 0.0476904 -0.0666294
 0.0460070 -0.0653618
 0.0442902 -0.0641324
 0.0425401 -0.0628485
 0.0407700 -0.0615072
 0.0389146 -0.0602916
 0.0371281 -0.0590971
 0.0353767 -0.0576934
 0.0335692 -0.0564573
 0.0317945 -0.0551446
 0.0302234 -0.0539259
 0.0285661 -0.0527881
 0.0269809 -0.0516079
 0.0255259 -0.0503723
 0.0241479 -0.0492112
 0.0227894 -0.0480843
 0.0214524 -0.0469837
 0.0202833 -0.0457997
 0.0190282 -0.0445334
 0.0178835 -0.0433845
 0.0168149 -0.0421914
 0.0157722 -0.0409338
 0.0148403 -0.0399224
 0.0139025 -0.0388139
 0.0129767 -0.0377227
 0.0120899 -0.0367869
 0.0112273 -0.0358225
 0.0103842 -0.0348398
 0.0095299 -0.0339117
 0.0087199 -0.0330568
 0.0079050 -0.0321560
 0.0071877 -0.0312091
 0.0064978 -0.0303514
 0.0057979 -0.0294013
 0.0052227 -0.0284887
 0.0045905 -0.0276356
 0.0040035 -0.0267751
 0.0035228 -0.0259375
 0.0030267 -0.0250828
 0.0025109 -0.0243748
 0.0020760 -0.0235400
 0.0017584 -0.0228065
 0.0014155 -0.0221131
 0.0010399 -0.0213096
 0.0006888 -0.0205853
 0.0002669 -0.0197975
-0.0001181 -0.0190764
-0.0004745 -0.0183856
-0.0008444 -0.0176390
-0.0011154 -0.0170957
-0.0013906 -0.0165634
-0.0016143 -0.0159344
-0.0017812 -0.0154505
-0.0018491 -0.0150336
-0.0018576 -0.0146202
-0.0018072 -0.0142386
-0.0017170 -0.0138582
-0.0015342 -0.0134547
-0.0013457 -0.0130636
-0.0012630 -0.0126142
-0.0012234 -0.0121986
-0.0011409 -0.0119157
-0.0011054 -0.0115088
-0.0009927 -0.0111293
-0.0009127 -0.0107372
-0.0009373 -0.0103647
-0.0008262 -0.0099867
-0.0007569 -0.0096477
-0.0006547 -0.0093744
-0.0005530 -0.0091989
-0.0002964 -0.0089148
-0.0002227 -0.0086251
-0.0001129 -0.0083686
-0.0000987 -0.0080625
-0.0000415 -0.0078396
-0.0000573 -0.0076047
-0.0000476 -0.0073773
-0.0000008 -0.0071680
 0.0001383 -0.0068551
 0.0001949 -0.0066212
 0.0002444 -0.0063805
 0.0003983 -0.0062178
 0.0004994 -0.0060091
 0.0006579 -0.0057846
 0.0008137 -0.0056952
 0.0009782 -0.0053763
 0.0010282 -0.0051924
 0.0010132 -0.0048130
 0.0010867 -0.0045173
 0.0010296 -0.0041444
 0.0008111 -0.0038274
 0.0008008 -0.0035993
 0.0007231 -0.0034462
 0.0004902 -0.0032064
 0.0004793 -0.0032081
 0.0004181 -0.0031066
 0.0003730 -0.0029683
 0.0003599 -0.0029112
 0.0003426 -0.0027856
 0.0004238 -0.0026788
 0.0004104 -0.0025611
 0.0005546 -0.0024559
 0.0005806 -0.0023683
 0.0007251 -0.0022423
 0.0007538 -0.0022205
 0.0008569 -0.0022066
 0.0007916 -0.0021422
 0.0008055 -0.0020599
 0.0008481 -0.0019672
 0.0009019 -0.0018834
 0.0007716 -0.0018234
 0.0008300 -0.0018065
 0.0007889 -0.0017244
 0.0007776 -0.0016806
 0.0007264 -0.0016142
 0.0007395 -0.0015491
 0.0005331 -0.0014754
 0.0005217 -0.0013988
 0.0004317 -0.0014538
 0.0004383 -0.0015084
 0.0004870 -0.0015316
 0.0005964 -0.0016802
 0.0007504 -0.0016552
 0.0008427 -0.0016924
 0.0010090 -0.0015948
 0.0010923 -0.0014761
 0.0012150 -0.0014707
 0.0012412 -0.0013841
 0.0012631 -0.0013315
 0.0013696 -0.0012028
 0.0013610 -0.0011490
 0.0014033 -0.0009883
 0.0014415 -0.0008821
 0.0013378 -0.0008380
 0.0011980 -0.0007656
 0.0010829 -0.0007172
 0.0010108 -0.0007411
 0.0009181 -0.0006617
 0.0009760 -0.0006525
 0.0009889 -0.0006402
 0.0009207 -0.0006302
 0.0009511 -0.0007196
 0.0009493 -0.0008908
 0.0009546 -0.0010982
 0.0009495 -0.0012651
 0.0009789 -0.0014894
 0.0010249 -0.0016712
 0.0009974 -0.0016859
 0.0009427 -0.0017215
 0.0008949 -0.0016570
 0.0008188 -0.0015770
 0.0007077 -0.0013463
 0.0005150 -0.0013507
 0.0003912 -0.0012831
 0.0002382 -0.0012526
 0.0001377 -0.0011913
 0.0000913 -0.0011558
 0.0001046 -0.0010624
 0.0001327 -0.0010885
 0.0002463 -0.0009563
 0.0003850 -0.0008557
 0.0004348 -0.0008804
 0.0004760 -0.0006806
 0.0005436 -0.0006146
 0.0005070 -0.0005811
 0.0004831 -0.0005283
 0.0005584 -0.0005023
 0.0005774 -0.0003782
 0.0006511 -0.0003055
 0.0007307 -0.0002462
 0.0007732 -0.0001015
 0.0008467 -0.0000653
 0.0008725  0.0000373
 0.0009800  0.0001914
 0.0010144  0.0003162
 0.0010728  0.0003922
 0.0011701  0.0003704
 0.0011569  0.0004813
 0.0011114  0.0003940
 0.0011420  0.0003974
 0.0011179  0.0003074
 0.0010185  0.0002930
 0.0009823  0.0003559
 0.0009118  0.0003645
 0.0008576  0.0004308
 0.0008498  0.0004695
 0.0007784  0.0005782
 0.0008196  0.0007753
 0.0008039  0.0008425
 0.0008085  0.0009888
 0.0006588  0.0010752
 0.0005870  0.0011417
 0.0003935  0.0011514
 0.0003596  0.0012248
 0.0002379  0.0011800
 0.0001153  0.0011952
 0.0001179  0.0011868
-0.0000122  0.0012620
-0.0000563  0.0012040
-0.0000704  0.0013573
-0.0000323  0.0013343
-0.0001152  0.0013554
-0.0000856  0.0013511
 0.0000599  0.0012713
 0.0001358  0.0011850
 0.0002318  0.0010927
 0.0003905  0.0009473
 0.0004608  0.0008370
 0.0005093  0.0008325
 0.0006947  0.0006961
 0.0006726  0.0006656
 0.0006373  0.0006607
 0.0004860  0.0006085
 0.0004648  0.0005822
 0.0003438  0.0004834
 0.0002524  0.0005004
 0.0001647  0.0004134
 0.0001496  0.0004040
 0.0000308  0.0004095
-0.0000054  0.0003856
-0.0001990  0.0003916
-0.0002592  0.0003436
-0.0004139  0.0002388
-0.0004861  0.0002097
-0.0005977  0.0000884
-0.0005181  0.0000064
-0.0004966 -0.0001230
-0.0004188 -0.0001114
-0.0003820 -0.0002164
-0.0002706 -0.0002083
-0.0002445 -0.0000310
-0.0001753  0.0000632
-0.0001838  0.0003232
-0.0001013  0.0004675
-0.0001273  0.0006803
-0.0001050  0.0008737
-0.0002662  0.0011157
-0.0004157  0.0012322
-0.0005418  0.0012076
-0.0007122  0.0012241
-0.0008526  0.0012142
-0.0008836  0.0010311
-0.0008359  0.0009339
-0.0007384  0.0008721
-0.0006133  0.0008191
-0.0005151  0.0006916
-0.0004019  0.0006146
-0.0003098  0.0005227
-0.0002702  0.0004515
-0.0001314  0.0004518
-0.0001529  0.0003842
-0.0000180  0.0004149
-0.0000166  0.0004667
 0.0000221  0.0005205
 0.0001401  0.0004148
 0.0001288  0.0003385
 0.0002340  0.0003687
 0.0003750  0.0002471
 0.0004299  0.0001570
 0.0005053  0.0001312
 0.0007500  0.0001790
 0.0007950  0.0002936
 0.0009023  0.0004447
 0.0010175  0.0006172
 0.0010919  0.0007663
 0.0010756  0.0008913
 0.0011588  0.0010111
 0.0011579  0.0011542
 0.0012139  0.0012182
 0.0012226  0.0013057
 0.0011726  0.0013412
 0.0012044  0.0014062
 0.0011607  0.0015056
 0.0011538  0.0016064
 0.0011667  0.0017031
 0.0011233  0.0017235
 0.0011243  0.0017732
 0.0010906  0.0016689
 0.0010944  0.0016057
 0.0010138  0.0013636
 0.0010230  0.0011813
 0.0010417  0.0011380
 0.0010002  0.0009715
 0.0010457  0.0008567
 0.0010310  0.0008220
 0.0009106  0.0008013
 0.0008362  0.0007837
 0.0007584  0.0007091
 0.0006451  0.0006109
 0.0006110  0.0006564
 0.0005771  0.0005989
 0.0005146  0.0006131
 0.0003900  0.0005537
 0.0004059  0.0004558
 0.0002513  0.0004435
 0.0003450  0.0003457
 0.0002207  0.0002632
 0.0001906  0.0002387
 0.0001925  0.0003933
 0.0000838  0.0002712
 0.0000194  0.0003076
 0.0000684  0.0002849
-0.0000457  0.0001659
-0.0001436  0.0001938
-0.0001499  0.0002052
-0.0002462  0.0002849
-0.0002608  0.0002720
-0.0003028  0.0003113
-0.0003380  0.0002948
-0.0003314  0.0002784
-0.0003271  0.0001427
-0.0003343  0.0001380
-0.0003674  0.0000386
-0.0003631 -0.0000845
-0.0004861 -0.0001729
-0.0005910 -0.0003110
-0.0006787 -0.0004871
-0.0007931 -0.0007046
-0.0008116 -0.0008202
-0.0008097 -0.0009710
-0.0006925 -0.0010287
-0.0005976 -0.0009737
-0.0005466 -0.0010282
-0.0003679 -0.0009750
-0.0003155 -0.0009972
-0.0002455 -0.0009814
-0.0001554 -0.0009704
-0.0001665 -0.0009624
-0.0000424 -0.0009489
-0.0000740 -0.0009742
-0.0000163 -0.0011138
 0.0000261 -0.0010919
 0.0000500 -0.0011796
 0.0001994 -0.0012012
 0.0003017 -0.0010789
 0.0003298 -0.0010490
 0.0004494 -0.0008629
 0.0005580 -0.0008521
 0.0005513 -0.0007692
 0.0006366 -0.0007041
 0.0005621 -0.0006519
 0.0004526 -0.0007380
 0.0003978 -0.0007793
 0.0002246 -0.0008871
 0.0000955 -0.0010008
 0.0000667 -0.0011344
 0.0002122 -0.0012400
 0.0003371 -0.0013108
 0.0005215 -0.0013702
 0.0006228 -0.0013656
 0.0007620 -0.0012692
 0.0008529 -0.0012653
 0.0009407 -0.0011478
 0.0009514 -0.0011106
 0.0009619 -0.0010438
 0.0010969 -0.0010134
 0.0011247 -0.0009484
 0.0012155 -0.0008999
 0.0011548 -0.0009079
 0.0012210 -0.0009275
 0.0011648 -0.0009393
 0.0011128 -0.0009262
 0.0009814 -0.0008908
 0.0007662 -0.0008132
 0.0005778 -0.0007102
 0.0004633 -0.0007045
 0.0003217 -0.0005549
 0.0003119 -0.0005006
 0.0003154 -0.0003546
 0.0003533 -0.0001749
 0.0003195  0.0000538
 0.0002563  0.0002327
 0.0000338  0.0003967
-0.0001368  0.0004379
-0.0003082  0.0004724
-0.0006163  0.0005051
-0.0006513  0.0004622
-0.0008556  0.0004462
-0.0009110  0.0005197
-0.0008478  0.0005836
-0.0009452  0.0005701
-0.0011352  0.0006328
-0.0011969  0.0005349
-0.0013625  0.0005009
-0.0014962  0.0004178
-0.0015496  0.0003936
-0.0015162  0.0003721
-0.0015841  0.0004187
-0.0015852  0.0003822
-0.0015349  0.0003212
-0.0015658  0.0002113
-0.0015374  0.0001775
-0.0014265  0.0001328
-0.0013343  0.0000785
-0.0012161  0.0000269
-0.0010292 -0.0000347
-0.0009875 -0.0000996
-0.0009093 -0.0000571
-0.0008719 -0.0000846
-0.0008921 -0.0000714
-0.0009094 -0.0000750
-0.0009894 -0.0000675
-0.0011184 -0.0000989
-0.0012427 -0.0000528
-0.0013272 -0.0001579
-0.0014887 -0.0000995
-0.0015957 -0.0000811
-0.0017435 -0.0000613
-0.0018487 -0.0000452
-0.0019009  0.0000565
-0.0019348  0.0000410
-0.0020708 -0.0000069
-0.0019405 -0.0000530
-0.0019484 -0.0000910
-0.0018328 -0.0001465
-0.0016798 -0.0001454
-0.0016577 -0.0001998
-0.0015595 -0.0001267
-0.0015251 -0.0002577
-0.0015785 -0.0002825
-0.0016473 -0.0002699
-0.0016456 -0.0003819
-0.0017117 -0.0004790
-0.0017236 -0.0005313
-0.0016437 -0.0006484
-0.0016418 -0.0008853
-0.0014671 -0.0008579
-0.0013588 -0.0009696
-0.0012334 -0.0010630
-0.0011103 -0.0010729
-0.0010320 -0.0011375
-0.0009835 -0.0011827
-0.0009198 -0.0011800
-0.0009249 -0.0012789
-0.0007529 -0.0012688
-0.0006883 -0.0013641
-0.0006313 -0.0012611
-0.0004181 -0.0011228
-0.0004308 -0.0010733
-0.0003562 -0.0009899
-0.0001395 -0.0009307
-0.0000547 -0.0008908
 0.0001241 -0.0008220
 0.0002985 -0.0006984
 0.0004181 -0.0005717
 0.0004156 -0.0005345
 0.0004491 -0.0003534
 0.0004512 -0.0001857
 0.0003462 -0.0001134
 0.0004167 -0.0000231
 0.0004686  0.0000386
 0.0004858  0.0000011
 0.0005777  0.0000002
 0.0006381 -0.0000766
 0.0006299 -0.0001044
 0.0006920 -0.0001041
 0.0006631 -0.0001530
 0.0005820 -0.0000682
 0.0005147  0.0000542
 0.0005225  0.0001023
 0.0003861  0.0001883
 0.0003583  0.0003520
 0.0003277  0.0003049
 0.0002511  0.0003935
 0.0002365  0.0004403
 0.0002172  0.0005318
 0.0001361  0.0005483
 0.0000978  0.0006176
 0.0001024  0.0005974
 0.0000941  0.0006600
 0.0002430  0.0006293
 0.0003329  0.0005765
 0.0003524  0.0006175
 0.0004797  0.0007411
 0.0004022  0.0007412
 0.0003061  0.0008151
 0.0002932  0.0008740
 0.0001209  0.0008857
 0.0000231  0.0008994
-0.0000277  0.0008893
-0.0000453  0.0007506
-0.0000223  0.0007847
-0.0000035  0.0006689
 0.0000824  0.0005982
 0.0000913  0.0005568
 0.0000910  0.0005383
 0.0001021  0.0005419
 0.0000445  0.0005272
 0.0000292  0.0004162
-0.0000065  0.0003436
 0.0000223  0.0002512
 0.0000609  0.0003085
 0.0000781  0.0002862
 0.0001260  0.0003529
 0.0001255  0.0004117
 0.0000732  0.0004343
 0.0001899  0.0004522
