 0.0001655  0.0004450
 0.0001140  0.0003517
-0.0000046  0.0002026
 0.0000117  0.0000877
 0.0000500  0.0001035
 0.0001143  0.0001481
 0.0002302  0.0002952
 0.0003116  0.0004333
 0.0003975  0.0005586
 0.0005473  0.0007037
 0.0006457  0.0008152
 0.0008208  0.0008799
 0.0008670  0.0008279
 0.0007642  0.0008275
 0.0006283  0.0007762
 0.0003277  0.0007559
-0.0000065  0.0006996
-0.0003607  0.0007610
-0.0007454  0.0008650
-0.0010624  0.0007562
-0.0012094  0.0006977
-0.0014999  0.0005884
-0.0015222  0.0004092
-0.0014598  0.0001643
-0.0014372  0.0000322
-0.0013356  0.0000100
-0.0012972 -0.0000764
-0.0013885  0.0000239
-0.0014493  0.0000770
-0.0014896  0.0001518
-0.0015400  0.0001862
-0.0016438  0.0002250
-0.0016555  0.0000568
-0.0016824 -0.0000190
-0.0016559 -0.0000242
-0.0015407 -0.0001673
-0.0014779 -0.0001617
-0.0012888 -0.0001678
-0.0011935 -0.0001152
-0.0011055  0.0000398
-0.0011216  0.0000952
-0.0011054  0.0001549
-0.0011419  0.0002088
-0.0011871  0.0002315
-0.0011854  0.0002374
-0.0012566  0.0002803
-0.0010947  0.0003211
-0.0009430  0.0004903
-0.0008150  0.0006437
-0.0007228  0.0007974
-0.0007243  0.0008784
-0.0007123  0.0009319
-0.0008204  0.0008078
-0.0008759  0.0007619
-0.0009727  0.0006732
-0.0009712  0.0006926
-0.0009226  0.0007611
-0.0009868  0.0007508
-0.0009165  0.0007533
-0.0008220  0.0006579
-0.0007773  0.0006185
-0.0005886  0.0004842
-0.0004388  0.0003657
-0.0003172  0.0003832
-0.0002324  0.0003333
-0.0002809  0.0002957
-0.0002852  0.0003526
-0.0003347  0.0003731
-0.0003576  0.0004628
-0.0003479  0.0004738
-0.0003329  0.0004875
-0.0003362  0.0004034
-0.0002115  0.0003028
-0.0001023  0.0001382
 0.0000013 -0.0000354
 0.0001464 -0.0001278
 0.0002542 -0.0002924
 0.0002353 -0.0004009
 0.0002892 -0.0004584
 0.0002884 -0.0004327
 0.0003008 -0.0003629
 0.0003382 -0.0002969
 0.0002961 -0.0001635
 0.0002270 -0.0001965
 0.0001824 -0.0002360
 0.0001425 -0.0003070
 0.0000992 -0.0003360
 0.0000334 -0.0003047
-0.0000136 -0.0000905
-0.0001542  0.0001472
-0.0003397  0.0003240
-0.0006933  0.0005863
-0.0011409  0.0007091
-0.0013823  0.0007430
-0.0017603  0.0008702
-0.0019523  0.0009761
-0.0020343  0.0009226
-0.0020385  0.0008760
-0.0019734  0.0007341
-0.0017552  0.0006543
-0.0016539  0.0004186
-0.0014169  0.0001664
-0.0012369  0.0000770
-0.0011120 -0.0001045
-0.0010377 -0.0002365
-0.0008828 -0.0002136
-0.0007452 -0.0001757
-0.0005788 -0.0002318
-0.0003969 -0.0002248
-0.0002462 -0.0002355
 0.0000404 -0.0002260
 0.0001123 -0.0001681
 0.0001971 -0.0000115
 0.0001824  0.0002916
 0.0001672  0.0005436
 0.0000938  0.0007782
-0.0000662  0.0009275
-0.0001660  0.0010237
-0.0002485  0.0009398
-0.0002228  0.0007076
-0.0001741  0.0004886
-0.0000262  0.0001640
 0.0000451 -0.0000681
 0.0002225 -0.0001974
 0.0003519 -0.0003664
 0.0004888 -0.0004498
 0.0005467 -0.0003406
 0.0005792 -0.0002889
 0.0004290 -0.0001515
 0.0002620 -0.0001640
 0.0001521 -0.0001027
 0.0000399 -0.0001777
-0.0001194 -0.0003868
-0.0002134 -0.0005584
-0.0001810 -0.0007294
-0.0001848 -0.0009014
-0.0000484 -0.0010038
 0.0002311 -0.0009514
 0.0003873 -0.0009576
 0.0005721 -0.0008042
 0.0007056 -0.0007091
 0.0007831 -0.0004798
 0.0008716 -0.0003592
 0.0008003 -0.0001250
 0.0008460  0.0000883
 0.0008277  0.0000143
 0.0007360  0.0001023
 0.0006279  0.0000487
 0.0005811 -0.0001704
 0.0004720 -0.0003588
 0.0005306 -0.0004757
 0.0005257 -0.0006397
 0.0004079 -0.0006013
 0.0003419 -0.0005832
 0.0003339 -0.0005122
 0.0001843 -0.0004508
 0.0000051 -0.0003855
-0.0000589 -0.0003937
-0.0001024 -0.0004022
-0.0001445 -0.0004217
-0.0000530 -0.0005102
 0.0000498 -0.0005878
 0.0002350 -0.0007576
 0.0004903 -0.0008016
 0.0006768 -0.0009394
 0.0009321 -0.0009606
 0.0010459 -0.0010297
 0.0011230 -0.0010888
 0.0011005 -0.0012493
 0.0010453 -0.0012899
 0.0008693 -0.0011355
 0.0006786 -0.0009996
 0.0004398 -0.0007063
 0.0003078 -0.0003872
 0.0001841 -0.0000710
 0.0000316  0.0001333
-0.0001051  0.0002342
-0.0001726  0.0002473
-0.0003127  0.0001774
-0.0004079  0.0001434
-0.0004651  0.0001789
-0.0006243  0.0002126
-0.0006737  0.0004226
-0.0006559  0.0005605
-0.0006445  0.0007992
-0.0006097  0.0010280
-0.0006005  0.0010090
-0.0006208  0.0010673
-0.0005603  0.0009849
-0.0005533  0.0007293
-0.0005267  0.0004600
-0.0003659  0.0002560
-0.0002437  0.0000848
-0.0000446 -0.0002205
 0.0001523 -0.0004108
 0.0003269 -0.0007236
 0.0003971 -0.0009255
 0.0004874 -0.0010602
 0.0005622 -0.0011286
 0.0004138 -0.0011302
 0.0003576 -0.0011872
 0.0002361 -0.0012475
 0.0002083 -0.0012353
 0.0001804 -0.0013087
 0.0002169 -0.0012288
 0.0002289 -0.0012536
 0.0002209 -0.0012036
 0.0001804 -0.0010611
 0.0002254 -0.0010977
 0.0002878 -0.0012523
 0.0003782 -0.0013274
 0.0004811 -0.0014582
 0.0006705 -0.0015740
 0.0007890 -0.0015959
 0.0009465 -0.0014011
 0.0010916 -0.0013254
 0.0010118 -0.0010517
 0.0009004 -0.0008582
 0.0008408 -0.0004803
 0.0007141 -0.0002133
 0.0006559  0.0001647
 0.0006208  0.0004401
 0.0006553  0.0007382
 0.0006498  0.0008938
 0.0008034  0.0009361
 0.0008771  0.0008740
 0.0009734  0.0006621
 0.0010064  0.0004491
 0.0010556  0.0002440
 0.0011058  0.0000179
 0.0010515 -0.0000872
 0.0009274 -0.0000875
 0.0008308 -0.0001627
 0.0007855 -0.0001498
 0.0007238 -0.0001461
 0.0007818 -0.0002082
 0.0008069 -0.0002593
 0.0008333 -0.0003184
 0.0008999 -0.0004094
 0.0009376 -0.0004842
 0.0009090 -0.0005256
 0.0008109 -0.0005232
 0.0007207 -0.0005497
 0.0006382 -0.0005248
 0.0004931 -0.0005534
 0.0005111 -0.0004178
 0.0004115 -0.0003209
 0.0003853 -0.0000739
 0.0002895  0.0002492
 0.0001242  0.0004519
-0.0000917  0.0007573
-0.0004358  0.0009348
-0.0007637  0.0009573
-0.0011269  0.0008970
-0.0014260  0.0007507
-0.0015454  0.0005907
-0.0016219  0.0003656
-0.0015608  0.0001872
-0.0014426 -0.0000729
-0.0013214 -0.0000793
-0.0011575 -0.0002876
-0.0009698 -0.0002735
-0.0008137 -0.0004269
-0.0007834 -0.0003849
-0.0007032 -0.0004748
-0.0007338 -0.0004457
-0.0008421 -0.0005532
-0.0008234 -0.0006008
-0.0007075 -0.0006485
-0.0006877 -0.0006771
-0.0004383 -0.0007611
-0.0001892 -0.0008349
 0.0000314 -0.0009178
 0.0001365 -0.0009391
 0.0000842 -0.0009862
 0.0000399 -0.0009253
-0.0000222 -0.0009966
-0.0001123 -0.0008790
-0.0001320 -0.0008253
 0.0000539 -0.0006618
 0.0001050 -0.0005151
 0.0003107 -0.0002407
 0.0004119 -0.0000478
 0.0004788  0.0000524
 0.0004337  0.0001255
 0.0004496  0.0001930
 0.0004968  0.0001772
 0.0005717  0.0001086
 0.0007053 -0.0000278
 0.0008703 -0.0000700
 0.0010113 -0.0002913
 0.0009973 -0.0003875
 0.0011594 -0.0006119
 0.0012381 -0.0007925
 0.0014727 -0.0009412
 0.0015623 -0.0009538
 0.0017135 -0.0010227
 0.0018582 -0.0009853
 0.0018924 -0.0009285
 0.0019413 -0.0007848
 0.0018641 -0.0008340
 0.0017805 -0.0007952
 0.0017646 -0.0008197
 0.0016304 -0.0007299
 0.0015794 -0.0006613
 0.0015374 -0.0004746
 0.0014083 -0.0002647
 0.0013807  0.0000106
 0.0013362  0.0001248
 0.0012906  0.0003460
 0.0013331  0.0003637
 0.0013312  0.0003252
 0.0013514  0.0002775
 0.0014187  0.0001438
 0.0014571  0.0000397
 0.0015705  0.0000156
 0.0016625 -0.0000056
 0.0017397  0.0000098
 0.0018787  0.0001324
 0.0020751  0.0001752
 0.0021403  0.0001681
 0.0022069  0.0002292
 0.0021880  0.0001860
 0.0019526  0.0003502
 0.0016914  0.0003141
 0.0014681  0.0003684
 0.0012410  0.0003367
 0.0010761  0.0003883
 0.0010020  0.0003872
 0.0009710  0.0003283
 0.0008332  0.0002755
 0.0007315  0.0002385
 0.0006541  0.0001512
 0.0005548  0.0000903
 0.0004879 -0.0000624
 0.0003765 -0.0000763
 0.0003750 -0.0002789
 0.0003672 -0.0002945
 0.0002864 -0.0003748
 0.0001931 -0.0004575
 0.0002370 -0.0006051
 0.0001750 -0.0005469
 0.0002127 -0.0006647
 0.0002157 -0.0006950
 0.0002201 -0.0006550
 0.0001023 -0.0006709
-0.0000022 -0.0008127
-0.0000930 -0.0008241
-0.0002686 -0.0008898
-0.0003029 -0.0009748
-0.0003268 -0.0009812
-0.0002220 -0.0007968
-0.0000333 -0.0005346
-0.0000256 -0.0003346
 0.0000599 -0.0000983
-0.0000196  0.0001690
-0.0001140  0.0003802
-0.0002769  0.0002426
-0.0003645  0.0001338
-0.0005557 -0.0000194
-0.0005274 -0.0002064
-0.0004760 -0.0003275
-0.0004058 -0.0003412
-0.0003559 -0.0002234
-0.0002290  0.0000041
-0.0001714  0.0001839
-0.0001615  0.0004493
-0.0002162  0.0006335
-0.0003811  0.0006766
-0.0005413  0.0006782
-0.0008046  0.0005728
-0.0010145  0.0004005
-0.0011660  0.0003160
-0.0012650  0.0002548
-0.0012067  0.0001884
-0.0011528  0.0003508
-0.0010277  0.0004338
-0.0009827  0.0004554
-0.0010233  0.0004258
-0.0011305  0.0003312
-0.0012877  0.0001095
-0.0014563 -0.0001808
-0.0015285 -0.0003135
-0.0015651 -0.0004740
-0.0015362 -0.0005038
-0.0015726 -0.0002801
-0.0015706 -0.0001248
-0.0015982  0.0000195
-0.0016245  0.0001050
-0.0015895  0.0000646
-0.0014688  0.0000160
-0.0013498 -0.0001108
-0.0012061 -0.0001361
-0.0011586 -0.0002229
-0.0008666 -0.0001478
-0.0007781 -0.0000290
-0.0005874  0.0002106
-0.0003242  0.0004744
-0.0001264  0.0005202
 0.0000458  0.0006891
 0.0002139  0.0006543
 0.0002594  0.0006005
 0.0004884  0.0004254
 0.0006054  0.0001676
 0.0008551 -0.0001709
 0.0010276 -0.0004500
 0.0010808 -0.0007782
 0.0012194 -0.0010900
 0.0012049 -0.0013070
 0.0012585 -0.0014074
 0.0012488 -0.0013608
 0.0011927 -0.0011998
 0.0011408 -0.0009996
 0.0010573 -0.0006608
 0.0009037 -0.0004688
 0.0007220 -0.0001723
 0.0005491 -0.0001211
 0.0005234 -0.0001593
 0.0004467 -0.0002225
 0.0004025 -0.0003509
 0.0004699 -0.0002802
 0.0004684 -0.0003697
 0.0004196 -0.0003848
 0.0003447 -0.0003665
 0.0003536 -0.0003527
 0.0003543 -0.0002684
 0.0003356 -0.0002203
 0.0002697 -0.0001417
 0.0000462 -0.0001206
-0.0000736 -0.0001760
-0.0001215 -0.0002326
-0.0002658 -0.0003034
-0.0002137 -0.0002996
-0.0002993 -0.0005130
-0.0003047 -0.0005957
-0.0003651 -0.0009514
-0.0003828 -0.0011514
-0.0003802 -0.0014372
-0.0003430 -0.0017272
-0.0004096 -0.0019873
-0.0003470 -0.0022864
-0.0002183 -0.0024376
-0.0002005 -0.0026074
-0.0001757 -0.0026869
-0.0001098 -0.0026258
-0.0001572 -0.0026106
-0.0001029 -0.0025551
 0.0000879 -0.0023714
 0.0001704 -0.0023422
 0.0003038 -0.0021826
 0.0005288 -0.0019929
 0.0006086 -0.0018265
 0.0006439 -0.0017591
 0.0007269 -0.0016110
 0.0006951 -0.0013989
 0.0006691 -0.0013338
 0.0006755 -0.0011946
 0.0005456 -0.0010759
 0.0005751 -0.0010262
 0.0006146 -0.0009004
 0.0006594 -0.0007712
 0.0008269 -0.0006932
 0.0009282 -0.0005907
 0.0009883 -0.0005526
 0.0010733 -0.0005486
 0.0011887 -0.0005301
 0.0012444 -0.0004644
 0.0012766 -0.0004048
 0.0012713 -0.0004117
 0.0012772 -0.0002803
 0.0011593 -0.0002845
 0.0010451 -0.0002385
 0.0008380 -0.0002402
 0.0006878 -0.0002135
 0.0005721 -0.0002864
 0.0004468 -0.0002482
 0.0004179 -0.0002334
 0.0002670 -0.0000356
 0.0002100  0.0002264
 0.0000791  0.0005096
-0.0001296  0.0006323
-0.0001261  0.0007209
-0.0002469  0.0006917
-0.0002341  0.0006551
-0.0002431  0.0004666
-0.0003161  0.0001959
-0.0003550  0.0000271
-0.0003396 -0.0000978
-0.0004757 -0.0001626
-0.0006385 -0.0001222
-0.0006446  0.0000083
-0.0007328  0.0002004
-0.0007569  0.0004401
-0.0007716  0.0005468
-0.0008208  0.0006587
-0.0007089  0.0007710
-0.0006140  0.0007231
-0.0005703  0.0006326
-0.0003916  0.0005963
-0.0003677  0.0005712
-0.0003409  0.0005336
-0.0003139  0.0005639
-0.0003584  0.0004359
-0.0004550  0.0003467
-0.0004647  0.0002036
-0.0004808  0.0000572
-0.0005001 -0.0000265
-0.0004730 -0.0000254
-0.0003529 -0.0001217
-0.0003127 -0.0001116
-0.0003447 -0.0000905
-0.0002301 -0.0001800
-0.0003031 -0.0001157
-0.0003331 -0.0001476
-0.0004285 -0.0001997
-0.0006205 -0.0002357
-0.0008523 -0.0003316
-0.0010416 -0.0003679
-0.0010915 -0.0002345
-0.0011226 -0.0001821
-0.0012161 -0.0001932
-0.0012286 -0.0000282
-0.0013678  0.0000525
-0.0015549  0.0001105
-0.0016181  0.0001562
-0.0016688  0.0002194
-0.0018009  0.0002011
-0.0019373  0.0003083
-0.0020458  0.0002770
-0.0021342  0.0000569
-0.0022024 -0.0000441
-0.0019943 -0.0002800
-0.0019328 -0.0006004
-0.0016737 -0.0007755
-0.0015364 -0.0009248
-0.0014433 -0.0009828
-0.0014014 -0.0009864
-0.0014090 -0.0009571
-0.0014175 -0.0010543
-0.0014197 -0.0011809
-0.0014514 -0.0014084
-0.0014783 -0.0015914
-0.0013389 -0.0017517
-0.0012321 -0.0019472
-0.0013111 -0.0020950
-0.0012228 -0.0021903
-0.0011873 -0.0022649
-0.0012313 -0.0022708
-0.0012291 -0.0021973
-0.0012383 -0.0019268
-0.0012123 -0.0018319
-0.0011292 -0.0017019
-0.0010720 -0.0015434
-0.0008812 -0.0015145
-0.0007170 -0.0014648
-0.0005023 -0.0013866
-0.0003093 -0.0013238
-0.0002542 -0.0012771
-0.0002325 -0.0012362
-0.0002299 -0.0011724
-0.0002213 -0.0011261
-0.0003229 -0.0010450
-0.0003673 -0.0009840
-0.0004299 -0.0009796
-0.0005171 -0.0009528
-0.0005843 -0.0010105
-0.0006363 -0.0010375
-0.0006309 -0.0010616
-0.0005543 -0.0010204
-0.0004571 -0.0010006
-0.0003828 -0.0008428
-0.0002983 -0.0006390
-0.0001556 -0.0004445
-0.0001926 -0.0001827
-0.0001608  0.0000163
-0.0002476  0.0002754
-0.0002825  0.0004415
-0.0003037  0.0005866
-0.0003596  0.0005843
-0.0004425  0.0006322
-0.0004228  0.0005517
-0.0004332  0.0004436
-0.0003841  0.0004368
-0.0003015  0.0003715
-0.0002818  0.0002485
-0.0001414  0.0002579
-0.0000459  0.0002071
 0.0000596  0.0000951
 0.0001411 -0.0000220
 0.0003093 -0.0001590
 0.0002889 -0.0003231
 0.0003298 -0.0003475
 0.0004468 -0.0003203
 0.0004798 -0.0003027
 0.0004292 -0.0001503
 0.0003904  0.0000231
 0.0002102  0.0001118
 0.0000305  0.0001924
-0.0002278  0.0001951
-0.0003885  0.0001285
-0.0004504  0.0001480
-0.0004480  0.0000793
-0.0004237  0.0001258
-0.0004541  0.0002226
-0.0005188  0.0003108
-0.0006811  0.0005042
-0.0009318  0.0006227
-0.0010916  0.0007197
-0.0013982  0.0007899
-0.0014751  0.0007790
-0.0016083  0.0006328
-0.0015914  0.0005254
-0.0015241  0.0004913
-0.0014836  0.0004233
-0.0014161  0.0003534
-0.0014744  0.0002657
-0.0014616  0.0001583
-0.0015322  0.0000994
-0.0015012  0.0000626
-0.0015698  0.0000718
-0.0016093  0.0000611
-0.0016021  0.0001689
-0.0016206  0.0002983
-0.0015790  0.0005294
-0.0014850  0.0006642
-0.0015218  0.0007901
-0.0014260  0.0008312
-0.0013368  0.0009153
-0.0013502  0.0008916
-0.0012440  0.0009670
-0.0011726  0.0009100
-0.0012392  0.0008147
-0.0012206  0.0007981
-0.0010938  0.0007603
-0.0011011  0.0006606
-0.0010399  0.0005150
-0.0009263  0.0001979
-0.0008744  0.0000334
-0.0007858 -0.0003494
-0.0006815 -0.0008090
-0.0005956 -0.0009905
-0.0003521 -0.0011817
-0.0003087 -0.0013334
-0.0001088 -0.0011808
 0.0000983 -0.0010018
 0.0002394 -0.0008389
 0.0004106 -0.0005412
 0.0005801 -0.0003674
 0.0008531 -0.0002141
 0.0009736  0.0000010
 0.0012289  0.0000912
 0.0013742  0.0001466
 0.0014436  0.0001632
 0.0014385  0.0003298
 0.0014542  0.0004111
 0.0012141  0.0004644
 0.0011443  0.0004233
 0.0008939  0.0003422
 0.0007219  0.0001966
 0.0005875  0.0001311
 0.0004606  0.0000930
 0.0002904  0.0001016
 0.0000517  0.0002335
-0.0000875  0.0003174
-0.0002280  0.0003920
-0.0002019  0.0003061
-0.0002558  0.0003729
-0.0001867  0.0003685
-0.0000920  0.0002237
-0.0000265  0.0001586
 0.0001048  0.0001390
 0.0000788  0.0000351
 0.0000867 -0.0000157
 0.0001037 -0.0002131
 0.0001064 -0.0003512
 0.0001724 -0.0004150
 0.0003240 -0.0004949
 0.0004919 -0.0005786
 0.0006655 -0.0005395
 0.0007992 -0.0005653
 0.0008782 -0.0004614
 0.0008896 -0.0003899
 0.0009579 -0.0004077
 0.0008288 -0.0004378
 0.0008072 -0.0005426
 0.0008302 -0.0007662
 0.0008125 -0.0008926
 0.0007678 -0.0009953
 0.0007713 -0.0010644
 0.0006502 -0.0010698
 0.0004394 -0.0009544
 0.0002555 -0.0008868
-0.0000292 -0.0007913
-0.0003302 -0.0007409
-0.0003139 -0.0006890
-0.0003508 -0.0006873
-0.0003135 -0.0005757
-0.0001607 -0.0004664
-0.0000503 -0.0003527
-0.0000687 -0.0002077
-0.0001244 -0.0001027
-0.0002518  0.0000507
-0.0004163  0.0000968
-0.0005430  0.0002074
-0.0007623  0.0001937
-0.0009872  0.0001806
-0.0012748  0.0002015
-0.0015634  0.0001367
-0.0017240  0.0000184
-0.0020227 -0.0001077
-0.0021682 -0.0002290
-0.0022908 -0.0003406
-0.0024858 -0.0005057
-0.0025721 -0.0006656
-0.0026454 -0.0008573
-0.0026296 -0.0010059
-0.0025943 -0.0011757
-0.0025796 -0.0013633
-0.0024961 -0.0014693
-0.0024691 -0.0015502
-0.0023586 -0.0015368
-0.0022717 -0.0015514
-0.0023435 -0.0016644
-0.0023084 -0.0018084
-0.0021646 -0.0019437
-0.0020312 -0.0020727
-0.0018251 -0.0022233
-0.0015746 -0.0023652
-0.0012221 -0.0025754
-0.0009687 -0.0026866
-0.0007469 -0.0026913
-0.0003931 -0.0027004
-0.0001780 -0.0025578
 0.0000292 -0.0022436
 0.0001901 -0.0018623
 0.0003732 -0.0014288
 0.0005475 -0.0009622
 0.0005429 -0.0004920
 0.0005568 -0.0001120
 0.0005993  0.0001198
 0.0006567  0.0004271
 0.0007973  0.0005270
 0.0008869  0.0006172
 0.0010037  0.0006727
 0.0010385  0.0005878
 0.0011321  0.0004772
 0.0011663  0.0003155
 0.0013322  0.0000515
 0.0013703 -0.0002106
 0.0014790 -0.0002896
 0.0016125 -0.0004689
 0.0016855 -0.0003623
 0.0016346 -0.0004581
 0.0016341 -0.0004900
 0.0016052 -0.0004745
 0.0015242 -0.0005366
 0.0015861 -0.0005796
 0.0016396 -0.0006252
 0.0017357 -0.0006221
 0.0018260 -0.0006201
 0.0019887 -0.0005378
 0.0020561 -0.0004812
 0.0020519 -0.0004106
 0.0020616 -0.0004405
 0.0019916 -0.0004841
 0.0019300 -0.0005732
 0.0019731 -0.0006637
 0.0020535 -0.0008906
 0.0021492 -0.0010705
 0.0023109 -0.0011979
 0.0024740 -0.0013282
 0.0025779 -0.0013870
 0.0025934 -0.0013193
 0.0025209 -0.0013146
 0.0024788 -0.0012428
 0.0024097 -0.0011470
 0.0024101 -0.0012494
 0.0024524 -0.0012611
 0.0026570 -0.0013033
 0.0027245 -0.0014095
 0.0028137 -0.0014263
 0.0028641 -0.0015231
 0.0028684 -0.0015570
 0.0028323 -0.0016178
 0.0027383 -0.0016116
 0.0026259 -0.0014922
 0.0023972 -0.0013807
 0.0021955 -0.0012862
 0.0021503 -0.0011554
 0.0021491 -0.0009489
 0.0021935 -0.0007405
 0.0022930 -0.0005476
 0.0024094 -0.0002549
 0.0023829 -0.0000469
 0.0022962  0.0002291
 0.0021612  0.0003826
 0.0019620  0.0005417
 0.0016167  0.0007977
 0.0012854  0.0010641
 0.0009320  0.0012630
 0.0006013  0.0014878
 0.0003050  0.0015749
 0.0002272  0.0014939
 0.0002386  0.0014460
 0.0003833  0.0013152
 0.0006306  0.0012031
 0.0008733  0.0011364
 0.0010712  0.0010842
 0.0012590  0.0009839
 0.0013395  0.0008632
 0.0014494  0.0007455
 0.0014797  0.0006694
 0.0015613  0.0006181
 0.0016362  0.0005517
 0.0017553  0.0004891
 0.0019296  0.0004704
 0.0020200  0.0004298
 0.0021620  0.0004139
 0.0020878  0.0003136
 0.0020422  0.0003256
 0.0019044  0.0002850
 0.0017145  0.0001943
 0.0015807  0.0000470
 0.0015935 -0.0001370
 0.0017001 -0.0002473
 0.0018887 -0.0002336
 0.0021008 -0.0002634
 0.0022439 -0.0002452
 0.0023401 -0.0002712
 0.0023491 -0.0002639
 0.0022862 -0.0002182
 0.0021952 -0.0002641
 0.0020052 -0.0001627
 0.0016862 -0.0000397
 0.0013504  0.0001688
 0.0010070  0.0003386
 0.0007421  0.0003713
 0.0005115  0.0003113
 0.0003815  0.0002886
 0.0002917  0.0003630
 0.0002861  0.0003438
 0.0002320  0.0002787
 0.0000939  0.0003770
-0.0000534  0.0003391
-0.0002511  0.0003212
-0.0004063  0.0003234
-0.0005997  0.0003393
-0.0007562  0.0003353
-0.0008133  0.0003572
-0.0008211  0.0004983
-0.0008029  0.0005069
-0.0006389  0.0007086
-0.0004333  0.0008705
-0.0003047  0.0011538
-0.0001362  0.0013499
-0.0000745  0.0014971
-0.0000862  0.0015842
-0.0001796  0.0017114
-0.0003395  0.0017711
-0.0005920  0.0019261
-0.0007550  0.0020216
-0.0009808  0.0020053
-0.0010994  0.0020458
-0.0012410  0.0018720
-0.0013129  0.0016237
-0.0012791  0.0013190
-0.0012904  0.0009851
-0.0012811  0.0005431
-0.0011968  0.0002432
-0.0010925 -0.0000621
-0.0009624 -0.0002904
-0.0008725 -0.0003285
-0.0005956 -0.0003373
-0.0005049 -0.0001201
-0.0003160  0.0000708
-0.0002504  0.0002802
-0.0001757  0.0005038
-0.0001857  0.0006829
-0.0002069  0.0008126
-0.0003224  0.0009175
-0.0003458  0.0008378
-0.0003912  0.0006967
-0.0003901  0.0005651
-0.0004494  0.0005264
-0.0002752  0.0002823
-0.0000755  0.0003657
 0.0002686  0.0004680
 0.0006139  0.0006601
 0.0008529  0.0010024
 0.0010034  0.0014299
 0.0010245  0.0017552
 0.0009428  0.0020640
 0.0007445  0.0022709
 0.0005791  0.0022690
 0.0003420  0.0021990
 0.0000226  0.0019745
-0.0002730  0.0017827
-0.0004882  0.0013924
-0.0004960  0.0011854
-0.0005173  0.0009662
-0.0003127  0.0009337
-0.0002181  0.0008373
-0.0001782  0.0007384
-0.0000611  0.0006620
-0.0000420  0.0003640
 0.0000475  0.0001204
 0.0001727 -0.0000125
 0.0003615 -0.0001964
 0.0003911 -0.0003494
 0.0004758 -0.0004296
 0.0007194 -0.0004625
 0.0007156 -0.0006684
 0.0008289 -0.0008741
 0.0010200 -0.0010265
 0.0012229 -0.0011570
 0.0014327 -0.0012301
 0.0017349 -0.0011371
 0.0019251 -0.0009487
 0.0019080 -0.0007112
 0.0019407 -0.0004179
 0.0018157 -0.0002256
 0.0017544 -0.0000678
 0.0015458 -0.0000090
 0.0014872  0.0001611
 0.0013853  0.0001960
 0.0011633  0.0002684
 0.0009709  0.0002990
 0.0008551  0.0004389
 0.0007810  0.0005164
 0.0006959  0.0005639
 0.0006951  0.0008006
 0.0007214  0.0010180
 0.0005994  0.0012256
 0.0004942  0.0014954
 0.0002255  0.0016317
-0.0000143  0.0016914
-0.0002700  0.0016415
-0.0004739  0.0015564
-0.0005664  0.0012274
-0.0003960  0.0009914
-0.0002449  0.0007172
-0.0000266  0.0005704
 0.0001186  0.0005097
 0.0002222  0.0004354
 0.0003030  0.0004814
 0.0003589  0.0005403
 0.0003542  0.0005250
 0.0003278  0.0005452
 0.0003804  0.0003866
 0.0004250  0.0001497
 0.0003591 -0.0000803
 0.0004620 -0.0004450
 0.0004399 -0.0006735
 0.0005061 -0.0008194
 0.0005177 -0.0008881
 0.0005746 -0.0008663
 0.0005530 -0.0008345
 0.0005662 -0.0007722
 0.0004983 -0.0006905
 0.0005927 -0.0007218
 0.0004740 -0.0007994
 0.0005107 -0.0008930
 0.0004957 -0.0009783
 0.0004765 -0.0011297
 0.0005281 -0.0011965
 0.0006114 -0.0013367
 0.0006503 -0.0014631
 0.0006939 -0.0013517
 0.0006300 -0.0013344
 0.0005845 -0.0013593
 0.0004904 -0.0014210
 0.0003403 -0.0015347
 0.0002829 -0.0016372
 0.0002501 -0.0017347
 0.0001280 -0.0017583
 0.0002807 -0.0015997
 0.0003002 -0.0013327
 0.0003254 -0.0010161
 0.0002319 -0.0006318
 0.0002437 -0.0003046
 0.0000244 -0.0001215
-0.0000422  0.0001024
-0.0000519  0.0000791
 0.0000239 -0.0000170
 0.0001896 -0.0000902
 0.0002880 -0.0001236
 0.0003822 -0.0002694
 0.0003878 -0.0004054
 0.0002976 -0.0006365
 0.0001966 -0.0008325
 0.0001502 -0.0010319
 0.0001766 -0.0012833
 0.0001635 -0.0014088
 0.0002055 -0.0013757
 0.0001818 -0.0012465
 0.0001976 -0.0010973
 0.0000818 -0.0009273
 0.0000516 -0.0008454
 0.0000087 -0.0007160
-0.0000065 -0.0006683
-0.0000519 -0.0006549
-0.0000555 -0.0006143
-0.0001045 -0.0005052
-0.0000383 -0.0005060
-0.0000350 -0.0005619
 0.0000171 -0.0005739
 0.0002102 -0.0006835
 0.0004702 -0.0006049
 0.0006926 -0.0005599
 0.0008582 -0.0003976
 0.0011122 -0.0002300
 0.0012187 -0.0000748
 0.0012317  0.0001390
 0.0013141  0.0001783
 0.0013148  0.0002481
 0.0012589  0.0002231
 0.0012376  0.0003379
 0.0012535  0.0004586
 0.0012950  0.0006105
 0.0013580  0.0008197
 0.0012756  0.0009626
 0.0011969  0.0010984
 0.0011244  0.0012909
 0.0009122  0.0013381
 0.0007984  0.0014454
 0.0006484  0.0014711
 0.0004832  0.0014074
 0.0002951  0.0013447
 0.0000771  0.0014284
-0.0001417  0.0012951
-0.0003199  0.0011819
-0.0005292  0.0012197
-0.0006414  0.0011347
