 0.0084805 -0.0005399
 0.0083057  0.0003451
 0.0081470  0.0007537
 0.0076274  0.0011195
 0.0080327  0.0016032
 0.0076734  0.0014506
 0.0078527  0.0016848
 0.0077789  0.0014745
 0.0077615  0.0018023
 0.0073557  0.0022614
 0.0073533  0.0028973
 0.0073190  0.0033580
 0.0072055  0.0041982
 0.0077099  0.0047496
 0.0077184  0.0052256
 0.0079344  0.0061599
 0.0082482  0.0069641
 0.0079413  0.0081838
 0.0069957  0.0096151
 0.0061878  0.0103018
 0.0050157  0.0110209
 0.0032860  0.0118780
 0.0022282  0.0120847
 0.0010210  0.0127084
-0.0004926  0.0128013
-0.0015888  0.0126817
-0.0025796  0.0123753
-0.0030827  0.0123592
-0.0033487  0.0119615
-0.0033818  0.0115424
-0.0030039  0.0111605
-0.0027512  0.0102605
-0.0029676  0.0092608
-0.0029757  0.0078574
-0.0037485  0.0064560
-0.0045617  0.0051486
-0.0051976  0.0042342
-0.0062551  0.0030137
-0.0073137  0.0022785
-0.0080829  0.0014913
-0.0085782  0.0007033
-0.0088447 -0.0002555
-0.0092274 -0.0006010
-0.0096259 -0.0009845
-0.0096041 -0.0003731
-0.0098532  0.0002495
-0.0102533  0.0009670
-0.0105226  0.0019061
-0.0109264  0.0025537
-0.0114346  0.0030507
-0.0116385  0.0027398
-0.0117438  0.0021402
-0.0119436  0.0011009
-0.0121487  0.0003839
-0.0119000 -0.0005024
-0.0116352 -0.0015021
-0.0112605 -0.0019619
-0.0105597 -0.0023035
-0.0101850 -0.0021279
-0.0095391 -0.0024553
-0.0091192 -0.0018202
-0.0087748 -0.0015691
-0.0085406 -0.0014899
-0.0082599 -0.0009138
-0.0085348 -0.0003743
-0.0085384  0.0002385
-0.0087506  0.0004295
-0.0087785  0.0009249
-0.0087106  0.0012120
-0.0089540  0.0011142
-0.0089083  0.0013560
-0.0085429  0.0014324
-0.0084052  0.0017678
-0.0083705  0.0022535
-0.0083007  0.0024722
-0.0086557  0.0024770
-0.0090187  0.0025577
-0.0091694  0.0023816
-0.0096847  0.0020695
-0.0096626  0.0017841
-0.0091519  0.0014005
-0.0091527  0.0012087
-0.0081566  0.0008070
-0.0076358  0.0000948
-0.0070144 -0.0006792
-0.0061632 -0.0007649
-0.0052887 -0.0011186
-0.0046830 -0.0014735
-0.0038504 -0.0017679
-0.0032294 -0.0022141
-0.0023444 -0.0027507
-0.0020751 -0.0035509
-0.0020949 -0.0044722
-0.0024821 -0.0054505
-0.0025859 -0.0061974
-0.0029206 -0.0067332
-0.0028161 -0.0067453
-0.0022530 -0.0067226
-0.0017806 -0.0065978
-0.0006699 -0.0062688
-0.0000005 -0.0057035
 0.0009225 -0.0049141
 0.0013044 -0.0043788
 0.0018184 -0.0034837
 0.0018894 -0.0027969
 0.0021110 -0.0023436
 0.0021178 -0.0021369
 0.0023580 -0.0024833
 0.0024233 -0.0023242
 0.0027035 -0.0027433
 0.0028533 -0.0025413
 0.0035598 -0.0019954
 0.0042902 -0.0013498
 0.0053488 -0.0005523
 0.0067935 -0.0000799
 0.0076442  0.0002549
 0.0083984  0.0003244
 0.0094648  0.0003127
 0.0096837  0.0002380
 0.0095779  0.0002744
 0.0094904  0.0007108
 0.0094549  0.0009740
 0.0086183  0.0020015
 0.0084694  0.0028417
 0.0076902  0.0040820
 0.0070987  0.0050219
 0.0071787  0.0054838
 0.0069332  0.0058613
 0.0073781  0.0063167
 0.0073422  0.0067429
 0.0071097  0.0073937
 0.0070858  0.0078938
 0.0073446  0.0081465
 0.0071237  0.0085163
 0.0069250  0.0089535
 0.0071704  0.0094307
 0.0064615  0.0102968
 0.0053334  0.0114858
 0.0039211  0.0121786
 0.0025262  0.0132708
 0.0007033  0.0139220
-0.0004429  0.0136019
-0.0013655  0.0131367
-0.0021569  0.0126983
-0.0025243  0.0118714
-0.0027569  0.0114870
-0.0026907  0.0111071
-0.0026770  0.0107805
-0.0020108  0.0106073
-0.0016164  0.0109517
-0.0011767  0.0113162
-0.0010245  0.0119445
-0.0010863  0.0131157
-0.0018373  0.0141093
-0.0026799  0.0152031
-0.0032904  0.0163558
-0.0047027  0.0172602
-0.0057536  0.0174173
-0.0070310  0.0168642
-0.0081397  0.0159218
-0.0094438  0.0143399
-0.0104043  0.0124709
-0.0109672  0.0105797
-0.0110689  0.0094790
-0.0107666  0.0079452
-0.0100653  0.0073917
-0.0092857  0.0067704
-0.0081774  0.0059226
-0.0074943  0.0052084
-0.0067086  0.0047454
-0.0059984  0.0035496
-0.0054029  0.0033494
-0.0046321  0.0027523
-0.0043773  0.0023632
-0.0041242  0.0023984
-0.0035444  0.0027206
-0.0036356  0.0027356
-0.0042279  0.0026675
-0.0051238  0.0022286
-0.0063709  0.0017029
-0.0077695  0.0007149
-0.0086896 -0.0006802
-0.0095735 -0.0013464
-0.0103236 -0.0020272
-0.0108429 -0.0028206
-0.0113439 -0.0036313
-0.0114635 -0.0037981
-0.0115547 -0.0040245
-0.0120117 -0.0041162
-0.0113317 -0.0039340
-0.0109017 -0.0040600
-0.0106259 -0.0036897
-0.0099040 -0.0037224
-0.0098587 -0.0034531
-0.0107106 -0.0024825
-0.0114687 -0.0017998
-0.0122471 -0.0013690
-0.0135443 -0.0007296
-0.0143631 -0.0007958
-0.0149142 -0.0014374
-0.0156793 -0.0028231
-0.0159272 -0.0044155
-0.0161997 -0.0064665
-0.0158557 -0.0076382
-0.0154165 -0.0085386
-0.0146506 -0.0085926
-0.0140591 -0.0075526
-0.0132585 -0.0066869
-0.0128996 -0.0056844
-0.0124603 -0.0048393
-0.0121159 -0.0044360
-0.0121716 -0.0040194
-0.0116492 -0.0038736
-0.0118756 -0.0038224
-0.0119144 -0.0044046
-0.0118975 -0.0045956
-0.0114461 -0.0051673
-0.0111470 -0.0060838
-0.0101009 -0.0070180
-0.0091477 -0.0075534
-0.0086148 -0.0081683
-0.0079849 -0.0084990
-0.0076208 -0.0094038
-0.0071379 -0.0100999
-0.0064846 -0.0109659
-0.0055273 -0.0116010
-0.0043625 -0.0123871
-0.0029680 -0.0124404
-0.0014871 -0.0125878
-0.0003660 -0.0121610
-0.0000128 -0.0112715
 0.0001729 -0.0098842
-0.0001921 -0.0088021
-0.0001162 -0.0079142
 0.0004616 -0.0077010
 0.0005383 -0.0076494
 0.0018061 -0.0079034
 0.0024432 -0.0078295
 0.0033638 -0.0077229
 0.0037465 -0.0073963
 0.0039920 -0.0066486
 0.0040469 -0.0058947
 0.0040218 -0.0048894
 0.0043295 -0.0037455
 0.0038498 -0.0027030
 0.0041623 -0.0016580
 0.0038289 -0.0005441
 0.0040716  0.0004964
 0.0040814  0.0014375
 0.0043859  0.0023758
 0.0048414  0.0032786
 0.0055807  0.0041010
 0.0058791  0.0047139
 0.0063644  0.0056502
 0.0067714  0.0066834
 0.0067937  0.0073677
 0.0068369  0.0084760
 0.0071870  0.0088971
 0.0069407  0.0094934
 0.0071749  0.0106522
 0.0072561  0.0107168
 0.0068572  0.0112211
 0.0063149  0.0117254
 0.0056673  0.0115510
 0.0048978  0.0112434
 0.0045930  0.0110080
 0.0039256  0.0099073
 0.0037524  0.0092847
 0.0035218  0.0086616
 0.0030204  0.0080209
 0.0024341  0.0077475
 0.0016592  0.0076530
 0.0006914  0.0077507
 0.0000284  0.0080241
-0.0004226  0.0082026
-0.0009689  0.0081324
-0.0012847  0.0081146
-0.0012932  0.0075760
-0.0019195  0.0071710
-0.0020815  0.0062271
-0.0027586  0.0051086
-0.0029177  0.0044117
-0.0032294  0.0037165
-0.0035367  0.0031367
-0.0035564  0.0030289
-0.0036917  0.0031448
-0.0033849  0.0031291
-0.0033836  0.0034581
-0.0032100  0.0034981
-0.0034595  0.0032433
-0.0040959  0.0032195
-0.0046712  0.0028153
-0.0057500  0.0021847
-0.0068301  0.0011725
-0.0077026 -0.0004291
-0.0079719 -0.0019742
-0.0079727 -0.0028071
-0.0076259 -0.0038411
-0.0069480 -0.0042303
-0.0065628 -0.0046204
-0.0056406 -0.0050734
-0.0050802 -0.0058123
-0.0042933 -0.0063982
-0.0040995 -0.0070749
-0.0041944 -0.0074246
-0.0044863 -0.0074226
-0.0051602 -0.0072655
-0.0057400 -0.0070628
-0.0065789 -0.0070304
-0.0068624 -0.0070376
-0.0063782 -0.0073166
-0.0059248 -0.0079997
-0.0050510 -0.0085903
-0.0041987 -0.0095904
-0.0034711 -0.0101076
-0.0033157 -0.0110685
-0.0028570 -0.0116492
-0.0025732 -0.0113641
-0.0021525 -0.0114198
-0.0019385 -0.0106753
-0.0012324 -0.0099260
-0.0012840 -0.0093082
-0.0008213 -0.0085152
-0.0005128 -0.0078632
-0.0006255 -0.0072265
-0.0015493 -0.0065764
-0.0019813 -0.0058122
-0.0034045 -0.0052070
-0.0045456 -0.0046967
-0.0059163 -0.0046705
-0.0070699 -0.0052390
-0.0072225 -0.0054773
-0.0068179 -0.0061782
-0.0061008 -0.0069305
-0.0052348 -0.0069309
-0.0043489 -0.0072030
-0.0038467 -0.0072273
-0.0034651 -0.0069547
-0.0037154 -0.0069438
-0.0041378 -0.0069669
-0.0040776 -0.0066059
-0.0038620 -0.0063815
-0.0034340 -0.0062713
-0.0023535 -0.0059471
-0.0017002 -0.0056031
-0.0011418 -0.0054711
-0.0009949 -0.0057239
-0.0008298 -0.0060444
-0.0004879 -0.0067630
-0.0004944 -0.0077550
-0.0006753 -0.0087264
-0.0005453 -0.0091373
-0.0006822 -0.0095903
-0.0003782 -0.0094183
-0.0001052 -0.0087081
 0.0006227 -0.0081930
 0.0011654 -0.0071077
 0.0019886 -0.0055359
 0.0030646 -0.0042912
 0.0038330 -0.0033262
 0.0048686 -0.0022643
 0.0058783 -0.0011782
 0.0074001 -0.0004627
 0.0088027 -0.0000153
 0.0100701  0.0007789
 0.0114005  0.0012860
 0.0120174  0.0022300
 0.0128330  0.0027008
 0.0127677  0.0029706
 0.0120854  0.0036416
 0.0113066  0.0038067
 0.0104317  0.0043472
 0.0094357  0.0050061
 0.0085753  0.0051922
 0.0078025  0.0049592
 0.0073511  0.0052168
 0.0064813  0.0052076
 0.0058854  0.0048527
 0.0055188  0.0047648
 0.0052107  0.0048253
 0.0048502  0.0050881
 0.0049277  0.0061948
 0.0049463  0.0074128
 0.0050226  0.0089539
 0.0048586  0.0104861
 0.0041993  0.0111926
 0.0033647  0.0116848
 0.0026823  0.0113961
 0.0022547  0.0108151
 0.0020972  0.0095659
 0.0020366  0.0085221
 0.0021953  0.0070614
 0.0025083  0.0062135
 0.0030291  0.0053660
 0.0030921  0.0044757
 0.0033691  0.0044502
 0.0032214  0.0044990
 0.0024406  0.0042951
 0.0017938  0.0046891
 0.0007978  0.0047589
-0.0007199  0.0046377
-0.0013385  0.0048461
-0.0025942  0.0047818
-0.0034877  0.0047406
-0.0044782  0.0050075
-0.0052805  0.0052328
-0.0057320  0.0056167
-0.0064866  0.0062127
-0.0066885  0.0067913
-0.0068799  0.0067513
-0.0066082  0.0062373
-0.0069679  0.0056995
-0.0070732  0.0048396
-0.0072997  0.0038617
-0.0078661  0.0028100
-0.0082642  0.0018580
-0.0086671  0.0009653
-0.0093224  0.0002100
-0.0098691 -0.0001210
-0.0103169 -0.0008546
-0.0107066 -0.0008771
-0.0111507 -0.0011693
-0.0109359 -0.0016405
-0.0107752 -0.0021916
-0.0100718 -0.0027794
-0.0096954 -0.0035655
-0.0092226 -0.0046609
-0.0086189 -0.0056581
-0.0085519 -0.0061039
-0.0085813 -0.0064935
-0.0086337 -0.0063623
-0.0089531 -0.0057159
-0.0091573 -0.0055282
-0.0094218 -0.0043574
-0.0094771 -0.0041211
-0.0097185 -0.0036701
-0.0098138 -0.0035469
-0.0095953 -0.0044448
-0.0095876 -0.0051546
-0.0092448 -0.0060021
-0.0093623 -0.0073737
-0.0089445 -0.0080141
-0.0083401 -0.0086475
-0.0077931 -0.0088559
-0.0068233 -0.0094651
-0.0053170 -0.0099721
-0.0040585 -0.0102894
-0.0029684 -0.0102277
-0.0018957 -0.0098005
-0.0017902 -0.0092643
-0.0017079 -0.0087471
-0.0018778 -0.0076764
-0.0021394 -0.0068943
-0.0023736 -0.0062613
-0.0024132 -0.0056831
-0.0026102 -0.0054533
-0.0025630 -0.0052539
-0.0025502 -0.0046810
-0.0021517 -0.0041815
-0.0013337 -0.0037559
-0.0002420 -0.0033344
 0.0008332 -0.0027005
 0.0017421 -0.0020279
 0.0027825 -0.0014097
 0.0030991 -0.0012377
 0.0033176 -0.0007787
 0.0035344 -0.0002821
 0.0031937 -0.0001707
 0.0031339 -0.0001537
 0.0028803  0.0000744
 0.0027616  0.0004398
 0.0026752  0.0008427
 0.0025524  0.0008653
 0.0023558  0.0011940
 0.0024494  0.0012954
 0.0028354  0.0012829
 0.0032404  0.0010225
 0.0037980  0.0007234
 0.0041642  0.0003063
 0.0046434 -0.0002234
 0.0049272 -0.0004248
 0.0049268 -0.0003589
 0.0045849 -0.0006540
 0.0044541 -0.0005425
 0.0042506  0.0002199
 0.0042353  0.0005942
 0.0046625  0.0009649
 0.0054708  0.0017122
 0.0062367  0.0029731
 0.0076236  0.0037155
 0.0086080  0.0054165
 0.0095399  0.0067884
 0.0101831  0.0078773
 0.0103503  0.0083400
 0.0102215  0.0090481
 0.0096325  0.0092003
 0.0093511  0.0087764
 0.0086817  0.0086428
 0.0079356  0.0083492
 0.0077596  0.0077096
 0.0069928  0.0069570
 0.0065899  0.0062952
 0.0054764  0.0059439
 0.0049967  0.0050763
 0.0042409  0.0044581
 0.0031778  0.0040132
 0.0030356  0.0037257
 0.0024966  0.0034750
 0.0020924  0.0038012
 0.0015966  0.0040075
 0.0007040  0.0046934
-0.0006089  0.0053212
-0.0022881  0.0057160
-0.0037960  0.0057781
-0.0055164  0.0060204
-0.0066481  0.0060761
-0.0069570  0.0060187
-0.0070947  0.0057361
-0.0066958  0.0065041
-0.0063312  0.0069502
-0.0057583  0.0078316
-0.0057587  0.0083609
-0.0063691  0.0090617
-0.0069630  0.0096774
-0.0078513  0.0099341
-0.0088110  0.0098832
-0.0094082  0.0096139
-0.0101204  0.0093433
-0.0101600  0.0086598
-0.0103259  0.0078823
-0.0105173  0.0071563
-0.0111237  0.0064853
-0.0117922  0.0052571
-0.0125622  0.0037127
-0.0128129  0.0022124
-0.0124132 -0.0001140
-0.0116869 -0.0016907
-0.0103449 -0.0026686
-0.0087125 -0.0033574
-0.0071003 -0.0033247
-0.0055834 -0.0031935
-0.0043508 -0.0032524
-0.0033374 -0.0033889
-0.0028586 -0.0035431
-0.0022089 -0.0036130
-0.0020725 -0.0040276
-0.0021322 -0.0042855
-0.0020588 -0.0047538
-0.0027076 -0.0056138
-0.0028933 -0.0058996
-0.0036975 -0.0068330
-0.0041929 -0.0078654
-0.0047077 -0.0088966
-0.0053363 -0.0102753
-0.0054340 -0.0114656
-0.0055293 -0.0123110
-0.0053630 -0.0131012
-0.0051530 -0.0132567
-0.0052601 -0.0130487
-0.0058742 -0.0131440
-0.0068577 -0.0133964
-0.0076858 -0.0131440
-0.0082059 -0.0131436
-0.0085543 -0.0122416
-0.0085006 -0.0116279
-0.0080412 -0.0102088
-0.0077755 -0.0094045
-0.0072151 -0.0081565
-0.0063963 -0.0072178
-0.0060660 -0.0068601
-0.0051649 -0.0070196
-0.0042682 -0.0072405
-0.0030255 -0.0075014
-0.0014920 -0.0078144
-0.0011117 -0.0082634
-0.0006712 -0.0085779
-0.0003826 -0.0083449
-0.0012833 -0.0089066
-0.0012046 -0.0088844
-0.0014949 -0.0089526
-0.0019196 -0.0087051
-0.0015740 -0.0085109
-0.0007161 -0.0084915
 0.0000284 -0.0084370
 0.0008290 -0.0082036
 0.0020652 -0.0080469
 0.0024019 -0.0079254
 0.0024507 -0.0079580
 0.0029400 -0.0080218
 0.0026049 -0.0082450
 0.0030433 -0.0087145
 0.0039986 -0.0092975
 0.0050503 -0.0093063
 0.0060133 -0.0100406
 0.0070929 -0.0102974
 0.0075972 -0.0103962
 0.0078124 -0.0109202
 0.0077773 -0.0116598
 0.0073211 -0.0116113
 0.0070963 -0.0116836
 0.0067733 -0.0107638
 0.0064878 -0.0099963
 0.0064503 -0.0089393
 0.0064281 -0.0076348
 0.0064587 -0.0064033
 0.0065669 -0.0058050
 0.0065055 -0.0053959
 0.0064288 -0.0050338
 0.0069266 -0.0049930
 0.0065988 -0.0049070
 0.0065657 -0.0051259
 0.0063323 -0.0053803
 0.0061433 -0.0052552
 0.0058273 -0.0050905
 0.0064862 -0.0051066
 0.0060034 -0.0044517
 0.0058658 -0.0039862
 0.0054585 -0.0035602
 0.0046236 -0.0030749
 0.0041690 -0.0027834
 0.0038210 -0.0027546
 0.0041242 -0.0031317
 0.0045428 -0.0033917
 0.0053871 -0.0034966
 0.0057137 -0.0035523
 0.0058696 -0.0031255
 0.0061566 -0.0023544
 0.0057755 -0.0014375
 0.0057541  0.0002288
 0.0057565  0.0020642
 0.0057755  0.0037934
 0.0062951  0.0053542
 0.0064288  0.0067345
 0.0066726  0.0075035
 0.0067792  0.0079965
 0.0062163  0.0078915
 0.0049396  0.0079084
 0.0034364  0.0075483
 0.0014734  0.0068446
-0.0007170  0.0064041
-0.0025662  0.0064800
-0.0043136  0.0062273
-0.0056210  0.0063589
-0.0061112  0.0071062
-0.0072102  0.0074070
-0.0066620  0.0077303
-0.0057940  0.0078862
-0.0052647  0.0081329
-0.0042913  0.0079197
-0.0029723  0.0079181
-0.0021325  0.0078563
-0.0012285  0.0072930
-0.0005777  0.0076366
-0.0006301  0.0074448
-0.0008348  0.0077165
-0.0007359  0.0074957
-0.0015736  0.0075588
-0.0020500  0.0069366
-0.0031829  0.0060020
-0.0043183  0.0053185
-0.0047027  0.0039579
-0.0058009  0.0025589
-0.0061251  0.0014090
-0.0063964  0.0002563
-0.0065935 -0.0001660
-0.0067667 -0.0007652
-0.0057961 -0.0009756
-0.0057420 -0.0014766
-0.0056754 -0.0014544
-0.0052447 -0.0020063
-0.0050134 -0.0023462
-0.0056678 -0.0035457
-0.0059702 -0.0048042
-0.0062063 -0.0063892
-0.0062713 -0.0076970
-0.0061808 -0.0086579
-0.0050975 -0.0092963
-0.0045104 -0.0092265
-0.0035680 -0.0089620
-0.0032006 -0.0081400
-0.0027791 -0.0075037
-0.0025558 -0.0073523
-0.0027339 -0.0074488
-0.0025341 -0.0072578
-0.0028321 -0.0075998
-0.0023981 -0.0076805
-0.0022747 -0.0077363
-0.0021257 -0.0078699
-0.0019376 -0.0076256
-0.0011862 -0.0073406
-0.0010089 -0.0064520
-0.0006532 -0.0057391
-0.0008384 -0.0051008
-0.0010613 -0.0051562
-0.0017327 -0.0050542
-0.0017545 -0.0051410
-0.0021825 -0.0054923
-0.0023033 -0.0054992
-0.0021519 -0.0057075
-0.0023849 -0.0054823
-0.0022851 -0.0052344
-0.0018567 -0.0054439
-0.0018445 -0.0066693
-0.0010660 -0.0075837
 0.0002119 -0.0086867
 0.0013945 -0.0103114
 0.0031101 -0.0114192
 0.0049294 -0.0116626
 0.0062335 -0.0115076
 0.0075125 -0.0103302
 0.0082505 -0.0092675
 0.0077866 -0.0080692
 0.0073602 -0.0068886
 0.0064219 -0.0062276
 0.0053310 -0.0057051
 0.0045110 -0.0058327
 0.0041089 -0.0062913
 0.0034790 -0.0064674
 0.0040725 -0.0071416
 0.0041799 -0.0074554
 0.0048957 -0.0070957
 0.0057455 -0.0061069
 0.0067092 -0.0055526
 0.0072566 -0.0041702
 0.0078646 -0.0028438
 0.0073563 -0.0014218
 0.0064035 -0.0005356
 0.0052049  0.0003749
 0.0034329  0.0011651
 0.0017493  0.0010190
 0.0012930  0.0011413
 0.0007754  0.0007840
 0.0008389  0.0003109
 0.0018806 -0.0004316
 0.0031968 -0.0009455
 0.0045345 -0.0013481
 0.0061952 -0.0017159
 0.0077041 -0.0022371
 0.0086291 -0.0021475
 0.0091318 -0.0022303
 0.0096691 -0.0018496
 0.0093470 -0.0007183
 0.0091588  0.0003169
 0.0087975  0.0014676
 0.0080724  0.0029049
 0.0074619  0.0039558
 0.0072112  0.0049437
 0.0068058  0.0057056
 0.0066286  0.0062865
 0.0065082  0.0064455
 0.0064452  0.0061681
 0.0061504  0.0055451
 0.0060462  0.0052972
 0.0058080  0.0054551
 0.0054006  0.0053106
 0.0055495  0.0051108
 0.0049512  0.0056195
 0.0049556  0.0058683
 0.0053812  0.0061020
 0.0061322  0.0061351
 0.0067491  0.0064851
 0.0067669  0.0070071
 0.0066057  0.0077455
 0.0057554  0.0078504
 0.0049204  0.0078863
 0.0040240  0.0079024
 0.0030191  0.0068527
 0.0026157  0.0064135
 0.0021781  0.0053843
 0.0018018  0.0042938
 0.0016824  0.0031642
 0.0013506  0.0017244
 0.0009421  0.0002261
 0.0007818 -0.0007760
 0.0003854 -0.0011863
-0.0001904 -0.0011895
-0.0010936 -0.0009873
-0.0019269  0.0000043
-0.0027975  0.0009575
-0.0033866  0.0016043
-0.0041788  0.0017310
-0.0045309  0.0014803
-0.0047853  0.0011916
-0.0050348 -0.0000544
-0.0052096 -0.0007981
-0.0055960 -0.0025168
-0.0058447 -0.0041729
-0.0057151 -0.0057349
-0.0055972 -0.0070632
-0.0051309 -0.0079352
-0.0050146 -0.0083280
-0.0045890 -0.0084019
-0.0041251 -0.0081524
-0.0037617 -0.0082138
-0.0026874 -0.0079106
-0.0021124 -0.0077071
-0.0016368 -0.0080657
-0.0012335 -0.0082725
-0.0007353 -0.0087651
-0.0006016 -0.0089715
 0.0001118 -0.0094044
 0.0006351 -0.0097541
 0.0006816 -0.0099903
 0.0015929 -0.0101405
 0.0022741 -0.0107315
 0.0026019 -0.0112067
 0.0031813 -0.0117833
 0.0038305 -0.0124737
 0.0042665 -0.0132824
 0.0045463 -0.0137035
 0.0047526 -0.0142433
 0.0044211 -0.0144517
 0.0040973 -0.0144739
 0.0037965 -0.0142793
 0.0037077 -0.0137257
 0.0036888 -0.0132110
 0.0039791 -0.0126764
 0.0042168 -0.0119723
 0.0052847 -0.0118754
 0.0055253 -0.0114939
 0.0061095 -0.0112221
 0.0054954 -0.0113933
 0.0054941 -0.0117369
 0.0052265 -0.0125516
 0.0049847 -0.0136639
 0.0053335 -0.0143152
 0.0062589 -0.0151788
 0.0074161 -0.0149148
 0.0086253 -0.0139208
 0.0100049 -0.0118293
 0.0112380 -0.0102963
 0.0120559 -0.0082227
 0.0123806 -0.0060941
 0.0122849 -0.0051550
 0.0122243 -0.0041557
 0.0114172 -0.0038424
 0.0102051 -0.0040850
 0.0095474 -0.0042267
 0.0089365 -0.0048831
 0.0085267 -0.0050635
 0.0084847 -0.0050473
 0.0084374 -0.0049204
 0.0082993 -0.0044125
 0.0083267 -0.0036497
 0.0082879 -0.0028886
 0.0080384 -0.0020156
 0.0081357 -0.0015230
 0.0083118 -0.0008220
 0.0078366 -0.0000141
 0.0082440  0.0004284
 0.0085400  0.0011325
 0.0087589  0.0022371
 0.0097440  0.0032254
 0.0104401  0.0043276
 0.0110353  0.0050111
 0.0115686  0.0055263
 0.0118883  0.0055299
 0.0120126  0.0056511
 0.0119653  0.0060008
 0.0111671  0.0059455
 0.0102833  0.0061558
 0.0093260  0.0062907
 0.0078552  0.0061348
 0.0067861  0.0058594
 0.0058853  0.0055340
 0.0058837  0.0056083
 0.0054589  0.0052833
 0.0051428  0.0053386
 0.0053462  0.0057258
 0.0043820  0.0057427
 0.0037687  0.0058521
 0.0029076  0.0058852
 0.0015918  0.0064326
 0.0012171  0.0065998
 0.0008466  0.0068420
 0.0004542  0.0069146
 0.0002395  0.0070632
-0.0000927  0.0068092
-0.0000975  0.0063424
-0.0002800  0.0069363
-0.0002900  0.0068580
 0.0000831  0.0076255
-0.0001418  0.0088146
-0.0007857  0.0094093
-0.0016602  0.0104465
-0.0029945  0.0110021
-0.0043825  0.0114385
-0.0062543  0.0115596
-0.0077457  0.0117416
-0.0085367  0.0123419
-0.0088928  0.0127932
-0.0093798  0.0132825
-0.0095841  0.0133564
-0.0099419  0.0133383
-0.0105815  0.0127653
-0.0111448  0.0121545
-0.0114242  0.0109518
-0.0115066  0.0095968
-0.0116496  0.0081652
-0.0111591  0.0073839
-0.0102187  0.0063520
-0.0092251  0.0063193
-0.0081718  0.0064223
-0.0071031  0.0063731
-0.0064526  0.0064183
-0.0055947  0.0061632
-0.0049669  0.0058500
-0.0046282  0.0054770
-0.0045580  0.0054209
-0.0041809  0.0049477
-0.0043400  0.0045637
-0.0045734  0.0042524
-0.0056373  0.0044059
-0.0059833  0.0042185
-0.0072317  0.0039529
-0.0085395  0.0038835
-0.0093845  0.0033982
-0.0102118  0.0025246
-0.0105021  0.0018076
-0.0099849  0.0008717
-0.0091782  0.0003182
-0.0081793 -0.0006274
-0.0072806 -0.0015210
-0.0061299 -0.0024157
-0.0057682 -0.0031744
-0.0048913 -0.0041410
-0.0046628 -0.0049510
-0.0044738 -0.0049336
-0.0046685 -0.0054888
-0.0048837 -0.0055041
-0.0051550 -0.0059187
-0.0053270 -0.0071763
-0.0049753 -0.0082822
-0.0044847 -0.0097732
-0.0037991 -0.0111726
-0.0030759 -0.0126725
-0.0021856 -0.0136928
-0.0015836 -0.0143105
-0.0007167 -0.0141922
-0.0004317 -0.0133270
-0.0002678 -0.0127577
-0.0007894 -0.0123366
-0.0005488 -0.0120504
-0.0009595 -0.0121122
-0.0003668 -0.0124541
 0.0005339 -0.0127190
 0.0012062 -0.0125054
 0.0023771 -0.0122724
 0.0033747 -0.0114488
 0.0039097 -0.0103627
 0.0044055 -0.0094729
 0.0053203 -0.0087672
 0.0057216 -0.0082549
 0.0061262 -0.0083162
 0.0066612 -0.0088730
 0.0070072 -0.0091379
 0.0074658 -0.0091750
 0.0075013 -0.0095214
 0.0077856 -0.0094427
 0.0077460 -0.0088637
 0.0078429 -0.0080194
 0.0076321 -0.0073286
 0.0076531 -0.0062316
 0.0078381 -0.0052856
 0.0080368 -0.0044959
 0.0082193 -0.0036629
 0.0082403 -0.0024105
 0.0081116 -0.0011180
 0.0079973  0.0000755
 0.0072133  0.0011321
 0.0063921  0.0018669
 0.0060505  0.0024249
 0.0056932  0.0025985
 0.0057005  0.0032465
 0.0066716  0.0039870
 0.0070043  0.0047452
 0.0075240  0.0051710
 0.0081195  0.0057964
 0.0082370  0.0066717
 0.0079826  0.0072397
 0.0079192  0.0082556
 0.0074936  0.0088289
 0.0067761  0.0094430
 0.0061996  0.0096586
 0.0052011  0.0092977
 0.0041283  0.0089557
 0.0034477  0.0082895
 0.0027613  0.0083683
 0.0023132  0.0086505
 0.0016321  0.0095863
 0.0009902  0.0106873
 0.0001978  0.0119586
-0.0004260  0.0128234
-0.0011256  0.0132250
-0.0014833  0.0131292
-0.0018100  0.0126370
-0.0023825  0.0122215
-0.0022771  0.0115242
-0.0030338  0.0111745
-0.0041793  0.0111341
-0.0048164  0.0116170
-0.0064714  0.0121310
-0.0073024  0.0121859
-0.0085713  0.0120110
-0.0093062  0.0117005
-0.0097701  0.0107029
-0.0098295  0.0092655
-0.0101594  0.0076598
-0.0103903  0.0064143
-0.0107363  0.0052455
-0.0116165  0.0046532
-0.0121474  0.0039389
-0.0129504  0.0037092
-0.0137329  0.0031694
-0.0133699  0.0030446
-0.0131051  0.0027188
-0.0123650  0.0028763
-0.0116472  0.0033814
-0.0111551  0.0037125
-0.0106601  0.0037913
-0.0106440  0.0043699
-0.0108127  0.0046936
-0.0110747  0.0046722
-0.0110476  0.0044562
-0.0112697  0.0043201
-0.0117642  0.0042006
-0.0112018  0.0042531
-0.0109898  0.0035965
-0.0103200  0.0029578
-0.0095525  0.0025120
-0.0093240  0.0018559
-0.0086962  0.0010456
-0.0081269  0.0002348
-0.0077151 -0.0005182
-0.0076106 -0.0009030
-0.0070858 -0.0015748
