 0.0096613  0.0002004
 0.0098023 -0.0009007
 0.0101330 -0.0020587
 0.0105355 -0.0022957
 0.0109441 -0.0023813
 0.0112106 -0.0024864
 0.0116555 -0.0020193
 0.0120411 -0.0017226
 0.0120617 -0.0019080
 0.0123459 -0.0015903
 0.0125502 -0.0014660
 0.0118376 -0.0014728
 0.0105254 -0.0004211
 0.0094453  0.0005584
 0.0075037  0.0016534
 0.0059395  0.0027294
 0.0046903  0.0038877
 0.0033462  0.0047146
 0.0024410  0.0049294
 0.0021031  0.0050671
 0.0013853  0.0050704
 0.0014160  0.0049719
 0.0010277  0.0050671
 0.0010572  0.0050227
 0.0006228  0.0053828
 0.0003006  0.0056860
 0.0000871  0.0061071
 0.0002154  0.0064754
 0.0000353  0.0063643
 0.0002626  0.0067923
 0.0007867  0.0071453
 0.0008295  0.0072232
 0.0010653  0.0077065
 0.0015494  0.0079177
 0.0013024  0.0075874
 0.0010149  0.0074170
 0.0007936  0.0067262
 0.0004588  0.0057463
 0.0003457  0.0050797
 0.0002391  0.0041398
 0.0004635  0.0037930
 0.0003775  0.0034062
 0.0004901  0.0029600
 0.0011632  0.0027452
 0.0015681  0.0029705
 0.0014712  0.0028521
 0.0014111  0.0031214
 0.0008094  0.0032123
-0.0000409  0.0029821
-0.0005129  0.0030007
-0.0012151  0.0028069
-0.0014162  0.0025751
-0.0013723  0.0024855
-0.0009976  0.0022388
-0.0006012  0.0023608
-0.0002935  0.0027117
-0.0001558  0.0029443
-0.0004578  0.0033303
-0.0002608  0.0042742
-0.0001796  0.0054060
 0.0004192  0.0060427
 0.0012489  0.0071784
 0.0018259  0.0080994
 0.0029972  0.0092509
 0.0037304  0.0100378
 0.0046917  0.0103793
 0.0051524  0.0105501
 0.0058993  0.0108788
 0.0065562  0.0103430
 0.0069055  0.0101912
 0.0078293  0.0095581
 0.0081220  0.0095165
 0.0085686  0.0100676
 0.0086486  0.0103078
 0.0084064  0.0107761
 0.0081165  0.0115682
 0.0071220  0.0122315
 0.0062806  0.0128654
 0.0044775  0.0129594
 0.0028851  0.0129861
 0.0009290  0.0129026
-0.0011443  0.0126233
-0.0033306  0.0129043
-0.0054728  0.0131050
-0.0077899  0.0134535
-0.0092825  0.0135561
-0.0108075  0.0133090
-0.0113751  0.0128681
-0.0119597  0.0119423
-0.0121853  0.0111723
-0.0119378  0.0104771
-0.0118870  0.0093421
-0.0122419  0.0087033
-0.0125812  0.0085822
-0.0134017  0.0084441
-0.0140279  0.0077908
-0.0146938  0.0075720
-0.0147947  0.0064564
-0.0149930  0.0055577
-0.0148602  0.0043101
-0.0141031  0.0030867
-0.0131914  0.0020007
-0.0125457  0.0016769
-0.0120503  0.0015102
-0.0111773  0.0015744
-0.0105163  0.0016156
-0.0102438  0.0019883
-0.0102813  0.0022423
-0.0097423  0.0021527
-0.0096701  0.0021188
-0.0095154  0.0022322
-0.0093071  0.0021608
-0.0091880  0.0021814
-0.0094306  0.0017058
-0.0090353  0.0013659
-0.0087073  0.0007821
-0.0084198  0.0003630
-0.0078596 -0.0007061
-0.0068449 -0.0012410
-0.0059675 -0.0021119
-0.0047151 -0.0027333
-0.0030811 -0.0030410
-0.0015654 -0.0028880
-0.0000946 -0.0031569
 0.0008958 -0.0030959
 0.0015413 -0.0032477
 0.0021287 -0.0040511
 0.0019660 -0.0044165
 0.0017697 -0.0045691
 0.0012703 -0.0053383
 0.0002561 -0.0052563
-0.0004686 -0.0056790
-0.0009260 -0.0058098
-0.0017517 -0.0063501
-0.0020247 -0.0068087
-0.0016678 -0.0075383
-0.0020231 -0.0084827
-0.0014798 -0.0095442
-0.0016635 -0.0103912
-0.0015190 -0.0116280
-0.0008161 -0.0126293
-0.0004322 -0.0136573
-0.0006417 -0.0149356
-0.0003700 -0.0162115
-0.0007705 -0.0178713
-0.0010357 -0.0193431
-0.0012320 -0.0212512
-0.0010773 -0.0229083
-0.0008678 -0.0245636
-0.0005077 -0.0256590
-0.0001459 -0.0269853
-0.0002259 -0.0278284
-0.0003240 -0.0288018
-0.0010713 -0.0301785
-0.0016322 -0.0316332
-0.0021147 -0.0334727
-0.0030925 -0.0359452
-0.0035605 -0.0376510
-0.0040850 -0.0404910
-0.0044710 -0.0428089
-0.0047262 -0.0451817
-0.0053060 -0.0474564
-0.0054566 -0.0498255
-0.0057626 -0.0516977
-0.0058534 -0.0540709
-0.0059071 -0.0564981
-0.0059467 -0.0587410
-0.0055054 -0.0611178
-0.0047993 -0.0633590
-0.0040386 -0.0650632
-0.0033709 -0.0667860
-0.0036793 -0.0679487
-0.0042575 -0.0700881
-0.0058091 -0.0723265
-0.0073995 -0.0750521
-0.0092010 -0.0783995
-0.0102943 -0.0818426
-0.0110065 -0.0849348
-0.0112314 -0.0886634
-0.0107848 -0.0918360
-0.0096083 -0.0944926
-0.0088867 -0.0970374
-0.0077057 -0.0992600
-0.0066248 -0.1010478
-0.0058682 -0.1027246
-0.0052278 -0.1037316
-0.0050868 -0.1052586
-0.0051954 -0.1061724
-0.0056932 -0.1074075
-0.0068201 -0.1085279
-0.0078327 -0.1098006
-0.0093645 -0.1110506
-0.0108571 -0.1122202
-0.0127325 -0.1132389
-0.0139719 -0.1147409
-0.0154420 -0.1162610
-0.0165861 -0.1178320
-0.0180739 -0.1196965
-0.0189702 -0.1217512
-0.0198443 -0.1238636
-0.0208742 -0.1255767
-0.0219490 -0.1267937
-0.0231796 -0.1276691
-0.0251612 -0.1281996
-0.0276843 -0.1287476
-0.0297879 -0.1300635
-0.0322355 -0.1312804
-0.0347057 -0.1330529
-0.0366562 -0.1350486
-0.0384154 -0.1376270
-0.0397164 -0.1401007
-0.0414340 -0.1422256
-0.0424765 -0.1438354
-0.0437681 -0.1456583
-0.0448235 -0.1469846
-0.0457651 -0.1474914
-0.0467684 -0.1476372
-0.0476898 -0.1478791
-0.0485211 -0.1469279
-0.0490068 -0.1466288
-0.0497788 -0.1466110
-0.0506300 -0.1461261
-0.0517855 -0.1465855
-0.0526483 -0.1472145
-0.0541628 -0.1480127
-0.0556744 -0.1487229
-0.0574517 -0.1490298
-0.0591987 -0.1491121
-0.0608492 -0.1490932
-0.0620229 -0.1484811
-0.0631756 -0.1477326
-0.0639391 -0.1464413
-0.0646468 -0.1452062
-0.0652928 -0.1434148
-0.0659137 -0.1420723
-0.0665581 -0.1402288
-0.0670316 -0.1383356
-0.0675431 -0.1364042
-0.0676719 -0.1338723
-0.0685484 -0.1315701
-0.0695961 -0.1290906
-0.0698767 -0.1263572
-0.0709211 -0.1240288
-0.0717548 -0.1215251
-0.0720576 -0.1190614
-0.0721121 -0.1164871
-0.0717875 -0.1137339
-0.0714826 -0.1106629
-0.0714875 -0.1077297
-0.0714867 -0.1047016
-0.0716058 -0.1014879
-0.0717649 -0.0982329
-0.0722486 -0.0950514
-0.0720779 -0.0919268
-0.0724429 -0.0884533
-0.0723076 -0.0849633
-0.0718849 -0.0818181
-0.0716301 -0.0783826
-0.0712449 -0.0748806
-0.0708181 -0.0712824
-0.0698951 -0.0674678
-0.0695560 -0.0634082
-0.0687167 -0.0597268
-0.0680113 -0.0560124
-0.0669713 -0.0525269
-0.0655256 -0.0489626
-0.0639587 -0.0455740
-0.0629114 -0.0423396
-0.0618766 -0.0382589
-0.0611454 -0.0345017
-0.0604311 -0.0310525
-0.0601449 -0.0275564
-0.0591832 -0.0249821
-0.0582840 -0.0224647
-0.0569654 -0.0198447
-0.0553545 -0.0176520
-0.0535723 -0.0151895
-0.0516392 -0.0127096
-0.0500194 -0.0100404
-0.0489641 -0.0065343
-0.0480602 -0.0031994
-0.0474486  0.0005732
-0.0471415  0.0037345
-0.0464253  0.0069734
-0.0455500  0.0098129
-0.0440364  0.0127192
-0.0420556  0.0155466
-0.0402835  0.0182570
-0.0383006  0.0208201
-0.0362827  0.0229115
-0.0345135  0.0247154
-0.0322137  0.0262093
-0.0304324  0.0272566
-0.0281916  0.0284432
-0.0260885  0.0293003
-0.0240965  0.0304288
-0.0219744  0.0317155
-0.0200417  0.0331589
-0.0182591  0.0344918
-0.0161698  0.0359009
-0.0141208  0.0372510
-0.0119530  0.0385035
-0.0092504  0.0397006
-0.0070475  0.0401411
-0.0043049  0.0401989
-0.0016991  0.0402207
 0.0007359  0.0404157
 0.0028491  0.0403628
 0.0043164  0.0407335
 0.0052689  0.0411421
 0.0061253  0.0417038
 0.0064225  0.0419412
 0.0071780  0.0420462
 0.0081244  0.0421105
 0.0089994  0.0420806
 0.0101586  0.0421304
 0.0109350  0.0421574
 0.0115605  0.0422560
 0.0120293  0.0424663
 0.0122626  0.0427493
 0.0123116  0.0427428
 0.0120096  0.0424997
 0.0118049  0.0420846
 0.0120258  0.0408616
 0.0121070  0.0396616
 0.0129807  0.0379750
 0.0136409  0.0363333
 0.0148962  0.0349008
 0.0163800  0.0335441
 0.0174803  0.0326344
 0.0186523  0.0317243
 0.0188050  0.0307214
 0.0193742  0.0293983
 0.0190996  0.0276170
 0.0191662  0.0251634
 0.0193701  0.0221551
 0.0192295  0.0185319
 0.0191245  0.0148106
 0.0187700  0.0111651
 0.0180302  0.0068132
 0.0170563  0.0030926
 0.0158139 -0.0007603
 0.0144011 -0.0044885
 0.0133364 -0.0083708
 0.0126201 -0.0121188
 0.0121558 -0.0162131
 0.0120561 -0.0204027
 0.0118659 -0.0248876
 0.0116955 -0.0292262
 0.0111787 -0.0337224
 0.0112756 -0.0387725
 0.0109119 -0.0436502
 0.0105873 -0.0484641
 0.0106672 -0.0531935
 0.0104230 -0.0576508
 0.0101440 -0.0615510
 0.0102507 -0.0651059
 0.0102015 -0.0677843
 0.0104006 -0.0698560
 0.0097283 -0.0717067
 0.0091271 -0.0731795
 0.0077947 -0.0749721
 0.0060230 -0.0769969
 0.0044492 -0.0792740
 0.0028556 -0.0818608
 0.0010347 -0.0842623
-0.0004995 -0.0871794
-0.0022586 -0.0892979
-0.0040771 -0.0913942
-0.0062746 -0.0937593
-0.0089906 -0.0961447
-0.0117090 -0.0986484
-0.0145041 -0.1014989
-0.0173821 -0.1037894
-0.0198764 -0.1060420
-0.0220090 -0.1082529
-0.0245292 -0.1100981
-0.0266009 -0.1117110
-0.0290840 -0.1128080
-0.0311948 -0.1142268
-0.0332091 -0.1152555
-0.0353162 -0.1164385
-0.0369841 -0.1177122
-0.0386451 -0.1188972
-0.0400945 -0.1197890
-0.0414086 -0.1204584
-0.0427070 -0.1210132
-0.0441835 -0.1213834
-0.0456992 -0.1215054
-0.0473501 -0.1216282
-0.0489615 -0.1216553
-0.0508014 -0.1225242
-0.0523925 -0.1232409
-0.0540378 -0.1238582
-0.0555861 -0.1248026
-0.0575346 -0.1254781
-0.0592751 -0.1259004
-0.0609740 -0.1262803
-0.0631542 -0.1267789
-0.0648019 -0.1268516
-0.0662041 -0.1272287
-0.0673371 -0.1273021
-0.0679221 -0.1272218
-0.0684817 -0.1274289
-0.0693519 -0.1270857
-0.0702147 -0.1262818
-0.0715236 -0.1259605
-0.0728447 -0.1255693
-0.0741173 -0.1254809
-0.0754461 -0.1255698
-0.0770490 -0.1259033
-0.0777132 -0.1266152
-0.0787590 -0.1273060
-0.0790005 -0.1277202
-0.0788519 -0.1278865
-0.0785071 -0.1275166
-0.0782201 -0.1268622
-0.0771453 -0.1257094
-0.0764888 -0.1245027
-0.0758739 -0.1227795
-0.0753155 -0.1212670
-0.0744931 -0.1192132
-0.0741422 -0.1173838
-0.0737009 -0.1150933
-0.0736738 -0.1134722
-0.0736544 -0.1116060
-0.0739960 -0.1105990
-0.0744501 -0.1093280
-0.0750998 -0.1089000
-0.0754042 -0.1088217
-0.0757429 -0.1084526
-0.0752022 -0.1080489
-0.0751409 -0.1072644
-0.0743467 -0.1064569
-0.0738286 -0.1050995
-0.0732335 -0.1030905
-0.0727341 -0.1009107
-0.0719278 -0.0985965
-0.0719843 -0.0961700
-0.0715224 -0.0935921
-0.0710795 -0.0910251
-0.0709047 -0.0885150
-0.0706919 -0.0856771
-0.0707674 -0.0830866
-0.0705522 -0.0810348
-0.0708041 -0.0792737
-0.0707835 -0.0776486
-0.0706499 -0.0766154
-0.0707229 -0.0760070
-0.0705707 -0.0755746
-0.0700680 -0.0751823
-0.0694487 -0.0751379
-0.0687393 -0.0749583
-0.0681482 -0.0744912
-0.0672527 -0.0736224
-0.0662438 -0.0725986
-0.0652373 -0.0717576
-0.0642490 -0.0709913
-0.0632033 -0.0702238
-0.0624823 -0.0698200
-0.0610280 -0.0699488
-0.0597098 -0.0695014
-0.0579717 -0.0691485
-0.0564774 -0.0685497
-0.0546198 -0.0675282
-0.0536621 -0.0661474
-0.0524335 -0.0651501
-0.0517976 -0.0636393
-0.0512408 -0.0624499
-0.0504180 -0.0610876
-0.0497474 -0.0597831
-0.0485628 -0.0581451
-0.0472470 -0.0567376
-0.0459874 -0.0546789
-0.0447992 -0.0526148
-0.0435528 -0.0502977
-0.0428240 -0.0479276
-0.0423165 -0.0457057
-0.0417157 -0.0437168
-0.0414952 -0.0418619
-0.0401450 -0.0402598
-0.0387165 -0.0383120
-0.0370809 -0.0371541
-0.0348918 -0.0363425
-0.0331427 -0.0350456
-0.0316424 -0.0345615
-0.0306810 -0.0341165
-0.0297197 -0.0335783
-0.0292223 -0.0335012
-0.0285496 -0.0326824
-0.0278035 -0.0319404
-0.0273647 -0.0309884
-0.0265265 -0.0295402
-0.0259201 -0.0282228
-0.0248385 -0.0264851
-0.0240057 -0.0247026
-0.0227686 -0.0234384
-0.0214585 -0.0223427
-0.0203180 -0.0214068
-0.0190583 -0.0209687
-0.0177418 -0.0209022
-0.0167744 -0.0205429
-0.0153412 -0.0200879
-0.0141525 -0.0196369
-0.0133362 -0.0189340
-0.0122861 -0.0181904
-0.0114983 -0.0179582
-0.0114596 -0.0174006
-0.0113025 -0.0173978
-0.0117898 -0.0174184
-0.0127418 -0.0175799
-0.0133235 -0.0183519
-0.0141015 -0.0188166
-0.0143800 -0.0188805
-0.0145274 -0.0189939
-0.0143876 -0.0186079
-0.0139253 -0.0173902
-0.0133229 -0.0165148
-0.0126656 -0.0157557
-0.0118149 -0.0146744
-0.0113658 -0.0139622
-0.0107832 -0.0131333
-0.0103387 -0.0120573
-0.0102748 -0.0116103
-0.0104989 -0.0108173
-0.0104928 -0.0104491
-0.0111222 -0.0105847
-0.0120004 -0.0112025
-0.0125377 -0.0120379
-0.0131163 -0.0131067
-0.0135241 -0.0142126
-0.0130130 -0.0150109
-0.0123452 -0.0156121
-0.0114086 -0.0151543
-0.0107949 -0.0144881
-0.0102579 -0.0141054
-0.0100112 -0.0135119
-0.0101081 -0.0133415
-0.0100730 -0.0134763
-0.0098461 -0.0138417
-0.0097549 -0.0141667
-0.0093726 -0.0147235
-0.0086632 -0.0144518
-0.0077596 -0.0148305
-0.0069303 -0.0151094
-0.0055082 -0.0151615
-0.0046200 -0.0152644
-0.0034612 -0.0156794
-0.0023758 -0.0164166
-0.0015655 -0.0168720
-0.0003151 -0.0171529
 0.0008917 -0.0171662
 0.0021179 -0.0162743
 0.0027081 -0.0145987
 0.0031474 -0.0128105
 0.0029924 -0.0113505
 0.0027271 -0.0104869
 0.0026908 -0.0096673
 0.0025826 -0.0095584
 0.0027587 -0.0092988
 0.0034548 -0.0088244
 0.0042078 -0.0086189
 0.0051558 -0.0077016
 0.0055487 -0.0069168
 0.0058076 -0.0058040
 0.0054939 -0.0050838
 0.0049852 -0.0045945
 0.0042626 -0.0044314
 0.0034555 -0.0047860
 0.0029362 -0.0045236
 0.0026851 -0.0046843
 0.0024719 -0.0044372
 0.0022567 -0.0036887
 0.0021647 -0.0035764
 0.0018594 -0.0030980
 0.0016899 -0.0021791
 0.0014404 -0.0019712
 0.0011896 -0.0018053
 0.0012941 -0.0016543
 0.0013066 -0.0017306
 0.0015032 -0.0019777
 0.0019553 -0.0019732
 0.0017748 -0.0023539
 0.0021886 -0.0025033
 0.0019169 -0.0027496
 0.0013552 -0.0033467
 0.0010249 -0.0034465
 0.0007952 -0.0041446
 0.0013302 -0.0045132
 0.0020589 -0.0046307
 0.0027889 -0.0050385
 0.0035976 -0.0049477
 0.0042509 -0.0043207
 0.0048711 -0.0037527
 0.0061195 -0.0027793
 0.0070017 -0.0018467
 0.0077486 -0.0006649
 0.0085851  0.0005394
 0.0097140  0.0016489
 0.0101141  0.0021645
 0.0103991  0.0025699
 0.0100911  0.0027580
 0.0095561  0.0026252
 0.0094770  0.0026260
 0.0092056  0.0025352
 0.0087829  0.0024044
 0.0089868  0.0023156
 0.0092467  0.0020305
 0.0091082  0.0019183
 0.0092144  0.0016103
 0.0089172  0.0015182
 0.0087791  0.0013817
 0.0086204  0.0014213
 0.0086740  0.0018259
 0.0080971  0.0022147
 0.0077103  0.0022963
 0.0071769  0.0020182
 0.0067752  0.0015628
 0.0064599  0.0011235
 0.0058540  0.0002381
 0.0050602 -0.0005905
 0.0046852 -0.0009938
 0.0037167 -0.0015704
 0.0025684 -0.0018574
 0.0021897 -0.0018162
 0.0012716 -0.0020827
 0.0009030 -0.0020500
 0.0014024 -0.0023234
 0.0018013 -0.0016770
 0.0029310 -0.0010682
 0.0043712 -0.0002635
 0.0051548  0.0009647
 0.0063031  0.0023540
 0.0068614  0.0030707
 0.0068804  0.0035577
 0.0064718  0.0038912
 0.0058536  0.0032816
 0.0052718  0.0025795
 0.0048777  0.0019133
 0.0043940  0.0007627
 0.0039833 -0.0000238
 0.0038961 -0.0004599
 0.0036021 -0.0012702
 0.0033586 -0.0016315
 0.0031373 -0.0016675
 0.0023786 -0.0018564
 0.0019683 -0.0015067
 0.0011968 -0.0012314
 0.0004309 -0.0009035
 0.0002564 -0.0007101
 0.0002879 -0.0000391
 0.0004154  0.0000162
 0.0005607  0.0005205
 0.0009523  0.0009065
 0.0009091  0.0005727
 0.0006608  0.0001807
 0.0003039 -0.0007652
 0.0001796 -0.0018201
 0.0002685 -0.0026744
 0.0004531 -0.0036127
 0.0011237 -0.0043782
 0.0019292 -0.0050137
 0.0026288 -0.0054986
 0.0033749 -0.0057118
 0.0038921 -0.0058454
 0.0038162 -0.0064038
 0.0036075 -0.0068815
 0.0035381 -0.0072489
 0.0036754 -0.0079966
 0.0031602 -0.0087674
 0.0027767 -0.0091150
 0.0022978 -0.0097126
 0.0017467 -0.0097352
 0.0013640 -0.0101798
 0.0010099 -0.0105496
 0.0013261 -0.0105376
 0.0013544 -0.0106789
 0.0019181 -0.0107217
 0.0027091 -0.0100564
 0.0035594 -0.0093454
 0.0044614 -0.0079460
 0.0055018 -0.0062963
 0.0058491 -0.0045921
 0.0056246 -0.0023097
 0.0053396 -0.0002776
 0.0050788  0.0014815
 0.0043186  0.0027593
 0.0040203  0.0040161
 0.0039431  0.0050840
 0.0042125  0.0056698
 0.0043461  0.0062374
 0.0040307  0.0064227
 0.0040053  0.0063431
 0.0042087  0.0059769
 0.0041210  0.0056325
 0.0044012  0.0045788
 0.0046240  0.0041222
 0.0051618  0.0036457
 0.0055688  0.0035497
 0.0059189  0.0030002
 0.0056577  0.0028084
 0.0054559  0.0029506
 0.0051931  0.0029554
 0.0047938  0.0031117
 0.0043368  0.0032639
 0.0042011  0.0034702
 0.0038724  0.0037895
 0.0031747  0.0043559
 0.0028206  0.0052288
 0.0022985  0.0054512
 0.0014115  0.0055566
 0.0010206  0.0056090
 0.0007089  0.0050482
 0.0007230  0.0043562
 0.0006567  0.0040150
 0.0007665  0.0033146
 0.0012368  0.0025011
 0.0014609  0.0014352
 0.0020430  0.0000468
 0.0025085 -0.0010364
 0.0029578 -0.0021241
 0.0026247 -0.0029635
 0.0028673 -0.0028855
 0.0027002 -0.0030947
 0.0027438 -0.0025783
 0.0030789 -0.0020837
 0.0035090 -0.0017228
 0.0037852 -0.0012682
 0.0037013 -0.0010376
 0.0034809 -0.0007538
 0.0036642 -0.0000804
 0.0035895  0.0005293
 0.0034381  0.0010820
 0.0033182  0.0018467
 0.0030206  0.0020401
 0.0027056  0.0018644
 0.0022946  0.0011893
 0.0020212  0.0002437
 0.0016005 -0.0007576
 0.0013555 -0.0018594
 0.0015917 -0.0030723
 0.0019140 -0.0040365
 0.0025176 -0.0043692
 0.0029287 -0.0043515
 0.0037984 -0.0039304
 0.0043237 -0.0027962
 0.0047501 -0.0017618
 0.0044388 -0.0011098
 0.0043355 -0.0000915
 0.0045415 -0.0000391
 0.0047653  0.0000542
 0.0046744  0.0000461
 0.0050043 -0.0000957
 0.0045853  0.0001667
 0.0039142  0.0004917
 0.0030518  0.0006972
 0.0018438  0.0011122
 0.0008094  0.0013609
-0.0004753  0.0019908
-0.0014713  0.0017825
-0.0020095  0.0015955
-0.0023745  0.0011716
-0.0019922  0.0004820
-0.0019377  0.0000831
-0.0014088 -0.0004922
-0.0011840 -0.0008140
-0.0006874 -0.0007550
-0.0005335 -0.0006614
 0.0002005 -0.0003158
 0.0004524  0.0002584
 0.0004953  0.0004812
 0.0000124  0.0010884
-0.0002816  0.0011239
-0.0009026  0.0008142
-0.0011837  0.0005304
-0.0015879  0.0003088
-0.0019292  0.0002975
-0.0017548  0.0004062
-0.0009454  0.0004737
-0.0008174  0.0004640
-0.0000568  0.0005674
 0.0003994  0.0005509
 0.0013611  0.0002073
 0.0024763 -0.0002393
 0.0038547 -0.0008009
 0.0052149 -0.0013432
 0.0069575 -0.0016904
 0.0086798 -0.0023643
 0.0102080 -0.0027074
 0.0111063 -0.0029553
 0.0118008 -0.0041625
 0.0123814 -0.0048166
 0.0125372 -0.0055437
 0.0129265 -0.0064065
 0.0140618 -0.0065624
 0.0146949 -0.0067893
 0.0157317 -0.0064841
 0.0172680 -0.0055017
 0.0176899 -0.0042117
 0.0182306 -0.0028467
 0.0184870 -0.0014767
 0.0186069 -0.0002840
 0.0186372  0.0003600
 0.0192587  0.0008094
 0.0201812  0.0013315
 0.0209726  0.0016622
 0.0222000  0.0023752
 0.0224911  0.0027963
 0.0225327  0.0031428
 0.0222315  0.0031060
 0.0219914  0.0029724
 0.0212352  0.0027431
 0.0206135  0.0028634
 0.0202756  0.0035167
 0.0199389  0.0042652
 0.0188294  0.0052031
 0.0177571  0.0063901
 0.0161833  0.0071306
 0.0147572  0.0078746
 0.0137337  0.0077592
 0.0120395  0.0078702
 0.0106655  0.0080636
 0.0094271  0.0082602
 0.0081335  0.0085247
 0.0071245  0.0089074
 0.0059075  0.0087487
 0.0050907  0.0080135
 0.0038742  0.0068732
 0.0035786  0.0051803
 0.0033193  0.0036263
 0.0031953  0.0019782
 0.0024762  0.0006963
 0.0025868 -0.0008690
 0.0017704 -0.0019970
 0.0010307 -0.0032167
 0.0000261 -0.0037888
-0.0003668 -0.0039019
-0.0006042 -0.0033790
-0.0005712 -0.0024370
-0.0004940 -0.0018374
-0.0004270 -0.0010804
-0.0004180 -0.0003992
-0.0001345 -0.0006212
-0.0001179 -0.0006167
-0.0000484 -0.0013007
-0.0000370 -0.0015155
-0.0003019 -0.0015708
-0.0002958 -0.0020367
-0.0001630 -0.0023666
-0.0002037 -0.0024054
 0.0003126 -0.0027069
 0.0009453 -0.0028184
 0.0014076 -0.0020884
 0.0021324 -0.0019890
 0.0027344 -0.0015692
 0.0032465 -0.0013843
 0.0036732 -0.0015002
 0.0039842 -0.0018470
 0.0033709 -0.0026892
 0.0032772 -0.0034518
 0.0030140 -0.0043881
 0.0033084 -0.0050810
 0.0035050 -0.0057907
 0.0038216 -0.0057181
 0.0042286 -0.0054965
 0.0045936 -0.0054230
 0.0045730 -0.0046822
 0.0043449 -0.0038597
 0.0041305 -0.0034528
 0.0036847 -0.0032581
 0.0033577 -0.0031204
 0.0030468 -0.0032500
 0.0023374 -0.0029480
 0.0019530 -0.0028544
 0.0017423 -0.0026287
 0.0012606 -0.0024628
 0.0012351 -0.0019892
 0.0016546 -0.0017389
 0.0015302 -0.0013166
 0.0014741 -0.0017930
 0.0014200 -0.0018455
 0.0013849 -0.0020340
 0.0008281 -0.0021442
 0.0001550 -0.0022193
-0.0005398 -0.0017800
-0.0010066 -0.0017784
-0.0013652 -0.0010323
-0.0016987 -0.0009148
-0.0020472 -0.0011408
