-0.0070927 -0.0056299
-0.0074464 -0.0057801
-0.0069862 -0.0062367
-0.0070221 -0.0066396
-0.0070645 -0.0062153
-0.0066002 -0.0062488
-0.0061746 -0.0063779
-0.0058678 -0.0055074
-0.0045378 -0.0051969
-0.0044389 -0.0048521
-0.0033386 -0.0042054
-0.0027568 -0.0045240
-0.0018681 -0.0049036
-0.0012867 -0.0051544
-0.0004404 -0.0060940
 0.0007208 -0.0073380
 0.0022761 -0.0081726
 0.0030864 -0.0084282
 0.0040316 -0.0088288
 0.0054867 -0.0089377
 0.0055291 -0.0093669
 0.0054334 -0.0096434
 0.0051447 -0.0098460
 0.0043421 -0.0102998
 0.0033469 -0.0102974
 0.0020799 -0.0102025
 0.0009664 -0.0102380
-0.0001064 -0.0103385
-0.0002461 -0.0103579
-0.0005203 -0.0102969
-0.0000394 -0.0104306
 0.0007071 -0.0105448
 0.0013955 -0.0110624
 0.0019268 -0.0118498
 0.0027468 -0.0129984
 0.0028691 -0.0145516
 0.0033402 -0.0158351
 0.0033927 -0.0175583
 0.0035416 -0.0185135
 0.0032880 -0.0195492
 0.0034007 -0.0204322
 0.0031734 -0.0213394
 0.0036506 -0.0218558
 0.0043002 -0.0225660
 0.0048533 -0.0234894
 0.0054230 -0.0239299
 0.0057633 -0.0246776
 0.0053604 -0.0257867
 0.0049324 -0.0266821
 0.0041224 -0.0283229
 0.0034478 -0.0302855
 0.0032729 -0.0322682
 0.0035188 -0.0349026
 0.0043565 -0.0368874
 0.0055552 -0.0390437
 0.0060300 -0.0407080
 0.0059315 -0.0420674
 0.0059024 -0.0433174
 0.0049773 -0.0450277
 0.0041634 -0.0466996
 0.0035989 -0.0480849
 0.0027716 -0.0504521
 0.0023230 -0.0519610
 0.0023585 -0.0539244
 0.0024146 -0.0558189
 0.0028139 -0.0578300
 0.0038297 -0.0595105
 0.0040841 -0.0612248
 0.0044846 -0.0625358
 0.0044426 -0.0640535
 0.0042867 -0.0662152
 0.0038244 -0.0677890
 0.0037631 -0.0704315
 0.0036108 -0.0728208
 0.0042803 -0.0750596
 0.0052940 -0.0769886
 0.0062752 -0.0782810
 0.0070641 -0.0790210
 0.0067432 -0.0795688
 0.0065579 -0.0799649
 0.0060839 -0.0807695
 0.0054920 -0.0816897
 0.0045933 -0.0830358
 0.0040398 -0.0843972
 0.0035407 -0.0857986
 0.0025414 -0.0876163
 0.0024425 -0.0892034
 0.0019435 -0.0912318
 0.0011162 -0.0926279
 0.0006979 -0.0948518
 0.0000842 -0.0967296
-0.0010842 -0.0990842
-0.0016014 -0.1011514
-0.0023298 -0.1029844
-0.0034170 -0.1049530
-0.0040646 -0.1068490
-0.0055520 -0.1083255
-0.0069041 -0.1095928
-0.0090443 -0.1108441
-0.0113226 -0.1121353
-0.0138545 -0.1137935
-0.0162701 -0.1155809
-0.0179792 -0.1176748
-0.0197925 -0.1198389
-0.0214854 -0.1221592
-0.0233383 -0.1239442
-0.0247672 -0.1259173
-0.0267908 -0.1274684
-0.0285258 -0.1293854
-0.0298561 -0.1308599
-0.0308365 -0.1324482
-0.0313512 -0.1336913
-0.0323497 -0.1344746
-0.0337446 -0.1350883
-0.0351658 -0.1356245
-0.0365050 -0.1357581
-0.0382298 -0.1358142
-0.0391536 -0.1355409
-0.0404061 -0.1351124
-0.0411909 -0.1348944
-0.0415802 -0.1343852
-0.0421729 -0.1337638
-0.0433017 -0.1333952
-0.0445287 -0.1331452
-0.0461046 -0.1329204
-0.0479012 -0.1334008
-0.0496458 -0.1333088
-0.0506988 -0.1337735
-0.0518417 -0.1344329
-0.0522628 -0.1343037
-0.0522749 -0.1343235
-0.0525506 -0.1332924
-0.0529462 -0.1317803
-0.0531489 -0.1306709
-0.0542527 -0.1293518
-0.0549394 -0.1273577
-0.0558519 -0.1252663
-0.0569977 -0.1224070
-0.0578754 -0.1195279
-0.0594774 -0.1165118
-0.0604694 -0.1136561
-0.0620573 -0.1107666
-0.0629552 -0.1085851
-0.0638201 -0.1062115
-0.0639206 -0.1037422
-0.0640349 -0.1007896
-0.0648997 -0.0977607
-0.0657642 -0.0942324
-0.0670856 -0.0909665
-0.0689102 -0.0881491
-0.0699716 -0.0849272
-0.0706552 -0.0820517
-0.0708410 -0.0790451
-0.0699351 -0.0758054
-0.0690288 -0.0727979
-0.0686182 -0.0695166
-0.0679367 -0.0661825
-0.0677882 -0.0628245
-0.0682291 -0.0599487
-0.0682060 -0.0571063
-0.0687995 -0.0539611
-0.0693373 -0.0510379
-0.0692404 -0.0484446
-0.0688395 -0.0454314
-0.0675217 -0.0428539
-0.0661801 -0.0400535
-0.0647662 -0.0375373
-0.0633539 -0.0340017
-0.0626829 -0.0308306
-0.0620280 -0.0270624
-0.0621115 -0.0233943
-0.0621934 -0.0203242
-0.0623665 -0.0170878
-0.0620591 -0.0143702
-0.0614869 -0.0116369
-0.0605979 -0.0091192
-0.0594988 -0.0068243
-0.0584753 -0.0047632
-0.0571296 -0.0025802
-0.0557633 -0.0006455
-0.0551996  0.0016502
-0.0535491  0.0036447
-0.0525874  0.0054244
-0.0517205  0.0067992
-0.0497058  0.0082542
-0.0483698  0.0098191
-0.0461080  0.0113642
-0.0438083  0.0138145
-0.0416652  0.0160860
-0.0395181  0.0189893
-0.0369156  0.0218243
-0.0349692  0.0246178
-0.0337471  0.0266656
-0.0320151  0.0288762
-0.0305277  0.0304512
-0.0291860  0.0315853
-0.0275222  0.0332968
-0.0263324  0.0347766
-0.0251720  0.0363940
-0.0237487  0.0379456
-0.0227838  0.0394492
-0.0217005  0.0408308
-0.0201222  0.0421588
-0.0189683  0.0436555
-0.0171453  0.0451712
-0.0147317  0.0472791
-0.0125471  0.0489619
-0.0099219  0.0508438
-0.0075677  0.0526219
-0.0053847  0.0536558
-0.0032210  0.0549971
-0.0012491  0.0559725
 0.0003776  0.0565636
 0.0018795  0.0568955
 0.0035268  0.0572617
 0.0052157  0.0576724
 0.0064633  0.0578912
 0.0076523  0.0581480
 0.0086116  0.0574423
 0.0088034  0.0563530
 0.0095322  0.0541078
 0.0098770  0.0514168
 0.0107038  0.0483079
 0.0116974  0.0454688
 0.0129406  0.0431484
 0.0138207  0.0407336
 0.0153699  0.0386487
 0.0167903  0.0367337
 0.0180556  0.0350663
 0.0192879  0.0329179
 0.0205185  0.0310538
 0.0220536  0.0289236
 0.0230359  0.0274818
 0.0239795  0.0256210
 0.0251112  0.0247037
 0.0256845  0.0233439
 0.0259893  0.0215835
 0.0265804  0.0199177
 0.0271735  0.0175788
 0.0271924  0.0146848
 0.0273979  0.0114624
 0.0271702  0.0076987
 0.0262275  0.0039733
 0.0261697  0.0001761
 0.0257276 -0.0033906
 0.0253275 -0.0071216
 0.0254038 -0.0102034
 0.0254693 -0.0135436
 0.0253785 -0.0164542
 0.0255517 -0.0192986
 0.0249969 -0.0224858
 0.0248831 -0.0255386
 0.0245903 -0.0285958
 0.0241611 -0.0317454
 0.0235236 -0.0344497
 0.0229546 -0.0372085
 0.0217716 -0.0396666
 0.0202704 -0.0424807
 0.0188831 -0.0449846
 0.0173291 -0.0473728
 0.0158744 -0.0493567
 0.0146584 -0.0515365
 0.0133059 -0.0533328
 0.0123959 -0.0553446
 0.0113514 -0.0574756
 0.0101887 -0.0598230
 0.0098895 -0.0623219
 0.0089702 -0.0646119
 0.0081506 -0.0667151
 0.0074061 -0.0694361
 0.0065227 -0.0717092
 0.0062139 -0.0738495
 0.0059393 -0.0757226
 0.0054334 -0.0778786
 0.0045459 -0.0794318
 0.0035627 -0.0805833
 0.0016227 -0.0819976
-0.0006003 -0.0831600
-0.0026505 -0.0841273
-0.0050584 -0.0855161
-0.0076824 -0.0869788
-0.0097297 -0.0881779
-0.0116657 -0.0892838
-0.0141564 -0.0902394
-0.0161117 -0.0912338
-0.0190207 -0.0922484
-0.0220076 -0.0932227
-0.0251645 -0.0942352
-0.0280339 -0.0956067
-0.0315521 -0.0969447
-0.0336002 -0.0982605
-0.0360510 -0.0997951
-0.0376821 -0.1012155
-0.0387722 -0.1026726
-0.0398454 -0.1037511
-0.0401881 -0.1047302
-0.0408390 -0.1055175
-0.0412415 -0.1063036
-0.0423950 -0.1068050
-0.0441421 -0.1076121
-0.0456787 -0.1083199
-0.0472990 -0.1094516
-0.0492608 -0.1104101
-0.0513539 -0.1114647
-0.0526418 -0.1123255
-0.0538313 -0.1134156
-0.0547353 -0.1139885
-0.0555977 -0.1145989
-0.0562542 -0.1152053
-0.0568728 -0.1155089
-0.0573977 -0.1157415
-0.0576957 -0.1157080
-0.0579739 -0.1156398
-0.0581965 -0.1154965
-0.0580366 -0.1155640
-0.0579709 -0.1154122
-0.0580674 -0.1153060
-0.0582265 -0.1150985
-0.0583085 -0.1146411
-0.0586178 -0.1146617
-0.0591402 -0.1141861
-0.0590684 -0.1136281
-0.0589372 -0.1129587
-0.0589231 -0.1123289
-0.0589198 -0.1116167
-0.0588395 -0.1106969
-0.0592529 -0.1092398
-0.0593049 -0.1079696
-0.0601358 -0.1062238
-0.0605112 -0.1041263
-0.0604639 -0.1024079
-0.0609128 -0.1008817
-0.0609806 -0.0995493
-0.0609866 -0.0978361
-0.0614008 -0.0969531
-0.0618752 -0.0954952
-0.0622002 -0.0947342
-0.0630654 -0.0937975
-0.0634151 -0.0927994
-0.0637446 -0.0920319
-0.0638613 -0.0914360
-0.0636501 -0.0906446
-0.0634361 -0.0891112
-0.0631446 -0.0880631
-0.0625854 -0.0860924
-0.0617787 -0.0843600
-0.0616277 -0.0821871
-0.0615591 -0.0805794
-0.0612018 -0.0792628
-0.0613836 -0.0781921
-0.0606831 -0.0769070
-0.0598607 -0.0758083
-0.0595571 -0.0743649
-0.0585812 -0.0722464
-0.0573324 -0.0702446
-0.0574026 -0.0678600
-0.0568018 -0.0652688
-0.0562164 -0.0632739
-0.0561735 -0.0612685
-0.0555756 -0.0599491
-0.0543623 -0.0588965
-0.0535927 -0.0579994
-0.0521501 -0.0572133
-0.0507794 -0.0567922
-0.0494332 -0.0555503
-0.0479539 -0.0543604
-0.0465517 -0.0526708
-0.0455722 -0.0508329
-0.0443419 -0.0487589
-0.0433629 -0.0468976
-0.0423413 -0.0453080
-0.0409993 -0.0440427
-0.0397760 -0.0434678
-0.0389439 -0.0425868
-0.0384768 -0.0419137
-0.0381870 -0.0416420
-0.0380866 -0.0407562
-0.0377802 -0.0402139
-0.0375598 -0.0392715
-0.0371089 -0.0380474
-0.0366927 -0.0369012
-0.0358686 -0.0361826
-0.0356550 -0.0353093
-0.0351972 -0.0347429
-0.0344841 -0.0344013
-0.0332398 -0.0336705
-0.0323217 -0.0330165
-0.0313059 -0.0325505
-0.0300640 -0.0323280
-0.0291334 -0.0323958
-0.0280223 -0.0325601
-0.0271264 -0.0326472
-0.0263831 -0.0328564
-0.0253434 -0.0327178
-0.0244237 -0.0326630
-0.0233655 -0.0319197
-0.0225386 -0.0311562
-0.0218114 -0.0297932
-0.0219685 -0.0286647
-0.0214945 -0.0271664
-0.0214857 -0.0258598
-0.0219351 -0.0247798
-0.0219012 -0.0238532
-0.0222452 -0.0231748
-0.0224507 -0.0231344
-0.0224591 -0.0227299
-0.0224671 -0.0228284
-0.0224384 -0.0228349
-0.0223730 -0.0233986
-0.0224323 -0.0238702
-0.0225688 -0.0241900
-0.0228930 -0.0245042
-0.0234429 -0.0249362
-0.0237481 -0.0250219
-0.0233193 -0.0251233
-0.0232672 -0.0255097
-0.0229146 -0.0254935
-0.0221967 -0.0256873
-0.0218446 -0.0258428
-0.0211736 -0.0256473
-0.0206597 -0.0253340
-0.0206439 -0.0248325
-0.0203250 -0.0242717
-0.0205398 -0.0241909
-0.0206731 -0.0243230
-0.0209008 -0.0244958
-0.0208204 -0.0249544
-0.0208321 -0.0253432
-0.0206124 -0.0256113
-0.0201815 -0.0265727
-0.0197354 -0.0262477
-0.0188487 -0.0263506
-0.0175842 -0.0265977
-0.0167032 -0.0262610
-0.0153252 -0.0258230
-0.0142909 -0.0258036
-0.0129553 -0.0252658
-0.0114812 -0.0244963
-0.0104476 -0.0238183
-0.0096252 -0.0224508
-0.0084225 -0.0213498
-0.0075448 -0.0204183
-0.0067858 -0.0192470
-0.0056448 -0.0182263
-0.0048256 -0.0175702
-0.0035462 -0.0164946
-0.0028817 -0.0153068
-0.0021517 -0.0149608
-0.0019413 -0.0145627
-0.0022741 -0.0137968
-0.0022171 -0.0138190
-0.0025458 -0.0135756
-0.0026314 -0.0133313
-0.0027142 -0.0130657
-0.0028903 -0.0125521
-0.0031212 -0.0114051
-0.0035980 -0.0107559
-0.0044217 -0.0092612
-0.0054738 -0.0082252
-0.0066996 -0.0075530
-0.0084070 -0.0072994
-0.0098827 -0.0072404
-0.0112652 -0.0075230
-0.0121118 -0.0071593
-0.0130167 -0.0066804
-0.0137636 -0.0068302
-0.0146494 -0.0065197
-0.0148792 -0.0065491
-0.0156657 -0.0067946
-0.0161461 -0.0073445
-0.0164740 -0.0080837
-0.0164368 -0.0091306
-0.0165366 -0.0093720
-0.0161785 -0.0102638
-0.0164486 -0.0100837
-0.0165245 -0.0100776
-0.0168301 -0.0098393
-0.0171305 -0.0100687
-0.0170085 -0.0111059
-0.0164985 -0.0121213
-0.0161440 -0.0136229
-0.0154426 -0.0143674
-0.0149565 -0.0149625
-0.0143957 -0.0150973
-0.0137218 -0.0149798
-0.0130924 -0.0147836
-0.0126023 -0.0143048
-0.0115295 -0.0137286
-0.0110374 -0.0126530
-0.0100462 -0.0114115
-0.0089186 -0.0101886
-0.0083865 -0.0090008
-0.0076840 -0.0079503
-0.0071555 -0.0070879
-0.0068003 -0.0060829
-0.0068637 -0.0051401
-0.0061583 -0.0042655
-0.0056819 -0.0040277
-0.0056048 -0.0035836
-0.0051780 -0.0036417
-0.0046968 -0.0037616
-0.0041561 -0.0041146
-0.0030773 -0.0045660
-0.0021519 -0.0050727
-0.0005938 -0.0047567
 0.0006046 -0.0046642
 0.0018599 -0.0036113
 0.0020791 -0.0025393
 0.0027736 -0.0011969
 0.0027793 -0.0005036
 0.0028605  0.0006826
 0.0027268  0.0009559
 0.0029626  0.0011671
 0.0030664  0.0013028
 0.0033188  0.0018220
 0.0029014  0.0018785
 0.0021734  0.0020279
 0.0013304  0.0019439
 0.0006141  0.0020359
-0.0000291  0.0019882
-0.0004822  0.0015239
-0.0002658  0.0010656
-0.0002929  0.0010866
 0.0000866  0.0005384
 0.0002573  0.0003737
-0.0000818  0.0004379
 0.0004213  0.0005232
 0.0002150  0.0011603
 0.0001981  0.0012184
 0.0003378  0.0013937
 0.0002938  0.0020470
 0.0000031  0.0021083
-0.0001161  0.0024625
-0.0004847  0.0027956
-0.0015171  0.0027068
-0.0024558  0.0026729
-0.0035818  0.0028708
-0.0049553  0.0031829
-0.0063300  0.0029593
-0.0074940  0.0031123
-0.0084876  0.0030776
-0.0088683  0.0031418
-0.0091352  0.0030057
-0.0088267  0.0030041
-0.0084993  0.0024800
-0.0081561  0.0018211
-0.0073898  0.0008561
-0.0067987 -0.0001275
-0.0064188 -0.0003935
-0.0060393 -0.0004513
-0.0050478 -0.0000814
-0.0044930  0.0004403
-0.0042104  0.0016309
-0.0037756  0.0020771
-0.0029693  0.0030780
-0.0027218  0.0034220
-0.0018784  0.0035734
-0.0012256  0.0034930
-0.0003838  0.0036020
 0.0002299  0.0035220
 0.0004786  0.0036120
 0.0005929  0.0033803
 0.0011105  0.0031779
 0.0013241  0.0029966
 0.0017541  0.0026647
 0.0025298  0.0023663
 0.0026752  0.0019379
 0.0031844  0.0014901
 0.0032708  0.0015260
 0.0032745  0.0013310
 0.0037937  0.0010052
 0.0038086  0.0013924
 0.0041090  0.0011292
 0.0046952  0.0013097
 0.0050500  0.0012527
 0.0050863  0.0014598
 0.0053495  0.0013403
 0.0052123  0.0017149
 0.0049014  0.0018013
 0.0048226  0.0027303
 0.0046853  0.0037408
 0.0044374  0.0052847
 0.0042049  0.0071209
 0.0033679  0.0091134
 0.0026226  0.0112012
 0.0021789  0.0127915
 0.0013916  0.0133608
 0.0009058  0.0134936
 0.0006704  0.0128193
 0.0004960  0.0116860
 0.0004956  0.0098421
 0.0007137  0.0083607
 0.0003907  0.0064812
 0.0002405  0.0056176
-0.0002945  0.0049684
-0.0013317  0.0048760
-0.0020613  0.0048800
-0.0028102  0.0045740
-0.0037473  0.0037132
-0.0045330  0.0032352
-0.0051851  0.0018725
-0.0053699  0.0005131
-0.0054260 -0.0008071
-0.0053800 -0.0017474
-0.0058128 -0.0025876
-0.0056149 -0.0030128
-0.0062625 -0.0036487
-0.0067570 -0.0043250
-0.0064675 -0.0049407
-0.0060061 -0.0059630
-0.0050875 -0.0064411
-0.0041419 -0.0069583
-0.0032359 -0.0072400
-0.0026218 -0.0070034
-0.0017764 -0.0072775
-0.0016617 -0.0068854
-0.0018531 -0.0069003
-0.0019326 -0.0076618
-0.0019839 -0.0080800
-0.0022846 -0.0086541
-0.0022204 -0.0095775
-0.0021941 -0.0101747
-0.0019203 -0.0103705
-0.0021299 -0.0107045
-0.0019183 -0.0106657
-0.0016898 -0.0110868
-0.0014476 -0.0108700
-0.0008775 -0.0111324
-0.0000975 -0.0111028
 0.0004112 -0.0110160
 0.0008447 -0.0107063
 0.0007648 -0.0103203
 0.0009913 -0.0094963
-0.0000254 -0.0092347
-0.0004703 -0.0092985
-0.0009379 -0.0093393
-0.0013494 -0.0095912
-0.0010361 -0.0096478
-0.0006994 -0.0098165
-0.0009001 -0.0097349
-0.0004241 -0.0093642
-0.0005800 -0.0094664
-0.0009252 -0.0093913
-0.0012506 -0.0091867
-0.0019798 -0.0087115
-0.0022846 -0.0085589
-0.0031635 -0.0081712
-0.0037922 -0.0080719
-0.0051293 -0.0078361
-0.0060232 -0.0081797
-0.0066349 -0.0087364
-0.0069740 -0.0089129
-0.0074916 -0.0090320
-0.0078962 -0.0093611
-0.0083193 -0.0090212
-0.0088163 -0.0089222
-0.0093105 -0.0087284
-0.0094961 -0.0083404
-0.0099717 -0.0080897
-0.0101215 -0.0079746
-0.0101025 -0.0073984
-0.0096810 -0.0066899
-0.0094142 -0.0060560
-0.0091477 -0.0053256
-0.0091102 -0.0055986
-0.0092066 -0.0058715
-0.0086313 -0.0060855
-0.0084912 -0.0063148
-0.0078742 -0.0058558
-0.0072916 -0.0054331
-0.0066541 -0.0047196
-0.0059224 -0.0040800
-0.0052243 -0.0037514
-0.0043514 -0.0034845
-0.0040582 -0.0028547
-0.0030545 -0.0027841
-0.0022656 -0.0027175
-0.0015392 -0.0024947
-0.0002998 -0.0025024
 0.0008283 -0.0025848
 0.0016438 -0.0026853
 0.0024028 -0.0024948
 0.0031453 -0.0025929
 0.0035462 -0.0022332
 0.0035627 -0.0024108
 0.0035850 -0.0023774
 0.0035648 -0.0025159
 0.0034558 -0.0029386
 0.0029620 -0.0036088
 0.0031966 -0.0036996
 0.0034559 -0.0043080
 0.0039545 -0.0040908
 0.0045525 -0.0037589
 0.0049764 -0.0033446
 0.0059349 -0.0021813
 0.0065668 -0.0010609
 0.0072596  0.0004798
 0.0078762  0.0018659
 0.0085690  0.0028487
 0.0089505  0.0037309
 0.0094265  0.0051504
 0.0094818  0.0062656
 0.0089985  0.0070525
 0.0083049  0.0080683
 0.0074594  0.0084676
 0.0062110  0.0083921
 0.0050777  0.0084305
 0.0042520  0.0084119
 0.0034324  0.0079714
 0.0028042  0.0083174
 0.0023262  0.0079367
 0.0015842  0.0077829
 0.0009305  0.0076109
 0.0006644  0.0072980
 0.0000544  0.0070303
-0.0004241  0.0070266
-0.0006469  0.0068712
-0.0008875  0.0062353
-0.0008289  0.0061331
-0.0008232  0.0055509
-0.0013033  0.0046832
-0.0015189  0.0045014
-0.0018872  0.0039192
-0.0024100  0.0031811
-0.0032410  0.0027935
-0.0035115  0.0019064
-0.0038575  0.0013860
-0.0036884  0.0012524
-0.0033763  0.0006177
-0.0034877  0.0003508
-0.0030839  0.0000072
-0.0032115 -0.0006981
-0.0029587 -0.0015201
-0.0021492 -0.0021144
-0.0012011 -0.0026296
-0.0005721 -0.0023393
 0.0006528 -0.0017066
 0.0023365 -0.0008269
 0.0028802  0.0003218
 0.0039981  0.0014498
 0.0046611  0.0013764
 0.0053017  0.0021096
 0.0058459  0.0021565
 0.0063187  0.0022114
 0.0061757  0.0027251
 0.0058277  0.0030417
 0.0056137  0.0031932
 0.0044787  0.0036587
 0.0038832  0.0039107
 0.0032723  0.0041267
 0.0024685  0.0046076
 0.0016509  0.0050295
 0.0007575  0.0055730
-0.0007129  0.0059961
-0.0021252  0.0061899
-0.0033820  0.0066195
-0.0043377  0.0066381
-0.0049263  0.0065844
-0.0054007  0.0067794
-0.0051346  0.0071606
-0.0052731  0.0075264
-0.0051993  0.0081668
-0.0052449  0.0085887
-0.0054561  0.0087845
-0.0053838  0.0088067
-0.0055966  0.0090954
-0.0053422  0.0090744
-0.0053151  0.0090554
-0.0057697  0.0094321
-0.0064318  0.0099238
-0.0067685  0.0099343
-0.0071880  0.0099395
-0.0074387  0.0096208
-0.0073681  0.0089813
-0.0071461  0.0082250
-0.0071526  0.0072196
-0.0066064  0.0067347
-0.0063484  0.0063249
-0.0062354  0.0058807
-0.0058567  0.0055904
-0.0057016  0.0065243
-0.0058938  0.0067366
-0.0060687  0.0076596
-0.0067030  0.0082709
-0.0070268  0.0091163
-0.0078161  0.0096307
-0.0084371  0.0101422
-0.0086321  0.0101608
