-0.0088651 -0.0055215
-0.0083661 -0.0054283
-0.0079478 -0.0046438
-0.0076805 -0.0043769
-0.0066878 -0.0038181
-0.0061197 -0.0031435
-0.0054717 -0.0028701
-0.0040013 -0.0026314
-0.0034518 -0.0025297
-0.0026516 -0.0020560
-0.0019475 -0.0027326
-0.0013730 -0.0026833
-0.0006434 -0.0032465
-0.0001097 -0.0036219
 0.0007337 -0.0039675
 0.0014819 -0.0040862
 0.0023604 -0.0042454
 0.0024331 -0.0041013
 0.0025086 -0.0040888
 0.0023507 -0.0043403
 0.0019820 -0.0047626
 0.0016505 -0.0052205
 0.0013864 -0.0056537
 0.0005926 -0.0062988
 0.0006608 -0.0068818
 0.0000967 -0.0067986
-0.0000591 -0.0066229
-0.0001185 -0.0059801
 0.0001343 -0.0048629
 0.0002138 -0.0040195
 0.0000991 -0.0033468
 0.0000579 -0.0025075
-0.0004576 -0.0021692
-0.0004189 -0.0019402
-0.0005763 -0.0015995
-0.0009942 -0.0014114
-0.0011456 -0.0008728
-0.0004903 -0.0002619
-0.0007349  0.0005674
-0.0005375  0.0015457
-0.0001482  0.0013713
 0.0002899  0.0011221
 0.0007224  0.0006659
 0.0014294 -0.0002356
 0.0015809 -0.0015987
 0.0019605 -0.0024578
 0.0019743 -0.0033033
 0.0018290 -0.0036481
 0.0018953 -0.0037256
 0.0014427 -0.0037491
 0.0014645 -0.0036005
 0.0015808 -0.0036111
 0.0017367 -0.0038909
 0.0023661 -0.0040565
 0.0024408 -0.0039322
 0.0030924 -0.0036739
 0.0031857 -0.0034325
 0.0038131 -0.0030376
 0.0035603 -0.0024692
 0.0041909 -0.0022794
 0.0044731 -0.0020134
 0.0049140 -0.0022847
 0.0050105 -0.0023425
 0.0056210 -0.0026723
 0.0052556 -0.0029296
 0.0060190 -0.0035651
 0.0065087 -0.0039208
 0.0072738 -0.0043153
 0.0076339 -0.0042072
 0.0080538 -0.0052307
 0.0076929 -0.0054920
 0.0075544 -0.0059612
 0.0071700 -0.0061038
 0.0070303 -0.0066129
 0.0068696 -0.0059448
 0.0070326 -0.0056650
 0.0072607 -0.0052080
 0.0073326 -0.0052863
 0.0073112 -0.0050780
 0.0075021 -0.0053469
 0.0072494 -0.0055730
 0.0068585 -0.0055766
 0.0067737 -0.0051353
 0.0068960 -0.0049670
 0.0067283 -0.0042677
 0.0066810 -0.0032968
 0.0062106 -0.0027287
 0.0051148 -0.0020258
 0.0043626 -0.0022398
 0.0036743 -0.0020658
 0.0027614 -0.0018918
 0.0021696 -0.0020746
 0.0016915 -0.0014702
 0.0010258 -0.0014039
 0.0008897 -0.0010243
 0.0009183 -0.0008208
 0.0006292 -0.0005619
 0.0007531 -0.0000277
 0.0012465  0.0005837
 0.0013793  0.0009806
 0.0012586  0.0018851
 0.0015036  0.0024767
 0.0015803  0.0033319
 0.0019982  0.0044721
 0.0019344  0.0051629
 0.0018980  0.0059429
 0.0022985  0.0068360
 0.0022457  0.0066700
 0.0024027  0.0065613
 0.0024674  0.0061870
 0.0024900  0.0059459
 0.0021682  0.0049587
 0.0018444  0.0044960
 0.0012728  0.0041249
 0.0007552  0.0039549
 0.0004269  0.0035346
 0.0003453  0.0041556
 0.0001866  0.0041476
 0.0001414  0.0039014
 0.0002156  0.0036720
 0.0007167  0.0033317
 0.0011621  0.0027139
 0.0011157  0.0024579
 0.0014928  0.0021034
 0.0020577  0.0022507
 0.0021070  0.0017811
 0.0027268  0.0015328
 0.0033462  0.0013996
 0.0034027  0.0011921
 0.0035957  0.0011853
 0.0035174  0.0008898
 0.0030402  0.0004599
 0.0026764 -0.0001025
 0.0020033 -0.0009947
 0.0015543 -0.0017360
 0.0011486 -0.0024784
 0.0005130 -0.0026892
 0.0006253 -0.0028693
 0.0005304 -0.0023570
 0.0005296 -0.0013501
 0.0005922 -0.0000323
 0.0004004  0.0012072
-0.0007664  0.0021451
-0.0013542  0.0023825
-0.0017794  0.0020491
-0.0021266  0.0013148
-0.0015133  0.0003576
-0.0009098 -0.0001293
-0.0004168 -0.0001401
 0.0012631  0.0000230
 0.0021033  0.0008180
 0.0026556  0.0016470
 0.0030173  0.0025752
 0.0032059  0.0030993
 0.0029778  0.0031627
 0.0030953  0.0029423
 0.0028712  0.0021772
 0.0028063  0.0015078
 0.0026420  0.0007399
 0.0026760  0.0003515
 0.0023248  0.0004790
 0.0020648  0.0008432
 0.0015307  0.0015061
 0.0007486  0.0023955
 0.0000376  0.0032425
-0.0009467  0.0037567
-0.0017422  0.0043081
-0.0022658  0.0051155
-0.0026732  0.0055753
-0.0029232  0.0060969
-0.0029232  0.0066225
-0.0029328  0.0069963
-0.0035396  0.0072616
-0.0038383  0.0071263
-0.0043454  0.0070565
-0.0047196  0.0066043
-0.0047850  0.0061801
-0.0048503  0.0057542
-0.0046912  0.0055552
-0.0050461  0.0055637
-0.0051550  0.0050143
-0.0050177  0.0052509
-0.0044658  0.0049792
-0.0042373  0.0046840
-0.0032551  0.0046783
-0.0027981  0.0044578
-0.0029019  0.0042781
-0.0023479  0.0040221
-0.0018307  0.0035150
-0.0022898  0.0029699
-0.0020399  0.0026642
-0.0018093  0.0023570
-0.0016236  0.0020183
-0.0016632  0.0016073
-0.0010944  0.0015012
-0.0013484  0.0016627
-0.0010686  0.0017802
-0.0013452  0.0021085
-0.0013493  0.0025687
-0.0011268  0.0025816
-0.0005798  0.0027988
-0.0005112  0.0030353
 0.0002103  0.0032129
 0.0003152  0.0032972
 0.0008675  0.0032051
 0.0010160  0.0030274
 0.0009971  0.0023321
 0.0012139  0.0018957
 0.0012531  0.0017875
 0.0010468  0.0016236
 0.0007650  0.0011521
 0.0005530  0.0009309
-0.0002133  0.0007940
-0.0008516  0.0006604
-0.0016034  0.0007326
-0.0020641  0.0012021
-0.0017734  0.0025373
-0.0018093  0.0042007
-0.0019340  0.0056283
-0.0018496  0.0075973
-0.0020563  0.0095708
-0.0023728  0.0115072
-0.0030398  0.0134484
-0.0037806  0.0146621
-0.0045961  0.0155682
-0.0049385  0.0159247
-0.0050507  0.0155130
-0.0044717  0.0146413
-0.0039202  0.0135779
-0.0028103  0.0123554
-0.0017000  0.0110965
-0.0007876  0.0102616
-0.0003108  0.0093427
 0.0000683  0.0084868
 0.0001817  0.0076507
-0.0003771  0.0064064
-0.0013731  0.0053373
-0.0025634  0.0046727
-0.0037500  0.0035798
-0.0045905  0.0025898
-0.0050892  0.0013685
-0.0053375  0.0001113
-0.0046483 -0.0012602
-0.0039030 -0.0023801
-0.0035618 -0.0038679
-0.0028387 -0.0049672
-0.0022662 -0.0060520
-0.0022461 -0.0062604
-0.0025537 -0.0067400
-0.0019574 -0.0066237
-0.0015096 -0.0061732
-0.0004695 -0.0059512
 0.0007042 -0.0055229
 0.0014342 -0.0055193
 0.0027799 -0.0057378
 0.0036270 -0.0062102
 0.0041874 -0.0064489
 0.0050296 -0.0066463
 0.0053215 -0.0067816
 0.0052501 -0.0063807
 0.0049844 -0.0061428
 0.0045662 -0.0060213
 0.0041459 -0.0057237
 0.0042642 -0.0056239
 0.0034983 -0.0052020
 0.0040607 -0.0045229
 0.0041015 -0.0038321
 0.0040119 -0.0029321
 0.0045066 -0.0019736
 0.0043036 -0.0009231
 0.0045487 -0.0004883
 0.0046743 -0.0000833
 0.0051003  0.0010108
 0.0052743  0.0015858
 0.0057338  0.0019960
 0.0061484  0.0024620
 0.0057842  0.0026130
 0.0058819  0.0023098
 0.0057047  0.0018858
 0.0045589  0.0011489
 0.0041192  0.0003600
 0.0035798 -0.0004116
 0.0027937 -0.0011230
 0.0023891 -0.0017124
 0.0021170 -0.0020709
 0.0018109 -0.0021852
 0.0019813 -0.0018529
 0.0019046 -0.0013740
 0.0018880 -0.0010668
 0.0020608 -0.0008246
 0.0016753 -0.0004689
 0.0013309 -0.0008024
 0.0014209 -0.0011719
 0.0010829 -0.0017142
 0.0009201 -0.0022366
 0.0011934 -0.0028136
 0.0009915 -0.0027353
 0.0004670 -0.0028305
 0.0002183 -0.0025431
-0.0005658 -0.0021260
-0.0007552 -0.0021680
-0.0005734 -0.0023671
-0.0006392 -0.0023930
 0.0001667 -0.0023756
 0.0012653 -0.0027015
 0.0018815 -0.0029288
 0.0024831 -0.0024846
 0.0032551 -0.0028254
 0.0029237 -0.0027943
 0.0026964 -0.0023163
 0.0021485 -0.0021136
 0.0007641 -0.0015250
-0.0001052 -0.0009562
-0.0006322 -0.0003033
-0.0015459  0.0006544
-0.0016489  0.0009278
-0.0015815  0.0008527
-0.0016450  0.0006439
-0.0008786 -0.0002713
-0.0003671 -0.0012488
 0.0000415 -0.0026741
 0.0003689 -0.0040606
 0.0009798 -0.0052024
 0.0016056 -0.0059764
 0.0022305 -0.0062873
 0.0026790 -0.0066911
 0.0029184 -0.0069704
 0.0031198 -0.0065000
 0.0027310 -0.0067979
 0.0024015 -0.0068245
 0.0020131 -0.0062802
 0.0019905 -0.0061034
 0.0018919 -0.0052244
 0.0022072 -0.0036563
 0.0021058 -0.0023821
 0.0026388 -0.0011394
 0.0027037  0.0004114
 0.0030057  0.0013472
 0.0034627  0.0020380
 0.0036310  0.0026134
 0.0034994  0.0025899
 0.0031687  0.0027805
 0.0027577  0.0031019
 0.0019082  0.0029605
 0.0012880  0.0035249
 0.0003375  0.0040324
-0.0008746  0.0042116
-0.0016857  0.0047969
-0.0023975  0.0045304
-0.0030257  0.0043474
-0.0031004  0.0037676
-0.0039390  0.0031915
-0.0035691  0.0023529
-0.0031435  0.0016513
-0.0030381  0.0011713
-0.0029133  0.0003066
-0.0029076  0.0000422
-0.0029544 -0.0006085
-0.0038685 -0.0006052
-0.0038269 -0.0008381
-0.0045326 -0.0006486
-0.0047696 -0.0000615
-0.0043926  0.0002139
-0.0041883  0.0006382
-0.0034507  0.0011042
-0.0023041  0.0015104
-0.0015002  0.0012641
-0.0000254  0.0011572
 0.0012796  0.0007926
 0.0017431 -0.0001817
 0.0026067 -0.0007913
 0.0029087 -0.0017292
 0.0024670 -0.0027450
 0.0026208 -0.0038100
 0.0029276 -0.0052655
 0.0029148 -0.0056483
 0.0042576 -0.0063887
 0.0047777 -0.0068453
 0.0051055 -0.0070932
 0.0054725 -0.0067864
 0.0050167 -0.0062853
 0.0042949 -0.0051479
 0.0040171 -0.0043198
 0.0035517 -0.0034340
 0.0030883 -0.0019946
 0.0031561 -0.0006958
 0.0028441 -0.0000329
 0.0027408  0.0005884
 0.0032847  0.0007507
 0.0030268  0.0004894
 0.0032267 -0.0000957
 0.0036006  0.0001647
 0.0031072  0.0000786
 0.0034820  0.0002308
 0.0037557  0.0006689
 0.0041256  0.0006410
 0.0048205  0.0012449
 0.0055884  0.0019054
 0.0056687  0.0018949
 0.0057652  0.0019925
 0.0055174  0.0022129
 0.0047725  0.0018559
 0.0042916  0.0021999
 0.0034639  0.0016774
 0.0028849  0.0016185
 0.0026689  0.0017978
 0.0028913  0.0018793
 0.0025162  0.0021539
 0.0027914  0.0025295
 0.0023045  0.0029991
 0.0021252  0.0035264
 0.0013665  0.0041086
 0.0008032  0.0042100
 0.0003228  0.0042084
 0.0010636  0.0037073
 0.0017738  0.0029515
 0.0027186  0.0020200
 0.0042536  0.0012690
 0.0054371  0.0002249
 0.0062846 -0.0006036
 0.0072286 -0.0013764
 0.0074995 -0.0023229
 0.0075911 -0.0029075
 0.0072766 -0.0029697
 0.0065784 -0.0033041
 0.0051281 -0.0031943
 0.0041615 -0.0036396
 0.0030278 -0.0036259
 0.0016417 -0.0034366
 0.0006247 -0.0035412
-0.0000278 -0.0039188
 0.0005261 -0.0033443
 0.0009468 -0.0037327
 0.0014818 -0.0041748
 0.0028993 -0.0044178
 0.0037411 -0.0043346
 0.0037177 -0.0039611
 0.0039203 -0.0035072
 0.0030882 -0.0031955
 0.0016019 -0.0025967
 0.0004791 -0.0027271
-0.0007140 -0.0026278
-0.0014444 -0.0026596
-0.0017525 -0.0029802
-0.0015522 -0.0027501
-0.0010475 -0.0022110
 0.0000503 -0.0018473
 0.0009963 -0.0014900
 0.0018575 -0.0003829
 0.0026989  0.0007467
 0.0026598  0.0012587
 0.0026396  0.0015094
 0.0021934  0.0013237
 0.0014667  0.0005304
 0.0013286 -0.0005108
 0.0013406 -0.0013421
 0.0010648 -0.0016610
 0.0009219 -0.0013291
 0.0001575 -0.0013105
-0.0013489 -0.0007788
-0.0021484 -0.0002063
-0.0033302  0.0006690
-0.0044293  0.0015778
-0.0045262  0.0022060
-0.0045864  0.0025245
-0.0046251  0.0026488
-0.0043756  0.0025482
-0.0047216  0.0017977
-0.0044333  0.0014690
-0.0045859  0.0009373
-0.0045811  0.0003075
-0.0045132  0.0002768
-0.0046193  0.0003782
-0.0051841  0.0004355
-0.0052899  0.0006091
-0.0051336  0.0014187
-0.0052458  0.0019157
-0.0056132  0.0024547
-0.0059827  0.0028237
-0.0068689  0.0027495
-0.0074802  0.0027523
-0.0083757  0.0022190
-0.0091145  0.0011301
-0.0098921  0.0002314
-0.0098097 -0.0002777
-0.0096926 -0.0007113
-0.0095828 -0.0014679
-0.0090374 -0.0022269
-0.0080676 -0.0029043
-0.0072158 -0.0036052
-0.0062428 -0.0045976
-0.0052798 -0.0055020
-0.0046055 -0.0064447
-0.0037581 -0.0068570
-0.0034843 -0.0075531
-0.0030838 -0.0076686
-0.0030503 -0.0078563
-0.0032098 -0.0081966
-0.0036749 -0.0084138
-0.0040779 -0.0088825
-0.0042624 -0.0089301
-0.0044399 -0.0092215
-0.0040955 -0.0095533
-0.0036985 -0.0095823
-0.0033161 -0.0097050
-0.0027669 -0.0093917
-0.0024176 -0.0091562
-0.0021500 -0.0086774
-0.0017264 -0.0083585
-0.0020543 -0.0077162
-0.0013639 -0.0071938
-0.0009032 -0.0064615
-0.0004760 -0.0058673
 0.0003319 -0.0050635
 0.0011673 -0.0048541
 0.0024606 -0.0042958
 0.0035382 -0.0039442
 0.0040643 -0.0036277
 0.0043393 -0.0037803
 0.0042267 -0.0037807
 0.0034200 -0.0040278
 0.0028648 -0.0045744
 0.0019806 -0.0046862
 0.0007524 -0.0046426
 0.0002170 -0.0045445
-0.0002957 -0.0039530
-0.0011371 -0.0029990
-0.0005395 -0.0021358
-0.0004390 -0.0009294
-0.0004571  0.0003182
-0.0002044  0.0011071
-0.0003578  0.0021052
-0.0008257  0.0023293
-0.0013909  0.0027011
-0.0025475  0.0032753
-0.0037530  0.0028534
-0.0045063  0.0024529
-0.0052468  0.0027762
-0.0052807  0.0021226
-0.0051511  0.0020281
-0.0046440  0.0021783
-0.0040191  0.0020842
-0.0032658  0.0021230
-0.0028177  0.0023495
-0.0022779  0.0025008
-0.0016752  0.0026898
-0.0010769  0.0038352
-0.0014521  0.0043294
-0.0020565  0.0045909
-0.0026194  0.0050290
-0.0034099  0.0048521
-0.0043362  0.0044455
-0.0044391  0.0039626
-0.0045050  0.0032512
-0.0042527  0.0025156
-0.0033456  0.0017989
-0.0021312  0.0016163
-0.0014360  0.0022595
-0.0012205  0.0029530
-0.0015980  0.0041480
-0.0019102  0.0053681
-0.0024141  0.0063379
-0.0030912  0.0071974
-0.0034376  0.0067913
-0.0033379  0.0063665
-0.0031033  0.0057359
-0.0025271  0.0049865
-0.0020410  0.0044483
-0.0011951  0.0041092
-0.0007571  0.0037640
-0.0005532  0.0037115
-0.0005496  0.0037366
-0.0006777  0.0036102
-0.0012689  0.0037863
-0.0018964  0.0037948
-0.0023017  0.0031089
-0.0031250  0.0025469
-0.0037330  0.0021392
-0.0041609  0.0013871
-0.0045464  0.0006669
-0.0040485  0.0005615
-0.0036544  0.0005515
-0.0030737  0.0009581
-0.0023793  0.0023438
-0.0017878  0.0027899
-0.0016950  0.0035236
-0.0016392  0.0043174
-0.0020244  0.0039980
-0.0018892  0.0033678
-0.0016570  0.0028131
-0.0016784  0.0025066
-0.0009525  0.0023920
-0.0012048  0.0024477
-0.0017624  0.0026378
-0.0023616  0.0035023
-0.0033407  0.0040186
-0.0040715  0.0041523
-0.0040146  0.0046154
-0.0039964  0.0044595
-0.0037453  0.0042472
-0.0038079  0.0045185
-0.0040768  0.0043445
-0.0047276  0.0042298
-0.0052476  0.0045597
-0.0062247  0.0046380
-0.0070798  0.0049881
-0.0073677  0.0052429
-0.0077221  0.0051843
-0.0079070  0.0051827
-0.0079405  0.0050079
-0.0077563  0.0046421
-0.0073057  0.0046017
-0.0069326  0.0043175
-0.0069361  0.0038084
-0.0065590  0.0036449
-0.0069675  0.0032614
-0.0068176  0.0027845
-0.0066892  0.0025354
-0.0063161  0.0022609
-0.0062349  0.0021579
-0.0060588  0.0023444
-0.0061000  0.0026682
-0.0062951  0.0029140
-0.0065325  0.0034526
-0.0062870  0.0038047
-0.0061707  0.0040773
-0.0059988  0.0046987
-0.0054949  0.0050302
-0.0048932  0.0056912
-0.0038919  0.0059464
-0.0030791  0.0065847
-0.0025199  0.0069728
-0.0019405  0.0076349
-0.0014189  0.0072220
-0.0010515  0.0069757
-0.0004802  0.0065009
-0.0002274  0.0054080
 0.0006664  0.0049065
 0.0016968  0.0049416
 0.0028293  0.0050159
 0.0033469  0.0054103
 0.0043329  0.0059816
 0.0045187  0.0065508
 0.0044941  0.0064313
 0.0049096  0.0061769
 0.0047878  0.0053088
 0.0044095  0.0036712
 0.0047402  0.0017663
 0.0043788  0.0002800
 0.0044547 -0.0010322
 0.0047983 -0.0018454
 0.0048334 -0.0019702
 0.0053139 -0.0013678
 0.0059078 -0.0004170
 0.0059256  0.0009153
 0.0059223  0.0021139
 0.0059623  0.0030692
 0.0053107  0.0036756
 0.0043247  0.0039227
 0.0035749  0.0039013
 0.0025485  0.0032851
 0.0021714  0.0031309
 0.0021661  0.0027433
 0.0019686  0.0020512
 0.0023033  0.0019474
 0.0022205  0.0015400
 0.0021954  0.0012489
 0.0019608  0.0009182
 0.0014706 -0.0000241
 0.0019001 -0.0010549
 0.0030948 -0.0017570
 0.0037318 -0.0022046
 0.0047742 -0.0022672
 0.0056874 -0.0017555
 0.0061457 -0.0012876
 0.0068369 -0.0001918
 0.0070666  0.0009149
 0.0069403  0.0018055
 0.0070578  0.0030453
 0.0063650  0.0036461
 0.0055777  0.0035608
 0.0051698  0.0037110
 0.0051193  0.0032871
 0.0047426  0.0027545
 0.0051135  0.0020533
 0.0055649  0.0009878
 0.0060929  0.0001166
 0.0070506 -0.0005282
 0.0078953 -0.0013340
 0.0086979 -0.0016849
 0.0093661 -0.0017294
 0.0096123 -0.0011815
 0.0101267 -0.0003660
 0.0105248  0.0008008
 0.0105837  0.0016463
 0.0102208  0.0024509
 0.0102838  0.0030489
 0.0094505  0.0029359
 0.0084965  0.0029169
 0.0077116  0.0024231
 0.0064483  0.0012014
 0.0053715  0.0003475
 0.0046387 -0.0004102
 0.0036349 -0.0008806
 0.0031920 -0.0008341
 0.0029986 -0.0003306
 0.0030010  0.0001543
 0.0028092  0.0011512
 0.0031581  0.0016712
 0.0030911  0.0018032
 0.0029862  0.0017027
 0.0031106  0.0012799
 0.0023742  0.0008532
 0.0019810 -0.0001147
 0.0016338 -0.0010009
 0.0008489 -0.0018165
 0.0001516 -0.0026677
 0.0002186 -0.0031845
-0.0000580 -0.0037069
 0.0000098 -0.0037021
 0.0004595 -0.0033895
 0.0005285 -0.0026563
 0.0006246 -0.0015020
 0.0013323 -0.0008099
 0.0012278  0.0002677
 0.0012933  0.0006884
 0.0009194  0.0005358
 0.0003603  0.0001183
 0.0003309 -0.0003638
 0.0001485 -0.0014369
 0.0001392 -0.0023995
 0.0005022 -0.0034545
 0.0009863 -0.0042620
 0.0017490 -0.0045874
 0.0024163 -0.0043124
 0.0029278 -0.0039377
 0.0031168 -0.0034656
 0.0032537 -0.0029649
 0.0031645 -0.0028360
 0.0033652 -0.0023474
 0.0032437 -0.0026531
 0.0034848 -0.0031768
 0.0038208 -0.0038773
 0.0044163 -0.0044616
 0.0046533 -0.0046821
 0.0051718 -0.0048602
 0.0056216 -0.0046478
 0.0057072 -0.0042638
 0.0060254 -0.0033808
 0.0061656 -0.0028075
 0.0058842 -0.0028636
 0.0059270 -0.0029968
 0.0058148 -0.0031854
 0.0054902 -0.0038709
 0.0055253 -0.0044196
 0.0056395 -0.0047462
 0.0058103 -0.0051657
 0.0066888 -0.0048964
 0.0074503 -0.0050478
 0.0085008 -0.0043808
 0.0098747 -0.0034017
 0.0107206 -0.0024630
 0.0116750 -0.0010091
 0.0124082  0.0002772
 0.0127595  0.0010980
 0.0127652  0.0024170
 0.0126154  0.0027355
 0.0117946  0.0032236
 0.0108749  0.0034634
 0.0095453  0.0035530
 0.0085804  0.0037932
 0.0075903  0.0039777
 0.0070036  0.0047807
 0.0063846  0.0054650
 0.0061682  0.0061167
 0.0057108  0.0073408
 0.0056599  0.0079492
 0.0052784  0.0082153
 0.0052671  0.0082706
 0.0046769  0.0075790
 0.0038900  0.0069504
 0.0032605  0.0063044
 0.0017853  0.0061720
 0.0006721  0.0059083
-0.0001338  0.0059612
-0.0008452  0.0063997
-0.0009320  0.0070820
-0.0009773  0.0077873
-0.0008724  0.0084930
-0.0010323  0.0089702
-0.0013819  0.0090647
-0.0020138  0.0089472
-0.0027999  0.0084400
-0.0030474  0.0078772
-0.0030676  0.0075053
-0.0027442  0.0066550
-0.0024802  0.0061495
-0.0019464  0.0057057
-0.0017470  0.0054925
-0.0016215  0.0056460
-0.0016498  0.0058991
-0.0014427  0.0059960
-0.0016761  0.0057086
-0.0019156  0.0055337
-0.0020169  0.0048227
-0.0020444  0.0037851
-0.0015931  0.0028823
-0.0012374  0.0017143
-0.0003238  0.0007388
 0.0004183 -0.0000771
 0.0014910 -0.0014579
 0.0024826 -0.0017462
 0.0035315 -0.0024184
 0.0036776 -0.0023817
 0.0034745 -0.0022666
 0.0032923 -0.0022658
 0.0027254 -0.0018952
 0.0015485 -0.0012338
 0.0002872 -0.0009959
-0.0009382 -0.0009139
-0.0020799 -0.0007948
-0.0026270 -0.0004949
-0.0027080 -0.0001368
-0.0025457  0.0002350
-0.0017717  0.0010114
-0.0013630  0.0018863
-0.0010186  0.0025936
-0.0007542  0.0032267
-0.0005604  0.0036147
-0.0000836  0.0041990
 0.0001280  0.0049016
-0.0002507  0.0048403
-0.0003997  0.0053366
-0.0008482  0.0047932
-0.0012179  0.0042873
-0.0014278  0.0033539
-0.0015888  0.0024762
-0.0017111  0.0018266
-0.0016432  0.0013796
-0.0013884  0.0016594
-0.0013150  0.0021160
-0.0013388  0.0027434
-0.0015528  0.0032242
-0.0014414  0.0036874
-0.0017111  0.0034080
-0.0017648  0.0029232
-0.0020498  0.0020870
-0.0025460  0.0013413
-0.0024467  0.0001531
-0.0030963 -0.0010206
-0.0033623 -0.0017328
-0.0031245 -0.0028129
-0.0034430 -0.0036600
-0.0032637 -0.0043003
-0.0036795 -0.0048050
-0.0033517 -0.0054854
-0.0028906 -0.0057439
-0.0018615 -0.0059587
-0.0008154 -0.0061880
 0.0006885 -0.0063806
 0.0016029 -0.0065473
 0.0028513 -0.0063841
 0.0039487 -0.0059331
 0.0046715 -0.0059460
 0.0051609 -0.0051587
 0.0057229 -0.0045099
 0.0058243 -0.0042830
 0.0059390 -0.0033067
 0.0056289 -0.0028485
 0.0050366 -0.0023607
 0.0044374 -0.0015273
 0.0035371 -0.0009657
 0.0032908 -0.0000795
 0.0029650  0.0010680
 0.0031002  0.0021334
 0.0030453  0.0031722
 0.0034672  0.0036744
 0.0039848  0.0042541
 0.0036760  0.0043045
 0.0036332  0.0043416
 0.0033090  0.0038430
 0.0025269  0.0036323
 0.0018963  0.0036920
 0.0008086  0.0035701
-0.0004006  0.0041611
-0.0014177  0.0043593
-0.0023398  0.0050602
-0.0025369  0.0052620
-0.0023298  0.0054650
-0.0018582  0.0051125
-0.0008824  0.0047390
 0.0000959  0.0045024
 0.0010189  0.0043776
 0.0018676  0.0045411
 0.0024288  0.0051458
 0.0023707  0.0054458
 0.0019875  0.0057328
 0.0011477  0.0056424
-0.0002900  0.0051664
-0.0015707  0.0049993
-0.0032579  0.0044643
-0.0045212  0.0044421
-0.0057947  0.0044352
-0.0063935  0.0045648
-0.0067246  0.0049068
-0.0070238  0.0056702
-0.0076597  0.0063598
-0.0084450  0.0070506
-0.0093276  0.0075125
-0.0107173  0.0072279
-0.0119200  0.0068633
-0.0123799  0.0057744
-0.0128789  0.0047211
-0.0130368  0.0033322
-0.0129282  0.0021666
-0.0130284  0.0015772
-0.0131099  0.0007592
-0.0128843  0.0000006
-0.0119270 -0.0005480
-0.0115120 -0.0010212
-0.0102987 -0.0017418
-0.0092239 -0.0020212
-0.0087785 -0.0023845
-0.0081571 -0.0032421
-0.0078111 -0.0038735
-0.0074086 -0.0045999
-0.0072237 -0.0056100
-0.0064255 -0.0062915
-0.0059552 -0.0069673
-0.0054478 -0.0071226
-0.0048163 -0.0071993
-0.0043936 -0.0074201
-0.0041021 -0.0077971
-0.0038299 -0.0073756
-0.0030842 -0.0072626
-0.0022985 -0.0070587
-0.0014579 -0.0066223
-0.0004268 -0.0061640
 0.0006439 -0.0058802
 0.0016210 -0.0060551
 0.0025407 -0.0059763
 0.0028867 -0.0058100
 0.0030818 -0.0064035
 0.0030640 -0.0066744
 0.0028400 -0.0074048
 0.0026377 -0.0078514
 0.0027883 -0.0085128
 0.0028812 -0.0092347
 0.0031601 -0.0098537
 0.0033575 -0.0097484
 0.0031362 -0.0105971
 0.0025688 -0.0111102
 0.0022680 -0.0115240
 0.0021650 -0.0119350
 0.0025582 -0.0118965
 0.0030681 -0.0113042
 0.0034129 -0.0109972
 0.0038574 -0.0098917
 0.0042446 -0.0091952
 0.0042609 -0.0088471
 0.0044664 -0.0082759
 0.0047645 -0.0078209
 0.0048897 -0.0075782
 0.0047989 -0.0071814
 0.0050875 -0.0069937
 0.0046673 -0.0070449
 0.0047020 -0.0069262
 0.0047101 -0.0071680
 0.0047335 -0.0072919
 0.0043185 -0.0067484
 0.0035575 -0.0061311
 0.0025086 -0.0054209
 0.0016086 -0.0049969
 0.0006873 -0.0048258
-0.0000068 -0.0049041
 0.0000295 -0.0054229
 0.0006061 -0.0064561
 0.0008144 -0.0072030
 0.0013518 -0.0082144
 0.0018710 -0.0095354
 0.0021944 -0.0106227
 0.0029224 -0.0118052
 0.0033604 -0.0126083
 0.0036874 -0.0125073
 0.0043044 -0.0125037
 0.0044817 -0.0118124
 0.0046238 -0.0108794
 0.0047409 -0.0101188
 0.0041147 -0.0096658
 0.0038321 -0.0089940
 0.0034740 -0.0092617
 0.0030009 -0.0089867
 0.0028321 -0.0088594
 0.0026332 -0.0087157
 0.0025040 -0.0087414
 0.0022816 -0.0090595
 0.0018637 -0.0095129
 0.0017313 -0.0100046
 0.0015185 -0.0105206
 0.0016542 -0.0108279
 0.0019788 -0.0105098
 0.0021928 -0.0099478
 0.0021972 -0.0092300
 0.0022606 -0.0085510
 0.0023265 -0.0080060
 0.0019151 -0.0074024
 0.0016931 -0.0069866
 0.0013379 -0.0065651
 0.0010412 -0.0059538
 0.0004776 -0.0060321
-0.0000149 -0.0054576
-0.0002386 -0.0059187
-0.0006956 -0.0066858
-0.0006085 -0.0072681
-0.0007894 -0.0083796
-0.0009001 -0.0084898
-0.0004738 -0.0079342
-0.0005037 -0.0066438
-0.0004586 -0.0042431
-0.0005652 -0.0016506
-0.0009928  0.0008054
-0.0019961  0.0025504
-0.0030923  0.0039873
-0.0044037  0.0044047
-0.0054693  0.0045331
-0.0056284  0.0045843
-0.0059809  0.0046925
-0.0062175  0.0045079
-0.0060686  0.0044962
-0.0065135  0.0042543
-0.0070199  0.0041634
-0.0077390  0.0037305
-0.0081347  0.0030287
-0.0081865  0.0027654
-0.0083920  0.0021630
-0.0081535  0.0016348
-0.0078164  0.0016671
-0.0075265  0.0016594
