 0.0086491 -0.0006851
 0.0088060 -0.0005881
 0.0088702 -0.0003261
 0.0090744 -0.0004718
 0.0086056 -0.0006740
 0.0086650 -0.0007248
 0.0089484 -0.0005710
 0.0086832 -0.0003461
 0.0088693  0.0006612
 0.0091967  0.0015360
 0.0091721  0.0025841
 0.0091139  0.0033880
 0.0084437  0.0040808
 0.0079447  0.0041624
 0.0073132  0.0037446
 0.0070694  0.0030578
 0.0070092  0.0023868
 0.0072963  0.0014824
 0.0071380  0.0009974
 0.0067834  0.0007959
 0.0058613  0.0008294
 0.0048228  0.0006138
 0.0032922  0.0010304
 0.0020297  0.0011798
 0.0009461  0.0013086
-0.0000026  0.0011878
-0.0005299  0.0015108
-0.0006776  0.0018527
-0.0006958  0.0025730
-0.0003671  0.0028164
-0.0002541  0.0029597
 0.0001238  0.0033480
 0.0008138  0.0029131
 0.0005623  0.0028032
 0.0009438  0.0020853
 0.0010593  0.0015431
 0.0013120  0.0008171
 0.0011623  0.0000924
 0.0014756 -0.0008373
 0.0019448 -0.0015184
 0.0023122 -0.0019351
 0.0023381 -0.0026004
 0.0021726 -0.0032314
 0.0017963 -0.0040325
 0.0017286 -0.0051444
 0.0018711 -0.0063887
 0.0029500 -0.0075967
 0.0034470 -0.0085903
 0.0046319 -0.0092973
 0.0054895 -0.0096021
 0.0066106 -0.0095254
 0.0071334 -0.0086189
 0.0076994 -0.0074254
 0.0076683 -0.0065937
 0.0077446 -0.0050530
 0.0077999 -0.0040694
 0.0072484 -0.0035078
 0.0070619 -0.0033749
 0.0068960 -0.0031695
 0.0065314 -0.0029793
 0.0061845 -0.0031380
 0.0056302 -0.0029560
 0.0047864 -0.0025930
 0.0045038 -0.0028062
 0.0037205 -0.0025983
 0.0034928 -0.0022745
 0.0038170 -0.0016644
 0.0041776 -0.0009224
 0.0047633  0.0002093
 0.0050100  0.0015122
 0.0051784  0.0024101
 0.0053653  0.0034264
 0.0049595  0.0046158
 0.0044617  0.0056494
 0.0034967  0.0068211
 0.0026092  0.0077440
 0.0013019  0.0083549
-0.0003333  0.0086642
-0.0013504  0.0088757
-0.0027732  0.0087792
-0.0038722  0.0082447
-0.0035250  0.0079633
-0.0039667  0.0076654
-0.0035601  0.0071592
-0.0032072  0.0065948
-0.0031768  0.0063546
-0.0029802  0.0062997
-0.0032167  0.0058225
-0.0035224  0.0060643
-0.0033459  0.0064401
-0.0036693  0.0068963
-0.0042269  0.0074244
-0.0040589  0.0082985
-0.0046557  0.0084409
-0.0046052  0.0083396
-0.0043889  0.0083904
-0.0043276  0.0083674
-0.0044363  0.0084300
-0.0043471  0.0083057
-0.0043657  0.0081410
-0.0038024  0.0079388
-0.0038120  0.0070994
-0.0034740  0.0067183
-0.0033080  0.0058918
-0.0034913  0.0049111
-0.0034803  0.0042602
-0.0038768  0.0030890
-0.0045236  0.0016940
-0.0044795  0.0004662
-0.0046338 -0.0003417
-0.0043439 -0.0012428
-0.0039373 -0.0019958
-0.0032461 -0.0024569
-0.0028193 -0.0025910
-0.0020840 -0.0024549
-0.0019253 -0.0021860
-0.0017489 -0.0021109
-0.0015736 -0.0016672
-0.0014057 -0.0016510
-0.0018870 -0.0014972
-0.0017957 -0.0022066
-0.0015305 -0.0028833
-0.0006144 -0.0038846
 0.0005742 -0.0045391
 0.0014007 -0.0047741
 0.0022680 -0.0046869
 0.0024666 -0.0044819
 0.0027590 -0.0038181
 0.0024401 -0.0036551
 0.0020791 -0.0027035
 0.0016378 -0.0022860
 0.0012167 -0.0019772
 0.0006038 -0.0016509
 0.0005832 -0.0016077
 0.0004912 -0.0018048
 0.0002966 -0.0013069
 0.0005259 -0.0009343
 0.0007479 -0.0005371
 0.0008508  0.0002982
 0.0010579  0.0004702
 0.0006251  0.0008175
 0.0004078  0.0010080
-0.0001065  0.0008413
-0.0008514  0.0007501
-0.0013646  0.0004089
-0.0023327  0.0002047
-0.0027057 -0.0000989
-0.0031348 -0.0003585
-0.0034085 -0.0018079
-0.0035542 -0.0032267
-0.0037807 -0.0050084
-0.0034121 -0.0066779
-0.0033390 -0.0079630
-0.0030407 -0.0088275
-0.0022058 -0.0096895
-0.0016830 -0.0099753
-0.0008312 -0.0105523
 0.0002306 -0.0119096
 0.0013279 -0.0132274
 0.0021681 -0.0152575
 0.0030846 -0.0167505
 0.0036535 -0.0183768
 0.0035000 -0.0194830
 0.0034072 -0.0204770
 0.0027059 -0.0214484
 0.0023099 -0.0234764
 0.0023588 -0.0249278
 0.0027295 -0.0265933
 0.0031954 -0.0283322
 0.0042206 -0.0296359
 0.0046453 -0.0305589
 0.0051476 -0.0316708
 0.0054416 -0.0329987
 0.0055203 -0.0341547
 0.0055801 -0.0359045
 0.0058078 -0.0374497
 0.0059761 -0.0391621
 0.0063132 -0.0407359
 0.0065215 -0.0421740
 0.0067262 -0.0435867
 0.0067036 -0.0444826
 0.0064920 -0.0457802
 0.0065114 -0.0473120
 0.0067391 -0.0489036
 0.0069498 -0.0502646
 0.0076907 -0.0518974
 0.0083164 -0.0535107
 0.0084993 -0.0553732
 0.0085489 -0.0570440
 0.0082962 -0.0588087
 0.0078908 -0.0609001
 0.0078557 -0.0626355
 0.0074560 -0.0640793
 0.0075965 -0.0649498
 0.0074286 -0.0651707
 0.0076842 -0.0659286
 0.0070729 -0.0663591
 0.0066171 -0.0668815
 0.0056049 -0.0676370
 0.0049690 -0.0680860
 0.0040295 -0.0680521
 0.0034356 -0.0680000
 0.0026628 -0.0678058
 0.0022994 -0.0679007
 0.0015892 -0.0677194
 0.0007628 -0.0678849
 0.0002831 -0.0682175
-0.0006023 -0.0681706
-0.0014159 -0.0675109
-0.0028424 -0.0675589
-0.0041365 -0.0669403
-0.0055060 -0.0663613
-0.0067915 -0.0661973
-0.0084049 -0.0658876
-0.0096876 -0.0663455
-0.0105044 -0.0669955
-0.0112262 -0.0673976
-0.0116824 -0.0683408
-0.0116061 -0.0685919
-0.0117822 -0.0679641
-0.0118807 -0.0661304
-0.0122622 -0.0640422
-0.0127766 -0.0611477
-0.0133616 -0.0584047
-0.0142918 -0.0555066
-0.0154735 -0.0524377
-0.0164255 -0.0495218
-0.0174026 -0.0469132
-0.0182480 -0.0440769
-0.0187850 -0.0412781
-0.0193062 -0.0381685
-0.0198610 -0.0348452
-0.0205308 -0.0315235
-0.0212596 -0.0276786
-0.0216072 -0.0228134
-0.0222395 -0.0178149
-0.0226557 -0.0130483
-0.0228995 -0.0073626
-0.0229282 -0.0026396
-0.0230125  0.0023459
-0.0231933  0.0079918
-0.0229942  0.0130608
-0.0231993  0.0185836
-0.0237754  0.0246429
-0.0243003  0.0311863
-0.0248681  0.0378703
-0.0255743  0.0452310
-0.0257020  0.0531170
-0.0256923  0.0615634
-0.0255244  0.0704104
-0.0255866  0.0795545
-0.0255660  0.0888678
-0.0252220  0.0976950
-0.0248586  0.1059884
-0.0246891  0.1142785
-0.0240237  0.1218343
-0.0235909  0.1289701
-0.0225643  0.1358136
-0.0209602  0.1434048
-0.0194878  0.1506137
-0.0180327  0.1589765
-0.0159623  0.1676070
-0.0140033  0.1767539
-0.0122159  0.1865157
-0.0101309  0.1961394
-0.0079487  0.2062985
-0.0057512  0.2163824
-0.0041895  0.2263699
-0.0018818  0.2358224
 0.0001224  0.2453286
 0.0022481  0.2543006
 0.0045874  0.2630244
 0.0066756  0.2713573
 0.0099036  0.2790583
 0.0128392  0.2868905
 0.0158548  0.2944200
 0.0192338  0.3015263
 0.0228462  0.3092681
 0.0256906  0.3170083
 0.0292258  0.3248680
 0.0321454  0.3330879
 0.0353693  0.3411927
 0.0383445  0.3485356
 0.0416597  0.3555333
 0.0446890  0.3624217
 0.0478119  0.3689507
 0.0506430  0.3752496
 0.0537449  0.3810277
 0.0566224  0.3864419
 0.0594761  0.3911706
 0.0625632  0.3954732
 0.0659926  0.3995841
 0.0696517  0.4038472
 0.0734271  0.4082403
 0.0771113  0.4124530
 0.0810459  0.4174521
 0.0847264  0.4220116
 0.0882580  0.4262510
 0.0918614  0.4300684
 0.0956801  0.4339678
 0.0988806  0.4372697
 0.1024873  0.4410924
 0.1063422  0.4444161
 0.1096235  0.4473558
 0.1132253  0.4514264
 0.1167165  0.4546746
 0.1203801  0.4576324
 0.1233492  0.4603594
 0.1260362  0.4620770
 0.1284692  0.4631558
 0.1304265  0.4636358
 0.1331470  0.4639335
 0.1353712  0.4638769
 0.1378627  0.4638592
 0.1403361  0.4637296
 0.1424259  0.4637304
 0.1442855  0.4637066
 0.1461666  0.4628781
 0.1472983  0.4621820
 0.1486960  0.4607745
 0.1508085  0.4587727
 0.1528623  0.4568669
 0.1549917  0.4546927
 0.1573686  0.4522302
 0.1590303  0.4497887
 0.1607894  0.4472375
 0.1624145  0.4437112
 0.1630617  0.4398396
 0.1640606  0.4350533
 0.1651361  0.4297270
 0.1659114  0.4242615
 0.1665720  0.4188909
 0.1674404  0.4134754
 0.1678458  0.4084584
 0.1675543  0.4034203
 0.1669708  0.3974856
 0.1663474  0.3915546
 0.1664168  0.3846327
 0.1660461  0.3773839
 0.1657146  0.3697749
 0.1658519  0.3617710
 0.1650271  0.3536509
 0.1644876  0.3459548
 0.1636273  0.3382615
 0.1625174  0.3311584
 0.1613502  0.3241284
 0.1605471  0.3173657
 0.1589959  0.3107483
 0.1574872  0.3038405
 0.1557466  0.2966033
 0.1537199  0.2893629
 0.1517133  0.2817013
 0.1496412  0.2738512
 0.1467605  0.2661913
 0.1442415  0.2586178
 0.1411463  0.2502034
 0.1384912  0.2421192
 0.1354013  0.2339450
 0.1324883  0.2255815
 0.1294804  0.2172724
 0.1266930  0.2092492
 0.1237163  0.2007799
 0.1211380  0.1925770
 0.1182779  0.1845848
 0.1156552  0.1765705
 0.1128573  0.1688407
 0.1099640  0.1610008
 0.1073013  0.1534289
 0.1046964  0.1460081
 0.1020934  0.1387422
 0.0996625  0.1314110
 0.0976478  0.1248480
 0.0950016  0.1184345
 0.0930576  0.1130771
 0.0903609  0.1074896
 0.0872686  0.1022680
 0.0841742  0.0967976
 0.0811986  0.0911556
 0.0783017  0.0855915
 0.0758832  0.0803973
 0.0736945  0.0761778
 0.0713056  0.0717366
 0.0686231  0.0680565
 0.0656588  0.0647454
 0.0622533  0.0608767
 0.0590144  0.0574663
 0.0553936  0.0537461
 0.0519848  0.0497208
 0.0487246  0.0459660
 0.0454385  0.0419555
 0.0419203  0.0384070
 0.0385556  0.0348919
 0.0352312  0.0312190
 0.0321684  0.0278743
 0.0293668  0.0255192
 0.0268881  0.0226081
 0.0240247  0.0207799
 0.0211565  0.0187010
 0.0186023  0.0164900
 0.0161407  0.0140934
 0.0137759  0.0119083
 0.0116659  0.0093175
 0.0096492  0.0072503
 0.0073482  0.0049267
 0.0051591  0.0023185
 0.0027806 -0.0001008
 0.0004191 -0.0023323
-0.0014244 -0.0047293
-0.0037097 -0.0070283
-0.0057676 -0.0090054
-0.0073604 -0.0113205
-0.0093416 -0.0130836
-0.0109748 -0.0143280
-0.0122470 -0.0161880
-0.0137308 -0.0173803
-0.0152526 -0.0178830
-0.0164465 -0.0182920
-0.0178584 -0.0184940
-0.0191048 -0.0186861
-0.0202406 -0.0188230
-0.0214910 -0.0187459
-0.0223518 -0.0195267
-0.0230991 -0.0198073
-0.0238283 -0.0203180
-0.0238214 -0.0208852
-0.0235492 -0.0216810
-0.0233797 -0.0221541
-0.0231709 -0.0223826
-0.0227474 -0.0233997
-0.0222553 -0.0238365
-0.0213574 -0.0242564
-0.0207457 -0.0246610
-0.0200791 -0.0248140
-0.0192918 -0.0249678
-0.0190633 -0.0251749
-0.0192337 -0.0249605
-0.0188658 -0.0246621
-0.0190911 -0.0241908
-0.0191734 -0.0233930
-0.0189166 -0.0228636
-0.0188160 -0.0225139
-0.0180671 -0.0217210
-0.0168930 -0.0218740
-0.0159785 -0.0213172
-0.0151767 -0.0205703
-0.0141480 -0.0200733
-0.0131596 -0.0190720
-0.0125326 -0.0176479
-0.0123247 -0.0165263
-0.0127107 -0.0147780
-0.0123413 -0.0137186
-0.0131823 -0.0129874
-0.0130438 -0.0124516
-0.0120590 -0.0118993
-0.0113451 -0.0115775
-0.0105195 -0.0106106
-0.0089820 -0.0094289
-0.0085431 -0.0080174
-0.0085484 -0.0062273
-0.0086074 -0.0049515
-0.0094912 -0.0033486
-0.0107961 -0.0028028
-0.0114296 -0.0025990
-0.0122136 -0.0026587
-0.0127676 -0.0028554
-0.0128216 -0.0035882
-0.0126080 -0.0034275
-0.0129080 -0.0034638
-0.0130755 -0.0035938
-0.0132479 -0.0032437
-0.0139916 -0.0032768
-0.0143166 -0.0033236
-0.0143941 -0.0033728
-0.0142770 -0.0038262
-0.0132790 -0.0042622
-0.0124694 -0.0049469
-0.0117560 -0.0050446
-0.0108826 -0.0054039
-0.0112238 -0.0052332
-0.0115629 -0.0049210
-0.0117494 -0.0045871
-0.0120147 -0.0044833
-0.0124539 -0.0045664
-0.0118757 -0.0045393
-0.0118915 -0.0045910
-0.0111982 -0.0050327
-0.0104407 -0.0056682
-0.0098440 -0.0057724
-0.0095714 -0.0063356
-0.0094358 -0.0070313
-0.0090914 -0.0075163
-0.0090926 -0.0083238
-0.0091483 -0.0095124
-0.0090336 -0.0098766
-0.0083832 -0.0100643
-0.0080752 -0.0099331
-0.0076278 -0.0092257
-0.0073177 -0.0077868
-0.0072118 -0.0064484
-0.0073019 -0.0051992
-0.0071230 -0.0036827
-0.0070781 -0.0029495
-0.0067264 -0.0021448
-0.0062871 -0.0018614
-0.0060998 -0.0011391
-0.0055487 -0.0008941
-0.0048103 -0.0012107
-0.0047571 -0.0007750
-0.0045221 -0.0005328
-0.0040355 -0.0009523
-0.0036410 -0.0013969
-0.0032655 -0.0018220
-0.0022040 -0.0029158
-0.0011276 -0.0033769
-0.0000419 -0.0033781
 0.0009064 -0.0033010
 0.0014659 -0.0028625
 0.0016670 -0.0028258
 0.0022342 -0.0029437
 0.0022527 -0.0026429
 0.0030554 -0.0020571
 0.0035552 -0.0015056
 0.0044770 -0.0005952
 0.0050531  0.0003753
 0.0056434  0.0022548
 0.0055994  0.0032290
 0.0056151  0.0035775
 0.0053191  0.0038916
 0.0050243  0.0038577
 0.0050505  0.0031516
 0.0055184  0.0026417
 0.0058526  0.0027055
 0.0066310  0.0028485
 0.0067590  0.0035809
 0.0068898  0.0048479
 0.0066399  0.0059404
 0.0061247  0.0071605
 0.0050754  0.0079938
 0.0042005  0.0088476
 0.0033142  0.0099309
 0.0019710  0.0105025
 0.0009341  0.0110004
-0.0000664  0.0110981
-0.0005690  0.0107174
-0.0012445  0.0100367
-0.0020000  0.0094476
-0.0028830  0.0078791
-0.0035024  0.0062867
-0.0038936  0.0052079
-0.0042453  0.0040911
-0.0048057  0.0035646
-0.0054457  0.0036291
-0.0056379  0.0026068
-0.0064022  0.0019676
-0.0064954  0.0005836
-0.0066428 -0.0010488
-0.0058510 -0.0028895
-0.0052877 -0.0042315
-0.0043837 -0.0054779
-0.0036707 -0.0065947
-0.0031660 -0.0064139
-0.0028955 -0.0067825
-0.0027198 -0.0069804
-0.0025793 -0.0068940
-0.0020738 -0.0073333
-0.0015678 -0.0075057
-0.0009270 -0.0073111
-0.0001704 -0.0074822
 0.0007559 -0.0075379
 0.0015605 -0.0069747
 0.0024484 -0.0071249
 0.0032119 -0.0063537
 0.0042624 -0.0056435
 0.0046831 -0.0051832
 0.0048877 -0.0041900
 0.0048910 -0.0030450
 0.0052980 -0.0027798
 0.0050707 -0.0023987
 0.0048789 -0.0016166
 0.0052443 -0.0013780
 0.0053239 -0.0007602
 0.0052884  0.0000703
 0.0052330  0.0005432
 0.0050070  0.0010511
 0.0051018  0.0015954
 0.0049294  0.0018296
 0.0047768  0.0018369
 0.0042592  0.0015511
 0.0035252  0.0012644
 0.0026806  0.0012822
 0.0025312  0.0009309
 0.0018218  0.0004443
 0.0010418  0.0006090
 0.0008949  0.0004297
 0.0005735  0.0009788
 0.0000983  0.0015860
 0.0002469  0.0026055
 0.0000692  0.0032208
-0.0000342  0.0036080
 0.0006852  0.0037534
 0.0014063  0.0035540
 0.0020333  0.0030684
 0.0030450  0.0029283
 0.0033660  0.0023793
 0.0028996  0.0019404
 0.0024543  0.0018872
 0.0012604  0.0019655
-0.0000631  0.0017362
-0.0010434  0.0022380
-0.0023088  0.0024323
-0.0031683  0.0026293
-0.0040097  0.0028449
-0.0051967  0.0026358
-0.0059355  0.0021388
-0.0063348  0.0016414
-0.0073470  0.0009041
-0.0077249 -0.0000827
-0.0078169 -0.0009993
-0.0078759 -0.0018763
-0.0073978 -0.0026560
-0.0066069 -0.0033788
-0.0059334 -0.0040171
-0.0049915 -0.0041112
-0.0041238 -0.0047196
-0.0035262 -0.0048451
-0.0029993 -0.0052141
-0.0027275 -0.0052076
-0.0024126 -0.0052015
-0.0024069 -0.0051623
-0.0019087 -0.0046068
-0.0015675 -0.0040622
-0.0014355 -0.0041058
-0.0010387 -0.0040731
-0.0007718 -0.0041305
-0.0005433 -0.0042596
-0.0000818 -0.0045422
 0.0003668 -0.0047069
 0.0010807 -0.0050028
 0.0016451 -0.0049959
 0.0019795 -0.0045279
 0.0023287 -0.0032020
 0.0022375 -0.0019758
 0.0023889 -0.0003092
 0.0026182  0.0011439
 0.0031116  0.0024039
 0.0035674  0.0030297
 0.0039045  0.0033139
 0.0037050  0.0038263
 0.0030117  0.0035723
 0.0024740  0.0033571
 0.0011497  0.0035452
 0.0002732  0.0035573
-0.0002590  0.0035104
-0.0010228  0.0036274
-0.0013842  0.0039213
-0.0013499  0.0041784
-0.0017807  0.0051885
-0.0017525  0.0056335
-0.0021450  0.0063518
-0.0024224  0.0073959
-0.0026397  0.0082915
-0.0028698  0.0089117
-0.0031153  0.0093938
-0.0025363  0.0091596
-0.0018785  0.0088273
-0.0013956  0.0077811
-0.0001828  0.0075792
 0.0005448  0.0067902
 0.0009679  0.0063267
 0.0011169  0.0061959
 0.0007858  0.0061559
 0.0004551  0.0056799
-0.0003218  0.0055084
-0.0007344  0.0059505
-0.0011237  0.0058168
-0.0016732  0.0059735
-0.0022955  0.0060551
-0.0025115  0.0055835
-0.0028563  0.0048859
-0.0032023  0.0041096
-0.0040949  0.0033489
-0.0047115  0.0025649
-0.0054947  0.0020279
-0.0063967  0.0016383
-0.0069180  0.0011211
-0.0065385  0.0004702
-0.0059276 -0.0000635
-0.0047806 -0.0004789
-0.0037425 -0.0006461
-0.0025721 -0.0009666
-0.0014614 -0.0013457
-0.0012462 -0.0017458
-0.0008634 -0.0026086
-0.0008000 -0.0030854
-0.0013366 -0.0038719
-0.0011585 -0.0044783
-0.0012134 -0.0042094
-0.0009570 -0.0041436
-0.0007179 -0.0042954
 0.0002071 -0.0038892
 0.0012274 -0.0045013
 0.0021843 -0.0052329
 0.0032166 -0.0063282
 0.0045720 -0.0075221
 0.0056205 -0.0088848
 0.0067606 -0.0099798
 0.0082326 -0.0112088
 0.0092271 -0.0118406
 0.0101456 -0.0115665
 0.0105881 -0.0113537
 0.0112050 -0.0110420
 0.0116936 -0.0104650
 0.0119060 -0.0098125
 0.0119456 -0.0091383
 0.0119605 -0.0085678
 0.0118034 -0.0081306
 0.0110096 -0.0072120
 0.0100765 -0.0061764
 0.0086165 -0.0054117
 0.0070992 -0.0044884
 0.0056227 -0.0039151
 0.0046509 -0.0034729
 0.0037373 -0.0030898
 0.0033747 -0.0025322
 0.0029791 -0.0022617
 0.0029238 -0.0014699
 0.0028503 -0.0007565
 0.0023921  0.0003026
 0.0021050  0.0011085
 0.0014582  0.0016055
 0.0010384  0.0020774
 0.0006092  0.0022627
 0.0003089  0.0025223
-0.0007558  0.0026865
-0.0020780  0.0028545
-0.0028023  0.0030434
-0.0039146  0.0030846
-0.0048784  0.0028779
-0.0051881  0.0023087
-0.0058430  0.0018537
-0.0062875  0.0015072
-0.0067164  0.0010111
-0.0073725  0.0007401
-0.0080677  0.0009864
-0.0084966  0.0011221
-0.0086173  0.0011790
-0.0085434  0.0014495
-0.0084906  0.0014721
-0.0079750  0.0009780
-0.0082673  0.0001499
-0.0082669 -0.0009035
-0.0079819 -0.0018596
-0.0077505 -0.0026642
-0.0069661 -0.0031451
-0.0058768 -0.0034515
-0.0048759 -0.0035452
-0.0038798 -0.0032953
-0.0027663 -0.0028560
-0.0018784 -0.0028891
-0.0009155 -0.0031423
-0.0003010 -0.0036094
 0.0000681 -0.0038985
 0.0005118 -0.0044614
 0.0001727 -0.0049269
 0.0003112 -0.0057356
 0.0002620 -0.0065375
 0.0003690 -0.0069949
 0.0011241 -0.0073930
 0.0019187 -0.0075395
 0.0031538 -0.0078427
 0.0040812 -0.0073985
 0.0050220 -0.0070546
 0.0055416 -0.0067098
 0.0060423 -0.0063089
 0.0063653 -0.0068491
 0.0067992 -0.0071188
 0.0071598 -0.0078471
 0.0079559 -0.0086155
 0.0082389 -0.0090007
 0.0084646 -0.0085440
 0.0084032 -0.0077975
 0.0078428 -0.0067478
 0.0070208 -0.0054433
 0.0064628 -0.0044287
 0.0060800 -0.0039474
 0.0059270 -0.0038501
 0.0061765 -0.0038311
 0.0059868 -0.0039099
 0.0056779 -0.0036438
 0.0055596 -0.0032506
 0.0051304 -0.0026450
 0.0048550 -0.0019599
 0.0046385 -0.0012962
 0.0042667 -0.0008985
 0.0038613 -0.0002683
 0.0033404 -0.0000579
 0.0024801  0.0004936
 0.0013092  0.0013039
 0.0001795  0.0021308
-0.0009094  0.0027151
-0.0019817  0.0035868
-0.0026899  0.0044957
-0.0033230  0.0048131
-0.0037388  0.0051280
-0.0039899  0.0053231
-0.0044482  0.0050195
-0.0050239  0.0036754
-0.0052214  0.0022013
-0.0055141  0.0005557
-0.0057326 -0.0009596
-0.0061004 -0.0018188
-0.0060055 -0.0024321
-0.0057972 -0.0027005
-0.0048755 -0.0030664
-0.0040671 -0.0034503
-0.0027271 -0.0038392
-0.0011957 -0.0045889
 0.0002892 -0.0051526
 0.0017378 -0.0052350
 0.0033556 -0.0052883
 0.0040322 -0.0049241
 0.0050952 -0.0043992
 0.0055106 -0.0041730
 0.0059079 -0.0037773
 0.0060803 -0.0030129
 0.0061029 -0.0026159
 0.0059535 -0.0018185
 0.0061938 -0.0011555
 0.0065867 -0.0011235
 0.0071177 -0.0010770
 0.0077585 -0.0015680
 0.0086851 -0.0025377
 0.0089932 -0.0032854
 0.0090666 -0.0038681
 0.0090618 -0.0040486
 0.0091497 -0.0040939
 0.0088764 -0.0036450
 0.0087577 -0.0034964
 0.0083014 -0.0028113
 0.0078226 -0.0022161
 0.0069820 -0.0015229
 0.0066272 -0.0006362
 0.0060373 -0.0000234
 0.0055831  0.0004349
 0.0044567  0.0009698
 0.0041139  0.0010384
 0.0037667  0.0009952
 0.0032701  0.0009136
 0.0033844  0.0007630
 0.0034986  0.0009419
 0.0034037  0.0012920
 0.0037155  0.0017931
 0.0035273  0.0025634
 0.0032508  0.0036156
 0.0033240  0.0047989
 0.0037585  0.0064236
 0.0034234  0.0080801
 0.0036694  0.0095324
 0.0038870  0.0110367
 0.0036271  0.0118558
 0.0040955  0.0122370
 0.0040967  0.0123714
 0.0045400  0.0120597
 0.0049433  0.0111202
 0.0048985  0.0105529
 0.0052602  0.0099912
 0.0054249  0.0095822
 0.0052977  0.0093294
 0.0045786  0.0093452
 0.0043193  0.0090513
 0.0036801  0.0087316
 0.0026252  0.0082447
 0.0016598  0.0075669
 0.0008333  0.0065729
 0.0003020  0.0051388
-0.0003682  0.0041968
-0.0005608  0.0033647
-0.0004982  0.0024933
-0.0008814  0.0018703
-0.0011491  0.0012081
-0.0009318 -0.0002167
-0.0007788 -0.0008329
-0.0009689 -0.0011628
-0.0010457 -0.0016759
-0.0013133 -0.0023404
-0.0018225 -0.0023969
-0.0023070 -0.0026747
-0.0024266 -0.0032395
-0.0025473 -0.0034284
-0.0017782 -0.0041652
-0.0012206 -0.0049529
-0.0003505 -0.0057572
 0.0001942 -0.0066208
 0.0006420 -0.0072208
 0.0007591 -0.0082072
 0.0009933 -0.0086360
 0.0009703 -0.0093155
 0.0009068 -0.0091472
