-0.0004834  0.0006964
-0.0003650  0.0005644
-0.0002016  0.0005210
-0.0001974  0.0004115
-0.0000587  0.0003713
-0.0000007  0.0002482
 0.0001044  0.0003223
 0.0001159  0.0002006
 0.0001753  0.0000568
 0.0001713  0.0001911
 0.0002557  0.0002072
 0.0002344  0.0003195
 0.0001384  0.0003514
 0.0001574  0.0004592
 0.0000933  0.0004860
 0.0000052  0.0005645
-0.0000058  0.0005964
-0.0001812  0.0005071
-0.0001415  0.0004922
-0.0001631  0.0003782
-0.0001309  0.0003720
-0.0001563  0.0003648
-0.0001209  0.0003467
-0.0002359  0.0003919
-0.0002247  0.0004708
-0.0002245  0.0004535
-0.0002164  0.0005379
-0.0002089  0.0006965
-0.0001830  0.0006930
-0.0001124  0.0008166
-0.0000107  0.0008881
 0.0000429  0.0009111
 0.0000755  0.0010119
 0.0000552  0.0010471
 0.0000443  0.0010292
-0.0000618  0.0010550
-0.0000848  0.0012079
-0.0001097  0.0012532
-0.0003235  0.0013076
-0.0003847  0.0014179
-0.0006182  0.0013496
-0.0007327  0.0013994
-0.0007859  0.0012127
-0.0008443  0.0011369
-0.0008655  0.0011416
-0.0009322  0.0010479
-0.0009317  0.0010480
-0.0010873  0.0010692
-0.0011877  0.0009310
-0.0013530  0.0008268
-0.0012438  0.0006124
-0.0011776  0.0004106
-0.0010610  0.0002271
-0.0008503  0.0000750
-0.0006246 -0.0001457
-0.0004409 -0.0001954
-0.0002381 -0.0003058
-0.0002077 -0.0004095
-0.0003049 -0.0005280
-0.0003234 -0.0005329
-0.0004193 -0.0005576
-0.0005172 -0.0004824
-0.0005301 -0.0005336
-0.0006259 -0.0004693
-0.0006020 -0.0003968
-0.0005144 -0.0003931
-0.0005034 -0.0004323
-0.0003644 -0.0004447
-0.0002589 -0.0005816
-0.0001032 -0.0006133
 0.0001118 -0.0006845
 0.0002544 -0.0007460
 0.0003562 -0.0007761
 0.0004788 -0.0006395
 0.0004411 -0.0005509
 0.0003267 -0.0004165
 0.0003438 -0.0002771
 0.0002200 -0.0001997
 0.0000871 -0.0001727
 0.0000679 -0.0002050
 0.0000858 -0.0002051
 0.0000010 -0.0001703
-0.0000128 -0.0000409
-0.0001146 -0.0000271
-0.0003070  0.0001144
-0.0004536  0.0001628
-0.0006007  0.0002217
-0.0007949  0.0002973
-0.0009989  0.0003168
-0.0009634  0.0001582
-0.0011353  0.0001415
-0.0011143 -0.0000198
-0.0011318 -0.0001646
-0.0011452 -0.0002879
-0.0011726 -0.0004205
-0.0010100 -0.0004583
-0.0009552 -0.0004204
-0.0008123 -0.0004508
-0.0007246 -0.0003656
-0.0006854 -0.0003151
-0.0006287 -0.0002754
-0.0006061 -0.0002564
-0.0005710 -0.0001071
-0.0005596 -0.0000783
-0.0005864 -0.0000194
-0.0005666  0.0000442
-0.0005351 -0.0000552
-0.0005757 -0.0000777
-0.0004812 -0.0002138
-0.0005584 -0.0002623
-0.0006498 -0.0002959
-0.0007396 -0.0003208
-0.0008330 -0.0002687
-0.0008993 -0.0002304
-0.0010248 -0.0002036
-0.0010941 -0.0001561
-0.0011543 -0.0000686
-0.0010564  0.0000466
-0.0009920  0.0000857
-0.0008899  0.0002281
-0.0007702  0.0002271
-0.0006946  0.0002270
-0.0005107  0.0002315
-0.0004661  0.0001824
-0.0002566  0.0001873
-0.0000979  0.0001986
 0.0000003  0.0002057
 0.0001270  0.0002956
 0.0001774  0.0003206
 0.0002139  0.0003829
 0.0001889  0.0004252
 0.0002850  0.0003439
 0.0002746  0.0001634
 0.0003858  0.0001581
 0.0004985  0.0000503
 0.0005655 -0.0000752
 0.0006072 -0.0000441
 0.0005992 -0.0001077
 0.0005776 -0.0000904
 0.0004903 -0.0001094
 0.0004861 -0.0001110
 0.0004896 -0.0001720
 0.0004934 -0.0001594
 0.0005743 -0.0001553
 0.0006962 -0.0001570
 0.0007236 -0.0000829
 0.0008295 -0.0000407
 0.0009682 -0.0000689
 0.0010458 -0.0000892
 0.0011264 -0.0000545
 0.0012015 -0.0000042
 0.0012295  0.0000660
 0.0011617  0.0000340
 0.0010921  0.0000412
 0.0010437  0.0001199
 0.0009630  0.0001414
 0.0009383  0.0001998
 0.0008600  0.0001330
 0.0007751  0.0000760
 0.0005991  0.0001360
 0.0003703  0.0001401
 0.0002464 -0.0000053
-0.0000220  0.0000587
-0.0002261  0.0000246
-0.0003142  0.0000362
-0.0004993  0.0001626
-0.0006207  0.0002141
-0.0006785  0.0002890
-0.0007167  0.0003785
-0.0007493  0.0003681
-0.0007291  0.0002422
-0.0006879  0.0001716
-0.0006012  0.0000109
-0.0004075 -0.0001325
-0.0002813 -0.0001300
-0.0001308 -0.0000731
-0.0000654 -0.0000840
 0.0000235 -0.0000653
 0.0001630 -0.0000532
 0.0002082 -0.0000659
 0.0001790 -0.0001179
 0.0002846 -0.0001963
 0.0003589 -0.0002516
 0.0004172 -0.0002453
 0.0004954 -0.0002628
 0.0004161 -0.0003129
 0.0003814 -0.0003367
 0.0003889 -0.0003076
 0.0002387 -0.0003003
 0.0002184 -0.0004010
 0.0001225 -0.0004236
 0.0000137 -0.0003921
 0.0000924 -0.0004073
 0.0001395 -0.0004231
 0.0001352 -0.0002653
 0.0002072 -0.0001900
 0.0002442 -0.0000876
 0.0002532  0.0000138
 0.0001581  0.0001039
 0.0000098  0.0000822
-0.0001116  0.0001113
-0.0000378  0.0001115
-0.0000570  0.0000669
-0.0000553  0.0000586
 0.0000776  0.0000754
 0.0000617  0.0000604
 0.0000494  0.0000850
-0.0000497 -0.0000316
-0.0000259 -0.0001343
-0.0000592 -0.0003451
-0.0001284 -0.0004314
-0.0000237 -0.0005390
 0.0000678 -0.0004215
 0.0000267 -0.0003645
 0.0000278 -0.0002234
-0.0000873  0.0000538
-0.0000649  0.0002127
-0.0001854  0.0003708
-0.0002161  0.0005828
-0.0001302  0.0007907
-0.0001521  0.0010373
-0.0002158  0.0011641
-0.0002599  0.0012491
-0.0003509  0.0012301
-0.0004046  0.0010922
-0.0004150  0.0009088
-0.0004121  0.0006174
-0.0003406  0.0004122
-0.0002372  0.0002887
-0.0003026  0.0002770
-0.0003195  0.0003400
-0.0003605  0.0004253
-0.0004960  0.0005915
-0.0005947  0.0006527
-0.0005722  0.0006344
-0.0006140  0.0006050
-0.0005521  0.0004486
-0.0004525  0.0002955
-0.0002697  0.0001674
-0.0001309 -0.0000697
-0.0000264 -0.0001604
 0.0001164 -0.0002112
 0.0002220 -0.0003113
 0.0001975 -0.0003094
 0.0002877 -0.0003053
 0.0002428 -0.0002918
 0.0001895 -0.0002491
 0.0002687 -0.0001494
 0.0002217 -0.0001236
 0.0001547  0.0000803
 0.0001825  0.0000587
 0.0002324  0.0001102
 0.0001086  0.0002001
-0.0000021  0.0001789
-0.0000869  0.0001585
-0.0002344  0.0002585
-0.0002738  0.0002760
-0.0003694  0.0002684
-0.0004534  0.0002587
-0.0003570  0.0001975
-0.0003649  0.0000482
-0.0003797  0.0000448
-0.0002712 -0.0001349
-0.0002120 -0.0001004
-0.0002345 -0.0000856
-0.0002276 -0.0000698
-0.0001903  0.0000982
-0.0002751  0.0002058
-0.0002434  0.0002970
-0.0002974  0.0003934
-0.0003851  0.0005064
-0.0002969  0.0005870
-0.0001779  0.0006287
-0.0000542  0.0007376
 0.0000867  0.0006844
 0.0001566  0.0006904
 0.0002313  0.0007261
 0.0003277  0.0006295
 0.0004132  0.0005341
 0.0003891  0.0005191
 0.0004526  0.0003659
 0.0003742  0.0003788
 0.0004129  0.0004420
 0.0004618  0.0004884
 0.0004528  0.0006414
 0.0005141  0.0006591
 0.0005070  0.0006790
 0.0004895  0.0005983
 0.0004386  0.0005631
 0.0004514  0.0004360
 0.0005062  0.0003783
 0.0004154  0.0003973
 0.0004863  0.0004342
 0.0004383  0.0004726
 0.0003948  0.0006699
 0.0005070  0.0008073
 0.0005645  0.0008909
 0.0005753  0.0010695
 0.0005240  0.0011649
 0.0003834  0.0012198
 0.0002246  0.0012301
 0.0000150  0.0012188
-0.0001006  0.0012458
-0.0002852  0.0011124
-0.0004263  0.0010781
-0.0004908  0.0008918
-0.0005385  0.0007821
-0.0004514  0.0006120
-0.0005331  0.0004015
-0.0004292  0.0002612
-0.0003603  0.0000783
-0.0003090 -0.0000007
-0.0002673  0.0000689
-0.0002519  0.0001891
-0.0002344  0.0004096
-0.0003503  0.0005507
-0.0004572  0.0006342
-0.0005885  0.0007344
-0.0006931  0.0009391
-0.0007975  0.0008914
-0.0008020  0.0009921
-0.0008862  0.0009476
-0.0008761  0.0008884
-0.0007558  0.0008330
-0.0005419  0.0007857
-0.0004908  0.0007918
-0.0003285  0.0007686
-0.0002401  0.0008813
-0.0001858  0.0009191
-0.0002639  0.0010226
-0.0002308  0.0008993
-0.0002866  0.0009261
-0.0002596  0.0008692
-0.0001589  0.0007555
-0.0001056  0.0006958
 0.0000112  0.0006323
 0.0000388  0.0006688
 0.0001234  0.0007038
 0.0000813  0.0007839
 0.0000276  0.0007928
-0.0000681  0.0009292
-0.0001329  0.0010239
-0.0001821  0.0009904
-0.0002435  0.0011036
-0.0002022  0.0011867
-0.0001236  0.0013256
-0.0001218  0.0014709
-0.0001327  0.0015336
-0.0000721  0.0014762
-0.0001784  0.0015217
-0.0001761  0.0014206
-0.0002291  0.0013273
-0.0002255  0.0012753
-0.0002097  0.0011569
-0.0001692  0.0011957
-0.0001698  0.0011883
-0.0001971  0.0011287
-0.0002432  0.0011606
-0.0003427  0.0012033
-0.0003782  0.0010780
-0.0004026  0.0010192
-0.0005094  0.0009592
-0.0004949  0.0008539
-0.0005689  0.0008114
-0.0005256  0.0006783
-0.0005180  0.0006245
-0.0004407  0.0004952
-0.0003240  0.0003447
-0.0001671  0.0003755
 0.0000149  0.0003443
 0.0001077  0.0003694
 0.0001368  0.0002803
 0.0002189  0.0002735
 0.0000816  0.0001997
 0.0000570  0.0002000
 0.0000480  0.0000238
 0.0001453 -0.0000093
 0.0001882 -0.0000816
 0.0004499 -0.0000308
 0.0005441 -0.0000726
 0.0006286 -0.0000179
 0.0008564 -0.0000314
 0.0010682 -0.0001256
 0.0012162 -0.0001800
 0.0013279 -0.0001266
 0.0014962 -0.0001188
 0.0015242 -0.0001452
 0.0015369 -0.0000029
 0.0016223  0.0000857
 0.0015318  0.0002419
 0.0014896  0.0003485
 0.0013587  0.0003971
 0.0012774  0.0003982
 0.0012121  0.0004171
 0.0012035  0.0004281
 0.0010831  0.0005522
 0.0010883  0.0005512
 0.0010448  0.0005624
 0.0009308  0.0006139
 0.0008233  0.0006998
 0.0007252  0.0006233
 0.0005724  0.0006217
 0.0005110  0.0005197
 0.0003881  0.0004821
 0.0002215  0.0005248
 0.0002504  0.0005604
 0.0002073  0.0005452
 0.0001873  0.0005452
 0.0001308  0.0005872
 0.0001405  0.0005142
 0.0001010  0.0004757
 0.0001784  0.0003040
 0.0001712  0.0002009
 0.0002032  0.0000477
 0.0001728 -0.0000589
 0.0001535 -0.0001097
 0.0002129 -0.0001036
 0.0002046 -0.0001801
 0.0000810 -0.0002018
 0.0000527 -0.0001479
 0.0000966 -0.0000954
 0.0000373  0.0000166
 0.0001011  0.0001765
 0.0001386  0.0003284
 0.0001028  0.0005527
 0.0001208  0.0006445
 0.0000979  0.0006636
 0.0001633  0.0008211
 0.0000817  0.0008388
 0.0000979  0.0008145
 0.0000622  0.0009079
-0.0000377  0.0009778
-0.0002156  0.0010030
-0.0001705  0.0009911
-0.0003601  0.0011099
-0.0003372  0.0011019
-0.0002009  0.0011087
-0.0001720  0.0012140
-0.0000994  0.0012003
-0.0000037  0.0011988
-0.0000256  0.0011552
-0.0000304  0.0010764
-0.0000692  0.0010336
-0.0001014  0.0010178
-0.0001905  0.0008300
-0.0001566  0.0006117
-0.0000632  0.0004595
 0.0000186  0.0004132
 0.0001732  0.0003141
 0.0003554  0.0002542
 0.0004282  0.0003074
 0.0005839  0.0003102
 0.0007380  0.0004113
 0.0007284  0.0005026
 0.0007526  0.0005070
 0.0008234  0.0006372
 0.0007575  0.0007168
 0.0006720  0.0007451
 0.0005446  0.0009993
 0.0003739  0.0010245
 0.0001830  0.0012116
-0.0000261  0.0011549
-0.0002641  0.0010855
-0.0004017  0.0009120
-0.0005580  0.0007588
-0.0005231  0.0005693
-0.0004969  0.0003494
-0.0003552  0.0001971
-0.0002611  0.0000316
-0.0001298 -0.0001225
-0.0000108 -0.0002974
 0.0000811 -0.0002815
 0.0002366 -0.0002656
 0.0002392 -0.0002160
 0.0002721 -0.0001053
 0.0002759  0.0000492
 0.0000865  0.0001285
 0.0000067  0.0001573
-0.0000288  0.0000839
-0.0001247 -0.0000199
-0.0000848 -0.0002981
 0.0000225 -0.0003347
 0.0000385 -0.0004634
 0.0000655 -0.0004946
 0.0000717 -0.0005066
-0.0000425 -0.0005030
-0.0001019 -0.0004172
-0.0001578 -0.0003650
-0.0001079 -0.0002687
-0.0000984 -0.0001965
-0.0000028 -0.0001326
 0.0000798 -0.0000006
 0.0002325  0.0000784
 0.0003390 -0.0000434
 0.0005168 -0.0000596
 0.0005395 -0.0000594
 0.0007139 -0.0001136
 0.0008224 -0.0000642
 0.0009087 -0.0000079
 0.0008819 -0.0000771
 0.0010393 -0.0000003
 0.0010874  0.0000259
 0.0010726  0.0000143
 0.0010842  0.0000702
 0.0011350  0.0000827
 0.0009870  0.0001724
 0.0009842  0.0003236
 0.0008987  0.0004290
 0.0008263  0.0005106
 0.0008537  0.0007360
 0.0008414  0.0009053
 0.0008602  0.0011136
 0.0008461  0.0012088
 0.0008304  0.0013073
 0.0007070  0.0012579
 0.0005838  0.0012481
 0.0005689  0.0011967
 0.0003171  0.0010695
 0.0003279  0.0009626
 0.0002802  0.0008962
 0.0003177  0.0008379
 0.0003498  0.0007699
 0.0004380  0.0006910
 0.0004916  0.0006034
 0.0006233  0.0005516
 0.0006785  0.0004948
 0.0007335  0.0004362
 0.0007618  0.0005926
 0.0006696  0.0005744
 0.0006073  0.0005933
 0.0005122  0.0005268
 0.0003427  0.0004479
 0.0001644  0.0004045
 0.0000988  0.0003276
 0.0000338  0.0002004
 0.0000092  0.0002011
-0.0000047  0.0001272
-0.0000615  0.0001580
-0.0001601  0.0001953
-0.0001246  0.0001125
-0.0002383  0.0000112
-0.0001964  0.0000160
-0.0001995  0.0000218
-0.0001821  0.0000791
-0.0002126  0.0001457
-0.0002509  0.0001514
-0.0003283  0.0001834
-0.0004080  0.0001929
-0.0004363  0.0001847
-0.0004033  0.0001516
-0.0003437  0.0002014
-0.0002499  0.0001661
-0.0001200  0.0002421
-0.0000222  0.0002698
 0.0000704  0.0001675
 0.0000975  0.0001558
 0.0002440  0.0001319
 0.0002436 -0.0000205
 0.0001785 -0.0000402
 0.0001214 -0.0000770
-0.0000287 -0.0001053
-0.0001254 -0.0000269
-0.0002559  0.0000663
-0.0004436 -0.0000106
-0.0005087  0.0000444
-0.0005745 -0.0000329
-0.0006436 -0.0000316
-0.0006020 -0.0000412
-0.0004937 -0.0001122
-0.0004667 -0.0001475
-0.0003935 -0.0001663
-0.0004621 -0.0002293
-0.0003802 -0.0002416
-0.0002967 -0.0001944
-0.0003183 -0.0002610
-0.0002896 -0.0002108
-0.0002117 -0.0002385
-0.0002048 -0.0001601
-0.0001755 -0.0000676
-0.0001388  0.0000051
-0.0001944 -0.0000087
-0.0001778  0.0001354
-0.0001250  0.0001670
 0.0000123  0.0001877
-0.0000154  0.0002305
 0.0001045  0.0001631
 0.0001461  0.0001227
 0.0001575  0.0001339
 0.0001076  0.0000267
 0.0001440 -0.0000844
 0.0000389 -0.0001867
 0.0000540 -0.0002928
 0.0000160 -0.0004405
-0.0000323 -0.0004473
-0.0000371 -0.0005905
-0.0000489 -0.0006316
-0.0002065 -0.0005937
-0.0002492 -0.0005564
-0.0002495 -0.0005211
-0.0003533 -0.0003442
-0.0004034 -0.0002161
-0.0004586 -0.0000567
-0.0005429  0.0001293
-0.0005731  0.0003147
-0.0005472  0.0003761
-0.0005345  0.0004363
-0.0004171  0.0004943
-0.0004488  0.0005119
-0.0004717  0.0004577
-0.0004367  0.0003406
-0.0004296  0.0002544
-0.0003271  0.0002336
-0.0001840  0.0002920
-0.0001440  0.0004620
-0.0000408  0.0006290
-0.0000574  0.0008372
-0.0000857  0.0010238
-0.0001814  0.0011060
-0.0003557  0.0011613
-0.0004621  0.0010414
-0.0006050  0.0009840
-0.0007112  0.0007586
-0.0008944  0.0004874
-0.0009673  0.0002906
-0.0010641  0.0000860
-0.0011128 -0.0001199
-0.0010592 -0.0004706
-0.0010565 -0.0006001
-0.0008323 -0.0007312
-0.0006716 -0.0007393
-0.0005789 -0.0007067
-0.0004306 -0.0006169
-0.0003020 -0.0004678
-0.0002807 -0.0003915
-0.0002372 -0.0003171
-0.0003179 -0.0002647
-0.0004232 -0.0002032
-0.0004854 -0.0003429
-0.0005263 -0.0005213
-0.0005863 -0.0006193
-0.0006439 -0.0008478
-0.0006117 -0.0009799
-0.0004921 -0.0011056
-0.0003191 -0.0011703
-0.0001987 -0.0012048
 0.0000685 -0.0012263
 0.0001736 -0.0012030
 0.0002397 -0.0011776
 0.0002237 -0.0010083
 0.0000976 -0.0009231
 0.0000182 -0.0007894
-0.0001108 -0.0005519
-0.0002377 -0.0003658
-0.0003011 -0.0003041
-0.0002726 -0.0001790
-0.0001884 -0.0002751
-0.0000798 -0.0003609
 0.0000573 -0.0004005
 0.0001838 -0.0005477
 0.0003808 -0.0006531
 0.0004824 -0.0007118
 0.0005711 -0.0006755
 0.0004973 -0.0007101
 0.0003445 -0.0005965
 0.0001899 -0.0005299
 0.0000192 -0.0003074
-0.0000726 -0.0001617
-0.0001212  0.0000191
-0.0001450  0.0001136
-0.0000785  0.0002466
-0.0001180  0.0002488
-0.0000550  0.0002970
-0.0001047  0.0001933
-0.0000724  0.0000867
-0.0001296 -0.0000954
-0.0001933 -0.0001219
-0.0001986 -0.0000841
-0.0002302 -0.0000681
-0.0002558 -0.0000635
-0.0003055 -0.0000793
-0.0003073 -0.0000239
-0.0002633 -0.0000918
-0.0001631 -0.0001476
-0.0000858 -0.0000668
 0.0000195 -0.0000944
 0.0000998 -0.0000245
 0.0001489  0.0000232
 0.0001904  0.0000510
 0.0002669  0.0000786
 0.0003379  0.0001342
 0.0003028  0.0001581
 0.0002217  0.0001314
 0.0002143  0.0001588
 0.0001646 -0.0000150
 0.0001904 -0.0000145
 0.0003130  0.0000011
 0.0004207 -0.0000115
 0.0006249  0.0000784
 0.0007592  0.0001971
 0.0009081  0.0004650
 0.0009076  0.0006482
 0.0008065  0.0007736
 0.0007855  0.0008558
 0.0006038  0.0009502
 0.0004309  0.0009689
 0.0002968  0.0009667
 0.0002166  0.0009519
 0.0001792  0.0009217
 0.0001484  0.0009474
 0.0001101  0.0009664
 0.0000683  0.0011138
-0.0000008  0.0011551
-0.0001890  0.0012391
-0.0002490  0.0012554
-0.0002146  0.0012861
-0.0003045  0.0013389
-0.0002217  0.0013705
-0.0002999  0.0014889
-0.0002894  0.0015873
-0.0002236  0.0016210
-0.0003531  0.0017994
-0.0004068  0.0018714
-0.0003824  0.0018980
-0.0004455  0.0019682
-0.0004790  0.0018786
-0.0004583  0.0017017
-0.0003871  0.0015962
-0.0003265  0.0014109
-0.0001609  0.0013932
-0.0000847  0.0012591
 0.0000267  0.0012584
 0.0001675  0.0012558
 0.0001675  0.0012327
 0.0001395  0.0011830
 0.0001578  0.0011557
 0.0001126  0.0011584
-0.0000743  0.0011001
-0.0002345  0.0010800
-0.0004424  0.0009497
-0.0006050  0.0009022
-0.0007124  0.0008666
-0.0007952  0.0007451
-0.0009376  0.0007051
-0.0009832  0.0007231
-0.0011137  0.0007021
-0.0012059  0.0006034
-0.0013060  0.0004911
-0.0013329  0.0004515
-0.0012270  0.0003034
-0.0010909  0.0003040
-0.0009451  0.0002920
-0.0007709  0.0003639
-0.0006663  0.0004370
-0.0005546  0.0004841
-0.0005440  0.0005895
-0.0004714  0.0004930
-0.0005472  0.0004671
-0.0004368  0.0004637
-0.0004281  0.0004050
-0.0004609  0.0003049
-0.0003842  0.0002516
-0.0003105  0.0002847
-0.0002353  0.0002179
-0.0001334  0.0002297
-0.0001186  0.0002665
-0.0001587  0.0003043
-0.0000888  0.0004395
-0.0000788  0.0003888
-0.0000465  0.0004576
 0.0001461  0.0003994
 0.0001710  0.0003958
 0.0004869  0.0004889
 0.0006062  0.0006128
 0.0007254  0.0006840
 0.0008192  0.0008608
 0.0008753  0.0010055
 0.0007540  0.0009595
 0.0006090  0.0010007
 0.0004906  0.0010208
 0.0002685  0.0009825
 0.0002049  0.0009541
 0.0000920  0.0010369
-0.0000599  0.0011546
-0.0001200  0.0012554
-0.0002051  0.0013027
-0.0002922  0.0014151
-0.0004053  0.0014024
-0.0004898  0.0012853
-0.0006556  0.0012035
-0.0006711  0.0009590
-0.0007581  0.0008309
-0.0008027  0.0006050
-0.0006796  0.0004030
-0.0007603  0.0002673
-0.0007983  0.0001552
-0.0007212  0.0001094
-0.0008311  0.0000006
-0.0009938 -0.0000798
-0.0010334 -0.0001932
-0.0010963 -0.0004559
-0.0011178 -0.0006007
-0.0009792 -0.0007538
-0.0009887 -0.0009108
-0.0007665 -0.0009852
-0.0005904 -0.0009972
-0.0005330 -0.0008660
-0.0004347 -0.0008241
-0.0003097 -0.0006745
-0.0002770 -0.0005996
-0.0003047 -0.0005309
-0.0003615 -0.0005687
-0.0004244 -0.0006070
-0.0003594 -0.0006202
-0.0004085 -0.0006743
-0.0004752 -0.0006451
-0.0004701 -0.0006641
-0.0005836 -0.0005285
-0.0006436 -0.0005002
-0.0006806 -0.0004240
-0.0007543 -0.0004358
-0.0007957 -0.0003467
-0.0008093 -0.0003853
-0.0008274 -0.0003974
-0.0007939 -0.0004655
-0.0006685 -0.0003726
-0.0006294 -0.0003509
-0.0005666 -0.0002694
-0.0005314 -0.0001843
-0.0005302 -0.0001765
-0.0003803 -0.0001559
-0.0003505 -0.0001371
-0.0003261 -0.0001036
-0.0003288 -0.0000575
-0.0002754  0.0001135
-0.0003213  0.0000435
-0.0003249 -0.0000342
-0.0002894 -0.0000759
-0.0003714 -0.0001151
-0.0003735 -0.0002014
-0.0003993 -0.0001997
-0.0004828 -0.0001315
-0.0006240 -0.0000564
-0.0006833 -0.0000885
-0.0007958 -0.0000710
-0.0007261 -0.0001448
-0.0007482 -0.0002416
-0.0007140 -0.0002510
-0.0005520 -0.0001710
-0.0005694 -0.0001051
-0.0005121  0.0000706
-0.0006480  0.0000975
-0.0006846  0.0001790
-0.0008095  0.0002334
-0.0009293  0.0003144
-0.0010566  0.0003749
-0.0011397  0.0004291
-0.0011054  0.0005531
-0.0011837  0.0006377
-0.0012625  0.0007309
-0.0011770  0.0007749
-0.0012271  0.0006979
-0.0011765  0.0006388
-0.0011120  0.0004965
-0.0010122  0.0004112
-0.0009681  0.0003836
-0.0008026  0.0002938
-0.0007130  0.0003268
-0.0006127  0.0003984
-0.0004516  0.0004194
-0.0003897  0.0005241
-0.0002528  0.0005632
-0.0002488  0.0006654
-0.0002237  0.0007761
-0.0001625  0.0008589
-0.0000191  0.0009637
 0.0000397  0.0010480
 0.0002678  0.0011741
 0.0003139  0.0013457
 0.0004332  0.0014482
 0.0005163  0.0015724
 0.0003651  0.0016232
 0.0001569  0.0017093
 0.0001813  0.0016866
 0.0000599  0.0015480
 0.0000332  0.0014622
 0.0001048  0.0014163
 0.0000684  0.0013892
 0.0000452  0.0013166
 0.0001149  0.0011918
 0.0000190  0.0010653
-0.0000770  0.0009845
 0.0000288  0.0008799
 0.0000876  0.0006718
 0.0002177  0.0006502
 0.0003768  0.0005500
 0.0003998  0.0005838
 0.0004620  0.0004642
 0.0004660  0.0005116
 0.0003748  0.0004957
 0.0003111  0.0004970
 0.0001605  0.0005753
-0.0001071  0.0004990
-0.0002511  0.0004854
-0.0003608  0.0003621
-0.0003658  0.0003078
-0.0003318  0.0003132
-0.0001565  0.0002473
-0.0001212  0.0003656
-0.0000061  0.0003795
 0.0001283  0.0005135
 0.0001302  0.0004374
 0.0001775  0.0006002
 0.0001898  0.0006107
 0.0001355  0.0005827
 0.0001398  0.0006096
 0.0001777  0.0006228
 0.0001177  0.0005518
 0.0000784  0.0004531
-0.0000408  0.0003948
-0.0000494  0.0003153
-0.0000716  0.0002221
-0.0001662  0.0002850
-0.0000620  0.0002582
-0.0000217  0.0004119
 0.0000386  0.0005122
 0.0000569  0.0005517
 0.0000117  0.0006264
-0.0000607  0.0006125
-0.0001085  0.0006389
-0.0000902  0.0006765
-0.0001275  0.0006898
-0.0002523  0.0007100
-0.0002332  0.0007133
-0.0004427  0.0006687
-0.0004881  0.0006504
-0.0005362  0.0005929
-0.0006019  0.0005679
-0.0005112  0.0004509
-0.0004380  0.0004187
-0.0003571  0.0003630
-0.0003203  0.0002538
-0.0002907  0.0002727
-0.0002470  0.0002206
-0.0002740  0.0001780
-0.0002470  0.0002603
-0.0003045  0.0003103
-0.0002635  0.0004104
-0.0003194  0.0004332
-0.0002300  0.0005261
-0.0001725  0.0006786
-0.0001671  0.0007544
-0.0001500  0.0006712
-0.0000745  0.0006358
-0.0002871  0.0005263
-0.0003665  0.0002878
-0.0004808  0.0001071
-0.0005614 -0.0000251
-0.0006170 -0.0002101
-0.0006984 -0.0003462
-0.0007523 -0.0003879
-0.0007962 -0.0003697
-0.0008216 -0.0003217
-0.0008579 -0.0001494
-0.0007710 -0.0000565
-0.0006923  0.0000086
-0.0006533  0.0000369
-0.0005040  0.0000349
-0.0002864  0.0000040
-0.0002338  0.0000513
-0.0001127  0.0001376
 0.0000006  0.0001116
 0.0000183  0.0001675
 0.0000716  0.0002618
 0.0001586  0.0003248
 0.0001943  0.0003760
 0.0002589  0.0004872
 0.0001970  0.0005052
 0.0001200  0.0006178
 0.0001951  0.0004724
 0.0001440  0.0004234
 0.0002032  0.0004569
 0.0002521  0.0004275
 0.0003780  0.0004683
 0.0003504  0.0005045
 0.0006022  0.0005719
 0.0004442  0.0006354
 0.0004643  0.0007096
 0.0004646  0.0006460
 0.0003477  0.0006573
 0.0004235  0.0005413
 0.0005311  0.0003767
 0.0005998  0.0002593
 0.0006609  0.0000620
 0.0008275 -0.0000542
 0.0008236 -0.0000609
 0.0009774 -0.0001228
 0.0011000 -0.0000256
 0.0011359  0.0000695
 0.0012513  0.0001292
 0.0014164  0.0003090
 0.0015602  0.0004164
 0.0016229  0.0005142
 0.0016664  0.0005481
 0.0016847  0.0006315
 0.0017711  0.0006220
 0.0015976  0.0006909
 0.0015812  0.0007557
 0.0015319  0.0008233
 0.0013266  0.0007706
 0.0012320  0.0007667
 0.0011441  0.0006552
 0.0010642  0.0005292
 0.0008609  0.0004287
 0.0008123  0.0001945
 0.0006401  0.0001013
 0.0004865  0.0000311
 0.0003113 -0.0000430
 0.0002221 -0.0001056
 0.0000233 -0.0000010
-0.0000631  0.0000873
-0.0002239  0.0001390
-0.0003631  0.0002633
-0.0004903  0.0002811
-0.0005564  0.0003001
-0.0005710  0.0003540
-0.0005276  0.0002898
-0.0003732  0.0003108
-0.0001915  0.0004843
-0.0001059  0.0004045
-0.0000824  0.0004592
 0.0000509  0.0003625
 0.0001205  0.0003714
 0.0001124  0.0002906
 0.0002174  0.0002217
 0.0003807  0.0002234
 0.0004886  0.0002314
 0.0005132  0.0002434
 0.0005050  0.0003064
 0.0005064  0.0003015
 0.0004241  0.0002373
 0.0002543  0.0001873
 0.0002339  0.0001843
 0.0002422  0.0000453
 0.0001720 -0.0000370
 0.0001747 -0.0000172
 0.0003000  0.0000635
 0.0003272  0.0001498
 0.0003725  0.0003256
 0.0004203  0.0003986
 0.0003640  0.0005677
 0.0004273  0.0006000
 0.0003194  0.0006376
