-0.0055839 -0.0058914
-0.0051297 -0.0060093
-0.0046964 -0.0065169
-0.0042058 -0.0072093
-0.0035270 -0.0076175
-0.0033626 -0.0079119
-0.0029359 -0.0079313
-0.0028510 -0.0081085
-0.0031344 -0.0074956
-0.0027073 -0.0066571
-0.0022619 -0.0061423
-0.0019587 -0.0046925
-0.0013075 -0.0038713
-0.0013358 -0.0027481
-0.0013282 -0.0018510
-0.0018971 -0.0012410
-0.0027692 -0.0010137
-0.0041982 -0.0004593
-0.0058176 -0.0006079
-0.0073555 -0.0008360
-0.0083762 -0.0015183
-0.0091680 -0.0021784
-0.0098208 -0.0028723
-0.0097660 -0.0036236
-0.0091139 -0.0044318
-0.0084618 -0.0051884
-0.0077392 -0.0059789
-0.0064528 -0.0064108
-0.0054774 -0.0068477
-0.0036359 -0.0071355
-0.0018530 -0.0066228
-0.0009348 -0.0057685
-0.0001314 -0.0048573
-0.0003054 -0.0031402
-0.0010152 -0.0028193
-0.0020137 -0.0025128
-0.0026121 -0.0024239
-0.0034918 -0.0027812
-0.0039153 -0.0030359
-0.0042803 -0.0031978
-0.0042246 -0.0033551
-0.0042622 -0.0033615
-0.0035911 -0.0034907
-0.0029742 -0.0037931
-0.0019010 -0.0040228
-0.0009421 -0.0043172
 0.0001488 -0.0046681
 0.0009769 -0.0047723
 0.0015530 -0.0047473
 0.0017634 -0.0043493
 0.0022063 -0.0039128
 0.0022867 -0.0034001
 0.0024401 -0.0027690
 0.0029028 -0.0020011
 0.0037103 -0.0009869
 0.0044778 -0.0000676
 0.0049748  0.0011582
 0.0057856  0.0025006
 0.0060581  0.0033465
 0.0068293  0.0038314
 0.0071414  0.0048884
 0.0078989  0.0054125
 0.0078476  0.0060335
 0.0077766  0.0063650
 0.0075905  0.0073498
 0.0069595  0.0078150
 0.0059441  0.0082712
 0.0053457  0.0080766
 0.0043613  0.0075908
 0.0043242  0.0066048
 0.0042236  0.0057590
 0.0042604  0.0044314
 0.0043403  0.0034895
 0.0044562  0.0026646
 0.0045523  0.0020477
 0.0043774  0.0012834
 0.0042567  0.0010537
 0.0038848  0.0006572
 0.0038400 -0.0000271
 0.0037596 -0.0005564
 0.0037027 -0.0011664
 0.0038456 -0.0015326
 0.0043132 -0.0021508
 0.0047073 -0.0024872
 0.0053295 -0.0027545
 0.0063700 -0.0028483
 0.0067427 -0.0028258
 0.0073169 -0.0021435
 0.0079681 -0.0021903
 0.0085043 -0.0020728
 0.0089027 -0.0016485
 0.0091853 -0.0015637
 0.0088530 -0.0009641
 0.0087739 -0.0005538
 0.0080818 -0.0001909
 0.0072970  0.0000211
 0.0063611 -0.0006293
 0.0052189 -0.0007077
 0.0046683 -0.0009378
 0.0040409 -0.0015907
 0.0032762 -0.0014970
 0.0024521 -0.0016000
 0.0020847 -0.0015847
 0.0013156 -0.0012876
 0.0007931 -0.0008964
 0.0008520 -0.0006913
 0.0005072 -0.0003732
 0.0011440 -0.0001722
 0.0014900 -0.0001573
 0.0014674  0.0002182
 0.0016963 -0.0000168
 0.0015743 -0.0002090
 0.0011810 -0.0001331
 0.0005839 -0.0005744
 0.0004797 -0.0003633
 0.0004360 -0.0000532
 0.0005680  0.0000652
 0.0008151  0.0006021
 0.0008716  0.0008920
 0.0015394  0.0012752
 0.0016888  0.0015627
 0.0025334  0.0016608
 0.0033583  0.0019321
 0.0037447  0.0020472
 0.0042821  0.0024885
 0.0048534  0.0030654
 0.0046624  0.0032023
 0.0046365  0.0038415
 0.0046345  0.0038314
 0.0040834  0.0034605
 0.0035892  0.0030810
 0.0029691  0.0025509
 0.0028057  0.0020910
 0.0022542  0.0019170
 0.0015666  0.0020159
 0.0006844  0.0027439
-0.0003544  0.0030915
-0.0012411  0.0032680
-0.0018770  0.0035970
-0.0020312  0.0035425
-0.0021681  0.0036984
-0.0022238  0.0037921
-0.0017434  0.0040177
-0.0018786  0.0046690
-0.0023983  0.0053775
-0.0027657  0.0061653
-0.0030189  0.0069615
-0.0033451  0.0069329
-0.0031170  0.0075071
-0.0026127  0.0067162
-0.0018266  0.0063243
-0.0006521  0.0056691
 0.0003279  0.0052887
 0.0014814  0.0047542
 0.0024193  0.0043929
 0.0029417  0.0046416
 0.0034828  0.0047377
 0.0033912  0.0052153
 0.0030827  0.0055621
 0.0025271  0.0056966
 0.0024169  0.0055468
 0.0021307  0.0056618
 0.0021311  0.0059852
 0.0025203  0.0055637
 0.0025042  0.0053638
 0.0025313  0.0055095
 0.0030295  0.0051756
 0.0032249  0.0049176
 0.0034543  0.0050451
 0.0041229  0.0052740
 0.0041390  0.0051949
 0.0039646  0.0062256
 0.0041927  0.0066059
 0.0042278  0.0075406
 0.0042245  0.0085471
 0.0045128  0.0094979
 0.0046868  0.0100206
 0.0054148  0.0106266
 0.0055908  0.0106767
 0.0063785  0.0108179
 0.0068368  0.0106972
 0.0075260  0.0105534
 0.0077755  0.0103708
 0.0077908  0.0100801
 0.0079220  0.0096990
 0.0079236  0.0095625
 0.0077743  0.0094693
 0.0076088  0.0093227
 0.0068239  0.0091564
 0.0063459  0.0093123
 0.0056571  0.0095097
 0.0047143  0.0093943
 0.0040817  0.0088581
 0.0032342  0.0092041
 0.0023217  0.0092881
 0.0020028  0.0090588
 0.0012648  0.0090043
 0.0006605  0.0088909
 0.0006633  0.0086123
 0.0009165  0.0083600
 0.0014535  0.0083228
 0.0021212  0.0081492
 0.0024414  0.0079417
 0.0027062  0.0084832
 0.0032161  0.0080863
 0.0034446  0.0082091
 0.0039243  0.0077537
 0.0040749  0.0070500
 0.0039784  0.0063176
 0.0035693  0.0056522
 0.0026625  0.0050183
 0.0015033  0.0044397
 0.0009574  0.0046937
 0.0003101  0.0048092
-0.0002601  0.0055363
-0.0001592  0.0063863
-0.0000394  0.0071154
-0.0000297  0.0076585
 0.0003841  0.0078560
 0.0004741  0.0077788
 0.0008532  0.0075871
 0.0015044  0.0071660
 0.0023099  0.0062446
 0.0035171  0.0061667
 0.0044946  0.0061877
 0.0053210  0.0065853
 0.0063987  0.0067149
 0.0068997  0.0076161
 0.0070390  0.0082406
 0.0066720  0.0090606
 0.0066175  0.0097865
 0.0057002  0.0098588
 0.0055101  0.0096283
 0.0053066  0.0090590
 0.0051629  0.0080432
 0.0053249  0.0069337
 0.0055223  0.0059934
 0.0051098  0.0056227
 0.0048498  0.0052391
 0.0048204  0.0045269
 0.0043872  0.0038906
 0.0047001  0.0037186
 0.0047062  0.0037917
 0.0049053  0.0042624
 0.0051391  0.0049677
 0.0050269  0.0059714
 0.0049748  0.0068999
 0.0049373  0.0075071
 0.0043030  0.0083424
 0.0040724  0.0088568
 0.0038427  0.0090259
 0.0038072  0.0093073
 0.0034652  0.0100349
 0.0033732  0.0105533
 0.0027018  0.0104741
 0.0019201  0.0103994
 0.0015898  0.0094050
 0.0008780  0.0087150
 0.0003422  0.0073293
-0.0001733  0.0060248
-0.0008621  0.0048648
-0.0012808  0.0041506
-0.0014189  0.0036108
-0.0016716  0.0031432
-0.0016624  0.0031452
-0.0010721  0.0022287
-0.0007149  0.0014971
-0.0002158  0.0007684
 0.0003575 -0.0001118
 0.0002820 -0.0010501
 0.0006280 -0.0015669
 0.0007976 -0.0020025
 0.0007963 -0.0030381
 0.0008876 -0.0037992
 0.0014164 -0.0045436
 0.0021222 -0.0054795
 0.0029103 -0.0057690
 0.0038506 -0.0059644
 0.0043727 -0.0056463
 0.0046618 -0.0050836
 0.0047389 -0.0039810
 0.0046024 -0.0027197
 0.0046751 -0.0015492
 0.0047150 -0.0010470
 0.0051773 -0.0004639
 0.0057721 -0.0004005
 0.0064072 -0.0003391
 0.0069635 -0.0002454
 0.0075235 -0.0008402
 0.0076959 -0.0014785
 0.0076402 -0.0017870
 0.0077165 -0.0020761
 0.0076055 -0.0023236
 0.0076443 -0.0020575
 0.0076274 -0.0015746
 0.0077655 -0.0012112
 0.0078046 -0.0002003
 0.0074631  0.0004308
 0.0075806  0.0005995
 0.0072346  0.0007921
 0.0070585  0.0009649
 0.0067294  0.0014425
 0.0064044  0.0015939
 0.0063471  0.0017821
 0.0060225  0.0023901
 0.0063471  0.0026916
 0.0067105  0.0030938
 0.0062473  0.0038839
 0.0064141  0.0047577
 0.0060652  0.0052330
 0.0053711  0.0056097
 0.0045273  0.0059671
 0.0037630  0.0060927
 0.0025356  0.0063237
 0.0014629  0.0062449
 0.0005593  0.0061835
-0.0001860  0.0061658
-0.0009729  0.0061864
-0.0015329  0.0060544
-0.0022274  0.0063830
-0.0023849  0.0063277
-0.0027701  0.0060564
-0.0030797  0.0063612
-0.0036749  0.0058177
-0.0038852  0.0057386
-0.0041072  0.0052936
-0.0043293  0.0044308
-0.0041665  0.0039136
-0.0044644  0.0035272
-0.0047809  0.0030500
-0.0052710  0.0024319
-0.0061079  0.0024533
-0.0063889  0.0018610
-0.0067850  0.0011750
-0.0068790  0.0008153
-0.0063182 -0.0004831
-0.0061442 -0.0007649
-0.0056133 -0.0012994
-0.0051797 -0.0021598
-0.0049577 -0.0028567
-0.0041623 -0.0034898
-0.0034647 -0.0042626
-0.0035863 -0.0050878
-0.0034741 -0.0057213
-0.0035338 -0.0065098
-0.0038011 -0.0071458
-0.0039198 -0.0076052
-0.0039986 -0.0083946
-0.0041504 -0.0090079
-0.0035746 -0.0096773
-0.0030162 -0.0099260
-0.0024291 -0.0100063
-0.0015025 -0.0090264
-0.0013438 -0.0082658
-0.0011904 -0.0072153
-0.0008847 -0.0066254
-0.0011767 -0.0060170
-0.0016200 -0.0062141
-0.0015267 -0.0059472
-0.0011428 -0.0059900
-0.0007927 -0.0061245
-0.0000962 -0.0060667
 0.0002014 -0.0055717
 0.0008265 -0.0056138
 0.0010045 -0.0055003
 0.0007583 -0.0052226
 0.0007583 -0.0049012
 0.0006541 -0.0046558
 0.0001069 -0.0040853
-0.0001309 -0.0035378
-0.0003324 -0.0025711
-0.0010035 -0.0022372
-0.0011189 -0.0023425
-0.0010987 -0.0028528
-0.0012485 -0.0029114
-0.0008435 -0.0026643
-0.0005197 -0.0022876
-0.0013434 -0.0020277
-0.0018093 -0.0016131
-0.0028639 -0.0011419
-0.0045209 -0.0005917
-0.0060455 -0.0004023
-0.0072802 -0.0001314
-0.0086857  0.0002833
-0.0095126  0.0004893
-0.0101953  0.0004296
-0.0102102  0.0006724
-0.0098355  0.0009340
-0.0090441  0.0012450
-0.0079636  0.0015328
-0.0065614  0.0016059
-0.0052573  0.0019636
-0.0038402  0.0027448
-0.0028853  0.0033165
-0.0025422  0.0042697
-0.0021586  0.0050675
-0.0027404  0.0058326
-0.0034163  0.0059964
-0.0036958  0.0064712
-0.0042231  0.0065887
-0.0046047  0.0070147
-0.0051329  0.0068843
-0.0052528  0.0069514
-0.0057692  0.0070874
-0.0066312  0.0069756
-0.0078884  0.0064386
-0.0091877  0.0059331
-0.0106197  0.0050634
-0.0116529  0.0036943
-0.0125496  0.0023837
-0.0127818  0.0004045
-0.0129174 -0.0006876
-0.0117462 -0.0015133
-0.0101389 -0.0024068
-0.0084883 -0.0026345
-0.0069351 -0.0032655
-0.0050516 -0.0031666
-0.0040309 -0.0037444
-0.0024240 -0.0033434
-0.0022476 -0.0034593
-0.0022080 -0.0030411
-0.0023408 -0.0029858
-0.0027211 -0.0025069
-0.0037083 -0.0022586
-0.0043348 -0.0019167
-0.0048916 -0.0017628
-0.0056393 -0.0012469
-0.0057169 -0.0017782
-0.0054957 -0.0017494
-0.0057105 -0.0020728
-0.0054089 -0.0028112
-0.0050839 -0.0037253
-0.0049717 -0.0040446
-0.0048364 -0.0045961
-0.0045679 -0.0044964
-0.0046265 -0.0044180
-0.0044686 -0.0046453
-0.0037600 -0.0046837
-0.0042821 -0.0045654
-0.0035376 -0.0045254
-0.0034524 -0.0041757
-0.0029793 -0.0031236
-0.0026059 -0.0025127
-0.0021670 -0.0015365
-0.0012299 -0.0004666
-0.0003788  0.0001080
 0.0001651  0.0007927
 0.0004086  0.0017096
 0.0005916  0.0021525
 0.0003881  0.0027299
-0.0001311  0.0028668
-0.0008239  0.0024134
-0.0011954  0.0024925
-0.0013582  0.0020214
-0.0011729  0.0015470
-0.0011410  0.0017335
-0.0007628  0.0020924
-0.0006917  0.0025285
-0.0013087  0.0028256
-0.0014633  0.0032430
-0.0024444  0.0025498
-0.0030565  0.0017814
-0.0032874  0.0007289
-0.0029047 -0.0004791
-0.0025987 -0.0017259
-0.0019894 -0.0028568
-0.0009817 -0.0034713
 0.0002392 -0.0038355
 0.0011771 -0.0032057
 0.0017132 -0.0030328
 0.0020790 -0.0025491
 0.0019317 -0.0022641
 0.0011352 -0.0025512
 0.0005300 -0.0030539
-0.0001923 -0.0035864
-0.0010861 -0.0045844
-0.0014665 -0.0050814
-0.0016376 -0.0053273
-0.0018504 -0.0049409
-0.0012961 -0.0044758
-0.0007648 -0.0037034
-0.0011169 -0.0028220
-0.0007947 -0.0023399
-0.0005715 -0.0021998
-0.0010935 -0.0023524
-0.0012131 -0.0025813
-0.0015579 -0.0030816
-0.0019786 -0.0036771
-0.0015340 -0.0041996
-0.0011605 -0.0045509
-0.0010398 -0.0044629
-0.0003606 -0.0043498
 0.0001404 -0.0041811
 0.0003367 -0.0033752
 0.0004291 -0.0032016
 0.0004610 -0.0023698
 0.0002441 -0.0018119
 0.0005074 -0.0015369
 0.0001960 -0.0014000
-0.0000934 -0.0009575
 0.0000406 -0.0010148
 0.0000608 -0.0008012
-0.0000898 -0.0006272
-0.0000861 -0.0003910
 0.0002433 -0.0001249
 0.0005692  0.0008719
 0.0009676  0.0013593
 0.0008687  0.0017824
 0.0010524  0.0024394
 0.0009486  0.0025052
 0.0005956  0.0021487
 0.0006707  0.0015424
 0.0011334  0.0004180
 0.0018659 -0.0002874
 0.0028886 -0.0004779
 0.0034349 -0.0010190
 0.0037309 -0.0006411
 0.0032759  0.0001014
 0.0022286  0.0008818
 0.0003726  0.0013909
-0.0009913  0.0020195
-0.0024641  0.0021499
-0.0035175  0.0022996
-0.0039035  0.0025851
-0.0042232  0.0026561
-0.0042991  0.0026529
-0.0043734  0.0029355
-0.0043730  0.0025838
-0.0041586  0.0026584
-0.0040189  0.0024073
-0.0043967  0.0022704
-0.0040475  0.0023851
-0.0040640  0.0025550
-0.0044023  0.0030286
-0.0044362  0.0034707
-0.0044326  0.0037215
-0.0050228  0.0039540
-0.0054011  0.0039036
-0.0056086  0.0035620
-0.0056421  0.0028930
-0.0052791  0.0023411
-0.0048576  0.0018651
-0.0044781  0.0018870
-0.0039287  0.0020428
-0.0041422  0.0021987
-0.0047500  0.0029291
-0.0053379  0.0030668
-0.0062746  0.0030449
-0.0070560  0.0028160
-0.0070690  0.0017812
-0.0071566  0.0012059
-0.0067214  0.0007428
-0.0062018  0.0005465
-0.0057242  0.0001279
-0.0052182  0.0004545
-0.0046788  0.0006956
-0.0043098  0.0006545
-0.0039105  0.0013534
-0.0035092  0.0018501
-0.0029677  0.0022410
-0.0029096  0.0027622
-0.0025421  0.0025386
-0.0025978  0.0027073
-0.0018250  0.0019947
-0.0013289  0.0015691
-0.0005222  0.0010414
 0.0007081  0.0007358
 0.0023376  0.0004879
 0.0039836  0.0004931
 0.0052466  0.0008206
 0.0063391  0.0006163
 0.0068975  0.0004241
 0.0072633  0.0002736
 0.0075980 -0.0002440
 0.0081435 -0.0005497
 0.0088259 -0.0007596
 0.0095850 -0.0009910
 0.0099812 -0.0008375
 0.0106623 -0.0006094
 0.0109579 -0.0002097
 0.0111191  0.0005662
 0.0117356  0.0012105
 0.0109875  0.0017362
 0.0102283  0.0027427
 0.0096045  0.0030047
 0.0084065  0.0031193
 0.0076305  0.0031981
 0.0073224  0.0026861
 0.0068456  0.0019300
 0.0070282  0.0014927
 0.0074574  0.0003687
 0.0075163  0.0000058
 0.0075349 -0.0002042
 0.0073609 -0.0004343
 0.0066256 -0.0000919
 0.0060252  0.0000397
 0.0055032  0.0003029
 0.0046161  0.0008919
 0.0039988  0.0009052
 0.0028662  0.0006953
 0.0024455  0.0008309
 0.0014107  0.0010098
 0.0006530  0.0007111
-0.0003023  0.0001600
-0.0012918 -0.0005853
-0.0019135 -0.0019104
-0.0026968 -0.0028144
-0.0027933 -0.0040051
-0.0030412 -0.0049874
-0.0035063 -0.0055272
-0.0033400 -0.0062721
-0.0037248 -0.0065188
-0.0037301 -0.0067441
-0.0038843 -0.0071183
-0.0034826 -0.0069576
-0.0032137 -0.0066148
-0.0026177 -0.0066515
-0.0018304 -0.0061731
-0.0014093 -0.0058727
-0.0006426 -0.0051266
-0.0004363 -0.0044180
-0.0003269 -0.0036122
 0.0002790 -0.0032617
 0.0004296 -0.0029641
 0.0003703 -0.0027056
 0.0003711 -0.0031356
 0.0003784 -0.0031315
 0.0001766 -0.0034775
 0.0001657 -0.0035611
-0.0000402 -0.0038442
-0.0000378 -0.0042820
 0.0005953 -0.0049103
 0.0013031 -0.0053654
 0.0021372 -0.0056085
 0.0029543 -0.0055395
 0.0033455 -0.0051233
 0.0036879 -0.0046662
 0.0036402 -0.0045697
 0.0038691 -0.0036298
 0.0043124 -0.0034154
 0.0048530 -0.0032361
 0.0056473 -0.0025308
 0.0067677 -0.0020305
 0.0072151 -0.0014564
 0.0074638 -0.0008476
 0.0074250 -0.0008266
 0.0069631 -0.0007337
 0.0064480 -0.0006179
 0.0062937 -0.0007870
 0.0054321 -0.0007434
 0.0048443 -0.0010280
 0.0043522 -0.0009222
 0.0037797 -0.0009920
 0.0035391 -0.0010016
 0.0038888 -0.0011126
 0.0034883 -0.0009204
 0.0036272 -0.0003286
 0.0037216 -0.0000980
 0.0033938  0.0001975
 0.0029162  0.0006924
 0.0023243  0.0008987
 0.0013831  0.0007017
 0.0005240  0.0002991
 0.0003560 -0.0000238
-0.0003658 -0.0004623
-0.0003815 -0.0014943
 0.0000432 -0.0018552
 0.0002770 -0.0017478
 0.0006016 -0.0017737
 0.0009997 -0.0011302
 0.0010130 -0.0000857
 0.0009863  0.0007149
 0.0005426  0.0020977
-0.0000158  0.0027453
-0.0004765  0.0038750
-0.0012820  0.0045040
-0.0015335  0.0049731
-0.0019224  0.0050582
-0.0020072  0.0052952
-0.0025333  0.0054732
-0.0022403  0.0055813
-0.0021745  0.0057472
-0.0022581  0.0060500
-0.0021879  0.0058207
-0.0025800  0.0059907
-0.0025086  0.0065272
-0.0023588  0.0064332
-0.0022308  0.0064101
-0.0018715  0.0067384
-0.0015429  0.0062220
-0.0011342  0.0059523
-0.0005403  0.0053410
 0.0003229  0.0047096
 0.0015515  0.0046947
 0.0028370  0.0045881
 0.0031786  0.0051708
 0.0036578  0.0057357
 0.0038682  0.0060155
 0.0038145  0.0065404
 0.0034733  0.0064541
 0.0037689  0.0059579
 0.0036854  0.0053515
 0.0037945  0.0041830
 0.0034647  0.0028430
 0.0031378  0.0015914
 0.0019980  0.0008351
 0.0010073  0.0002868
 0.0009067 -0.0001283
 0.0003645 -0.0003892
 0.0005053 -0.0002362
 0.0009163  0.0001268
 0.0008698  0.0005172
 0.0011879  0.0007179
 0.0011277  0.0011871
 0.0009961  0.0018679
 0.0009647  0.0021623
 0.0006833  0.0026270
 0.0003644  0.0032209
 0.0003725  0.0040437
-0.0003700  0.0047284
-0.0006982  0.0056623
-0.0012175  0.0064859
-0.0022188  0.0070778
-0.0030320  0.0076180
-0.0034785  0.0074489
-0.0040410  0.0081962
-0.0042154  0.0077384
-0.0042554  0.0079322
-0.0045857  0.0081813
-0.0049474  0.0082762
-0.0052014  0.0087397
-0.0058732  0.0090877
-0.0059375  0.0091624
-0.0061567  0.0092815
-0.0063978  0.0093550
-0.0058553  0.0091846
-0.0051766  0.0092262
-0.0044156  0.0090131
-0.0035601  0.0088867
-0.0031229  0.0088681
-0.0026824  0.0090822
-0.0026432  0.0092368
-0.0025649  0.0089687
-0.0024535  0.0089630
-0.0017663  0.0089226
-0.0011987  0.0088984
-0.0011450  0.0087574
-0.0008224  0.0081199
-0.0012298  0.0076778
-0.0018423  0.0064888
-0.0025513  0.0054334
-0.0033345  0.0042855
-0.0036785  0.0028704
-0.0037726  0.0017505
-0.0033429  0.0002288
-0.0029723 -0.0005592
-0.0024821 -0.0009059
-0.0014149 -0.0011429
-0.0004043 -0.0012094
 0.0000823 -0.0006647
 0.0009306 -0.0001851
 0.0012233  0.0004423
 0.0014026  0.0009546
 0.0018064  0.0012727
 0.0017907  0.0018210
 0.0019094  0.0022364
 0.0021548  0.0025545
 0.0015234  0.0030091
 0.0016219  0.0031948
 0.0014681  0.0034907
 0.0013308  0.0039606
 0.0010223  0.0047051
 0.0004227  0.0050789
-0.0001579  0.0061711
-0.0018327  0.0065344
-0.0029070  0.0068821
-0.0037117  0.0069612
-0.0038796  0.0069120
-0.0035449  0.0068191
-0.0033466  0.0065063
-0.0022851  0.0059011
-0.0017178  0.0054320
-0.0008715  0.0047695
-0.0000850  0.0043908
 0.0007011  0.0037029
 0.0018642  0.0030302
 0.0028941  0.0026475
 0.0039435  0.0020281
 0.0049899  0.0011859
 0.0054873  0.0004208
 0.0056561 -0.0005167
 0.0057183 -0.0017029
 0.0053569 -0.0023933
 0.0049015 -0.0035617
 0.0044643 -0.0038129
 0.0038930 -0.0033748
 0.0034513 -0.0026041
 0.0033762 -0.0018906
 0.0028215 -0.0013120
 0.0027117 -0.0009083
 0.0026782 -0.0013488
 0.0023976 -0.0019839
 0.0025200 -0.0027958
 0.0028313 -0.0033728
 0.0032157 -0.0039748
 0.0036958 -0.0046693
 0.0042876 -0.0048651
 0.0050148 -0.0049592
 0.0055857 -0.0051098
 0.0058319 -0.0042380
 0.0058444 -0.0038726
 0.0056263 -0.0032108
 0.0048709 -0.0027449
 0.0043480 -0.0025907
 0.0039079 -0.0028680
 0.0036245 -0.0035568
 0.0036133 -0.0037655
 0.0036816 -0.0042427
 0.0035019 -0.0043033
 0.0029715 -0.0043481
 0.0019532 -0.0044911
 0.0009370 -0.0039243
-0.0002416 -0.0042066
-0.0011505 -0.0045284
-0.0020287 -0.0048434
-0.0024022 -0.0053081
-0.0029098 -0.0055234
-0.0031872 -0.0058528
-0.0025396 -0.0059663
-0.0023551 -0.0060826
-0.0021690 -0.0058335
-0.0015998 -0.0059255
-0.0011003 -0.0059020
-0.0007967 -0.0056836
-0.0002706 -0.0055010
-0.0000271 -0.0051840
 0.0000457 -0.0044884
 0.0000231 -0.0037980
-0.0001952 -0.0028568
-0.0007822 -0.0020538
-0.0013729 -0.0021293
-0.0011165 -0.0019887
-0.0010931 -0.0019394
-0.0010107 -0.0024089
-0.0005814 -0.0028805
-0.0005229 -0.0027214
-0.0005766 -0.0025647
-0.0009262 -0.0019869
-0.0010433 -0.0014871
-0.0017003 -0.0006844
-0.0018816  0.0004852
-0.0021921  0.0014094
-0.0022523  0.0022326
-0.0030973  0.0028027
-0.0033415  0.0030877
-0.0037235  0.0027595
-0.0039895  0.0023646
-0.0044207  0.0010548
-0.0044913  0.0005085
-0.0046725  0.0000538
-0.0048356 -0.0001530
-0.0051780  0.0000076
-0.0055426  0.0002627
-0.0061207  0.0006551
-0.0061821  0.0008263
-0.0061297  0.0009834
-0.0059840  0.0006511
-0.0055859 -0.0000081
-0.0054398 -0.0003234
-0.0046828 -0.0006778
-0.0042710 -0.0009370
-0.0040337 -0.0007569
-0.0035278 -0.0007702
-0.0034415 -0.0007326
-0.0033923 -0.0005029
-0.0031258 -0.0007920
-0.0034508 -0.0006963
-0.0039450 -0.0008481
-0.0040915 -0.0014186
-0.0045784 -0.0017771
-0.0046457 -0.0025179
-0.0047349 -0.0028199
-0.0042331 -0.0035591
-0.0037675 -0.0041696
-0.0037465 -0.0044740
-0.0030731 -0.0046044
-0.0030315 -0.0047033
-0.0030496 -0.0043218
-0.0026261 -0.0040392
-0.0024169 -0.0038078
-0.0020520 -0.0040751
-0.0015105 -0.0038009
-0.0006820 -0.0031597
 0.0004441 -0.0028835
 0.0011851 -0.0024563
 0.0023269 -0.0021264
 0.0033311 -0.0017731
 0.0035863 -0.0013524
 0.0039157 -0.0013686
 0.0039731 -0.0009991
 0.0037966 -0.0004197
 0.0030489 -0.0000353
 0.0027606  0.0002695
 0.0024699  0.0006534
 0.0022514  0.0005331
 0.0021299  0.0007741
 0.0024786  0.0010898
 0.0031613  0.0013683
 0.0029784  0.0015871
 0.0037551  0.0019848
 0.0039973  0.0027313
 0.0043623  0.0034786
 0.0050313  0.0045005
 0.0053010  0.0052515
 0.0049946  0.0062169
 0.0046094  0.0064955
 0.0045174  0.0066930
 0.0041879  0.0063514
 0.0041185  0.0057543
 0.0040822  0.0053852
 0.0043313  0.0050840
 0.0050394  0.0045385
 0.0054012  0.0043761
 0.0058360  0.0042340
 0.0064452  0.0039085
 0.0064807  0.0034652
 0.0064969  0.0029068
 0.0066507  0.0020259
 0.0067872  0.0012716
 0.0065611  0.0006333
 0.0059656  0.0004588
 0.0060253  0.0001633
 0.0057160  0.0001822
 0.0055788  0.0007374
 0.0055626  0.0008500
 0.0053119  0.0011981
 0.0057354  0.0013684
 0.0062542  0.0016547
 0.0062579  0.0016131
 0.0062220  0.0017120
 0.0058045  0.0016741
 0.0052131  0.0019511
 0.0044512  0.0021849
 0.0037677  0.0021905
 0.0033733  0.0026157
 0.0032078  0.0022338
 0.0028428  0.0015958
 0.0038796  0.0009599
 0.0045841 -0.0007528
 0.0055394 -0.0023073
 0.0069674 -0.0033667
 0.0078782 -0.0037846
 0.0083089 -0.0036679
 0.0085112 -0.0031842
 0.0077735 -0.0025535
 0.0067338 -0.0018046
 0.0061972 -0.0014791
 0.0059340 -0.0012729
 0.0062074 -0.0008546
 0.0070234 -0.0000156
 0.0078354  0.0008782
 0.0082205  0.0018294
 0.0088351  0.0022618
 0.0089848  0.0027031
 0.0092311  0.0027830
 0.0089771  0.0023660
 0.0084563  0.0024896
 0.0080529  0.0023451
 0.0071461  0.0020661
 0.0065263  0.0024336
 0.0062517  0.0024941
 0.0062662  0.0022051
 0.0062763  0.0023544
 0.0067268  0.0017811
 0.0067728  0.0015126
 0.0072120  0.0009817
 0.0071947  0.0005263
 0.0072771 -0.0003667
 0.0070885 -0.0012428
 0.0075412 -0.0024633
 0.0078707 -0.0031913
 0.0082813 -0.0038437
 0.0089730 -0.0043977
 0.0091268 -0.0046872
 0.0093545 -0.0050005
 0.0093702 -0.0045770
 0.0085639 -0.0043743
 0.0080516 -0.0042060
 0.0072482 -0.0039472
 0.0059061 -0.0035726
 0.0055997 -0.0034055
 0.0048503 -0.0034495
 0.0041946 -0.0034330
 0.0031372 -0.0030106
 0.0025643 -0.0028940
 0.0012283 -0.0025483
 0.0004532 -0.0018826
-0.0001330 -0.0018301
-0.0000886 -0.0019380
 0.0003786 -0.0018121
 0.0009866 -0.0018763
 0.0019600 -0.0019426
 0.0028187 -0.0019821
 0.0028873 -0.0022741
 0.0026164 -0.0022938
 0.0016171 -0.0028498
 0.0004673 -0.0033141
-0.0007985 -0.0040651
-0.0018325 -0.0042185
-0.0030925 -0.0042044
-0.0038168 -0.0037240
-0.0042214 -0.0034179
-0.0043054 -0.0016717
-0.0047140 -0.0006264
-0.0048792  0.0004602
-0.0054054  0.0013541
-0.0060380  0.0021779
-0.0066828  0.0025405
-0.0073647  0.0024546
-0.0074970  0.0024425
-0.0071771  0.0028038
-0.0066841  0.0029899
-0.0068476  0.0032458
-0.0058729  0.0034465
-0.0052460  0.0034533
-0.0047910  0.0031367
-0.0043961  0.0032642
-0.0041692  0.0030304
-0.0043667  0.0031096
-0.0043239  0.0027833
-0.0044192  0.0022670
-0.0042237  0.0019181
-0.0036823  0.0012459
-0.0027585  0.0004133
-0.0018565 -0.0002638
-0.0007446 -0.0002687
-0.0002641  0.0000163
 0.0001739  0.0007124
 0.0004049  0.0014077
 0.0002918  0.0019661
