 0.0009231 -0.0036835
 0.0010414 -0.0030306
 0.0012191 -0.0027989
 0.0010285 -0.0022607
 0.0008173 -0.0017059
 0.0008936 -0.0015557
 0.0006393 -0.0014060
 0.0005020 -0.0013672
 0.0004414 -0.0014060
 0.0005891 -0.0016353
 0.0009747 -0.0019215
 0.0008023 -0.0023443
 0.0009000 -0.0024008
 0.0009190 -0.0029043
 0.0006707 -0.0034607
 0.0006316 -0.0032568
 0.0008209 -0.0034720
 0.0008427 -0.0033933
 0.0006877 -0.0029956
 0.0005157 -0.0025947
 0.0003433 -0.0019402
 0.0002472 -0.0014024
-0.0001154 -0.0013237
-0.0001174 -0.0009724
-0.0003887 -0.0007358
-0.0005813 -0.0002516
-0.0004101 -0.0000732
-0.0005071  0.0003924
-0.0009822  0.0005878
-0.0009245  0.0006104
-0.0015770  0.0004938
-0.0016549  0.0004162
-0.0018144  0.0001469
-0.0020058 -0.0000057
-0.0018988 -0.0005196
-0.0023623 -0.0006508
-0.0025957 -0.0004175
-0.0029207 -0.0004162
-0.0030560 -0.0001635
-0.0035704 -0.0001647
-0.0035304 -0.0002789
-0.0038158 -0.0002039
-0.0038538 -0.0001893
-0.0035832 -0.0003424
-0.0030838 -0.0006157
-0.0031169 -0.0011774
-0.0026554 -0.0017915
-0.0021592 -0.0026979
-0.0018095 -0.0033197
-0.0015608 -0.0038067
-0.0011789 -0.0042125
-0.0010440 -0.0043913
-0.0009286 -0.0042985
-0.0007549 -0.0043236
-0.0001267 -0.0036748
 0.0001777 -0.0030191
-0.0000549 -0.0021183
 0.0002124 -0.0012531
 0.0003064 -0.0005141
-0.0001134  0.0001460
 0.0000977  0.0011877
-0.0002681  0.0013480
-0.0002293  0.0015616
-0.0002455  0.0013933
-0.0008232  0.0011083
-0.0013404  0.0001906
-0.0014930 -0.0003460
-0.0017034 -0.0005943
-0.0019137 -0.0015895
-0.0019884 -0.0015706
-0.0017979 -0.0018968
-0.0015879 -0.0018588
-0.0016283 -0.0015165
-0.0015528 -0.0014422
-0.0015742 -0.0014467
-0.0017107 -0.0010458
-0.0015973 -0.0008193
-0.0014434 -0.0006154
-0.0016715 -0.0004463
-0.0014600 -0.0003748
-0.0011321 -0.0006029
-0.0005749 -0.0009130
-0.0005935 -0.0011028
-0.0002071 -0.0009695
 0.0002560 -0.0007919
 0.0005479 -0.0008084
 0.0006057 -0.0004757
 0.0001260 -0.0002209
-0.0000831  0.0001271
-0.0006580  0.0002520
-0.0014243  0.0006581
-0.0021313  0.0004757
-0.0025702  0.0004026
-0.0027191  0.0004249
-0.0030389  0.0000623
-0.0028269 -0.0001101
-0.0024780 -0.0001117
-0.0022455 -0.0002090
-0.0018264  0.0000376
-0.0013681  0.0001123
-0.0012147 -0.0001033
-0.0011231  0.0001854
-0.0010100 -0.0001655
-0.0009148 -0.0007061
-0.0012665 -0.0007465
-0.0008841 -0.0015173
-0.0006597 -0.0014620
-0.0001869 -0.0017482
 0.0000541 -0.0018052
 0.0002249 -0.0014955
 0.0007998 -0.0013800
 0.0005519 -0.0010546
 0.0006464 -0.0007324
 0.0004998 -0.0003860
-0.0000521  0.0004356
-0.0002963  0.0008983
-0.0006980  0.0011107
-0.0006350  0.0014797
-0.0005801  0.0015411
-0.0008660  0.0015064
-0.0007719  0.0014313
-0.0007554  0.0015101
-0.0010408  0.0013010
-0.0010759  0.0011318
-0.0012628  0.0013846
-0.0013758  0.0012925
-0.0018692  0.0012538
-0.0020355  0.0014621
-0.0022604  0.0007886
-0.0025523  0.0007652
-0.0019927  0.0005116
-0.0017258  0.0003311
-0.0013673  0.0000977
-0.0006850 -0.0001143
-0.0000734 -0.0003266
 0.0007091 -0.0000759
 0.0014770  0.0002923
 0.0017584  0.0004797
 0.0020232  0.0014167
 0.0021916  0.0021290
 0.0020543  0.0025460
 0.0015899  0.0027559
 0.0015112  0.0030818
 0.0014159  0.0032170
 0.0009767  0.0030850
 0.0008471  0.0025884
 0.0003727  0.0027063
 0.0002423  0.0025360
-0.0001013  0.0024431
 0.0001127  0.0025796
-0.0003839  0.0024674
-0.0000952  0.0025300
-0.0001133  0.0023204
-0.0000754  0.0021468
-0.0001307  0.0014346
-0.0002486  0.0009703
-0.0002519  0.0002980
-0.0002111  0.0003190
-0.0004590  0.0005677
-0.0001897  0.0006864
-0.0004735  0.0009747
-0.0007787  0.0009368
-0.0006410  0.0008944
-0.0005074  0.0005496
-0.0001593  0.0004514
 0.0002828 -0.0000537
 0.0009736  0.0000428
 0.0012070  0.0001942
 0.0011517  0.0003860
 0.0014985  0.0011131
 0.0012910  0.0022032
 0.0013144  0.0023159
 0.0011214  0.0035223
 0.0007795  0.0044577
 0.0003196  0.0048401
 0.0000354  0.0054134
-0.0003506  0.0053564
-0.0004790  0.0050339
-0.0006130  0.0045155
-0.0010531  0.0045724
-0.0008637  0.0039179
-0.0011722  0.0033797
-0.0011012  0.0030151
-0.0010297  0.0021770
-0.0004197  0.0015104
 0.0000010  0.0006331
 0.0001908  0.0002148
 0.0006531 -0.0004368
 0.0010515 -0.0007425
 0.0011860 -0.0008822
 0.0012958 -0.0009646
 0.0015441 -0.0005645
 0.0012526 -0.0006424
 0.0010333 -0.0002201
 0.0008560 -0.0004474
 0.0008334 -0.0004660
 0.0006347 -0.0002903
 0.0012525 -0.0003234
 0.0010607  0.0004445
 0.0008334  0.0010239
 0.0008815  0.0015262
 0.0005420  0.0019469
 0.0003926  0.0023143
-0.0000867  0.0025198
-0.0001242  0.0026155
-0.0003382  0.0027903
-0.0005130  0.0029438
-0.0005530  0.0033431
-0.0004755  0.0032482
-0.0007622  0.0030952
-0.0012212  0.0030370
-0.0013948  0.0025154
-0.0014150  0.0023026
-0.0016996  0.0015282
-0.0013940  0.0010412
-0.0010282  0.0004594
-0.0005482  0.0000669
-0.0000318  0.0001153
 0.0009045  0.0002691
 0.0013458 -0.0000426
 0.0015339  0.0003224
 0.0023196  0.0003805
 0.0023584  0.0005913
 0.0025885  0.0005537
 0.0025849  0.0010923
 0.0020087  0.0011456
 0.0014616  0.0017424
 0.0010542  0.0018385
 0.0009169  0.0021857
-0.0000683  0.0023161
-0.0001264  0.0022184
-0.0005310  0.0023964
-0.0004926  0.0022099
-0.0006795  0.0015797
-0.0007526  0.0016027
-0.0008450  0.0008599
-0.0005329  0.0005954
-0.0004368  0.0007170
 0.0000852  0.0005842
 0.0000873  0.0009718
-0.0001417  0.0011834
 0.0000517  0.0014559
-0.0002341  0.0014769
-0.0002184  0.0013247
-0.0001606  0.0009836
 0.0000869  0.0005043
 0.0005451  0.0007530
 0.0009694  0.0004248
 0.0010619  0.0006137
 0.0014660  0.0005717
 0.0018859  0.0005878
 0.0021908  0.0005842
 0.0027830  0.0002547
 0.0028940  0.0001356
 0.0031181  0.0001133
 0.0032840  0.0000358
 0.0026291 -0.0000809
 0.0023170 -0.0001015
 0.0019318  0.0000568
 0.0015272  0.0004384
 0.0011445  0.0003616
 0.0012394 -0.0000183
 0.0007783  0.0002333
 0.0010698 -0.0001305
 0.0016088 -0.0001466
 0.0018208 -0.0001442
 0.0020215 -0.0002221
 0.0022537 -0.0004381
 0.0021051 -0.0004192
 0.0019905 -0.0007268
 0.0019674 -0.0012650
 0.0016375 -0.0013389
 0.0015802 -0.0018408
 0.0014623 -0.0024743
 0.0009629 -0.0027056
 0.0009826 -0.0033625
 0.0008696 -0.0039015
 0.0007335 -0.0041616
 0.0009810 -0.0043381
 0.0011126 -0.0041722
 0.0015131 -0.0036207
 0.0018761 -0.0028725
 0.0024680 -0.0020440
 0.0025277 -0.0012325
 0.0027809 -0.0009764
 0.0025908 -0.0000074
 0.0019440  0.0002672
 0.0018128  0.0005991
 0.0011644  0.0010453
 0.0006516  0.0012395
 0.0005737  0.0013372
-0.0000028  0.0014547
-0.0002685  0.0012782
-0.0009548  0.0008930
-0.0013194  0.0006241
-0.0015806  0.0003734
-0.0018640 -0.0001825
-0.0018022 -0.0009311
-0.0020526 -0.0011269
-0.0017400 -0.0015852
-0.0015495 -0.0014330
-0.0011110 -0.0013975
-0.0006362 -0.0015125
-0.0005615 -0.0013268
-0.0002987 -0.0014621
-0.0000896 -0.0016777
 0.0002685 -0.0013127
 0.0004195 -0.0010281
 0.0007647 -0.0009514
 0.0005907 -0.0006070
 0.0006125 -0.0002428
 0.0005200 -0.0001859
 0.0003509  0.0001787
 0.0003562  0.0000846
-0.0000811 -0.0001835
-0.0001764 -0.0000474
-0.0003108 -0.0004495
-0.0006940 -0.0005403
-0.0008308 -0.0004987
-0.0008655 -0.0007789
-0.0012677 -0.0009133
-0.0008466 -0.0011366
-0.0003859 -0.0009395
-0.0000068 -0.0011531
 0.0003747 -0.0012302
 0.0005108 -0.0007691
 0.0004874 -0.0009666
 0.0003493 -0.0007975
 0.0008236 -0.0007587
 0.0002657 -0.0007232
 0.0002010 -0.0012000
 0.0002733 -0.0013712
-0.0000542 -0.0014459
 0.0003524 -0.0015746
 0.0006795 -0.0014963
 0.0008349 -0.0010719
 0.0013953 -0.0009952
 0.0012447 -0.0003827
 0.0017430 -0.0000933
 0.0019146 -0.0000169
 0.0023191  0.0002548
 0.0023769  0.0004321
 0.0025501  0.0006073
 0.0021512  0.0004753
 0.0019433  0.0000187
 0.0019481 -0.0003855
 0.0015109 -0.0010004
 0.0011504 -0.0018866
 0.0012065 -0.0022706
 0.0011665 -0.0029469
 0.0012404 -0.0033329
 0.0013320 -0.0034508
 0.0014038 -0.0041784
 0.0010590 -0.0038950
 0.0012690 -0.0040112
 0.0010372 -0.0041086
 0.0011358 -0.0039559
 0.0012694 -0.0039196
 0.0018262 -0.0036483
 0.0020551 -0.0030330
 0.0022675 -0.0033023
 0.0025549 -0.0029001
 0.0030132 -0.0027830
 0.0032247 -0.0026668
 0.0035812 -0.0025505
 0.0035602 -0.0023175
 0.0035594 -0.0018734
 0.0033611 -0.0015661
 0.0033010 -0.0011591
 0.0032263 -0.0007545
 0.0030926 -0.0004840
 0.0028831 -0.0003261
 0.0026776 -0.0004218
 0.0022416 -0.0002296
 0.0021346 -0.0002853
 0.0013550 -0.0001125
 0.0009137 -0.0005349
 0.0007062 -0.0001662
 0.0001487 -0.0005700
-0.0002014 -0.0004933
-0.0002983 -0.0008421
-0.0003944 -0.0009753
-0.0006278 -0.0013201
-0.0004381 -0.0015890
-0.0005305 -0.0021652
-0.0008918 -0.0022617
-0.0007566 -0.0025302
-0.0007901 -0.0026279
-0.0006503 -0.0026873
-0.0004743 -0.0022464
-0.0001448 -0.0020756
-0.0001028 -0.0020607
 0.0002238 -0.0019303
 0.0004334 -0.0016452
 0.0004721 -0.0016642
 0.0010446 -0.0014365
 0.0016761 -0.0014196
 0.0020564 -0.0009222
 0.0024743 -0.0004397
 0.0020487 -0.0000347
 0.0019716  0.0003686
 0.0016256  0.0002629
 0.0011063  0.0008213
 0.0007199  0.0007148
 0.0001870  0.0007576
-0.0006164  0.0006615
-0.0012475  0.0005844
-0.0013630  0.0000115
-0.0020546 -0.0001622
-0.0022641 -0.0005494
-0.0019189 -0.0007775
-0.0019569 -0.0011433
-0.0017065 -0.0015866
-0.0012047 -0.0021030
-0.0011506 -0.0023537
-0.0005971 -0.0027781
-0.0000048 -0.0027248
 0.0004737 -0.0026868
 0.0007954 -0.0027119
 0.0014269 -0.0022694
 0.0017915 -0.0019630
 0.0022109 -0.0015233
 0.0023842 -0.0011409
 0.0028242 -0.0004138
 0.0028997  0.0000065
 0.0027693  0.0001042
 0.0028877  0.0003537
 0.0029611  0.0003194
 0.0024827  0.0004773
 0.0025380  0.0006885
 0.0020002  0.0004608
 0.0018625  0.0007894
 0.0015552  0.0008290
 0.0015944  0.0004289
 0.0015993  0.0002569
 0.0014087  0.0000680
 0.0017963 -0.0006979
 0.0017204 -0.0011824
 0.0020055 -0.0013932
 0.0019288 -0.0019124
 0.0017943 -0.0022613
 0.0019009 -0.0023174
 0.0015136 -0.0026089
 0.0017962 -0.0024781
 0.0021931 -0.0026122
 0.0022290 -0.0023845
 0.0026477 -0.0025197
 0.0030078 -0.0023635
 0.0033167 -0.0021955
 0.0036041 -0.0022920
 0.0045061 -0.0017769
 0.0044686 -0.0015714
 0.0043164 -0.0007506
 0.0043915 -0.0003073
 0.0037967  0.0004142
 0.0033171  0.0007647
 0.0029549  0.0012035
 0.0021115  0.0014559
 0.0018446  0.0009218
 0.0013686  0.0008701
 0.0005442  0.0002944
 0.0004368 -0.0001824
 0.0002451 -0.0005858
-0.0004252 -0.0007408
-0.0004082 -0.0008365
-0.0004272 -0.0010715
-0.0005241 -0.0006113
-0.0007155 -0.0007255
-0.0010429 -0.0008018
-0.0013473 -0.0008834
-0.0010595 -0.0010719
-0.0016542 -0.0008983
-0.0016130 -0.0010340
-0.0016925 -0.0010170
-0.0017127 -0.0013279
-0.0016554 -0.0011935
-0.0013122 -0.0011980
-0.0009489 -0.0014883
-0.0008919 -0.0013365
-0.0004498 -0.0013381
-0.0004094 -0.0011637
-0.0002015 -0.0008948
 0.0000302 -0.0006416
-0.0002794 -0.0004325
-0.0003578 -0.0004086
-0.0001281 -0.0004062
-0.0000877 -0.0004268
 0.0003516 -0.0002099
 0.0006193 -0.0000718
 0.0007360 -0.0006670
 0.0007537 -0.0002842
 0.0006766 -0.0007061
 0.0004642 -0.0010360
 0.0006560 -0.0014551
 0.0003104 -0.0016065
 0.0003496 -0.0015492
 0.0006750 -0.0016461
 0.0002757 -0.0015508
 0.0001784 -0.0012641
 0.0002143 -0.0009536
-0.0000732 -0.0008167
-0.0001556 -0.0003714
-0.0000425 -0.0002151
-0.0002173 -0.0003875
 0.0000104  0.0000772
 0.0004133  0.0003477
 0.0004868  0.0005960
 0.0007165  0.0007874
 0.0011949  0.0010002
 0.0009878  0.0008649
 0.0011788  0.0012122
 0.0013318  0.0011754
 0.0011227  0.0012493
 0.0011994  0.0011908
 0.0010928  0.0012271
 0.0007109  0.0011124
 0.0004299  0.0010373
 0.0000105  0.0007709
-0.0003860  0.0006760
-0.0010942  0.0002924
-0.0013784 -0.0001464
-0.0018189 -0.0004157
-0.0018927 -0.0010084
-0.0018112 -0.0017190
-0.0016190 -0.0020642
-0.0014462 -0.0028136
-0.0012164 -0.0031963
-0.0008749 -0.0029299
-0.0008652 -0.0032610
-0.0004696 -0.0034568
-0.0001919 -0.0030773
 0.0003951 -0.0028335
 0.0003341 -0.0028524
 0.0004649 -0.0023942
 0.0005768 -0.0021241
 0.0005833 -0.0017022
 0.0005869 -0.0011220
 0.0003745 -0.0003694
 0.0004137  0.0000933
 0.0002805  0.0009372
 0.0003539  0.0014956
 0.0001226  0.0019138
 0.0003168  0.0022639
 0.0007605  0.0027064
 0.0004763  0.0028631
 0.0004610  0.0031134
 0.0004065  0.0032099
 0.0002349  0.0032652
-0.0001260  0.0032628
-0.0001232  0.0032434
-0.0003339  0.0030496
-0.0004300  0.0028388
-0.0003517  0.0025514
-0.0004074  0.0021085
-0.0000650  0.0022050
-0.0000081  0.0019357
 0.0000492  0.0017023
 0.0001251  0.0018383
 0.0006064  0.0018347
 0.0005462  0.0015415
 0.0009863  0.0017547
 0.0014874  0.0019639
 0.0013925  0.0024209
 0.0015265  0.0024605
 0.0012044  0.0029567
 0.0009948  0.0034791
 0.0009173  0.0038074
 0.0005374  0.0036572
-0.0000008  0.0037780
-0.0000747  0.0037392
-0.0006298  0.0032402
-0.0009577  0.0032785
-0.0008640  0.0033552
-0.0013824  0.0029284
-0.0013828  0.0028150
-0.0013853  0.0028517
-0.0017482  0.0028109
-0.0016324  0.0027952
-0.0015165  0.0024916
-0.0019566  0.0024314
-0.0019978  0.0022429
-0.0017511  0.0025538
-0.0021338  0.0027270
-0.0017733  0.0029410
-0.0013748  0.0030351
-0.0009311  0.0024965
-0.0005447  0.0024359
-0.0001413  0.0022231
 0.0000714  0.0021972
 0.0004344  0.0019263
 0.0007396  0.0022097
 0.0004522  0.0021677
 0.0006205  0.0025909
 0.0003351  0.0025541
 0.0001263  0.0027302
 0.0000920  0.0028324
-0.0000375  0.0024871
-0.0004938  0.0026273
-0.0007784  0.0026273
-0.0012536  0.0024387
-0.0018305  0.0022110
-0.0022375  0.0017306
-0.0027935  0.0012917
-0.0031040  0.0008492
-0.0035639  0.0004673
-0.0038550 -0.0005563
-0.0040052 -0.0007497
-0.0036038 -0.0014784
-0.0037403 -0.0015939
-0.0033967 -0.0017857
-0.0033782 -0.0019415
-0.0034145 -0.0022512
-0.0032239 -0.0024612
-0.0033204 -0.0025972
-0.0035502 -0.0027745
-0.0032619 -0.0023752
-0.0033527 -0.0027269
-0.0032784 -0.0022856
-0.0028396 -0.0021528
-0.0026886 -0.0017874
-0.0024035 -0.0013663
-0.0021387 -0.0012068
-0.0021149 -0.0010134
-0.0019489 -0.0008010
-0.0017725 -0.0006435
-0.0019223 -0.0009851
-0.0019820 -0.0007343
-0.0016526 -0.0007691
-0.0017680 -0.0005369
-0.0016909 -0.0004367
-0.0011898 -0.0001283
-0.0016291 -0.0001468
-0.0016840  0.0001814
-0.0020437 -0.0000661
-0.0021959  0.0000308
-0.0021341 -0.0001416
-0.0018991 -0.0005441
-0.0013040 -0.0006995
-0.0011280 -0.0006455
-0.0004581 -0.0004965
-0.0003600 -0.0004816
 0.0001002 -0.0003944
 0.0004059 -0.0003601
 0.0003841 -0.0000957
 0.0004204 -0.0004639
 0.0006663 -0.0008108
 0.0005124 -0.0006594
 0.0006824 -0.0009856
 0.0009880 -0.0015440
 0.0010796 -0.0010462
 0.0010590 -0.0016809
 0.0011511 -0.0014689
 0.0007837 -0.0013159
 0.0003609 -0.0012739
-0.0000045 -0.0014083
-0.0004470 -0.0010260
-0.0004833 -0.0009484
-0.0007167 -0.0006812
-0.0010788 -0.0005863
-0.0006379 -0.0003901
-0.0009634 -0.0006028
-0.0010942 -0.0002572
-0.0013235 -0.0003743
-0.0018923 -0.0009117
-0.0016751 -0.0014124
-0.0018673 -0.0015913
-0.0020146 -0.0023204
-0.0019726 -0.0024186
-0.0022580 -0.0025918
-0.0020263 -0.0030322
-0.0018498 -0.0028756
-0.0014097 -0.0030468
-0.0006018 -0.0031429
-0.0004343 -0.0029115
 0.0000037 -0.0028570
 0.0008794 -0.0026595
 0.0009274 -0.0025973
 0.0011204 -0.0025602
 0.0015815 -0.0021920
 0.0016933 -0.0014434
 0.0015064 -0.0007922
 0.0010086 -0.0005067
 0.0008168 -0.0002927
 0.0005504 -0.0000461
-0.0000205  0.0000698
-0.0006156  0.0002067
-0.0007856 -0.0002867
-0.0013993 -0.0000004
-0.0020299  0.0001950
-0.0025294  0.0000230
-0.0030086  0.0002491
-0.0033514  0.0001296
-0.0035040 -0.0003154
-0.0036562 -0.0009137
-0.0036542 -0.0016304
-0.0035771 -0.0027872
-0.0033671 -0.0035200
-0.0029493 -0.0041018
-0.0026820 -0.0048948
-0.0026481 -0.0053551
-0.0022674 -0.0056826
-0.0017720 -0.0061453
-0.0012568 -0.0062914
-0.0002999 -0.0062522
 0.0002399 -0.0063854
 0.0005612 -0.0060390
 0.0015355 -0.0055174
 0.0015108 -0.0048661
 0.0019694 -0.0040788
 0.0022145 -0.0032931
 0.0024471 -0.0025599
 0.0018705 -0.0015845
 0.0019266 -0.0005048
 0.0015851  0.0002829
 0.0010873  0.0007836
 0.0007812  0.0013064
 0.0004566  0.0015390
 0.0003420  0.0016549
 0.0000149  0.0012383
 0.0001889  0.0014720
-0.0001163  0.0013751
 0.0000165  0.0011083
-0.0001902  0.0008261
-0.0001910  0.0009226
-0.0002035  0.0005217
-0.0003193  0.0003331
-0.0002418  0.0001224
 0.0001777  0.0000885
 0.0002366 -0.0000625
 0.0005188  0.0001507
 0.0008834 -0.0002143
 0.0013396 -0.0002103
 0.0017401 -0.0000015
 0.0020308 -0.0000205
 0.0023336  0.0000530
 0.0024289 -0.0001263
 0.0022969 -0.0001647
 0.0026260  0.0000650
 0.0025662  0.0002378
 0.0025081  0.0004845
 0.0021221  0.0009888
 0.0016759  0.0007405
 0.0013476  0.0007220
 0.0005962  0.0008233
 0.0002450  0.0010963
-0.0002557  0.0009288
-0.0006586  0.0008941
-0.0008896  0.0002626
-0.0010418  0.0002650
-0.0012142  0.0001693
-0.0014419 -0.0006337
-0.0015396 -0.0009603
-0.0008286 -0.0014384
-0.0002880 -0.0016697
-0.0000199 -0.0018038
 0.0007287 -0.0017638
 0.0011300 -0.0018017
 0.0011853 -0.0010746
 0.0016225 -0.0008465
 0.0014840 -0.0001355
 0.0014371  0.0004717
 0.0015522  0.0009304
 0.0012042  0.0013515
 0.0008594  0.0017516
 0.0008428  0.0016555
-0.0000167  0.0018795
-0.0002053  0.0015694
-0.0004160  0.0016296
-0.0008210  0.0014176
-0.0006498  0.0017261
-0.0003785  0.0015008
-0.0003575  0.0016369
 0.0000854  0.0019490
 0.0000899  0.0019870
 0.0005954  0.0020266
 0.0006568  0.0022175
 0.0006988  0.0022769
 0.0002991  0.0023124
 0.0001667  0.0021780
-0.0002003  0.0018885
-0.0002023  0.0017932
-0.0004139  0.0010022
-0.0003978  0.0005803
-0.0001487 -0.0000532
-0.0002488 -0.0000391
 0.0001323 -0.0005979
 0.0002421 -0.0009076
 0.0004860 -0.0011793
 0.0007282 -0.0011838
 0.0010701 -0.0008224
 0.0012038 -0.0003690
 0.0014290 -0.0000057
 0.0017367  0.0002035
 0.0017004  0.0003940
 0.0021094  0.0004154
 0.0019039  0.0006084
 0.0012575  0.0003621
 0.0010496  0.0000234
 0.0005514  0.0000081
 0.0002696  0.0000909
-0.0001866  0.0000752
-0.0003009  0.0002121
-0.0001999  0.0006005
-0.0002318  0.0006380
-0.0003407  0.0008637
-0.0002373  0.0007829
-0.0001945  0.0009327
-0.0001170  0.0008677
-0.0001352  0.0008112
 0.0003982  0.0008406
 0.0005508  0.0007865
 0.0008334  0.0008281
 0.0010195  0.0007897
 0.0010183  0.0004664
 0.0010231  0.0000659
 0.0008059 -0.0004364
 0.0009222 -0.0007457
 0.0009242 -0.0012488
 0.0010764 -0.0013679
 0.0008999 -0.0010445
 0.0011829 -0.0012218
 0.0012370 -0.0005322
 0.0015402 -0.0000303
 0.0011571  0.0005046
 0.0008651  0.0010836
 0.0004073  0.0011668
 0.0000851  0.0016283
-0.0004878  0.0017462
-0.0005423  0.0013053
-0.0010211  0.0010385
-0.0012290  0.0006104
-0.0014596  0.0004942
-0.0023591  0.0000557
-0.0025331 -0.0002177
-0.0030887 -0.0007732
-0.0033027 -0.0012731
-0.0032260 -0.0017160
-0.0030399 -0.0022315
-0.0026793 -0.0024601
-0.0023584 -0.0027092
-0.0024036 -0.0025351
-0.0020572 -0.0024185
-0.0020003 -0.0021120
-0.0014233 -0.0014785
-0.0014156 -0.0011281
-0.0010284 -0.0002689
-0.0008858  0.0001522
-0.0003989  0.0007259
-0.0003355  0.0009330
 0.0001066  0.0010295
 0.0003566  0.0010489
 0.0004692  0.0006096
 0.0007159  0.0007490
 0.0009226  0.0005390
 0.0006363  0.0005265
 0.0002140  0.0005702
-0.0007090  0.0007838
-0.0009912  0.0005904
-0.0017683  0.0006703
-0.0023021  0.0009792
-0.0027587  0.0009594
-0.0030639  0.0009978
-0.0032355  0.0011346
-0.0031378  0.0007688
-0.0034257  0.0005730
-0.0029472  0.0006715
-0.0028128  0.0002637
-0.0028386 -0.0000645
-0.0024769 -0.0001659
-0.0019493 -0.0006254
-0.0016489 -0.0003779
-0.0012177 -0.0002636
-0.0008790 -0.0004179
-0.0005407 -0.0001316
-0.0002953  0.0000416
-0.0000651  0.0002136
-0.0003147  0.0005967
-0.0004681  0.0003884
-0.0006962  0.0004692
-0.0005646  0.0003150
-0.0005403 -0.0000872
-0.0006558 -0.0002039
-0.0003461 -0.0002620
-0.0001366 -0.0003407
-0.0001753 -0.0002822
-0.0000005 -0.0002632
 0.0000168 -0.0001094
 0.0000007 -0.0000488
-0.0000990 -0.0001841
 0.0000346 -0.0004271
-0.0000413 -0.0003496
-0.0002129 -0.0004985
-0.0001782 -0.0012200
-0.0003861 -0.0017360
-0.0005193 -0.0023472
-0.0005750 -0.0027841
-0.0001293 -0.0027449
 0.0002765 -0.0027469
 0.0006056 -0.0024841
 0.0009338 -0.0021793
 0.0014527 -0.0018394
 0.0018568 -0.0018459
 0.0026829 -0.0012181
 0.0030253 -0.0010860
 0.0034678 -0.0006096
 0.0039494 -0.0002463
 0.0037573  0.0002887
 0.0035441  0.0008059
 0.0030862  0.0013065
 0.0020321  0.0015944
 0.0011898  0.0015355
 0.0003109  0.0016513
-0.0001498  0.0007114
-0.0008450 -0.0000553
-0.0009771 -0.0006492
-0.0009758 -0.0011842
-0.0009565 -0.0019343
-0.0008430 -0.0016602
-0.0010723 -0.0015414
-0.0012613 -0.0011724
-0.0013150 -0.0011259
-0.0013901 -0.0011049
-0.0014813 -0.0015058
-0.0016173 -0.0018890
-0.0014219 -0.0025080
-0.0014788 -0.0030906
-0.0008260 -0.0033688
-0.0005987 -0.0036265
-0.0006209 -0.0039220
-0.0004893 -0.0036431
 0.0000259 -0.0038720
 0.0002709 -0.0037949
 0.0010183 -0.0037319
 0.0010538 -0.0030766
 0.0012048 -0.0029163
 0.0012980 -0.0025892
 0.0013162 -0.0023155
 0.0011434 -0.0020833
 0.0008394 -0.0022565
 0.0009371 -0.0018717
 0.0007300 -0.0017583
 0.0005241 -0.0019682
-0.0001223 -0.0017591
 0.0002241 -0.0018152
-0.0000597 -0.0022549
-0.0002837 -0.0027374
-0.0002082 -0.0029122
-0.0001138 -0.0031811
-0.0004359 -0.0035502
-0.0005930 -0.0035720
-0.0007117 -0.0034981
-0.0006330 -0.0034626
-0.0005769 -0.0034271
-0.0002906 -0.0029478
-0.0002922 -0.0026899
 0.0000142 -0.0023863
 0.0002435 -0.0018901
 0.0004878 -0.0013006
 0.0005992 -0.0010168
 0.0005753 -0.0005380
 0.0004578 -0.0005174
 0.0003185 -0.0002687
-0.0001405 -0.0003454
-0.0004115 -0.0004794
-0.0001430 -0.0005182
-0.0003743 -0.0006749
-0.0001858 -0.0006737
-0.0002863 -0.0009603
-0.0001551 -0.0006119
 0.0000354 -0.0005125
-0.0001148 -0.0002028
-0.0002100 -0.0004140
-0.0003574 -0.0000660
-0.0005661 -0.0000974
-0.0005782 -0.0001761
-0.0006859 -0.0004753
-0.0001490 -0.0009311
 0.0000642 -0.0012319
 0.0002011 -0.0012670
 0.0006024 -0.0017434
 0.0006614 -0.0020684
 0.0009529 -0.0023122
 0.0008798 -0.0022545
 0.0010539 -0.0023869
 0.0011875 -0.0021176
 0.0013950 -0.0021002
 0.0013530 -0.0017328
 0.0015028 -0.0015761
 0.0013259 -0.0008296
 0.0009609 -0.0006572
 0.0012092 -0.0003294
 0.0008854 -0.0000468
 0.0003666  0.0002968
-0.0000000  0.0007518
-0.0001692  0.0005140
-0.0005394  0.0009290
-0.0006129  0.0007125
-0.0009803  0.0004618
-0.0010986  0.0004573
-0.0015956  0.0003415
-0.0018637 -0.0002080
-0.0021310 -0.0004733
-0.0022795 -0.0010062
-0.0023014 -0.0014434
-0.0019162 -0.0017058
-0.0020139 -0.0018782
-0.0019206 -0.0018960
-0.0016913 -0.0014345
-0.0016372 -0.0014773
-0.0020463 -0.0012472
-0.0019695 -0.0014571
-0.0018440 -0.0013586
-0.0014560 -0.0014159
-0.0009602 -0.0018519
-0.0004563 -0.0019226
 0.0006819 -0.0017098
 0.0016461 -0.0014817
 0.0024419 -0.0012721
 0.0029232 -0.0005648
 0.0029240  0.0000618
 0.0028267  0.0007312
 0.0025606  0.0011701
 0.0016780  0.0015685
 0.0010268  0.0020655
 0.0004918  0.0019133
 0.0000320  0.0016057
-0.0003932  0.0014882
-0.0000641  0.0014555
-0.0002406  0.0011127
 0.0000473  0.0012100
