 0.0053152 -0.0019068
 0.0056233 -0.0020215
 0.0056253 -0.0015196
 0.0057004 -0.0005809
 0.0055454 -0.0000233
 0.0056629  0.0008452
 0.0055442  0.0013882
 0.0055825  0.0013604
 0.0055276  0.0013573
 0.0059079  0.0008361
 0.0057727  0.0001260
 0.0053628 -0.0002381
 0.0049748 -0.0005266
 0.0046647 -0.0007607
 0.0043905 -0.0005806
 0.0041794 -0.0005127
 0.0044677 -0.0003767
 0.0050321 -0.0000488
 0.0056656  0.0001167
 0.0065507  0.0004550
 0.0069932  0.0008188
 0.0072390  0.0014672
 0.0069697  0.0016626
 0.0064925  0.0016864
 0.0056952  0.0015144
 0.0054550  0.0011890
 0.0045546  0.0006298
 0.0038259 -0.0004127
 0.0034689 -0.0011451
 0.0032674 -0.0022784
 0.0037199 -0.0030254
 0.0042863 -0.0031404
 0.0053220 -0.0033100
 0.0061533 -0.0031186
 0.0066839 -0.0028711
 0.0070243 -0.0027214
 0.0071903 -0.0022437
 0.0073563 -0.0023980
 0.0069417 -0.0021125
 0.0070080 -0.0022801
 0.0067645 -0.0024714
 0.0067868 -0.0026842
 0.0064012 -0.0029919
 0.0065881 -0.0033008
 0.0060095 -0.0037635
 0.0055783 -0.0042645
 0.0052496 -0.0045363
 0.0047655 -0.0049978
 0.0038570 -0.0054225
 0.0040468 -0.0058626
 0.0039264 -0.0057855
 0.0039022 -0.0056898
 0.0045655 -0.0055941
 0.0042929 -0.0057277
 0.0041710 -0.0057314
 0.0041096 -0.0060209
 0.0034878 -0.0064275
 0.0028272 -0.0065276
 0.0023176 -0.0065131
 0.0016583 -0.0061481
 0.0012109 -0.0054561
 0.0009573 -0.0049950
 0.0005923 -0.0040426
 0.0006384 -0.0033914
-0.0000080 -0.0028460
-0.0004416 -0.0022783
-0.0004104 -0.0019635
-0.0010915 -0.0014923
-0.0012933 -0.0010555
-0.0016849 -0.0005415
-0.0021964 -0.0001164
-0.0025400 -0.0001293
-0.0027512 -0.0001628
-0.0026822 -0.0002540
-0.0024218 -0.0006508
-0.0020508 -0.0007772
-0.0017541 -0.0004893
-0.0010500 -0.0001441
-0.0012709  0.0004939
-0.0016363  0.0020083
-0.0022932  0.0031986
-0.0030559  0.0042976
-0.0041807  0.0052000
-0.0053285  0.0062437
-0.0061667  0.0067238
-0.0070266  0.0072446
-0.0073896  0.0078252
-0.0080231  0.0079419
-0.0078911  0.0084482
-0.0083958  0.0086086
-0.0086502  0.0084592
-0.0086720  0.0079440
-0.0089211  0.0072952
-0.0088048  0.0065632
-0.0085355  0.0059600
-0.0082085  0.0058541
-0.0077817  0.0057713
-0.0077013  0.0057830
-0.0077715  0.0059126
-0.0080525  0.0059085
-0.0077012  0.0057313
-0.0073677  0.0050130
-0.0066542  0.0048324
-0.0058484  0.0046721
-0.0053724  0.0042627
-0.0053026  0.0044904
-0.0050030  0.0044670
-0.0052207  0.0040806
-0.0056430  0.0043321
-0.0061037  0.0038908
-0.0065199  0.0035428
-0.0071122  0.0030586
-0.0076318  0.0029730
-0.0081135  0.0025870
-0.0081224  0.0024118
-0.0083425  0.0020859
-0.0081584  0.0018921
-0.0074923  0.0014363
-0.0069457  0.0006898
-0.0061148  0.0005562
-0.0054309 -0.0000914
-0.0046154 -0.0010454
-0.0046655 -0.0015602
-0.0046445 -0.0025910
-0.0045839 -0.0041163
-0.0051108 -0.0053247
-0.0056533 -0.0069179
-0.0057352 -0.0087461
-0.0058071 -0.0102044
-0.0060719 -0.0121077
-0.0062698 -0.0139076
-0.0060243 -0.0151462
-0.0058374 -0.0164786
-0.0057070 -0.0178282
-0.0053808 -0.0196592
-0.0052072 -0.0213754
-0.0053969 -0.0240700
-0.0057195 -0.0269851
-0.0054619 -0.0302751
-0.0055123 -0.0336097
-0.0051832 -0.0370811
-0.0047140 -0.0403785
-0.0037527 -0.0438664
-0.0024255 -0.0476055
-0.0007879 -0.0511460
 0.0000402 -0.0548273
 0.0010250 -0.0583948
 0.0016080 -0.0623055
 0.0018430 -0.0660091
 0.0021568 -0.0698516
 0.0025811 -0.0738790
 0.0036575 -0.0783646
 0.0043225 -0.0825228
 0.0057796 -0.0865586
 0.0067776 -0.0914539
 0.0077584 -0.0961789
 0.0086801 -0.1006923
 0.0092010 -0.1057509
 0.0097214 -0.1107327
 0.0103145 -0.1160052
 0.0106242 -0.1215495
 0.0105713 -0.1275581
 0.0108745 -0.1334734
 0.0109771 -0.1399447
 0.0112283 -0.1460345
 0.0118012 -0.1519688
 0.0123608 -0.1577279
 0.0139305 -0.1632580
 0.0149451 -0.1691091
 0.0161535 -0.1746179
 0.0169574 -0.1810112
 0.0178759 -0.1872960
 0.0182397 -0.1940362
 0.0182252 -0.2009351
 0.0188570 -0.2076543
 0.0191316 -0.2139908
 0.0192289 -0.2198459
 0.0187101 -0.2250079
 0.0177532 -0.2306809
 0.0162759 -0.2361448
 0.0147780 -0.2416087
 0.0129204 -0.2474162
 0.0113074 -0.2533181
 0.0098499 -0.2587816
 0.0085264 -0.2648992
 0.0079849 -0.2706720
 0.0078836 -0.2760261
 0.0073195 -0.2815340
 0.0065434 -0.2861553
 0.0051133 -0.2901637
 0.0032803 -0.2945726
 0.0011218 -0.2985923
-0.0017416 -0.3026919
-0.0039687 -0.3067479
-0.0064433 -0.3103271
-0.0086485 -0.3140984
-0.0100818 -0.3170445
-0.0119621 -0.3198005
-0.0135694 -0.3226727
-0.0152352 -0.3248323
-0.0171139 -0.3266673
-0.0195666 -0.3282783
-0.0219798 -0.3296352
-0.0246268 -0.3306511
-0.0272745 -0.3310932
-0.0293308 -0.3312991
-0.0315414 -0.3313192
-0.0332876 -0.3306401
-0.0350391 -0.3294777
-0.0370711 -0.3281295
-0.0393148 -0.3259000
-0.0420352 -0.3234948
-0.0449103 -0.3207514
-0.0479585 -0.3177200
-0.0512567 -0.3141291
-0.0545743 -0.3103892
-0.0577377 -0.3062596
-0.0610722 -0.3017840
-0.0639424 -0.2977575
-0.0668114 -0.2930744
-0.0697979 -0.2881644
-0.0725276 -0.2829707
-0.0750707 -0.2772952
-0.0781549 -0.2713218
-0.0808729 -0.2653851
-0.0835365 -0.2589858
-0.0862206 -0.2527580
-0.0887508 -0.2464144
-0.0907825 -0.2390892
-0.0924528 -0.2313054
-0.0937520 -0.2224686
-0.0947464 -0.2134553
-0.0953553 -0.2036750
-0.0956181 -0.1939705
-0.0956140 -0.1843076
-0.0953814 -0.1739879
-0.0953201 -0.1642503
-0.0946845 -0.1544926
-0.0942227 -0.1447163
-0.0934906 -0.1350377
-0.0931862 -0.1258589
-0.0916218 -0.1163786
-0.0901364 -0.1069289
-0.0883451 -0.0972095
-0.0862432 -0.0871325
-0.0844017 -0.0775516
-0.0821770 -0.0676477
-0.0801668 -0.0578993
-0.0782878 -0.0484335
-0.0760103 -0.0388486
-0.0739677 -0.0290137
-0.0715740 -0.0195410
-0.0696820 -0.0098741
-0.0673843 -0.0002084
-0.0653519  0.0093991
-0.0634744  0.0186458
-0.0613822  0.0278108
-0.0594038  0.0364607
-0.0577751  0.0451049
-0.0558198  0.0529016
-0.0540530  0.0599389
-0.0519640  0.0667025
-0.0494931  0.0731075
-0.0469777  0.0794560
-0.0440808  0.0855320
-0.0412804  0.0912898
-0.0382802  0.0972379
-0.0356522  0.1032803
-0.0326906  0.1081709
-0.0301381  0.1127187
-0.0275683  0.1170166
-0.0246718  0.1206472
-0.0214899  0.1241457
-0.0185446  0.1276801
-0.0152670  0.1308843
-0.0119781  0.1344793
-0.0091293  0.1368594
-0.0058348  0.1391268
-0.0030029  0.1406518
-0.0003555  0.1420650
 0.0024271  0.1425754
 0.0049704  0.1428012
 0.0070166  0.1419614
 0.0093915  0.1402411
 0.0115880  0.1383592
 0.0140743  0.1351292
 0.0168598  0.1319177
 0.0198544  0.1288815
 0.0221743  0.1259963
 0.0242839  0.1224890
 0.0258904  0.1191084
 0.0269660  0.1148517
 0.0278461  0.1100984
 0.0285575  0.1049223
 0.0288244  0.0985766
 0.0291757  0.0918272
 0.0297345  0.0849244
 0.0302017  0.0778854
 0.0303410  0.0708271
 0.0305344  0.0639796
 0.0306951  0.0569188
 0.0305449  0.0495714
 0.0309354  0.0419951
 0.0314966  0.0346275
 0.0313889  0.0270100
 0.0316061  0.0192621
 0.0318391  0.0111113
 0.0315339  0.0030391
 0.0316626 -0.0047693
 0.0307954 -0.0133397
 0.0296729 -0.0214566
 0.0283001 -0.0294173
 0.0268752 -0.0371931
 0.0248686 -0.0453141
 0.0228235 -0.0532978
 0.0203033 -0.0617241
 0.0181020 -0.0704321
 0.0156746 -0.0794264
 0.0129283 -0.0886471
 0.0102821 -0.0976147
 0.0073352 -0.1064313
 0.0038328 -0.1146330
 0.0001938 -0.1221104
-0.0036373 -0.1297650
-0.0077814 -0.1371685
-0.0115460 -0.1446553
-0.0152661 -0.1521424
-0.0187387 -0.1592823
-0.0219973 -0.1667048
-0.0247925 -0.1736827
-0.0278750 -0.1804212
-0.0313198 -0.1868488
-0.0354420 -0.1931649
-0.0390483 -0.1992101
-0.0428678 -0.2047382
-0.0466460 -0.2104112
-0.0500407 -0.2155795
-0.0538586 -0.2208359
-0.0576930 -0.2257281
-0.0619468 -0.2305977
-0.0661038 -0.2350708
-0.0701061 -0.2398282
-0.0734725 -0.2439145
-0.0763819 -0.2478075
-0.0792117 -0.2511267
-0.0812647 -0.2539242
-0.0837030 -0.2565687
-0.0862191 -0.2586751
-0.0887846 -0.2606114
-0.0916307 -0.2631417
-0.0943229 -0.2649190
-0.0971722 -0.2667250
-0.0998418 -0.2692932
-0.1021234 -0.2714823
-0.1043868 -0.2732713
-0.1067208 -0.2754811
-0.1084650 -0.2774187
-0.1104155 -0.2783416
-0.1128609 -0.2788411
-0.1153318 -0.2784624
-0.1174604 -0.2781612
-0.1201477 -0.2778015
-0.1219214 -0.2768515
-0.1235054 -0.2756755
-0.1249141 -0.2743169
-0.1258254 -0.2724682
-0.1264210 -0.2704818
-0.1272199 -0.2682681
-0.1281328 -0.2660532
-0.1287735 -0.2633760
-0.1295853 -0.2609108
-0.1303798 -0.2580942
-0.1305421 -0.2554497
-0.1303402 -0.2521688
-0.1298197 -0.2484116
-0.1293421 -0.2443236
-0.1290522 -0.2397572
-0.1284191 -0.2352078
-0.1279754 -0.2302587
-0.1276245 -0.2253463
-0.1276669 -0.2207948
-0.1273778 -0.2162219
-0.1271106 -0.2121654
-0.1261929 -0.2086479
-0.1249090 -0.2046557
-0.1234361 -0.2010131
-0.1221332 -0.1965703
-0.1201403 -0.1923980
-0.1180901 -0.1878611
-0.1162329 -0.1831474
-0.1140866 -0.1783566
-0.1124756 -0.1735770
-0.1108267 -0.1686815
-0.1089097 -0.1641082
-0.1075516 -0.1598971
-0.1062213 -0.1556512
-0.1050569 -0.1518814
-0.1037613 -0.1483029
-0.1026571 -0.1451868
-0.1018371 -0.1420088
-0.1004575 -0.1388143
-0.0991510 -0.1361802
-0.0974956 -0.1332417
-0.0956690 -0.1303065
-0.0942268 -0.1277560
-0.0922831 -0.1248430
-0.0895562 -0.1223107
-0.0872969 -0.1193981
-0.0846866 -0.1165614
-0.0818733 -0.1132228
-0.0790330 -0.1103251
-0.0766561 -0.1074310
-0.0745058 -0.1044223
-0.0727159 -0.1017213
-0.0712329 -0.0988510
-0.0699409 -0.0959590
-0.0688988 -0.0932427
-0.0677925 -0.0908464
-0.0662748 -0.0888354
-0.0649613 -0.0865167
-0.0630548 -0.0847539
-0.0609775 -0.0824736
-0.0593039 -0.0801351
-0.0575799 -0.0779657
-0.0561793 -0.0753591
-0.0549883 -0.0730376
-0.0532029 -0.0709429
-0.0513202 -0.0686787
-0.0488791 -0.0662502
-0.0467086 -0.0641661
-0.0437370 -0.0617849
-0.0413408 -0.0589615
-0.0392154 -0.0561152
-0.0374212 -0.0531954
-0.0360025 -0.0504604
-0.0342862 -0.0483173
-0.0331242 -0.0460968
-0.0317709 -0.0448904
-0.0303179 -0.0436468
-0.0286952 -0.0421926
-0.0272579 -0.0414093
-0.0258642 -0.0400899
-0.0243905 -0.0385625
-0.0227881 -0.0367845
-0.0211251 -0.0349611
-0.0191755 -0.0322968
-0.0176889 -0.0297633
-0.0162411 -0.0268458
-0.0151765 -0.0248109
-0.0143428 -0.0228503
-0.0135648 -0.0215854
-0.0131712 -0.0204871
-0.0128107 -0.0197382
-0.0121647 -0.0191398
-0.0117848 -0.0186392
-0.0111897 -0.0180783
-0.0103067 -0.0172329
-0.0093312 -0.0164972
-0.0085088 -0.0159953
-0.0073436 -0.0154523
-0.0067913 -0.0153093
-0.0064849 -0.0156847
-0.0058328 -0.0157558
-0.0058320 -0.0158038
-0.0051602 -0.0154666
-0.0047964 -0.0146946
-0.0045077 -0.0138451
-0.0040277 -0.0130545
-0.0037168 -0.0120973
-0.0028370 -0.0107580
-0.0021272 -0.0103208
-0.0019593 -0.0096712
-0.0015382 -0.0092315
-0.0013666 -0.0088600
-0.0019399 -0.0087583
-0.0025508 -0.0085773
-0.0028782 -0.0081667
-0.0041060 -0.0077020
-0.0051012 -0.0070612
-0.0061393 -0.0066340
-0.0071712 -0.0060599
-0.0074881 -0.0059452
-0.0073448 -0.0058862
-0.0072183 -0.0058003
-0.0066469 -0.0058605
-0.0065354 -0.0059214
-0.0062205 -0.0061185
-0.0062325 -0.0057971
-0.0063993 -0.0055093
-0.0071776 -0.0052416
-0.0077671 -0.0053348
-0.0076831 -0.0055056
-0.0078308 -0.0052945
-0.0076862 -0.0054681
-0.0072574 -0.0050090
-0.0075286 -0.0050308
-0.0078455 -0.0049780
-0.0077866 -0.0047858
-0.0083348 -0.0053664
-0.0085456 -0.0059454
-0.0081855 -0.0059082
-0.0073263 -0.0060516
-0.0070280 -0.0057848
-0.0059597 -0.0048646
-0.0055261 -0.0041577
-0.0048067 -0.0034281
-0.0040594 -0.0029323
-0.0031627 -0.0021664
-0.0024569 -0.0019840
-0.0017734 -0.0019892
-0.0015308 -0.0018847
-0.0015785 -0.0020438
-0.0013326 -0.0023592
-0.0017663 -0.0024803
-0.0015463 -0.0024679
-0.0014596 -0.0023217
-0.0011830 -0.0017921
-0.0011230 -0.0012188
-0.0008675 -0.0009478
-0.0005340 -0.0007750
-0.0004477 -0.0008085
-0.0004332 -0.0010301
-0.0003379 -0.0012760
-0.0005252 -0.0017887
-0.0010989 -0.0017096
-0.0012495 -0.0016304
-0.0016932 -0.0018638
-0.0020619 -0.0018485
-0.0026268 -0.0016022
-0.0031109 -0.0010103
-0.0033297 -0.0004560
-0.0031408  0.0006014
-0.0029478  0.0014654
-0.0030382  0.0023380
-0.0033361  0.0029009
-0.0039369  0.0023332
-0.0049809  0.0018980
-0.0059882  0.0011543
-0.0070706  0.0005435
-0.0074513 -0.0000904
-0.0078134  0.0001216
-0.0080448  0.0002503
-0.0075882  0.0007243
-0.0070549  0.0013113
-0.0066939  0.0016121
-0.0060043  0.0020671
-0.0051960  0.0029250
-0.0048855  0.0032674
-0.0045504  0.0034983
-0.0045353  0.0034381
-0.0049834  0.0031555
-0.0055692  0.0024321
-0.0059826  0.0017159
-0.0063972  0.0004990
-0.0062971 -0.0004238
-0.0061561 -0.0013883
-0.0052238 -0.0028377
-0.0045859 -0.0034998
-0.0029874 -0.0040336
-0.0013332 -0.0048956
 0.0002434 -0.0042084
 0.0017603 -0.0038313
 0.0029493 -0.0036085
 0.0032945 -0.0032392
 0.0037520 -0.0029275
 0.0035784 -0.0030935
 0.0036377 -0.0031853
 0.0035804 -0.0034655
 0.0038154 -0.0039884
 0.0039918 -0.0038641
 0.0043609 -0.0038108
 0.0046863 -0.0033518
 0.0053347 -0.0025083
 0.0061571 -0.0020658
 0.0070336 -0.0010249
 0.0075113  0.0001249
 0.0085461  0.0006660
 0.0093128  0.0013972
 0.0100040  0.0021251
 0.0105063  0.0023036
 0.0106048  0.0025382
 0.0095728  0.0024054
 0.0088914  0.0019132
 0.0077778  0.0011473
 0.0070075  0.0004557
 0.0062956 -0.0001798
 0.0058264 -0.0005905
 0.0056431 -0.0005251
 0.0059596 -0.0005187
 0.0061606  0.0002964
 0.0062457  0.0005778
 0.0062772  0.0006856
 0.0063878  0.0002051
 0.0065553 -0.0003529
 0.0069183 -0.0016348
 0.0072590 -0.0025004
 0.0075820 -0.0034593
 0.0077713 -0.0041703
 0.0080354 -0.0045785
 0.0082635 -0.0044663
 0.0081851 -0.0043270
 0.0083918 -0.0034589
 0.0081984 -0.0028759
 0.0083123 -0.0024208
 0.0089066 -0.0019536
 0.0089223 -0.0019451
 0.0087661 -0.0018607
 0.0089401 -0.0013370
 0.0084051 -0.0007349
 0.0079271 -0.0000385
 0.0074095  0.0011373
 0.0067623  0.0018148
 0.0065161  0.0026663
 0.0060594  0.0028436
 0.0056581  0.0029083
 0.0060276  0.0027932
 0.0060720  0.0025824
 0.0060979  0.0024290
 0.0065832  0.0021972
 0.0069300  0.0014660
 0.0074864  0.0008883
 0.0075458  0.0001765
 0.0077384 -0.0005584
 0.0079495 -0.0015218
 0.0081248 -0.0018941
 0.0079354 -0.0023079
 0.0076637 -0.0026201
 0.0072002 -0.0028050
 0.0069466 -0.0028854
 0.0067297 -0.0033873
 0.0065851 -0.0035036
 0.0072134 -0.0036982
 0.0068996 -0.0043571
 0.0067017 -0.0045562
 0.0063715 -0.0045999
 0.0054460 -0.0049112
 0.0043490 -0.0047085
 0.0027736 -0.0046367
 0.0017372 -0.0049056
 0.0002776 -0.0051010
-0.0005270 -0.0057111
-0.0010636 -0.0061116
-0.0016147 -0.0065735
-0.0023390 -0.0069942
-0.0028158 -0.0072279
-0.0030670 -0.0068476
-0.0038926 -0.0066922
-0.0039205 -0.0064221
-0.0044212 -0.0058794
-0.0045984 -0.0056210
-0.0047313 -0.0048251
-0.0049012 -0.0042263
-0.0050482 -0.0041415
-0.0050316 -0.0039469
-0.0050300 -0.0040620
-0.0044745 -0.0046155
-0.0040542 -0.0049615
-0.0033803 -0.0056079
-0.0028946 -0.0052199
-0.0025828 -0.0051641
-0.0024031 -0.0046453
-0.0022820 -0.0040696
-0.0027774 -0.0036695
-0.0030051 -0.0034620
-0.0034641 -0.0034192
-0.0039119 -0.0036493
-0.0042975 -0.0033937
-0.0048999 -0.0037328
-0.0060579 -0.0037243
-0.0068089 -0.0040755
-0.0076560 -0.0039870
-0.0080334 -0.0040939
-0.0085098 -0.0042211
-0.0080249 -0.0042521
-0.0083834 -0.0040773
-0.0084367 -0.0041314
-0.0088117 -0.0041689
-0.0092602 -0.0038411
-0.0096498 -0.0036303
-0.0102174 -0.0030954
-0.0107261 -0.0025475
-0.0110656 -0.0019028
-0.0110321 -0.0014712
-0.0109740 -0.0014249
-0.0105545 -0.0015581
-0.0103300 -0.0016809
-0.0098928 -0.0020075
-0.0087450 -0.0023087
-0.0076399 -0.0024278
-0.0066443 -0.0022146
-0.0058986 -0.0017729
-0.0054408 -0.0012331
-0.0047326 -0.0001426
-0.0038072  0.0005268
-0.0038064  0.0009762
-0.0029012  0.0016213
-0.0020722  0.0017056
-0.0017452  0.0019971
-0.0009817  0.0018525
-0.0004084  0.0015165
-0.0002429  0.0008200
-0.0000254  0.0003246
-0.0000908 -0.0007465
-0.0002103 -0.0016549
-0.0001777 -0.0023582
-0.0003343 -0.0029411
-0.0000663 -0.0031050
 0.0003330 -0.0028688
 0.0006944 -0.0022696
 0.0012071 -0.0011314
 0.0011998 -0.0008984
 0.0013612 -0.0005508
 0.0010636 -0.0005076
 0.0007987 -0.0005229
-0.0000734 -0.0006847
-0.0003662 -0.0002963
-0.0003570 -0.0001574
-0.0004547  0.0002302
-0.0004761  0.0004624
-0.0002553  0.0010014
-0.0002057  0.0011803
-0.0005767  0.0017060
-0.0009062  0.0022148
-0.0013661  0.0022455
-0.0019147  0.0028355
-0.0021957  0.0035789
-0.0023143  0.0044175
-0.0022767  0.0052158
-0.0020356  0.0056829
-0.0010294  0.0058796
-0.0004447  0.0060916
 0.0002481  0.0062083
 0.0007286  0.0058841
 0.0008675  0.0057157
 0.0008707  0.0055696
 0.0002252  0.0058595
-0.0006303  0.0058430
-0.0017031  0.0057646
-0.0027165  0.0052611
-0.0036346  0.0045303
-0.0042132  0.0035113
-0.0048842  0.0020840
-0.0047481  0.0000862
-0.0045588 -0.0016220
-0.0042511 -0.0032185
-0.0040408 -0.0047705
-0.0032373 -0.0055541
-0.0029854 -0.0060956
-0.0031089 -0.0062845
-0.0031072 -0.0062180
-0.0032089 -0.0061716
-0.0036050 -0.0057586
-0.0035981 -0.0059432
-0.0037813 -0.0059125
-0.0034074 -0.0058031
-0.0028215 -0.0056146
-0.0020224 -0.0050401
-0.0013037 -0.0040246
-0.0007982 -0.0034723
-0.0005426 -0.0026160
-0.0004505 -0.0014125
-0.0004163 -0.0006155
-0.0003032  0.0002057
-0.0005459  0.0009090
-0.0004523  0.0011895
 0.0000209  0.0012202
 0.0004561  0.0005810
 0.0010262 -0.0000569
 0.0014081 -0.0009424
 0.0020569 -0.0015351
 0.0020944 -0.0024172
 0.0018590 -0.0032207
 0.0019099 -0.0032958
 0.0015562 -0.0029877
 0.0007438 -0.0031375
 0.0001906 -0.0027531
-0.0008168 -0.0029376
-0.0016143 -0.0033901
-0.0016059 -0.0034802
-0.0016132 -0.0037975
-0.0013294 -0.0039601
-0.0004302 -0.0037679
 0.0000874 -0.0035568
 0.0004467 -0.0029463
 0.0007054 -0.0018603
 0.0008507 -0.0014271
 0.0008365 -0.0009943
 0.0011433 -0.0005599
 0.0007496 -0.0000645
 0.0008210  0.0003437
 0.0005889  0.0007676
-0.0002267  0.0009255
-0.0006364  0.0016034
-0.0010877  0.0022793
-0.0017115  0.0024788
-0.0020898  0.0026004
-0.0016610  0.0024526
-0.0013517  0.0023247
-0.0010606  0.0023291
-0.0005744  0.0026384
-0.0004706  0.0023304
-0.0006010  0.0023085
-0.0008893  0.0016524
-0.0009503  0.0008300
-0.0011630  0.0001202
-0.0012454 -0.0008564
-0.0006778 -0.0020604
-0.0009140 -0.0027145
-0.0007655 -0.0032135
-0.0008038 -0.0035212
-0.0014922 -0.0038733
-0.0021184 -0.0035148
-0.0022245 -0.0030565
-0.0026755 -0.0027005
-0.0032782 -0.0023097
-0.0032111 -0.0025867
-0.0037771 -0.0023910
-0.0036305 -0.0032457
-0.0036636 -0.0040032
-0.0032574 -0.0045173
-0.0030240 -0.0046409
-0.0028210 -0.0045376
-0.0027181 -0.0041032
-0.0020939 -0.0039385
-0.0020031 -0.0035537
-0.0016042 -0.0032505
-0.0010797 -0.0030987
-0.0006740 -0.0027196
-0.0003796 -0.0024213
-0.0004518 -0.0019667
-0.0008172 -0.0020277
-0.0018549 -0.0017653
-0.0027363 -0.0021629
-0.0029083 -0.0027754
-0.0031331 -0.0035833
-0.0028799 -0.0038502
-0.0020272 -0.0036657
-0.0016594 -0.0034796
-0.0013125 -0.0029087
-0.0010711 -0.0027029
-0.0017878 -0.0029346
-0.0010720 -0.0033327
-0.0005642 -0.0038309
 0.0001569 -0.0040978
 0.0014529 -0.0039411
 0.0027323 -0.0033234
 0.0036900 -0.0028990
 0.0049162 -0.0029482
 0.0055133 -0.0025965
 0.0063196 -0.0026457
 0.0073601 -0.0029243
 0.0076851 -0.0030316
 0.0082823 -0.0029480
 0.0084773 -0.0025951
 0.0084813 -0.0025325
 0.0078689 -0.0023730
 0.0076824 -0.0021347
 0.0073016 -0.0020370
 0.0073324 -0.0022029
 0.0067785 -0.0021783
