 0.0005456 -0.0002249
 0.0000796 -0.0001118
-0.0003269 -0.0000169
 0.0000901 -0.0001280
-0.0003428  0.0006791
-0.0008846  0.0005843
-0.0010046  0.0007426
-0.0009517  0.0010720
-0.0013163  0.0007652
-0.0013728  0.0005165
-0.0015989  0.0001907
-0.0016526 -0.0001239
-0.0009391 -0.0006670
-0.0012052 -0.0010042
-0.0008018 -0.0015497
-0.0003832 -0.0018057
-0.0004643 -0.0019858
 0.0000323 -0.0019272
 0.0002632 -0.0022696
 0.0006270 -0.0023043
 0.0005293 -0.0022433
 0.0005733 -0.0023333
 0.0004401 -0.0019704
 0.0004829 -0.0012238
 0.0007122 -0.0013619
 0.0006400 -0.0015780
 0.0005410 -0.0011791
 0.0003319 -0.0014314
 0.0003658 -0.0012227
 0.0004239 -0.0014512
 0.0005972 -0.0020035
 0.0006323 -0.0017710
 0.0006888 -0.0018856
 0.0006339 -0.0018650
 0.0008871 -0.0016308
 0.0008552 -0.0015606
 0.0006869 -0.0014254
 0.0011738 -0.0010802
 0.0007200 -0.0014451
 0.0003018 -0.0013894
 0.0002118 -0.0009502
 0.0002320 -0.0007992
 0.0000575 -0.0004564
 0.0000151 -0.0003252
 0.0002049 -0.0004197
 0.0000243  0.0001763
-0.0000536  0.0005396
-0.0001497  0.0008840
-0.0004230  0.0016532
-0.0008801  0.0022232
-0.0010315  0.0026807
-0.0013750  0.0032334
-0.0016992  0.0036537
-0.0020242  0.0040401
-0.0022552  0.0040219
-0.0023150  0.0036989
-0.0025500  0.0036642
-0.0027430  0.0033804
-0.0029570  0.0030925
-0.0028056  0.0027728
-0.0026320  0.0026020
-0.0026134  0.0023368
-0.0030184  0.0025698
-0.0032122  0.0022500
-0.0036365  0.0022916
-0.0040678  0.0024136
-0.0045131  0.0024132
-0.0047469  0.0020345
-0.0051612  0.0022291
-0.0050337  0.0025735
-0.0050204  0.0022057
-0.0050054  0.0026058
-0.0051294  0.0025076
-0.0051702  0.0022392
-0.0050233  0.0024467
-0.0050617  0.0023332
-0.0051416  0.0027753
-0.0053116  0.0030830
-0.0059216  0.0036547
-0.0065337  0.0039240
-0.0070142  0.0043023
-0.0078015  0.0045477
-0.0080918  0.0043551
-0.0083639  0.0038734
-0.0082517  0.0030482
-0.0082356  0.0026530
-0.0081819  0.0021596
-0.0079295  0.0016291
-0.0076271  0.0012722
-0.0076223  0.0008766
-0.0074882  0.0009174
-0.0075088  0.0006558
-0.0079255  0.0003106
-0.0079618  0.0003344
-0.0084217 -0.0002038
-0.0085751 -0.0003899
-0.0087487 -0.0010992
-0.0086704 -0.0015381
-0.0089401 -0.0022862
-0.0093430 -0.0028192
-0.0094375 -0.0035277
-0.0098170 -0.0038927
-0.0103838 -0.0043893
-0.0108978 -0.0048847
-0.0115804 -0.0052085
-0.0119006 -0.0061472
-0.0125320 -0.0068203
-0.0132188 -0.0075704
-0.0139888 -0.0081644
-0.0146025 -0.0084002
-0.0150631 -0.0089606
-0.0159457 -0.0093260
-0.0169067 -0.0093296
-0.0178809 -0.0093874
-0.0194349 -0.0092327
-0.0213535 -0.0089873
-0.0231542 -0.0087922
-0.0249998 -0.0088653
-0.0271675 -0.0087309
-0.0291802 -0.0092291
-0.0310984 -0.0097471
-0.0331663 -0.0100737
-0.0347514 -0.0108816
-0.0364528 -0.0112487
-0.0383608 -0.0113759
-0.0401373 -0.0120142
-0.0420559 -0.0121172
-0.0441445 -0.0121633
-0.0463449 -0.0125885
-0.0483059 -0.0124573
-0.0503529 -0.0127641
-0.0522904 -0.0126527
-0.0543661 -0.0130165
-0.0563380 -0.0130605
-0.0578916 -0.0136512
-0.0596362 -0.0135139
-0.0612827 -0.0141066
-0.0630075 -0.0146209
-0.0645017 -0.0150977
-0.0662245 -0.0153493
-0.0678730 -0.0158459
-0.0691375 -0.0160615
-0.0707130 -0.0155249
-0.0717898 -0.0160639
-0.0728702 -0.0165254
-0.0741417 -0.0166046
-0.0748765 -0.0171573
-0.0753998 -0.0173491
-0.0761347 -0.0172348
-0.0769216 -0.0173067
-0.0779790 -0.0167648
-0.0788983 -0.0165104
-0.0802428 -0.0159310
-0.0807431 -0.0149067
-0.0816434 -0.0142086
-0.0828328 -0.0135932
-0.0838656 -0.0133380
-0.0848245 -0.0124151
-0.0853034 -0.0122972
-0.0863026 -0.0121078
-0.0868421 -0.0120864
-0.0878034 -0.0120274
-0.0881506 -0.0118538
-0.0889008 -0.0115655
-0.0896481 -0.0112579
-0.0899275 -0.0109325
-0.0906130 -0.0104124
-0.0907398 -0.0100148
-0.0911960 -0.0096130
-0.0917858 -0.0090591
-0.0920729 -0.0083114
-0.0923018 -0.0076581
-0.0925824 -0.0072531
-0.0932098 -0.0068732
-0.0932804 -0.0064715
-0.0934636 -0.0061069
-0.0940547 -0.0056677
-0.0943983 -0.0054218
-0.0950096 -0.0050717
-0.0961433 -0.0049195
-0.0970029 -0.0051282
-0.0981523 -0.0052978
-0.0990539 -0.0058166
-0.0999914 -0.0064905
-0.1005696 -0.0069140
-0.1018947 -0.0068636
-0.1026093 -0.0067917
-0.1036522 -0.0066448
-0.1050783 -0.0060772
-0.1064983 -0.0061168
-0.1082469 -0.0058668
-0.1095296 -0.0060808
-0.1111567 -0.0064018
-0.1124378 -0.0064740
-0.1137548 -0.0070288
-0.1146151 -0.0071390
-0.1153257 -0.0071555
-0.1165156 -0.0074809
-0.1177430 -0.0074607
-0.1188630 -0.0074805
-0.1198651 -0.0077139
-0.1208107 -0.0076199
-0.1219651 -0.0072367
-0.1229660 -0.0068374
-0.1238663 -0.0066687
-0.1246742 -0.0058652
-0.1255992 -0.0057740
-0.1259618 -0.0051240
-0.1263296 -0.0048720
-0.1268521 -0.0039078
-0.1272361 -0.0034641
-0.1276984 -0.0026719
-0.1281360 -0.0021341
-0.1285600 -0.0012491
-0.1282329 -0.0000803
-0.1282103  0.0008770
-0.1281146  0.0021815
-0.1274807  0.0036233
-0.1270729  0.0048499
-0.1266118  0.0060418
-0.1254963  0.0074654
-0.1246471  0.0085979
-0.1235344  0.0097712
-0.1219630  0.0112502
-0.1202378  0.0127844
-0.1179199  0.0146836
-0.1163683  0.0168505
-0.1141461  0.0186916
-0.1116571  0.0211452
-0.1091070  0.0233145
-0.1065924  0.0249642
-0.1041207  0.0271562
-0.1012040  0.0284615
-0.0987823  0.0293462
-0.0957498  0.0304560
-0.0921217  0.0312656
-0.0889329  0.0322971
-0.0852874  0.0335600
-0.0818879  0.0344426
-0.0780857  0.0354997
-0.0750140  0.0365534
-0.0714659  0.0373024
-0.0681842  0.0379956
-0.0650754  0.0388350
-0.0619092  0.0393332
-0.0589550  0.0397672
-0.0558098  0.0402646
-0.0526860  0.0405464
-0.0496971  0.0409788
-0.0461360  0.0410930
-0.0432671  0.0416041
-0.0402818  0.0417499
-0.0370082  0.0417636
-0.0341760  0.0415245
-0.0317232  0.0410751
-0.0290169  0.0402454
-0.0267321  0.0391318
-0.0242918  0.0382068
-0.0221902  0.0367452
-0.0202882  0.0356894
-0.0187454  0.0344786
-0.0171139  0.0333420
-0.0155627  0.0317827
-0.0138819  0.0304325
-0.0125992  0.0291652
-0.0112237  0.0275744
-0.0101227  0.0261363
-0.0088986  0.0251661
-0.0081363  0.0239242
-0.0077370  0.0225503
-0.0073777  0.0212898
-0.0074197  0.0197988
-0.0074775  0.0187672
-0.0079810  0.0176771
-0.0083500  0.0170287
-0.0090804  0.0160727
-0.0100805  0.0152725
-0.0113257  0.0145243
-0.0124759  0.0129109
-0.0137182  0.0115446
-0.0149989  0.0101033
-0.0164713  0.0088536
-0.0180791  0.0076036
-0.0196710  0.0068724
-0.0219901  0.0057395
-0.0241522  0.0046869
-0.0264672  0.0042897
-0.0288982  0.0037592
-0.0312500  0.0033434
-0.0329901  0.0033345
-0.0351315  0.0033826
-0.0373949  0.0034602
-0.0397557  0.0037145
-0.0420599  0.0043735
-0.0444230  0.0049307
-0.0467046  0.0057571
-0.0489684  0.0068513
-0.0516533  0.0079087
-0.0542987  0.0086484
-0.0568846  0.0092051
-0.0596277  0.0103526
-0.0621023  0.0111176
-0.0643863  0.0123999
-0.0667099  0.0134145
-0.0686248  0.0145426
-0.0705604  0.0155790
-0.0728234  0.0172259
-0.0747416  0.0180850
-0.0765192  0.0194251
-0.0786676  0.0204817
-0.0809471  0.0218003
-0.0823845  0.0227576
-0.0838589  0.0240225
-0.0852075  0.0249063
-0.0860186  0.0259597
-0.0868843  0.0272052
-0.0875549  0.0280741
-0.0884791  0.0292842
-0.0892821  0.0307788
-0.0900028  0.0316784
-0.0906504  0.0325383
-0.0914914  0.0337819
-0.0920986  0.0341561
-0.0925786  0.0351150
-0.0932674  0.0360860
-0.0936538  0.0364853
-0.0943616  0.0369205
-0.0950213  0.0375313
-0.0951364  0.0377425
-0.0953892  0.0378022
-0.0956044  0.0378802
-0.0963356  0.0373844
-0.0965851  0.0374643
-0.0968746  0.0369439
-0.0974907  0.0368498
-0.0977839  0.0363512
-0.0984194  0.0358901
-0.0987525  0.0356641
-0.0991228  0.0355292
-0.0992439  0.0348755
-0.0995379  0.0345699
-0.0993683  0.0346297
-0.0995444  0.0346490
-0.0996239  0.0344354
-0.0994374  0.0347786
-0.0996114  0.0348004
-0.1001129  0.0347629
-0.1003422  0.0350568
-0.1010120  0.0351211
-0.1013750  0.0347977
-0.1020089  0.0346871
-0.1023557  0.0342939
-0.1023101  0.0335906
-0.1024300  0.0334049
-0.1018712  0.0328764
-0.1018110  0.0323249
-0.1016588  0.0322317
-0.1012563  0.0319685
-0.1014279  0.0320246
-0.1015203  0.0324094
-0.1015571  0.0320746
-0.1017856  0.0321118
-0.1016887  0.0320871
-0.1017060  0.0322344
-0.1016862  0.0320245
-0.1017093  0.0325380
-0.1016862  0.0324217
-0.1023609  0.0328457
-0.1022240  0.0329430
-0.1024101  0.0325990
-0.1027553  0.0329055
-0.1023673  0.0328671
-0.1021852  0.0327318
-0.1023915  0.0331711
-0.1020030  0.0337469
-0.1015318  0.0343214
-0.1014526  0.0350094
-0.1010610  0.0358722
-0.1011159  0.0361984
-0.1006358  0.0368698
-0.1002518  0.0371750
-0.0999220  0.0371597
-0.0994439  0.0374847
-0.0988088  0.0376204
-0.0983716  0.0377565
-0.0972968  0.0384049
-0.0964187  0.0380370
-0.0956508  0.0382664
-0.0950362  0.0383935
-0.0939211  0.0382405
-0.0931111  0.0385635
-0.0923028  0.0384460
-0.0909765  0.0386192
-0.0899050  0.0388247
-0.0883275  0.0394545
-0.0867347  0.0397944
-0.0851230  0.0405393
-0.0834571  0.0408821
-0.0819992  0.0412039
-0.0804476  0.0416060
-0.0789166  0.0412216
-0.0771708  0.0410674
-0.0754678  0.0405914
-0.0740301  0.0403463
-0.0725193  0.0395986
-0.0710819  0.0387548
-0.0699361  0.0379113
-0.0684604  0.0366815
-0.0671402  0.0357936
-0.0650710  0.0349877
-0.0628827  0.0337163
-0.0611397  0.0332924
-0.0590305  0.0328317
-0.0571083  0.0323282
-0.0554025  0.0313871
-0.0537382  0.0308133
-0.0519339  0.0297939
-0.0503653  0.0287660
-0.0479728  0.0280400
-0.0464422  0.0268010
-0.0447206  0.0270162
-0.0426910  0.0262576
-0.0415064  0.0260295
-0.0398426  0.0259924
-0.0382115  0.0254243
-0.0369090  0.0250008
-0.0353542  0.0246007
-0.0338938  0.0237981
-0.0328566  0.0232041
-0.0315710  0.0227633
-0.0303024  0.0221540
-0.0291263  0.0214797
-0.0281658  0.0213033
-0.0267256  0.0208636
-0.0253633  0.0206512
-0.0245199  0.0202055
-0.0228484  0.0196144
-0.0219876  0.0189587
-0.0210473  0.0182901
-0.0203222  0.0176082
-0.0196305  0.0174160
-0.0185772  0.0169772
-0.0179849  0.0168246
-0.0170042  0.0164814
-0.0161551  0.0165177
-0.0156556  0.0165726
-0.0146431  0.0168536
-0.0138355  0.0168334
-0.0132655  0.0165669
-0.0126546  0.0165819
-0.0123086  0.0159871
-0.0117139  0.0155281
-0.0115201  0.0150633
-0.0116339  0.0142732
-0.0111502  0.0140588
-0.0110933  0.0136336
-0.0106334  0.0134168
-0.0106330  0.0130126
-0.0105814  0.0133166
-0.0104841  0.0130659
-0.0104667  0.0129888
-0.0109649  0.0134838
-0.0113150  0.0132144
-0.0115666  0.0127376
-0.0117446  0.0124869
-0.0118625  0.0118397
-0.0120604  0.0114590
-0.0117027  0.0108865
-0.0117031  0.0101581
-0.0114419  0.0095646
-0.0109861  0.0086784
-0.0107734  0.0075253
-0.0104496  0.0066782
-0.0098932  0.0056208
-0.0097781  0.0044120
-0.0096057  0.0036452
-0.0094951  0.0027267
-0.0090344  0.0021353
-0.0087902  0.0015789
-0.0078333  0.0008138
-0.0070650  0.0004831
-0.0060137  0.0003091
-0.0050176  0.0003103
-0.0048214  0.0002856
-0.0043054  0.0007471
-0.0038810  0.0009418
-0.0038770  0.0011901
-0.0040667  0.0017291
-0.0038152  0.0019818
-0.0045238  0.0024187
-0.0042161  0.0029068
-0.0039819  0.0027409
-0.0037469  0.0029513
-0.0031493  0.0032440
-0.0027976  0.0029065
-0.0023337  0.0030801
-0.0019712  0.0031989
-0.0015072  0.0029175
-0.0012622  0.0034759
-0.0009384  0.0040129
-0.0011859  0.0035401
-0.0011459  0.0036754
-0.0007393  0.0039447
-0.0005992  0.0039693
-0.0002689  0.0051737
 0.0003154  0.0053501
 0.0000925  0.0062670
 0.0002080  0.0074755
 0.0004047  0.0083015
-0.0001331  0.0087779
-0.0003257  0.0092378
-0.0008272  0.0095967
-0.0014978  0.0093815
-0.0021749  0.0094570
-0.0022335  0.0092821
-0.0025799  0.0087984
-0.0024471  0.0083329
-0.0017777  0.0079481
-0.0019319  0.0074805
-0.0016622  0.0072455
-0.0015871  0.0070299
-0.0020692  0.0066572
-0.0023558  0.0063524
-0.0028335  0.0058546
-0.0031734  0.0056046
-0.0036131  0.0052998
-0.0035884  0.0045896
-0.0036397  0.0043224
-0.0035246  0.0039133
-0.0034265  0.0033562
-0.0030857  0.0030824
-0.0025783  0.0028906
-0.0025634  0.0025652
-0.0024107  0.0025325
-0.0025150  0.0026319
-0.0027774  0.0019661
-0.0027620  0.0016799
-0.0023760  0.0015305
-0.0022981  0.0009209
-0.0021245  0.0009419
-0.0018395  0.0011765
-0.0017999  0.0006225
-0.0017232  0.0006613
-0.0015145  0.0005442
-0.0015326  0.0001990
-0.0016150  0.0007150
-0.0012323  0.0008066
-0.0010421  0.0011494
-0.0007203  0.0017841
-0.0007191  0.0022439
-0.0002766  0.0024369
-0.0001611  0.0027095
-0.0000444  0.0023037
-0.0000440  0.0021139
 0.0001477  0.0017744
 0.0003177  0.0009698
 0.0000884  0.0008551
 0.0005446  0.0007643
 0.0007691 -0.0001526
 0.0006511 -0.0005333
 0.0014715 -0.0007202
 0.0013205 -0.0013299
 0.0015531 -0.0015039
 0.0019214 -0.0016529
 0.0020595 -0.0018459
 0.0022722 -0.0015770
 0.0022767 -0.0016161
 0.0028145 -0.0015208
 0.0028533 -0.0013686
 0.0030995 -0.0010844
 0.0030257 -0.0008192
 0.0031367 -0.0003416
 0.0035582  0.0001320
 0.0031556  0.0003932
 0.0033042  0.0006233
 0.0032432  0.0009233
 0.0028984  0.0008066
 0.0027252  0.0012132
 0.0024224  0.0016961
 0.0022739  0.0018366
 0.0020490  0.0016134
 0.0019231  0.0018657
 0.0013748  0.0017886
 0.0013236  0.0015226
 0.0012731  0.0016170
 0.0003171  0.0019219
 0.0000498  0.0022432
-0.0004500  0.0024095
-0.0009923  0.0024652
-0.0015919  0.0026356
-0.0019424  0.0026372
-0.0025254  0.0028435
-0.0021088  0.0028649
-0.0019335  0.0026950
-0.0018540  0.0025205
-0.0018330  0.0026942
-0.0014256  0.0024677
-0.0015350  0.0023530
-0.0014946  0.0021612
-0.0017990  0.0019937
-0.0017994  0.0019347
-0.0019936  0.0014741
-0.0020530  0.0011450
-0.0019762  0.0010489
-0.0017667  0.0005660
-0.0020360  0.0006589
-0.0017106  0.0006782
-0.0015406  0.0009104
-0.0016573  0.0007396
-0.0013690  0.0007041
-0.0004110  0.0007881
-0.0005095  0.0004235
 0.0000465  0.0004668
 0.0004090  0.0005100
 0.0005778  0.0004741
 0.0009226  0.0003215
 0.0013845  0.0005193
 0.0015411  0.0004587
 0.0018464  0.0002722
 0.0017148  0.0003490
 0.0014063  0.0000231
 0.0012941  0.0000825
 0.0009060  0.0000070
 0.0005814  0.0000801
 0.0006400  0.0000021
 0.0007583 -0.0000189
 0.0007583  0.0001842
 0.0012177 -0.0000262
 0.0015230  0.0002544
 0.0017701  0.0006896
 0.0019231  0.0012258
 0.0018851  0.0014902
 0.0016703  0.0020861
 0.0013659  0.0024858
 0.0007320  0.0027135
 0.0006900  0.0029206
 0.0008216  0.0028237
 0.0006484  0.0028423
 0.0009746  0.0031075
 0.0012803  0.0032577
 0.0012270  0.0038084
 0.0013045  0.0039198
 0.0011325  0.0043385
 0.0009807  0.0045238
 0.0008398  0.0044269
 0.0007679  0.0043861
 0.0004397  0.0041543
-0.0000359  0.0039399
-0.0001756  0.0040534
-0.0006247  0.0039561
-0.0011265  0.0039940
-0.0014209  0.0040315
-0.0021364  0.0043792
-0.0024513  0.0043788
-0.0030295  0.0040929
-0.0037191  0.0038269
-0.0038362  0.0037579
-0.0040611  0.0034898
-0.0045827  0.0031256
-0.0050809  0.0032205
-0.0055582  0.0035467
-0.0053095  0.0036040
-0.0051936  0.0042008
-0.0051326  0.0043558
-0.0050914  0.0043328
-0.0046889  0.0045274
-0.0047256  0.0042569
-0.0045887  0.0037030
-0.0043412  0.0033429
-0.0045471  0.0026694
-0.0043553  0.0021587
-0.0044732  0.0016064
-0.0042637  0.0008958
-0.0040735  0.0007460
-0.0033698 -0.0000183
-0.0030424 -0.0004002
-0.0025446 -0.0002803
-0.0018162 -0.0004127
-0.0017677 -0.0004131
-0.0015343 -0.0000436
-0.0015488  0.0000747
-0.0017898 -0.0001014
-0.0016118  0.0001490
-0.0014377 -0.0003287
-0.0012246 -0.0003888
-0.0008390 -0.0005984
-0.0006290 -0.0006226
-0.0006068 -0.0008923
-0.0001441 -0.0012214
 0.0001668 -0.0016453
-0.0000799 -0.0018916
 0.0005177 -0.0022146
 0.0006521 -0.0027088
 0.0005383 -0.0024770
 0.0006752 -0.0026247
 0.0005226 -0.0027204
 0.0004822 -0.0024944
 0.0008250 -0.0020728
 0.0006154 -0.0018092
 0.0007919 -0.0018496
 0.0012683 -0.0014677
 0.0013111 -0.0012630
 0.0016975 -0.0010147
 0.0023685 -0.0000372
 0.0024259  0.0006717
 0.0027694  0.0014792
 0.0030145  0.0021139
 0.0027238  0.0029368
 0.0024004  0.0030918
 0.0022256  0.0034564
 0.0013050  0.0039324
 0.0006122  0.0039897
-0.0000976  0.0042517
-0.0008115  0.0048238
-0.0012544  0.0049514
-0.0015895  0.0051544
-0.0018209  0.0054011
-0.0019631  0.0058234
-0.0022558  0.0056684
-0.0025453  0.0059179
-0.0026838  0.0061698
-0.0035284  0.0060693
-0.0039677  0.0064116
-0.0043719  0.0062195
-0.0054091  0.0057196
-0.0055774  0.0051851
-0.0057692  0.0044228
-0.0062315  0.0038685
-0.0062901  0.0036808
-0.0061415  0.0037632
-0.0064694  0.0036311
-0.0068396  0.0035960
-0.0067868  0.0033304
-0.0068873  0.0024870
-0.0069475  0.0022011
-0.0064348  0.0014946
-0.0060310  0.0012846
-0.0054347  0.0010989
-0.0045351  0.0008890
-0.0045896  0.0008547
-0.0040324  0.0013965
-0.0037240  0.0010138
-0.0037805  0.0008781
-0.0033016  0.0008636
-0.0034555  0.0006924
-0.0034938  0.0001679
-0.0029024 -0.0001950
-0.0029060 -0.0008656
-0.0025435 -0.0010986
-0.0021999 -0.0014571
-0.0021413 -0.0018189
-0.0021946 -0.0018358
-0.0016176 -0.0020199
-0.0015938 -0.0018983
-0.0007855 -0.0018773
-0.0000547 -0.0017759
 0.0006398 -0.0017537
 0.0012995 -0.0016758
 0.0020489 -0.0014061
 0.0025714 -0.0010217
 0.0029057 -0.0006192
 0.0030038 -0.0002740
 0.0033370  0.0002622
 0.0033225  0.0004362
 0.0037472  0.0007406
 0.0035264  0.0008533
 0.0037776  0.0013285
 0.0045100  0.0018973
 0.0041147  0.0021218
 0.0040788  0.0026159
 0.0038919  0.0030346
 0.0033364  0.0034888
 0.0023040  0.0037350
 0.0015357  0.0037746
 0.0005437  0.0035355
-0.0000466  0.0034807
-0.0006183  0.0032699
-0.0010733  0.0032287
-0.0015525  0.0031879
-0.0014015  0.0031326
-0.0014229  0.0029214
-0.0010386  0.0025169
-0.0009494  0.0025169
-0.0009502  0.0028382
-0.0009514  0.0027781
-0.0008586  0.0029266
-0.0008763  0.0029209
-0.0005719  0.0033202
-0.0004379  0.0034333
-0.0004730  0.0036222
-0.0003422  0.0036024
-0.0005319  0.0036404
-0.0008569  0.0038507
-0.0006474  0.0036787
-0.0010540  0.0029100
-0.0013261  0.0026225
-0.0009854  0.0021259
-0.0012163  0.0017254
-0.0012208  0.0012708
-0.0012030  0.0012159
-0.0012769  0.0008372
-0.0014667  0.0007617
-0.0015268  0.0004598
-0.0017033  0.0002103
-0.0016266 -0.0000748
-0.0016678 -0.0007228
-0.0017263 -0.0011427
-0.0018995 -0.0019820
-0.0021164 -0.0026312
-0.0017567 -0.0035453
-0.0013408 -0.0040221
-0.0010982 -0.0044751
-0.0010478 -0.0046410
-0.0003780 -0.0047726
-0.0000776 -0.0047451
 0.0002660 -0.0047039
 0.0006661 -0.0043155
 0.0003822 -0.0039686
 0.0007137 -0.0036808
 0.0007158 -0.0032391
 0.0005260 -0.0027788
 0.0010085 -0.0027033
 0.0011805 -0.0019350
 0.0009475 -0.0014957
 0.0008769 -0.0018058
 0.0008551 -0.0013265
 0.0002814 -0.0010584
-0.0002697 -0.0009846
-0.0002281 -0.0007553
-0.0006254 -0.0000277
-0.0008454  0.0003163
-0.0003625  0.0011048
-0.0007589  0.0017887
-0.0008530  0.0021158
-0.0007363  0.0027085
-0.0008695  0.0030322
-0.0010225  0.0032373
-0.0013863  0.0033281
-0.0017909  0.0031892
-0.0020602  0.0032631
-0.0022931  0.0034331
-0.0026404  0.0033931
-0.0031927  0.0031448
-0.0025225  0.0030685
-0.0022713  0.0032001
-0.0017949  0.0032590
-0.0013936  0.0033317
-0.0013387  0.0033902
-0.0009423  0.0033515
-0.0012911  0.0029288
-0.0018701  0.0030059
-0.0019715  0.0030087
-0.0022271  0.0027410
-0.0028036  0.0030636
-0.0028646  0.0026425
-0.0028477  0.0027188
-0.0030423  0.0031213
-0.0031021  0.0030838
-0.0031231  0.0029667
-0.0036056  0.0029655
-0.0039879  0.0028302
-0.0040844  0.0027866
-0.0042007  0.0031504
-0.0042609  0.0028617
-0.0040715  0.0029953
-0.0035353  0.0029412
-0.0035745  0.0029449
-0.0037110  0.0025089
-0.0037897  0.0025266
-0.0039629  0.0019166
-0.0044656  0.0016311
-0.0046994  0.0013292
-0.0050870  0.0012177
-0.0050470  0.0006873
-0.0048149  0.0004583
-0.0050236  0.0000401
-0.0048249 -0.0004928
-0.0048197 -0.0005078
-0.0044886 -0.0004666
-0.0043068 -0.0009224
-0.0041469 -0.0010742
-0.0036257 -0.0012619
-0.0030232 -0.0012793
-0.0020639 -0.0013511
-0.0017752 -0.0016369
-0.0013133 -0.0019002
-0.0006229 -0.0022046
-0.0006084 -0.0021852
