 0.0033576 -0.0033574
 0.0028037 -0.0035096
 0.0021747 -0.0040025
 0.0016656 -0.0048213
 0.0011174 -0.0057992
 0.0008509 -0.0060095
 0.0003386 -0.0064557
-0.0003886 -0.0066370
-0.0011391 -0.0066088
-0.0017000 -0.0061934
-0.0017779 -0.0057602
-0.0021514 -0.0052503
-0.0021559 -0.0049100
-0.0020267 -0.0040363
-0.0019355 -0.0032155
-0.0018245 -0.0026095
-0.0020425 -0.0024238
-0.0029369 -0.0022785
-0.0039245 -0.0030295
-0.0047838 -0.0034591
-0.0050273 -0.0042340
-0.0050023 -0.0044686
-0.0044949 -0.0044403
-0.0037048 -0.0037932
-0.0026467 -0.0030697
-0.0021671 -0.0018472
-0.0015531 -0.0006226
-0.0015532  0.0004493
-0.0014968  0.0012354
-0.0017254  0.0021839
-0.0018926  0.0025009
-0.0027062  0.0028534
-0.0037245  0.0029443
-0.0042360  0.0029403
-0.0046712  0.0030627
-0.0053935  0.0031277
-0.0054067  0.0030587
-0.0055444  0.0030273
-0.0058166  0.0024039
-0.0058820  0.0016296
-0.0058901  0.0002775
-0.0058546 -0.0010366
-0.0056673 -0.0019854
-0.0054755 -0.0023665
-0.0050633 -0.0027646
-0.0049260 -0.0025728
-0.0045549 -0.0022688
-0.0043001 -0.0018638
-0.0042771 -0.0012905
-0.0036412 -0.0007527
-0.0038882 -0.0002892
-0.0039262 -0.0000772
-0.0041200 -0.0000897
-0.0043146 -0.0001277
-0.0039851 -0.0002124
-0.0040776 -0.0004179
-0.0040695 -0.0003549
-0.0039083 -0.0009274
-0.0038602 -0.0009302
-0.0039506 -0.0013194
-0.0038303 -0.0015157
-0.0044767 -0.0020216
-0.0042825 -0.0025417
-0.0041246 -0.0031352
-0.0043660 -0.0036725
-0.0037999 -0.0039011
-0.0036779 -0.0044090
-0.0033444 -0.0048576
-0.0032846 -0.0051775
-0.0030036 -0.0052449
-0.0033557 -0.0048933
-0.0037240 -0.0046354
-0.0037841 -0.0042365
-0.0044527 -0.0038215
-0.0046606 -0.0036697
-0.0046235 -0.0038788
-0.0046441 -0.0045721
-0.0040765 -0.0048422
-0.0033752 -0.0050695
-0.0027931 -0.0048599
-0.0023583 -0.0045535
-0.0023276 -0.0037080
-0.0022376 -0.0027693
-0.0024520 -0.0021379
-0.0025393 -0.0007179
-0.0027239  0.0004179
-0.0031898  0.0009032
-0.0035423  0.0014850
-0.0044128  0.0016054
-0.0050031  0.0011698
-0.0052708  0.0005420
-0.0059551 -0.0003790
-0.0062006 -0.0014166
-0.0063515 -0.0027389
-0.0063467 -0.0037959
-0.0057854 -0.0050068
-0.0056490 -0.0056193
-0.0049928 -0.0058894
-0.0048766 -0.0064009
-0.0044736 -0.0065527
-0.0041652 -0.0072613
-0.0033572 -0.0074486
-0.0022812 -0.0076012
-0.0017539 -0.0076561
-0.0009007 -0.0075794
-0.0004097 -0.0076359
-0.0000576 -0.0078672
 0.0001584 -0.0081337
 0.0000631 -0.0083788
-0.0002356 -0.0090772
-0.0008485 -0.0094667
-0.0017480 -0.0102047
-0.0023924 -0.0111333
-0.0029366 -0.0113731
-0.0035175 -0.0122298
-0.0038816 -0.0131830
-0.0040539 -0.0140256
-0.0031353 -0.0151800
-0.0029664 -0.0166020
-0.0019049 -0.0181249
-0.0007688 -0.0193766
 0.0005317 -0.0204623
 0.0018330 -0.0214709
 0.0027874 -0.0221723
 0.0039320 -0.0222781
 0.0048670 -0.0224453
 0.0055291 -0.0230102
 0.0058646 -0.0233874
 0.0064492 -0.0235324
 0.0063789 -0.0240993
 0.0065193 -0.0248923
 0.0063876 -0.0250510
 0.0060310 -0.0253760
 0.0058122 -0.0255274
 0.0054052 -0.0260252
 0.0050006 -0.0265646
 0.0047890 -0.0274319
 0.0046711 -0.0280949
 0.0044947 -0.0291250
 0.0046242 -0.0302688
 0.0042754 -0.0317414
 0.0038288 -0.0332437
 0.0031949 -0.0346868
 0.0022187 -0.0368173
 0.0010894 -0.0384840
 0.0003396 -0.0404753
 0.0000360 -0.0426397
-0.0001949 -0.0448414
-0.0005430 -0.0467983
-0.0008192 -0.0487884
-0.0014761 -0.0506254
-0.0029474 -0.0519654
-0.0041231 -0.0538424
-0.0055739 -0.0552192
-0.0062010 -0.0568450
-0.0069544 -0.0589049
-0.0074220 -0.0607972
-0.0071761 -0.0621687
-0.0074858 -0.0641559
-0.0080446 -0.0655864
-0.0087798 -0.0672118
-0.0095704 -0.0691599
-0.0099164 -0.0704385
-0.0102228 -0.0720676
-0.0105091 -0.0734621
-0.0102374 -0.0746253
-0.0107642 -0.0754073
-0.0110254 -0.0759382
-0.0113374 -0.0760682
-0.0116288 -0.0765620
-0.0120382 -0.0769431
-0.0121023 -0.0775176
-0.0121721 -0.0776549
-0.0126849 -0.0783902
-0.0127422 -0.0788924
-0.0133728 -0.0794928
-0.0140951 -0.0800726
-0.0142779 -0.0801175
-0.0143623 -0.0800808
-0.0141208 -0.0797025
-0.0138450 -0.0788865
-0.0128949 -0.0783536
-0.0122965 -0.0776071
-0.0117765 -0.0772029
-0.0120918 -0.0772154
-0.0127159 -0.0774209
-0.0133150 -0.0775666
-0.0151056 -0.0776760
-0.0166882 -0.0776328
-0.0180238 -0.0774798
-0.0195338 -0.0770607
-0.0206457 -0.0762193
-0.0218165 -0.0754627
-0.0226600 -0.0745681
-0.0237339 -0.0735830
-0.0242560 -0.0728091
-0.0253635 -0.0720941
-0.0260200 -0.0713157
-0.0265190 -0.0701013
-0.0273414 -0.0688675
-0.0282107 -0.0674012
-0.0292467 -0.0654935
-0.0300195 -0.0637381
-0.0312938 -0.0624905
-0.0324942 -0.0611851
-0.0335932 -0.0603154
-0.0347347 -0.0588086
-0.0358490 -0.0580322
-0.0367345 -0.0572735
-0.0374467 -0.0560997
-0.0380430 -0.0548683
-0.0382377 -0.0533522
-0.0385704 -0.0515305
-0.0390408 -0.0496107
-0.0396008 -0.0475709
-0.0401467 -0.0452768
-0.0410124 -0.0427747
-0.0415885 -0.0402815
-0.0415300 -0.0373078
-0.0413515 -0.0345283
-0.0411912 -0.0312756
-0.0410155 -0.0280836
-0.0411467 -0.0248556
-0.0407882 -0.0211710
-0.0405630 -0.0175647
-0.0403599 -0.0138252
-0.0397378 -0.0100490
-0.0387668 -0.0061367
-0.0379085 -0.0022474
-0.0367074  0.0016056
-0.0352151  0.0053608
-0.0342615  0.0093688
-0.0336486  0.0129363
-0.0329598  0.0170824
-0.0328783  0.0211485
-0.0326994  0.0257117
-0.0330445  0.0299308
-0.0332035  0.0345295
-0.0331687  0.0392828
-0.0333248  0.0440183
-0.0326986  0.0485217
-0.0318688  0.0527776
-0.0315212  0.0563616
-0.0305813  0.0600099
-0.0301787  0.0628346
-0.0293103  0.0654650
-0.0288798  0.0682925
-0.0282411  0.0715915
-0.0280020  0.0752712
-0.0271517  0.0790801
-0.0262307  0.0831757
-0.0252335  0.0871917
-0.0235709  0.0907826
-0.0222761  0.0943000
-0.0210181  0.0977988
-0.0196474  0.1012839
-0.0184120  0.1044977
-0.0173712  0.1077729
-0.0157151  0.1101105
-0.0141135  0.1124482
-0.0123015  0.1149212
-0.0102425  0.1165672
-0.0080594  0.1181531
-0.0063552  0.1199481
-0.0045804  0.1213971
-0.0028984  0.1231691
-0.0013000  0.1248269
 0.0005689  0.1267749
 0.0023602  0.1286676
 0.0045764  0.1308354
 0.0070626  0.1329106
 0.0095178  0.1348135
 0.0118761  0.1363418
 0.0140611  0.1375789
 0.0159228  0.1379532
 0.0177078  0.1385993
 0.0198133  0.1390318
 0.0218429  0.1388622
 0.0243510  0.1396293
 0.0265324  0.1400859
 0.0286734  0.1412487
 0.0310903  0.1424906
 0.0328720  0.1436352
 0.0348504  0.1446090
 0.0367508  0.1454904
 0.0389408  0.1466055
 0.0409547  0.1470105
 0.0432944  0.1478043
 0.0454786  0.1483902
 0.0472987  0.1484977
 0.0493510  0.1484315
 0.0508666  0.1483262
 0.0525430  0.1484449
 0.0545638  0.1485471
 0.0563541  0.1484740
 0.0583587  0.1485116
 0.0603840  0.1487494
 0.0623458  0.1489016
 0.0638131  0.1487292
 0.0653703  0.1482928
 0.0670149  0.1480429
 0.0680784  0.1472959
 0.0695590  0.1466649
 0.0706657  0.1458194
 0.0720130  0.1448754
 0.0726704  0.1437046
 0.0736749  0.1421110
 0.0740839  0.1406247
 0.0745063  0.1388188
 0.0746605  0.1367633
 0.0743936  0.1339386
 0.0746581  0.1309626
 0.0747303  0.1281508
 0.0753032  0.1250755
 0.0759253  0.1219234
 0.0762822  0.1190377
 0.0768910  0.1161348
 0.0774038  0.1134858
 0.0773605  0.1110859
 0.0773581  0.1087115
 0.0765514  0.1062236
 0.0757080  0.1042529
 0.0750027  0.1015374
 0.0745836  0.0985525
 0.0741096  0.0954348
 0.0736901  0.0922162
 0.0734447  0.0886079
 0.0725318  0.0850008
 0.0716150  0.0814502
 0.0705858  0.0776428
 0.0690346  0.0739473
 0.0671148  0.0707334
 0.0648074  0.0673871
 0.0624414  0.0638882
 0.0604133  0.0604345
 0.0581902  0.0569337
 0.0564475  0.0535446
 0.0552806  0.0504496
 0.0538125  0.0468406
 0.0523307  0.0436494
 0.0506810  0.0395405
 0.0488844  0.0353699
 0.0469921  0.0311960
 0.0451801  0.0266336
 0.0431517  0.0226289
 0.0408754  0.0185830
 0.0393852  0.0144276
 0.0372030  0.0102868
 0.0355161  0.0064569
 0.0342322  0.0026088
 0.0327169 -0.0008602
 0.0313337 -0.0041317
 0.0295014 -0.0071582
 0.0276018 -0.0097054
 0.0257199 -0.0127290
 0.0237064 -0.0154499
 0.0220377 -0.0178808
 0.0203521 -0.0198845
 0.0186842 -0.0213756
 0.0166397 -0.0229845
 0.0149610 -0.0246499
 0.0130921 -0.0266077
 0.0113964 -0.0287577
 0.0101101 -0.0313469
 0.0088994 -0.0339095
 0.0083007 -0.0362004
 0.0073310 -0.0382422
 0.0064004 -0.0395932
 0.0052562 -0.0409220
 0.0040514 -0.0418539
 0.0031737 -0.0427583
 0.0018345 -0.0436215
 0.0005259 -0.0444843
-0.0005662 -0.0454036
-0.0021755 -0.0464360
-0.0031926 -0.0473137
-0.0047442 -0.0482108
-0.0064884 -0.0492654
-0.0080840 -0.0501884
-0.0096388 -0.0510448
-0.0111351 -0.0524196
-0.0124812 -0.0528925
-0.0141515 -0.0535575
-0.0158457 -0.0541430
-0.0170771 -0.0544027
-0.0185779 -0.0545424
-0.0204251 -0.0547859
-0.0215487 -0.0545017
-0.0228820 -0.0538198
-0.0241579 -0.0529986
-0.0250461 -0.0519214
-0.0261795 -0.0508656
-0.0270015 -0.0501299
-0.0276297 -0.0492388
-0.0285627 -0.0485637
-0.0289285 -0.0480339
-0.0296989 -0.0479128
-0.0307171 -0.0480613
-0.0316450 -0.0486076
-0.0330690 -0.0494421
-0.0348770 -0.0506811
-0.0362801 -0.0519234
-0.0376241 -0.0534907
-0.0384284 -0.0542966
-0.0395040 -0.0550637
-0.0397507 -0.0551045
-0.0398092 -0.0546846
-0.0399235 -0.0536474
-0.0395750 -0.0528189
-0.0398613 -0.0520808
-0.0397777 -0.0513468
-0.0396726 -0.0512401
-0.0396117 -0.0509772
-0.0389854 -0.0507737
-0.0381100 -0.0511463
-0.0377946 -0.0508297
-0.0373836 -0.0502160
-0.0367646 -0.0494832
-0.0365151 -0.0486732
-0.0358861 -0.0474462
-0.0354460 -0.0459257
-0.0347976 -0.0446539
-0.0343014 -0.0426153
-0.0339590 -0.0414973
-0.0336324 -0.0402514
-0.0328908 -0.0392711
-0.0321479 -0.0383881
-0.0316549 -0.0373924
-0.0305822 -0.0367210
-0.0304275 -0.0362389
-0.0304296 -0.0358586
-0.0303302 -0.0351319
-0.0305926 -0.0348715
-0.0303597 -0.0343814
-0.0300863 -0.0336285
-0.0293918 -0.0328743
-0.0285674 -0.0313563
-0.0278184 -0.0301250
-0.0269318 -0.0292570
-0.0266810 -0.0283498
-0.0264093 -0.0280127
-0.0257104 -0.0279421
-0.0252977 -0.0277334
-0.0254067 -0.0273531
-0.0247873 -0.0274347
-0.0245341 -0.0274432
-0.0241914 -0.0273181
-0.0234848 -0.0279621
-0.0230165 -0.0282621
-0.0224174 -0.0281213
-0.0213956 -0.0284189
-0.0209100 -0.0284452
-0.0205406 -0.0285445
-0.0203602 -0.0283358
-0.0200029 -0.0282607
-0.0193421 -0.0282870
-0.0183311 -0.0279818
-0.0172236 -0.0278514
-0.0160568 -0.0278777
-0.0148569 -0.0276108
-0.0144052 -0.0271913
-0.0138590 -0.0266878
-0.0134480 -0.0264463
-0.0134029 -0.0254187
-0.0131990 -0.0252297
-0.0128013 -0.0245408
-0.0124573 -0.0239843
-0.0117665 -0.0230637
-0.0113599 -0.0224523
-0.0112788 -0.0214207
-0.0110672 -0.0201832
-0.0108540 -0.0193272
-0.0107163 -0.0186125
-0.0101987 -0.0180835
-0.0096916 -0.0175970
-0.0088796 -0.0172041
-0.0080341 -0.0167659
-0.0075492 -0.0163702
-0.0065822 -0.0161263
-0.0061021 -0.0158448
-0.0056968 -0.0157039
-0.0054807 -0.0160066
-0.0054395 -0.0156219
-0.0053979 -0.0152367
-0.0054883 -0.0145693
-0.0053466 -0.0137110
-0.0055868 -0.0128385
-0.0053840 -0.0117637
-0.0054114 -0.0113475
-0.0052620 -0.0109402
-0.0049978 -0.0108296
-0.0052538 -0.0104396
-0.0045685 -0.0098320
-0.0046290 -0.0093803
-0.0047270 -0.0082999
-0.0044968 -0.0071751
-0.0043906 -0.0057637
-0.0046307 -0.0042008
-0.0045314 -0.0025588
-0.0042213 -0.0012806
-0.0044729 -0.0007929
-0.0045916 -0.0000569
-0.0045528 -0.0006444
-0.0039464 -0.0014193
-0.0032786 -0.0020819
-0.0024171 -0.0031768
-0.0016503 -0.0041600
-0.0011679 -0.0048092
-0.0007956 -0.0057693
-0.0010374 -0.0063665
-0.0011665 -0.0067941
-0.0019098 -0.0070654
-0.0023754 -0.0071086
-0.0032075 -0.0063064
-0.0036004 -0.0058413
-0.0048214 -0.0052631
-0.0056746 -0.0054076
-0.0064494 -0.0059348
-0.0071047 -0.0068868
-0.0077641 -0.0086431
-0.0079627 -0.0099229
-0.0081510 -0.0112222
-0.0080089 -0.0123284
-0.0076420 -0.0123393
-0.0073489 -0.0125266
-0.0065932 -0.0121724
-0.0059670 -0.0118498
-0.0054688 -0.0115473
-0.0046798 -0.0109371
-0.0038877 -0.0103686
-0.0032118 -0.0101081
-0.0025750 -0.0096769
-0.0021285 -0.0091306
-0.0021050 -0.0092751
-0.0029856 -0.0090397
-0.0040316 -0.0091947
-0.0047696 -0.0095427
-0.0055856 -0.0096316
-0.0058802 -0.0096026
-0.0052415 -0.0092482
-0.0048797 -0.0085707
-0.0040549 -0.0088869
-0.0027738 -0.0087812
-0.0020726 -0.0083617
-0.0010987 -0.0080726
-0.0007927 -0.0074185
-0.0006566 -0.0067612
-0.0009335 -0.0062957
-0.0011907 -0.0060062
-0.0021390 -0.0058124
-0.0023005 -0.0056028
-0.0026541 -0.0056456
-0.0029141 -0.0054171
-0.0028874 -0.0053917
-0.0028256 -0.0054086
-0.0028821 -0.0058475
-0.0027040 -0.0066303
-0.0023588 -0.0072275
-0.0020136 -0.0081170
-0.0011508 -0.0087574
-0.0007099 -0.0086092
 0.0002457 -0.0077840
 0.0002982 -0.0061977
-0.0001879 -0.0043280
-0.0013270 -0.0022266
-0.0026565 -0.0007703
-0.0043148  0.0007010
-0.0055680  0.0010586
-0.0059617  0.0005406
-0.0060990  0.0002140
-0.0058919 -0.0002459
-0.0057546 -0.0009363
-0.0057760 -0.0011882
-0.0058407 -0.0013861
-0.0063886 -0.0020030
-0.0061372 -0.0027193
-0.0055648 -0.0030270
-0.0049136 -0.0037711
-0.0039940 -0.0037787
-0.0028228 -0.0032456
-0.0018942 -0.0023295
-0.0010593 -0.0014767
-0.0005123 -0.0007419
 0.0000953 -0.0006611
 0.0008935 -0.0004104
 0.0011740 -0.0007931
 0.0014809 -0.0015768
 0.0019016 -0.0022647
 0.0020134 -0.0032583
 0.0020736 -0.0039269
 0.0024543 -0.0043476
 0.0025871 -0.0045588
 0.0028193 -0.0048459
 0.0032602 -0.0051931
 0.0036647 -0.0053231
 0.0042704 -0.0055080
 0.0045519 -0.0049015
 0.0046234 -0.0047787
 0.0043922 -0.0039663
 0.0039618 -0.0030260
 0.0034132 -0.0022568
 0.0027280 -0.0012765
 0.0019997 -0.0007004
 0.0015063 -0.0002913
 0.0005487 -0.0002122
-0.0001126 -0.0006119
-0.0011006 -0.0010714
-0.0019161 -0.0020904
-0.0027700 -0.0029775
-0.0029318 -0.0040955
-0.0027723 -0.0049474
-0.0030912 -0.0057849
-0.0026257 -0.0063704
-0.0024529 -0.0066530
-0.0021852 -0.0070730
-0.0018860 -0.0072390
-0.0017646 -0.0069258
-0.0015071 -0.0070502
-0.0015362 -0.0063243
-0.0018677 -0.0059230
-0.0017897 -0.0055361
-0.0017700 -0.0053258
-0.0017687 -0.0050755
-0.0014586 -0.0050190
-0.0006003 -0.0046584
-0.0001966 -0.0043585
 0.0006618 -0.0042818
 0.0017640 -0.0043238
 0.0025569 -0.0038494
 0.0035597 -0.0033867
 0.0046174 -0.0030915
 0.0055448 -0.0024168
 0.0059913 -0.0020841
 0.0061798 -0.0016202
 0.0060994 -0.0017187
 0.0054470 -0.0020470
 0.0047739 -0.0028787
 0.0044844 -0.0039010
 0.0040790 -0.0049230
 0.0040915 -0.0058512
 0.0041448 -0.0065235
 0.0048719 -0.0071702
 0.0052102 -0.0070939
 0.0054638 -0.0072820
 0.0053516 -0.0075214
 0.0052959 -0.0074604
 0.0046087 -0.0075815
 0.0043427 -0.0075471
 0.0034839 -0.0076261
 0.0027778 -0.0078768
 0.0023644 -0.0080891
 0.0020612 -0.0078439
 0.0019300 -0.0078289
 0.0023394 -0.0076088
 0.0024004 -0.0070851
 0.0028643 -0.0067136
 0.0031413 -0.0065804
 0.0033400 -0.0065392
 0.0035819 -0.0068832
 0.0044545 -0.0068779
 0.0054663 -0.0067241
 0.0066890 -0.0062865
 0.0077771 -0.0059086
 0.0086682 -0.0049982
 0.0098105 -0.0045274
 0.0104694 -0.0043034
 0.0103729 -0.0040673
 0.0099955 -0.0038638
 0.0090959 -0.0035812
 0.0075439 -0.0029938
 0.0063121 -0.0026284
 0.0051771 -0.0020515
 0.0045683 -0.0018532
 0.0043543 -0.0017910
 0.0045497 -0.0019783
 0.0048643 -0.0025730
 0.0054800 -0.0028662
 0.0059658 -0.0032958
 0.0065633 -0.0034004
 0.0068706 -0.0030835
 0.0068847 -0.0024751
 0.0069722 -0.0017338
 0.0069468 -0.0015433
 0.0068224 -0.0011287
 0.0069511 -0.0009171
 0.0067343 -0.0006325
 0.0067335 -0.0004278
 0.0060629 -0.0003717
 0.0053164  0.0002569
 0.0041096  0.0007091
 0.0029391  0.0012985
 0.0023375  0.0014632
 0.0019486  0.0021451
 0.0015396  0.0025072
 0.0014746  0.0025440
 0.0014297  0.0026723
 0.0015274  0.0026538
 0.0017996  0.0024600
 0.0013587  0.0024745
 0.0011775  0.0020658
 0.0013576  0.0019039
 0.0008493  0.0013968
 0.0003394  0.0011981
-0.0001762  0.0005965
-0.0006562  0.0000530
-0.0015433 -0.0003903
-0.0023181 -0.0014853
-0.0029440 -0.0020384
-0.0030316 -0.0030808
-0.0032340 -0.0035863
-0.0027269 -0.0040464
-0.0028319 -0.0045248
-0.0022050 -0.0045832
-0.0015186 -0.0045497
-0.0009267 -0.0049477
-0.0001402 -0.0049477
 0.0008227 -0.0053915
 0.0015386 -0.0056265
 0.0027374 -0.0062983
 0.0032264 -0.0065466
 0.0043835 -0.0070577
 0.0052008 -0.0072987
 0.0057447 -0.0075118
 0.0062700 -0.0078073
 0.0066964 -0.0076102
 0.0069487 -0.0076817
 0.0067384 -0.0075529
 0.0064254 -0.0076608
 0.0065154 -0.0079955
 0.0057155 -0.0076996
 0.0054163 -0.0075919
 0.0044460 -0.0079964
 0.0037096 -0.0079242
 0.0032981 -0.0079633
 0.0028709 -0.0080937
 0.0026900 -0.0082564
 0.0027566 -0.0080824
 0.0025615 -0.0080742
 0.0016967 -0.0078623
 0.0009910 -0.0075716
-0.0004201 -0.0076103
-0.0017149 -0.0078243
-0.0031206 -0.0082850
-0.0035163 -0.0091700
-0.0040843 -0.0097874
-0.0044597 -0.0101128
-0.0045922 -0.0106946
-0.0045679 -0.0106438
-0.0043337 -0.0104254
-0.0039522 -0.0103548
-0.0041625 -0.0094250
-0.0039155 -0.0089539
-0.0041856 -0.0082881
-0.0046124 -0.0073753
-0.0047670 -0.0067632
-0.0050634 -0.0062997
-0.0055475 -0.0056069
-0.0056901 -0.0052633
-0.0058702 -0.0055875
-0.0064734 -0.0060106
-0.0065950 -0.0067200
-0.0065021 -0.0077932
-0.0059531 -0.0085821
-0.0058066 -0.0087933
-0.0057222 -0.0087743
-0.0056218 -0.0081614
-0.0057809 -0.0076410
-0.0061524 -0.0069715
-0.0061564 -0.0061653
-0.0063506 -0.0052076
-0.0062323 -0.0047445
-0.0066971 -0.0039135
-0.0067177 -0.0033152
-0.0069111 -0.0028468
-0.0070629 -0.0028023
-0.0070015 -0.0029666
-0.0074189 -0.0034971
-0.0067398 -0.0030089
-0.0061753 -0.0028801
-0.0057085 -0.0027342
-0.0053007 -0.0019335
-0.0052010 -0.0012532
-0.0055829 -0.0009770
-0.0057359 -0.0008909
-0.0058457 -0.0012425
-0.0061651 -0.0019801
-0.0054673 -0.0022179
-0.0049973 -0.0026301
-0.0040735 -0.0024128
-0.0033415 -0.0023898
-0.0032846 -0.0022359
-0.0036076 -0.0021964
-0.0043759 -0.0022678
-0.0052488 -0.0027511
-0.0057781 -0.0036563
-0.0060356 -0.0042111
-0.0061046 -0.0048721
-0.0060246 -0.0053413
-0.0052720 -0.0052182
-0.0044209 -0.0052877
-0.0037297 -0.0045146
-0.0029238 -0.0042817
-0.0027461 -0.0034735
-0.0024627 -0.0028376
-0.0023678 -0.0023657
-0.0025071 -0.0016838
-0.0025116 -0.0012539
-0.0028447 -0.0009325
-0.0027955 -0.0005336
-0.0029151 -0.0006734
-0.0029938 -0.0012301
-0.0035942 -0.0020033
-0.0038106 -0.0029251
-0.0041768 -0.0042110
-0.0039132 -0.0052487
-0.0038644 -0.0053097
-0.0032370 -0.0057703
-0.0021885 -0.0058450
-0.0010819 -0.0051538
 0.0002916 -0.0050420
 0.0010539 -0.0046637
 0.0014936 -0.0042858
 0.0015444 -0.0043492
 0.0012545 -0.0043488
 0.0005839 -0.0045624
 0.0000279 -0.0046916
-0.0006843 -0.0050287
-0.0016424 -0.0054255
-0.0023518 -0.0057073
-0.0025258 -0.0062911
-0.0026998 -0.0068805
-0.0028630 -0.0076056
-0.0032151 -0.0087337
-0.0029563 -0.0094027
-0.0025026 -0.0099344
-0.0022559 -0.0103329
-0.0027537 -0.0101366
-0.0024642 -0.0097805
-0.0021892 -0.0088675
-0.0028336 -0.0086152
-0.0032688 -0.0080548
-0.0035126 -0.0075416
-0.0041214 -0.0070261
-0.0045183 -0.0067019
-0.0044726 -0.0067220
-0.0043712 -0.0064107
-0.0040312 -0.0060445
-0.0036690 -0.0061366
-0.0033710 -0.0055818
-0.0025917 -0.0057768
-0.0021592 -0.0062053
-0.0015624 -0.0063829
-0.0010783 -0.0067338
-0.0004989 -0.0069337
-0.0005482 -0.0069378
-0.0001557 -0.0069039
