-0.0060520  0.0035277
-0.0062620  0.0032511
-0.0066059  0.0031077
-0.0072996  0.0026398
-0.0077219  0.0024605
-0.0079694  0.0019610
-0.0079282  0.0016344
-0.0081930  0.0016546
-0.0083000  0.0012359
-0.0085600  0.0000687
-0.0088591 -0.0002955
-0.0088724 -0.0010259
-0.0087084 -0.0017632
-0.0088425 -0.0022085
-0.0083600 -0.0029280
-0.0080519 -0.0032595
-0.0069994 -0.0038555
-0.0065572 -0.0039071
-0.0059976 -0.0039394
-0.0055543 -0.0041400
-0.0047266 -0.0043079
-0.0043527 -0.0041707
-0.0041605 -0.0042659
-0.0040616 -0.0045030
-0.0042291 -0.0049685
-0.0040559 -0.0051805
-0.0042485 -0.0059504
-0.0042077 -0.0067547
-0.0040959 -0.0069445
-0.0035552 -0.0068625
-0.0024998 -0.0067652
-0.0013043 -0.0059956
-0.0002214 -0.0048611
 0.0006471 -0.0031734
 0.0018285 -0.0023506
 0.0028112 -0.0014143
 0.0037758 -0.0007853
 0.0051905 -0.0005233
 0.0062410 -0.0007595
 0.0075246 -0.0008197
 0.0089946 -0.0004987
 0.0098017  0.0001481
 0.0106669  0.0014865
 0.0112810  0.0026525
 0.0111930  0.0037381
 0.0108284  0.0048060
 0.0106775  0.0050890
 0.0100419  0.0050445
 0.0095033  0.0049060
 0.0093818  0.0042891
 0.0083401  0.0043387
 0.0078547  0.0044917
 0.0075055  0.0044913
 0.0066786  0.0050662
 0.0058331  0.0052972
 0.0045678  0.0054724
 0.0033049  0.0051131
 0.0023064  0.0052141
 0.0014242  0.0052351
 0.0003878  0.0047393
-0.0004019  0.0047421
-0.0007694  0.0048370
-0.0010213  0.0050292
-0.0013738  0.0056994
-0.0021636  0.0062731
-0.0030890  0.0065961
-0.0043027  0.0068638
-0.0050165  0.0070923
-0.0057873  0.0068408
-0.0061196  0.0069958
-0.0061043  0.0065000
-0.0064576  0.0065840
-0.0061169  0.0059958
-0.0060244  0.0057944
-0.0061799  0.0054557
-0.0063317  0.0055575
-0.0062525  0.0053479
-0.0060442  0.0061752
-0.0064278  0.0066125
-0.0065614  0.0066665
-0.0065110  0.0067981
-0.0066103  0.0058352
-0.0064944  0.0049893
-0.0057318  0.0039929
-0.0050228  0.0030917
-0.0041386  0.0018474
-0.0032721  0.0009313
-0.0024679  0.0003249
-0.0019474 -0.0004357
-0.0014492 -0.0010841
-0.0009340 -0.0014600
-0.0001059 -0.0023910
 0.0006991 -0.0027874
 0.0015333 -0.0030506
 0.0024616 -0.0034487
 0.0034488 -0.0031996
 0.0045284 -0.0037059
 0.0055293 -0.0036724
 0.0060102 -0.0034125
 0.0068347 -0.0035724
 0.0076830 -0.0037646
 0.0086847 -0.0035704
 0.0096517 -0.0035275
 0.0107160 -0.0028739
 0.0120666 -0.0018713
 0.0128435 -0.0008143
 0.0136304  0.0001519
 0.0140906  0.0011528
 0.0145509  0.0018513
 0.0149696  0.0024509
 0.0150669  0.0030126
 0.0151085  0.0036101
 0.0154355  0.0040680
 0.0156091  0.0048145
 0.0158776  0.0057350
 0.0159281  0.0071707
 0.0161001  0.0082992
 0.0155586  0.0091939
 0.0152441  0.0105076
 0.0142403  0.0113070
 0.0132725  0.0119324
 0.0128429  0.0124059
 0.0126087  0.0129562
 0.0121645  0.0133765
 0.0121435  0.0144638
 0.0124661  0.0152325
 0.0124843  0.0165205
 0.0119473  0.0172678
 0.0117010  0.0174781
 0.0108766  0.0178068
 0.0099205  0.0179962
 0.0086612  0.0176299
 0.0072619  0.0173776
 0.0058213  0.0171252
 0.0047849  0.0162580
 0.0031315  0.0152991
 0.0023244  0.0145146
 0.0012117  0.0130644
 0.0006932  0.0116630
 0.0005035  0.0101889
-0.0001788  0.0087144
-0.0003706  0.0077935
-0.0006362  0.0067619
-0.0010545  0.0054772
-0.0013836  0.0045429
-0.0018063  0.0037654
-0.0021309  0.0023160
-0.0023202  0.0016959
-0.0023933  0.0008263
-0.0026969 -0.0002719
-0.0025047 -0.0011265
-0.0030970 -0.0013078
-0.0034814 -0.0021649
-0.0035355 -0.0026175
-0.0038811 -0.0033619
-0.0037050 -0.0038392
-0.0035830 -0.0041840
-0.0031409 -0.0050767
-0.0023981 -0.0055447
-0.0015995 -0.0060781
-0.0008038 -0.0065857
-0.0000088 -0.0067819
 0.0008789 -0.0062324
 0.0011829 -0.0059297
 0.0015459 -0.0055663
 0.0016658 -0.0051121
 0.0015528 -0.0050794
 0.0019433 -0.0051033
 0.0021952 -0.0051699
 0.0025683 -0.0054429
 0.0029737 -0.0053767
 0.0034611 -0.0050037
 0.0032605 -0.0047062
 0.0031288 -0.0043913
 0.0030756 -0.0036917
 0.0029266 -0.0035088
 0.0028975 -0.0030946
 0.0030024 -0.0026978
 0.0030306 -0.0027725
 0.0028456 -0.0020958
 0.0027600 -0.0019536
 0.0025698 -0.0016168
 0.0026135 -0.0010915
 0.0024447 -0.0006300
 0.0025704  0.0003680
 0.0029233  0.0013023
 0.0033343  0.0021090
 0.0033788  0.0027000
 0.0032472  0.0036388
 0.0034046  0.0041011
 0.0035238  0.0044091
 0.0030676  0.0046393
 0.0028956  0.0047172
 0.0029674  0.0050042
 0.0031931  0.0054859
 0.0031333  0.0057940
 0.0032451  0.0066823
 0.0029334  0.0074167
 0.0024889  0.0078443
 0.0014827  0.0079304
 0.0011710  0.0077697
 0.0006097  0.0074512
 0.0001203  0.0072126
-0.0003266  0.0068138
-0.0012884  0.0061262
-0.0020801  0.0064310
-0.0028748  0.0061605
-0.0034134  0.0056400
-0.0038757  0.0050615
-0.0041421  0.0046379
-0.0044260  0.0036015
-0.0043040  0.0030690
-0.0038578  0.0023612
-0.0037350  0.0019058
-0.0028900  0.0012748
-0.0027337  0.0014488
-0.0023279  0.0011589
-0.0022492  0.0009465
-0.0021733  0.0000352
-0.0026348 -0.0007150
-0.0025424 -0.0018960
-0.0030071 -0.0024770
-0.0032933 -0.0033794
-0.0041533 -0.0035772
-0.0046426 -0.0040008
-0.0054726 -0.0042677
-0.0058824 -0.0046347
-0.0060438 -0.0053053
-0.0055726 -0.0059145
-0.0051975 -0.0068185
-0.0041352 -0.0079729
-0.0032518 -0.0088938
-0.0023090 -0.0096121
-0.0009314 -0.0103058
-0.0000170 -0.0101326
 0.0007986 -0.0095403
 0.0013262 -0.0086714
 0.0016096 -0.0076507
 0.0021446 -0.0066688
 0.0019726 -0.0057046
 0.0022225 -0.0045898
 0.0027599 -0.0038041
 0.0026323 -0.0032086
 0.0025379 -0.0027520
 0.0025585 -0.0021771
 0.0030620 -0.0017164
 0.0035800 -0.0011443
 0.0042740 -0.0003772
 0.0052564 -0.0000146
 0.0054804  0.0007279
 0.0054368  0.0017965
 0.0055062  0.0026529
 0.0057044  0.0041447
 0.0056603  0.0050030
 0.0061355  0.0056559
 0.0059740  0.0063624
 0.0061860  0.0065938
 0.0061092  0.0069975
 0.0055525  0.0070379
 0.0048257  0.0069265
 0.0038103  0.0074696
 0.0029560  0.0079698
 0.0020061  0.0079359
 0.0011098  0.0082799
 0.0000592  0.0086482
-0.0003259  0.0080547
-0.0004039  0.0074809
-0.0007600  0.0066614
-0.0007459  0.0056665
-0.0005602  0.0052119
-0.0005804  0.0050230
-0.0007383  0.0045995
-0.0012789  0.0044477
-0.0017017  0.0042006
-0.0022637  0.0040310
-0.0029404  0.0041708
-0.0034064  0.0043307
-0.0039503  0.0041490
-0.0044554  0.0041031
-0.0051366  0.0045125
-0.0060030  0.0041944
-0.0069664  0.0037027
-0.0079253  0.0027756
-0.0085720  0.0014436
-0.0085309  0.0002210
-0.0081630 -0.0009443
-0.0074104 -0.0022271
-0.0063138 -0.0029168
-0.0048894 -0.0036004
-0.0036818 -0.0036542
-0.0029283 -0.0037237
-0.0016440 -0.0036680
-0.0009960 -0.0034814
-0.0005625 -0.0033107
 0.0000282 -0.0032674
 0.0002862 -0.0030667
 0.0009123 -0.0035564
 0.0015797 -0.0039827
 0.0019778 -0.0041805
 0.0027433 -0.0046133
 0.0039182 -0.0053492
 0.0053765 -0.0059403
 0.0068765 -0.0062076
 0.0082044 -0.0065371
 0.0091476 -0.0066400
 0.0094803 -0.0064184
 0.0091396 -0.0059255
 0.0079134 -0.0048035
 0.0064971 -0.0036779
 0.0049814 -0.0025898
 0.0038989 -0.0015575
 0.0027417 -0.0010015
 0.0026932 -0.0010721
 0.0033880 -0.0004742
 0.0045157 -0.0005391
 0.0057753 -0.0001664
 0.0067903  0.0002995
 0.0073814  0.0005341
 0.0077585  0.0010942
 0.0080007  0.0015993
 0.0078460  0.0015472
 0.0080144  0.0017318
 0.0084214  0.0018941
 0.0080306  0.0021691
 0.0084849  0.0025576
 0.0084636  0.0032035
 0.0088795  0.0033702
 0.0088060  0.0038724
 0.0088476  0.0048526
 0.0088613  0.0053593
 0.0087612  0.0063468
 0.0088459  0.0074312
 0.0083235  0.0085209
 0.0076657  0.0093668
 0.0068223  0.0104291
 0.0053531  0.0109362
 0.0038217  0.0112875
 0.0022613  0.0114697
 0.0006790  0.0111503
-0.0006718  0.0109763
-0.0020058  0.0102310
-0.0031322  0.0092939
-0.0041852  0.0086790
-0.0048707  0.0077379
-0.0051780  0.0065440
-0.0053879  0.0058305
-0.0053612  0.0045801
-0.0051303  0.0040011
-0.0046724  0.0031330
-0.0041132  0.0025561
-0.0035634  0.0018030
-0.0030321  0.0020873
-0.0031540  0.0019322
-0.0034896  0.0019290
-0.0045164  0.0015615
-0.0055701  0.0003980
-0.0064019 -0.0004184
-0.0067628 -0.0015024
-0.0070083 -0.0018758
-0.0069905 -0.0018507
-0.0068492 -0.0017494
-0.0063832 -0.0014215
-0.0057897 -0.0015031
-0.0053407 -0.0016957
-0.0042421 -0.0020260
-0.0035703 -0.0018952
-0.0031075 -0.0020765
-0.0028011 -0.0022897
-0.0029582 -0.0021246
-0.0031116 -0.0020116
-0.0036094 -0.0015755
-0.0040103 -0.0010475
-0.0047952 -0.0005529
-0.0055030 -0.0000781
-0.0054832 -0.0000390
-0.0055034 -0.0003842
-0.0047358 -0.0005880
-0.0033344 -0.0009861
-0.0021821 -0.0012731
-0.0008542 -0.0013317
 0.0002606 -0.0019107
 0.0014367 -0.0023932
 0.0021889 -0.0031070
 0.0032145 -0.0033990
 0.0038096 -0.0041528
 0.0045408 -0.0039061
 0.0053644 -0.0041556
 0.0058057 -0.0033707
 0.0061852 -0.0028269
 0.0065494 -0.0020161
 0.0067477 -0.0009361
 0.0065600  0.0003729
 0.0060489  0.0014707
 0.0052652  0.0026626
 0.0043818  0.0033587
 0.0031181  0.0036882
 0.0021975  0.0039232
 0.0012415  0.0040742
 0.0004562  0.0041060
 0.0002983  0.0042598
-0.0000324  0.0047144
-0.0002266  0.0049846
-0.0000199  0.0055438
-0.0000809  0.0063153
-0.0001592  0.0072056
-0.0009098  0.0076950
-0.0018134  0.0083310
-0.0024461  0.0090638
-0.0033892  0.0097146
-0.0036759  0.0097695
-0.0037724  0.0099168
-0.0040474  0.0096992
-0.0036481  0.0093310
-0.0029040  0.0085614
-0.0026747  0.0078043
-0.0023133  0.0070501
-0.0024264  0.0061994
-0.0023295  0.0056381
-0.0025168  0.0043691
-0.0024982  0.0028102
-0.0020606  0.0020023
-0.0014517  0.0008714
-0.0005151 -0.0000838
 0.0001168 -0.0000995
 0.0002767 -0.0003656
-0.0003438 -0.0004213
-0.0008880 -0.0003474
-0.0020018 -0.0008311
-0.0027947 -0.0014650
-0.0033789 -0.0019112
-0.0033942 -0.0025249
-0.0035343 -0.0030796
-0.0033680 -0.0035399
-0.0030132 -0.0039731
-0.0034036 -0.0048322
-0.0037182 -0.0055900
-0.0041050 -0.0073487
-0.0043990 -0.0089197
-0.0047499 -0.0099957
-0.0047568 -0.0116207
-0.0043958 -0.0124242
-0.0030368 -0.0125954
-0.0021736 -0.0128065
-0.0010964 -0.0119433
 0.0003260 -0.0111387
 0.0013887 -0.0100292
 0.0025447 -0.0087255
 0.0038726 -0.0080960
 0.0050072 -0.0073116
 0.0060750 -0.0062533
 0.0070719 -0.0056174
 0.0072588 -0.0049254
 0.0075269 -0.0043254
 0.0076593 -0.0039345
 0.0073533 -0.0036046
 0.0076638 -0.0034476
 0.0078217 -0.0033878
 0.0074821 -0.0032554
 0.0074071 -0.0025093
 0.0073501 -0.0020115
 0.0070061 -0.0013643
 0.0066973 -0.0005447
 0.0059301 -0.0004115
 0.0055446  0.0001957
 0.0048517  0.0002890
 0.0037155  0.0003431
 0.0031688  0.0012588
 0.0026213  0.0024223
 0.0024997  0.0036242
 0.0019365  0.0049065
 0.0015274  0.0060334
 0.0011023  0.0065114
 0.0004733  0.0061423
 0.0002229  0.0052416
 0.0001107  0.0043271
 0.0001825  0.0035810
 0.0005904  0.0029214
 0.0007644  0.0029299
 0.0010147  0.0032630
 0.0005012  0.0035763
-0.0000374  0.0039652
-0.0010516  0.0043294
-0.0020316  0.0042196
-0.0030918  0.0041412
-0.0039591  0.0039890
-0.0049208  0.0032962
-0.0060978  0.0032744
-0.0068322  0.0030781
-0.0077173  0.0030531
-0.0086427  0.0034132
-0.0095592  0.0036748
-0.0105374  0.0038237
-0.0106121  0.0035932
-0.0107256  0.0032884
-0.0102831  0.0026242
-0.0094957  0.0018055
-0.0084589  0.0012370
-0.0076336  0.0004199
-0.0065003  0.0000610
-0.0058095 -0.0006282
-0.0052972 -0.0008943
-0.0048410 -0.0013727
-0.0044300 -0.0017748
-0.0034223 -0.0027301
-0.0025095 -0.0032610
-0.0011331 -0.0035609
-0.0002913 -0.0034943
 0.0004395 -0.0035067
 0.0011186 -0.0035184
 0.0016778 -0.0037416
 0.0020328 -0.0043166
 0.0024632 -0.0047748
 0.0027031 -0.0055048
 0.0031154 -0.0055452
 0.0035813 -0.0058371
 0.0037025 -0.0061642
 0.0042060 -0.0058783
 0.0048011 -0.0055529
 0.0056869 -0.0051843
 0.0066491 -0.0049364
 0.0080755 -0.0042657
 0.0087062 -0.0036331
 0.0089751 -0.0028308
 0.0087433 -0.0020331
 0.0081405 -0.0014085
 0.0073495 -0.0011865
 0.0061310 -0.0010392
 0.0054934 -0.0009483
 0.0050053 -0.0008922
 0.0046027 -0.0010287
 0.0042563 -0.0007957
 0.0039572 -0.0009826
 0.0036015 -0.0007674
 0.0028631 -0.0006322
 0.0020492 -0.0008062
 0.0010588 -0.0008890
 0.0003374 -0.0008975
 0.0002070 -0.0005204
 0.0000172 -0.0001838
 0.0000164  0.0010234
-0.0003090  0.0019420
-0.0007870  0.0032873
-0.0014754  0.0044230
-0.0024375  0.0059238
-0.0030557  0.0064830
-0.0036545  0.0070789
-0.0043159  0.0076534
-0.0053563  0.0078836
-0.0060080  0.0076926
-0.0067747  0.0070732
-0.0078063  0.0068604
-0.0085855  0.0061954
-0.0090764  0.0054940
-0.0098814  0.0050814
-0.0096097  0.0049356
-0.0097902  0.0046606
-0.0094568  0.0043343
-0.0092372  0.0038591
-0.0093297  0.0037090
-0.0088227  0.0033549
-0.0089265  0.0031309
-0.0089310  0.0027122
-0.0087073  0.0021769
-0.0086544  0.0016407
-0.0086964  0.0012583
-0.0089323  0.0004924
-0.0089755  0.0006850
-0.0092823  0.0004367
-0.0097099  0.0002486
-0.0099570 -0.0004249
-0.0098569 -0.0008233
-0.0096816 -0.0018461
-0.0088168 -0.0028329
-0.0080505 -0.0036618
-0.0069285 -0.0043809
-0.0057439 -0.0045759
-0.0046983 -0.0050386
-0.0036873 -0.0046341
-0.0027309 -0.0041915
-0.0020195 -0.0036945
-0.0014255 -0.0034260
-0.0013274 -0.0028527
-0.0012673 -0.0028725
-0.0010177 -0.0026803
-0.0008974 -0.0026367
-0.0003935 -0.0029375
 0.0004774 -0.0036456
 0.0017315 -0.0044277
 0.0026614 -0.0052691
 0.0040689 -0.0064334
 0.0056120 -0.0072894
 0.0070002 -0.0075756
 0.0085570 -0.0077258
 0.0105314 -0.0072263
 0.0122739 -0.0065767
 0.0136156 -0.0053683
 0.0149350 -0.0045443
 0.0153734 -0.0035676
 0.0156362 -0.0025918
 0.0158474 -0.0019785
 0.0152882 -0.0014382
 0.0143442 -0.0007587
 0.0134398 -0.0001712
 0.0123114  0.0002803
 0.0110884  0.0008052
 0.0099091  0.0012711
 0.0089798  0.0020164
 0.0078380  0.0028162
 0.0067899  0.0033657
 0.0059501  0.0035659
 0.0052795  0.0037504
 0.0050910  0.0038347
 0.0049735  0.0044007
 0.0046824  0.0048702
 0.0044506  0.0056388
 0.0041058  0.0061079
 0.0035430  0.0066885
 0.0030584  0.0070045
 0.0021779  0.0069581
 0.0009831  0.0066294
 0.0000440  0.0057840
-0.0008583  0.0048885
-0.0017954  0.0040685
-0.0025395  0.0031169
-0.0031649  0.0023034
-0.0029634  0.0016360
-0.0026464  0.0006267
-0.0018114 -0.0002357
-0.0008101 -0.0003673
 0.0002651 -0.0014672
 0.0015470 -0.0023865
 0.0025963 -0.0032174
 0.0028942 -0.0037734
 0.0030012 -0.0041561
 0.0024569 -0.0046192
 0.0016586 -0.0045219
 0.0012109 -0.0047331
 0.0006500 -0.0049237
 0.0009359 -0.0053803
 0.0017587 -0.0054364
 0.0020329 -0.0057271
 0.0027665 -0.0057440
 0.0030338 -0.0054897
 0.0030197 -0.0059867
 0.0026741 -0.0060630
 0.0025904 -0.0062495
 0.0024742 -0.0069790
 0.0022795 -0.0075467
 0.0029106 -0.0078317
 0.0034343 -0.0079225
 0.0040843 -0.0076104
 0.0054647 -0.0070669
 0.0063881 -0.0066991
 0.0075706 -0.0056768
 0.0088933 -0.0045620
 0.0092720 -0.0037715
 0.0102693 -0.0028020
 0.0110735 -0.0022408
 0.0117433 -0.0009802
 0.0127826 -0.0002207
 0.0133963  0.0007096
 0.0142293  0.0010690
 0.0143698  0.0013213
 0.0143561  0.0011861
 0.0145011  0.0007989
 0.0138123  0.0006749
 0.0139347  0.0009708
 0.0140901  0.0010551
 0.0138261  0.0012310
 0.0140768  0.0013921
 0.0146707  0.0019214
 0.0152836  0.0027389
 0.0154165  0.0033631
 0.0155723  0.0037409
 0.0153789  0.0048682
 0.0152093  0.0058803
 0.0153801  0.0066689
 0.0154185  0.0077606
 0.0155909  0.0085718
 0.0155533  0.0089783
 0.0152522  0.0090345
 0.0148262  0.0088818
 0.0139279  0.0080784
 0.0124744  0.0073460
 0.0111901  0.0066390
 0.0099639  0.0061812
 0.0085435  0.0063899
 0.0073521  0.0067343
 0.0061255  0.0069410
 0.0051637  0.0076282
 0.0044770  0.0078147
 0.0039404  0.0084639
 0.0035367  0.0095338
 0.0033828  0.0104713
 0.0030990  0.0111237
 0.0024635  0.0117770
 0.0019669  0.0121461
 0.0009321  0.0118804
-0.0000038  0.0109651
-0.0006526  0.0098387
-0.0008839  0.0083138
-0.0009606  0.0069718
-0.0003135  0.0057852
 0.0004803  0.0045380
 0.0008121  0.0036364
 0.0014055  0.0028148
 0.0011999  0.0017396
 0.0012277  0.0007646
 0.0007613 -0.0002464
 0.0001283 -0.0012214
 0.0000556 -0.0015807
-0.0001309 -0.0022691
-0.0006024 -0.0027685
-0.0008087 -0.0026514
-0.0013368 -0.0028808
-0.0014882 -0.0024782
-0.0017134 -0.0024935
-0.0014655 -0.0031274
-0.0013158 -0.0031295
-0.0007243 -0.0034561
-0.0002491 -0.0042430
 0.0001861 -0.0049524
 0.0007421 -0.0056000
 0.0015108 -0.0059270
 0.0023975 -0.0061402
 0.0031295 -0.0061563
 0.0039398 -0.0058111
 0.0044211 -0.0053476
 0.0053045 -0.0051708
 0.0055318 -0.0047852
 0.0058148 -0.0044355
 0.0055418 -0.0040903
 0.0053052 -0.0036070
 0.0053363 -0.0032852
 0.0052543 -0.0035133
 0.0052841 -0.0034750
 0.0058752 -0.0036062
 0.0062951 -0.0036821
 0.0067190 -0.0036409
 0.0071070 -0.0028503
 0.0074765 -0.0022697
 0.0078080 -0.0013100
 0.0080248 -0.0006798
 0.0084104 -0.0000091
 0.0086389  0.0010979
 0.0089506  0.0021844
 0.0094517  0.0027330
 0.0095304  0.0044328
 0.0092701  0.0048716
 0.0085227  0.0062084
 0.0082894  0.0072008
 0.0079845  0.0074878
 0.0075896  0.0083894
 0.0074672  0.0090233
 0.0068527  0.0093104
 0.0058498  0.0100242
 0.0047007  0.0105030
 0.0034427  0.0100819
 0.0025654  0.0100924
 0.0016509  0.0098335
 0.0013159  0.0092897
 0.0010458  0.0092412
 0.0008342  0.0091729
 0.0006808  0.0084178
 0.0005447  0.0087351
 0.0005826  0.0087448
 0.0006920  0.0088174
 0.0005721  0.0086018
-0.0001240  0.0080761
-0.0009776  0.0074673
-0.0016042  0.0064361
-0.0026584  0.0050267
-0.0036032  0.0037347
-0.0047357  0.0024598
-0.0056498  0.0015284
-0.0068360  0.0009361
-0.0080387  0.0003813
-0.0090335 -0.0003890
-0.0090961 -0.0005994
-0.0093461 -0.0007779
-0.0090376 -0.0012402
-0.0076762 -0.0009317
-0.0066587 -0.0007428
-0.0054260 -0.0009131
-0.0040593 -0.0004847
-0.0028707 -0.0002154
-0.0021136 -0.0004927
-0.0011555 -0.0007733
-0.0005568 -0.0021085
-0.0000626 -0.0025853
 0.0006221 -0.0034436
 0.0011349 -0.0037436
 0.0017816 -0.0039305
 0.0021579 -0.0040019
 0.0031519 -0.0040305
 0.0038225 -0.0040777
 0.0045343 -0.0044911
 0.0057048 -0.0050252
 0.0069342 -0.0051153
 0.0082787 -0.0050018
 0.0095093 -0.0045282
 0.0110044 -0.0038031
 0.0119601 -0.0025051
 0.0125334 -0.0017090
 0.0131426 -0.0006415
 0.0135213  0.0000202
 0.0133283  0.0008406
 0.0131906  0.0013594
 0.0124808  0.0024309
 0.0116213  0.0037375
 0.0105154  0.0049314
 0.0092154  0.0065666
 0.0077365  0.0077791
 0.0064797  0.0086318
 0.0050533  0.0094555
 0.0041623  0.0094583
 0.0036674  0.0090909
 0.0029431  0.0091421
 0.0028098  0.0089967
 0.0025595  0.0083749
 0.0021537  0.0081657
 0.0017508  0.0077901
 0.0015917  0.0074497
 0.0014116  0.0067467
 0.0016550  0.0062771
 0.0018181  0.0058160
 0.0020062  0.0060050
 0.0022520  0.0058919
 0.0022876  0.0062755
 0.0017114  0.0065589
 0.0009851  0.0067700
-0.0003331  0.0070902
-0.0014180  0.0071257
-0.0017922  0.0068709
-0.0021907  0.0066961
-0.0020667  0.0062370
-0.0021962  0.0054558
-0.0027712  0.0053666
-0.0033219  0.0048906
-0.0043768  0.0043044
-0.0060455  0.0037662
-0.0070614  0.0026341
-0.0076258  0.0017511
-0.0080975  0.0009824
-0.0082582  0.0003154
-0.0075969 -0.0005405
-0.0073115 -0.0008009
-0.0069505 -0.0014275
-0.0070854 -0.0020936
-0.0072590 -0.0024328
-0.0075106 -0.0031224
-0.0075118 -0.0033505
-0.0077201 -0.0037934
-0.0074306 -0.0038487
-0.0070822 -0.0039654
-0.0064624 -0.0036812
-0.0056948 -0.0030311
-0.0049705 -0.0024607
-0.0039010 -0.0027695
-0.0027827 -0.0021150
-0.0017036 -0.0023226
-0.0007581 -0.0023952
 0.0002101 -0.0022341
 0.0007389 -0.0022449
 0.0011770 -0.0019675
 0.0013663 -0.0018843
 0.0018044 -0.0014171
 0.0016554 -0.0011809
 0.0019235 -0.0002922
 0.0021734  0.0001099
 0.0021920  0.0003049
 0.0021153  0.0004446
 0.0024641  0.0001757
 0.0026604 -0.0000136
 0.0033758  0.0002347
 0.0042468  0.0004789
 0.0047866  0.0010841
 0.0056853  0.0018314
 0.0060091  0.0020596
 0.0065836  0.0023095
 0.0076705  0.0023321
 0.0078837  0.0021956
 0.0081138  0.0023680
 0.0085576  0.0025219
 0.0077339  0.0023482
 0.0076435  0.0020240
 0.0069539  0.0016639
 0.0058832  0.0013793
 0.0053470  0.0010414
 0.0049049  0.0010289
 0.0047325  0.0014137
 0.0045032  0.0017423
 0.0047111  0.0023762
 0.0046586  0.0030113
 0.0048924  0.0038891
 0.0049312  0.0050135
 0.0045686  0.0062707
 0.0043756  0.0070277
 0.0044507  0.0078254
 0.0040663  0.0081613
 0.0037381  0.0085771
 0.0027796  0.0089324
 0.0014024  0.0086558
-0.0001479  0.0082512
-0.0023746  0.0077477
-0.0042504  0.0062539
-0.0061896  0.0052066
-0.0082233  0.0038876
-0.0096412  0.0029368
-0.0102917  0.0021349
-0.0107297  0.0014425
-0.0107446  0.0010153
-0.0102658  0.0006095
-0.0096105 -0.0000143
-0.0091127 -0.0009797
-0.0081409 -0.0022862
-0.0076879 -0.0030937
-0.0072184 -0.0043934
-0.0066875 -0.0053256
-0.0062741 -0.0061819
-0.0059528 -0.0064249
-0.0053189 -0.0066675
-0.0054509 -0.0066469
-0.0051243 -0.0062912
-0.0050051 -0.0066889
-0.0051133 -0.0070058
-0.0050487 -0.0077643
-0.0053854 -0.0087055
-0.0055839 -0.0092788
-0.0061713 -0.0098142
-0.0068912 -0.0101238
-0.0075157 -0.0105264
-0.0079118 -0.0110956
-0.0073344 -0.0114146
-0.0065645 -0.0119220
-0.0049172 -0.0120637
-0.0034996 -0.0121537
-0.0020050 -0.0118028
-0.0007982 -0.0109763
-0.0001437 -0.0100223
-0.0003136 -0.0088026
 0.0007389 -0.0072187
 0.0003800 -0.0060233
 0.0005750 -0.0041665
 0.0009364 -0.0028318
 0.0009610 -0.0021983
 0.0008496 -0.0010109
 0.0008863 -0.0004339
 0.0004661 -0.0001860
 0.0006599  0.0002032
 0.0008113  0.0010681
 0.0005307  0.0017985
 0.0007916  0.0023552
 0.0009943  0.0030650
 0.0006052  0.0039654
 0.0004998  0.0046158
 0.0003343  0.0051112
 0.0000658  0.0055843
 0.0004098  0.0057576
 0.0008648  0.0056388
 0.0012459  0.0057095
 0.0023377  0.0056885
 0.0026199  0.0054337
 0.0021765  0.0055265
 0.0019448  0.0050271
 0.0011122  0.0046217
 0.0000709  0.0041247
-0.0007419  0.0036042
-0.0019362  0.0031928
-0.0026351  0.0028798
-0.0029113  0.0029315
-0.0031136  0.0029997
-0.0036398  0.0029767
-0.0031335  0.0031701
-0.0031210  0.0032694
-0.0025493  0.0036364
-0.0023496  0.0032016
-0.0021812  0.0028984
-0.0018966  0.0020792
-0.0019733  0.0015637
-0.0022337  0.0009286
-0.0023245  0.0008127
-0.0025292  0.0006564
-0.0032535  0.0002874
-0.0038490  0.0002127
-0.0043484 -0.0002645
-0.0050784 -0.0013361
-0.0056207 -0.0020349
-0.0061440 -0.0028581
-0.0064528 -0.0035267
-0.0065493 -0.0039878
-0.0067815 -0.0042777
-0.0068566 -0.0045672
-0.0063374 -0.0049673
-0.0064900 -0.0056593
-0.0063494 -0.0062318
-0.0055807 -0.0064959
-0.0052678 -0.0072832
-0.0052080 -0.0072024
-0.0040355 -0.0078673
-0.0034795 -0.0082275
-0.0029050 -0.0090277
-0.0020228 -0.0093817
-0.0012726 -0.0099134
-0.0009089 -0.0104641
-0.0005830 -0.0107503
 0.0002781 -0.0112910
 0.0007892 -0.0116625
 0.0015111 -0.0119799
 0.0023081 -0.0120457
 0.0038185 -0.0120970
 0.0051520 -0.0115278
 0.0060721 -0.0105952
 0.0074756 -0.0094465
 0.0083602 -0.0077936
 0.0086376 -0.0061031
 0.0091819 -0.0043540
 0.0089760 -0.0027547
 0.0082751 -0.0016775
 0.0075598 -0.0003629
 0.0068626  0.0004544
 0.0055157  0.0012441
 0.0045723  0.0013463
 0.0039336  0.0009797
 0.0030862  0.0009918
 0.0029017  0.0006615
 0.0028138  0.0003998
 0.0022445  0.0005641
 0.0017693  0.0008899
 0.0008262  0.0017030
-0.0006350  0.0027378
-0.0012221  0.0033882
-0.0019445  0.0040988
-0.0025336  0.0048147
-0.0026645  0.0063001
-0.0026186  0.0071876
-0.0029553  0.0083835
-0.0032687  0.0096545
-0.0035767  0.0101297
