 0.0007404 -0.0008592
 0.0009847 -0.0009311
 0.0010196 -0.0007501
 0.0008530 -0.0007290
 0.0009471 -0.0004880
 0.0010948 -0.0005514
 0.0013322 -0.0005480
 0.0015953 -0.0007206
 0.0020179 -0.0010653
 0.0022110 -0.0015259
 0.0023179 -0.0019370
 0.0023708 -0.0021697
 0.0022679 -0.0026228
 0.0021188 -0.0028964
 0.0020183 -0.0030199
 0.0016914 -0.0032849
 0.0014140 -0.0035408
 0.0014700 -0.0037902
 0.0013923 -0.0041053
 0.0013551 -0.0043080
 0.0014127 -0.0044521
 0.0014715 -0.0044272
 0.0014006 -0.0040959
 0.0014448 -0.0036996
 0.0014738 -0.0030406
 0.0015549 -0.0026527
 0.0016823 -0.0024726
 0.0016834 -0.0022338
 0.0019877 -0.0020496
 0.0017847 -0.0020860
 0.0021672 -0.0021539
 0.0020458 -0.0022446
 0.0018714 -0.0021044
 0.0015735 -0.0019829
 0.0011278 -0.0017931
 0.0008029 -0.0014199
 0.0005588 -0.0010970
 0.0002869 -0.0008236
 0.0000083 -0.0003463
-0.0004243  0.0000152
-0.0008788  0.0002009
-0.0012360  0.0002388
-0.0015846  0.0002680
-0.0018648  0.0001697
-0.0019824 -0.0000834
-0.0018049 -0.0002055
-0.0016542 -0.0002384
-0.0014690 -0.0001529
-0.0013562 -0.0001526
-0.0013383 -0.0001705
-0.0013921 -0.0000107
-0.0016242 -0.0001974
-0.0016910 -0.0004628
-0.0020079 -0.0005305
-0.0020167 -0.0007060
-0.0022764 -0.0008989
-0.0027644 -0.0010432
-0.0029049 -0.0014120
-0.0032614 -0.0019431
-0.0034035 -0.0023067
-0.0035702 -0.0026276
-0.0035874 -0.0030565
-0.0034264 -0.0031319
-0.0036778 -0.0029875
-0.0038337 -0.0029393
-0.0038540 -0.0025648
-0.0039708 -0.0024232
-0.0040390 -0.0023579
-0.0037712 -0.0022555
-0.0034141 -0.0025313
-0.0032109 -0.0028624
-0.0027795 -0.0033310
-0.0023901 -0.0038698
-0.0019891 -0.0045597
-0.0014720 -0.0050095
-0.0011671 -0.0053403
-0.0008388 -0.0060014
-0.0006238 -0.0062528
-0.0002306 -0.0065918
 0.0000960 -0.0067327
 0.0004889 -0.0068060
 0.0010397 -0.0069562
 0.0014805 -0.0071213
 0.0019240 -0.0072420
 0.0024918 -0.0074289
 0.0029497 -0.0072956
 0.0030156 -0.0071889
 0.0029617 -0.0070228
 0.0023921 -0.0065517
 0.0016132 -0.0060991
 0.0007081 -0.0058081
-0.0001969 -0.0054152
-0.0007906 -0.0052367
-0.0013506 -0.0050000
-0.0015817 -0.0044930
-0.0014901 -0.0041324
-0.0014809 -0.0038693
-0.0011068 -0.0033252
-0.0006530 -0.0031813
-0.0001961 -0.0028586
 0.0002708 -0.0023240
 0.0003785 -0.0016329
 0.0004967 -0.0009600
 0.0004513 -0.0001741
 0.0001304  0.0004332
-0.0003318  0.0010980
-0.0007518  0.0012911
-0.0011936  0.0010772
-0.0016737  0.0008641
-0.0017280  0.0004689
-0.0017742 -0.0000985
-0.0016540 -0.0004690
-0.0012153 -0.0006081
-0.0007092 -0.0008092
-0.0001795 -0.0007142
 0.0001665 -0.0002549
 0.0003549 -0.0000279
 0.0002631  0.0003575
 0.0002666  0.0007178
 0.0001311  0.0009801
-0.0002442  0.0013665
-0.0004592  0.0016749
-0.0006230  0.0017994
-0.0005299  0.0021304
-0.0002987  0.0020957
 0.0000000  0.0022454
 0.0002776  0.0022734
 0.0008457  0.0024662
 0.0012871  0.0023304
 0.0022768  0.0027543
 0.0028976  0.0027753
 0.0035475  0.0030562
 0.0042207  0.0032403
 0.0049418  0.0035259
 0.0054661  0.0036434
 0.0061443  0.0037863
 0.0068471  0.0037993
 0.0074509  0.0040600
 0.0082989  0.0042307
 0.0093729  0.0044591
 0.0100687  0.0048443
 0.0108474  0.0050298
 0.0114762  0.0051802
 0.0122056  0.0053784
 0.0128366  0.0053581
 0.0137140  0.0055818
 0.0144463  0.0058213
 0.0155386  0.0061571
 0.0165418  0.0065789
 0.0174961  0.0069448
 0.0188367  0.0076116
 0.0201374  0.0079476
 0.0213224  0.0086352
 0.0223433  0.0094261
 0.0230799  0.0098845
 0.0237343  0.0101173
 0.0244402  0.0100956
 0.0250325  0.0097680
 0.0255740  0.0096796
 0.0261917  0.0093276
 0.0269274  0.0091705
 0.0275467  0.0090609
 0.0284748  0.0089983
 0.0288995  0.0088665
 0.0295443  0.0089309
 0.0298624  0.0086262
 0.0303637  0.0083195
 0.0310156  0.0082139
 0.0316083  0.0079248
 0.0319677  0.0083400
 0.0323239  0.0086118
 0.0323096  0.0089973
 0.0321991  0.0096997
 0.0318095  0.0102972
 0.0312717  0.0110438
 0.0304985  0.0116685
 0.0299525  0.0122222
 0.0292333  0.0128425
 0.0284367  0.0133267
 0.0277424  0.0139189
 0.0269064  0.0145195
 0.0258855  0.0152372
 0.0248746  0.0161295
 0.0236750  0.0171276
 0.0221909  0.0183212
 0.0207801  0.0193607
 0.0193689  0.0201884
 0.0178187  0.0211850
 0.0165097  0.0221860
 0.0149082  0.0232523
 0.0134382  0.0246012
 0.0121147  0.0261426
 0.0105211  0.0279828
 0.0090628  0.0298840
 0.0073942  0.0323811
 0.0056652  0.0352141
 0.0037577  0.0384287
 0.0020029  0.0422300
-0.0003712  0.0463913
-0.0027642  0.0510849
-0.0052918  0.0558203
-0.0080323  0.0611135
-0.0109009  0.0664777
-0.0136699  0.0719886
-0.0166205  0.0775931
-0.0194575  0.0835965
-0.0221040  0.0897328
-0.0247867  0.0964960
-0.0275007  0.1039508
-0.0302931  0.1117367
-0.0332065  0.1203328
-0.0364269  0.1292558
-0.0395987  0.1382699
-0.0428070  0.1479985
-0.0458160  0.1576857
-0.0488246  0.1672701
-0.0515712  0.1772869
-0.0541636  0.1876042
-0.0567744  0.1980040
-0.0592627  0.2089603
-0.0614064  0.2204340
-0.0634398  0.2321890
-0.0653789  0.2446602
-0.0671119  0.2572579
-0.0688878  0.2701272
-0.0704638  0.2833935
-0.0722074  0.2970122
-0.0737286  0.3107370
-0.0749047  0.3246644
-0.0758951  0.3386312
-0.0767284  0.3528967
-0.0770599  0.3672214
-0.0772537  0.3817374
-0.0772041  0.3961462
-0.0768393  0.4108578
-0.0762819  0.4251510
-0.0757749  0.4395169
-0.0750395  0.4534715
-0.0740479  0.4671821
-0.0730512  0.4808268
-0.0720015  0.4943592
-0.0706110  0.5078599
-0.0691534  0.5214883
-0.0671731  0.5350729
-0.0650120  0.5486937
-0.0624310  0.5620498
-0.0594141  0.5751726
-0.0561608  0.5877053
-0.0527461  0.5997104
-0.0490023  0.6112555
-0.0448138  0.6224131
-0.0403469  0.6334327
-0.0356913  0.6443452
-0.0309070  0.6548124
-0.0261300  0.6651354
-0.0210800  0.6750586
-0.0160002  0.6843439
-0.0107430  0.6933665
-0.0056383  0.7017619
-0.0002529  0.7094471
 0.0053401  0.7167833
 0.0112247  0.7234227
 0.0171490  0.7294202
 0.0235498  0.7348627
 0.0304177  0.7401454
 0.0372867  0.7445660
 0.0445628  0.7486794
 0.0517583  0.7523583
 0.0587493  0.7556004
 0.0655168  0.7584471
 0.0721503  0.7607052
 0.0785487  0.7623208
 0.0850035  0.7632923
 0.0913902  0.7636444
 0.0973953  0.7636832
 0.1035395  0.7632246
 0.1093533  0.7617916
 0.1146512  0.7601274
 0.1200494  0.7576336
 0.1253209  0.7544485
 0.1305010  0.7507249
 0.1357507  0.7466112
 0.1408342  0.7419461
 0.1459547  0.7369511
 0.1508085  0.7315496
 0.1552224  0.7254232
 0.1591994  0.7188265
 0.1630789  0.7116835
 0.1662711  0.7037366
 0.1692562  0.6956105
 0.1721618  0.6868439
 0.1747514  0.6777071
 0.1772552  0.6684034
 0.1796895  0.6588332
 0.1820311  0.6489458
 0.1842562  0.6390734
 0.1861304  0.6288393
 0.1874531  0.6185904
 0.1887126  0.6080829
 0.1894191  0.5970583
 0.1901079  0.5857651
 0.1906951  0.5741537
 0.1911034  0.5622174
 0.1917433  0.5501631
 0.1918749  0.5382038
 0.1919419  0.5262610
 0.1913625  0.5142673
 0.1907196  0.5024422
 0.1897169  0.4907010
 0.1881704  0.4788090
 0.1866446  0.4668879
 0.1848198  0.4547919
 0.1826432  0.4425108
 0.1804867  0.4303171
 0.1781851  0.4182031
 0.1755091  0.4061386
 0.1727416  0.3942590
 0.1698531  0.3826025
 0.1668154  0.3713987
 0.1635161  0.3602232
 0.1602872  0.3491921
 0.1568349  0.3384179
 0.1534312  0.3274507
 0.1501534  0.3164448
 0.1466016  0.3056259
 0.1429528  0.2953360
 0.1391909  0.2850428
 0.1350854  0.2751906
 0.1311609  0.2657341
 0.1272139  0.2562342
 0.1232135  0.2472164
 0.1193608  0.2382284
 0.1156445  0.2297337
 0.1117185  0.2212808
 0.1076437  0.2133928
 0.1034009  0.2056673
 0.0992680  0.1984990
 0.0952542  0.1910981
 0.0911856  0.1840679
 0.0872315  0.1773607
 0.0833360  0.1707097
 0.0790917  0.1642637
 0.0752974  0.1584352
 0.0709848  0.1528306
 0.0667485  0.1478115
 0.0627965  0.1429914
 0.0587405  0.1384223
 0.0549569  0.1339944
 0.0513866  0.1297967
 0.0480114  0.1254347
 0.0444019  0.1211638
 0.0409274  0.1168445
 0.0376138  0.1121135
 0.0341236  0.1078307
 0.0310934  0.1032851
 0.0278673  0.0990198
 0.0252257  0.0950960
 0.0226015  0.0916457
 0.0202515  0.0884126
 0.0182422  0.0856650
 0.0161679  0.0827268
 0.0144654  0.0798001
 0.0129539  0.0769853
 0.0118840  0.0736078
 0.0104378  0.0704516
 0.0091934  0.0675689
 0.0077733  0.0648559
 0.0061734  0.0621410
 0.0046895  0.0598941
 0.0028889  0.0577784
 0.0012306  0.0558669
-0.0004291  0.0540207
-0.0020205  0.0521639
-0.0034484  0.0505765
-0.0045714  0.0492293
-0.0055856  0.0478254
-0.0064245  0.0466566
-0.0068224  0.0453332
-0.0071201  0.0440629
-0.0071098  0.0428478
-0.0069513  0.0416282
-0.0066500  0.0402605
-0.0062992  0.0389931
-0.0059153  0.0381491
-0.0056221  0.0371684
-0.0057885  0.0366361
-0.0058849  0.0363176
-0.0062454  0.0354597
-0.0065097  0.0348092
-0.0068538  0.0339303
-0.0071652  0.0328323
-0.0074388  0.0317409
-0.0074567  0.0305935
-0.0073389  0.0293356
-0.0071917  0.0282390
-0.0068677  0.0273700
-0.0065658  0.0263728
-0.0062325  0.0254752
-0.0057570  0.0249233
-0.0056638  0.0242248
-0.0056464  0.0236523
-0.0053840  0.0232704
-0.0056172  0.0225765
-0.0058298  0.0219178
-0.0057352  0.0213293
-0.0058588  0.0205507
-0.0057641  0.0197327
-0.0055217  0.0188560
-0.0053924  0.0181538
-0.0051666  0.0173213
-0.0047418  0.0166044
-0.0047297  0.0159500
-0.0044566  0.0155237
-0.0044017  0.0151218
-0.0043282  0.0146707
-0.0044203  0.0142866
-0.0047749  0.0139510
-0.0048655  0.0135691
-0.0052573  0.0133256
-0.0056927  0.0131507
-0.0059641  0.0129167
-0.0066900  0.0127413
-0.0071251  0.0122909
-0.0075824  0.0117940
-0.0079711  0.0114782
-0.0079995  0.0110294
-0.0079590  0.0107336
-0.0078778  0.0105920
-0.0079208  0.0102111
-0.0078308  0.0099557
-0.0079300  0.0097935
-0.0080598  0.0092535
-0.0080069  0.0085581
-0.0079778  0.0077572
-0.0078677  0.0069774
-0.0075336  0.0061657
-0.0072451  0.0056003
-0.0067883  0.0052761
-0.0067470  0.0049629
-0.0065359  0.0046740
-0.0064544  0.0045171
-0.0065141  0.0040746
-0.0064516  0.0036733
-0.0062482  0.0035133
-0.0057721  0.0030855
-0.0054958  0.0027175
-0.0050754  0.0024729
-0.0047077  0.0019315
-0.0044175  0.0012494
-0.0041664  0.0009217
-0.0039677  0.0004016
-0.0039784  0.0001070
-0.0038685  0.0001675
-0.0040161  0.0000317
-0.0041631  0.0000964
-0.0043251  0.0002082
-0.0044559  0.0001912
-0.0042981  0.0002718
-0.0039239  0.0003044
-0.0036180  0.0003665
-0.0033415  0.0004683
-0.0028821  0.0005822
-0.0025901  0.0005604
-0.0025774  0.0006368
-0.0023804  0.0005416
-0.0024083  0.0004543
-0.0024424  0.0002611
-0.0022806  0.0000227
-0.0020539 -0.0002322
-0.0016400 -0.0004141
-0.0011508 -0.0003590
-0.0007002 -0.0003185
-0.0000622 -0.0002450
 0.0004049 -0.0001831
 0.0007015 -0.0001895
 0.0008585 -0.0001748
 0.0011153  0.0001900
 0.0008994  0.0002886
 0.0008778  0.0004188
 0.0006119  0.0004683
 0.0003757  0.0005915
 0.0000085  0.0005544
-0.0004936  0.0008705
-0.0009142  0.0010319
-0.0012613  0.0012692
-0.0015077  0.0015382
-0.0017200  0.0017755
-0.0017994  0.0021168
-0.0017232  0.0024545
-0.0015829  0.0025646
-0.0013209  0.0027589
-0.0010436  0.0028018
-0.0009260  0.0026504
-0.0007559  0.0024415
-0.0005841  0.0021290
-0.0004781  0.0017906
-0.0005152  0.0011603
-0.0001864  0.0006896
 0.0001338  0.0003426
 0.0005113  0.0000686
 0.0006297  0.0002783
 0.0008290  0.0006070
 0.0008953  0.0011216
 0.0009583  0.0016451
 0.0011678  0.0019965
 0.0012035  0.0024110
 0.0010676  0.0027897
 0.0012046  0.0029863
 0.0009961  0.0030482
 0.0006354  0.0032063
 0.0004035  0.0029340
-0.0001117  0.0029812
-0.0004324  0.0026713
-0.0006789  0.0025438
-0.0007497  0.0024742
-0.0009203  0.0024415
-0.0008891  0.0024057
-0.0008161  0.0026050
-0.0007497  0.0025608
-0.0007789  0.0026983
-0.0007674  0.0024636
-0.0007106  0.0025206
-0.0006772  0.0023594
-0.0005000  0.0022494
-0.0004170  0.0021466
-0.0003645  0.0021693
-0.0003948  0.0020739
-0.0003000  0.0020283
-0.0001769  0.0019783
-0.0002594  0.0019335
-0.0000937  0.0018382
-0.0000480  0.0019055
-0.0000588  0.0017295
 0.0001264  0.0016813
 0.0000917  0.0019236
-0.0000515  0.0022085
-0.0001417  0.0024786
-0.0003952  0.0027012
-0.0008330  0.0029807
-0.0011160  0.0030217
-0.0013793  0.0029917
-0.0016155  0.0028498
-0.0017648  0.0027707
-0.0019082  0.0026068
-0.0021778  0.0022151
-0.0024137  0.0021675
-0.0022712  0.0018391
-0.0022759  0.0017477
-0.0021564  0.0015544
-0.0020109  0.0017248
-0.0020901  0.0018596
-0.0019106  0.0020971
-0.0022446  0.0021600
-0.0023692  0.0021795
-0.0025859  0.0018803
-0.0027894  0.0013379
-0.0027773  0.0004824
-0.0028377 -0.0004650
-0.0028846 -0.0012435
-0.0029071 -0.0019663
-0.0024641 -0.0024150
-0.0024272 -0.0027616
-0.0020668 -0.0026247
-0.0018531 -0.0025448
-0.0016186 -0.0026108
-0.0014565 -0.0025433
-0.0011199 -0.0027253
-0.0009538 -0.0029062
-0.0002494 -0.0029289
 0.0002132 -0.0030562
 0.0006399 -0.0030053
 0.0008209 -0.0030028
 0.0012129 -0.0029939
 0.0015633 -0.0030065
 0.0016660 -0.0030584
 0.0017117 -0.0031390
 0.0016064 -0.0030514
 0.0013331 -0.0031664
 0.0011116 -0.0031084
 0.0010940 -0.0032034
 0.0010844 -0.0033816
 0.0013829 -0.0034807
 0.0017095 -0.0033936
 0.0021371 -0.0032974
 0.0027436 -0.0029789
 0.0031811 -0.0025891
 0.0036652 -0.0021556
 0.0040061 -0.0015140
 0.0043088 -0.0009271
 0.0045529 -0.0007026
 0.0046750 -0.0001601
 0.0048311 -0.0002369
 0.0049445 -0.0002934
 0.0049366 -0.0003860
 0.0048605 -0.0005595
 0.0044719 -0.0004515
 0.0039796 -0.0004669
 0.0034370 -0.0001835
 0.0028584  0.0002097
 0.0022173  0.0005889
 0.0018306  0.0009975
 0.0016178  0.0012319
 0.0014290  0.0014254
 0.0015056  0.0014527
 0.0014668  0.0012609
 0.0014156  0.0009245
 0.0010110  0.0008216
 0.0004727  0.0003701
-0.0001339  0.0003565
-0.0010950  0.0003217
-0.0019710  0.0002554
-0.0027109  0.0002911
-0.0031387  0.0003241
-0.0034009  0.0004352
-0.0031936  0.0007507
-0.0031462  0.0008553
-0.0031378  0.0008767
-0.0029942  0.0009100
-0.0030789  0.0006135
-0.0031672  0.0004276
-0.0032300 -0.0000778
-0.0032807 -0.0005888
-0.0031069 -0.0007930
-0.0029476 -0.0008529
-0.0027700 -0.0008665
-0.0026153 -0.0009632
-0.0023735 -0.0006514
-0.0019681 -0.0005372
-0.0019660 -0.0002407
-0.0017646  0.0000718
-0.0019390  0.0001194
-0.0017912  0.0001965
-0.0016645  0.0002151
-0.0015004  0.0000438
-0.0013884 -0.0001195
-0.0012501 -0.0001381
-0.0013214 -0.0002879
-0.0013234 -0.0003766
-0.0013818 -0.0005020
-0.0015250 -0.0007063
-0.0015043 -0.0007692
-0.0014212 -0.0010975
-0.0014417 -0.0013436
-0.0014864 -0.0013051
-0.0015649 -0.0015463
-0.0017525 -0.0013820
-0.0016604 -0.0011452
-0.0016998 -0.0009414
-0.0017894 -0.0004785
-0.0016263  0.0000282
-0.0013997  0.0003599
-0.0013386  0.0004802
-0.0010976  0.0007971
-0.0008750  0.0008196
-0.0005154  0.0009865
-0.0000971  0.0008349
 0.0001800  0.0010995
 0.0001942  0.0012007
 0.0003855  0.0013321
 0.0003471  0.0016614
 0.0004136  0.0019558
 0.0006229  0.0019297
 0.0006956  0.0019051
 0.0008423  0.0019021
 0.0010883  0.0019103
 0.0010695  0.0016475
 0.0011664  0.0013888
 0.0012736  0.0010496
 0.0011823  0.0008269
 0.0011149  0.0005524
 0.0006959  0.0003584
 0.0003651  0.0004004
-0.0001345  0.0004867
-0.0003179  0.0006956
-0.0005500  0.0008647
-0.0008310  0.0011258
-0.0009617  0.0012874
-0.0008611  0.0015440
-0.0013125  0.0020285
-0.0014520  0.0022171
-0.0017115  0.0025361
-0.0020731  0.0028334
-0.0023755  0.0029809
-0.0028282  0.0030421
-0.0030665  0.0029954
-0.0033215  0.0027180
-0.0036081  0.0024167
-0.0036789  0.0018189
-0.0038305  0.0013901
-0.0040669  0.0009020
-0.0042104  0.0005263
-0.0043959  0.0001210
-0.0043273 -0.0000442
-0.0042639 -0.0000836
-0.0039797 -0.0000348
-0.0037292  0.0000900
-0.0033110  0.0004529
-0.0031175  0.0004569
-0.0026279  0.0008163
-0.0023598  0.0009816
-0.0019678  0.0010732
-0.0014580  0.0010554
-0.0012568  0.0007906
-0.0006414  0.0007607
-0.0000317  0.0005703
 0.0004637  0.0001598
 0.0006641 -0.0000828
 0.0009509 -0.0002343
 0.0010315 -0.0004021
 0.0011591 -0.0004347
 0.0013295 -0.0004362
 0.0013771 -0.0004084
 0.0014833 -0.0001833
 0.0015208 -0.0004586
 0.0014370 -0.0003578
 0.0012966 -0.0003496
 0.0009780 -0.0003035
 0.0004781 -0.0005544
-0.0000570 -0.0006009
-0.0008063 -0.0010737
-0.0011389 -0.0015327
-0.0015300 -0.0016722
-0.0016490 -0.0020124
-0.0017872 -0.0018552
-0.0018752 -0.0015494
-0.0021669 -0.0011553
-0.0024396 -0.0008078
-0.0027369 -0.0004929
-0.0030796 -0.0001810
-0.0032943 -0.0003183
-0.0036128 -0.0003391
-0.0037697 -0.0007487
-0.0039117 -0.0009731
-0.0041722 -0.0012879
-0.0045046 -0.0014240
-0.0047236 -0.0013195
-0.0051264 -0.0015324
-0.0053621 -0.0017540
-0.0053094 -0.0020634
-0.0051827 -0.0025738
-0.0045983 -0.0031714
-0.0040937 -0.0037681
-0.0035793 -0.0040125
-0.0032931 -0.0044217
-0.0032999 -0.0044617
-0.0034148 -0.0045645
-0.0033187 -0.0044760
-0.0035820 -0.0044332
-0.0036838 -0.0046093
-0.0038268 -0.0047523
-0.0039216 -0.0051207
-0.0035646 -0.0053965
-0.0031708 -0.0058216
-0.0028295 -0.0059276
-0.0024264 -0.0061639
-0.0019584 -0.0061774
-0.0014968 -0.0058775
-0.0012182 -0.0056094
-0.0009912 -0.0051751
-0.0006701 -0.0046871
-0.0005909 -0.0043316
-0.0002506 -0.0038781
-0.0000954 -0.0034535
 0.0001533 -0.0033155
 0.0002382 -0.0030139
 0.0002855 -0.0025055
 0.0002249 -0.0022419
 0.0002690 -0.0018937
 0.0002268 -0.0013706
 0.0004238 -0.0011516
 0.0004237 -0.0009419
 0.0008914 -0.0008003
 0.0014844 -0.0007135
 0.0020077 -0.0005823
 0.0024906 -0.0003689
 0.0030157 -0.0000220
 0.0032585  0.0002406
 0.0033850  0.0002465
 0.0032758  0.0003406
 0.0030321  0.0004478
 0.0026667  0.0004181
 0.0020731  0.0005828
 0.0017978  0.0009305
 0.0012299  0.0008292
 0.0009365  0.0008970
 0.0007733  0.0011504
 0.0006702  0.0011076
 0.0006636  0.0010200
 0.0004046  0.0011289
 0.0001624  0.0009527
-0.0001314  0.0009810
-0.0003926  0.0010738
-0.0006841  0.0010613
-0.0007603  0.0011126
-0.0006468  0.0015032
-0.0004910  0.0017349
-0.0003476  0.0021526
-0.0001044  0.0026124
-0.0002751  0.0029286
-0.0003676  0.0029716
-0.0004790  0.0028396
-0.0007631  0.0027566
-0.0009619  0.0024962
-0.0010794  0.0022174
-0.0011110  0.0020453
-0.0011673  0.0016914
-0.0011689  0.0013728
-0.0012461  0.0007323
-0.0016348  0.0001606
-0.0015311 -0.0003600
-0.0014720 -0.0011985
-0.0012013 -0.0019271
-0.0009544 -0.0024524
-0.0008385 -0.0027557
-0.0007142 -0.0028829
-0.0004640 -0.0030717
-0.0003878 -0.0027155
-0.0004261 -0.0025417
-0.0003960 -0.0021655
-0.0005096 -0.0019914
-0.0006460 -0.0018709
-0.0006715 -0.0019451
-0.0008318 -0.0020791
-0.0010920 -0.0021489
-0.0013217 -0.0024686
-0.0018209 -0.0027282
-0.0018154 -0.0029840
-0.0018557 -0.0034012
-0.0020388 -0.0036256
-0.0020872 -0.0039055
-0.0022490 -0.0044463
-0.0025006 -0.0045720
-0.0026149 -0.0047044
-0.0026434 -0.0048167
-0.0027876 -0.0045339
-0.0025807 -0.0041140
-0.0023601 -0.0034567
-0.0021346 -0.0027038
-0.0017967 -0.0018023
-0.0016207 -0.0011921
-0.0014003 -0.0006421
-0.0014285 -0.0005103
-0.0014242 -0.0004759
-0.0014733 -0.0004845
-0.0014272 -0.0007427
-0.0013455 -0.0011281
-0.0008282 -0.0013491
-0.0005272 -0.0016067
 0.0000292 -0.0015327
 0.0003138 -0.0014405
 0.0003490 -0.0013519
 0.0001116 -0.0009952
-0.0004459 -0.0005908
-0.0012453 -0.0006031
-0.0021733 -0.0002263
-0.0029349  0.0001152
-0.0035832  0.0000165
-0.0039816  0.0001719
-0.0041023  0.0001591
-0.0038751  0.0002019
-0.0037266  0.0002707
-0.0035590  0.0003203
-0.0035453  0.0002765
-0.0038382  0.0002838
-0.0043295 -0.0001049
-0.0046040 -0.0004597
-0.0049496 -0.0005934
-0.0048886 -0.0009486
-0.0048621 -0.0012264
-0.0043952 -0.0012556
-0.0039490 -0.0013509
-0.0036027 -0.0016322
-0.0034165 -0.0018170
-0.0033543 -0.0021619
-0.0032679 -0.0027037
-0.0032646 -0.0032609
-0.0029068 -0.0038848
-0.0028443 -0.0043528
-0.0024657 -0.0047021
-0.0021877 -0.0048374
-0.0020242 -0.0048978
-0.0017439 -0.0047089
-0.0014788 -0.0045492
-0.0014753 -0.0042229
-0.0015524 -0.0038818
