-0.0050139 -0.0001096
-0.0048693 -0.0011597
-0.0046863 -0.0020778
-0.0044856 -0.0027448
-0.0041323 -0.0033952
-0.0042800 -0.0037178
-0.0039873 -0.0040428
-0.0038331 -0.0041163
-0.0038755 -0.0040598
-0.0036247 -0.0042099
-0.0033022 -0.0043262
-0.0031718 -0.0044813
-0.0031722 -0.0047901
-0.0028884 -0.0050037
-0.0025972 -0.0052363
-0.0024208 -0.0054519
-0.0023586 -0.0050914
-0.0022233 -0.0048225
-0.0023162 -0.0041515
-0.0018902 -0.0035410
-0.0020028 -0.0029104
-0.0016746 -0.0022830
-0.0017642 -0.0019835
-0.0014525 -0.0018757
-0.0010459 -0.0015394
-0.0005262 -0.0012370
-0.0007745 -0.0014910
-0.0004443 -0.0010909
-0.0004051 -0.0012468
-0.0004636 -0.0008483
-0.0003623 -0.0006594
-0.0002500 -0.0007999
 0.0000532 -0.0007135
 0.0002260 -0.0009263
 0.0000899 -0.0003740
 0.0002417 -0.0003207
 0.0000071 -0.0001116
-0.0002642 -0.0000381
-0.0004246 -0.0000163
-0.0007585  0.0001524
-0.0007840  0.0000551
-0.0007372  0.0001904
-0.0005188  0.0003446
-0.0005277  0.0003220
-0.0008266  0.0008186
-0.0004148  0.0007988
-0.0005941  0.0008937
-0.0003531  0.0011020
-0.0002264  0.0008723
-0.0000915  0.0010051
 0.0000966  0.0007741
 0.0004063  0.0009247
 0.0002521  0.0009812
 0.0001192  0.0010584
-0.0001295  0.0009433
-0.0001476  0.0009263
-0.0005905  0.0008529
-0.0010290  0.0005913
-0.0015244  0.0004233
-0.0017376 -0.0000308
-0.0025798 -0.0008851
-0.0030186 -0.0008387
-0.0035581 -0.0013449
-0.0038241 -0.0014361
-0.0040345 -0.0018681
-0.0041681 -0.0020703
-0.0040857 -0.0026561
-0.0037134 -0.0034575
-0.0033060 -0.0035092
-0.0029337 -0.0037926
-0.0028687 -0.0044257
-0.0024213 -0.0050753
-0.0021863 -0.0048880
-0.0017773 -0.0050636
-0.0018850 -0.0052809
-0.0019169 -0.0053632
-0.0017614 -0.0055199
-0.0015466 -0.0054142
-0.0014283 -0.0052491
-0.0010476 -0.0050501
-0.0005147 -0.0046133
-0.0007658 -0.0047344
-0.0006540 -0.0045075
-0.0005264 -0.0045430
-0.0007368 -0.0046391
-0.0004332 -0.0052343
-0.0004687 -0.0056162
-0.0005793 -0.0061924
 0.0000231 -0.0068477
 0.0005807 -0.0076172
 0.0013341 -0.0077537
 0.0021388 -0.0080073
 0.0029778 -0.0078405
 0.0035293 -0.0076330
 0.0039233 -0.0072527
 0.0045527 -0.0071025
 0.0043746 -0.0066710
 0.0043883 -0.0066896
 0.0041776 -0.0066593
 0.0041957 -0.0063714
 0.0037504 -0.0056419
 0.0034629 -0.0051711
 0.0033623 -0.0048647
 0.0031249 -0.0039845
 0.0027147 -0.0035493
 0.0029936 -0.0030317
 0.0029641 -0.0027649
 0.0031292 -0.0024201
 0.0027746 -0.0023785
 0.0029409 -0.0018346
 0.0026906 -0.0020784
 0.0024052 -0.0016896
 0.0024233 -0.0017986
 0.0024448 -0.0016237
 0.0024286 -0.0015648
 0.0025074 -0.0013120
 0.0023374 -0.0006781
 0.0019546 -0.0004472
 0.0014383  0.0001120
 0.0006340  0.0005231
-0.0003427  0.0006426
-0.0010117  0.0007258
-0.0018736  0.0006976
-0.0025955  0.0005648
-0.0031127  0.0004986
-0.0036246  0.0003896
-0.0040602  0.0003533
-0.0045201  0.0001248
-0.0043094  0.0000134
-0.0043638 -0.0001755
-0.0041321 -0.0005401
-0.0035394 -0.0014332
-0.0032144 -0.0017772
-0.0029285 -0.0025972
-0.0029108 -0.0030320
-0.0026806 -0.0034874
-0.0027182 -0.0039827
-0.0026382 -0.0043635
-0.0027876 -0.0042092
-0.0027844 -0.0042694
-0.0027399 -0.0040433
-0.0025231 -0.0039674
-0.0026333 -0.0035500
-0.0025081 -0.0035136
-0.0022904 -0.0029399
-0.0023013 -0.0031527
-0.0024102 -0.0031535
-0.0020016 -0.0030978
-0.0017476 -0.0034297
-0.0010940 -0.0038698
-0.0003890 -0.0041282
 0.0002852 -0.0044177
 0.0006070 -0.0044589
 0.0008339 -0.0045607
 0.0010632 -0.0043508
 0.0009296 -0.0040645
 0.0008541 -0.0040108
 0.0012994 -0.0037993
 0.0015485 -0.0036491
 0.0017787 -0.0035195
 0.0018736 -0.0029833
 0.0021004 -0.0023341
 0.0020790 -0.0024573
 0.0020742 -0.0022284
 0.0021835 -0.0021590
 0.0023786 -0.0024138
 0.0027379 -0.0023844
 0.0024876 -0.0020497
 0.0022162 -0.0018301
 0.0018633 -0.0012213
 0.0014390 -0.0003036
 0.0013553  0.0004054
 0.0008866  0.0008277
 0.0008623  0.0015181
 0.0003568  0.0017737
 0.0000653  0.0022566
-0.0002267  0.0021077
-0.0006882  0.0025910
-0.0010923  0.0024226
-0.0018256  0.0023722
-0.0025947  0.0020363
-0.0030186  0.0017400
-0.0030211  0.0016726
-0.0029460  0.0014127
-0.0031612  0.0010368
-0.0025649  0.0009654
-0.0022952  0.0008911
-0.0021615  0.0004361
-0.0018510  0.0001103
-0.0015264 -0.0003059
-0.0014852 -0.0005349
-0.0011219 -0.0005671
-0.0007750 -0.0011764
-0.0002517 -0.0012886
 0.0000200 -0.0014590
 0.0001589 -0.0018372
 0.0000314 -0.0017028
-0.0000021 -0.0016249
-0.0003263 -0.0021586
-0.0006287 -0.0018703
-0.0005273 -0.0021578
-0.0001756 -0.0023516
-0.0001514 -0.0023746
 0.0005867 -0.0026048
 0.0012804 -0.0027251
 0.0020895 -0.0029387
 0.0027476 -0.0029234
 0.0031905 -0.0033251
 0.0033505 -0.0034200
 0.0035100 -0.0037878
 0.0037442 -0.0042469
 0.0034373 -0.0043466
 0.0040365 -0.0048921
 0.0041503 -0.0049733
 0.0049542 -0.0046350
 0.0049938 -0.0045095
 0.0054104 -0.0038809
 0.0058485 -0.0036964
 0.0058448 -0.0032224
 0.0059562 -0.0030149
 0.0057818 -0.0027868
 0.0061625 -0.0026564
 0.0063325 -0.0027521
 0.0064310 -0.0033331
 0.0063692 -0.0029512
 0.0063486 -0.0028393
 0.0062340 -0.0030505
 0.0061597 -0.0027271
 0.0059683 -0.0023295
 0.0055678 -0.0024651
 0.0057051 -0.0024994
 0.0052864 -0.0020250
 0.0048645 -0.0018724
 0.0045399 -0.0017566
 0.0044430 -0.0015858
 0.0036532 -0.0010867
 0.0031922 -0.0007177
 0.0024936 -0.0005251
 0.0017996 -0.0002586
 0.0010086 -0.0002142
 0.0009621 -0.0002501
 0.0007259 -0.0004597
 0.0005745 -0.0004956
 0.0005329 -0.0006187
 0.0002644 -0.0007644
 0.0005745 -0.0007373
 0.0003291 -0.0009630
 0.0006953 -0.0007643
 0.0006981 -0.0009177
 0.0009464 -0.0009149
 0.0014895 -0.0007586
 0.0016586 -0.0005123
 0.0016166 -0.0000525
 0.0017079  0.0001022
 0.0017765  0.0003896
 0.0016735  0.0004470
 0.0018559  0.0002952
 0.0017356  0.0003937
 0.0015175  0.0003986
 0.0014247  0.0000001
 0.0009628 -0.0001715
 0.0004710 -0.0002458
-0.0001927 -0.0007823
-0.0001846 -0.0009753
-0.0002750 -0.0008409
-0.0004017 -0.0013008
-0.0004542 -0.0014522
-0.0005438 -0.0017013
-0.0007876 -0.0026012
-0.0008821 -0.0031564
-0.0011853 -0.0037886
-0.0012382 -0.0043446
-0.0011994 -0.0044774
-0.0008893 -0.0044605
-0.0001016 -0.0045590
 0.0007447 -0.0043276
 0.0013439 -0.0041415
 0.0021740 -0.0043515
 0.0024231 -0.0040301
 0.0028297 -0.0036062
 0.0028313 -0.0032404
 0.0028907 -0.0027995
 0.0026618 -0.0023796
 0.0032375 -0.0022084
 0.0038484 -0.0020191
 0.0038682 -0.0020627
 0.0042695 -0.0017252
 0.0044943 -0.0015411
 0.0046102 -0.0013922
 0.0045637 -0.0014152
 0.0048476 -0.0009586
 0.0054786 -0.0006546
 0.0055662 -0.0004034
 0.0063519  0.0001699
 0.0067701 -0.0000029
 0.0070152  0.0006636
 0.0075081  0.0007351
 0.0076426  0.0006745
 0.0070967  0.0009336
 0.0070155  0.0010426
 0.0062415  0.0011952
 0.0058349  0.0012675
 0.0051929  0.0018796
 0.0044584  0.0020152
 0.0039646  0.0021360
 0.0036331  0.0027558
 0.0030294  0.0022507
 0.0026979  0.0024527
 0.0026555  0.0022718
 0.0026720  0.0025291
 0.0026514  0.0029752
 0.0022659  0.0031711
 0.0018468  0.0036499
 0.0012355  0.0039426
 0.0006251  0.0040053
-0.0004654  0.0041821
-0.0008429  0.0040372
-0.0012789  0.0037312
-0.0016003  0.0028736
-0.0019600  0.0028801
-0.0018199  0.0020408
-0.0019087  0.0018329
-0.0020609  0.0015288
-0.0019603  0.0009782
-0.0020172  0.0004989
-0.0018775 -0.0000793
-0.0016074 -0.0006946
-0.0011051 -0.0017516
-0.0011043 -0.0020023
-0.0005822 -0.0027493
-0.0001934 -0.0034590
 0.0000416 -0.0034385
 0.0006226 -0.0041103
 0.0006873 -0.0040517
 0.0009578 -0.0039795
 0.0009227 -0.0039989
 0.0013838 -0.0035806
 0.0016163 -0.0033557
 0.0015219 -0.0036658
 0.0018315 -0.0035359
 0.0017367 -0.0039235
 0.0018150 -0.0043474
 0.0018764 -0.0047358
 0.0020528 -0.0047621
 0.0025939 -0.0052475
 0.0026137 -0.0053343
 0.0030158 -0.0049629
 0.0029758 -0.0047619
 0.0032399 -0.0042391
 0.0036375 -0.0044188
 0.0040925 -0.0040603
 0.0044486 -0.0039308
 0.0049040 -0.0037196
 0.0052484 -0.0031067
 0.0053424 -0.0024151
 0.0056521 -0.0019330
 0.0050990 -0.0016084
 0.0049278 -0.0010149
 0.0044890 -0.0009769
 0.0039726 -0.0009418
 0.0034893 -0.0006168
 0.0032381 -0.0007900
 0.0031973 -0.0002906
 0.0032037 -0.0001727
 0.0028347  0.0000566
 0.0026501  0.0004850
 0.0022374  0.0005868
 0.0019047  0.0011856
 0.0018817  0.0010758
 0.0020892  0.0014457
 0.0023948  0.0017331
 0.0027998  0.0021397
 0.0030791  0.0024288
 0.0031756  0.0025887
 0.0035172  0.0028960
 0.0035144  0.0030547
 0.0033032  0.0026517
 0.0031255  0.0026199
 0.0026830  0.0021463
 0.0022445  0.0016909
 0.0017233  0.0016603
 0.0011120  0.0011677
 0.0005242  0.0002739
 0.0003130  0.0000098
-0.0000842 -0.0002372
-0.0005590 -0.0009030
-0.0011537 -0.0008856
-0.0015756 -0.0014973
-0.0019943 -0.0019572
-0.0023754 -0.0021502
-0.0025688 -0.0021857
-0.0025841 -0.0022422
-0.0022906 -0.0024901
-0.0023047 -0.0026443
-0.0022082 -0.0029302
-0.0021456 -0.0031769
-0.0019530 -0.0039638
-0.0014523 -0.0044801
-0.0013599 -0.0049206
-0.0008374 -0.0052606
-0.0005544 -0.0051241
-0.0002452 -0.0050611
 0.0001049 -0.0052072
-0.0001591 -0.0048022
-0.0003073 -0.0042277
-0.0005854 -0.0041918
-0.0008906 -0.0040457
-0.0010957 -0.0040881
-0.0013577 -0.0044236
-0.0011074 -0.0044862
-0.0009478 -0.0046308
-0.0006188 -0.0052106
-0.0006180 -0.0050669
 0.0001487 -0.0051861
 0.0001710 -0.0054792
-0.0001016 -0.0050069
-0.0001605 -0.0049653
 0.0000486 -0.0048692
 0.0002392 -0.0044489
 0.0001992 -0.0041218
 0.0002937 -0.0033019
-0.0000160 -0.0026728
 0.0004656 -0.0016239
 0.0000239 -0.0011116
 0.0000179 -0.0003344
 0.0004002  0.0000245
 0.0004123  0.0001779
 0.0003888  0.0006317
 0.0003093  0.0005756
 0.0002879  0.0007883
 0.0006884  0.0010964
 0.0010522  0.0008489
 0.0011232  0.0013479
 0.0013093  0.0015260
 0.0012850  0.0021607
 0.0012002  0.0022064
 0.0009244  0.0025548
 0.0009563  0.0027919
 0.0007588  0.0025060
 0.0009259  0.0028355
 0.0008831  0.0024952
 0.0011871  0.0026930
 0.0013777  0.0023345
 0.0014193  0.0024569
 0.0015921  0.0026285
 0.0017690  0.0018053
 0.0016575  0.0017649
 0.0013741  0.0011108
 0.0012252  0.0008815
 0.0007120  0.0007301
 0.0002175  0.0005989
-0.0002396  0.0007217
-0.0006397  0.0008444
-0.0009816  0.0008109
-0.0011346  0.0007012
-0.0011463  0.0004949
-0.0011067  0.0004747
-0.0010433  0.0000762
-0.0009056  0.0002078
-0.0008806  0.0003047
-0.0009746  0.0004561
-0.0007804  0.0006111
-0.0009520  0.0007981
-0.0004243  0.0006184
-0.0004444  0.0008291
-0.0000350  0.0008388
 0.0003417  0.0003946
 0.0006127  0.0003724
 0.0008509  0.0003130
 0.0009555 -0.0002615
 0.0010331 -0.0001872
 0.0012870 -0.0004355
 0.0008861 -0.0011223
 0.0008861 -0.0012612
 0.0008494 -0.0019326
 0.0004448 -0.0021628
 0.0000213 -0.0026465
 0.0000807 -0.0028197
-0.0000368 -0.0026719
 0.0000601 -0.0026417
 0.0005397 -0.0025711
 0.0005591 -0.0026361
 0.0009927 -0.0023564
 0.0017759 -0.0028986
 0.0024590 -0.0027335
 0.0032568 -0.0025272
 0.0039036 -0.0025099
 0.0045499 -0.0022870
 0.0049088 -0.0012943
 0.0056348 -0.0007407
 0.0057466 -0.0001900
 0.0059137  0.0004971
 0.0057781  0.0007107
 0.0055087  0.0009792
 0.0053355  0.0010567
 0.0049544  0.0009033
 0.0045664  0.0010196
 0.0047004  0.0010781
 0.0042196  0.0009211
 0.0040056  0.0014407
 0.0040431  0.0016313
 0.0037363  0.0019377
 0.0030373  0.0020330
 0.0028282  0.0018024
 0.0021576  0.0021279
 0.0020009  0.0020140
 0.0018067  0.0020370
 0.0012883  0.0018667
 0.0011922  0.0019652
 0.0009003  0.0019866
 0.0003447  0.0021271
-0.0001612  0.0025551
-0.0009514  0.0025229
-0.0019002  0.0025665
-0.0024647  0.0023247
-0.0030825  0.0022783
-0.0036821  0.0020926
-0.0036070  0.0022740
-0.0038112  0.0021819
-0.0036917  0.0019014
-0.0035334  0.0019615
-0.0036061  0.0012877
-0.0034110  0.0009651
-0.0031009  0.0004887
-0.0030775 -0.0004492
-0.0028054 -0.0005727
-0.0027428 -0.0009700
-0.0030729 -0.0015368
-0.0032776 -0.0018384
-0.0033066 -0.0021634
-0.0037237 -0.0025833
-0.0034330 -0.0029305
-0.0035835 -0.0032434
-0.0035101 -0.0034009
-0.0034132 -0.0034260
-0.0036466 -0.0032411
-0.0036429 -0.0031297
-0.0039138 -0.0025826
-0.0037349 -0.0027385
-0.0040014 -0.0024551
-0.0039178 -0.0023069
-0.0036860 -0.0025403
-0.0032250 -0.0027555
-0.0027659 -0.0031589
-0.0020722 -0.0037997
-0.0014771 -0.0042046
-0.0011352 -0.0046512
-0.0008711 -0.0049843
-0.0007783 -0.0053736
-0.0007489 -0.0051475
-0.0010436 -0.0049400
-0.0011438 -0.0041357
-0.0013251 -0.0036965
-0.0009048 -0.0031764
-0.0006585 -0.0021400
-0.0002738 -0.0016406
 0.0001271 -0.0012384
 0.0007590 -0.0007221
 0.0011256 -0.0003159
 0.0012762  0.0002187
 0.0015398  0.0003907
 0.0013489  0.0007738
 0.0012927  0.0006022
 0.0011163  0.0011590
 0.0008450  0.0012171
 0.0000770  0.0016407
-0.0002731  0.0022766
-0.0011355  0.0022584
-0.0015582  0.0023727
-0.0020435  0.0025641
-0.0026964  0.0025439
-0.0029132  0.0026400
-0.0035112  0.0024865
-0.0041277  0.0025039
-0.0042868  0.0021850
-0.0045004  0.0023453
-0.0049191  0.0020037
-0.0048820  0.0022428
-0.0045719  0.0022093
-0.0045068  0.0018682
-0.0042714  0.0020450
-0.0036912  0.0021617
-0.0036121  0.0017006
-0.0035329  0.0018379
-0.0032265  0.0015896
-0.0034336  0.0015957
-0.0031308  0.0013725
-0.0033560  0.0018191
-0.0033879  0.0019612
-0.0033253  0.0023945
-0.0037605  0.0026473
-0.0041323  0.0028051
-0.0046838  0.0024951
-0.0048477  0.0016702
-0.0047624  0.0008037
-0.0044685  0.0003765
-0.0042553 -0.0005117
-0.0034825 -0.0009748
-0.0030379 -0.0014557
-0.0024722 -0.0019753
-0.0017600 -0.0022426
-0.0012331 -0.0025507
-0.0009044 -0.0026702
-0.0005600 -0.0027098
-0.0005196 -0.0023715
 0.0001155 -0.0022193
-0.0000400 -0.0019722
 0.0004954 -0.0013407
 0.0009532 -0.0010912
 0.0013880 -0.0004073
 0.0019573 -0.0000641
 0.0020893  0.0005637
 0.0022350  0.0009056
 0.0022475  0.0012613
 0.0022244  0.0012766
 0.0018562  0.0012915
 0.0017952  0.0013827
 0.0022737  0.0013420
 0.0021990  0.0014138
 0.0027892  0.0015640
 0.0030775  0.0015838
 0.0039169  0.0022923
 0.0044110  0.0020985
 0.0047538  0.0021975
 0.0056840  0.0022019
 0.0060453  0.0021264
 0.0061708  0.0021070
 0.0065285  0.0023421
 0.0066981  0.0023808
 0.0060553  0.0027422
 0.0061049  0.0031463
 0.0060600  0.0036062
 0.0057140  0.0036066
 0.0059748  0.0039934
 0.0054725  0.0040168
 0.0053966  0.0039607
 0.0050865  0.0041763
 0.0044737  0.0041045
 0.0042019  0.0042983
 0.0041260  0.0042604
 0.0033008  0.0041275
 0.0026652  0.0042826
 0.0018202  0.0041081
 0.0010486  0.0039955
 0.0003198  0.0036948
 0.0002464  0.0033895
 0.0002092  0.0032414
 0.0001382  0.0036859
 0.0001184  0.0041494
-0.0000475  0.0045346
 0.0004366  0.0051701
 0.0003701  0.0053236
 0.0004311  0.0054225
 0.0003225  0.0049275
 0.0007525  0.0040122
 0.0009887  0.0031559
 0.0012447  0.0024324
 0.0015742  0.0015906
 0.0018056  0.0010763
 0.0019271  0.0010573
 0.0024104  0.0008627
 0.0022978  0.0009192
 0.0026883  0.0017828
 0.0025607  0.0014735
 0.0021267  0.0020044
 0.0022055  0.0017884
 0.0015171  0.0019947
 0.0018594  0.0020855
 0.0016277  0.0018905
 0.0021029  0.0020370
 0.0021553  0.0019522
 0.0023859  0.0022748
 0.0028264  0.0018088
 0.0030610  0.0022638
 0.0031966  0.0022759
 0.0029710  0.0020809
 0.0033359  0.0022290
 0.0032947  0.0022250
 0.0030267  0.0018349
 0.0032519  0.0015632
 0.0032430  0.0014465
 0.0034328  0.0014832
 0.0035050  0.0014687
 0.0037925  0.0016233
 0.0036584  0.0021454
 0.0034509  0.0024514
 0.0037202  0.0032371
 0.0039326  0.0039283
 0.0043307  0.0046898
 0.0043852  0.0048816
 0.0043807  0.0052388
 0.0050836  0.0051250
 0.0055572  0.0047971
 0.0060711  0.0047006
 0.0060658  0.0047576
 0.0061373  0.0048355
 0.0062862  0.0049183
 0.0055159  0.0050350
 0.0051105  0.0049595
 0.0046865  0.0051194
 0.0040304  0.0052571
 0.0033566  0.0052567
 0.0030626  0.0053948
 0.0025821  0.0053181
 0.0019252  0.0056463
 0.0014807  0.0059556
 0.0009825  0.0056310
 0.0005016  0.0057716
 0.0000789  0.0057397
-0.0003217  0.0051845
-0.0011077  0.0048616
-0.0009123  0.0045212
-0.0015260  0.0046391
-0.0016176  0.0041841
-0.0016523  0.0040921
-0.0022471  0.0040174
-0.0022810  0.0039294
-0.0028559  0.0036654
-0.0031381  0.0036691
-0.0032467  0.0035197
-0.0035737  0.0033110
-0.0038196  0.0028119
-0.0030690  0.0021813
-0.0031630  0.0017982
-0.0028505  0.0015462
-0.0028683  0.0012171
-0.0025566  0.0012518
-0.0024213  0.0010754
-0.0024189  0.0009389
-0.0021665  0.0008593
-0.0022606  0.0007055
-0.0021039  0.0000167
-0.0020966 -0.0002114
-0.0020501 -0.0009014
-0.0019314 -0.0018631
-0.0017699 -0.0022087
-0.0014037 -0.0027094
-0.0009409 -0.0032880
-0.0009062 -0.0036005
-0.0004315 -0.0039308
-0.0003588 -0.0043176
-0.0002639 -0.0044763
 0.0001564 -0.0046462
 0.0002896 -0.0046111
 0.0001350 -0.0046115
 0.0000207 -0.0044630
 0.0002698 -0.0043726
-0.0000003 -0.0039729
 0.0000591 -0.0032676
-0.0002280 -0.0030827
-0.0002292 -0.0026458
-0.0004016 -0.0022857
-0.0009600 -0.0021380
-0.0008874 -0.0018731
-0.0010295 -0.0017007
-0.0012460 -0.0015724
-0.0014789 -0.0011525
-0.0015997 -0.0007132
-0.0018141 -0.0001985
-0.0016619 -0.0000866
-0.0017043  0.0004681
-0.0012501  0.0005444
-0.0009259  0.0007717
-0.0009542  0.0010414
-0.0005747  0.0010067
-0.0004807  0.0012611
-0.0006781  0.0011517
-0.0008538  0.0012704
-0.0014675  0.0012608
-0.0022729  0.0014219
-0.0025971  0.0016371
-0.0031713  0.0019146
-0.0041814  0.0021298
-0.0047745  0.0017491
-0.0054608  0.0015399
-0.0058856  0.0015803
-0.0060370  0.0011637
-0.0062482  0.0009909
-0.0058464  0.0012036
-0.0061525  0.0013983
-0.0061884  0.0017302
-0.0061468  0.0022131
-0.0058112  0.0022757
-0.0056319  0.0025825
-0.0052374  0.0022785
-0.0053678  0.0022781
-0.0052301  0.0022418
-0.0051320  0.0018397
-0.0053056  0.0013943
-0.0050190  0.0012223
-0.0047509  0.0002457
-0.0044250 -0.0002372
-0.0039623 -0.0007734
-0.0035513 -0.0014481
-0.0032392 -0.0015507
-0.0025019 -0.0018224
-0.0021716 -0.0016953
-0.0018215 -0.0016412
-0.0013539 -0.0017426
-0.0013560 -0.0016295
-0.0009324 -0.0017543
-0.0002824 -0.0019082
-0.0002816 -0.0020091
 0.0001589 -0.0021900
 0.0001403 -0.0027101
 0.0004266 -0.0028506
 0.0003660 -0.0032407
 0.0004855 -0.0034353
 0.0002526 -0.0033263
 0.0003676 -0.0032331
 0.0004399 -0.0033134
 0.0002824 -0.0029488
 0.0001237 -0.0025693
 0.0004830 -0.0023194
 0.0003275 -0.0019960
 0.0007087 -0.0015386
 0.0006081 -0.0012180
 0.0005649 -0.0005103
 0.0004478  0.0001200
-0.0002689  0.0003670
-0.0006169  0.0010974
-0.0009678  0.0015403
-0.0013526  0.0019614
-0.0014919  0.0020963
-0.0018561  0.0025215
-0.0018053  0.0025194
-0.0020568  0.0025219
-0.0020613  0.0028728
-0.0023787  0.0026434
-0.0029993  0.0026140
-0.0032738  0.0026601
-0.0039691  0.0024554
-0.0043390  0.0023634
-0.0044310  0.0020053
-0.0043708  0.0022003
-0.0047120  0.0018188
-0.0048824  0.0015939
-0.0045355  0.0014870
-0.0047669  0.0013009
-0.0048287  0.0011725
-0.0048226  0.0013938
-0.0047640  0.0014996
-0.0049711  0.0019220
-0.0050236  0.0017581
-0.0051640  0.0018364
-0.0052961  0.0015865
-0.0051688  0.0015267
-0.0054292  0.0011775
-0.0056948  0.0006191
-0.0060760  0.0001333
-0.0059193 -0.0003677
-0.0054211 -0.0002151
-0.0057098 -0.0008494
-0.0054752 -0.0013258
-0.0053637 -0.0015144
-0.0050730 -0.0021813
-0.0050557 -0.0022750
-0.0042106 -0.0026561
-0.0042247 -0.0030954
-0.0036882 -0.0032500
-0.0031875 -0.0033053
-0.0029501 -0.0034636
-0.0025047 -0.0036525
-0.0023868 -0.0037143
-0.0020359 -0.0037568
-0.0019350 -0.0042029
-0.0010915 -0.0045703
-0.0009328 -0.0046923
-0.0004738 -0.0045082
-0.0000692 -0.0045147
-0.0001459 -0.0043097
 0.0003894 -0.0037384
 0.0003535 -0.0033601
 0.0004072 -0.0028098
 0.0010560 -0.0025244
 0.0012239 -0.0020294
 0.0013680 -0.0013257
 0.0016268 -0.0008299
 0.0019304 -0.0007153
 0.0016990 -0.0005663
 0.0018113 -0.0008364
 0.0021189 -0.0011025
 0.0021771 -0.0010306
 0.0022719 -0.0013573
 0.0020240 -0.0013569
 0.0017539 -0.0009176
 0.0014232 -0.0008388
 0.0009020 -0.0003596
 0.0005007 -0.0002647
 0.0003973  0.0004075
-0.0001599  0.0006744
-0.0004474  0.0009251
-0.0005669  0.0014662
-0.0009666  0.0015235
-0.0012666  0.0013664
-0.0015169  0.0014782
-0.0016509  0.0014940
-0.0016477  0.0015121
-0.0017305  0.0015913
-0.0024415  0.0020681
-0.0026745  0.0021695
-0.0029252  0.0020403
-0.0030390  0.0019709
-0.0031343  0.0016705
-0.0037501  0.0011590
-0.0038405  0.0007650
-0.0042479  0.0006140
-0.0043831 -0.0000328
-0.0048236 -0.0004119
-0.0049766 -0.0001966
-0.0051490 -0.0005741
-0.0052774 -0.0003218
-0.0053343 -0.0001215
-0.0052705 -0.0000415
-0.0053783 -0.0003847
-0.0053185 -0.0002680
-0.0051626 -0.0002502
-0.0052732 -0.0004198
-0.0048707 -0.0002119
-0.0044537 -0.0003649
-0.0040515 -0.0002684
-0.0032505 -0.0001158
-0.0030034 -0.0003237
-0.0024471 -0.0001291
-0.0019274 -0.0004710
-0.0020013 -0.0004529
-0.0018426 -0.0005227
-0.0022774 -0.0009042
-0.0026739 -0.0011331
-0.0028608 -0.0017210
-0.0026468 -0.0018154
-0.0021231 -0.0023706
-0.0017763 -0.0027142
-0.0008496 -0.0021235
-0.0001919 -0.0022624
 0.0002147 -0.0019826
 0.0005409 -0.0021409
 0.0003879 -0.0020885
 0.0009253 -0.0027199
 0.0010783 -0.0029480
 0.0009980 -0.0033691
 0.0016884 -0.0034818
 0.0019907 -0.0034999
 0.0021409 -0.0031580
 0.0024449 -0.0027979
 0.0026116 -0.0028819
 0.0024275 -0.0024055
 0.0027844 -0.0020833
 0.0028929 -0.0021233
 0.0030556 -0.0020276
 0.0032397 -0.0014837
 0.0032001 -0.0016722
 0.0032546 -0.0014966
 0.0035376 -0.0012814
 0.0033999 -0.0010872
 0.0036498 -0.0012143
 0.0032032 -0.0006567
 0.0031653 -0.0007108
 0.0027438 -0.0004613
 0.0023178 -0.0001565
 0.0017837  0.0000018
 0.0009766  0.0003652
 0.0002631  0.0005602
-0.0002949  0.0006979
-0.0006005  0.0009107
-0.0011379  0.0011412
-0.0015037  0.0017194
-0.0019066  0.0017796
-0.0024073  0.0023355
-0.0028123  0.0028011
-0.0034466  0.0030353
-0.0038862  0.0029210
-0.0045766  0.0025464
-0.0046880  0.0020292
-0.0048770  0.0013445
-0.0048152  0.0002939
-0.0047506 -0.0005305
-0.0048777 -0.0014684
-0.0050214 -0.0022165
-0.0052063 -0.0030398
-0.0053710 -0.0030442
-0.0055009 -0.0033103
-0.0055756 -0.0032130
-0.0052890 -0.0028884
-0.0050923 -0.0030208
-0.0045945 -0.0024479
-0.0041277 -0.0024653
-0.0036024 -0.0025069
-0.0031143 -0.0028743
-0.0024161 -0.0031452
-0.0020826 -0.0033625
-0.0014265 -0.0035336
-0.0012170 -0.0035014
-0.0008483 -0.0036370
-0.0003711 -0.0028897
-0.0000279 -0.0029491
 0.0002801 -0.0025284
 0.0004691 -0.0021703
 0.0011591 -0.0018865
 0.0015233 -0.0016212
 0.0017146 -0.0008965
 0.0020231 -0.0007120
 0.0025060  0.0002626
 0.0026392  0.0006619
 0.0024083  0.0010785
 0.0026756  0.0016494
 0.0026388  0.0018177
 0.0025040  0.0023886
 0.0027503  0.0024039
 0.0027264  0.0029324
 0.0022976  0.0032360
 0.0024643  0.0036894
 0.0021716  0.0037794
 0.0013019  0.0042170
 0.0007798  0.0049260
 0.0002061  0.0047714
-0.0011162  0.0047330
-0.0016564  0.0049454
-0.0030784  0.0047738
-0.0035972  0.0047193
-0.0045223  0.0045332
-0.0046583  0.0042466
-0.0053314  0.0037697
-0.0051017  0.0036987
-0.0050484  0.0036612
-0.0053993  0.0036394
-0.0048288  0.0039280
-0.0052156  0.0035643
-0.0051821  0.0035828
-0.0050307  0.0034472
-0.0046653  0.0031823
-0.0041308  0.0033164
-0.0038445  0.0030495
