;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002457 -0.0004849
-0.0001350 -0.0004163
-0.0010564  0.0000301
-0.0016584  0.0000850
-0.0025277  0.0001742
-0.0023433  0.0004609
-0.0018899  0.0004835
-0.0013384  0.0004654
-0.0002075  0.0007956
 0.0006755  0.0011998
 0.0019606  0.0016835
 0.0033172  0.0023186
 0.0046011  0.0028815
 0.0051732  0.0035392
 0.0058463  0.0044477
 0.0058656  0.0044768
 0.0051207  0.0048124
 0.0050465  0.0044022
 0.0041812  0.0040288
 0.0034557  0.0035371
 0.0036475  0.0025285
 0.0040133  0.0012834
 0.0044025  0.0005922
 0.0052686 -0.0003853
 0.0058702 -0.0003292
 0.0058432 -0.0000203
 0.0051997  0.0003810
 0.0037321  0.0009523
 0.0015204  0.0018692
-0.0001809  0.0025156
-0.0022715  0.0031074
-0.0035781  0.0037179
-0.0040428  0.0035988
-0.0038559  0.0037077
-0.0032467  0.0030331
-0.0024658  0.0023208
-0.0016870  0.0020099
-0.0008614  0.0014407
 0.0000394  0.0012740
-0.0001451  0.0014545
-0.0002500  0.0020428
-0.0010474  0.0022653
-0.0019174  0.0022524
-0.0029618  0.0020998
-0.0033777  0.0014619
-0.0034523  0.0013144
-0.0028048  0.0007871
-0.0016057  0.0005040
-0.0005208  0.0008730
 0.0009475  0.0011390
 0.0021688  0.0014975
 0.0021636  0.0025129
 0.0026848  0.0032329
 0.0025710  0.0040816
 0.0014821  0.0042197
 0.0008518  0.0042992
-0.0000134  0.0036476
-0.0008221  0.0031800
-0.0007568  0.0021068
-0.0005162  0.0013038
-0.0002070  0.0007850
 0.0005516  0.0000429
 0.0006594 -0.0002054
 0.0012476  0.0000462
 0.0014010  0.0001475
 0.0015948  0.0003167
 0.0011778  0.0005109
 0.0008217  0.0002388
 0.0004108 -0.0001444
-0.0000220 -0.0003980
-0.0000127 -0.0004182
-0.0000982 -0.0009592
 0.0004485 -0.0008098
 0.0010889 -0.0005801
 0.0017329 -0.0000649
 0.0022562  0.0007134
 0.0026806  0.0018835
 0.0025695  0.0030891
 0.0027452  0.0038566
 0.0023782  0.0048353
 0.0012864  0.0053339
 0.0009025  0.0056618
 0.0005799  0.0055302
 0.0001560  0.0059335
 0.0004858  0.0057631
 0.0004467  0.0054406
 0.0002937  0.0051898
 0.0004261  0.0047934
-0.0001344  0.0046585
-0.0004238  0.0041821
-0.0009067  0.0041660
-0.0015410  0.0037065
-0.0025387  0.0032511
-0.0029780  0.0025846
-0.0035698  0.0010879
-0.0041593 -0.0003680
-0.0042687 -0.0013269
-0.0045351 -0.0021187
-0.0048218 -0.0023335
-0.0049066 -0.0021083
-0.0053750 -0.0017700
-0.0055188 -0.0017001
-0.0054757 -0.0014518
-0.0054874 -0.0014967
-0.0051718 -0.0016695
-0.0048920 -0.0020535
-0.0048524 -0.0030370
-0.0047386 -0.0039572
-0.0047559 -0.0051107
-0.0047967 -0.0060559
-0.0045504 -0.0067285
-0.0042872 -0.0067887
-0.0043337 -0.0059469
-0.0040527 -0.0045463
-0.0043842 -0.0032999
-0.0051703 -0.0017524
-0.0053197 -0.0012942
-0.0062697 -0.0010648
-0.0066875 -0.0013749
-0.0067367 -0.0017912
-0.0065397 -0.0024993
-0.0063661 -0.0032038
-0.0058864 -0.0036605
-0.0053717 -0.0043484
-0.0049687 -0.0044058
-0.0040316 -0.0046181
-0.0036477 -0.0049028
-0.0031078 -0.0050562
-0.0020331 -0.0057991
-0.0013176 -0.0066255
-0.0000337 -0.0072735
 0.0013282 -0.0077907
 0.0021340 -0.0080649
 0.0031619 -0.0083734
 0.0036953 -0.0083932
 0.0038208 -0.0084541
 0.0042548 -0.0080282
 0.0047126 -0.0077366
 0.0042532 -0.0074290
 0.0043690 -0.0065815
 0.0039702 -0.0063094
 0.0030202 -0.0057506
 0.0024089 -0.0053419
 0.0011238 -0.0054113
 0.0002279 -0.0059430
-0.0003115 -0.0070238
-0.0007338 -0.0076096
-0.0005057 -0.0083335
-0.0000124 -0.0079814
 0.0005440 -0.0073088
 0.0003963 -0.0062384
 0.0000470 -0.0050539
-0.0002937 -0.0038911
-0.0008820 -0.0029964
-0.0010907 -0.0014699
-0.0018158 -0.0010339
-0.0018840 -0.0000366
-0.0021662  0.0005387
-0.0027540  0.0012848
-0.0026910  0.0012061
-0.0024774  0.0013426
-0.0025574  0.0013975
-0.0021803  0.0013005
-0.0019575  0.0011608
-0.0020431  0.0012492
-0.0023746  0.0015149
-0.0032047  0.0012984
-0.0040696  0.0013731
-0.0050895  0.0011838
-0.0063003  0.0001486
-0.0072423 -0.0001340
-0.0078406 -0.0008943
-0.0081297 -0.0018871
-0.0083158 -0.0030381
-0.0083340 -0.0036659
-0.0083291 -0.0039748
-0.0084155 -0.0042227
-0.0083686 -0.0046660
-0.0083956 -0.0044565
-0.0083850 -0.0038881
-0.0079793 -0.0037395
-0.0077657 -0.0035909
-0.0073958 -0.0034460
-0.0068600 -0.0035466
-0.0056673 -0.0037235
-0.0046870 -0.0042823
-0.0036716 -0.0044777
-0.0025815 -0.0046283
-0.0019900 -0.0052230
-0.0011075 -0.0058270
-0.0008357 -0.0066845
-0.0005401 -0.0076805
 0.0000223 -0.0086717
 0.0001245 -0.0099407
 0.0005521 -0.0106525
 0.0010709 -0.0120135
 0.0015699 -0.0128594
 0.0026443 -0.0136035
 0.0037328 -0.0141885
 0.0047906 -0.0139651
 0.0052662 -0.0134011
 0.0059167 -0.0125919
 0.0059554 -0.0119960
 0.0064694 -0.0116908
 0.0068658 -0.0113698
 0.0073765 -0.0113985
 0.0081718 -0.0114789
 0.0087919 -0.0115980
 0.0092857 -0.0122097
 0.0095449 -0.0128371
 0.0102078 -0.0142057
 0.0104548 -0.0154468
 0.0112139 -0.0172745
 0.0119147 -0.0184724
 0.0125772 -0.0199004
 0.0130875 -0.0209691
 0.0136551 -0.0217886
 0.0140948 -0.0228626
 0.0141946 -0.0231586
 0.0147364 -0.0240324
 0.0147470 -0.0245638
 0.0150768 -0.0251121
 0.0150264 -0.0259014
 0.0150721 -0.0267041
 0.0151343 -0.0277106
 0.0146127 -0.0285237
 0.0142999 -0.0290727
 0.0140823 -0.0295455
 0.0138268 -0.0300259
 0.0133210 -0.0303183
 0.0127909 -0.0304964
 0.0123714 -0.0304496
 0.0116035 -0.0306168
 0.0112926 -0.0306092
 0.0106151 -0.0311155
 0.0099820 -0.0316437
 0.0095374 -0.0325485
 0.0090747 -0.0336208
 0.0082075 -0.0345938
 0.0076911 -0.0354497
 0.0079802 -0.0357307
 0.0083649 -0.0349749
 0.0087312 -0.0337055
 0.0085059 -0.0322641
 0.0083775 -0.0299607
 0.0083836 -0.0283844
 0.0075665 -0.0267582
 0.0072419 -0.0249179
 0.0067667 -0.0229093
 0.0067243 -0.0202268
 0.0068397 -0.0173178
 0.0072156 -0.0137031
 0.0076742 -0.0096616
 0.0078183 -0.0049104
 0.0079265  0.0002285
 0.0080165  0.0052334
 0.0084953  0.0109504
 0.0089354  0.0169323
 0.0084521  0.0230442
 0.0087573  0.0293899
 0.0083709  0.0364833
 0.0082320  0.0436002
 0.0081492  0.0516094
 0.0074201  0.0596924
 0.0072666  0.0689327
 0.0071903  0.0776896
 0.0068867  0.0877102
 0.0069061  0.0980543
 0.0066933  0.1084867
 0.0058685  0.1189704
 0.0050626  0.1305453
 0.0039454  0.1421009
 0.0025250  0.1537510
 0.0013356  0.1663071
 0.0000549  0.1782523
-0.0006876  0.1908307
-0.0011636  0.2033105
-0.0008922  0.2157898
-0.0007780  0.2292386
-0.0002846  0.2427071
-0.0000610  0.2563686
 0.0000274  0.2709568
 0.0001695  0.2857363
 0.0002809  0.3008247
 0.0003095  0.3166197
 0.0010883  0.3323634
 0.0023108  0.3485274
 0.0034340  0.3650423
 0.0054600  0.3814061
 0.0072990  0.3976186
 0.0095237  0.4142922
 0.0122651  0.4307781
 0.0155133  0.4475627
 0.0185846  0.4652472
 0.0222098  0.4830197
 0.0255621  0.5010958
 0.0290295  0.5194392
 0.0328259  0.5376651
 0.0362376  0.5550871
 0.0402476  0.5726271
 0.0451786  0.5903633
 0.0502250  0.6078802
 0.0559594  0.6258634
 0.0618101  0.6437805
 0.0670637  0.6619403
 0.0731417  0.6801848
 0.0790691  0.6987523
 0.0846126  0.7169545
 0.0905585  0.7353076
 0.0968683  0.7534867
 0.1023940  0.7708571
 0.1083965  0.7880204
 0.1146497  0.8040681
 0.1200814  0.8193854
 0.1268744  0.8345756
 0.1330752  0.8487645
 0.1390273  0.8626997
 0.1458151  0.8763710
 0.1523756  0.8893733
 0.1589332  0.9020069
 0.1659483  0.9147831
 0.1728185  0.9267647
 0.1790725  0.9382456
 0.1856379  0.9496029
 0.1924657  0.9599589
 0.1990262  0.9699152
 0.2066041  0.9792050
 0.2139697  0.9877652
 0.2214313  0.9965713
 0.2300638  1.0042643
 0.2379474  1.0122646
 0.2459630  1.0194804
 0.2542014  1.0264822
 0.2620381  1.0325783
 0.2694286  1.0385082
 0.2767033  1.0437638
 0.2835548  1.0490609
 0.2898916  1.0533019
 0.2965909  1.0568586
 0.3026260  1.0592233
 0.3082983  1.0608404
 0.3139935  1.0613346
 0.3192523  1.0611259
 0.3249157  1.0604012
 0.3302715  1.0592711
 0.3352981  1.0575003
 0.3406716  1.0554299
 0.3452929  1.0517093
 0.3495912  1.0480037
 0.3544822  1.0434664
 0.3588778  1.0382945
 0.3626383  1.0329803
 0.3669382  1.0272496
 0.3705057  1.0209564
 0.3735387  1.0140507
 0.3768131  1.0068805
 0.3788193  0.9982735
 0.3807342  0.9894952
 0.3829310  0.9798219
 0.3840594  0.9697622
 0.3853058  0.9594505
 0.3860967  0.9487771
 0.3866063  0.9379236
 0.3869068  0.9264798
 0.3868245  0.9146484
 0.3866647  0.9022429
 0.3863324  0.8894938
 0.3861496  0.8753809
 0.3855218  0.8611330
 0.3851621  0.8460236
 0.3849675  0.8302581
 0.3842621  0.8144090
 0.3838406  0.7985833
 0.3823129  0.7827903
 0.3798985  0.7673610
 0.3772515  0.7512846
 0.3740688  0.7347923
 0.3705417  0.7182844
 0.3674566  0.7013028
 0.3645799  0.6845692
 0.3612858  0.6685053
 0.3581297  0.6525702
 0.3544674  0.6372666
 0.3502123  0.6226655
 0.3458340  0.6080878
 0.3399252  0.5934891
 0.3343591  0.5787184
 0.3283670  0.5632472
 0.3220520  0.5474317
 0.3162937  0.5316545
 0.3115182  0.5153686
 0.3062243  0.4995369
 0.3012017  0.4843173
 0.2968695  0.4690000
 0.2919567  0.4544873
 0.2868731  0.4404079
 0.2820362  0.4267411
 0.2766796  0.4135252
 0.2711878  0.4008342
 0.2657711  0.3880464
 0.2598570  0.3753477
 0.2544052  0.3625227
 0.2489376  0.3498644
 0.2429343  0.3373576
 0.2371062  0.3257333
 0.2311796  0.3139790
 0.2247366  0.3024694
 0.2180849  0.2917131
 0.2115681  0.2805160
 0.2044177  0.2704733
 0.1979339  0.2598217
 0.1916436  0.2499570
 0.1849729  0.2406999
 0.1790491  0.2311986
 0.1728766  0.2219411
 0.1666868  0.2133086
 0.1610699  0.2048900
 0.1555697  0.1966027
 0.1502273  0.1891035
 0.1455722  0.1810673
 0.1402314  0.1737268
 0.1351196  0.1662531
 0.1301815  0.1586861
 0.1245929  0.1515762
 0.1196127  0.1446911
 0.1142812  0.1380171
 0.1084280  0.1321579
 0.1035701  0.1260302
 0.0984029  0.1201552
 0.0931776  0.1142229
 0.0884331  0.1082192
 0.0840557  0.1024650
 0.0790246  0.0965166
 0.0749176  0.0915864
 0.0709189  0.0866130
 0.0669593  0.0825364
 0.0630199  0.0788279
 0.0591709  0.0753326
 0.0548088  0.0719912
 0.0516147  0.0688327
 0.0480802  0.0653456
 0.0450118  0.0620518
 0.0427710  0.0587626
 0.0409970  0.0556020
 0.0398576  0.0527423
 0.0390433  0.0500594
 0.0375741  0.0473313
 0.0361954  0.0451615
 0.0350277  0.0430124
 0.0330881  0.0404574
 0.0312203  0.0389179
 0.0299037  0.0368483
 0.0280751  0.0348679
 0.0266998  0.0327761
 0.0251567  0.0308878
 0.0232154  0.0289288
 0.0215100  0.0271164
 0.0198652  0.0254006
 0.0178263  0.0231998
 0.0162065  0.0212893
 0.0151609  0.0195165
 0.0141576  0.0180767
 0.0132428  0.0171574
 0.0126872  0.0163725
 0.0114041  0.0157132
 0.0103794  0.0150413
 0.0090461  0.0145972
 0.0077937  0.0140578
 0.0069066  0.0131945
 0.0063668  0.0125615
 0.0056041  0.0123136
 0.0050518  0.0123895
 0.0045775  0.0124864
 0.0035681  0.0129608
 0.0028067  0.0128812
 0.0021526  0.0124367
 0.0008295  0.0120079
-0.0001569  0.0111991
-0.0015066  0.0100856
-0.0025306  0.0090665
-0.0034201  0.0079191
-0.0039611  0.0068209
-0.0042478  0.0059573
-0.0037297  0.0052854
-0.0030402  0.0048397
-0.0019436  0.0056262
-0.0015249  0.0056314
-0.0009487  0.0062104
-0.0005260  0.0067523
-0.0002389  0.0072756
-0.0006213  0.0074153
-0.0008127  0.0075728
-0.0013501  0.0072143
-0.0026162  0.0067370
-0.0032291  0.0062590
-0.0041133  0.0058957
-0.0051885  0.0058928
-0.0058942  0.0057382
-0.0063117  0.0054858
-0.0070711  0.0059033
-0.0069657  0.0056929
-0.0072854  0.0056493
-0.0077755  0.0054869
-0.0070245  0.0051159
-0.0068788  0.0044961
-0.0067145  0.0041968
-0.0062830  0.0036756
-0.0067497  0.0030211
-0.0070808  0.0027538
-0.0075923  0.0021054
-0.0086215  0.0014501
-0.0095924  0.0005284
-0.0100858 -0.0004754
-0.0103861 -0.0014614
-0.0108472 -0.0022152
-0.0108287 -0.0034454
-0.0108521 -0.0041758
-0.0102219 -0.0048246
-0.0098968 -0.0058194
-0.0096804 -0.0066031
-0.0092912 -0.0068143
-0.0085910 -0.0074280
-0.0083091 -0.0075099
-0.0075178 -0.0071514
-0.0065701 -0.0069060
-0.0058906 -0.0064716
-0.0056552 -0.0059589
-0.0049232 -0.0059225
-0.0050584 -0.0062181
-0.0046975 -0.0060078
-0.0044383 -0.0065378
-0.0041743 -0.0067478
-0.0042006 -0.0065383
-0.0036673 -0.0062072
-0.0040698 -0.0054639
-0.0042083 -0.0045086
-0.0043315 -0.0037097
-0.0051402 -0.0024520
-0.0058783 -0.0018395
-0.0064283 -0.0016308
-0.0068010 -0.0023196
-0.0064498 -0.0027503
-0.0053831 -0.0038097
-0.0047323 -0.0045453
-0.0037144 -0.0046643
-0.0028641 -0.0046267
-0.0026400 -0.0037335
-0.0017464 -0.0027863
-0.0015433 -0.0018839
-0.0013026 -0.0004441
-0.0013559  0.0003040
-0.0016566  0.0007376
-0.0020394  0.0009826
-0.0017943  0.0010961
-0.0017414  0.0009629
-0.0017269  0.0009427
-0.0012203  0.0007933
-0.0013443  0.0007000
-0.0015401  0.0005882
-0.0018143  0.0002524
-0.0023711 -0.0004534
-0.0025765 -0.0011530
-0.0027404 -0.0017029
-0.0030210 -0.0024312
-0.0024803 -0.0026969
-0.0024618 -0.0030268
-0.0024259 -0.0027248
-0.0023173 -0.0025771
-0.0020787 -0.0020635
-0.0023702 -0.0022379
-0.0020460 -0.0021653
-0.0016237 -0.0022771
-0.0014646 -0.0028000
-0.0008432 -0.0028577
-0.0005880 -0.0034331
-0.0001002 -0.0035369
 0.0004061 -0.0037080
 0.0004934 -0.0034650
 0.0010578 -0.0041240
 0.0011418 -0.0048939
 0.0011847 -0.0057451
 0.0013575 -0.0068816
 0.0014181 -0.0079754
 0.0011229 -0.0089028
 0.0011217 -0.0093243
 0.0011184 -0.0094394
 0.0001744 -0.0087486
-0.0000973 -0.0076371
-0.0002164 -0.0067698
-0.0003513 -0.0055808
-0.0001999 -0.0044454
-0.0001022 -0.0038261
 0.0002515 -0.0034376
 0.0006388 -0.0027646
 0.0009937 -0.0027440
 0.0009816 -0.0024589
 0.0013680 -0.0013535
 0.0013898 -0.0008242
 0.0010665 -0.0004537
 0.0008375  0.0000926
 0.0009736 -0.0000867
 0.0004786  0.0001922
 0.0007681  0.0002289
 0.0011319  0.0005637
 0.0011900  0.0007414
 0.0015881  0.0010620
 0.0018303  0.0006725
 0.0017600  0.0006826
 0.0021697  0.0000370
 0.0025355 -0.0002383
 0.0024368 -0.0001046
 0.0031510 -0.0002705
 0.0037141 -0.0004550
 0.0041696 -0.0002729
 0.0049350 -0.0006798
 0.0058197 -0.0009954
 0.0065101 -0.0011565
 0.0071105 -0.0011859
 0.0071698 -0.0009505
 0.0070205 -0.0011366
 0.0064270 -0.0014785
 0.0056599 -0.0020131
 0.0049929 -0.0027055
 0.0048366 -0.0033576
 0.0038604 -0.0041288
 0.0034405 -0.0043658
 0.0031542 -0.0042964
 0.0023879 -0.0040009
 0.0026580 -0.0031377
 0.0028373 -0.0025628
 0.0027845 -0.0013172
 0.0028689 -0.0002985
 0.0030054  0.0002264
 0.0025867  0.0004465
 0.0031031  0.0000396
 0.0035060 -0.0006787
 0.0032040 -0.0013403
 0.0036482 -0.0019351
 0.0037496 -0.0022262
 0.0035449 -0.0026025
 0.0034884 -0.0025360
 0.0032586 -0.0027795
 0.0030309 -0.0031728
 0.0029151 -0.0035633
 0.0029142 -0.0041063
 0.0027443 -0.0046001
 0.0032457 -0.0049626
 0.0029946 -0.0049202
 0.0029567 -0.0049969
 0.0030883 -0.0048197
 0.0025488 -0.0044579
 0.0025081 -0.0042851
 0.0024244 -0.0039181
 0.0026097 -0.0039944
 0.0025661 -0.0038934
 0.0030191 -0.0041752
 0.0025749 -0.0042624
 0.0027602 -0.0046411
 0.0028127 -0.0046899
 0.0029814 -0.0049963
 0.0033032 -0.0054715
 0.0042035 -0.0055692
 0.0051063 -0.0057994
 0.0065720 -0.0054756
 0.0078834 -0.0051018
 0.0087394 -0.0044223
 0.0101295 -0.0038955
 0.0105563 -0.0036045
 0.0111531 -0.0035569
 0.0117655 -0.0036599
 0.0117776 -0.0040063
 0.0116008 -0.0043345
 0.0112866 -0.0048118
 0.0109188 -0.0056762
 0.0103604 -0.0060565
 0.0097442 -0.0062075
 0.0087345 -0.0060795
 0.0076695 -0.0065285
 0.0067360 -0.0071536
 0.0053637 -0.0075679
 0.0045672 -0.0081950
 0.0038203 -0.0088382
 0.0032457 -0.0091499
 0.0029183 -0.0094160
 0.0030669 -0.0096412
 0.0032207 -0.0092310
 0.0031840 -0.0090274
 0.0036103 -0.0084291
 0.0039402 -0.0070450
 0.0036943 -0.0057591
 0.0030653 -0.0041445
 0.0017637 -0.0029365
 0.0004797 -0.0022028
-0.0011631 -0.0013715
-0.0027889 -0.0006819
-0.0040672  0.0000179
-0.0052868  0.0003045
-0.0062941  0.0007462
-0.0069760  0.0008225
-0.0072929  0.0013595
-0.0071165  0.0011084
-0.0068108  0.0011435
-0.0067979  0.0007591
-0.0063656  0.0004123
-0.0058028 -0.0000298
-0.0059062 -0.0005260
-0.0061796 -0.0005817
-0.0063746 -0.0004469
-0.0061396  0.0003929
-0.0058715  0.0013861
-0.0057226  0.0020959
-0.0056495  0.0026127
-0.0054291  0.0032898
-0.0046248  0.0033548
-0.0041864  0.0031861
-0.0037079  0.0027553
-0.0030361  0.0024154
-0.0023618  0.0023815
-0.0014038  0.0022846
-0.0008781  0.0027449
-0.0002128  0.0030820
 0.0004699  0.0032515
 0.0009976  0.0035156
 0.0011457  0.0032866
 0.0014513  0.0029563
 0.0014279  0.0026636
 0.0013112  0.0022937
 0.0007524  0.0012072
 0.0000168  0.0003124
-0.0007726 -0.0008492
-0.0007807 -0.0016426
-0.0010190 -0.0021498
-0.0007969 -0.0021506
-0.0002858 -0.0016891
 0.0000569 -0.0008949
 0.0007857  0.0000927
 0.0010526  0.0007154
 0.0013090  0.0012811
 0.0017131  0.0014834
 0.0013526  0.0013526
 0.0013865  0.0016615
 0.0012912  0.0013357
 0.0013473  0.0012553
 0.0012719  0.0009715
 0.0014245  0.0012182
 0.0013357  0.0004510
 0.0018396  0.0000469
 0.0025526  0.0000263
 0.0035749 -0.0003601
 0.0043465 -0.0003480
 0.0049836 -0.0003703
 0.0051548 -0.0005290
 0.0046756 -0.0002072
 0.0042884 -0.0000760
 0.0034029 -0.0001943
 0.0030932  0.0000580
 0.0030109  0.0004663
 0.0029656  0.0007820
 0.0026943  0.0006957
 0.0024721  0.0012638
 0.0015843  0.0013878
 0.0010384  0.0014545
 0.0004598  0.0016148
-0.0006905  0.0013726
-0.0010506  0.0012079
-0.0012944  0.0004428
-0.0011692  0.0001731
-0.0006064 -0.0003272
 0.0004519 -0.0005109
 0.0012214 -0.0002566
 0.0018981 -0.0003245
 0.0019155  0.0002435
 0.0014580  0.0003582
 0.0002929  0.0006356
-0.0004686  0.0004568
-0.0013394  0.0005655
-0.0015145  0.0004662
-0.0016203  0.0003589
-0.0019178  0.0000932
-0.0017756 -0.0004841
-0.0017336 -0.0012016
-0.0023098 -0.0018985
-0.0023922 -0.0024796
-0.0034379 -0.0031567
-0.0035978 -0.0035423
-0.0034897 -0.0037397
-0.0033217 -0.0038346
-0.0026903 -0.0038584
-0.0020172 -0.0037058
-0.0012654 -0.0036542
-0.0002460 -0.0031043
 0.0004860 -0.0025924
 0.0005660 -0.0022327
 0.0009124 -0.0017599
 0.0008769 -0.0018564
 0.0007691 -0.0020292
 0.0006763 -0.0025315
 0.0010849 -0.0032203
 0.0013769 -0.0038493
 0.0017047 -0.0045829
 0.0024500 -0.0046407
 0.0030976 -0.0049479
 0.0041675 -0.0045817
 0.0048341 -0.0045219
 0.0050040 -0.0044210
 0.0053888 -0.0043010
 0.0054074 -0.0045849
 0.0054264 -0.0048529
 0.0053484 -0.0050395
 0.0053117 -0.0050431
 0.0056553 -0.0048497
 0.0063808 -0.0044859
 0.0069327 -0.0037757
 0.0071022 -0.0031967
 0.0075423 -0.0022301
 0.0081940 -0.0011113
 0.0084455 -0.0001706
 0.0088666  0.0003866
 0.0087948  0.0009785
 0.0089070  0.0017972
 0.0086777  0.0025454
 0.0078952  0.0026794
 0.0067450  0.0034082
 0.0057546  0.0032237
 0.0043064  0.0030901
 0.0033342  0.0028083
 0.0028078  0.0021405
 0.0023762  0.0015151
 0.0025394  0.0007937
 0.0026981  0.0002224
 0.0026150 -0.0004668
 0.0024434 -0.0008713
 0.0021592 -0.0009380
 0.0019872 -0.0012025
 0.0018305 -0.0017109
 0.0017708 -0.0016476
 0.0014174 -0.0016012
 0.0013007 -0.0013969
 0.0012240 -0.0004866
 0.0013007  0.0006839
 0.0013989  0.0017769
 0.0009204  0.0031956
 0.0004658  0.0043879
 0.0003775  0.0049524
-0.0004429  0.0050376
-0.0009557  0.0043145
-0.0013966  0.0031534
-0.0013723  0.0020286
-0.0011038  0.0003022
-0.0007546 -0.0009277
-0.0000852 -0.0019177
 0.0006783 -0.0031960
 0.0017115 -0.0039826
 0.0020102 -0.0044018
 0.0028459 -0.0050701
 0.0029529 -0.0055874
 0.0022778 -0.0058034
 0.0023662 -0.0058208
 0.0024603 -0.0062935
 0.0026553 -0.0063403
 0.0033465 -0.0061166
 0.0039416 -0.0060676
 0.0049264 -0.0059436
 0.0056152 -0.0058576
 0.0060557 -0.0058741
 0.0061703 -0.0058132
 0.0059842 -0.0052887
 0.0052414 -0.0047472
 0.0044993 -0.0038222
 0.0038699 -0.0025883
 0.0032817 -0.0016653
 0.0021649 -0.0008986
 0.0022028 -0.0007807
 0.0018733 -0.0009911
 0.0020203 -0.0015148
 0.0023739 -0.0022250
 0.0026601 -0.0026679
 0.0030950 -0.0026283
 0.0034563 -0.0019149
 0.0036546 -0.0014199
 0.0035221 -0.0005781
 0.0036723  0.0003784
 0.0033836  0.0005645
 0.0038160  0.0004874
 0.0042653 -0.0002112
 0.0043727 -0.0004998
 0.0050489 -0.0007889
 0.0054441 -0.0011531
 0.0053831 -0.0012645
 0.0065697 -0.0012213
 0.0068023 -0.0008729
 0.0069578 -0.0004457
 0.0065185  0.0004414
 0.0056904  0.0015557
 0.0045760  0.0025995
 0.0029982  0.0035483
 0.0016359  0.0039586
 0.0003863  0.0041581
 0.0000290  0.0038198
-0.0003101  0.0029432
-0.0006855  0.0023312
-0.0002979  0.0013707
-0.0001412  0.0005417
 0.0000073 -0.0000409
 0.0006149 -0.0011759
 0.0003948 -0.0015243
 0.0001796 -0.0020621
-0.0008584 -0.0025583
-0.0018694 -0.0034970
-0.0028783 -0.0042790
-0.0037924 -0.0048132
-0.0044190 -0.0050409
-0.0045251 -0.0053098
-0.0043470 -0.0054669
-0.0034196 -0.0051516
-0.0031309 -0.0045113
-0.0026125 -0.0040277
-0.0021732 -0.0033717
-0.0016568 -0.0032320
-0.0014897 -0.0032079
-0.0012386 -0.0029685
-0.0013552 -0.0025027
-0.0018386 -0.0023243
-0.0023202 -0.0025831
-0.0034386 -0.0023393
-0.0044024 -0.0024394
-0.0049451 -0.0025319
-0.0048345 -0.0027971
-0.0047804 -0.0028355
-0.0040904 -0.0021863
-0.0031698 -0.0018011
-0.0023829 -0.0011147
-0.0011629  0.0000500
-0.0001148  0.0007586
 0.0005522  0.0011599
 0.0014517  0.0015261
 0.0022931  0.0012576
