 0.0000955 -0.0015810
 0.0000218 -0.0013316
-0.0001426 -0.0012069
-0.0004539 -0.0014651
-0.0006027 -0.0016001
-0.0007017 -0.0019122
-0.0007649 -0.0021510
-0.0007848 -0.0019186
-0.0009274 -0.0017423
-0.0011524 -0.0013082
-0.0011803 -0.0004765
-0.0014215 -0.0000315
-0.0016668  0.0004187
-0.0016991  0.0006539
-0.0020658  0.0005451
-0.0021766  0.0003595
-0.0024672  0.0002220
-0.0024642 -0.0001496
-0.0026673 -0.0004627
-0.0027067 -0.0007095
-0.0026881 -0.0009697
-0.0026585 -0.0012671
-0.0024836 -0.0014977
-0.0024291 -0.0018695
-0.0022401 -0.0018166
-0.0021282 -0.0020569
-0.0020311 -0.0020288
-0.0019285 -0.0021525
-0.0019197 -0.0021941
-0.0018023 -0.0022014
-0.0018910 -0.0022414
-0.0015887 -0.0021922
-0.0014877 -0.0021686
-0.0010590 -0.0020109
-0.0009640 -0.0019212
-0.0009899 -0.0017630
-0.0010427 -0.0016782
-0.0013230 -0.0015409
-0.0017764 -0.0016395
-0.0020720 -0.0015096
-0.0025010 -0.0015339
-0.0028911 -0.0016418
-0.0030814 -0.0017041
-0.0029081 -0.0017575
-0.0026533 -0.0018183
-0.0023268 -0.0016748
-0.0017682 -0.0014291
-0.0013863 -0.0011741
-0.0011167 -0.0008099
-0.0008198 -0.0005575
-0.0005947 -0.0005211
-0.0006096 -0.0006388
-0.0002106 -0.0008890
 0.0002706 -0.0010462
 0.0009426 -0.0012537
 0.0014978 -0.0010812
 0.0022313 -0.0009311
 0.0024775 -0.0004060
 0.0025432  0.0000292
 0.0022398  0.0005567
 0.0017937  0.0010479
 0.0012741  0.0011548
 0.0009253  0.0014677
 0.0004660  0.0016115
 0.0003762  0.0016825
 0.0002136  0.0021039
 0.0003179  0.0019954
 0.0003204  0.0021194
 0.0005505  0.0022503
 0.0005646  0.0021069
 0.0009830  0.0016184
 0.0010293  0.0010069
 0.0013745  0.0003528
 0.0016538 -0.0002690
 0.0018254 -0.0007006
 0.0019785 -0.0011133
 0.0019033 -0.0013331
 0.0016593 -0.0013221
 0.0012651 -0.0013083
 0.0008521 -0.0012574
 0.0005172 -0.0013728
 0.0003239 -0.0015354
 0.0002034 -0.0015831
 0.0001252 -0.0019139
 0.0002174 -0.0022247
 0.0001771 -0.0025757
 0.0004199 -0.0029380
 0.0007162 -0.0030938
 0.0009452 -0.0032211
 0.0009919 -0.0032594
 0.0010905 -0.0033168
 0.0012085 -0.0030508
 0.0013192 -0.0029653
 0.0014885 -0.0030763
 0.0016750 -0.0027818
 0.0017693 -0.0026603
 0.0017931 -0.0023889
 0.0017860 -0.0022153
 0.0016740 -0.0020412
 0.0015241 -0.0019177
 0.0013390 -0.0016739
 0.0012237 -0.0013349
 0.0011869 -0.0010456
 0.0011636 -0.0008065
 0.0011941 -0.0003229
 0.0008935 -0.0000820
 0.0006925  0.0002341
 0.0007189  0.0005414
 0.0008587  0.0006641
 0.0009801  0.0009569
 0.0014426  0.0013045
 0.0018913  0.0016134
 0.0021345  0.0022615
 0.0025152  0.0026225
 0.0024595  0.0027063
 0.0022932  0.0027178
 0.0021599  0.0028077
 0.0017764  0.0026671
 0.0017902  0.0023888
 0.0015865  0.0022357
 0.0016057  0.0020879
 0.0017553  0.0019701
 0.0020692  0.0019876
 0.0020209  0.0022735
 0.0019541  0.0024240
 0.0019011  0.0027719
 0.0014148  0.0028941
 0.0011039  0.0028579
 0.0007996  0.0024322
 0.0004230  0.0021939
 0.0005307  0.0017390
 0.0004507  0.0011935
 0.0006663  0.0009509
 0.0008560  0.0005651
 0.0010500  0.0003649
 0.0014615  0.0003395
 0.0014647  0.0001800
 0.0015879  0.0001538
 0.0018171  0.0002240
 0.0018555  0.0003478
 0.0016676  0.0005514
 0.0015749  0.0006035
 0.0017024  0.0007262
 0.0018228  0.0007020
 0.0018794  0.0006431
 0.0019214  0.0006515
 0.0018576  0.0007198
 0.0018185  0.0004241
 0.0017488  0.0002742
 0.0015950 -0.0000121
 0.0013627 -0.0001509
 0.0013175  0.0000436
 0.0014027  0.0000575
 0.0013061  0.0001968
 0.0011660  0.0002416
 0.0009199  0.0002441
 0.0007560  0.0000425
 0.0005657 -0.0003610
 0.0004834 -0.0009919
 0.0002998 -0.0015398
 0.0003377 -0.0018447
 0.0001774 -0.0018795
-0.0001155 -0.0017817
-0.0001671 -0.0015016
-0.0005573 -0.0011964
-0.0009788 -0.0010062
-0.0012333 -0.0007537
-0.0015636 -0.0005434
-0.0017007 -0.0004427
-0.0021163 -0.0004464
-0.0022672 -0.0005705
-0.0026193 -0.0009586
-0.0029843 -0.0015439
-0.0030658 -0.0021241
-0.0029684 -0.0028443
-0.0025845 -0.0032548
-0.0018440 -0.0034769
-0.0012555 -0.0035126
-0.0004727 -0.0035090
 0.0003395 -0.0035079
 0.0010773 -0.0034231
 0.0015197 -0.0032891
 0.0018705 -0.0030845
 0.0021568 -0.0028149
 0.0022293 -0.0021770
 0.0022726 -0.0020128
 0.0020254 -0.0014566
 0.0020470 -0.0012199
 0.0018620 -0.0013553
 0.0017335 -0.0013379
 0.0015050 -0.0015414
 0.0013778 -0.0017467
 0.0012212 -0.0018948
 0.0012649 -0.0020933
 0.0013308 -0.0022958
 0.0015922 -0.0026041
 0.0019930 -0.0026863
 0.0023120 -0.0026872
 0.0025843 -0.0022561
 0.0027602 -0.0018145
 0.0025669 -0.0011700
 0.0023221 -0.0008742
 0.0021242 -0.0008542
 0.0017693 -0.0009531
 0.0014084 -0.0013086
 0.0011531 -0.0016362
 0.0008620 -0.0015491
 0.0005671 -0.0014808
 0.0001820 -0.0013320
-0.0001666 -0.0010296
-0.0004529 -0.0006912
-0.0007799 -0.0003992
-0.0009370 -0.0002194
-0.0011242 -0.0001543
-0.0011241 -0.0003190
-0.0013799 -0.0005259
-0.0016559 -0.0007220
-0.0017733 -0.0010275
-0.0024306 -0.0012478
-0.0026514 -0.0016567
-0.0026751 -0.0020268
-0.0024770 -0.0023526
-0.0022115 -0.0028367
-0.0017406 -0.0032590
-0.0014900 -0.0035414
-0.0009999 -0.0036539
-0.0007228 -0.0037171
-0.0005246 -0.0032421
-0.0005717 -0.0027689
-0.0006180 -0.0023395
-0.0007463 -0.0017435
-0.0009503 -0.0013595
-0.0008625 -0.0010198
-0.0008577 -0.0008263
-0.0007870 -0.0007655
-0.0007233 -0.0006320
-0.0004918 -0.0005957
-0.0005100 -0.0004629
-0.0003126 -0.0001929
-0.0002554  0.0002798
-0.0001002  0.0006395
-0.0000918  0.0008940
-0.0000062  0.0013058
 0.0001404  0.0015845
 0.0003519  0.0018989
 0.0002708  0.0018577
 0.0004814  0.0017849
 0.0005133  0.0016774
 0.0007024  0.0012453
 0.0006419  0.0008917
 0.0007029  0.0003888
 0.0005559  0.0000583
 0.0006423 -0.0004469
 0.0004517 -0.0005940
 0.0005654 -0.0009486
 0.0005715 -0.0012953
 0.0008600 -0.0014354
 0.0011124 -0.0014182
 0.0012496 -0.0013716
 0.0013737 -0.0011878
 0.0013989 -0.0011558
 0.0014142 -0.0010582
 0.0012797 -0.0011859
 0.0012919 -0.0012885
 0.0011720 -0.0015123
 0.0012719 -0.0013626
 0.0013949 -0.0012164
 0.0015915 -0.0007923
 0.0017127 -0.0002405
 0.0019703  0.0003443
 0.0017708  0.0008760
 0.0018613  0.0012089
 0.0019178  0.0015288
 0.0018212  0.0018792
 0.0019919  0.0020688
 0.0020351  0.0022980
 0.0020194  0.0023962
 0.0020319  0.0025396
 0.0020205  0.0024364
 0.0018048  0.0019181
 0.0016907  0.0016619
 0.0014994  0.0008434
 0.0013363  0.0003463
 0.0012119 -0.0001507
 0.0010843 -0.0003701
 0.0008153 -0.0004088
 0.0007790 -0.0002164
 0.0005793  0.0000543
 0.0004852  0.0006287
 0.0004442  0.0009772
 0.0004379  0.0011525
 0.0002569  0.0012859
 0.0000995  0.0011933
-0.0000843  0.0008758
-0.0001724  0.0007438
-0.0000345  0.0006605
-0.0001077  0.0003851
-0.0000150  0.0004983
 0.0001615  0.0004530
-0.0000084  0.0005059
 0.0002565  0.0008594
 0.0001983  0.0011756
 0.0000785  0.0014404
-0.0001374  0.0018906
-0.0003408  0.0020012
-0.0005883  0.0022704
-0.0011165  0.0023005
-0.0012404  0.0021978
-0.0015804  0.0018238
-0.0017177  0.0016006
-0.0017247  0.0011969
-0.0016305  0.0010990
-0.0015757  0.0009405
-0.0013180  0.0009221
-0.0012358  0.0009069
-0.0011032  0.0009501
-0.0008414  0.0009752
-0.0007084  0.0010745
-0.0005840  0.0010026
-0.0002648  0.0010228
-0.0002929  0.0010303
-0.0003776  0.0009246
-0.0006510  0.0008201
-0.0009959  0.0006933
-0.0013133  0.0005899
-0.0016026  0.0003517
-0.0017660  0.0002162
-0.0016779  0.0002494
-0.0014641  0.0000043
-0.0011700  0.0001631
-0.0005476  0.0003643
 0.0000171  0.0004132
 0.0003340  0.0009912
 0.0008759  0.0013981
 0.0010185  0.0015719
 0.0013056  0.0020078
 0.0013606  0.0022286
 0.0010852  0.0020843
 0.0009092  0.0020579
 0.0004526  0.0020222
 0.0000370  0.0018503
-0.0001922  0.0016184
-0.0003087  0.0014423
-0.0001769  0.0009421
 0.0001906  0.0008754
 0.0006539  0.0008347
 0.0010396  0.0009789
 0.0012971  0.0012722
 0.0014817  0.0012987
 0.0013310  0.0014144
 0.0012704  0.0017565
 0.0011965  0.0014675
 0.0011730  0.0016970
 0.0012439  0.0016215
 0.0013832  0.0017748
 0.0012679  0.0015674
 0.0013880  0.0016377
 0.0013840  0.0013754
 0.0014559  0.0013083
 0.0014516  0.0014269
 0.0015877  0.0013169
 0.0014593  0.0015338
 0.0015107  0.0017772
 0.0010485  0.0018027
 0.0005679  0.0017297
 0.0000587  0.0018145
-0.0004748  0.0019024
-0.0008160  0.0017413
-0.0008488  0.0016231
-0.0006705  0.0014755
-0.0002657  0.0014499
 0.0003140  0.0010772
 0.0010449  0.0007917
 0.0018169  0.0005806
 0.0026005  0.0002793
 0.0032161  0.0002252
 0.0039092  0.0005496
 0.0042673  0.0010587
 0.0043127  0.0017095
 0.0042764  0.0025487
 0.0040858  0.0033630
 0.0037330  0.0041180
 0.0031750  0.0046079
 0.0027487  0.0050152
 0.0021798  0.0052984
 0.0018027  0.0052591
 0.0015856  0.0052636
 0.0012496  0.0053335
 0.0009246  0.0054787
 0.0005995  0.0052520
-0.0001197  0.0051381
-0.0002303  0.0048060
-0.0005561  0.0044473
-0.0007531  0.0040141
-0.0009219  0.0035524
-0.0010352  0.0030384
-0.0011779  0.0027438
-0.0013289  0.0023638
-0.0015466  0.0020974
-0.0019993  0.0018850
-0.0017284  0.0018915
-0.0018650  0.0017413
-0.0019106  0.0017220
-0.0017720  0.0014402
-0.0018867  0.0014983
-0.0020117  0.0011286
-0.0022642  0.0009152
-0.0024343  0.0005927
-0.0026371  0.0002479
-0.0028354  0.0002105
-0.0028487  0.0001736
-0.0029565  0.0001787
-0.0030069  0.0003127
-0.0031140  0.0002575
-0.0033139  0.0002364
-0.0031900 -0.0000738
-0.0029273 -0.0005203
-0.0024502 -0.0008005
-0.0019046 -0.0010706
-0.0011833 -0.0013156
-0.0007066 -0.0012988
-0.0001993 -0.0013483
-0.0001232 -0.0010175
-0.0002074 -0.0008843
-0.0001918 -0.0003580
-0.0005039 -0.0000046
-0.0010164  0.0004570
-0.0014387  0.0007723
-0.0021482  0.0009279
-0.0025104  0.0009260
-0.0029849  0.0004980
-0.0033655  0.0002408
-0.0034572 -0.0003347
-0.0033580 -0.0009256
-0.0034998 -0.0013331
-0.0031078 -0.0016310
-0.0029093 -0.0019170
-0.0029630 -0.0018737
-0.0027990 -0.0018640
-0.0027907 -0.0021320
-0.0026935 -0.0019971
-0.0026295 -0.0021585
-0.0027780 -0.0024199
-0.0030385 -0.0023206
-0.0032307 -0.0023822
-0.0034731 -0.0024145
-0.0037623 -0.0023910
-0.0041613 -0.0024899
-0.0046465 -0.0027050
-0.0046965 -0.0028419
-0.0046214 -0.0033079
-0.0044176 -0.0037200
-0.0040854 -0.0036021
-0.0036372 -0.0033960
-0.0032113 -0.0028729
-0.0027287 -0.0019765
-0.0023747 -0.0014106
-0.0021927 -0.0006360
-0.0019290 -0.0001780
-0.0018861 -0.0000560
-0.0020226 -0.0000453
-0.0022140 -0.0004344
-0.0024186 -0.0009263
-0.0024614 -0.0012473
-0.0025707 -0.0015634
-0.0023328 -0.0016581
-0.0020376 -0.0017244
-0.0016591 -0.0013156
-0.0015841 -0.0009026
-0.0015826 -0.0003855
-0.0016721 -0.0001712
-0.0019995  0.0004021
-0.0022027  0.0005937
-0.0025986  0.0006603
-0.0028032  0.0006731
-0.0026920  0.0004228
-0.0023392  0.0000121
-0.0021417 -0.0006040
-0.0014113 -0.0011292
-0.0006482 -0.0017788
 0.0000081 -0.0022737
 0.0005648 -0.0027009
 0.0010603 -0.0028579
 0.0011548 -0.0027282
 0.0011627 -0.0028414
 0.0009361 -0.0024863
 0.0005759 -0.0022057
 0.0001143 -0.0019568
-0.0001219 -0.0014359
-0.0003453 -0.0010604
-0.0004846 -0.0005621
-0.0004659 -0.0000978
-0.0005092  0.0004330
-0.0005278  0.0008323
-0.0006748  0.0010838
-0.0009289  0.0012010
-0.0011186  0.0010324
-0.0015022  0.0007443
-0.0018307  0.0005819
-0.0019503  0.0004888
-0.0019381  0.0002764
-0.0018772  0.0002960
-0.0014382  0.0004978
-0.0011638  0.0005926
-0.0008619  0.0008990
-0.0005824  0.0009338
-0.0005461  0.0007426
-0.0005658  0.0009741
-0.0003332  0.0008069
-0.0003475  0.0008183
-0.0001046  0.0010559
 0.0002713  0.0010783
 0.0005588  0.0011833
 0.0009715  0.0015109
 0.0012878  0.0016222
 0.0015008  0.0015469
 0.0014868  0.0013036
 0.0015225  0.0007312
 0.0015345  0.0001775
 0.0015641 -0.0001631
 0.0016433 -0.0004345
 0.0014593 -0.0006143
 0.0013817 -0.0006463
 0.0011689 -0.0006180
 0.0009457 -0.0005594
 0.0008041 -0.0003576
 0.0007726 -0.0003255
 0.0008238 -0.0000522
 0.0008619  0.0002411
 0.0007738  0.0006229
 0.0009952  0.0010632
 0.0012339  0.0016102
 0.0014831  0.0021908
 0.0015272  0.0025037
 0.0016515  0.0026443
 0.0013637  0.0025510
 0.0011658  0.0023227
 0.0007839  0.0019773
 0.0004974  0.0015710
 0.0003738  0.0012603
 0.0005551  0.0011052
 0.0008317  0.0010814
 0.0011111  0.0009420
 0.0013785  0.0009674
 0.0015291  0.0010632
 0.0016201  0.0010306
 0.0017778  0.0008003
 0.0016855  0.0005618
 0.0016384  0.0004914
 0.0017920  0.0004587
 0.0017092  0.0006765
 0.0016627  0.0008182
 0.0013680  0.0008436
 0.0009702  0.0007917
 0.0005313  0.0004509
 0.0002560  0.0000050
-0.0000834 -0.0001695
-0.0002680 -0.0003893
-0.0005684 -0.0002149
-0.0007429  0.0002590
-0.0012180  0.0007371
-0.0016838  0.0011020
-0.0022120  0.0013596
-0.0025620  0.0012522
-0.0028322  0.0013528
-0.0030333  0.0011459
-0.0029266  0.0007989
-0.0029454  0.0004656
-0.0026752  0.0002499
-0.0026000 -0.0000555
-0.0027447 -0.0002287
-0.0026566 -0.0001877
-0.0029162 -0.0000921
-0.0031179 -0.0001504
-0.0035312  0.0001146
-0.0037008  0.0001265
-0.0038678 -0.0001102
-0.0041094 -0.0002166
-0.0040564 -0.0003108
-0.0043379 -0.0005406
-0.0044272 -0.0004492
-0.0047758 -0.0007123
-0.0050051 -0.0007553
-0.0052408 -0.0009223
-0.0054720 -0.0014400
-0.0054160 -0.0018622
-0.0052907 -0.0022009
-0.0050130 -0.0023895
-0.0045942 -0.0023161
-0.0040363 -0.0021507
-0.0038234 -0.0019511
-0.0037465 -0.0019426
-0.0034211 -0.0018344
-0.0033788 -0.0019416
-0.0031150 -0.0018920
-0.0023760 -0.0020631
-0.0017408 -0.0020299
-0.0009185 -0.0019201
-0.0002433 -0.0018771
 0.0003670 -0.0019776
 0.0006163 -0.0018684
 0.0008766 -0.0019415
 0.0008995 -0.0018848
 0.0009420 -0.0019242
 0.0008336 -0.0016811
 0.0008056 -0.0015552
 0.0009304 -0.0010202
 0.0009904 -0.0007395
 0.0012645 -0.0003810
 0.0013847 -0.0000202
 0.0015669  0.0001916
 0.0015581  0.0002274
 0.0016900  0.0003905
 0.0019830  0.0001315
 0.0023836  0.0001802
 0.0029546  0.0002353
 0.0033242  0.0000818
 0.0038106  0.0001658
 0.0041073  0.0004944
 0.0043137  0.0004128
 0.0042260  0.0006799
 0.0039621  0.0008657
 0.0035152  0.0007252
 0.0029355  0.0006473
 0.0024762  0.0002701
 0.0020403 -0.0002391
 0.0018401 -0.0005049
 0.0019869 -0.0010286
 0.0022087 -0.0015266
 0.0024791 -0.0016509
 0.0029030 -0.0019844
 0.0030240 -0.0020022
 0.0028239 -0.0019498
 0.0026610 -0.0021980
 0.0024317 -0.0024055
 0.0021912 -0.0026949
 0.0018952 -0.0030583
 0.0020127 -0.0031364
 0.0021644 -0.0030029
 0.0023234 -0.0028864
 0.0025802 -0.0022128
 0.0025862 -0.0016761
 0.0024066 -0.0010270
 0.0023570 -0.0002734
 0.0021533  0.0003389
 0.0019627  0.0006997
 0.0016930  0.0011724
 0.0016003  0.0015560
 0.0016495  0.0015719
 0.0015750  0.0017636
 0.0015481  0.0016720
 0.0016086  0.0015765
 0.0015798  0.0013388
 0.0014385  0.0010815
 0.0014784  0.0009044
 0.0012734  0.0006195
 0.0010402  0.0004912
 0.0008291  0.0005130
 0.0004030  0.0006965
 0.0002182  0.0007128
 0.0001856  0.0007420
 0.0001263  0.0009465
 0.0004730  0.0010904
 0.0006858  0.0011273
 0.0008144  0.0012646
 0.0012033  0.0013335
 0.0011976  0.0012424
 0.0013779  0.0012353
 0.0015594  0.0012302
 0.0014871  0.0011628
 0.0015475  0.0009753
 0.0015010  0.0010228
 0.0013090  0.0008903
 0.0011939  0.0008155
 0.0010207  0.0008881
 0.0008067  0.0008820
 0.0007104  0.0008505
 0.0004154  0.0006041
 0.0002293  0.0005909
 0.0001909  0.0004495
 0.0000833  0.0006014
 0.0000046  0.0006823
-0.0001978  0.0007228
-0.0001215  0.0009896
-0.0003086  0.0012445
-0.0004850  0.0013761
-0.0009218  0.0014360
-0.0015496  0.0015060
-0.0019940  0.0013667
-0.0023607  0.0009274
-0.0025505  0.0003892
-0.0025271 -0.0002541
-0.0023527 -0.0008871
-0.0021465 -0.0014063
-0.0019836 -0.0019533
-0.0017890 -0.0022102
-0.0016840 -0.0027074
-0.0016695 -0.0030289
-0.0016892 -0.0034269
-0.0013454 -0.0038363
-0.0009140 -0.0041260
-0.0003967 -0.0041074
 0.0002003 -0.0039096
 0.0008894 -0.0036748
 0.0014054 -0.0030322
 0.0019531 -0.0021911
 0.0023235 -0.0015078
 0.0025023 -0.0009104
 0.0026814 -0.0003247
 0.0025203 -0.0002031
 0.0023024 -0.0002214
 0.0022930  0.0000016
 0.0023194 -0.0000254
 0.0023151  0.0000409
 0.0023669  0.0003663
 0.0022414  0.0007120
 0.0020512  0.0012260
 0.0017843  0.0015420
 0.0014437  0.0016445
 0.0012406  0.0019619
 0.0011954  0.0019587
 0.0016272  0.0019300
 0.0016650  0.0020698
 0.0018209  0.0023441
 0.0018385  0.0025041
 0.0018372  0.0028029
 0.0015098  0.0028502
 0.0012736  0.0028956
 0.0012512  0.0031440
 0.0011131  0.0032230
 0.0011998  0.0031139
 0.0014069  0.0031971
 0.0015076  0.0031482
 0.0016671  0.0029508
 0.0017631  0.0026281
 0.0017020  0.0023869
 0.0017276  0.0020598
 0.0017838  0.0019107
 0.0018199  0.0016018
 0.0017151  0.0013360
 0.0015597  0.0010104
 0.0014777  0.0006259
 0.0012670  0.0003589
 0.0011161  0.0001796
 0.0011859  0.0001121
 0.0011747  0.0003182
 0.0011814  0.0006186
 0.0011349  0.0009085
 0.0010970  0.0012083
 0.0010339  0.0013705
 0.0009296  0.0012717
 0.0008993  0.0014404
 0.0008328  0.0013304
 0.0007158  0.0013139
 0.0005330  0.0015487
 0.0002662  0.0015804
 0.0000494  0.0017431
-0.0000439  0.0017581
-0.0002020  0.0016760
-0.0002905  0.0014724
-0.0002163  0.0011282
-0.0004818  0.0006766
-0.0005651  0.0003450
-0.0006966 -0.0001741
-0.0009644 -0.0004997
-0.0009190 -0.0009202
-0.0007080 -0.0011875
-0.0003458 -0.0015168
-0.0000981 -0.0018216
 0.0004738 -0.0020806
 0.0010897 -0.0023946
 0.0013605 -0.0028498
 0.0017309 -0.0030204
 0.0018288 -0.0033030
 0.0017929 -0.0033941
 0.0017448 -0.0033996
 0.0017799 -0.0035340
 0.0016624 -0.0034573
 0.0017028 -0.0034449
 0.0017624 -0.0035183
 0.0015584 -0.0034275
 0.0015888 -0.0034689
 0.0015600 -0.0034908
 0.0013614 -0.0034928
 0.0013691 -0.0036022
 0.0013358 -0.0037624
 0.0014334 -0.0035962
 0.0015159 -0.0036096
 0.0017108 -0.0038248
 0.0019001 -0.0037084
 0.0020906 -0.0035941
 0.0021644 -0.0035893
 0.0022269 -0.0031733
 0.0023081 -0.0027680
 0.0021070 -0.0024661
 0.0019738 -0.0020545
 0.0019380 -0.0019108
 0.0019305 -0.0017884
 0.0019251 -0.0019120
 0.0021115 -0.0023236
 0.0022102 -0.0024446
 0.0023213 -0.0024739
 0.0022137 -0.0026118
 0.0018211 -0.0030132
 0.0016045 -0.0030805
 0.0012840 -0.0035588
 0.0007997 -0.0040335
 0.0006656 -0.0045456
 0.0006513 -0.0049904
 0.0004117 -0.0053086
 0.0006467 -0.0055184
 0.0008473 -0.0055500
 0.0009843 -0.0052432
 0.0014976 -0.0050635
 0.0017933 -0.0045990
 0.0022232 -0.0043299
 0.0023621 -0.0040931
 0.0024366 -0.0039254
 0.0021190 -0.0038529
 0.0020025 -0.0037171
 0.0019094 -0.0037875
 0.0019118 -0.0037436
 0.0021673 -0.0039103
 0.0023534 -0.0038424
 0.0027668 -0.0038054
 0.0030737 -0.0036982
 0.0033055 -0.0032946
 0.0034650 -0.0029636
 0.0032232 -0.0026203
 0.0029213 -0.0021801
 0.0023983 -0.0019339
 0.0019084 -0.0019459
 0.0013158 -0.0021418
 0.0008237 -0.0024673
 0.0008208 -0.0028304
 0.0007710 -0.0032970
 0.0005515 -0.0034397
 0.0004988 -0.0036924
 0.0004370 -0.0036523
 0.0002526 -0.0034285
 0.0001446 -0.0032918
 0.0000108 -0.0033250
 0.0000225 -0.0034315
 0.0003776 -0.0036269
 0.0007470 -0.0036869
 0.0013123 -0.0038164
 0.0021000 -0.0038249
 0.0027086 -0.0034323
 0.0033030 -0.0030772
 0.0039902 -0.0027057
 0.0043564 -0.0022547
 0.0045446 -0.0021480
 0.0046411 -0.0020568
 0.0046894 -0.0021325
 0.0044319 -0.0022700
 0.0042800 -0.0023130
 0.0042157 -0.0021464
 0.0042229 -0.0020450
 0.0040651 -0.0020250
 0.0040733 -0.0019199
 0.0039855 -0.0017370
 0.0038690 -0.0017438
 0.0038579 -0.0014595
 0.0037069 -0.0017194
 0.0035820 -0.0018295
 0.0033099 -0.0019125
 0.0031247 -0.0020667
 0.0029595 -0.0022702
 0.0028293 -0.0027354
 0.0025262 -0.0029418
 0.0024313 -0.0033553
 0.0024841 -0.0037802
 0.0023161 -0.0038420
 0.0020478 -0.0037703
 0.0021438 -0.0037354
 0.0021586 -0.0033621
 0.0020979 -0.0030511
 0.0023081 -0.0026152
 0.0022375 -0.0022873
 0.0021093 -0.0020797
 0.0020382 -0.0021888
 0.0016315 -0.0024991
 0.0014087 -0.0030213
 0.0011541 -0.0036945
 0.0009537 -0.0040737
 0.0009509 -0.0042218
 0.0007070 -0.0040888
 0.0006285 -0.0037593
 0.0004220 -0.0034725
 0.0005151 -0.0033461
 0.0003344 -0.0032968
 0.0003911 -0.0031458
 0.0004192 -0.0032604
 0.0007531 -0.0032615
 0.0009120 -0.0029929
 0.0012539 -0.0025073
 0.0013889 -0.0017628
 0.0014218 -0.0008674
 0.0011312 -0.0002211
 0.0009310  0.0002225
 0.0004848  0.0002980
 0.0002132  0.0000356
-0.0002690 -0.0003731
-0.0006040 -0.0008230
-0.0009664 -0.0011006
-0.0013504 -0.0011750
-0.0017803 -0.0009183
-0.0018509 -0.0006683
-0.0019461 -0.0005215
-0.0020366 -0.0004659
-0.0017693 -0.0004901
-0.0015486 -0.0009124
-0.0013697 -0.0016233
-0.0011080 -0.0021175
-0.0008936 -0.0024242
-0.0009993 -0.0024649
-0.0012311 -0.0024318
-0.0016091 -0.0022282
-0.0016659 -0.0021052
-0.0018044 -0.0019463
-0.0017040 -0.0018638
-0.0016695 -0.0019058
-0.0015429 -0.0018258
-0.0012351 -0.0019536
-0.0013645 -0.0021994
-0.0013345 -0.0023535
-0.0012171 -0.0026621
-0.0012688 -0.0029446
-0.0012611 -0.0033180
-0.0011432 -0.0037090
-0.0008143 -0.0041810
-0.0003905 -0.0045205
 0.0003223 -0.0046879
 0.0010536 -0.0045105
 0.0017711 -0.0040322
 0.0021662 -0.0037939
 0.0022734 -0.0035605
 0.0024478 -0.0034521
 0.0026234 -0.0033730
 0.0025783 -0.0033720
 0.0028734 -0.0033033
 0.0030695 -0.0032006
 0.0032453 -0.0028918
 0.0035533 -0.0028575
 0.0038887 -0.0027495
 0.0041621 -0.0028086
 0.0045993 -0.0028354
 0.0048847 -0.0030545
 0.0048698 -0.0031339
 0.0046007 -0.0029168
 0.0040980 -0.0029876
 0.0032990 -0.0029359
 0.0025492 -0.0028123
 0.0017492 -0.0031330
 0.0010563 -0.0034539
 0.0006752 -0.0038173
 0.0003444 -0.0042397
 0.0003097 -0.0044821
 0.0005436 -0.0048004
 0.0006618 -0.0051204
 0.0009443 -0.0048959
 0.0014565 -0.0047436
 0.0016488 -0.0043231
 0.0019486 -0.0037168
 0.0020285 -0.0032373
 0.0019082 -0.0028240
 0.0021202 -0.0022427
 0.0020190 -0.0022086
 0.0022997 -0.0020544
 0.0025064 -0.0017578
 0.0027840 -0.0015851
 0.0029310 -0.0015984
 0.0029291 -0.0015905
 0.0031606 -0.0016338
 0.0028960 -0.0017203
 0.0026367 -0.0018005
 0.0025345 -0.0020241
 0.0021481 -0.0019947
 0.0019628 -0.0019844
 0.0020532 -0.0017058
 0.0022599 -0.0012130
 0.0026839 -0.0006360
 0.0032054  0.0000568
 0.0035343  0.0006864
 0.0037029  0.0013448
 0.0038988  0.0020167
 0.0038047  0.0023901
 0.0040787  0.0031186
 0.0042699  0.0036641
 0.0041217  0.0041961
 0.0042562  0.0049866
 0.0038065  0.0051534
 0.0035049  0.0054495
 0.0029454  0.0053850
 0.0022816  0.0050499
 0.0018255  0.0046710
 0.0013585  0.0044309
 0.0010732  0.0039140
 0.0008500  0.0035616
 0.0009560  0.0031113
 0.0012782  0.0029572
 0.0013803  0.0028781
 0.0017499  0.0028586
 0.0019263  0.0030422
 0.0021594  0.0033788
 0.0022816  0.0035846
 0.0021891  0.0039518
 0.0022314  0.0044229
 0.0021779  0.0046030
 0.0019187  0.0044758
 0.0017299  0.0043601
 0.0015472  0.0039808
 0.0010702  0.0034767
 0.0007377  0.0032239
 0.0006112  0.0024715
 0.0004843  0.0018655
 0.0004022  0.0014041
 0.0004296  0.0007128
 0.0005074  0.0003493
 0.0005189 -0.0001658
 0.0004912 -0.0004140
 0.0006643 -0.0008030
 0.0006476 -0.0009570
 0.0006521 -0.0011340
 0.0004844 -0.0011400
 0.0001342 -0.0012297
-0.0004490 -0.0011571
-0.0010031 -0.0010515
-0.0015297 -0.0010444
-0.0017789 -0.0012909
-0.0017845 -0.0010964
-0.0014746 -0.0013433
