-0.0083154  0.0091695
-0.0088887  0.0086115
-0.0092905  0.0074419
-0.0094072  0.0063069
-0.0096393  0.0053435
-0.0092594  0.0044593
-0.0089897  0.0041472
-0.0088177  0.0036045
-0.0085109  0.0028515
-0.0083005  0.0021328
-0.0082081  0.0010685
-0.0077717 -0.0002054
-0.0069097 -0.0008107
-0.0061854 -0.0016178
-0.0055696 -0.0017138
-0.0055264 -0.0020195
-0.0053298 -0.0019024
-0.0052817 -0.0019003
-0.0059623 -0.0021486
-0.0064149 -0.0023421
-0.0069107 -0.0031322
-0.0074876 -0.0038263
-0.0072281 -0.0044989
-0.0072810 -0.0053496
-0.0070441 -0.0059678
-0.0059860 -0.0061826
-0.0049827 -0.0067830
-0.0041874 -0.0070972
-0.0022938 -0.0071804
-0.0011827 -0.0073823
-0.0001649 -0.0072556
 0.0009850 -0.0069713
 0.0016980 -0.0069334
 0.0025798 -0.0062248
 0.0030384 -0.0060141
 0.0025208 -0.0058574
 0.0026149 -0.0056644
 0.0022128 -0.0054722
 0.0017352 -0.0057548
 0.0012922 -0.0053264
 0.0014877 -0.0054931
 0.0015252 -0.0054624
 0.0016807 -0.0051631
 0.0017990 -0.0051159
 0.0017828 -0.0049567
 0.0022960 -0.0052212
 0.0026634 -0.0052971
 0.0032795 -0.0055054
 0.0045130 -0.0055030
 0.0055535 -0.0054263
 0.0062734 -0.0051008
 0.0071997 -0.0047528
 0.0079773 -0.0039788
 0.0079798 -0.0033227
 0.0083698 -0.0025321
 0.0078361 -0.0017799
 0.0072277 -0.0011024
 0.0062712 -0.0002371
 0.0057072  0.0003576
 0.0054472  0.0010674
 0.0055890  0.0016790
 0.0054037  0.0020359
 0.0058160  0.0027982
 0.0062008  0.0040174
 0.0059206  0.0045463
 0.0058443  0.0053420
 0.0057688  0.0061620
 0.0053465  0.0057687
 0.0052407  0.0054986
 0.0050716  0.0043806
 0.0047155  0.0036264
 0.0044935  0.0028875
 0.0042081  0.0021151
 0.0032084  0.0019337
 0.0028204  0.0018950
 0.0018893  0.0019547
 0.0007498  0.0018813
-0.0000541  0.0021518
-0.0006953  0.0016172
-0.0014370  0.0015918
-0.0016192  0.0012235
-0.0020113  0.0005485
-0.0022281 -0.0004606
-0.0021256 -0.0017849
-0.0019952 -0.0030898
-0.0018854 -0.0048186
-0.0016424 -0.0065039
-0.0014353 -0.0078600
-0.0017417 -0.0095606
-0.0011495 -0.0104597
-0.0010122 -0.0118752
-0.0008010 -0.0126758
-0.0003960 -0.0135737
-0.0001259 -0.0146069
 0.0005479 -0.0158884
 0.0015282 -0.0173366
 0.0026632 -0.0186342
 0.0044676 -0.0190864
 0.0056735 -0.0198821
 0.0065327 -0.0202975
 0.0074960 -0.0206350
 0.0085800 -0.0214134
 0.0094879 -0.0227550
 0.0105340 -0.0235201
 0.0120234 -0.0247608
 0.0127756 -0.0259713
 0.0140026 -0.0269310
 0.0149878 -0.0285658
 0.0157275 -0.0302809
 0.0167522 -0.0321891
 0.0172186 -0.0338857
 0.0177625 -0.0350638
 0.0184537 -0.0361843
 0.0188744 -0.0370144
 0.0191029 -0.0378793
 0.0196552 -0.0380339
 0.0199818 -0.0385935
 0.0203044 -0.0388826
 0.0209944 -0.0392302
 0.0210509 -0.0394632
 0.0216791 -0.0395201
 0.0216965 -0.0397495
 0.0222125 -0.0393005
 0.0223671 -0.0390073
 0.0225585 -0.0382745
 0.0224240 -0.0368109
 0.0218866 -0.0354256
 0.0213444 -0.0336749
 0.0202547 -0.0317123
 0.0186603 -0.0296188
 0.0174123 -0.0272783
 0.0155329 -0.0244379
 0.0140923 -0.0213658
 0.0127700 -0.0181580
 0.0124026 -0.0151230
 0.0119270 -0.0121890
 0.0121014 -0.0089053
 0.0125274 -0.0049538
 0.0122072 -0.0007750
 0.0118544  0.0037724
 0.0103461  0.0087199
 0.0089520  0.0141499
 0.0072728  0.0191539
 0.0054552  0.0246001
 0.0040162  0.0302537
 0.0027900  0.0363882
 0.0018513  0.0431122
 0.0012021  0.0511237
 0.0005525  0.0591938
-0.0005198  0.0680467
-0.0014408  0.0774185
-0.0025955  0.0865968
-0.0041895  0.0958870
-0.0056544  0.1050649
-0.0071192  0.1147213
-0.0086769  0.1244370
-0.0097545  0.1339291
-0.0107740  0.1440353
-0.0114079  0.1546138
-0.0116396  0.1653717
-0.0125573  0.1764367
-0.0130374  0.1887688
-0.0138037  0.2011792
-0.0150141  0.2147406
-0.0159202  0.2288787
-0.0170163  0.2433825
-0.0174153  0.2582089
-0.0174889  0.2734536
-0.0168720  0.2893693
-0.0162709  0.3056318
-0.0150622  0.3227313
-0.0139996  0.3399256
-0.0129572  0.3576593
-0.0115635  0.3751654
-0.0099615  0.3934987
-0.0079726  0.4118119
-0.0053875  0.4306067
-0.0028802  0.4501888
-0.0000205  0.4702094
 0.0032104  0.4905571
 0.0066144  0.5111134
 0.0101763  0.5323045
 0.0143871  0.5529969
 0.0185582  0.5736502
 0.0232042  0.5943996
 0.0281396  0.6152495
 0.0337077  0.6360772
 0.0390630  0.6569985
 0.0446509  0.6775129
 0.0499489  0.6979105
 0.0557621  0.7180987
 0.0618445  0.7383243
 0.0679807  0.7583813
 0.0743482  0.7785371
 0.0803305  0.7988133
 0.0866976  0.8186450
 0.0932177  0.8389789
 0.0994177  0.8586031
 0.1054404  0.8781489
 0.1115640  0.8974641
 0.1177232  0.9154103
 0.1234617  0.9329535
 0.1295752  0.9494243
 0.1358458  0.9648042
 0.1416133  0.9800485
 0.1480744  0.9947409
 0.1541528  1.0087889
 0.1606358  1.0232370
 0.1672706  1.0373193
 0.1740987  1.0510173
 0.1804771  1.0641932
 0.1872992  1.0776945
 0.1936985  1.0898149
 0.1993877  1.1021708
 0.2054831  1.1130672
 0.2109732  1.1235259
 0.2166915  1.1330047
 0.2229299  1.1412985
 0.2287285  1.1486859
 0.2356031  1.1552859
 0.2429558  1.1607963
 0.2500158  1.1660115
 0.2577669  1.1712085
 0.2649040  1.1755827
 0.2717535  1.1788349
 0.2784218  1.1820309
 0.2848632  1.1839386
 0.2906161  1.1850391
 0.2964745  1.1858885
 0.3019380  1.1851278
 0.3075945  1.1840251
 0.3132453  1.1829220
 0.3193374  1.1805524
 0.3251638  1.1778161
 0.3318325  1.1748950
 0.3380449  1.1708611
 0.3438791  1.1661917
 0.3502680  1.1613948
 0.3552240  1.1551149
 0.3602415  1.1484740
 0.3653303  1.1403938
 0.3692459  1.1316587
 0.3727351  1.1223733
 0.3763421  1.1122437
 0.3789059  1.1019094
 0.3811681  1.0913586
 0.3833685  1.0804155
 0.3853049  1.0687384
 0.3872933  1.0564467
 0.3888000  1.0435074
 0.3906734  1.0296081
 0.3918559  1.0155722
 0.3928673  1.0009594
 0.3936505  0.9855222
 0.3941669  0.9699238
 0.3946466  0.9537351
 0.3946276  0.9379127
 0.3945456  0.9219356
 0.3938120  0.9058669
 0.3924182  0.8902455
 0.3909876  0.8743380
 0.3886757  0.8579527
 0.3859831  0.8413156
 0.3830483  0.8243712
 0.3798498  0.8068102
 0.3768237  0.7891685
 0.3737456  0.7709288
 0.3709554  0.7527283
 0.3684283  0.7348932
 0.3653478  0.7178842
 0.3617496  0.7005966
 0.3583133  0.6843967
 0.3540776  0.6679493
 0.3492456  0.6520013
 0.3441616  0.6360331
 0.3388463  0.6199842
 0.3333416  0.6036511
 0.3280081  0.5871621
 0.3224254  0.5710174
 0.3170378  0.5547824
 0.3112622  0.5391385
 0.3051858  0.5238066
 0.2987841  0.5083169
 0.2917686  0.4933856
 0.2850038  0.4783973
 0.2776270  0.4631345
 0.2706886  0.4485386
 0.2640797  0.4342875
 0.2572831  0.4199311
 0.2509274  0.4062311
 0.2449370  0.3922594
 0.2383851  0.3783172
 0.2323362  0.3653690
 0.2260382  0.3522145
 0.2195419  0.3388868
 0.2128737  0.3263420
 0.2063201  0.3137019
 0.1999740  0.3021898
 0.1935694  0.2905651
 0.1874489  0.2794443
 0.1816729  0.2686502
 0.1758569  0.2581334
 0.1706720  0.2477479
 0.1651669  0.2373280
 0.1599258  0.2280693
 0.1547845  0.2186270
 0.1489313  0.2102105
 0.1435954  0.2017128
 0.1375352  0.1928110
 0.1318758  0.1839394
 0.1263736  0.1749721
 0.1209274  0.1659854
 0.1161895  0.1571889
 0.1116634  0.1488398
 0.1069675  0.1413370
 0.1022889  0.1345047
 0.0977294  0.1283290
 0.0934792  0.1226842
 0.0897401  0.1172320
 0.0861774  0.1120240
 0.0826891  0.1069137
 0.0793836  0.1021491
 0.0763490  0.0969625
 0.0731775  0.0921017
 0.0704631  0.0870157
 0.0681168  0.0816802
 0.0654614  0.0769636
 0.0631531  0.0722830
 0.0607136  0.0671808
 0.0583258  0.0627957
 0.0565384  0.0590223
 0.0541394  0.0547681
 0.0519668  0.0512256
 0.0498911  0.0483167
 0.0476111  0.0450790
 0.0449452  0.0423760
 0.0430484  0.0398291
 0.0406671  0.0376703
 0.0383633  0.0361830
 0.0361705  0.0344247
 0.0342458  0.0328865
 0.0328738  0.0314977
 0.0317905  0.0303987
 0.0312285  0.0289340
 0.0310270  0.0278532
 0.0310080  0.0265371
 0.0303055  0.0252176
 0.0293559  0.0241820
 0.0285816  0.0228957
 0.0268545  0.0216036
 0.0256974  0.0208462
 0.0248492  0.0204375
 0.0239784  0.0198400
 0.0232981  0.0199732
 0.0223643  0.0198053
 0.0212411  0.0193826
 0.0201336  0.0188561
 0.0190125  0.0176098
 0.0173676  0.0169779
 0.0165428  0.0161461
 0.0156400  0.0148957
 0.0144251  0.0142610
 0.0141703  0.0139315
 0.0134654  0.0135500
 0.0129114  0.0133603
 0.0128033  0.0131544
 0.0126992  0.0124107
 0.0123798  0.0118886
 0.0126544  0.0110064
 0.0124372  0.0102926
 0.0119518  0.0104226
 0.0108504  0.0103640
 0.0099254  0.0104771
 0.0087319  0.0108792
 0.0074694  0.0105881
 0.0063042  0.0102582
 0.0054850  0.0098398
 0.0050300  0.0094643
 0.0045867  0.0088719
 0.0042431  0.0086086
 0.0037000  0.0080203
 0.0034679  0.0078232
 0.0032192  0.0076100
 0.0026879  0.0070182
 0.0026172  0.0069447
 0.0024558  0.0064320
 0.0021438  0.0052861
 0.0020219  0.0042756
 0.0021463  0.0030490
 0.0019986  0.0019601
 0.0012953  0.0009072
 0.0013942  0.0004300
 0.0011410  0.0002996
 0.0013275  0.0001437
 0.0020106  0.0003767
 0.0028823  0.0004574
 0.0036562  0.0004978
 0.0048451  0.0001959
 0.0054071 -0.0006843
 0.0058172 -0.0020986
 0.0058289 -0.0036296
 0.0056541 -0.0056778
 0.0058055 -0.0071143
 0.0063985 -0.0080494
 0.0068447 -0.0086837
 0.0079207 -0.0081850
 0.0085930 -0.0071074
 0.0094207 -0.0061925
 0.0095737 -0.0047354
 0.0097873 -0.0035666
 0.0092325 -0.0025871
 0.0085978 -0.0019132
 0.0086103 -0.0015042
 0.0086846 -0.0011731
 0.0090629 -0.0004742
 0.0096531 -0.0001596
 0.0099616  0.0002853
 0.0105555 -0.0000748
 0.0107679  0.0001602
 0.0107526  0.0004893
 0.0110275  0.0006076
 0.0106541  0.0004764
 0.0102819  0.0011523
 0.0093691  0.0009060
 0.0086493  0.0010191
 0.0078470  0.0010607
 0.0076694  0.0018100
 0.0075676  0.0025994
 0.0070382  0.0040040
 0.0066841  0.0052944
 0.0064091  0.0063753
 0.0056557  0.0068211
 0.0045801  0.0072850
 0.0037734  0.0067541
 0.0025493  0.0066233
 0.0014030  0.0054339
 0.0005879  0.0050338
 0.0001931  0.0047447
-0.0001618  0.0045670
-0.0000373  0.0046380
 0.0000475  0.0049715
 0.0000940  0.0051704
 0.0004573  0.0052415
 0.0004226  0.0053715
 0.0001925  0.0049871
 0.0003834  0.0050093
 0.0001529  0.0051050
-0.0000009  0.0049940
-0.0004398  0.0046690
-0.0010608  0.0041526
-0.0014702  0.0035219
-0.0014606  0.0024714
-0.0018886  0.0013228
-0.0019726  0.0003514
-0.0022855 -0.0007981
-0.0024991 -0.0014481
-0.0027333 -0.0014073
-0.0027539 -0.0015825
-0.0033301 -0.0014320
-0.0035606 -0.0014179
-0.0035622 -0.0012689
-0.0037903 -0.0011155
-0.0039954 -0.0009370
-0.0041916 -0.0013161
-0.0042545 -0.0017723
-0.0043372 -0.0023823
-0.0046314 -0.0033412
-0.0047780 -0.0041479
-0.0047343 -0.0047084
-0.0047945 -0.0048917
-0.0047824 -0.0043196
-0.0050986 -0.0042470
-0.0055291 -0.0040992
-0.0058864 -0.0041771
-0.0060520 -0.0051381
-0.0054876 -0.0057090
-0.0042268 -0.0066501
-0.0029106 -0.0069537
-0.0010756 -0.0069153
 0.0002673 -0.0068741
 0.0014135 -0.0057949
 0.0023926 -0.0045073
 0.0032974 -0.0032198
 0.0039676 -0.0019479
 0.0048037 -0.0006781
 0.0050645  0.0000394
 0.0050721  0.0004653
 0.0051565  0.0002215
 0.0051516 -0.0002896
 0.0048064 -0.0003453
 0.0042149 -0.0002351
 0.0038213 -0.0001108
 0.0034087  0.0003518
 0.0030329  0.0006800
 0.0029304  0.0011244
 0.0029748  0.0013048
 0.0032853  0.0019673
 0.0039390  0.0023549
 0.0045882  0.0033603
 0.0047359  0.0037726
 0.0045837  0.0044994
 0.0045777  0.0055153
 0.0040802  0.0054722
 0.0035626  0.0055801
 0.0029922  0.0054707
 0.0026478  0.0052599
 0.0027281  0.0050471
 0.0028593  0.0052926
 0.0029179  0.0055542
 0.0029599  0.0055748
 0.0027306  0.0058788
 0.0025477  0.0063754
 0.0026156  0.0066003
 0.0025817  0.0070665
 0.0025143  0.0073204
 0.0028095  0.0075929
 0.0030631  0.0081536
 0.0030441  0.0081253
 0.0032759  0.0078164
 0.0036376  0.0072859
 0.0035019  0.0067413
 0.0034030  0.0061838
 0.0033437  0.0057737
 0.0030897  0.0054209
 0.0030509  0.0051960
 0.0033953  0.0058493
 0.0032625  0.0063430
 0.0036040  0.0076548
 0.0036226  0.0083734
 0.0034288  0.0089378
 0.0031554  0.0090992
 0.0023516  0.0086740
 0.0018380  0.0076760
 0.0009995  0.0068527
-0.0000853  0.0056904
-0.0009715  0.0047339
-0.0016303  0.0037052
-0.0018528  0.0029636
-0.0020837  0.0022425
-0.0016659  0.0016704
-0.0013243  0.0014278
-0.0009662  0.0007443
-0.0010066  0.0001718
-0.0015436 -0.0007508
-0.0016990 -0.0010080
-0.0018339 -0.0015374
-0.0015622 -0.0015754
-0.0018747 -0.0012077
-0.0018626 -0.0011024
-0.0014290 -0.0008242
-0.0009603 -0.0011323
-0.0005696 -0.0012865
 0.0001737 -0.0017383
 0.0008996 -0.0020378
 0.0015327 -0.0025159
 0.0019579 -0.0030286
 0.0018852 -0.0028150
 0.0021545 -0.0037949
 0.0022337 -0.0041207
 0.0025542 -0.0048256
 0.0027726 -0.0050954
 0.0034949 -0.0053594
 0.0039801 -0.0050691
 0.0045820 -0.0049714
 0.0050527 -0.0050816
 0.0054855 -0.0048312
 0.0059430 -0.0049124
 0.0063645 -0.0050880
 0.0069790 -0.0049609
 0.0074445 -0.0052129
 0.0081394 -0.0051576
 0.0087592 -0.0052916
 0.0093810 -0.0053094
 0.0102135 -0.0050360
 0.0109076 -0.0043003
 0.0116049 -0.0038809
 0.0119332 -0.0025186
 0.0117063 -0.0012214
 0.0111293 -0.0001035
 0.0101139  0.0006192
 0.0090177  0.0015975
 0.0079910  0.0015983
 0.0071298  0.0018531
 0.0066963  0.0018571
 0.0060127  0.0025500
 0.0053660  0.0033211
 0.0044317  0.0038726
 0.0033231  0.0050774
 0.0021748  0.0058017
 0.0013306  0.0064340
 0.0004739  0.0066237
 0.0002264  0.0065127
-0.0003457  0.0063419
-0.0005116  0.0058118
-0.0012012  0.0054372
-0.0016970  0.0046197
-0.0022122  0.0038401
-0.0029422  0.0037262
-0.0037678  0.0030148
-0.0047134  0.0023571
-0.0054879  0.0018891
-0.0061060  0.0015568
-0.0063055  0.0009394
-0.0067080  0.0003237
-0.0068643 -0.0002529
-0.0068998 -0.0009412
-0.0071958 -0.0010724
-0.0072184 -0.0013995
-0.0075293 -0.0013361
-0.0079937 -0.0015815
-0.0085839 -0.0017515
-0.0089638 -0.0019412
-0.0097830 -0.0025141
-0.0105287 -0.0025335
-0.0113503 -0.0028190
-0.0119628 -0.0031032
-0.0123694 -0.0031213
-0.0126238 -0.0031181
-0.0122645 -0.0034399
-0.0113084 -0.0030898
-0.0102744 -0.0026465
-0.0094706 -0.0025326
-0.0089752 -0.0026320
-0.0081742 -0.0023267
-0.0077349 -0.0027890
-0.0069896 -0.0033066
-0.0058874 -0.0034407
-0.0048599 -0.0037273
-0.0038583 -0.0034221
-0.0025054 -0.0035678
-0.0017989 -0.0036078
-0.0010136 -0.0034334
-0.0005929 -0.0031047
-0.0008355 -0.0035727
-0.0003704 -0.0033878
-0.0000243 -0.0039507
 0.0001464 -0.0038098
 0.0008073 -0.0041829
 0.0017004 -0.0045358
 0.0024573 -0.0045581
 0.0028707 -0.0045399
 0.0036742 -0.0044644
 0.0036895 -0.0041539
 0.0036285 -0.0036855
 0.0035675 -0.0036189
 0.0038562 -0.0033043
 0.0041425 -0.0034811
 0.0045870 -0.0037984
 0.0051103 -0.0040797
 0.0053820 -0.0042989
 0.0057329 -0.0050608
 0.0060152 -0.0054399
 0.0063794 -0.0048605
 0.0064638 -0.0040707
 0.0054145 -0.0030549
 0.0047645 -0.0020391
 0.0033631 -0.0014084
 0.0015409 -0.0012788
 0.0001096 -0.0014024
-0.0008364 -0.0022923
-0.0017582 -0.0029121
-0.0017408 -0.0030486
-0.0017715 -0.0030131
-0.0018421 -0.0027276
-0.0017213 -0.0017732
-0.0020754 -0.0011797
-0.0024710 -0.0001445
-0.0024670  0.0000675
-0.0029785  0.0002843
-0.0024782  0.0003074
-0.0019602  0.0005064
-0.0014963  0.0005674
-0.0011931  0.0010875
-0.0005620  0.0015151
-0.0002520  0.0020125
-0.0001906  0.0025280
-0.0007396  0.0028692
-0.0017271  0.0027242
-0.0030393  0.0027903
-0.0044152  0.0020151
-0.0058683  0.0014930
-0.0065599  0.0005644
-0.0071219 -0.0001236
-0.0070121 -0.0005625
-0.0063468 -0.0004417
-0.0060905 -0.0000573
-0.0056169  0.0006957
-0.0056666  0.0013094
-0.0051600  0.0020926
-0.0054398  0.0022049
-0.0049114  0.0022383
-0.0048795  0.0020219
-0.0044229  0.0015503
-0.0040607  0.0011743
-0.0039432  0.0003563
-0.0038641 -0.0007694
-0.0031151 -0.0012184
-0.0029375 -0.0019327
-0.0025091 -0.0023575
-0.0021449 -0.0025896
-0.0017044 -0.0030325
-0.0010899 -0.0035889
-0.0003858 -0.0042256
 0.0004362 -0.0043754
 0.0011819 -0.0048748
 0.0024222 -0.0045672
 0.0031098 -0.0045070
 0.0037986 -0.0038966
 0.0042382 -0.0035154
 0.0045277 -0.0029462
 0.0052602 -0.0027972
 0.0051418 -0.0028066
 0.0049937 -0.0028934
 0.0050312 -0.0037474
 0.0049480 -0.0044209
 0.0049230 -0.0052824
 0.0050150 -0.0054467
 0.0050877 -0.0056219
 0.0052964 -0.0054332
 0.0053541 -0.0052107
 0.0049956 -0.0049878
 0.0049787 -0.0043757
 0.0048652 -0.0040099
 0.0042734 -0.0036053
 0.0034538 -0.0037794
 0.0029733 -0.0038871
 0.0022704 -0.0041540
 0.0016228 -0.0043066
 0.0012038 -0.0042303
 0.0002921 -0.0040813
-0.0005093 -0.0038391
-0.0013317 -0.0038040
-0.0026879 -0.0036728
-0.0031449 -0.0032711
-0.0036790 -0.0025423
-0.0041195 -0.0021919
-0.0047506 -0.0016807
-0.0055132 -0.0013208
-0.0064685 -0.0010789
-0.0075020 -0.0005249
-0.0080370  0.0000114
-0.0082623  0.0008472
-0.0082025  0.0024097
-0.0080862  0.0037603
-0.0084310  0.0046994
-0.0082558  0.0051746
-0.0084274  0.0049594
-0.0089478  0.0043759
-0.0091577  0.0042007
-0.0096031  0.0036217
-0.0103718  0.0030996
-0.0101833  0.0031214
-0.0106646  0.0026002
-0.0105467  0.0021560
-0.0104926  0.0022307
-0.0109718  0.0018201
-0.0113550  0.0018750
-0.0115694  0.0016824
-0.0123785  0.0014102
-0.0126519  0.0012576
-0.0129862  0.0009722
-0.0127400  0.0008624
-0.0124372  0.0006953
-0.0109990  0.0007079
-0.0101193  0.0005242
-0.0086617  0.0000902
-0.0072599 -0.0002861
-0.0057216 -0.0007035
-0.0042798 -0.0008573
-0.0031796 -0.0011093
-0.0023264 -0.0010532
-0.0017632 -0.0007540
-0.0016032 -0.0010439
-0.0017155 -0.0012575
-0.0014082 -0.0021595
-0.0011207 -0.0032113
-0.0010659 -0.0039994
-0.0005091 -0.0047706
-0.0005341 -0.0054662
-0.0006294 -0.0060101
-0.0004276 -0.0058277
 0.0002555 -0.0058309
 0.0005559 -0.0056521
 0.0012502 -0.0048523
 0.0019329 -0.0043194
 0.0026677 -0.0031013
 0.0034214 -0.0022369
 0.0037234 -0.0014694
 0.0040278 -0.0008977
 0.0044683 -0.0004168
 0.0042753 -0.0001710
 0.0045272  0.0002340
 0.0047953  0.0008493
 0.0052193  0.0013492
 0.0053521  0.0024874
 0.0058475  0.0037402
 0.0064475  0.0046854
 0.0068686  0.0053464
 0.0074431  0.0060384
 0.0080011  0.0059105
 0.0083067  0.0056618
 0.0091687  0.0052217
 0.0090367  0.0045713
 0.0094615  0.0045309
 0.0095059  0.0044356
 0.0094006  0.0047990
 0.0090966  0.0057566
 0.0087381  0.0063542
 0.0084212  0.0067204
 0.0078123  0.0070495
 0.0074934  0.0072639
 0.0067126  0.0070148
 0.0059475  0.0078215
 0.0048941  0.0080100
 0.0035170  0.0088510
 0.0024228  0.0093686
 0.0009528  0.0094263
-0.0004837  0.0093868
-0.0010517  0.0093298
-0.0020013  0.0090746
-0.0029553  0.0090282
-0.0038157  0.0092902
-0.0050621  0.0097609
-0.0065023  0.0094488
-0.0072504  0.0093304
-0.0084225  0.0085795
-0.0092667  0.0081131
-0.0093781  0.0071918
