 0.0002573 -0.0026364
 0.0005625 -0.0023877
 0.0005630 -0.0024830
 0.0002714 -0.0022182
 0.0005048 -0.0026825
 0.0004652 -0.0023405
 0.0006760 -0.0022448
 0.0007333 -0.0019041
 0.0007345 -0.0012504
 0.0012154 -0.0011164
 0.0014484 -0.0007914
 0.0015755 -0.0005757
 0.0017908 -0.0003856
 0.0018856 -0.0003448
 0.0020721  0.0000763
 0.0023002  0.0003799
 0.0024908  0.0002459
 0.0025304  0.0007618
 0.0027852  0.0014712
 0.0026523  0.0020647
 0.0026180  0.0025573
 0.0024234  0.0034964
 0.0016175  0.0040301
 0.0013256  0.0045836
 0.0008980  0.0046228
 0.0006654  0.0048748
 0.0006045  0.0050298
 0.0009493  0.0049947
 0.0011612  0.0052050
 0.0013118  0.0051275
 0.0016187  0.0047795
 0.0017911  0.0047791
 0.0017148  0.0043923
 0.0015819  0.0042566
 0.0016978  0.0037011
 0.0016603  0.0037551
 0.0013042  0.0030861
 0.0013838  0.0030861
 0.0014225  0.0031608
 0.0012852  0.0031418
 0.0011496  0.0036029
 0.0013340  0.0038743
 0.0011572  0.0040285
 0.0009044  0.0041234
 0.0007631  0.0044932
 0.0004962  0.0044181
-0.0000610  0.0046846
-0.0006735  0.0045869
-0.0011499  0.0045090
-0.0020676  0.0045081
-0.0027786  0.0041827
-0.0030265  0.0035666
-0.0032582  0.0031261
-0.0030495  0.0024785
-0.0027976  0.0018257
-0.0027229  0.0017853
-0.0023171  0.0014966
-0.0019388  0.0014611
-0.0017854  0.0018055
-0.0018629  0.0016714
-0.0019570  0.0016520
-0.0024180  0.0016900
-0.0030091  0.0014578
-0.0035110  0.0006746
-0.0039700  0.0003145
-0.0044117 -0.0005051
-0.0042975 -0.0013755
-0.0047355 -0.0017902
-0.0043895 -0.0023343
-0.0046052 -0.0029803
-0.0042232 -0.0031091
-0.0038223 -0.0030650
-0.0035167 -0.0028716
-0.0029974 -0.0025838
-0.0027269 -0.0021206
-0.0027604 -0.0020048
-0.0024717 -0.0017581
-0.0021782 -0.0011060
-0.0019468 -0.0008969
-0.0019274 -0.0010887
-0.0014792 -0.0009159
-0.0010521 -0.0007027
-0.0011070 -0.0007435
-0.0008921 -0.0007847
-0.0013273 -0.0003470
-0.0010419  0.0000490
-0.0016540  0.0001592
-0.0018635  0.0007276
-0.0021696  0.0012767
-0.0028386  0.0015968
-0.0030130  0.0019578
-0.0033953  0.0024729
-0.0042610  0.0019327
-0.0049873  0.0021608
-0.0054888  0.0019133
-0.0066617  0.0022614
-0.0071785  0.0024366
-0.0078107  0.0027055
-0.0089428  0.0025739
-0.0096761  0.0025141
-0.0103067  0.0020522
-0.0110948  0.0014563
-0.0115204  0.0010526
-0.0120602  0.0006863
-0.0124486  0.0008018
-0.0126832  0.0008999
-0.0127822  0.0010546
-0.0136095  0.0016505
-0.0137653  0.0019239
-0.0142482  0.0018666
-0.0146766  0.0019243
-0.0151575  0.0017172
-0.0157038  0.0015440
-0.0164160  0.0011818
-0.0172017  0.0008919
-0.0178142  0.0006824
-0.0186015  0.0005427
-0.0191914  0.0001563
-0.0198406 -0.0004042
-0.0199997 -0.0001207
-0.0202451 -0.0005406
-0.0208807 -0.0008055
-0.0208984 -0.0008051
-0.0216086 -0.0013158
-0.0222554 -0.0017958
-0.0226810 -0.0023901
-0.0235809 -0.0032174
-0.0245180 -0.0042684
-0.0255568 -0.0050367
-0.0263583 -0.0062068
-0.0277379 -0.0074140
-0.0283362 -0.0084669
-0.0295596 -0.0094609
-0.0305778 -0.0105022
-0.0313268 -0.0112887
-0.0324387 -0.0120700
-0.0334509 -0.0129764
-0.0349137 -0.0133959
-0.0361770 -0.0138347
-0.0379034 -0.0146971
-0.0393004 -0.0149063
-0.0410845 -0.0154202
-0.0425461 -0.0156677
-0.0436613 -0.0163565
-0.0447336 -0.0164699
-0.0456941 -0.0166452
-0.0465739 -0.0165660
-0.0480124 -0.0164150
-0.0492725 -0.0163605
-0.0509383 -0.0165087
-0.0525230 -0.0165499
-0.0547040 -0.0167025
-0.0562649 -0.0172750
-0.0581774 -0.0173876
-0.0602825 -0.0169694
-0.0618914 -0.0175600
-0.0640773 -0.0172160
-0.0656717 -0.0167364
-0.0675233 -0.0166169
-0.0691420 -0.0162910
-0.0711179 -0.0156357
-0.0732114 -0.0151533
-0.0752414 -0.0148274
-0.0770458 -0.0142872
-0.0791472 -0.0139844
-0.0807949 -0.0136049
-0.0823251 -0.0132238
-0.0835278 -0.0130357
-0.0850237 -0.0124301
-0.0861207 -0.0119371
-0.0876348 -0.0115588
-0.0894056 -0.0111414
-0.0911716 -0.0106783
-0.0927252 -0.0102003
-0.0943407 -0.0092426
-0.0954917 -0.0088768
-0.0969650 -0.0085505
-0.0983672 -0.0075549
-0.0997295 -0.0072848
-0.1010711 -0.0068100
-0.1024737 -0.0063154
-0.1040120 -0.0057986
-0.1053925 -0.0053198
-0.1068124 -0.0047122
-0.1082922 -0.0042071
-0.1093851 -0.0040532
-0.1104078 -0.0038227
-0.1108346 -0.0039357
-0.1116607 -0.0043540
-0.1119320 -0.0040851
-0.1121828 -0.0046778
-0.1124723 -0.0045272
-0.1131049 -0.0046463
-0.1129515 -0.0045684
-0.1134873 -0.0046500
-0.1136787 -0.0043839
-0.1138119 -0.0046549
-0.1142742 -0.0046904
-0.1145455 -0.0043452
-0.1151415 -0.0047247
-0.1155056 -0.0048612
-0.1163919 -0.0049714
-0.1168646 -0.0053311
-0.1177081 -0.0055241
-0.1179915 -0.0056363
-0.1186407 -0.0058648
-0.1190997 -0.0053843
-0.1192160 -0.0055737
-0.1196367 -0.0058022
-0.1195459 -0.0057610
-0.1190630 -0.0059471
-0.1186378 -0.0063666
-0.1178905 -0.0060957
-0.1172517 -0.0060141
-0.1165351 -0.0053979
-0.1158790 -0.0050532
-0.1152794 -0.0044758
-0.1151635 -0.0035758
-0.1145490 -0.0025039
-0.1143580 -0.0020036
-0.1139224 -0.0014336
-0.1130237 -0.0004153
-0.1127770  0.0005642
-0.1118585  0.0017354
-0.1110336  0.0028494
-0.1101651  0.0041361
-0.1095243  0.0056332
-0.1085412  0.0074190
-0.1075173  0.0085850
-0.1063795  0.0101750
-0.1048206  0.0112094
-0.1033416  0.0127799
-0.1016891  0.0142693
-0.0998649  0.0154559
-0.0980190  0.0166954
-0.0963083  0.0182651
-0.0939435  0.0194873
-0.0915949  0.0207118
-0.0894482  0.0222622
-0.0865105  0.0234884
-0.0835203  0.0243532
-0.0804563  0.0258103
-0.0771965  0.0273668
-0.0741514  0.0290754
-0.0710474  0.0307474
-0.0680973  0.0322441
-0.0654140  0.0334707
-0.0624234  0.0349419
-0.0594551  0.0353222
-0.0563858  0.0359133
-0.0533230  0.0364809
-0.0504067  0.0366315
-0.0472426  0.0366468
-0.0444067  0.0370663
-0.0412805  0.0366617
-0.0382487  0.0366278
-0.0355856  0.0365544
-0.0321336  0.0361946
-0.0291447  0.0358474
-0.0261396  0.0359843
-0.0230933  0.0355038
-0.0206026  0.0349050
-0.0178495  0.0344593
-0.0152288  0.0338246
-0.0130095  0.0329973
-0.0108066  0.0321918
-0.0085663  0.0315228
-0.0063630  0.0307735
-0.0041000  0.0302167
-0.0020304  0.0292013
-0.0001869  0.0284882
 0.0015956  0.0273779
 0.0034577  0.0262866
 0.0045115  0.0254242
 0.0063340  0.0243301
 0.0068904  0.0233926
 0.0080213  0.0225500
 0.0089794  0.0216880
 0.0094610  0.0208445
 0.0094788  0.0200197
 0.0093221  0.0192360
 0.0091909  0.0182659
 0.0088631  0.0177317
 0.0086164  0.0167983
 0.0082724  0.0154446
 0.0081537  0.0150420
 0.0078819  0.0138562
 0.0073231  0.0132450
 0.0067660  0.0125735
 0.0058442  0.0124020
 0.0047707  0.0122836
 0.0035824  0.0120559
 0.0023377  0.0118848
 0.0011131  0.0115804
-0.0001704  0.0116781
-0.0015124  0.0115275
-0.0035453  0.0116272
-0.0050343  0.0114783
-0.0068882  0.0116196
-0.0092614  0.0122164
-0.0110763  0.0122725
-0.0129900  0.0127146
-0.0149663  0.0136888
-0.0167307  0.0141269
-0.0184394  0.0143756
-0.0199777  0.0154224
-0.0216790  0.0158435
-0.0235569  0.0168247
-0.0258546  0.0178171
-0.0282116  0.0185668
-0.0305659  0.0189504
-0.0331951  0.0199250
-0.0354932  0.0205977
-0.0375075  0.0211169
-0.0400612  0.0221472
-0.0419184  0.0227613
-0.0435657  0.0236205
-0.0455025  0.0250542
-0.0468457  0.0262557
-0.0485956  0.0273054
-0.0502708  0.0279518
-0.0520194  0.0280264
-0.0538145  0.0284063
-0.0555640  0.0285384
-0.0567777  0.0283712
-0.0587387  0.0286752
-0.0604870  0.0291202
-0.0619473  0.0292373
-0.0639794  0.0297549
-0.0657050  0.0300266
-0.0669707  0.0298744
-0.0688853  0.0297828
-0.0700335  0.0298232
-0.0716602  0.0294481
-0.0729586  0.0291627
-0.0742995  0.0289197
-0.0755285  0.0285377
-0.0766380  0.0285547
-0.0781137  0.0288611
-0.0792462  0.0293190
-0.0804562  0.0298184
-0.0819896  0.0302597
-0.0835061  0.0308367
-0.0852338  0.0313155
-0.0865019  0.0313377
-0.0884173  0.0310664
-0.0897444  0.0308165
-0.0908774  0.0301410
-0.0919150  0.0297146
-0.0925097  0.0290775
-0.0929716  0.0288053
-0.0936430  0.0287246
-0.0938901  0.0286664
-0.0945583  0.0287456
-0.0951885  0.0289410
-0.0957825  0.0291393
-0.0965843  0.0293367
-0.0974814  0.0292806
-0.0981690  0.0289956
-0.0982614  0.0288430
-0.0987972  0.0292208
-0.0984919  0.0293722
-0.0988904  0.0296189
-0.0987798  0.0306315
-0.0986611  0.0311083
-0.0988694  0.0314143
-0.0989643  0.0320829
-0.0988472  0.0320309
-0.0991544  0.0322182
-0.0990192  0.0323765
-0.0989675  0.0325077
-0.0985779  0.0324322
-0.0978738  0.0329518
-0.0975653  0.0335098
-0.0970655  0.0339701
-0.0966080  0.0343920
-0.0961433  0.0348398
-0.0956220  0.0351446
-0.0956806  0.0355443
-0.0947935  0.0361782
-0.0941823  0.0365202
-0.0935884  0.0372106
-0.0929335  0.0377274
-0.0925047  0.0382046
-0.0918142  0.0389511
-0.0912490  0.0390613
-0.0904923  0.0390379
-0.0900494  0.0392413
-0.0894700  0.0391218
-0.0887004  0.0392126
-0.0876668  0.0390559
-0.0864790  0.0389368
-0.0851588  0.0390474
-0.0839532  0.0387575
-0.0822664  0.0386961
-0.0813333  0.0388640
-0.0799982  0.0390740
-0.0787171  0.0392076
-0.0775184  0.0390304
-0.0762604  0.0387235
-0.0746559  0.0380133
-0.0732433  0.0376673
-0.0714773  0.0370920
-0.0698461  0.0364020
-0.0685997  0.0358807
-0.0672557  0.0353800
-0.0660468  0.0349222
-0.0648437  0.0343816
-0.0634629  0.0336334
-0.0622589  0.0328102
-0.0608652  0.0325248
-0.0591768  0.0310899
-0.0574940  0.0304233
-0.0556339  0.0298520
-0.0538538  0.0292048
-0.0519719  0.0290212
-0.0503602  0.0287555
-0.0485542  0.0285315
-0.0472642  0.0284221
-0.0459395  0.0279630
-0.0443851  0.0276211
-0.0431375  0.0272787
-0.0416194  0.0264098
-0.0400084  0.0262027
-0.0387027  0.0261458
-0.0375871  0.0261276
-0.0362394  0.0254401
-0.0351658  0.0248688
-0.0337438  0.0245034
-0.0321655  0.0234335
-0.0309818  0.0227249
-0.0295453  0.0221096
-0.0283720  0.0210938
-0.0272282  0.0201514
-0.0259636  0.0195910
-0.0246051  0.0186931
-0.0235162  0.0181924
-0.0222504  0.0175399
-0.0210654  0.0170284
-0.0195744  0.0167789
-0.0182134  0.0163582
-0.0171398  0.0158842
-0.0160295  0.0157692
-0.0150117  0.0154252
-0.0140895  0.0151397
-0.0133228  0.0152112
-0.0120550  0.0148870
-0.0111878  0.0146940
-0.0103254  0.0147666
-0.0089793  0.0141295
-0.0081160  0.0141642
-0.0071204  0.0140402
-0.0057933  0.0135222
-0.0048534  0.0135932
-0.0037584  0.0134765
-0.0033381  0.0134580
-0.0028597  0.0132311
-0.0027446  0.0134051
-0.0026328  0.0133869
-0.0030963  0.0132125
-0.0032913  0.0135508
-0.0036389  0.0137002
-0.0042579  0.0138669
-0.0045854  0.0138414
-0.0052019  0.0139735
-0.0054098  0.0133585
-0.0057740  0.0125704
-0.0058882  0.0119563
-0.0056189  0.0113640
-0.0053460  0.0108311
-0.0051736  0.0103943
-0.0045813  0.0103737
-0.0040968  0.0099889
-0.0043124  0.0100624
-0.0037036  0.0101709
-0.0039349  0.0097058
-0.0038441  0.0098148
-0.0042499  0.0095063
-0.0050752  0.0090428
-0.0057676  0.0087376
-0.0064947  0.0083399
-0.0073551  0.0074803
-0.0078356  0.0067152
-0.0074116  0.0060709
-0.0069909  0.0053264
-0.0066288  0.0049869
-0.0059020  0.0044552
-0.0054426  0.0042852
-0.0051172  0.0042513
-0.0049803  0.0042727
-0.0048677  0.0040858
-0.0047918  0.0040313
-0.0052318  0.0033434
-0.0051971  0.0029667
-0.0049702  0.0026421
-0.0047377  0.0022263
-0.0045224  0.0015791
-0.0040259  0.0015601
-0.0038857  0.0014132
-0.0037904  0.0012400
-0.0034626  0.0015811
-0.0035393  0.0013506
-0.0030952  0.0012585
-0.0030568  0.0015266
-0.0027653  0.0013821
-0.0025315  0.0015186
-0.0026046  0.0015033
-0.0025415  0.0017532
-0.0020211  0.0020633
-0.0019836  0.0022890
-0.0014619  0.0020762
-0.0010073  0.0020120
-0.0008180  0.0018916
-0.0005947  0.0015419
-0.0002556  0.0013667
-0.0001817  0.0011931
-0.0000869  0.0006355
 0.0002365  0.0005608
 0.0006419  0.0003303
 0.0008543  0.0006791
 0.0014317  0.0009283
 0.0015504  0.0015234
 0.0019384  0.0016332
 0.0018447  0.0021879
 0.0017696  0.0027839
 0.0016942  0.0029918
 0.0016752  0.0035687
 0.0010445  0.0036257
 0.0006226  0.0039725
 0.0006602  0.0036652
 0.0004720  0.0038409
 0.0002601  0.0035861
 0.0008536  0.0038748
 0.0004527  0.0038731
 0.0002980  0.0046197
 0.0003751  0.0049455
 0.0002378  0.0050173
 0.0002197  0.0054594
 0.0004466  0.0058030
 0.0005221  0.0050940
 0.0003266  0.0052321
 0.0000553  0.0051546
-0.0002503  0.0045050
-0.0006722  0.0044703
-0.0011725  0.0042797
-0.0018435  0.0040145
-0.0020567  0.0042458
-0.0022332  0.0041094
-0.0025429  0.0042385
-0.0027209  0.0045401
-0.0032838  0.0046709
-0.0035180  0.0042809
-0.0043130  0.0038194
-0.0049675  0.0037406
-0.0054484  0.0030329
-0.0056954  0.0023994
-0.0060015  0.0018669
-0.0058654  0.0012168
-0.0052279  0.0007021
-0.0051887  0.0001889
-0.0048617  0.0002507
-0.0046138 -0.0002051
-0.0041543 -0.0003536
-0.0041345 -0.0005595
-0.0038095 -0.0006693
-0.0033839 -0.0010859
-0.0031167 -0.0013322
-0.0026911 -0.0013488
-0.0021072 -0.0011945
-0.0017778 -0.0013826
-0.0017951 -0.0014234
-0.0020208 -0.0019208
-0.0018488 -0.0022467
-0.0017931 -0.0023476
-0.0018129 -0.0026937
-0.0013332 -0.0029613
-0.0011584 -0.0027675
-0.0010409 -0.0025568
-0.0003795 -0.0029960
-0.0001453 -0.0028814
 0.0002250 -0.0027663
 0.0005920 -0.0027861
 0.0005342 -0.0024586
 0.0005908 -0.0020735
 0.0001519 -0.0017896
 0.0004055 -0.0015559
 0.0000635 -0.0009842
-0.0005486 -0.0004670
-0.0004109 -0.0002772
-0.0004088 -0.0000895
-0.0002372  0.0001196
-0.0001242  0.0002117
 0.0003938  0.0000199
 0.0007923  0.0003449
 0.0010987  0.0005153
 0.0015223  0.0006344
 0.0018452  0.0011120
 0.0017165  0.0010127
 0.0016579  0.0010910
 0.0016022  0.0013401
 0.0012764  0.0011467
 0.0016228  0.0011693
 0.0023536  0.0010159
 0.0028914  0.0012069
 0.0034082  0.0014580
 0.0042153  0.0014515
 0.0048294  0.0018541
 0.0049808  0.0018327
 0.0052683  0.0019263
 0.0052679  0.0020030
 0.0046542  0.0023511
 0.0040195  0.0026595
 0.0032354  0.0027775
 0.0020653  0.0031429
 0.0008347  0.0031622
-0.0000249  0.0029539
-0.0009289  0.0029927
-0.0016960  0.0030286
-0.0022754  0.0027226
-0.0025414  0.0028800
-0.0029670  0.0030306
-0.0033530  0.0028966
-0.0034729  0.0028376
-0.0037818  0.0024714
-0.0033289  0.0022582
-0.0034459  0.0023119
-0.0035832  0.0017713
-0.0035865  0.0014006
-0.0034387  0.0012811
-0.0036338  0.0008543
-0.0034816  0.0007566
-0.0032781  0.0007182
-0.0029131  0.0006241
-0.0030476  0.0006658
-0.0029898  0.0007065
-0.0027997  0.0005341
-0.0029490  0.0002487
-0.0026761  0.0000565
-0.0026175 -0.0006153
-0.0024274 -0.0010962
-0.0025594 -0.0017280
-0.0025437 -0.0023413
-0.0024104 -0.0022614
-0.0026200 -0.0027208
-0.0027730 -0.0029720
-0.0025457 -0.0023530
-0.0025792 -0.0029489
-0.0026518 -0.0027184
-0.0021318 -0.0025835
-0.0019158 -0.0033745
-0.0013368 -0.0035530
-0.0006766 -0.0039014
 0.0000611 -0.0046120
 0.0007349 -0.0049238
 0.0009659 -0.0048697
 0.0010450 -0.0050461
 0.0010644 -0.0050445
 0.0011908 -0.0051806
 0.0008674 -0.0051749
 0.0007664 -0.0045971
 0.0004196 -0.0043052
 0.0002302 -0.0038227
 0.0000150 -0.0033992
-0.0002143 -0.0027447
-0.0005575 -0.0025327
-0.0003859 -0.0018237
-0.0001541 -0.0018803
 0.0000150 -0.0018254
 0.0001466 -0.0014854
 0.0003174 -0.0017204
 0.0005629 -0.0016296
 0.0006529 -0.0014992
 0.0005164 -0.0015384
 0.0007304 -0.0020956
 0.0011741 -0.0017471
 0.0011019 -0.0015206
 0.0008597 -0.0014443
 0.0010567 -0.0011779
 0.0005209 -0.0012542
 0.0002702 -0.0009651
 0.0000631 -0.0010220
-0.0002862 -0.0007486
-0.0010896 -0.0005149
-0.0015870 -0.0000162
-0.0019891  0.0004791
-0.0028128  0.0006867
-0.0030070  0.0015091
-0.0034148  0.0023840
-0.0038024  0.0026880
-0.0039579  0.0032015
-0.0039450  0.0032580
-0.0035853  0.0035971
-0.0033996  0.0038660
-0.0029099  0.0039411
-0.0031671  0.0036892
-0.0030791  0.0039964
-0.0034316  0.0035749
-0.0037434  0.0033254
-0.0041298  0.0031010
-0.0041306  0.0026686
-0.0040555  0.0019269
-0.0042130  0.0012188
-0.0044060  0.0007234
-0.0045610 -0.0000166
-0.0047585 -0.0005136
-0.0046281 -0.0008338
-0.0043228 -0.0013481
-0.0039030 -0.0013194
-0.0034047 -0.0015249
-0.0032856 -0.0022472
-0.0029153 -0.0026093
-0.0027768 -0.0027962
-0.0030227 -0.0032198
-0.0031519 -0.0035658
-0.0030550 -0.0035113
-0.0029540 -0.0031071
-0.0027771 -0.0031475
-0.0026225 -0.0027042
-0.0024489 -0.0022221
-0.0021590 -0.0023896
-0.0015618 -0.0020036
-0.0015412 -0.0018494
-0.0009828 -0.0016019
-0.0005956 -0.0013904
-0.0001539 -0.0010282
-0.0002508 -0.0009947
-0.0001341 -0.0007901
 0.0001525 -0.0010226
 0.0002519 -0.0011777
 0.0002733 -0.0011591
 0.0007170 -0.0010428
 0.0011825 -0.0009463
 0.0015120 -0.0003887
 0.0019194 -0.0001586
 0.0021350 -0.0002167
 0.0024460  0.0001268
 0.0027948  0.0000683
 0.0028315  0.0001874
 0.0029527  0.0000909
 0.0031453  0.0004729
 0.0029741  0.0001111
 0.0029769  0.0001281
 0.0029765  0.0003206
 0.0022700  0.0001256
 0.0025987  0.0002003
 0.0025005  0.0001034
 0.0024242  0.0001207
 0.0023649 -0.0000916
 0.0021904 -0.0002059
 0.0022506  0.0001401
 0.0019195  0.0001773
 0.0018428 -0.0003205
 0.0016692  0.0003279
 0.0014382  0.0005140
 0.0006897  0.0008212
 0.0004018  0.0015290
 0.0001281  0.0021212
-0.0000641  0.0023324
-0.0003718  0.0028710
-0.0002369  0.0030450
-0.0003512  0.0027955
-0.0002531  0.0024446
-0.0000233  0.0019444
 0.0001272  0.0012136
 0.0009489  0.0010416
 0.0014616  0.0004073
 0.0015581  0.0004481
 0.0019566  0.0004513
 0.0017636  0.0007796
 0.0014898  0.0008583
 0.0012605  0.0010324
 0.0007408  0.0009524
 0.0005676  0.0005135
 0.0005644  0.0002871
 0.0004707 -0.0000577
 0.0005866 -0.0000335
 0.0009718 -0.0002999
 0.0007271 -0.0009904
 0.0007675 -0.0011623
 0.0008091 -0.0017934
 0.0009480 -0.0026033
 0.0007393 -0.0030075
 0.0009307 -0.0037173
 0.0007224 -0.0041368
 0.0009372 -0.0042486
 0.0007087 -0.0047452
 0.0009461 -0.0043192
 0.0007988 -0.0043394
 0.0007980 -0.0040293
 0.0006102 -0.0037984
 0.0008630 -0.0036462
 0.0010774 -0.0034895
 0.0012882 -0.0034697
 0.0019019 -0.0034858
 0.0023258 -0.0035226
 0.0026936 -0.0032190
 0.0032298 -0.0034322
 0.0030372 -0.0033571
 0.0031700 -0.0034503
 0.0031482 -0.0031834
 0.0027998 -0.0029892
 0.0026056 -0.0025233
 0.0023334 -0.0018123
 0.0020629 -0.0017578
 0.0019854 -0.0012014
 0.0018852 -0.0011263
 0.0020015 -0.0012434
 0.0026326 -0.0013411
 0.0031712 -0.0016323
 0.0033848 -0.0018673
 0.0037926 -0.0020199
 0.0041200 -0.0021814
 0.0041204 -0.0019921
 0.0039097 -0.0017256
 0.0041010 -0.0014224
 0.0035649 -0.0010990
 0.0037425 -0.0007744
 0.0035289 -0.0003933
 0.0036044  0.0001837
 0.0035079  0.0004376
 0.0035790  0.0008030
 0.0035612  0.0011123
 0.0034655  0.0015020
 0.0032338  0.0015036
 0.0033686  0.0017729
 0.0034671  0.0016401
 0.0029467  0.0013712
 0.0029495  0.0015391
 0.0021626  0.0015750
 0.0020633  0.0015330
 0.0015292  0.0012827
 0.0014670  0.0013376
 0.0012328  0.0010089
 0.0009990  0.0006976
 0.0012630  0.0006439
 0.0011277  0.0004489
 0.0009549  0.0000076
 0.0010131 -0.0001297
 0.0003808  0.0002922
 0.0001898  0.0001521
 0.0003651 -0.0000603
 0.0001539 -0.0001766
 0.0004018 -0.0001984
 0.0004826 -0.0003373
 0.0003235 -0.0007790
 0.0008427 -0.0006849
 0.0010531 -0.0007229
 0.0012832 -0.0005880
 0.0015505 -0.0000692
 0.0018581  0.0000850
 0.0013417  0.0003156
 0.0012069  0.0003588
 0.0012452  0.0002647
 0.0013821 -0.0002872
 0.0013627 -0.0009723
 0.0015553 -0.0010651
 0.0016910 -0.0014850
 0.0019438 -0.0016356
 0.0023298 -0.0018645
 0.0023318 -0.0017882
 0.0030783 -0.0019194
 0.0033472 -0.0017652
 0.0037316 -0.0021108
 0.0037300 -0.0018395
 0.0040582 -0.0023001
 0.0041325 -0.0027200
 0.0041894 -0.0030253
 0.0043820 -0.0035788
 0.0040760 -0.0038840
 0.0042484 -0.0037661
 0.0038616 -0.0035933
 0.0038640 -0.0033244
 0.0038042 -0.0024257
 0.0035975 -0.0020256
 0.0036024 -0.0013368
 0.0033182 -0.0008010
 0.0031870 -0.0002063
 0.0031490  0.0001187
 0.0029213  0.0000977
 0.0025382  0.0003250
 0.0022487  0.0004199
 0.0019984  0.0007602
 0.0021716  0.0008765
 0.0020581  0.0010122
 0.0017913  0.0012250
 0.0017368  0.0013065
 0.0015280  0.0014087
 0.0016451  0.0015480
 0.0019924  0.0015137
 0.0018329  0.0017483
 0.0020791  0.0019542
 0.0025931  0.0021036
