;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0139717  0.0073249
-0.0137871  0.0067858
-0.0128726  0.0064015
-0.0121692  0.0057490
-0.0116588  0.0054373
-0.0112078  0.0054744
-0.0114496  0.0047202
-0.0113486  0.0043516
-0.0118412  0.0038691
-0.0113413  0.0036022
-0.0112416  0.0035824
-0.0107744  0.0036628
-0.0106956  0.0039466
-0.0100032  0.0037903
-0.0091388  0.0034657
-0.0084472  0.0030567
-0.0074858  0.0028043
-0.0063913  0.0021107
-0.0053573  0.0018728
-0.0048760  0.0014436
-0.0038969  0.0011670
-0.0033179  0.0006792
-0.0020514  0.0000558
-0.0010920 -0.0004707
 0.0000013 -0.0007110
 0.0006291 -0.0009278
 0.0017531 -0.0006440
 0.0023397 -0.0005754
 0.0030934 -0.0004830
 0.0032585 -0.0003563
 0.0035560 -0.0001500
 0.0033025 -0.0001981
 0.0031425  0.0000474
 0.0032362  0.0003308
 0.0031991  0.0008633
 0.0031438  0.0016635
 0.0027767  0.0023523
 0.0028208  0.0030007
 0.0027857  0.0037787
 0.0029452  0.0043059
 0.0036602  0.0046269
 0.0041839  0.0049285
 0.0049539  0.0055409
 0.0056839  0.0054610
 0.0057388  0.0054247
 0.0055789  0.0050839
 0.0054177  0.0041901
 0.0049497  0.0029720
 0.0043780  0.0024290
 0.0044676  0.0021000
 0.0044215  0.0020145
 0.0046851  0.0021962
 0.0045305  0.0028580
 0.0046468  0.0034786
 0.0045168  0.0040948
 0.0042479  0.0048607
 0.0036750  0.0058740
 0.0035365  0.0073102
 0.0025880  0.0081726
 0.0013182  0.0094589
 0.0004166  0.0099030
-0.0008289  0.0102309
-0.0012625  0.0099087
-0.0022649  0.0098708
-0.0030837  0.0094799
-0.0035492  0.0084972
-0.0041705  0.0074381
-0.0046375  0.0061885
-0.0046690  0.0053273
-0.0047198  0.0044645
-0.0043524  0.0033687
-0.0040460  0.0028648
-0.0037266  0.0020581
-0.0031751  0.0007536
-0.0029713 -0.0008408
-0.0030121 -0.0032128
-0.0029919 -0.0052008
-0.0029547 -0.0072502
-0.0029959 -0.0095063
-0.0028817 -0.0112476
-0.0024081 -0.0126825
-0.0018723 -0.0138926
-0.0015074 -0.0142188
-0.0008718 -0.0136124
-0.0000990 -0.0132572
 0.0006709 -0.0121719
 0.0011134 -0.0108182
 0.0014748 -0.0099974
 0.0021062 -0.0091354
 0.0025394 -0.0090308
 0.0031095 -0.0090263
 0.0038887 -0.0090384
 0.0046505 -0.0090129
 0.0052614 -0.0086665
 0.0054697 -0.0077262
 0.0054410 -0.0070415
 0.0055516 -0.0061193
 0.0053327 -0.0051394
 0.0053089 -0.0051164
 0.0052858 -0.0046879
 0.0056588 -0.0040027
 0.0057105 -0.0037241
 0.0056103 -0.0023888
 0.0054678 -0.0014812
 0.0046509 -0.0004843
 0.0033561  0.0004366
 0.0025529  0.0012978
 0.0014470  0.0013172
 0.0002841  0.0014763
-0.0007269  0.0015385
-0.0012300  0.0015425
-0.0018812  0.0012510
-0.0017880  0.0009163
-0.0020779  0.0001919
-0.0018890 -0.0005370
-0.0018022 -0.0012436
-0.0018103 -0.0019321
-0.0019371 -0.0024417
-0.0020046 -0.0027397
-0.0021484 -0.0030255
-0.0023991 -0.0029674
-0.0024528 -0.0023670
-0.0026575 -0.0017783
-0.0027592 -0.0009622
-0.0029347  0.0000839
-0.0033432  0.0009205
-0.0040627  0.0019489
-0.0043581  0.0026733
-0.0047259  0.0027247
-0.0049087  0.0029509
-0.0049547  0.0024640
-0.0050600  0.0019384
-0.0042497  0.0017200
-0.0033437  0.0016369
-0.0027094  0.0014467
-0.0015377  0.0020270
-0.0007128  0.0022200
-0.0003668  0.0033056
-0.0000043  0.0032971
 0.0005760  0.0028654
 0.0006773  0.0023958
 0.0013900  0.0019839
 0.0017606  0.0016237
 0.0024051  0.0018594
 0.0029283  0.0018868
 0.0029316  0.0023592
 0.0032627  0.0025998
 0.0036495  0.0028691
 0.0041138  0.0027948
 0.0051782  0.0028929
 0.0064104  0.0028792
 0.0078191  0.0026899
 0.0082294  0.0026172
 0.0087918  0.0024432
 0.0085876  0.0024630
 0.0075391  0.0025171
 0.0063868  0.0026293
 0.0047778  0.0025926
 0.0035484  0.0026733
 0.0022237  0.0023520
 0.0019140  0.0023742
 0.0018712  0.0016289
 0.0024570  0.0010334
 0.0035782  0.0004980
 0.0047720  0.0004988
 0.0057942  0.0004415
 0.0065346  0.0003858
 0.0066412  0.0002917
 0.0064890 -0.0000494
 0.0060299 -0.0002598
 0.0058797 -0.0010495
 0.0052132 -0.0020872
 0.0052188 -0.0030881
 0.0051272 -0.0040861
 0.0050776 -0.0049857
 0.0053332 -0.0058683
 0.0057826 -0.0065724
 0.0058719 -0.0076205
 0.0060145 -0.0086157
 0.0062564 -0.0095165
 0.0063424 -0.0109526
 0.0065613 -0.0119308
 0.0067475 -0.0133747
 0.0065820 -0.0147583
 0.0065723 -0.0163007
 0.0065603 -0.0173820
 0.0060657 -0.0188654
 0.0057205 -0.0199870
 0.0060249 -0.0217893
 0.0057366 -0.0236873
 0.0061512 -0.0259455
 0.0070738 -0.0288956
 0.0077638 -0.0313774
 0.0080715 -0.0339812
 0.0089202 -0.0364719
 0.0079674 -0.0386396
 0.0068938 -0.0410580
 0.0051686 -0.0434720
 0.0028256 -0.0461582
 0.0008230 -0.0486743
-0.0004286 -0.0512285
-0.0015063 -0.0534592
-0.0017219 -0.0553863
-0.0015689 -0.0570615
-0.0011684 -0.0589115
-0.0007218 -0.0604522
-0.0006006 -0.0623160
-0.0003055 -0.0636580
-0.0002796 -0.0654809
-0.0000974 -0.0671645
-0.0002032 -0.0683536
-0.0001579 -0.0695034
-0.0004736 -0.0713054
-0.0006060 -0.0725566
-0.0008729 -0.0739968
-0.0011099 -0.0759772
-0.0016877 -0.0779539
-0.0021698 -0.0797744
-0.0022130 -0.0818985
-0.0031582 -0.0837981
-0.0034901 -0.0856529
-0.0043953 -0.0877225
-0.0050765 -0.0895971
-0.0058513 -0.0912407
-0.0062067 -0.0924083
-0.0062956 -0.0930002
-0.0067801 -0.0934791
-0.0073781 -0.0937621
-0.0085102 -0.0938973
-0.0098635 -0.0950093
-0.0116206 -0.0964466
-0.0128984 -0.0980604
-0.0139885 -0.1003448
-0.0149498 -0.1025319
-0.0157416 -0.1042995
-0.0165503 -0.1058103
-0.0173405 -0.1073603
-0.0182981 -0.1083176
-0.0194872 -0.1098069
-0.0200972 -0.1110864
-0.0208676 -0.1125184
-0.0210759 -0.1137490
-0.0211357 -0.1147316
-0.0217651 -0.1154091
-0.0228528 -0.1157817
-0.0245594 -0.1167324
-0.0266666 -0.1176171
-0.0292776 -0.1191852
-0.0316000 -0.1204885
-0.0334616 -0.1226958
-0.0353427 -0.1245126
-0.0363279 -0.1261656
-0.0375004 -0.1275307
-0.0387702 -0.1289329
-0.0398696 -0.1296677
-0.0409605 -0.1308649
-0.0419207 -0.1316167
-0.0431073 -0.1327186
-0.0442571 -0.1333194
-0.0451122 -0.1339053
-0.0463360 -0.1344875
-0.0472161 -0.1344928
-0.0477527 -0.1343603
-0.0483999 -0.1341367
-0.0486615 -0.1335565
-0.0488278 -0.1332517
-0.0488572 -0.1322383
-0.0489484 -0.1309770
-0.0490058 -0.1292426
-0.0487413 -0.1271258
-0.0489808 -0.1242233
-0.0493039 -0.1215869
-0.0501817 -0.1189299
-0.0506623 -0.1161339
-0.0519822 -0.1138940
-0.0536493 -0.1117670
-0.0551174 -0.1096498
-0.0567914 -0.1077328
-0.0587318 -0.1054116
-0.0603803 -0.1035318
-0.0620531 -0.1012757
-0.0635510 -0.0990979
-0.0644974 -0.0962903
-0.0650610 -0.0934379
-0.0653789 -0.0904118
-0.0652186 -0.0863832
-0.0654852 -0.0823271
-0.0660137 -0.0780284
-0.0663752 -0.0740454
-0.0672118 -0.0695649
-0.0678704 -0.0654160
-0.0684283 -0.0617208
-0.0683722 -0.0574915
-0.0683125 -0.0532659
-0.0678506 -0.0489623
-0.0672546 -0.0445812
-0.0668077 -0.0402962
-0.0664770 -0.0367428
-0.0658923 -0.0329217
-0.0652264 -0.0299679
-0.0646559 -0.0271445
-0.0635475 -0.0244059
-0.0621565 -0.0216656
-0.0600376 -0.0186916
-0.0581735 -0.0154722
-0.0560021 -0.0122680
-0.0537654 -0.0084126
-0.0516425 -0.0044875
-0.0498487 -0.0006313
-0.0481688  0.0038140
-0.0466592  0.0078336
-0.0448218  0.0124137
-0.0428911  0.0161476
-0.0411457  0.0204773
-0.0392856  0.0243496
-0.0377526  0.0276963
-0.0356790  0.0304159
-0.0336985  0.0331141
-0.0320415  0.0359472
-0.0299618  0.0393757
-0.0282256  0.0426122
-0.0268379  0.0465588
-0.0252378  0.0506233
-0.0244073  0.0544952
-0.0234241  0.0571963
-0.0220562  0.0600520
-0.0211155  0.0622346
-0.0197314  0.0641422
-0.0184661  0.0662243
-0.0170089  0.0676685
-0.0158627  0.0690714
-0.0144250  0.0703431
-0.0132957  0.0719431
-0.0118584  0.0732004
-0.0101699  0.0748266
-0.0085449  0.0766031
-0.0064777  0.0782136
-0.0043185  0.0796493
-0.0023337  0.0814307
-0.0002218  0.0826742
 0.0015308  0.0837437
 0.0036694  0.0847656
 0.0056534  0.0859001
 0.0073984  0.0863092
 0.0091813  0.0871781
 0.0113478  0.0877587
 0.0131311  0.0881281
 0.0151398  0.0891080
 0.0172065  0.0898578
 0.0189471  0.0904291
 0.0209549  0.0912886
 0.0229667  0.0920929
 0.0247250  0.0926287
 0.0267126  0.0927466
 0.0286437  0.0921575
 0.0302530  0.0908648
 0.0319766  0.0892882
 0.0337806  0.0873285
 0.0347657  0.0848867
 0.0360739  0.0831168
 0.0367708  0.0813024
 0.0377140  0.0799079
 0.0385223  0.0791844
 0.0387549  0.0784726
 0.0389858  0.0775193
 0.0388922  0.0770070
 0.0392386  0.0756586
 0.0389539  0.0739266
 0.0392261  0.0727436
 0.0395576  0.0711040
 0.0398520  0.0690603
 0.0399880  0.0674659
 0.0398984  0.0654544
 0.0400204  0.0635148
 0.0402344  0.0611557
 0.0400826  0.0584567
 0.0409527  0.0555643
 0.0416645  0.0522483
 0.0423049  0.0491500
 0.0430204  0.0455700
 0.0435259  0.0419505
 0.0440133  0.0385416
 0.0443706  0.0348470
 0.0445491  0.0310869
 0.0444624  0.0278476
 0.0443146  0.0245325
 0.0435714  0.0212698
 0.0425459  0.0181040
 0.0415931  0.0151304
 0.0405066  0.0113319
 0.0395126  0.0078355
 0.0388436  0.0038177
 0.0382658 -0.0001072
 0.0374535 -0.0041847
 0.0366229 -0.0082077
 0.0354315 -0.0120966
 0.0343712 -0.0157873
 0.0331789 -0.0193650
 0.0313754 -0.0232862
 0.0298181 -0.0265130
 0.0283351 -0.0294410
 0.0264484 -0.0323336
 0.0252665 -0.0347848
 0.0239062 -0.0366990
 0.0227987 -0.0393061
 0.0217093 -0.0410435
 0.0203377 -0.0425826
 0.0185115 -0.0443086
 0.0164391 -0.0459724
 0.0142528 -0.0475398
 0.0115320 -0.0500082
 0.0088681 -0.0522195
 0.0067044 -0.0551046
 0.0041592 -0.0580693
 0.0018441 -0.0606900
-0.0002045 -0.0630640
-0.0024456 -0.0657287
-0.0045911 -0.0672287
-0.0065885 -0.0690096
-0.0089496 -0.0714603
-0.0112934 -0.0735997
-0.0136929 -0.0760084
-0.0162486 -0.0786307
-0.0188827 -0.0811533
-0.0216657 -0.0839876
-0.0244274 -0.0868206
-0.0272657 -0.0896145
-0.0297160 -0.0923119
-0.0319091 -0.0945511
-0.0341014 -0.0965214
-0.0356206 -0.0987577
-0.0373583 -0.1000565
-0.0392672 -0.1016993
-0.0409145 -0.1028374
-0.0425634 -0.1047649
-0.0445429 -0.1065207
-0.0458269 -0.1080444
-0.0478718 -0.1094954
-0.0500887 -0.1106833
-0.0522302 -0.1116797
-0.0546946 -0.1123317
-0.0571243 -0.1128308
-0.0587643 -0.1131925
-0.0597865 -0.1136758
-0.0607530 -0.1131599
-0.0608386 -0.1128575
-0.0614446 -0.1124796
-0.0611324 -0.1120823
-0.0615935 -0.1120307
-0.0620001 -0.1125358
-0.0618132 -0.1129985
-0.0619343 -0.1137862
-0.0618996 -0.1141541
-0.0621363 -0.1138852
-0.0627181 -0.1132549
-0.0633024 -0.1120082
-0.0642678 -0.1107791
-0.0655840 -0.1090935
-0.0663024 -0.1078908
-0.0680204 -0.1064518
-0.0690608 -0.1052899
-0.0701219 -0.1043197
-0.0707921 -0.1036951
-0.0705442 -0.1028772
-0.0704663 -0.1021162
-0.0698530 -0.1012796
-0.0693556 -0.1002130
-0.0691469 -0.0989868
-0.0690351 -0.0982052
-0.0689228 -0.0969172
-0.0686749 -0.0958949
-0.0685401 -0.0948160
-0.0681218 -0.0934844
-0.0681041 -0.0923785
-0.0676066 -0.0909249
-0.0674008 -0.0896050
-0.0676523 -0.0879835
-0.0673091 -0.0862675
-0.0668501 -0.0844393
-0.0662966 -0.0826532
-0.0654095 -0.0802553
-0.0647748 -0.0782241
-0.0639124 -0.0761791
-0.0631861 -0.0741293
-0.0620548 -0.0725567
-0.0611565 -0.0710774
-0.0601180 -0.0694252
-0.0592168 -0.0676935
-0.0582151 -0.0661209
-0.0577887 -0.0646687
-0.0578473 -0.0627013
-0.0579632 -0.0612321
-0.0579083 -0.0601852
-0.0572179 -0.0598271
-0.0571407 -0.0594060
-0.0559856 -0.0592582
-0.0544869 -0.0585993
-0.0531828 -0.0581007
-0.0515096 -0.0572770
-0.0502011 -0.0565446
-0.0484088 -0.0559103
-0.0467134 -0.0550083
-0.0449001 -0.0541645
-0.0429302 -0.0531664
-0.0414431 -0.0525140
-0.0401281 -0.0518389
-0.0387928 -0.0512954
-0.0378258 -0.0508142
-0.0371273 -0.0507342
-0.0359528 -0.0505061
-0.0350940 -0.0498981
-0.0343318 -0.0499397
-0.0334617 -0.0491391
-0.0322639 -0.0482824
-0.0311972 -0.0468822
-0.0294377 -0.0455942
-0.0279645 -0.0437515
-0.0266575 -0.0421381
-0.0256001 -0.0404286
-0.0246751 -0.0385673
-0.0242172 -0.0369213
-0.0237384 -0.0355602
-0.0236080 -0.0342828
-0.0235192 -0.0332194
-0.0231091 -0.0315766
-0.0226383 -0.0309335
-0.0219371 -0.0295963
-0.0206258 -0.0283907
-0.0196713 -0.0273983
-0.0187391 -0.0262142
-0.0180944 -0.0252193
-0.0180484 -0.0247639
-0.0179443 -0.0241297
-0.0183231 -0.0237647
-0.0186780 -0.0240456
-0.0189760 -0.0242261
-0.0186063 -0.0241368
-0.0185373 -0.0240487
-0.0184477 -0.0236134
-0.0182022 -0.0231599
-0.0181041 -0.0228631
-0.0177762 -0.0222033
-0.0176604 -0.0217333
-0.0181162 -0.0217495
-0.0179191 -0.0218593
-0.0182207 -0.0216303
-0.0188101 -0.0221875
-0.0188057 -0.0228812
-0.0189393 -0.0235344
-0.0192631 -0.0240735
-0.0192437 -0.0239547
-0.0189575 -0.0232809
-0.0188977 -0.0225884
-0.0181810 -0.0218177
-0.0173505 -0.0208349
-0.0168607 -0.0197948
-0.0156797 -0.0191387
-0.0147272 -0.0185456
-0.0134917 -0.0176477
-0.0125828 -0.0171903
-0.0113913 -0.0164503
-0.0102968 -0.0162629
-0.0088574 -0.0156933
-0.0082037 -0.0158810
-0.0076502 -0.0157284
-0.0070175 -0.0161713
-0.0067482 -0.0163433
-0.0063857 -0.0166005
-0.0058515 -0.0166450
-0.0056271 -0.0163458
-0.0057446 -0.0158541
-0.0061293 -0.0160867
-0.0065904 -0.0158008
-0.0071431 -0.0161775
-0.0076510 -0.0170020
-0.0081819 -0.0172914
-0.0086894 -0.0175402
-0.0087910 -0.0179814
-0.0092408 -0.0181769
-0.0095585 -0.0178947
-0.0092068 -0.0175188
-0.0091490 -0.0169153
-0.0089234 -0.0159278
-0.0076604 -0.0150574
-0.0064751 -0.0136079
-0.0056090 -0.0126019
-0.0045479 -0.0113967
-0.0034727 -0.0103857
-0.0028683 -0.0096594
-0.0023838 -0.0086448
-0.0021908 -0.0081102
-0.0021718 -0.0072507
-0.0019388 -0.0066882
-0.0017172 -0.0056853
-0.0014895 -0.0052193
-0.0010547 -0.0048458
-0.0004952 -0.0045095
 0.0000861 -0.0038840
 0.0003013 -0.0035686
 0.0004179 -0.0027583
 0.0004630 -0.0024425
-0.0001447 -0.0016907
-0.0004992 -0.0008238
-0.0011969  0.0001173
-0.0025269  0.0009268
-0.0036845  0.0015381
-0.0043434  0.0017291
-0.0050532  0.0014940
-0.0051736  0.0014310
-0.0049830  0.0011601
-0.0045603  0.0007011
-0.0041747  0.0008941
-0.0032670  0.0007875
-0.0023780  0.0007754
-0.0021175  0.0004634
-0.0015800  0.0002866
-0.0014483 -0.0002769
-0.0013682 -0.0007097
-0.0015175 -0.0010145
-0.0013450 -0.0009394
-0.0015993 -0.0006738
-0.0018701 -0.0009859
-0.0025520 -0.0013586
-0.0028152 -0.0017285
-0.0033304 -0.0028081
-0.0031192 -0.0038094
-0.0026808 -0.0048277
-0.0024309 -0.0052314
-0.0016782 -0.0052512
-0.0011546 -0.0049456
-0.0009167 -0.0045463
-0.0007750 -0.0037643
-0.0003445 -0.0036133
-0.0005637 -0.0034607
-0.0007474 -0.0030432
-0.0009726 -0.0034316
-0.0010110 -0.0039484
-0.0012762 -0.0050644
-0.0011313 -0.0062010
-0.0011007 -0.0072947
-0.0006493 -0.0079723
-0.0002202 -0.0086187
 0.0002695 -0.0086487
 0.0007253 -0.0085115
 0.0011823 -0.0079136
 0.0013547 -0.0073896
 0.0020459 -0.0064033
 0.0025429 -0.0058946
 0.0030181 -0.0052442
 0.0035082 -0.0036930
 0.0039414 -0.0029008
 0.0043677 -0.0013835
 0.0048905  0.0000013
 0.0053745  0.0014827
 0.0057769  0.0026750
 0.0056610  0.0040191
 0.0060840  0.0045552
 0.0056430  0.0049404
 0.0055484  0.0047725
 0.0048289  0.0045262
 0.0040367  0.0045141
 0.0031852  0.0048267
 0.0023567  0.0050867
 0.0012435  0.0057489
 0.0007421  0.0064891
 0.0000747  0.0072437
-0.0002083  0.0075348
-0.0002838  0.0074181
-0.0005672  0.0069223
-0.0010799  0.0060018
-0.0014429  0.0046052
-0.0023800  0.0037287
-0.0028766  0.0026225
-0.0034664  0.0015134
-0.0041144  0.0010738
-0.0045929  0.0009603
-0.0049328  0.0008114
-0.0050042  0.0005861
-0.0052069  0.0006701
-0.0048548  0.0000262
-0.0047457 -0.0000469
-0.0046221 -0.0001244
-0.0043071 -0.0000889
-0.0042562  0.0003071
-0.0044762  0.0011881
-0.0047418  0.0016423
-0.0053482  0.0021224
-0.0060156  0.0020190
-0.0069717  0.0014408
-0.0073907  0.0008408
-0.0075022  0.0000292
-0.0073867 -0.0008033
-0.0070976 -0.0012164
-0.0062744 -0.0016695
-0.0058912 -0.0016441
-0.0053030 -0.0010430
-0.0051936 -0.0004233
-0.0046796  0.0000494
-0.0045937  0.0010733
-0.0041076  0.0015440
-0.0036167  0.0021601
-0.0032417  0.0025021
-0.0026163  0.0026979
-0.0024533  0.0027197
-0.0020976  0.0027161
-0.0017048  0.0023066
-0.0012179  0.0018807
-0.0006960  0.0013590
-0.0004764  0.0009206
-0.0005063  0.0004236
-0.0006791  0.0002019
-0.0009290 -0.0004279
-0.0011067 -0.0010573
-0.0008193 -0.0016488
-0.0008180 -0.0020117
-0.0006460 -0.0023525
-0.0011798 -0.0020622
-0.0016715 -0.0021712
-0.0021847 -0.0026714
-0.0025436 -0.0031297
-0.0027139 -0.0037999
-0.0023218 -0.0037987
-0.0016100 -0.0036379
-0.0012785 -0.0034384
-0.0014469 -0.0031990
-0.0013092 -0.0024968
-0.0009991 -0.0020849
-0.0010519 -0.0017930
-0.0009175 -0.0017873
-0.0011407 -0.0016706
-0.0009247 -0.0017606
-0.0006719 -0.0017485
-0.0007619 -0.0025878
-0.0003719 -0.0031179
 0.0001126 -0.0038979
 0.0005774 -0.0042221
 0.0005084 -0.0041850
 0.0009186 -0.0038975
 0.0005827 -0.0037869
 0.0001306 -0.0030440
-0.0003991 -0.0029124
-0.0010406 -0.0032456
-0.0016886 -0.0032884
-0.0020850 -0.0038957
-0.0023890 -0.0037334
-0.0023176 -0.0039164
-0.0023221 -0.0041013
-0.0025256 -0.0039165
-0.0025749 -0.0042863
-0.0025237 -0.0051536
-0.0026041 -0.0056761
-0.0026646 -0.0062587
-0.0023929 -0.0070121
-0.0025261 -0.0074603
-0.0025237 -0.0077535
-0.0024425 -0.0088678
-0.0018417 -0.0091424
-0.0011493 -0.0097795
 0.0001226 -0.0110671
 0.0016003 -0.0116449
 0.0027740 -0.0127180
 0.0036776 -0.0133612
 0.0044883 -0.0139675
 0.0051840 -0.0142481
 0.0056855 -0.0148929
 0.0063206 -0.0146344
 0.0069149 -0.0147458
 0.0071297 -0.0150111
 0.0076841 -0.0149699
 0.0083684 -0.0147373
 0.0083268 -0.0144305
 0.0087167 -0.0137396
 0.0090728 -0.0129136
 0.0083674 -0.0116688
 0.0078380 -0.0107911
 0.0072723 -0.0099485
 0.0059225 -0.0091261
 0.0045304 -0.0086064
 0.0035621 -0.0080081
 0.0023597 -0.0075288
 0.0015267 -0.0070867
 0.0010329 -0.0061876
 0.0006198 -0.0051891
 0.0004013 -0.0041494
 0.0002310 -0.0032248
 0.0003024 -0.0018932
 0.0001724 -0.0011007
 0.0001753 -0.0003262
 0.0001918  0.0003711
 0.0004591  0.0005112
 0.0005911  0.0005120
 0.0007962  0.0005379
 0.0009480 -0.0000301
 0.0007327 -0.0001395
 0.0004222 -0.0002130
 0.0007065 -0.0003595
 0.0001279 -0.0000845
 0.0000669  0.0001925
 0.0001601  0.0003226
-0.0005896  0.0003004
-0.0009336  0.0001971
-0.0014641 -0.0004791
-0.0019728 -0.0016027
-0.0025517 -0.0022272
-0.0023041 -0.0027852
-0.0022729 -0.0029863
-0.0019127 -0.0028753
-0.0014108 -0.0020989
-0.0009288 -0.0015144
 0.0000314 -0.0008062
 0.0003209 -0.0009068
 0.0008801 -0.0001259
 0.0014033 -0.0004179
 0.0015988 -0.0004207
 0.0016654 -0.0007881
 0.0016998 -0.0008640
 0.0019038 -0.0011136
 0.0021679 -0.0016348
 0.0026985 -0.0019837
 0.0031426 -0.0022570
 0.0035299 -0.0024949
 0.0045630 -0.0024077
 0.0052655 -0.0022002
 0.0057217 -0.0014775
 0.0064642 -0.0011978
 0.0067105 -0.0006475
 0.0070553  0.0000740
 0.0074994  0.0012400
 0.0072927  0.0018443
 0.0073537  0.0024701
 0.0069358  0.0025787
 0.0061069  0.0021725
 0.0052768  0.0012802
 0.0046513  0.0001444
 0.0043133 -0.0008771
 0.0040488 -0.0020682
 0.0041755 -0.0023016
 0.0039215 -0.0022293
 0.0035145 -0.0014053
 0.0030139 -0.0004455
 0.0024038  0.0001278
 0.0008845  0.0008949
-0.0002476  0.0011069
-0.0014572  0.0016826
-0.0025187  0.0023763
-0.0039605  0.0030509
-0.0057273  0.0036501
-0.0070492  0.0044310
-0.0085422  0.0048029
-0.0091639  0.0050807
-0.0095995  0.0054082
-0.0096112  0.0051401
-0.0093919  0.0047929
-0.0089878  0.0040847
-0.0086042  0.0035493
-0.0083373  0.0028840
-0.0085065  0.0024254
-0.0086971  0.0023733
-0.0097096  0.0027976
-0.0098190  0.0032240
-0.0106757  0.0041974
-0.0111271  0.0054269
-0.0115038  0.0066712
-0.0123011  0.0073955
-0.0126221  0.0084279
-0.0130008  0.0087298
-0.0131497  0.0092830
-0.0137057  0.0092058
-0.0134186  0.0094755
-0.0127504  0.0095947
-0.0115049  0.0097199
-0.0100655  0.0099008
-0.0085737  0.0104685
-0.0073031  0.0108053
-0.0063458  0.0110597
-0.0062477  0.0110856
-0.0058229  0.0103786
-0.0059755  0.0095731
-0.0060853  0.0087442
-0.0057018  0.0072839
-0.0050461  0.0067602
-0.0046839  0.0064844
-0.0039539  0.0060568
-0.0030952  0.0065336
-0.0023115  0.0064698
-0.0015246  0.0063494
-0.0006069  0.0063062
 0.0001214  0.0060349
 0.0009059  0.0056872
 0.0014635  0.0054757
 0.0023441  0.0052249
 0.0031863  0.0048842
 0.0035658  0.0047926
 0.0043284  0.0046048
 0.0048557  0.0045516
 0.0052481  0.0047095
 0.0058896  0.0044487
 0.0062452  0.0039711
 0.0062577  0.0037050
 0.0061959  0.0033808
 0.0061910  0.0032504
 0.0059924  0.0035169
 0.0061833  0.0036880
 0.0064522  0.0043938
 0.0065769  0.0047676
 0.0066613  0.0055088
 0.0062974  0.0059372
 0.0052419  0.0063477
 0.0042264  0.0065350
 0.0031604  0.0065556
 0.0019415  0.0066723
 0.0006567  0.0066247
-0.0004467  0.0067891
-0.0012666  0.0074327
-0.0020628  0.0078305
-0.0026320  0.0081112
-0.0032203  0.0083890
-0.0042332  0.0079348
-0.0049547  0.0076934
-0.0054897  0.0070595
-0.0059426  0.0059323
-0.0066265  0.0053525
-0.0067335  0.0047298
-0.0071663  0.0046830
-0.0071941  0.0048226
-0.0079208  0.0053684
-0.0087392  0.0047793
-0.0098148  0.0046747
-0.0103364  0.0038268
