 0.0053320 -0.0061227
 0.0063454 -0.0059232
 0.0073366 -0.0060310
 0.0080156 -0.0060976
 0.0078900 -0.0062033
 0.0080296 -0.0067653
 0.0074433 -0.0066392
 0.0072253 -0.0068770
 0.0067613 -0.0068285
 0.0066059 -0.0065131
 0.0059365 -0.0067363
 0.0062046 -0.0070965
 0.0064743 -0.0074880
 0.0064589 -0.0079859
 0.0066556 -0.0082301
 0.0069149 -0.0088183
 0.0071919 -0.0092499
 0.0075674 -0.0097372
 0.0073644 -0.0097476
 0.0079692 -0.0095877
 0.0079559 -0.0090426
 0.0081154 -0.0083179
 0.0086036 -0.0077087
 0.0089783 -0.0061805
 0.0087580 -0.0042163
 0.0087928 -0.0022493
 0.0083067 -0.0003433
 0.0067039  0.0013245
 0.0052412  0.0024791
 0.0038475  0.0035599
 0.0018001  0.0037148
 0.0001326  0.0033797
-0.0012696  0.0028923
-0.0023250  0.0019653
-0.0031737  0.0010811
-0.0031612  0.0003523
-0.0037216 -0.0000155
-0.0042998 -0.0006680
-0.0045566 -0.0012119
-0.0050020 -0.0016019
-0.0057744 -0.0024708
-0.0065290 -0.0031439
-0.0070491 -0.0033970
-0.0078392 -0.0044310
-0.0084929 -0.0047774
-0.0095725 -0.0051945
-0.0099626 -0.0057444
-0.0104310 -0.0057791
-0.0103422 -0.0057952
-0.0103479 -0.0063224
-0.0097011 -0.0064726
-0.0096272 -0.0064431
-0.0091149 -0.0064152
-0.0093240 -0.0065197
-0.0097415 -0.0067030
-0.0100588 -0.0065769
-0.0105259 -0.0064917
-0.0104745 -0.0067347
-0.0107753 -0.0066584
-0.0106537 -0.0061433
-0.0103646 -0.0066823
-0.0102557 -0.0062002
-0.0098265 -0.0060241
-0.0096828 -0.0055137
-0.0093470 -0.0044498
-0.0093304 -0.0034614
-0.0095271 -0.0026450
-0.0094326 -0.0017195
-0.0097762 -0.0009504
-0.0095081 -0.0004275
-0.0090087 -0.0001970
-0.0084495 -0.0004647
-0.0080990 -0.0006028
-0.0073476 -0.0009883
-0.0071885 -0.0018205
-0.0065768 -0.0022275
-0.0058993 -0.0028444
-0.0050675 -0.0036536
-0.0040577 -0.0036911
-0.0033002 -0.0032143
-0.0022476 -0.0024851
-0.0015870 -0.0011286
-0.0013904 -0.0000886
-0.0012720  0.0013047
-0.0016019  0.0027121
-0.0021216  0.0036043
-0.0024292  0.0041575
-0.0027522  0.0045374
-0.0028862  0.0042608
-0.0029124  0.0037020
-0.0027347  0.0037528
-0.0030945  0.0030906
-0.0036653  0.0021805
-0.0040881  0.0014667
-0.0052412  0.0008069
-0.0059683  0.0000151
-0.0066252 -0.0003576
-0.0068937 -0.0002684
-0.0069313 -0.0004501
-0.0066640  0.0001349
-0.0061307  0.0006629
-0.0058469  0.0013073
-0.0054310  0.0016448
-0.0051880  0.0016956
-0.0048138  0.0014267
-0.0045292  0.0009265
-0.0039397  0.0005409
-0.0034294  0.0000406
-0.0033006 -0.0002618
-0.0030948 -0.0003744
-0.0032022 -0.0008524
-0.0037510 -0.0010761
-0.0040324 -0.0013013
-0.0042756 -0.0019626
-0.0043612 -0.0017434
-0.0045070 -0.0023610
-0.0041756 -0.0022689
-0.0035309 -0.0025466
-0.0029451 -0.0026870
-0.0022620 -0.0026914
-0.0011533 -0.0030685
-0.0005606 -0.0036454
 0.0006078 -0.0045111
 0.0016269 -0.0054155
 0.0027194 -0.0060308
 0.0039892 -0.0070289
 0.0049522 -0.0071379
 0.0063024 -0.0074523
 0.0072670 -0.0067570
 0.0080834 -0.0066759
 0.0083386 -0.0061570
 0.0084222 -0.0048958
 0.0079878 -0.0038085
 0.0072808 -0.0031601
 0.0061520 -0.0019553
 0.0047567 -0.0009141
 0.0038846  0.0002411
 0.0033945  0.0015052
 0.0029101  0.0023305
 0.0028084  0.0024980
 0.0026466  0.0025666
 0.0019231  0.0022286
 0.0014071  0.0023986
 0.0012924  0.0028305
 0.0007381  0.0033494
-0.0001267  0.0044823
-0.0004542  0.0055946
-0.0008910  0.0059641
-0.0000456  0.0061013
-0.0001146  0.0057376
 0.0003962  0.0053952
 0.0008230  0.0049482
 0.0004298  0.0043829
 0.0003237  0.0033772
-0.0003445  0.0030218
-0.0017984  0.0027993
-0.0025461  0.0027342
-0.0031025  0.0028473
-0.0033540  0.0031307
-0.0034869  0.0033584
-0.0033338  0.0036257
-0.0031251  0.0040274
-0.0029882  0.0041598
-0.0029688  0.0041182
-0.0030847  0.0041343
-0.0027823  0.0034589
-0.0023096  0.0031302
-0.0021486  0.0030902
-0.0018559  0.0032408
-0.0014147  0.0033575
-0.0008532  0.0031286
-0.0004475  0.0023477
 0.0006325  0.0014482
 0.0015114  0.0003359
 0.0028890 -0.0008103
 0.0036775 -0.0016117
 0.0043328 -0.0021871
 0.0043316 -0.0031811
 0.0042371 -0.0032009
 0.0042169 -0.0034835
 0.0047701 -0.0037447
 0.0051532 -0.0033191
 0.0060786 -0.0032198
 0.0074429 -0.0027018
 0.0086352 -0.0016092
 0.0098460 -0.0006681
 0.0108586  0.0008125
 0.0115845  0.0016406
 0.0124078  0.0028587
 0.0129201  0.0043211
 0.0132080  0.0052094
 0.0135003  0.0057299
 0.0136097  0.0068438
 0.0135019  0.0078996
 0.0136788  0.0086276
 0.0132128  0.0101424
 0.0127917  0.0108284
 0.0123872  0.0118615
 0.0123266  0.0124118
 0.0118510  0.0129044
 0.0118332  0.0133985
 0.0115111  0.0140283
 0.0107169  0.0141979
 0.0096923  0.0142916
 0.0087092  0.0140400
 0.0080076  0.0135010
 0.0072090  0.0132289
 0.0065210  0.0130488
 0.0063563  0.0129853
 0.0055266  0.0124794
 0.0047009  0.0124390
 0.0040711  0.0116525
 0.0039221  0.0113332
 0.0033921  0.0107995
 0.0032641  0.0103190
 0.0028523  0.0101127
 0.0021688  0.0099722
 0.0014292  0.0097000
 0.0008361  0.0086951
-0.0002015  0.0076126
-0.0007583  0.0062495
-0.0017023  0.0047847
-0.0026103  0.0034943
-0.0029835  0.0023840
-0.0036420  0.0018090
-0.0039545  0.0017005
-0.0040757  0.0020913
-0.0042166  0.0026158
-0.0042982  0.0030087
-0.0039901  0.0028638
-0.0033215  0.0026648
-0.0029578  0.0015005
-0.0019836 -0.0000326
-0.0014857 -0.0020852
-0.0000981 -0.0037951
 0.0008514 -0.0055999
 0.0021785 -0.0064070
 0.0034131 -0.0064590
 0.0043978 -0.0059882
 0.0052904 -0.0052723
 0.0052480 -0.0044942
 0.0055350 -0.0043109
 0.0054385 -0.0043694
 0.0050970 -0.0047720
 0.0048677 -0.0050058
 0.0050817 -0.0049500
 0.0051212 -0.0048733
 0.0053151 -0.0041018
 0.0051504 -0.0033637
 0.0050971 -0.0028379
 0.0047778 -0.0023159
 0.0045355 -0.0023546
 0.0046741 -0.0024495
 0.0044068 -0.0025287
 0.0042582 -0.0025093
 0.0038969 -0.0020647
 0.0032856 -0.0011971
 0.0024503  0.0000509
 0.0019178  0.0012589
 0.0017123  0.0021617
 0.0009896  0.0031376
 0.0008023  0.0039931
 0.0006170  0.0048543
 0.0002638  0.0051554
-0.0002873  0.0051134
-0.0006611  0.0049753
-0.0011645  0.0049031
-0.0012872  0.0048312
-0.0016993  0.0048898
-0.0016266  0.0051660
-0.0016726  0.0056448
-0.0018077  0.0059468
-0.0017576  0.0061086
-0.0015157  0.0063097
-0.0018520  0.0064485
-0.0018508  0.0067666
-0.0024669  0.0068776
-0.0035292  0.0071683
-0.0042410  0.0074308
-0.0058750  0.0079432
-0.0070842  0.0087015
-0.0085042  0.0087678
-0.0095047  0.0092551
-0.0106776  0.0090036
-0.0115320  0.0084852
-0.0119438  0.0074423
-0.0128055  0.0071426
-0.0132994  0.0058522
-0.0134154  0.0049434
-0.0133759  0.0041677
-0.0130449  0.0030691
-0.0124632  0.0023149
-0.0115568  0.0018114
-0.0102608  0.0010777
-0.0089858  0.0004228
-0.0074581  0.0000389
-0.0056243 -0.0005914
-0.0040392 -0.0011493
-0.0020233 -0.0016811
 0.0001258 -0.0018886
 0.0020408 -0.0020044
 0.0037099 -0.0020194
 0.0052651 -0.0019572
 0.0066653 -0.0020310
 0.0071454 -0.0013680
 0.0074700 -0.0012787
 0.0073000 -0.0010017
 0.0072988 -0.0011224
 0.0071648 -0.0009156
 0.0070897 -0.0007431
 0.0069403 -0.0008839
 0.0068232 -0.0009828
 0.0061934 -0.0018754
 0.0057521 -0.0019271
 0.0050729 -0.0022113
 0.0046288 -0.0021717
 0.0036101 -0.0023659
 0.0033433 -0.0019989
 0.0030821 -0.0020578
 0.0035509 -0.0018289
 0.0040992 -0.0014829
 0.0048963 -0.0014296
 0.0050396 -0.0011680
 0.0053570 -0.0006303
 0.0047301 -0.0000194
 0.0038168  0.0006129
 0.0022467  0.0013747
 0.0010798  0.0018915
-0.0001818  0.0025015
-0.0010026  0.0030753
-0.0018436  0.0032872
-0.0021230  0.0039829
-0.0023228  0.0047363
-0.0024983  0.0052200
-0.0028681  0.0057429
-0.0035084  0.0062230
-0.0040930  0.0061043
-0.0049868  0.0063885
-0.0061694  0.0066513
-0.0074072  0.0061090
-0.0083261  0.0063315
-0.0096112  0.0059777
-0.0100675  0.0055816
-0.0097800  0.0050559
-0.0095523  0.0044062
-0.0093642  0.0037238
-0.0085858  0.0028661
-0.0078425  0.0023558
-0.0068901  0.0016956
-0.0059760  0.0014178
-0.0058295  0.0008739
-0.0050507  0.0011242
-0.0050185  0.0009732
-0.0050221  0.0008816
-0.0049337  0.0009030
-0.0049992  0.0008336
-0.0046439  0.0007815
-0.0041001  0.0008256
-0.0034792  0.0008296
-0.0027816  0.0010077
-0.0024510  0.0009371
-0.0018442  0.0003682
-0.0013743 -0.0000690
-0.0012815 -0.0004893
-0.0011757 -0.0011393
-0.0011398 -0.0020033
-0.0009937 -0.0027160
-0.0009408 -0.0038081
-0.0009651 -0.0047876
-0.0006058 -0.0054005
-0.0009712 -0.0061091
-0.0005670 -0.0068148
-0.0004087 -0.0067489
 0.0002188 -0.0069128
 0.0004066 -0.0073436
 0.0008597 -0.0068607
 0.0013103 -0.0063971
 0.0018538 -0.0056280
 0.0025854 -0.0049323
 0.0027994 -0.0036443
 0.0035261 -0.0025881
 0.0039113 -0.0014887
 0.0043748 -0.0002040
 0.0053753  0.0010465
 0.0062575  0.0017005
 0.0068757  0.0025629
 0.0071256  0.0034645
 0.0073367  0.0039676
 0.0068345  0.0050412
 0.0062793  0.0054280
 0.0054532  0.0060473
 0.0046716  0.0064770
 0.0036966  0.0070019
 0.0030510  0.0069659
 0.0023699  0.0068476
 0.0015108  0.0072275
 0.0005761  0.0070825
-0.0002665  0.0070292
-0.0012492  0.0068397
-0.0031743  0.0066531
-0.0043525  0.0057382
-0.0057402  0.0049028
-0.0074113  0.0035122
-0.0085814  0.0018580
-0.0094248  0.0007045
-0.0099602 -0.0008455
-0.0098059 -0.0018407
-0.0098039 -0.0023918
-0.0097837 -0.0027749
-0.0095346 -0.0028920
-0.0094406 -0.0029938
-0.0093453 -0.0029793
-0.0089843 -0.0032906
-0.0081619 -0.0036031
-0.0075713 -0.0037174
-0.0064452 -0.0040610
-0.0050330 -0.0037464
-0.0036707 -0.0034892
-0.0027316 -0.0026599
-0.0014461 -0.0012152
-0.0012139 -0.0001033
-0.0011227  0.0002774
-0.0013044  0.0009016
-0.0016012  0.0010873
-0.0021479  0.0005793
-0.0028146  0.0002094
-0.0030610 -0.0001713
-0.0033739 -0.0006316
-0.0036925 -0.0007070
-0.0038516 -0.0008007
-0.0035715 -0.0008358
-0.0033858 -0.0006448
-0.0028686  0.0000670
-0.0025444  0.0002624
-0.0024075  0.0006254
-0.0021361  0.0009565
-0.0018563  0.0008091
-0.0013641  0.0009352
-0.0010261  0.0006542
-0.0004349  0.0011391
-0.0003848  0.0017375
-0.0003528  0.0025978
-0.0011930  0.0037424
-0.0025334  0.0047073
-0.0037051  0.0056363
-0.0053230  0.0063162
-0.0064765  0.0067897
-0.0068382  0.0067485
-0.0064502  0.0070619
-0.0062079  0.0072214
-0.0049122  0.0076385
-0.0043643  0.0084772
-0.0034756  0.0091002
-0.0026434  0.0090877
-0.0018488  0.0094345
-0.0014237  0.0090114
-0.0012439  0.0083577
-0.0013323  0.0076221
-0.0019815  0.0068093
-0.0026707  0.0060692
-0.0033640  0.0054300
-0.0037338  0.0052450
-0.0039374  0.0049470
-0.0038555  0.0050193
-0.0038660  0.0047104
-0.0036263  0.0040769
-0.0031317  0.0038084
-0.0030397  0.0031006
-0.0029214  0.0021050
-0.0031160  0.0012579
-0.0032932 -0.0000502
-0.0031414 -0.0008816
-0.0026457 -0.0013834
-0.0024785 -0.0020226
-0.0022008 -0.0022742
-0.0022864 -0.0025669
-0.0022239 -0.0023735
-0.0023144 -0.0025277
-0.0023242 -0.0023711
-0.0022952 -0.0026875
-0.0027813 -0.0027647
-0.0028419 -0.0033008
-0.0030373 -0.0037385
-0.0036349 -0.0042404
-0.0037104 -0.0052619
-0.0039385 -0.0060851
-0.0037297 -0.0067137
-0.0036377 -0.0071724
-0.0035408 -0.0074307
-0.0034661 -0.0075381
-0.0030620 -0.0079280
-0.0024660 -0.0079546
-0.0015265 -0.0076812
-0.0002022 -0.0073328
 0.0006981 -0.0071620
 0.0011984 -0.0062617
 0.0020442 -0.0051877
 0.0025267 -0.0043806
 0.0038728 -0.0035545
 0.0050821 -0.0019787
 0.0064512 -0.0008454
 0.0075664  0.0001539
 0.0082810  0.0011899
 0.0081688  0.0021783
 0.0074300  0.0030176
 0.0063440  0.0034585
 0.0046822  0.0038821
 0.0025997  0.0037904
 0.0010982  0.0040109
-0.0001453  0.0040005
-0.0009253  0.0040449
-0.0012257  0.0044895
-0.0013613  0.0051209
-0.0014344  0.0056922
-0.0017957  0.0062166
-0.0012745  0.0069546
-0.0014671  0.0069594
-0.0014808  0.0066771
-0.0011820  0.0064493
-0.0009168  0.0053244
-0.0006193  0.0038369
-0.0007788  0.0021246
-0.0000594 -0.0003540
 0.0000868 -0.0022169
 0.0003310 -0.0037528
 0.0002716 -0.0046350
 0.0000984 -0.0047710
-0.0003255 -0.0046378
-0.0009239 -0.0038158
-0.0017730 -0.0034012
-0.0023577 -0.0031569
-0.0027865 -0.0029543
-0.0033683 -0.0039585
-0.0034321 -0.0042565
-0.0035690 -0.0049526
-0.0031875 -0.0051076
-0.0029610 -0.0050923
-0.0031734 -0.0048416
-0.0028516 -0.0048016
-0.0030624 -0.0047971
-0.0030458 -0.0052017
-0.0031040 -0.0060806
-0.0029881 -0.0073884
-0.0027422 -0.0087522
-0.0022271 -0.0099788
-0.0011733 -0.0108029
 0.0001058 -0.0114710
 0.0014207 -0.0116563
 0.0031035 -0.0117447
 0.0047600 -0.0117317
 0.0059216 -0.0113388
 0.0072604 -0.0112483
 0.0083307 -0.0108756
 0.0092112 -0.0105800
 0.0096509 -0.0102691
 0.0098431 -0.0095767
 0.0098794 -0.0087199
 0.0094385 -0.0075195
 0.0084029 -0.0060308
 0.0073532 -0.0047686
 0.0063782 -0.0033732
 0.0057096 -0.0022689
 0.0047156 -0.0010883
 0.0047580 -0.0004854
 0.0047414  0.0005901
 0.0047459  0.0007638
 0.0050205  0.0007629
 0.0051755  0.0009083
 0.0055293  0.0002654
 0.0056945  0.0000474
 0.0065064 -0.0000944
 0.0062081  0.0000332
 0.0062344 -0.0000435
 0.0064698  0.0001487
 0.0063794  0.0004959
 0.0066180  0.0008035
 0.0070283  0.0012077
 0.0071931  0.0009396
 0.0071439  0.0008931
 0.0076010  0.0004647
 0.0077141  0.0002455
 0.0074772 -0.0000703
 0.0071429 -0.0003078
 0.0067861 -0.0003098
 0.0061740  0.0003019
 0.0050467  0.0002235
 0.0042756  0.0003621
 0.0031220  0.0009826
 0.0020872  0.0011966
 0.0013573  0.0014712
 0.0008037  0.0015496
-0.0002262  0.0012189
-0.0004575  0.0010428
-0.0002274 -0.0000187
-0.0004838 -0.0008900
-0.0002247 -0.0017403
-0.0000455 -0.0025248
 0.0000219 -0.0036532
 0.0002040 -0.0036121
 0.0005067 -0.0039540
 0.0003327 -0.0038324
 0.0005427 -0.0040618
 0.0001203 -0.0040812
-0.0002628 -0.0044139
-0.0005176 -0.0051649
-0.0004833 -0.0057398
-0.0003009 -0.0058714
 0.0000726 -0.0059590
 0.0007553 -0.0052423
 0.0014816 -0.0046766
 0.0029375 -0.0037088
 0.0036299 -0.0026295
 0.0047528 -0.0018369
 0.0056819 -0.0011090
 0.0064753 -0.0003705
 0.0066001  0.0005174
 0.0063013  0.0009293
 0.0057672  0.0009778
 0.0052351  0.0007747
 0.0046473  0.0007553
 0.0042282  0.0007715
 0.0036185  0.0003859
 0.0031591  0.0003802
 0.0030271  0.0004318
 0.0029524  0.0000099
 0.0031272 -0.0002461
 0.0032088 -0.0004060
 0.0032904 -0.0008275
 0.0028572 -0.0009688
 0.0025548 -0.0009633
 0.0020041 -0.0011842
 0.0014284 -0.0011249
 0.0010585 -0.0008472
 0.0004375 -0.0006207
-0.0001863 -0.0003336
-0.0007492 -0.0004055
-0.0016213  0.0000209
-0.0025237  0.0000052
-0.0037325  0.0003124
-0.0046365  0.0005216
-0.0049837  0.0008244
-0.0052324  0.0013581
-0.0049143  0.0018894
-0.0045695  0.0027069
-0.0039995  0.0036799
-0.0034407  0.0044604
-0.0033773  0.0050094
-0.0030664  0.0049513
-0.0030025  0.0052149
-0.0038754  0.0049436
-0.0038281  0.0047687
-0.0042084  0.0048257
-0.0048774  0.0043783
-0.0055484  0.0040815
-0.0061650  0.0031698
-0.0067795  0.0025867
-0.0071393  0.0012757
-0.0074324 -0.0005731
-0.0070945 -0.0015279
-0.0063529 -0.0026132
-0.0058571 -0.0034828
-0.0049410 -0.0044262
-0.0044250 -0.0051436
-0.0040762 -0.0058061
-0.0033091 -0.0067384
-0.0030385 -0.0072354
-0.0027939 -0.0080586
-0.0021302 -0.0086158
-0.0016986 -0.0090349
-0.0010204 -0.0088972
 0.0002126 -0.0090675
 0.0011952 -0.0086056
 0.0018686 -0.0084102
 0.0029712 -0.0083117
 0.0032069 -0.0079091
 0.0035828 -0.0076984
 0.0037817 -0.0072042
 0.0037175 -0.0068679
 0.0036694 -0.0066406
 0.0032434 -0.0057617
 0.0021493 -0.0052098
 0.0012283 -0.0046869
-0.0002623 -0.0045125
-0.0012781 -0.0042412
-0.0026540 -0.0042004
-0.0036727 -0.0039323
-0.0045198 -0.0038733
-0.0052349 -0.0033368
-0.0057000 -0.0028777
-0.0061578 -0.0024150
-0.0063031 -0.0027639
-0.0060245 -0.0028604
-0.0054333 -0.0032629
-0.0047800 -0.0037256
-0.0037979 -0.0033630
-0.0032047 -0.0024817
-0.0029911 -0.0012192
-0.0027249  0.0000050
-0.0029190  0.0011141
-0.0034410  0.0018449
-0.0042936  0.0016886
-0.0047070  0.0013050
-0.0049250  0.0007293
-0.0047102  0.0005399
-0.0050126  0.0006175
-0.0051801  0.0006405
-0.0052201  0.0011573
-0.0053505  0.0010814
-0.0052899  0.0010414
-0.0050602  0.0006615
-0.0046766  0.0000062
-0.0045026 -0.0005849
-0.0042531 -0.0015066
-0.0039418 -0.0024429
-0.0030967 -0.0033643
-0.0025940 -0.0040797
-0.0023598 -0.0048319
-0.0020518 -0.0056431
-0.0018398 -0.0062843
-0.0018261 -0.0068459
-0.0013517 -0.0074447
-0.0012003 -0.0080047
-0.0004954 -0.0084682
 0.0001506 -0.0087953
 0.0007178 -0.0091578
 0.0011292 -0.0094090
 0.0015409 -0.0100973
 0.0022822 -0.0099944
 0.0031191 -0.0093939
 0.0036488 -0.0086014
 0.0043198 -0.0075762
 0.0050461 -0.0061671
 0.0056590 -0.0052162
 0.0058508 -0.0046456
 0.0065606 -0.0042842
 0.0069111 -0.0043426
 0.0073601 -0.0043083
 0.0078446 -0.0037793
 0.0082169 -0.0036602
 0.0086647 -0.0029318
 0.0092974 -0.0020404
 0.0092416 -0.0010343
 0.0090280  0.0007454
 0.0084676  0.0017870
 0.0072758  0.0027757
 0.0063136  0.0036724
 0.0049663  0.0044949
 0.0036024  0.0050532
 0.0026253  0.0053835
 0.0019915  0.0053109
 0.0015502  0.0055899
 0.0012466  0.0054063
 0.0014173  0.0054887
 0.0012074  0.0058351
 0.0010083  0.0064887
 0.0009489  0.0073516
 0.0003550  0.0083237
 0.0000680  0.0092608
-0.0008073  0.0101571
-0.0014153  0.0109747
-0.0023310  0.0112161
-0.0036456  0.0111841
-0.0046993  0.0112458
-0.0058996  0.0100995
-0.0067418  0.0087788
-0.0071440  0.0070539
-0.0076805  0.0054638
-0.0077358  0.0040300
-0.0075218  0.0031042
-0.0078420  0.0020593
-0.0084282  0.0012501
-0.0087285  0.0006922
-0.0093576  0.0001184
-0.0097625 -0.0001448
-0.0098053 -0.0001952
-0.0100948  0.0000055
-0.0104510  0.0000326
-0.0103198 -0.0006876
-0.0104244 -0.0009311
-0.0103089 -0.0015581
-0.0099654 -0.0023026
-0.0098127 -0.0027229
-0.0100098 -0.0033131
-0.0101289 -0.0035816
-0.0105388 -0.0036728
-0.0107795 -0.0038674
-0.0112709 -0.0044028
-0.0115305 -0.0044581
-0.0112528 -0.0046293
-0.0103747 -0.0048945
-0.0091485 -0.0046018
-0.0080907 -0.0043704
-0.0067454 -0.0038702
-0.0059564 -0.0027191
-0.0054917 -0.0020456
-0.0050702 -0.0014319
-0.0050532 -0.0007738
-0.0046511 -0.0002109
-0.0047831  0.0001626
-0.0049341  0.0008219
-0.0052789  0.0014074
-0.0057937  0.0021988
-0.0060928  0.0031823
-0.0062022  0.0036999
-0.0065797  0.0051013
-0.0067274  0.0053456
-0.0064173  0.0062843
-0.0056700  0.0066291
-0.0052493  0.0072408
-0.0045593  0.0072279
-0.0040219  0.0075667
-0.0032846  0.0075776
-0.0030035  0.0082552
-0.0029692  0.0088398
-0.0035460  0.0090728
-0.0041673  0.0094188
-0.0047886  0.0095104
-0.0062462  0.0090078
-0.0068590  0.0081566
-0.0071873  0.0076168
-0.0074199  0.0075764
-0.0074150  0.0077710
-0.0072563  0.0076588
-0.0070193  0.0078155
-0.0069348  0.0083000
-0.0067741  0.0082669
-0.0067959  0.0084014
-0.0070858  0.0085374
-0.0074343  0.0085532
-0.0081489  0.0081054
-0.0089407  0.0079794
-0.0095997  0.0071383
-0.0094144  0.0064381
-0.0095969  0.0058171
-0.0098901  0.0047742
-0.0098376  0.0041912
-0.0094020  0.0030736
-0.0090370  0.0024389
-0.0084382  0.0020100
-0.0071947  0.0013572
-0.0062944  0.0010261
-0.0054360  0.0001782
-0.0042567 -0.0006313
-0.0027685 -0.0015749
-0.0014778 -0.0023647
-0.0007225 -0.0030389
 0.0000716 -0.0038307
 0.0005585 -0.0043499
 0.0003731 -0.0041594
 0.0003658 -0.0044048
-0.0000267 -0.0042808
-0.0002217 -0.0040967
-0.0002976 -0.0040598
-0.0001066 -0.0040246
 0.0002188 -0.0032037
 0.0001598 -0.0030277
 0.0003504 -0.0026264
 0.0010714 -0.0025896
 0.0011837 -0.0026526
 0.0014513 -0.0027504
 0.0013900 -0.0028085
 0.0018720 -0.0028275
 0.0020263 -0.0018996
 0.0024906 -0.0012811
 0.0025867  0.0001248
 0.0025633  0.0015884
 0.0025035  0.0033330
 0.0021167  0.0050808
 0.0013269  0.0066538
 0.0002283  0.0074177
-0.0004811  0.0081081
-0.0011166  0.0088954
-0.0020940  0.0089717
-0.0027849  0.0094369
-0.0035455  0.0099977
-0.0042056  0.0095423
-0.0050825  0.0091959
-0.0054765  0.0082007
-0.0056626  0.0071102
-0.0054861  0.0062102
-0.0053839  0.0050393
-0.0052418  0.0044499
-0.0050435  0.0034761
-0.0047693  0.0027352
-0.0046663  0.0021034
-0.0047652  0.0017061
-0.0045471  0.0014723
-0.0049444  0.0016027
-0.0053832  0.0019035
-0.0056715  0.0015736
-0.0056703  0.0017601
-0.0055367  0.0015469
-0.0055536  0.0010253
-0.0056324  0.0005638
-0.0052682 -0.0005122
-0.0051515 -0.0014711
-0.0046149 -0.0025286
-0.0043460 -0.0032844
-0.0034436 -0.0036159
-0.0027544 -0.0035647
-0.0013813 -0.0027822
-0.0006623 -0.0019202
 0.0001677 -0.0010413
 0.0011669 -0.0004252
 0.0019166 -0.0001349
 0.0026493 -0.0001700
 0.0031180 -0.0001687
 0.0038952 -0.0004748
 0.0038374 -0.0011272
 0.0041677 -0.0018972
 0.0042521 -0.0028945
 0.0042990 -0.0033188
 0.0048182 -0.0043722
 0.0051857 -0.0051938
 0.0063303 -0.0055749
 0.0072023 -0.0059217
 0.0087107 -0.0059371
 0.0095044 -0.0057453
 0.0099557 -0.0052252
 0.0097789 -0.0048195
 0.0090949 -0.0043955
 0.0079439 -0.0036910
 0.0073693 -0.0032473
 0.0070270 -0.0026727
 0.0071493 -0.0019218
 0.0075927 -0.0010529
 0.0083271 -0.0000314
 0.0090240  0.0013568
 0.0092784  0.0025705
 0.0095691  0.0038431
 0.0092861  0.0044201
 0.0085149  0.0050951
 0.0077248  0.0054872
 0.0066706  0.0053589
 0.0062854  0.0053456
 0.0058671  0.0054045
 0.0057990  0.0056492
 0.0055983  0.0057755
 0.0057999  0.0069189
 0.0053110  0.0073706
 0.0045924  0.0079193
 0.0034833  0.0077993
 0.0024731  0.0079903
 0.0017968  0.0083706
 0.0007963  0.0086169
 0.0000268  0.0085955
-0.0008954  0.0090476
-0.0012773  0.0090440
-0.0017909  0.0091146
-0.0019221  0.0090488
-0.0021473  0.0087750
-0.0024303  0.0084996
-0.0024505  0.0083995
-0.0023330  0.0078568
-0.0026306  0.0076044
-0.0024668  0.0075269
-0.0026376  0.0073908
-0.0030099  0.0072613
-0.0032171  0.0074781
-0.0037824  0.0067877
-0.0039238  0.0058551
-0.0036202  0.0049390
-0.0037954  0.0037754
-0.0038717  0.0020741
-0.0040623  0.0014269
-0.0049775  0.0002799
-0.0051636 -0.0008304
-0.0057515 -0.0022670
-0.0062678 -0.0034180
-0.0059594 -0.0042054
-0.0055019 -0.0051506
-0.0045273 -0.0056682
-0.0030008 -0.0057094
-0.0017754 -0.0056557
-0.0004746 -0.0056610
 0.0004250 -0.0055483
 0.0007665 -0.0060151
 0.0012478 -0.0066090
 0.0013592 -0.0067947
 0.0014739 -0.0070817
 0.0022604 -0.0073676
 0.0026076 -0.0067914
 0.0035096 -0.0068524
 0.0044499 -0.0063369
 0.0049118 -0.0057942
 0.0057020 -0.0056601
 0.0059135 -0.0047694
 0.0055914 -0.0039224
 0.0055772 -0.0037657
 0.0047766 -0.0035364
 0.0042441 -0.0033276
 0.0042882 -0.0032344
 0.0037867 -0.0027208
 0.0034403 -0.0021063
 0.0027652 -0.0017740
 0.0018257 -0.0013525
 0.0008296 -0.0006036
-0.0003735 -0.0007965
-0.0018807 -0.0009173
-0.0021241 -0.0009424
-0.0029013 -0.0008766
-0.0033526 -0.0002722
-0.0032480  0.0002760
-0.0036177  0.0009377
-0.0041874  0.0011544
-0.0041583  0.0015755
-0.0046504  0.0017596
-0.0055895  0.0024670
-0.0062210  0.0030633
-0.0070883  0.0034917
-0.0084117  0.0041648
-0.0087182  0.0043869
-0.0090997  0.0045101
-0.0092075  0.0048828
-0.0089850  0.0047003
-0.0088981  0.0044351
-0.0092150  0.0036284
-0.0094531  0.0027777
-0.0104120  0.0015632
-0.0111945  0.0000365
-0.0123843 -0.0019092
-0.0129864 -0.0034935
-0.0133497 -0.0053258
-0.0131648 -0.0071383
-0.0123828 -0.0077960
-0.0114514 -0.0084239
-0.0106916 -0.0087437
-0.0098938 -0.0089077
-0.0099371 -0.0093171
-0.0098834 -0.0097996
-0.0101939 -0.0103180
-0.0101834 -0.0109591
-0.0107863 -0.0113115
-0.0105485 -0.0114512
-0.0107355 -0.0110159
-0.0102321 -0.0107267
