-0.0009133 -0.0047505
-0.0011782 -0.0048316
-0.0009868 -0.0050279
-0.0009848 -0.0051288
-0.0009638 -0.0055314
-0.0010385 -0.0060486
-0.0009852 -0.0058019
-0.0011362 -0.0058568
-0.0010619 -0.0058560
-0.0009888 -0.0054151
-0.0008313 -0.0053590
-0.0004454 -0.0052629
-0.0004861 -0.0044388
-0.0003440 -0.0044582
 0.0003493 -0.0044211
 0.0003501 -0.0040214
 0.0012339 -0.0039834
 0.0011584 -0.0039641
 0.0015032 -0.0036811
 0.0015436 -0.0036056
 0.0015250 -0.0033972
 0.0015472 -0.0030795
 0.0013413 -0.0030008
 0.0011903 -0.0025454
 0.0016955 -0.0022591
 0.0016757 -0.0018195
 0.0015441 -0.0011896
 0.0015069 -0.0010334
 0.0014145 -0.0005723
 0.0005468  0.0000257
 0.0000498  0.0005651
-0.0008513  0.0006273
-0.0011800  0.0011094
-0.0017606  0.0012451
-0.0020291  0.0014183
-0.0021886  0.0015139
-0.0023824  0.0015317
-0.0025997  0.0017106
-0.0027753  0.0016896
-0.0027164  0.0015572
-0.0026740  0.0021539
-0.0022088  0.0023845
-0.0023751  0.0025528
-0.0022532  0.0024571
-0.0025382  0.0023013
-0.0027336  0.0020101
-0.0028099  0.0018745
-0.0027397  0.0021628
-0.0020885  0.0020505
-0.0017312  0.0022270
-0.0015584  0.0024002
-0.0012681  0.0021321
-0.0010379  0.0025552
-0.0014356  0.0026667
-0.0014336  0.0027256
-0.0019488  0.0026844
-0.0021171  0.0022762
-0.0020989  0.0023711
-0.0021619  0.0025213
-0.0023699  0.0025539
-0.0022750  0.0024809
-0.0018991  0.0026512
-0.0019981  0.0026908
-0.0018095  0.0024990
-0.0016383  0.0019419
-0.0014833  0.0011586
-0.0010836  0.0007520
-0.0010679  0.0002493
-0.0008939 -0.0003285
-0.0007065 -0.0008877
-0.0007857 -0.0010225
-0.0002899 -0.0017335
-0.0003711 -0.0024401
-0.0004365 -0.0020537
-0.0003957 -0.0021659
-0.0006061 -0.0020088
-0.0006424 -0.0017354
-0.0010954 -0.0015606
-0.0009552 -0.0014407
-0.0010263 -0.0008621
-0.0009055 -0.0004563
-0.0008070 -0.0002597
-0.0007105  0.0002386
-0.0006746  0.0006068
-0.0004320  0.0007271
-0.0002232  0.0005786
-0.0003016  0.0002960
 0.0001381  0.0003804
 0.0001010  0.0003849
 0.0000081  0.0000809
 0.0000889  0.0005468
-0.0000395  0.0003142
 0.0001907  0.0003518
 0.0000538  0.0006364
-0.0000225  0.0005932
 0.0002984  0.0005310
 0.0004882  0.0004353
 0.0003133  0.0006989
 0.0001381  0.0009525
-0.0000174  0.0009347
-0.0004033  0.0009905
-0.0005592  0.0011273
-0.0009234  0.0012371
-0.0011741  0.0013724
-0.0012347  0.0012161
-0.0013465  0.0009274
-0.0012863  0.0006036
-0.0012113  0.0010260
-0.0012447  0.0010651
-0.0009120  0.0012973
-0.0010457  0.0022562
-0.0013146  0.0030035
-0.0010650  0.0031509
-0.0014127  0.0039539
-0.0012605  0.0043363
-0.0011285  0.0043754
-0.0014983  0.0042179
-0.0015977  0.0042563
-0.0018876  0.0035873
-0.0025465  0.0037956
-0.0029111  0.0033733
-0.0033524  0.0031807
-0.0031384  0.0028735
-0.0030927  0.0024689
-0.0030907  0.0024116
-0.0026437  0.0021863
-0.0019727  0.0022856
-0.0015661  0.0022146
-0.0013396  0.0028142
-0.0006859  0.0024892
 0.0000396  0.0026200
-0.0000008  0.0025969
 0.0003040  0.0022671
 0.0004001  0.0020316
 0.0004566  0.0016028
 0.0004409  0.0010844
 0.0005608  0.0000674
 0.0005625 -0.0003929
 0.0004510 -0.0008911
 0.0006049 -0.0013340
 0.0006844 -0.0011245
 0.0007030 -0.0014132
 0.0006585 -0.0013381
 0.0006953 -0.0015876
 0.0008636 -0.0021068
 0.0007663 -0.0017414
 0.0008253 -0.0019885
 0.0005237 -0.0019283
 0.0004680 -0.0014326
 0.0001309 -0.0011810
-0.0001364 -0.0010486
-0.0003479 -0.0009137
-0.0007493 -0.0009141
-0.0004214 -0.0011802
 0.0000166 -0.0011341
 0.0003622 -0.0010732
 0.0006332 -0.0016008
 0.0005762 -0.0013626
 0.0007527 -0.0015466
 0.0002565 -0.0013875
 0.0000627 -0.0011570
-0.0002841 -0.0005756
-0.0003814 -0.0002667
-0.0009564  0.0001581
-0.0007654  0.0003684
-0.0007056  0.0007730
-0.0004557  0.0007706
-0.0000132  0.0014379
 0.0002537  0.0016883
 0.0003700  0.0018336
 0.0003126  0.0018707
 0.0005391  0.0022708
 0.0007466  0.0025550
 0.0008435  0.0023984
 0.0013773  0.0025514
 0.0015311  0.0024916
 0.0019655  0.0025288
 0.0021161  0.0025481
 0.0021697  0.0025841
 0.0023781  0.0023911
 0.0023595  0.0020636
 0.0024540  0.0023507
 0.0020490  0.0021197
 0.0019929  0.0023103
 0.0017809  0.0025396
 0.0017623  0.0023478
 0.0016598  0.0025606
 0.0011797  0.0024790
 0.0009855  0.0022493
 0.0010392  0.0025545
 0.0009269  0.0023381
 0.0006560  0.0021055
 0.0000407  0.0022553
 0.0003375  0.0021398
-0.0005980  0.0021192
-0.0009617  0.0019246
-0.0012597  0.0016537
-0.0013880  0.0012120
-0.0014276  0.0009584
-0.0013060  0.0001897
-0.0013460  0.0001311
-0.0008268 -0.0000445
-0.0007529 -0.0001241
-0.0003908  0.0000834
-0.0003569  0.0002558
 0.0001026  0.0000604
 0.0001752  0.0002699
 0.0000557  0.0001508
-0.0003109  0.0000906
-0.0004934  0.0002081
-0.0005920  0.0001698
-0.0008597 -0.0004201
-0.0011132 -0.0005703
-0.0010898 -0.0004511
-0.0007422 -0.0006017
-0.0004547 -0.0002949
-0.0002762 -0.0000664
 0.0001255  0.0001040
 0.0001025  0.0006426
-0.0000703  0.0006075
-0.0000897  0.0008235
 0.0000403  0.0009003
-0.0000921  0.0011118
-0.0003820  0.0013283
 0.0001678  0.0013097
-0.0000986  0.0010800
-0.0002149  0.0014849
-0.0000376  0.0008926
-0.0001123  0.0007990
 0.0000415  0.0012556
-0.0001474  0.0008922
-0.0003917  0.0011785
-0.0004107  0.0015984
-0.0004672  0.0021749
-0.0002927  0.0023845
-0.0004478  0.0030543
-0.0004268  0.0032218
-0.0000816  0.0035501
-0.0000436  0.0035492
 0.0000698  0.0032279
-0.0000404  0.0027458
 0.0005370  0.0025573
 0.0005737  0.0025024
 0.0007667  0.0024475
 0.0003803  0.0029485
 0.0004368  0.0031205
 0.0001098  0.0031634
-0.0002197  0.0031468
-0.0005269  0.0030556
-0.0006800  0.0026708
-0.0009303  0.0025429
-0.0009250  0.0020446
-0.0009246  0.0017233
-0.0005406  0.0016453
-0.0004982  0.0011092
-0.0004199  0.0007426
-0.0003420  0.0009525
-0.0006109  0.0006412
-0.0005482 -0.0002265
-0.0008563 -0.0002495
-0.0010675 -0.0007877
-0.0010089 -0.0010982
-0.0007417 -0.0012314
-0.0004934 -0.0012904
-0.0001506 -0.0016336
 0.0003630 -0.0012298
 0.0006682 -0.0012464
 0.0010077 -0.0013013
 0.0008559 -0.0015277
 0.0012189 -0.0019081
 0.0013364 -0.0021362
 0.0012609 -0.0026126
 0.0009767 -0.0029170
 0.0009738 -0.0027833
 0.0010881 -0.0028056
 0.0010114 -0.0031310
 0.0012556 -0.0028633
 0.0017373 -0.0025964
 0.0021984 -0.0028880
 0.0025799 -0.0025274
 0.0030228 -0.0023575
 0.0034649 -0.0026268
 0.0034621 -0.0027277
 0.0035953 -0.0030140
 0.0040172 -0.0033943
 0.0038065 -0.0033923
 0.0039550 -0.0033527
 0.0039926 -0.0031985
 0.0039518 -0.0032554
 0.0038153 -0.0026821
 0.0037555 -0.0024899
 0.0033885 -0.0020131
 0.0035254 -0.0016097
 0.0034830 -0.0009209
 0.0031358 -0.0003832
 0.0033498 -0.0000933
 0.0031923  0.0003480
 0.0034640  0.0006198
 0.0032520  0.0007777
 0.0032504  0.0007632
 0.0035048  0.0007656
 0.0034907  0.0002492
 0.0036066  0.0002537
 0.0034164  0.0003090
 0.0036668  0.0001011
 0.0033393  0.0001927
 0.0030510  0.0008225
 0.0030708  0.0009408
 0.0027833  0.0009021
 0.0024806  0.0009990
 0.0024208  0.0014023
 0.0022867  0.0013446
 0.0015774  0.0012642
 0.0013807  0.0012642
 0.0009176  0.0013587
 0.0008207  0.0009933
 0.0008526  0.0006679
 0.0004682  0.0004188
-0.0002767  0.0002690
-0.0003708  0.0001564
-0.0006913  0.0002500
-0.0007801  0.0000591
-0.0008746  0.0002690
-0.0009868  0.0009707
-0.0005414  0.0013353
-0.0005814  0.0014620
-0.0009246  0.0018003
-0.0007559  0.0016053
-0.0005483  0.0016573
-0.0003945  0.0018826
-0.0001454  0.0015939
-0.0000885  0.0012265
 0.0000121  0.0012018
 0.0002661  0.0004327
 0.0006900  0.0001593
 0.0005225 -0.0003038
 0.0009852 -0.0007600
 0.0010215 -0.0014545
 0.0010796 -0.0018558
 0.0014022 -0.0021218
 0.0014777 -0.0024315
 0.0015569 -0.0023738
 0.0019961 -0.0026798
 0.0020498 -0.0026621
 0.0024378 -0.0026266
 0.0027802 -0.0022167
 0.0026800 -0.0019713
 0.0032146 -0.0017395
 0.0036676 -0.0015578
 0.0040454 -0.0010991
 0.0040632 -0.0009537
 0.0043438 -0.0005257
 0.0044007  0.0001712
 0.0045154  0.0003844
 0.0043567  0.0003505
 0.0039929  0.0005576
 0.0038395  0.0004445
 0.0035302  0.0007163
 0.0035298  0.0009621
 0.0031878  0.0010970
 0.0031499  0.0015415
 0.0032896  0.0017143
 0.0032004  0.0016970
 0.0032206  0.0022191
 0.0030325  0.0019320
 0.0029618  0.0017624
 0.0024244  0.0019215
 0.0020050  0.0014403
 0.0018103  0.0012134
 0.0013501  0.0009998
 0.0013137  0.0008944
 0.0011777  0.0009274
 0.0012140  0.0009407
 0.0008308  0.0011983
 0.0006956  0.0015427
 0.0008325  0.0014813
 0.0006666  0.0016016
 0.0007494  0.0018911
 0.0003909  0.0021427
 0.0006477  0.0024528
 0.0005326  0.0028775
 0.0001923  0.0029134
-0.0003996  0.0027947
-0.0007505  0.0027955
-0.0016141  0.0028896
-0.0019775  0.0022981
-0.0023820  0.0021290
-0.0026509  0.0018790
-0.0029529  0.0015593
-0.0024708  0.0015581
-0.0024510  0.0011923
-0.0024482  0.0008459
-0.0022746  0.0003819
-0.0024037  0.0002249
-0.0023274 -0.0001838
-0.0023799 -0.0003000
-0.0023363 -0.0005920
-0.0023355 -0.0006873
-0.0022608 -0.0006170
-0.0022434 -0.0006017
-0.0023028 -0.0003542
-0.0022503 -0.0003571
-0.0023876 -0.0005356
-0.0025076 -0.0008057
-0.0024410 -0.0009438
-0.0025036 -0.0015357
-0.0027015 -0.0018590
-0.0026102 -0.0018364
-0.0027241 -0.0022006
-0.0023026 -0.0024465
-0.0019933 -0.0027908
-0.0021451 -0.0030198
-0.0019501 -0.0030726
-0.0018519 -0.0031663
-0.0023663 -0.0037012
-0.0025989 -0.0036419
-0.0025936 -0.0042733
-0.0028035 -0.0044663
-0.0028839 -0.0043315
-0.0030951 -0.0044296
-0.0031112 -0.0043372
-0.0030559 -0.0040727
-0.0033809 -0.0039823
-0.0034968 -0.0037756
-0.0036135 -0.0034890
-0.0036712 -0.0031910
-0.0037294 -0.0031737
-0.0035255 -0.0029230
-0.0033127 -0.0025188
-0.0029502 -0.0018809
-0.0026845 -0.0008452
-0.0022000 -0.0003829
-0.0020708  0.0002724
-0.0012872  0.0010795
-0.0010017  0.0011227
-0.0008734  0.0015507
-0.0005346  0.0016315
-0.0006324  0.0013270
-0.0007717  0.0011797
-0.0009445  0.0012221
-0.0013833  0.0011495
-0.0016510  0.0009787
-0.0022470  0.0011919
-0.0029083  0.0010425
-0.0038680  0.0008725
-0.0042103  0.0012771
-0.0045164  0.0014519
-0.0043585  0.0019159
-0.0046843  0.0019506
-0.0044477  0.0022780
-0.0046733  0.0025630
-0.0045534  0.0024964
-0.0046838  0.0023983
-0.0044940  0.0025638
-0.0051106  0.0021890
-0.0050581  0.0021091
-0.0048684  0.0022378
-0.0048127  0.0021389
-0.0050238  0.0017303
-0.0046221  0.0019596
-0.0048316  0.0022838
-0.0044057  0.0018445
-0.0040411  0.0020182
-0.0037318  0.0016572
-0.0035792  0.0012967
-0.0029679  0.0014320
-0.0026643  0.0011477
-0.0025085  0.0009350
-0.0020514  0.0011243
-0.0017462  0.0011421
-0.0015932  0.0008360
-0.0011523  0.0006245
-0.0009226 -0.0000437
-0.0004623 -0.0000788
-0.0000457 -0.0002104
 0.0002810 -0.0004979
 0.0005066 -0.0003639
 0.0008676  0.0000411
 0.0009818 -0.0000191
 0.0005752  0.0004214
 0.0005534  0.0005946
 0.0004420  0.0006915
 0.0002870  0.0008441
 0.0000379  0.0004598
 0.0003451  0.0001380
 0.0006136  0.0002357
 0.0004638  0.0003924
 0.0005030  0.0008798
 0.0004118  0.0013622
 0.0004364  0.0021536
 0.0003060  0.0025606
 0.0001147  0.0028517
 0.0003060  0.0031396
 0.0004042  0.0031634
 0.0006500  0.0030468
 0.0007663  0.0028711
 0.0006863  0.0023139
 0.0005119  0.0018674
 0.0005511  0.0014442
 0.0008365  0.0008491
 0.0009730  0.0005778
 0.0007820  0.0001212
 0.0008781  0.0002366
 0.0007033  0.0002362
 0.0011305  0.0004090
 0.0012435  0.0003485
 0.0009375  0.0005402
 0.0008632  0.0002301
 0.0006169  0.0005741
 0.0006182  0.0007957
 0.0005649  0.0004517
 0.0003953  0.0006560
 0.0001058  0.0006116
 0.0003202  0.0003964
 0.0003719  0.0003919
 0.0001999 -0.0001483
 0.0002160 -0.0007071
-0.0000400 -0.0006894
-0.0001199 -0.0008856
-0.0003682 -0.0007003
-0.0001434 -0.0005138
-0.0001203 -0.0003491
 0.0003238  0.0000873
 0.0006686  0.0002762
 0.0008091  0.0008083
 0.0008079  0.0010001
 0.0011535  0.0015330
 0.0007744  0.0015318
 0.0003905  0.0017434
 0.0002940  0.0019953
 0.0002003  0.0018839
 0.0001579  0.0018306
-0.0000710  0.0016639
-0.0003936  0.0014919
-0.0003912  0.0011702
-0.0004101  0.0011936
-0.0003084  0.0009671
-0.0003249  0.0010463
-0.0004594  0.0008355
-0.0003447  0.0007427
-0.0002329  0.0006284
 0.0001111  0.0002263
 0.0007748  0.0004201
 0.0011931  0.0008073
 0.0018439  0.0005808
 0.0026841  0.0010855
 0.0034625  0.0015821
 0.0035841  0.0018539
 0.0041574  0.0022023
 0.0041945  0.0025673
 0.0041751  0.0027563
 0.0041360  0.0026828
 0.0041735  0.0028544
 0.0035618  0.0027575
 0.0033721  0.0030869
 0.0030095  0.0030849
 0.0028408  0.0034515
 0.0027673  0.0037935
 0.0025610  0.0041003
 0.0021638  0.0044419
 0.0020862  0.0047104
 0.0016655  0.0050358
 0.0010890  0.0049797
 0.0007817  0.0050241
 0.0005124  0.0051739
 0.0002072  0.0052535
 0.0001119  0.0055607
 0.0002464  0.0056362
 0.0002625  0.0056786
 0.0002593  0.0057162
-0.0000678  0.0056984
 0.0000594  0.0055656
-0.0000178  0.0050722
-0.0000359  0.0054974
 0.0003485  0.0052560
 0.0001010  0.0050493
 0.0000671  0.0049148
-0.0003520  0.0051535
-0.0008680  0.0047893
-0.0011728  0.0044102
-0.0014183  0.0038187
-0.0019569  0.0041070
-0.0022213  0.0035329
-0.0022803  0.0031316
-0.0023978  0.0032030
-0.0023041  0.0028219
-0.0019016  0.0028776
-0.0021923  0.0027032
-0.0025803  0.0024928
-0.0028722  0.0024177
-0.0029679  0.0024004
-0.0032021  0.0017706
-0.0032772  0.0011985
-0.0032203  0.0010273
-0.0029134  0.0006651
-0.0023026  0.0001104
-0.0022291 -0.0002364
-0.0015581 -0.0002901
-0.0009654 -0.0005413
-0.0006759 -0.0011872
-0.0004672 -0.0015336
 0.0002236 -0.0021296
 0.0000367 -0.0025341
 0.0001687 -0.0027849
 0.0001502 -0.0031737
-0.0001567 -0.0034281
 0.0001881 -0.0033506
 0.0001086 -0.0032779
 0.0002075 -0.0031286
 0.0007663 -0.0030325
 0.0008810 -0.0024002
 0.0011519 -0.0021499
 0.0014390 -0.0019383
 0.0014802 -0.0011336
 0.0014955 -0.0003657
 0.0016658  0.0000784
 0.0014910  0.0007466
 0.0013501  0.0013409
 0.0013089  0.0019151
 0.0013989  0.0021452
 0.0013981  0.0022772
 0.0017388  0.0022409
 0.0019153  0.0018412
 0.0020893  0.0017314
 0.0026477  0.0015186
 0.0029622  0.0016179
 0.0032501  0.0017128
 0.0030430  0.0019236
 0.0025880  0.0018267
 0.0024742  0.0020976
 0.0022667  0.0023084
 0.0022332  0.0023879
 0.0019841  0.0026180
 0.0019098  0.0027751
 0.0017402  0.0028324
 0.0013809  0.0025817
 0.0013825  0.0024049
 0.0008508  0.0018065
 0.0007963  0.0019914
 0.0006623  0.0014483
 0.0004935  0.0016178
 0.0001479  0.0015585
 0.0000943  0.0014051
-0.0002308  0.0010748
-0.0002671  0.0008212
-0.0003648  0.0003997
-0.0005009  0.0003613
-0.0008267  0.0000739
-0.0008097 -0.0000251
-0.0007165 -0.0000279
-0.0007940 -0.0000873
-0.0004468 -0.0000509
-0.0004896 -0.0000195
-0.0000116 -0.0000966
 0.0002315 -0.0004830
 0.0002847 -0.0006001
 0.0003655 -0.0005428
 0.0000792 -0.0006166
-0.0000730 -0.0001963
-0.0003947 -0.0000029
-0.0007948  0.0003774
-0.0011957  0.0007234
-0.0013108  0.0008179
-0.0013706  0.0007391
-0.0016060  0.0003136
-0.0016488  0.0002389
-0.0012297 -0.0004305
-0.0011942 -0.0006813
-0.0013703 -0.0007200
-0.0010869 -0.0007027
-0.0010683 -0.0008610
-0.0010089 -0.0008614
-0.0009342 -0.0005420
-0.0009269 -0.0002958
-0.0001747 -0.0004504
-0.0001485  0.0001806
-0.0002627  0.0001431
 0.0001059  0.0001786
 0.0001039  0.0001435
 0.0004277  0.0001249
 0.0008649 -0.0001593
 0.0012440 -0.0003131
 0.0017188 -0.0002509
 0.0016962 -0.0001944
 0.0017733 -0.0001177
 0.0016760 -0.0003486
 0.0016958  0.0001702
 0.0014301  0.0005521
 0.0013518  0.0010322
 0.0015831  0.0011686
 0.0013102  0.0015893
 0.0010829  0.0016883
 0.0014051  0.0016536
 0.0011778  0.0015809
 0.0011394  0.0015813
 0.0008721  0.0013145
 0.0012347  0.0009305
 0.0011035  0.0007569
 0.0009105  0.0009099
 0.0007413  0.0008728
 0.0005730  0.0004896
 0.0005375  0.0005288
 0.0005064  0.0003564
 0.0001451  0.0000693
 0.0004140  0.0003200
 0.0002041  0.0006628
 0.0003587  0.0006479
 0.0001891  0.0009144
 0.0000700  0.0010529
-0.0000438  0.0011530
-0.0002389  0.0010238
-0.0003737  0.0012576
-0.0006814  0.0015128
-0.0009862  0.0013857
-0.0009054  0.0015884
-0.0009026  0.0017225
-0.0007798  0.0015900
-0.0009643  0.0016106
-0.0007273  0.0017059
-0.0005137  0.0010115
-0.0002036  0.0006634
 0.0001953  0.0002221
 0.0003104 -0.0003395
 0.0008054 -0.0004776
 0.0007597 -0.0006690
 0.0002372 -0.0006545
-0.0002642 -0.0008628
-0.0006151 -0.0008656
-0.0012559 -0.0008071
-0.0015866 -0.0007275
-0.0017618 -0.0007284
-0.0020707 -0.0006726
-0.0016541 -0.0005366
-0.0015196 -0.0004211
-0.0012903 -0.0000569
-0.0010041  0.0004215
-0.0008655  0.0006302
-0.0007133  0.0012435
-0.0005058  0.0013764
-0.0002967  0.0017554
-0.0001045  0.0016222
 0.0004849  0.0014437
 0.0009621  0.0014603
 0.0013800  0.0009007
 0.0020292  0.0008994
 0.0019315  0.0009547
 0.0021374  0.0011126
 0.0016747  0.0011518
 0.0012132  0.0009984
 0.0008829  0.0009806
 0.0004073  0.0001966
 0.0005030  0.0002373
 0.0002737 -0.0001066
 0.0000952 -0.0006440
 0.0002119 -0.0006973
 0.0000548 -0.0006812
-0.0001531 -0.0009283
-0.0008395 -0.0009823
-0.0010490 -0.0008648
-0.0018125 -0.0006310
-0.0021532 -0.0004336
-0.0024980 -0.0002596
-0.0027649 -0.0003516
-0.0030742 -0.0004085
-0.0032938 -0.0002922
-0.0033758  0.0001135
-0.0033217  0.0003271
-0.0030722  0.0003687
-0.0029765  0.0008662
-0.0030682  0.0009404
-0.0026236  0.0008056
-0.0026951  0.0011859
-0.0027916  0.0013518
-0.0029066  0.0013687
-0.0027754  0.0014858
-0.0027375  0.0013889
-0.0025845  0.0012936
-0.0025865  0.0012808
-0.0023358  0.0014346
-0.0023374  0.0011903
-0.0026047  0.0012667
-0.0026232  0.0008645
-0.0022998  0.0008233
-0.0022062  0.0006485
-0.0015747  0.0006444
-0.0012873  0.0007603
-0.0012138  0.0008305
-0.0008298  0.0009682
-0.0009824  0.0007765
-0.0011338  0.0008185
-0.0006727  0.0012638
-0.0006736  0.0013599
-0.0010180  0.0015900
-0.0005181  0.0021081
-0.0005391  0.0024678
-0.0004979  0.0030370
-0.0006130  0.0025731
-0.0004785  0.0026829
-0.0003053  0.0020659
 0.0004218  0.0014688
 0.0007674  0.0006443
 0.0007844  0.0001061
 0.0012075 -0.0006569
 0.0012455 -0.0010380
 0.0016694 -0.0012859
 0.0020877 -0.0017030
 0.0018377 -0.0016679
 0.0019710 -0.0020906
 0.0019104 -0.0022634
 0.0019435 -0.0020543
 0.0018280 -0.0019953
 0.0017711 -0.0021257
 0.0015538 -0.0017430
 0.0015514 -0.0016828
 0.0014533 -0.0012968
 0.0014674 -0.0009467
 0.0014649 -0.0002514
 0.0015986 -0.0000152
 0.0014233  0.0005811
 0.0012332  0.0004693
 0.0012679  0.0009151
 0.0007729  0.0009983
 0.0008698  0.0011755
 0.0004285  0.0009333
 0.0003208  0.0008421
 0.0006333  0.0006899
 0.0007969  0.0003269
 0.0007077  0.0004263
 0.0009229  0.0003697
 0.0013913  0.0006031
 0.0016840  0.0008873
 0.0018080  0.0014425
 0.0018859  0.0020497
 0.0015254  0.0021348
 0.0015448  0.0026484
 0.0012379  0.0029083
 0.0005080  0.0030569
-0.0000504  0.0034195
-0.0005733  0.0030512
-0.0010950  0.0030743
-0.0015556  0.0031283
-0.0019420  0.0028066
-0.0019049  0.0027436
-0.0019808  0.0022792
-0.0019477  0.0021762
-0.0018282  0.0014838
-0.0016732  0.0013796
-0.0011285  0.0010679
-0.0010877  0.0012964
-0.0008789  0.0018124
-0.0010881  0.0020768
-0.0012172  0.0022476
-0.0013133  0.0025920
-0.0016965  0.0023631
-0.0024797  0.0023251
-0.0024773  0.0021539
-0.0025532  0.0017671
-0.0026452  0.0014417
-0.0020461  0.0014821
-0.0017747  0.0014805
-0.0014130  0.0017506
-0.0016589  0.0018814
-0.0018163  0.0020187
-0.0021422  0.0022080
-0.0020905  0.0021442
-0.0020517  0.0020695
-0.0015148  0.0019565
-0.0012838  0.0021636
-0.0003616  0.0022064
 0.0001011  0.0025330
 0.0007317  0.0028205
 0.0010184  0.0032771
 0.0013005  0.0036247
 0.0015287  0.0038314
 0.0012363  0.0037349
 0.0008867  0.0040991
 0.0005003  0.0039845
 0.0000581  0.0040175
 0.0000743  0.0040934
 0.0000868  0.0040741
 0.0000225  0.0040337
 0.0000552  0.0039763
 0.0000156  0.0035387
-0.0001237  0.0036356
-0.0002190  0.0031435
-0.0004628  0.0028205
-0.0004204  0.0025548
-0.0006295  0.0020174
-0.0003178  0.0017712
-0.0005645  0.0016375
-0.0006012  0.0018648
-0.0006985  0.0018620
-0.0004874  0.0018228
-0.0007554  0.0019157
-0.0004102  0.0018579
-0.0000453  0.0016096
 0.0001106  0.0014401
 0.0001114  0.0011526
 0.0003056  0.0013840
 0.0002318  0.0012285
 0.0003876  0.0014805
 0.0003343  0.0016153
 0.0004506  0.0015572
-0.0002151  0.0016331
-0.0000431  0.0019791
-0.0005942  0.0019613
-0.0007089  0.0017962
-0.0010537  0.0021196
-0.0015152  0.0021810
-0.0013642  0.0021633
-0.0011143  0.0026292
-0.0014797  0.0027435
-0.0017712  0.0028783
-0.0015410  0.0028561
-0.0014849  0.0024846
-0.0015055  0.0021551
-0.0016118  0.0018636
-0.0013263  0.0013767
-0.0012682  0.0009688
-0.0013304  0.0008707
-0.0017564  0.0003099
-0.0016970  0.0000802
-0.0019485 -0.0001512
-0.0019691 -0.0005686
-0.0018516 -0.0011201
-0.0019893 -0.0013482
-0.0018920 -0.0018650
-0.0015836 -0.0019962
-0.0016223 -0.0018428
-0.0016792 -0.0024190
-0.0014087 -0.0025897
-0.0008746 -0.0025946
-0.0004684 -0.0027993
-0.0002015 -0.0026289
 0.0000876 -0.0027815
 0.0003218 -0.0026442
 0.0008022 -0.0026983
 0.0011103 -0.0024480
 0.0010744 -0.0024645
 0.0009989 -0.0020608
 0.0014212 -0.0018100
 0.0015795 -0.0015973
 0.0014010 -0.0015767
 0.0018048 -0.0013453
 0.0021128 -0.0014394
 0.0025694 -0.0012319
 0.0032784 -0.0007877
 0.0035461 -0.0006525
 0.0035086 -0.0000230
 0.0035082  0.0005943
 0.0036046  0.0006488
 0.0032425  0.0007465
 0.0033204  0.0008793
 0.0029421  0.0004179
 0.0029631  0.0004938
 0.0030580  0.0000072
 0.0031549 -0.0001313
 0.0029991 -0.0001329
 0.0029134  0.0003290
 0.0023877  0.0005611
 0.0023279  0.0010384
 0.0020744  0.0012721
 0.0016068  0.0019060
 0.0015099  0.0021761
 0.0013185  0.0023465
 0.0008772  0.0030567
 0.0008582  0.0032844
 0.0005349  0.0034548
 0.0001747  0.0035476
-0.0002044  0.0033316
-0.0001624  0.0030445
-0.0005766  0.0028261
-0.0007498  0.0023420
-0.0012815  0.0017844
-0.0011676  0.0013439
-0.0018552  0.0007294
-0.0017191  0.0001222
-0.0015830 -0.0002594
-0.0018705 -0.0004697
-0.0015055 -0.0004628
-0.0012936 -0.0007285
-0.0008313 -0.0009017
-0.0007558 -0.0009961
 0.0000101 -0.0010870
 0.0006573 -0.0014144
 0.0011555 -0.0015831
 0.0017854 -0.0016966
 0.0023769 -0.0020022
 0.0026668 -0.0018500
 0.0022461 -0.0018880
 0.0023615 -0.0016199
 0.0019215 -0.0009896
 0.0013490 -0.0005273
 0.0009674 -0.0006622
 0.0009670 -0.0008544
 0.0006416 -0.0011665
 0.0004934 -0.0015549
 0.0005286 -0.0017697
 0.0003925 -0.0021763
 0.0003166 -0.0025199
 0.0005600 -0.0027961
 0.0005213 -0.0027965
 0.0002524 -0.0028700
 0.0002112 -0.0030263
 0.0001518 -0.0030634
 0.0003464 -0.0035051
 0.0009028 -0.0038330
 0.0012100 -0.0040425
 0.0013816 -0.0040607
 0.0015685 -0.0034688
 0.0023930 -0.0033880
 0.0024705 -0.0032519
 0.0028892 -0.0026733
 0.0030442 -0.0027682
 0.0034249 -0.0028264
 0.0038630 -0.0028300
 0.0039409 -0.0030812
 0.0040540 -0.0031009
 0.0046128 -0.0033900
 0.0046725 -0.0031244
 0.0048865 -0.0033190
 0.0050040 -0.0032806
 0.0056367 -0.0029548
 0.0057518 -0.0028636
 0.0058693 -0.0027647
 0.0058689 -0.0028377
 0.0058309 -0.0025482
 0.0058531 -0.0027178
 0.0055459 -0.0029281
 0.0052560 -0.0026237
 0.0048377 -0.0025313
 0.0043718 -0.0020694
 0.0036414 -0.0019935
 0.0034104 -0.0016091
 0.0029110 -0.0014524
 0.0023914 -0.0016047
 0.0020821 -0.0017383
 0.0018297 -0.0018695
 0.0017530 -0.0021170
 0.0010953 -0.0020972
 0.0009427 -0.0019575
 0.0006193 -0.0017814
-0.0000873 -0.0017035
-0.0002048 -0.0009707
-0.0005689 -0.0009476
-0.0007228 -0.0010998
-0.0007821 -0.0008612
-0.0007260 -0.0013166
