 0.0006933 -0.0004641
 0.0007483 -0.0004141
 0.0007333 -0.0003136
 0.0006910 -0.0002304
 0.0005669 -0.0002372
 0.0005930 -0.0002330
 0.0005751 -0.0002877
 0.0006292 -0.0003274
 0.0007028 -0.0003752
 0.0008697 -0.0004283
 0.0008178 -0.0005056
 0.0009307 -0.0005403
 0.0009211 -0.0005735
 0.0008924 -0.0005904
 0.0009689 -0.0005603
 0.0011175 -0.0004810
 0.0010410 -0.0003259
 0.0011230 -0.0003400
 0.0010121 -0.0001816
 0.0009117 -0.0002107
 0.0007624 -0.0001411
 0.0005864 -0.0000360
 0.0003532 -0.0001026
 0.0002967 -0.0000499
 0.0001518 -0.0000330
 0.0000036 -0.0000639
-0.0001668 -0.0001167
-0.0002321 -0.0001358
-0.0003352 -0.0001861
-0.0003725 -0.0002001
-0.0004505 -0.0003107
-0.0004140 -0.0002666
-0.0003728 -0.0002586
-0.0002840 -0.0002910
-0.0001150 -0.0002360
-0.0000472 -0.0003255
 0.0000069 -0.0003139
 0.0000816 -0.0002908
 0.0000651 -0.0001985
 0.0000201 -0.0001438
 0.0000464 -0.0000461
-0.0000111  0.0000846
-0.0000307  0.0001555
-0.0000595  0.0001798
-0.0000230  0.0001902
-0.0001136  0.0001331
-0.0001806  0.0001394
-0.0001773  0.0001123
-0.0001417 -0.0000532
-0.0001404 -0.0002741
-0.0000972 -0.0003280
 0.0000109 -0.0004956
 0.0000874 -0.0005901
 0.0002258 -0.0006411
 0.0003627 -0.0005624
 0.0003521 -0.0005248
 0.0004463 -0.0004421
 0.0004538 -0.0003257
 0.0005681 -0.0002620
 0.0006992 -0.0001894
 0.0007651 -0.0001226
 0.0008834 -0.0000244
 0.0009976  0.0000260
 0.0011296  0.0000821
 0.0012074  0.0001936
 0.0013490  0.0002339
 0.0014569  0.0003115
 0.0015204  0.0004292
 0.0015790  0.0005763
 0.0014976  0.0005762
 0.0014114  0.0007473
 0.0012477  0.0008631
 0.0010990  0.0008542
 0.0008976  0.0009719
 0.0006109  0.0008582
 0.0005060  0.0008669
 0.0003219  0.0008824
 0.0001734  0.0007608
 0.0001712  0.0007680
 0.0000959  0.0008668
 0.0000044  0.0007963
-0.0001348  0.0008170
-0.0001674  0.0008124
-0.0002926  0.0007203
-0.0002476  0.0007455
-0.0001973  0.0007007
-0.0002003  0.0006068
-0.0002578  0.0004920
-0.0002006  0.0002665
-0.0002156  0.0001216
-0.0002009  0.0000644
-0.0001626 -0.0000989
-0.0002004 -0.0001212
-0.0002052 -0.0001912
-0.0001862 -0.0003219
-0.0001960 -0.0003321
-0.0001708 -0.0004802
-0.0000622 -0.0006474
-0.0000069 -0.0007244
 0.0000768 -0.0008309
 0.0001565 -0.0009893
 0.0001433 -0.0010008
 0.0001114 -0.0010204
 0.0000408 -0.0009627
 0.0001112 -0.0008868
-0.0000063 -0.0008505
 0.0000273 -0.0007564
 0.0000587 -0.0007632
 0.0001302 -0.0006453
 0.0002335 -0.0006232
 0.0003350 -0.0004980
 0.0005116 -0.0003438
 0.0005730 -0.0001573
 0.0006892  0.0001191
 0.0007850  0.0003235
 0.0008181  0.0004235
 0.0008451  0.0005952
 0.0009016  0.0007013
 0.0008780  0.0007532
 0.0008222  0.0009270
 0.0007661  0.0010526
 0.0005637  0.0010025
 0.0003090  0.0009287
 0.0001494  0.0008424
 0.0000159  0.0007261
-0.0000671  0.0006153
-0.0001568  0.0004924
-0.0002395  0.0003897
-0.0003236  0.0003447
-0.0004429  0.0003271
-0.0005243  0.0003618
-0.0007725  0.0004172
-0.0009139  0.0004647
-0.0010854  0.0004375
-0.0011726  0.0004060
-0.0013532  0.0002221
-0.0012029  0.0000930
-0.0011043  0.0000371
-0.0009251 -0.0000260
-0.0007020 -0.0000534
-0.0005074  0.0000449
-0.0004687 -0.0000118
-0.0004845 -0.0000207
-0.0004291 -0.0000235
-0.0005796 -0.0003161
-0.0004569 -0.0004682
-0.0004479 -0.0006527
-0.0004294 -0.0008639
-0.0002588 -0.0011493
-0.0001060 -0.0012682
 0.0000443 -0.0012958
 0.0002939 -0.0013930
 0.0004461 -0.0013615
 0.0006794 -0.0012571
 0.0007528 -0.0010734
 0.0007898 -0.0009493
 0.0008178 -0.0007290
 0.0006922 -0.0006182
 0.0005996 -0.0005353
 0.0005088 -0.0004166
 0.0005079 -0.0003550
 0.0004759 -0.0003019
 0.0005771 -0.0001702
 0.0007041 -0.0000459
 0.0007303  0.0002025
 0.0008105  0.0006289
 0.0007415  0.0008549
 0.0004675  0.0011518
 0.0002784  0.0013492
-0.0000292  0.0015305
-0.0003147  0.0014843
-0.0004653  0.0014662
-0.0006162  0.0014428
-0.0007915  0.0013383
-0.0009057  0.0011635
-0.0009879  0.0009763
-0.0012096  0.0007978
-0.0012401  0.0006217
-0.0012967  0.0003917
-0.0012217  0.0002626
-0.0011143  0.0001431
-0.0010013 -0.0000220
-0.0009674 -0.0000753
-0.0008374 -0.0001604
-0.0008927 -0.0001712
-0.0008583 -0.0000642
-0.0008288 -0.0000672
-0.0007710  0.0000209
-0.0008003  0.0000669
-0.0006173  0.0001203
-0.0006023  0.0002340
-0.0004730  0.0002680
-0.0004042  0.0003842
-0.0002878  0.0003087
-0.0002485  0.0002803
-0.0000516  0.0001872
-0.0001011  0.0000236
-0.0000320 -0.0000794
 0.0000677 -0.0001684
 0.0000490 -0.0003167
 0.0001856 -0.0004006
 0.0003197 -0.0003081
 0.0003207 -0.0002470
 0.0004203 -0.0002222
 0.0003960 -0.0000864
 0.0002858  0.0000544
 0.0002461  0.0001565
 0.0001736  0.0002433
 0.0000028  0.0003049
-0.0000387  0.0002967
-0.0000687  0.0002301
-0.0000290  0.0002260
-0.0001129  0.0002122
-0.0000862  0.0002313
-0.0001402  0.0002764
-0.0002124  0.0003558
-0.0004107  0.0004507
-0.0005789  0.0005085
-0.0007034  0.0004751
-0.0008404  0.0003965
-0.0010000  0.0003042
-0.0010677  0.0002730
-0.0012512  0.0001716
-0.0013591  0.0000831
-0.0014198 -0.0000316
-0.0015604 -0.0001602
-0.0016171 -0.0002991
-0.0016051 -0.0004068
-0.0015844 -0.0004945
-0.0015063 -0.0006536
-0.0013843 -0.0007466
-0.0013100 -0.0007217
-0.0012217 -0.0006838
-0.0010805 -0.0007689
-0.0010592 -0.0007923
-0.0009062 -0.0007350
-0.0007318 -0.0007276
-0.0006079 -0.0007654
-0.0003661 -0.0008018
-0.0002036 -0.0007006
-0.0000911 -0.0006645
 0.0001187 -0.0006413
 0.0002111 -0.0006409
 0.0003240 -0.0006132
 0.0003730 -0.0006327
 0.0004243 -0.0005837
 0.0005993 -0.0005560
 0.0006837 -0.0004540
 0.0007856 -0.0002755
 0.0008657 -0.0000809
 0.0008977  0.0000723
 0.0009903  0.0002867
 0.0008984  0.0004736
 0.0009936  0.0006306
 0.0008985  0.0008468
 0.0008622  0.0008904
 0.0006991  0.0009350
 0.0005419  0.0009350
 0.0004236  0.0009389
 0.0003017  0.0009082
 0.0002321  0.0008442
 0.0002254  0.0008064
 0.0003045  0.0007513
 0.0002923  0.0007336
 0.0002709  0.0006940
 0.0002858  0.0006918
 0.0001475  0.0006293
 0.0001044  0.0005439
-0.0000490  0.0004258
-0.0001837  0.0001973
-0.0003490  0.0000292
-0.0004912 -0.0001702
-0.0005497 -0.0004297
-0.0006022 -0.0007503
-0.0006994 -0.0009001
-0.0007298 -0.0010591
-0.0006321 -0.0011739
-0.0005386 -0.0013125
-0.0004839 -0.0013384
-0.0004066 -0.0013968
-0.0002791 -0.0014897
-0.0001368 -0.0014642
 0.0000044 -0.0014745
 0.0001747 -0.0014092
 0.0002487 -0.0014856
 0.0003469 -0.0012821
 0.0003981 -0.0013537
 0.0006270 -0.0013136
 0.0006096 -0.0011717
 0.0006439 -0.0011141
 0.0006715 -0.0009920
 0.0006504 -0.0008667
 0.0005813 -0.0008581
 0.0005266 -0.0007831
 0.0004204 -0.0007809
 0.0003700 -0.0007994
 0.0004181 -0.0008091
 0.0004177 -0.0007031
 0.0004482 -0.0006638
 0.0004495 -0.0005805
 0.0003819 -0.0004049
 0.0003393 -0.0003926
 0.0002839 -0.0002572
 0.0002263 -0.0001037
 0.0001634 -0.0001451
 0.0001863  0.0000202
 0.0001197  0.0000691
 0.0000080  0.0000602
-0.0000653  0.0000864
-0.0002405  0.0000616
-0.0004119  0.0000858
-0.0005554  0.0000445
-0.0006199  0.0000149
-0.0006966  0.0000054
-0.0006905  0.0000492
-0.0007056  0.0000922
-0.0007099 -0.0000682
-0.0007020 -0.0001001
-0.0007394 -0.0002111
-0.0007702 -0.0003285
-0.0008030 -0.0004028
-0.0007664 -0.0005854
-0.0006778 -0.0007263
-0.0006412 -0.0006825
-0.0005524 -0.0006560
-0.0004224 -0.0006495
-0.0003890 -0.0005409
-0.0004080 -0.0005392
-0.0004482 -0.0006095
-0.0005265 -0.0006158
-0.0005418 -0.0008281
-0.0005217 -0.0010627
-0.0004575 -0.0011662
-0.0004713 -0.0013639
-0.0004195 -0.0015016
-0.0003887 -0.0015001
-0.0003718 -0.0014828
-0.0002989 -0.0014923
-0.0002733 -0.0013978
-0.0001735 -0.0014065
-0.0000534 -0.0013310
 0.0000023 -0.0012385
 0.0000716 -0.0012258
 0.0002913 -0.0011790
 0.0003355 -0.0010998
 0.0004794 -0.0010579
 0.0006127 -0.0009186
 0.0005598 -0.0007120
 0.0006326 -0.0006336
 0.0005391 -0.0003237
 0.0004381 -0.0001233
 0.0002998 -0.0000410
 0.0001315  0.0001197
-0.0001259  0.0002369
-0.0003049  0.0001976
-0.0005562  0.0002359
-0.0006225  0.0000852
-0.0007033 -0.0000689
-0.0007210 -0.0001178
-0.0007541 -0.0001972
-0.0007232 -0.0001875
-0.0007231 -0.0000187
-0.0008097  0.0001065
-0.0009106  0.0001261
-0.0010159  0.0003274
-0.0010819  0.0003320
-0.0010548  0.0003498
-0.0010975  0.0003591
-0.0010353  0.0003723
-0.0009179  0.0002503
-0.0008150  0.0001896
-0.0007483 -0.0000046
-0.0005679 -0.0000319
-0.0003975 -0.0002371
-0.0003199 -0.0003814
-0.0002489 -0.0004765
-0.0001061 -0.0005342
-0.0001255 -0.0006752
 0.0000094 -0.0006404
 0.0001047 -0.0006808
 0.0001987 -0.0005986
 0.0004107 -0.0004325
 0.0005534 -0.0003960
 0.0006477 -0.0002598
 0.0008098 -0.0000704
 0.0009096  0.0000625
 0.0011022  0.0001585
 0.0012371  0.0004289
 0.0013301  0.0006786
 0.0012644  0.0008337
 0.0013216  0.0011760
 0.0011609  0.0012889
 0.0011352  0.0014471
 0.0011255  0.0015419
 0.0010138  0.0015105
 0.0009978  0.0014607
 0.0009103  0.0014380
 0.0007934  0.0012729
 0.0007827  0.0012019
 0.0007593  0.0012581
 0.0006961  0.0010815
 0.0006831  0.0011707
 0.0006348  0.0012113
 0.0005608  0.0013130
 0.0004728  0.0013746
 0.0004035  0.0013526
 0.0002785  0.0014220
 0.0001333  0.0013543
-0.0000116  0.0014316
-0.0000959  0.0014188
-0.0001757  0.0014396
-0.0003057  0.0014452
-0.0004363  0.0014300
-0.0004947  0.0014109
-0.0006483  0.0013136
-0.0006565  0.0013416
-0.0007370  0.0013094
-0.0008307  0.0011530
-0.0008373  0.0011203
-0.0008680  0.0010433
-0.0009100  0.0009239
-0.0008961  0.0007727
-0.0009625  0.0007008
-0.0008296  0.0006497
-0.0007992  0.0005743
-0.0006624  0.0004965
-0.0005435  0.0004284
-0.0004454  0.0003481
-0.0001923  0.0002959
-0.0000664  0.0003363
 0.0002133  0.0003589
 0.0003045  0.0004148
 0.0003205  0.0005119
 0.0003495  0.0005897
 0.0003381  0.0006204
 0.0003946  0.0005895
 0.0003703  0.0005620
 0.0003760  0.0006999
 0.0003929  0.0006685
 0.0003476  0.0008362
 0.0004168  0.0009712
 0.0003682  0.0010817
 0.0004538  0.0011742
 0.0004736  0.0013064
 0.0004649  0.0013323
 0.0005075  0.0014190
 0.0005651  0.0013916
 0.0004959  0.0013586
 0.0005136  0.0014312
 0.0004453  0.0014332
 0.0004485  0.0013600
 0.0003082  0.0013672
 0.0001935  0.0012776
 0.0000399  0.0011996
-0.0002033  0.0012054
-0.0004014  0.0010438
-0.0005230  0.0009279
-0.0006076  0.0008096
-0.0006941  0.0005958
-0.0006266  0.0002957
-0.0005758  0.0002063
-0.0005047  0.0000532
-0.0004316 -0.0000651
-0.0004007 -0.0000623
-0.0004481 -0.0000834
-0.0005269  0.0000174
-0.0005624  0.0000923
-0.0006326  0.0001891
-0.0008117  0.0002721
-0.0009253  0.0003412
-0.0009955  0.0003077
-0.0010276  0.0003964
-0.0010100  0.0004158
-0.0009198  0.0002577
-0.0009110  0.0003612
-0.0007966  0.0003748
-0.0007426  0.0002627
-0.0007799  0.0003155
-0.0007792  0.0003523
-0.0008895  0.0003818
-0.0008805  0.0003913
-0.0008447  0.0003915
-0.0008282  0.0003675
-0.0007647  0.0003604
-0.0006478  0.0003019
-0.0004778  0.0002803
-0.0004613  0.0003277
-0.0003903  0.0004629
-0.0003660  0.0003763
-0.0004422  0.0005116
-0.0004653  0.0005772
-0.0004192  0.0007248
-0.0004394  0.0008310
-0.0004887  0.0010226
-0.0004541  0.0011734
-0.0005202  0.0013503
-0.0006969  0.0014708
-0.0007420  0.0015310
-0.0009837  0.0015205
-0.0010209  0.0014609
-0.0011164  0.0014205
-0.0012117  0.0012726
-0.0013209  0.0011452
-0.0013979  0.0010329
-0.0015338  0.0009531
-0.0016413  0.0007716
-0.0017228  0.0006780
-0.0017915  0.0005689
-0.0018440  0.0004509
-0.0017849  0.0003541
-0.0017333  0.0001909
-0.0015816  0.0000497
-0.0014650 -0.0000196
-0.0012604 -0.0000328
-0.0010832  0.0000137
-0.0009642  0.0000456
-0.0008907  0.0001057
-0.0008008  0.0000348
-0.0008486  0.0000184
-0.0008218 -0.0000712
-0.0007435 -0.0002158
-0.0007464 -0.0003045
-0.0006627 -0.0005083
-0.0005954 -0.0005238
-0.0004341 -0.0004653
-0.0004345 -0.0004864
-0.0003586 -0.0003828
-0.0004499 -0.0003358
-0.0004542 -0.0002716
-0.0005001 -0.0001533
-0.0004699 -0.0000180
-0.0003626  0.0000236
-0.0002250  0.0001696
-0.0002093  0.0003091
-0.0001379  0.0004079
-0.0001858  0.0004850
-0.0003010  0.0005880
-0.0003595  0.0007450
-0.0004403  0.0007825
-0.0005551  0.0008858
-0.0006276  0.0009039
-0.0006932  0.0008987
-0.0007250  0.0009332
-0.0007943  0.0009163
-0.0008970  0.0009867
-0.0010113  0.0009129
-0.0011077  0.0008537
-0.0012698  0.0007127
-0.0014237  0.0005304
-0.0014997  0.0002579
-0.0015532  0.0001067
-0.0015105 -0.0001419
-0.0014792 -0.0001589
-0.0013477 -0.0003067
-0.0012353 -0.0004526
-0.0011381 -0.0005009
-0.0010003 -0.0006727
-0.0008440 -0.0008269
-0.0006615 -0.0008405
-0.0004297 -0.0009164
-0.0002224 -0.0009663
-0.0001901 -0.0008518
-0.0000454 -0.0006768
 0.0000565 -0.0006122
 0.0000581 -0.0005276
 0.0001735 -0.0004994
 0.0002507 -0.0005033
 0.0004395 -0.0005544
 0.0006023 -0.0006595
 0.0008043 -0.0007318
 0.0009997 -0.0007672
 0.0011534 -0.0009177
 0.0012007 -0.0009829
 0.0013321 -0.0010054
 0.0013411 -0.0010864
 0.0013526 -0.0010188
 0.0013706 -0.0008517
 0.0013515 -0.0007412
 0.0012745 -0.0006196
 0.0012274 -0.0004552
 0.0012121 -0.0002818
 0.0011114 -0.0001964
 0.0011295 -0.0000485
 0.0010856 -0.0000070
 0.0009705  0.0001477
 0.0009258  0.0003611
 0.0007128  0.0004823
 0.0005088  0.0006009
 0.0004269  0.0007459
 0.0002361  0.0008361
 0.0002573  0.0009155
 0.0001910  0.0009577
 0.0001203  0.0009991
 0.0000180  0.0010579
-0.0000585  0.0010700
-0.0002172  0.0010672
-0.0004557  0.0009598
-0.0005255  0.0008914
-0.0006120  0.0008194
-0.0007085  0.0008031
-0.0006836  0.0006710
-0.0006841  0.0007361
-0.0006993  0.0007641
-0.0007746  0.0007647
-0.0008600  0.0007678
-0.0009328  0.0007724
-0.0009434  0.0006124
-0.0010157  0.0005213
-0.0009638  0.0004247
-0.0007972  0.0003087
-0.0006659  0.0001750
-0.0004311  0.0000031
-0.0001545  0.0000370
-0.0000173  0.0000135
 0.0000590  0.0000502
 0.0001859  0.0000762
 0.0001093  0.0002498
 0.0000898  0.0002584
 0.0000542  0.0003134
 0.0000446  0.0003627
-0.0000551  0.0003758
-0.0001003  0.0004514
-0.0001345  0.0004554
-0.0001414  0.0004672
-0.0001775  0.0004616
-0.0001576  0.0004636
-0.0001029  0.0005027
-0.0000137  0.0005505
 0.0000231  0.0006650
 0.0000605  0.0006978
 0.0001370  0.0007986
 0.0000164  0.0008007
 0.0000204  0.0006927
-0.0000321  0.0006640
-0.0000511  0.0005782
-0.0000321  0.0005473
-0.0000042  0.0004672
-0.0000409  0.0003589
-0.0001323  0.0004149
-0.0001916  0.0003175
-0.0003697  0.0003571
-0.0005778  0.0004013
-0.0006526  0.0004102
-0.0008372  0.0003391
-0.0010246  0.0002699
-0.0010832  0.0001402
-0.0012059 -0.0001167
-0.0011711 -0.0002804
-0.0012009 -0.0004926
-0.0011809 -0.0007877
-0.0010647 -0.0009760
-0.0010209 -0.0010938
-0.0008788 -0.0011942
-0.0007351 -0.0012209
-0.0006423 -0.0012187
-0.0005213 -0.0011498
-0.0005519 -0.0011188
-0.0004962 -0.0010162
-0.0003987 -0.0009445
-0.0002734 -0.0008930
-0.0001488 -0.0007925
-0.0000607 -0.0005484
 0.0000421 -0.0003766
 0.0000864 -0.0001085
 0.0001103  0.0001318
 0.0000930  0.0002292
 0.0000965  0.0003732
 0.0001384  0.0003648
 0.0002546  0.0003624
 0.0004024  0.0003175
 0.0005384  0.0002240
 0.0007023  0.0001595
 0.0009064  0.0000578
 0.0010648  0.0000386
 0.0012194  0.0000847
 0.0012814  0.0002030
 0.0013253  0.0003172
 0.0013202  0.0004384
 0.0012197  0.0005530
 0.0012208  0.0006385
 0.0011173  0.0006605
 0.0010424  0.0006449
 0.0010254  0.0005976
 0.0009646  0.0006660
 0.0009165  0.0006148
 0.0008737  0.0005960
 0.0007513  0.0007746
 0.0005738  0.0008180
 0.0004471  0.0008862
 0.0003039  0.0010913
 0.0001307  0.0011571
-0.0000386  0.0011636
-0.0001708  0.0011967
-0.0003533  0.0011503
-0.0004965  0.0010194
-0.0006117  0.0008193
-0.0007229  0.0004689
-0.0007288  0.0002699
-0.0007245  0.0001433
-0.0005857 -0.0000646
-0.0005294 -0.0002080
-0.0004427 -0.0003148
-0.0003382 -0.0003771
-0.0002287 -0.0005454
-0.0001769 -0.0006681
-0.0001392 -0.0007360
-0.0000467 -0.0006979
-0.0000789 -0.0006757
-0.0001141 -0.0007263
-0.0000489 -0.0007268
 0.0001023 -0.0006956
 0.0002783 -0.0007239
 0.0005185 -0.0007831
 0.0007378 -0.0007107
 0.0009752 -0.0006599
 0.0011310 -0.0005334
 0.0011228 -0.0003486
 0.0011249 -0.0002569
 0.0012268 -0.0000916
 0.0011792  0.0000331
 0.0011642  0.0000856
 0.0011751  0.0001288
 0.0012012  0.0001728
 0.0013234  0.0001364
 0.0013868  0.0001768
 0.0014147  0.0002509
 0.0014188  0.0002569
 0.0013530  0.0003887
 0.0012457  0.0004969
 0.0011051  0.0005813
 0.0009256  0.0007324
 0.0008585  0.0008039
 0.0006710  0.0007280
 0.0005626  0.0008323
 0.0006089  0.0008107
 0.0005203  0.0008796
 0.0005741  0.0009613
 0.0004876  0.0011072
 0.0003331  0.0011598
 0.0001627  0.0012389
 0.0000004  0.0012480
-0.0001401  0.0012223
-0.0003124  0.0010971
-0.0003817  0.0009513
-0.0004398  0.0007479
-0.0004295  0.0005628
-0.0004021  0.0005483
-0.0003659  0.0003893
-0.0003079  0.0002493
-0.0001686  0.0001574
-0.0001133  0.0000662
-0.0000453 -0.0000607
 0.0000835 -0.0002252
 0.0001382 -0.0002584
 0.0002220 -0.0003380
 0.0002733 -0.0004533
 0.0003539 -0.0004567
 0.0004339 -0.0004415
 0.0005538 -0.0004393
 0.0004809 -0.0004102
 0.0004760 -0.0002292
 0.0005474 -0.0001783
 0.0005513 -0.0000807
 0.0004679  0.0000335
 0.0005456  0.0001225
 0.0006583  0.0003801
 0.0005246  0.0004744
 0.0006530  0.0006324
 0.0004887  0.0007457
 0.0004019  0.0008640
 0.0004049  0.0008966
 0.0003006  0.0009734
 0.0002478  0.0010013
 0.0002630  0.0011938
 0.0001655  0.0012309
 0.0001397  0.0013656
 0.0002198  0.0014038
 0.0001314  0.0014850
 0.0000481  0.0015354
-0.0000780  0.0014660
-0.0002742  0.0014601
-0.0003263  0.0013260
-0.0003418  0.0011694
-0.0003973  0.0010204
-0.0003541  0.0009235
-0.0003086  0.0008378
-0.0002963  0.0007985
-0.0001954  0.0006104
-0.0001474  0.0005337
-0.0002285  0.0004725
-0.0001685  0.0004075
-0.0002868  0.0003060
-0.0004290  0.0001751
-0.0004673  0.0001191
-0.0005891  0.0000567
-0.0006241 -0.0000514
-0.0005132 -0.0001786
-0.0004944 -0.0003090
-0.0003226 -0.0003547
-0.0000501 -0.0003190
 0.0001341 -0.0003168
 0.0003591 -0.0001547
 0.0005084 -0.0000148
 0.0006478  0.0000071
 0.0007821  0.0000703
 0.0008790  0.0000254
 0.0008765  0.0000297
 0.0008520  0.0001628
 0.0008683  0.0001696
 0.0008580  0.0002185
 0.0008422  0.0003118
 0.0008005  0.0003442
 0.0007955  0.0003809
 0.0007293  0.0002933
 0.0006913  0.0003433
 0.0005129  0.0004156
 0.0003704  0.0005475
 0.0001775  0.0006884
 0.0000948  0.0007538
 0.0000257  0.0008240
-0.0000561  0.0009095
-0.0002210  0.0009908
-0.0002124  0.0010622
-0.0002802  0.0011415
-0.0004285  0.0011062
-0.0004184  0.0010395
-0.0004765  0.0009496
-0.0004919  0.0008101
-0.0004419  0.0006650
-0.0004396  0.0006323
-0.0004843  0.0005244
-0.0003642  0.0005680
-0.0005349  0.0006412
-0.0005963  0.0006466
-0.0005445  0.0006367
-0.0006323  0.0006588
-0.0006810  0.0006711
-0.0005613  0.0006260
-0.0006765  0.0006162
-0.0007091  0.0005824
-0.0007393  0.0004454
-0.0007513  0.0003446
-0.0007368  0.0001614
-0.0006646  0.0000048
-0.0005531 -0.0000973
-0.0003541 -0.0001842
-0.0001260 -0.0002338
-0.0000462 -0.0001437
 0.0001757 -0.0000309
 0.0003046  0.0001262
 0.0003968  0.0001920
 0.0004832  0.0003727
 0.0006522  0.0004391
 0.0006386  0.0006091
 0.0007496  0.0006149
 0.0007414  0.0007188
 0.0006881  0.0007734
 0.0006902  0.0008125
 0.0005996  0.0008812
 0.0006193  0.0009363
 0.0006030  0.0009183
 0.0006764  0.0008792
 0.0007792  0.0008112
 0.0008396  0.0008047
 0.0009286  0.0007892
 0.0009616  0.0007962
 0.0009259  0.0008285
 0.0007782  0.0008925
 0.0006293  0.0009791
 0.0004752  0.0011446
 0.0003426  0.0011878
 0.0001856  0.0013351
 0.0000627  0.0013915
-0.0000186  0.0014272
-0.0002484  0.0014682
-0.0003773  0.0013566
-0.0006122  0.0012845
-0.0007586  0.0012225
-0.0009007  0.0010667
-0.0010419  0.0010000
-0.0009981  0.0008979
-0.0010896  0.0008509
-0.0009566  0.0008277
-0.0007857  0.0008022
-0.0007614  0.0008244
-0.0008141  0.0007516
-0.0006943  0.0007255
-0.0006970  0.0006474
-0.0007272  0.0005086
-0.0006459  0.0003799
-0.0006278  0.0002466
-0.0006437  0.0000788
-0.0006192 -0.0001262
-0.0004841 -0.0000592
-0.0003717 -0.0002639
-0.0001940 -0.0003118
-0.0000462 -0.0002106
 0.0001192 -0.0002218
 0.0002943 -0.0002168
 0.0003772 -0.0002039
 0.0002962 -0.0002888
 0.0004053 -0.0002051
 0.0004071 -0.0001491
 0.0003897 -0.0000477
 0.0002859  0.0000540
 0.0002300  0.0001094
 0.0002504  0.0001852
 0.0001824  0.0002376
 0.0001790  0.0002703
 0.0002489  0.0002956
 0.0002010  0.0003724
 0.0001686  0.0005472
 0.0002395  0.0006689
 0.0001646  0.0008933
 0.0001457  0.0010908
 0.0001142  0.0012369
 0.0000809  0.0013570
 0.0000343  0.0014557
-0.0000648  0.0013872
-0.0002435  0.0013461
-0.0004257  0.0013269
-0.0004778  0.0011875
-0.0006065  0.0010823
-0.0008428  0.0010986
-0.0009517  0.0010231
-0.0011464  0.0008897
-0.0012576  0.0007670
-0.0013502  0.0005021
-0.0014180  0.0002650
-0.0013508  0.0000251
-0.0013492 -0.0001212
-0.0012012 -0.0003084
-0.0011733 -0.0004224
-0.0011315 -0.0004260
-0.0011762 -0.0004643
-0.0011030 -0.0004766
-0.0011507 -0.0005254
-0.0010586 -0.0005057
-0.0011359 -0.0005404
-0.0011046 -0.0006500
-0.0010895 -0.0006606
-0.0010207 -0.0007268
-0.0008154 -0.0007442
-0.0008341 -0.0007837
-0.0007426 -0.0007719
-0.0005854 -0.0007244
-0.0005871 -0.0007102
-0.0004134 -0.0005489
-0.0002892 -0.0003877
-0.0001643 -0.0003227
 0.0000436 -0.0001586
 0.0002091  0.0000259
 0.0002005  0.0001547
 0.0002830  0.0001974
 0.0002875  0.0004155
 0.0001982  0.0003576
 0.0001151  0.0003469
 0.0000485  0.0003864
-0.0001302  0.0004083
-0.0001483  0.0003563
-0.0002871  0.0003067
-0.0003398  0.0003456
-0.0003072  0.0002479
-0.0002302  0.0003859
-0.0002820  0.0004399
-0.0001778  0.0004273
-0.0001964  0.0005636
-0.0001970  0.0006587
-0.0002046  0.0006391
-0.0002516  0.0006253
-0.0002530  0.0005508
-0.0003217  0.0003929
-0.0004118  0.0002643
-0.0004176  0.0000805
-0.0005209  0.0000253
-0.0006398 -0.0000621
-0.0006722 -0.0000586
-0.0007993 -0.0000652
-0.0008267 -0.0000127
-0.0008030 -0.0001145
-0.0008905 -0.0001640
-0.0008841 -0.0001141
-0.0009189 -0.0001481
-0.0009614 -0.0002453
-0.0008874 -0.0001633
-0.0007206 -0.0001747
-0.0005780 -0.0001478
-0.0003877 -0.0000959
-0.0002011 -0.0000031
-0.0000826 -0.0000191
-0.0000469 -0.0000278
-0.0000208 -0.0001900
-0.0000516 -0.0003502
-0.0000220 -0.0006016
-0.0000467 -0.0007498
 0.0000410 -0.0008388
 0.0000160 -0.0007911
 0.0000189 -0.0006970
 0.0000177 -0.0004273
 0.0000381 -0.0002124
-0.0000505 -0.0000024
-0.0002091  0.0002847
-0.0002986  0.0003813
-0.0004193  0.0004103
-0.0005298  0.0004984
-0.0005670  0.0004787
-0.0006298  0.0005447
-0.0007299  0.0005462
-0.0007724  0.0004987
-0.0009795  0.0005842
-0.0012036  0.0006121
-0.0012551  0.0006130
-0.0013853  0.0006459
-0.0014084  0.0005897
-0.0014836  0.0005740
-0.0015579  0.0005393
-0.0015911  0.0005386
-0.0014904  0.0005121
-0.0015987  0.0005022
-0.0015854  0.0004820
-0.0015217  0.0002879
-0.0014598  0.0001878
-0.0014109  0.0001444
-0.0014369  0.0000147
-0.0014679 -0.0000975
-0.0014044 -0.0001748
-0.0014140 -0.0003341
-0.0014834 -0.0004559
-0.0013667 -0.0006381
-0.0012772 -0.0007889
-0.0011348 -0.0009416
-0.0010013 -0.0010521
-0.0009463 -0.0013626
-0.0007482 -0.0014174
-0.0005848 -0.0016136
-0.0004361 -0.0017626
-0.0003445 -0.0018670
-0.0001379 -0.0019858
-0.0001410 -0.0020113
-0.0000432 -0.0019491
 0.0000011 -0.0019261
-0.0001083 -0.0019432
-0.0000394 -0.0019324
-0.0000194 -0.0019124
