-0.0006849  0.0064811
-0.0005150  0.0058936
-0.0004544  0.0052489
-0.0000284  0.0044503
 0.0004117  0.0032443
 0.0009152  0.0019233
 0.0019681  0.0007128
 0.0032508 -0.0000939
 0.0042679 -0.0010935
 0.0054355 -0.0016628
 0.0060855 -0.0015659
 0.0067800 -0.0008327
 0.0071474  0.0004032
 0.0069181  0.0015568
 0.0061526  0.0025948
 0.0050976  0.0033099
 0.0041157  0.0039813
 0.0030203  0.0043322
 0.0020384  0.0049165
 0.0005215  0.0047865
-0.0004584  0.0045653
-0.0004035  0.0047062
-0.0011566  0.0045144
-0.0009083  0.0042996
-0.0003152  0.0036056
 0.0001080  0.0027508
 0.0006433  0.0018011
 0.0015110  0.0009153
 0.0020012  0.0001376
 0.0023909 -0.0001176
 0.0023364  0.0001303
 0.0025504  0.0000277
 0.0023780 -0.0000672
 0.0024321  0.0000447
 0.0026255 -0.0000535
 0.0029311  0.0000079
 0.0031423 -0.0001637
 0.0030659 -0.0006191
 0.0032953 -0.0009098
 0.0031156 -0.0014141
 0.0027082 -0.0020706
 0.0026778 -0.0025143
 0.0019781 -0.0032137
 0.0018973 -0.0032593
 0.0021480 -0.0037006
 0.0025082 -0.0031483
 0.0025502 -0.0028625
 0.0033920 -0.0021680
 0.0037021 -0.0019391
 0.0046214 -0.0016060
 0.0052863 -0.0008707
 0.0053824  0.0000527
 0.0053206  0.0010160
 0.0055685  0.0018215
 0.0049883  0.0029314
 0.0045434  0.0041992
 0.0038320  0.0045399
 0.0035873  0.0049045
 0.0030911  0.0050559
 0.0026902  0.0047474
 0.0027338  0.0044381
 0.0029418  0.0045766
 0.0033818  0.0051157
 0.0033847  0.0060237
 0.0034783  0.0066879
 0.0035720  0.0079271
 0.0034432  0.0082845
 0.0035042  0.0086535
 0.0033940  0.0086947
 0.0034021  0.0082551
 0.0030787  0.0080959
 0.0030234  0.0076114
 0.0025870  0.0074939
 0.0017658  0.0070518
 0.0013496  0.0063747
 0.0006277  0.0057182
 0.0004985  0.0050427
 0.0004671  0.0040018
 0.0004401  0.0031725
 0.0008281  0.0020036
 0.0007413  0.0010399
 0.0008266 -0.0000349
 0.0009255 -0.0002036
 0.0008953 -0.0008787
 0.0010350 -0.0006337
 0.0016887 -0.0002707
 0.0020016  0.0000914
 0.0021970  0.0009679
 0.0032751  0.0012930
 0.0033438  0.0017257
 0.0038117  0.0019118
 0.0039914  0.0015448
 0.0036903  0.0004962
 0.0040375 -0.0005039
 0.0044053 -0.0018306
 0.0050743 -0.0027354
 0.0060340 -0.0035219
 0.0067741 -0.0038057
 0.0069024 -0.0037658
 0.0069355 -0.0032425
 0.0066585 -0.0027269
 0.0062899 -0.0025351
 0.0060116 -0.0015036
 0.0057544 -0.0001131
 0.0056324  0.0012992
 0.0057983  0.0028463
 0.0053146  0.0040292
 0.0044712  0.0051589
 0.0041066  0.0058311
 0.0032301  0.0061347
 0.0026798  0.0059454
 0.0025107  0.0059688
 0.0019559  0.0056879
 0.0013491  0.0058090
 0.0013294  0.0054356
 0.0012579  0.0051744
 0.0013177  0.0044287
 0.0015898  0.0034892
 0.0015923  0.0024528
 0.0014037  0.0021233
 0.0014449  0.0010667
 0.0010089  0.0005091
 0.0005139  0.0007380
 0.0002644  0.0005285
-0.0004050  0.0013550
-0.0009763  0.0018791
-0.0021480  0.0021924
-0.0033341  0.0026026
-0.0040362  0.0022329
-0.0043984  0.0018405
-0.0047940  0.0007920
-0.0043075 -0.0001935
-0.0038807 -0.0009743
-0.0033800 -0.0015274
-0.0030126 -0.0018088
-0.0030247 -0.0017660
-0.0024445 -0.0018168
-0.0019583 -0.0015624
-0.0013406 -0.0016028
-0.0007442 -0.0012964
-0.0002872 -0.0015879
-0.0000442 -0.0016542
-0.0000523 -0.0014866
 0.0004943 -0.0015278
 0.0002408 -0.0013958
 0.0002214 -0.0011047
 0.0006013 -0.0008677
 0.0005084 -0.0008208
 0.0009526 -0.0005002
 0.0012445 -0.0001605
 0.0012231  0.0000010
 0.0012090  0.0002756
 0.0011323  0.0004916
 0.0006006  0.0006963
-0.0001056  0.0009038
-0.0004075  0.0018013
-0.0007975  0.0021239
-0.0010018  0.0032148
-0.0007074  0.0038059
-0.0001421  0.0046267
 0.0005495  0.0053287
 0.0022380  0.0060292
 0.0033128  0.0061906
 0.0043456  0.0062435
 0.0046790  0.0063674
 0.0045179  0.0060516
 0.0038153  0.0055687
 0.0030352  0.0049514
 0.0018533  0.0036251
 0.0008678  0.0024998
 0.0000162  0.0010843
-0.0006169 -0.0002504
-0.0006193 -0.0007006
-0.0007360 -0.0011749
-0.0004424 -0.0012831
 0.0001866 -0.0012807
 0.0008935 -0.0009310
 0.0011757 -0.0004089
 0.0016315 -0.0000173
 0.0018148  0.0007394
 0.0018487  0.0010580
 0.0018398  0.0010447
 0.0020642  0.0012632
 0.0023105  0.0016359
 0.0026516  0.0011619
 0.0031147  0.0014196
 0.0035234  0.0011196
 0.0032969  0.0011508
 0.0029231  0.0008884
 0.0025670  0.0005286
 0.0018399  0.0007241
 0.0009997  0.0011060
 0.0003735  0.0012417
-0.0003339  0.0017597
-0.0006964  0.0015477
-0.0008280  0.0015271
-0.0009964  0.0012756
-0.0009580  0.0011617
-0.0011712  0.0007749
-0.0015386  0.0006598
-0.0021394  0.0004870
-0.0027584  0.0005093
-0.0031480  0.0003199
-0.0032861  0.0008032
-0.0032107  0.0013483
-0.0031299  0.0015768
-0.0030330  0.0018647
-0.0029199  0.0024747
-0.0031323  0.0019898
-0.0030746  0.0019454
-0.0028715  0.0017132
-0.0025902  0.0014415
-0.0023435  0.0012315
-0.0016838  0.0010418
-0.0012631  0.0007507
-0.0007831  0.0007640
-0.0001149  0.0016784
-0.0000014  0.0023009
 0.0001689  0.0031560
 0.0004685  0.0036841
-0.0002074  0.0039840
-0.0008054  0.0035056
-0.0012532  0.0031996
-0.0021439  0.0026040
-0.0022820  0.0021425
-0.0021516  0.0018530
-0.0025376  0.0017497
-0.0025194  0.0015889
-0.0025788  0.0016616
-0.0032672  0.0015380
-0.0032914  0.0010196
-0.0033112  0.0002173
-0.0030657 -0.0009333
-0.0019809 -0.0019633
-0.0013923 -0.0026706
-0.0007665 -0.0035173
-0.0003325 -0.0036683
-0.0002211 -0.0040216
-0.0003547 -0.0038775
-0.0004932 -0.0037924
-0.0003761 -0.0038837
 0.0000058 -0.0033148
 0.0006966 -0.0026330
 0.0012909 -0.0020419
 0.0017338 -0.0014492
 0.0019075 -0.0008214
 0.0019458 -0.0003207
 0.0010451 -0.0002473
 0.0003595 -0.0006365
-0.0002748 -0.0013124
-0.0010572 -0.0021603
-0.0014040 -0.0029896
-0.0014775 -0.0035916
-0.0007277 -0.0047423
 0.0000640 -0.0055696
 0.0008724 -0.0066617
 0.0020263 -0.0069092
 0.0032024 -0.0069011
 0.0037624 -0.0065353
 0.0040519 -0.0060936
 0.0040693 -0.0049421
 0.0036131 -0.0040042
 0.0026481 -0.0033163
 0.0020732 -0.0028770
 0.0016747 -0.0026279
 0.0014599 -0.0025544
 0.0013836 -0.0021906
 0.0014223 -0.0019783
 0.0013840 -0.0015975
 0.0010743 -0.0010755
 0.0005930 -0.0004989
 0.0008207  0.0002190
 0.0000746  0.0006429
-0.0003263  0.0013608
-0.0006324  0.0016766
-0.0009166  0.0023376
-0.0009509  0.0026328
-0.0012404  0.0031411
-0.0017366  0.0031262
-0.0017135  0.0029397
-0.0018302  0.0029401
-0.0018621  0.0028214
-0.0019025  0.0021011
-0.0017519  0.0015341
-0.0017898  0.0010023
-0.0016021  0.0003765
-0.0014326 -0.0003027
-0.0015961 -0.0009031
-0.0012942 -0.0012693
-0.0010931 -0.0018644
-0.0013088 -0.0014845
-0.0013693 -0.0013060
-0.0019067 -0.0016871
-0.0028430 -0.0018963
-0.0032633 -0.0018704
-0.0045133 -0.0021756
-0.0052437 -0.0025741
-0.0052280 -0.0030146
-0.0052538 -0.0034377
-0.0047399 -0.0036542
-0.0044969 -0.0031967
-0.0037491 -0.0029166
-0.0035710 -0.0021749
-0.0032981 -0.0015439
-0.0034599 -0.0011236
-0.0031962 -0.0009487
-0.0027497 -0.0005950
-0.0025861 -0.0007395
-0.0019316 -0.0008081
-0.0017286 -0.0005319
-0.0016010 -0.0001035
-0.0014545  0.0010702
-0.0011707  0.0021438
-0.0005978  0.0036574
-0.0001383  0.0050152
 0.0007802  0.0059123
 0.0009349  0.0065389
 0.0019160  0.0070969
 0.0028531  0.0067101
 0.0035075  0.0061945
 0.0046405  0.0055429
 0.0056208  0.0050038
 0.0062038  0.0048302
 0.0068938  0.0046796
 0.0065927  0.0045367
 0.0062107  0.0046868
 0.0058070  0.0045153
 0.0050390  0.0035737
 0.0052082  0.0030735
 0.0052817  0.0029394
 0.0053971  0.0025704
 0.0056620  0.0026814
 0.0057322  0.0026030
 0.0055969  0.0026418
 0.0049453  0.0025255
 0.0043433  0.0024553
 0.0031954  0.0023257
 0.0025066  0.0020807
 0.0019503  0.0022781
 0.0013822  0.0023290
 0.0010762  0.0024000
 0.0004177  0.0029474
 0.0004164  0.0030528
-0.0000689  0.0031024
-0.0002865  0.0036789
-0.0007315  0.0042175
-0.0006374  0.0044788
-0.0008886  0.0050054
-0.0011312  0.0051766
-0.0006047  0.0046522
-0.0000665  0.0041076
 0.0006357  0.0034653
 0.0016964  0.0025880
 0.0026630  0.0021689
 0.0035150  0.0018407
 0.0045026  0.0018729
 0.0052943  0.0021915
 0.0057995  0.0021793
 0.0063538  0.0025713
 0.0065509  0.0027662
 0.0067059  0.0029272
 0.0065286  0.0030536
 0.0065500  0.0027831
 0.0063813  0.0025554
 0.0061152  0.0023519
 0.0059493  0.0022797
 0.0054786  0.0023859
 0.0050389  0.0022567
 0.0049206  0.0023964
 0.0046670  0.0022822
 0.0049601  0.0021720
 0.0049705  0.0022301
 0.0048833  0.0028491
 0.0048941  0.0030013
 0.0041605  0.0034018
 0.0038500  0.0034159
 0.0034047  0.0033323
 0.0024886  0.0029992
 0.0022984  0.0028215
 0.0023086  0.0028356
 0.0024911  0.0029874
 0.0026526  0.0033165
 0.0024949  0.0037441
 0.0021102  0.0039407
 0.0016443  0.0044063
 0.0011760  0.0044479
 0.0004966  0.0047027
 0.0000036  0.0050903
 0.0000489  0.0055712
 0.0002665  0.0054622
 0.0008564  0.0064182
 0.0010930  0.0067763
 0.0015876  0.0071724
 0.0017349  0.0073152
 0.0012908  0.0071480
 0.0014741  0.0073345
 0.0015196  0.0071779
 0.0011522  0.0067099
 0.0010871  0.0065972
 0.0009894  0.0065601
 0.0006434  0.0067305
 0.0006026  0.0067160
 0.0004472  0.0070462
-0.0003240  0.0070895
-0.0004423  0.0069611
-0.0007145  0.0070459
-0.0009870  0.0065922
-0.0008958  0.0061017
-0.0010169  0.0059361
-0.0007953  0.0061336
-0.0003420  0.0064663
-0.0003420  0.0068758
-0.0004740  0.0072630
-0.0003932  0.0075166
-0.0007868  0.0064789
-0.0006822  0.0058183
-0.0007387  0.0051198
-0.0007145  0.0041916
-0.0004117  0.0039751
-0.0002866  0.0037373
-0.0002955  0.0039044
-0.0003634  0.0042282
-0.0005459  0.0043457
-0.0009425  0.0042896
-0.0016167  0.0039831
-0.0020802  0.0031902
-0.0024993  0.0021470
-0.0027629  0.0009322
-0.0037751 -0.0000763
-0.0042458 -0.0010307
-0.0050662 -0.0022941
-0.0055459 -0.0031403
-0.0060986 -0.0037779
-0.0056573 -0.0042248
-0.0054223 -0.0043076
-0.0050185 -0.0039318
-0.0046907 -0.0032479
-0.0039038 -0.0026996
-0.0034782 -0.0018954
-0.0022121 -0.0017964
-0.0015814 -0.0016248
-0.0005066 -0.0014645
 0.0001087 -0.0020915
 0.0009372 -0.0024524
 0.0015166 -0.0028299
 0.0019111 -0.0031129
 0.0020702 -0.0029240
 0.0019390 -0.0028877
 0.0018865 -0.0025469
 0.0015595 -0.0024157
 0.0015151 -0.0021921
 0.0017573 -0.0020011
 0.0020172 -0.0018744
 0.0021848 -0.0013584
 0.0022315 -0.0007435
 0.0020910 -0.0004003
 0.0017030 -0.0006329
 0.0012548 -0.0008053
 0.0005002 -0.0013225
 0.0004190 -0.0022410
 0.0002619 -0.0030400
 0.0005906 -0.0038034
 0.0007121 -0.0040658
 0.0014660 -0.0033504
 0.0016820 -0.0027907
 0.0019101 -0.0015556
 0.0016553 -0.0007267
 0.0010759 -0.0003205
 0.0002405 -0.0003726
 0.0002861 -0.0007695
 0.0003401 -0.0009374
 0.0005089 -0.0009778
 0.0010438 -0.0003641
 0.0010471  0.0004022
 0.0009522  0.0012279
 0.0012615  0.0024981
 0.0002126  0.0034409
-0.0007039  0.0044458
-0.0016353  0.0046433
-0.0023539  0.0047108
-0.0027124  0.0046983
-0.0029393  0.0042615
-0.0031876  0.0040491
-0.0031145  0.0040616
-0.0033907  0.0041726
-0.0037017  0.0037280
-0.0035027  0.0031700
-0.0034534  0.0024429
-0.0030562  0.0014893
-0.0027377  0.0009435
-0.0024563  0.0004344
-0.0016670  0.0000044
-0.0015668 -0.0004861
-0.0013689 -0.0007348
-0.0009179 -0.0010929
-0.0007184 -0.0015713
-0.0000978 -0.0020138
 0.0005075 -0.0028544
 0.0008951 -0.0035270
 0.0012641 -0.0044666
 0.0020716 -0.0052571
 0.0027584 -0.0060114
 0.0035033 -0.0060768
 0.0043241 -0.0061555
 0.0047569 -0.0054728
 0.0051012 -0.0049395
 0.0048142 -0.0040618
 0.0044496 -0.0036601
 0.0038408 -0.0031417
 0.0031326 -0.0024500
 0.0026332 -0.0024331
 0.0023049 -0.0021262
 0.0023388 -0.0019546
 0.0025269 -0.0016361
 0.0033271 -0.0015296
 0.0034918 -0.0013237
 0.0034139 -0.0010988
 0.0039282 -0.0009297
 0.0032152 -0.0004702
 0.0023908 -0.0002599
 0.0015053 -0.0001460
 0.0007701  0.0003760
-0.0000964  0.0000882
 0.0004026  0.0003203
 0.0007277  0.0003353
 0.0014205  0.0000719
 0.0024024  0.0003827
 0.0032826  0.0005797
 0.0032842  0.0011251
 0.0035474  0.0016552
 0.0031190  0.0025555
 0.0029680  0.0033881
 0.0030044  0.0038993
 0.0027928  0.0044319
 0.0028199  0.0050215
 0.0029967  0.0052614
 0.0027113  0.0056284
 0.0021760  0.0058226
 0.0018481  0.0054984
 0.0014803  0.0053490
 0.0012663  0.0046070
 0.0008948  0.0042048
 0.0004466  0.0037858
 0.0005733  0.0030360
-0.0002027  0.0024397
-0.0008976  0.0018800
-0.0010959  0.0010564
-0.0016696  0.0002752
-0.0017075 -0.0004285
-0.0018751 -0.0016038
-0.0017923 -0.0022202
-0.0016315 -0.0028919
-0.0016181 -0.0037926
-0.0015272 -0.0048552
-0.0013628 -0.0053284
-0.0008520 -0.0053861
-0.0006138 -0.0051245
-0.0003186 -0.0048254
-0.0006828 -0.0040647
-0.0016260 -0.0034991
-0.0024888 -0.0028717
-0.0032983 -0.0024200
-0.0039516 -0.0020441
-0.0044260 -0.0017636
-0.0044558 -0.0015965
-0.0044658 -0.0015799
-0.0040927 -0.0016744
-0.0037830 -0.0015767
-0.0030938 -0.0016481
-0.0027087 -0.0017587
-0.0021907 -0.0018976
-0.0015935 -0.0020341
-0.0012503 -0.0022728
-0.0004416 -0.0024941
 0.0002698 -0.0026431
 0.0012836 -0.0029803
 0.0020317 -0.0032533
 0.0030447 -0.0036025
 0.0035999 -0.0041807
 0.0035627 -0.0042829
 0.0038720 -0.0042720
 0.0034929 -0.0038336
 0.0035333 -0.0031815
 0.0031881 -0.0026264
 0.0029357 -0.0021487
 0.0030282 -0.0016057
 0.0031214 -0.0013142
 0.0035203 -0.0009867
 0.0035175 -0.0005244
 0.0034432 -0.0001259
 0.0033088 -0.0000153
 0.0030213  0.0002224
 0.0032531  0.0003019
 0.0030984  0.0007475
 0.0031331  0.0012671
 0.0028238  0.0022861
 0.0027657  0.0033866
 0.0020119  0.0047016
 0.0012799  0.0053120
 0.0002208  0.0059531
-0.0005136  0.0060847
-0.0017427  0.0057561
-0.0027985  0.0055037
-0.0041640  0.0053462
-0.0053171  0.0049861
-0.0063717  0.0048384
-0.0069733  0.0044423
-0.0073350  0.0041896
-0.0071856  0.0036475
-0.0071134  0.0030447
-0.0065509  0.0023496
-0.0060632  0.0018837
-0.0054773  0.0015890
-0.0046948  0.0012309
-0.0036251  0.0012403
-0.0025778  0.0013808
-0.0016438  0.0014107
-0.0012534  0.0014597
-0.0006925  0.0012376
-0.0013216  0.0004395
-0.0012320 -0.0006317
-0.0010043 -0.0016721
-0.0006821 -0.0027361
-0.0001767 -0.0037439
 0.0006183 -0.0042769
 0.0014511 -0.0055516
 0.0019768 -0.0063721
 0.0028722 -0.0070112
 0.0032897 -0.0076839
 0.0032687 -0.0079746
 0.0035647 -0.0079927
 0.0030944 -0.0079499
 0.0031828 -0.0077945
 0.0029269 -0.0077573
 0.0026439 -0.0078704
 0.0021651 -0.0076822
 0.0015449 -0.0079289
 0.0008884 -0.0082749
 0.0003651 -0.0092483
 0.0002811 -0.0096929
 0.0001079 -0.0097102
 0.0006069 -0.0097700
 0.0002799 -0.0092924
 0.0002468 -0.0082003
-0.0004453 -0.0076661
-0.0013420 -0.0065574
-0.0020138 -0.0057705
-0.0027999 -0.0056571
-0.0031483 -0.0052029
-0.0029420 -0.0051076
-0.0024879 -0.0047822
-0.0020192 -0.0045763
-0.0014313 -0.0041520
-0.0008694 -0.0033659
-0.0005436 -0.0028059
-0.0007354 -0.0025301
-0.0007753 -0.0022955
-0.0013220 -0.0028486
-0.0020471 -0.0027129
-0.0029797 -0.0033359
-0.0037589 -0.0040494
-0.0043322 -0.0049958
-0.0047327 -0.0058788
-0.0042663 -0.0062397
-0.0040527 -0.0069624
-0.0035823 -0.0069700
-0.0030009 -0.0062509
-0.0029153 -0.0059582
-0.0022349 -0.0052274
-0.0027319 -0.0048475
-0.0030961 -0.0039701
-0.0034970 -0.0041664
-0.0037828 -0.0045302
-0.0041066 -0.0048540
-0.0038527 -0.0055250
-0.0037707 -0.0057539
-0.0033253 -0.0062166
-0.0031270 -0.0062372
-0.0029542 -0.0058012
-0.0029728 -0.0054080
-0.0028363 -0.0051298
-0.0027588 -0.0049107
-0.0026890 -0.0046350
-0.0032531 -0.0049903
-0.0028017 -0.0054353
-0.0026193 -0.0059594
-0.0026888 -0.0066340
-0.0023896 -0.0070366
-0.0023227 -0.0073038
-0.0027729 -0.0080855
-0.0027455 -0.0076030
-0.0021222 -0.0081678
-0.0019995 -0.0086026
-0.0011213 -0.0089772
-0.0003962 -0.0096397
-0.0002594 -0.0102078
 0.0001650 -0.0105081
 0.0000948 -0.0111210
 0.0000052 -0.0115603
 0.0004089 -0.0120387
 0.0000698 -0.0122713
 0.0004946 -0.0123112
 0.0004199 -0.0125991
 0.0004239 -0.0122172
 0.0000663 -0.0116443
 0.0001345 -0.0109724
-0.0001109 -0.0099752
-0.0001032 -0.0094241
 0.0000737 -0.0086033
 0.0001355 -0.0082278
 0.0001702 -0.0075625
 0.0000527 -0.0064151
-0.0004464 -0.0059225
-0.0013528 -0.0050032
-0.0027365 -0.0051784
-0.0040079 -0.0052329
-0.0048392 -0.0058195
-0.0057081 -0.0067534
-0.0061196 -0.0077368
-0.0059561 -0.0083743
-0.0053501 -0.0086726
-0.0048733 -0.0083322
-0.0047599 -0.0072307
-0.0047736 -0.0065342
-0.0051639 -0.0059883
-0.0053076 -0.0050415
-0.0059459 -0.0047887
-0.0054908 -0.0048202
-0.0053825 -0.0051080
-0.0053304 -0.0053204
-0.0047691 -0.0059184
-0.0042632 -0.0062079
-0.0039188 -0.0062697
-0.0039015 -0.0063581
-0.0038825 -0.0061816
-0.0043960 -0.0060423
-0.0048559 -0.0060523
-0.0054796 -0.0062542
-0.0061833 -0.0061932
-0.0065092 -0.0059021
-0.0070659 -0.0057078
-0.0072553 -0.0056287
-0.0079130 -0.0051721
-0.0083019 -0.0052876
-0.0085950 -0.0056352
-0.0088934 -0.0064039
-0.0087848 -0.0071533
-0.0085979 -0.0079963
-0.0082790 -0.0086000
-0.0082851 -0.0089513
-0.0082888 -0.0089598
-0.0082581 -0.0087333
-0.0082573 -0.0082944
-0.0084826 -0.0074837
-0.0078632 -0.0066576
-0.0075862 -0.0057148
-0.0069038 -0.0050063
-0.0064733 -0.0041071
-0.0058156 -0.0031547
-0.0054849 -0.0024720
-0.0051054 -0.0018725
-0.0051317 -0.0015169
-0.0051588 -0.0011196
-0.0050212 -0.0009513
-0.0053220 -0.0006993
-0.0057016 -0.0006016
-0.0060053 -0.0003105
-0.0065537 -0.0003081
-0.0066204 -0.0001320
-0.0065865 -0.0002830
-0.0066680 -0.0005680
-0.0064363 -0.0004291
-0.0064124 -0.0000270
-0.0062562  0.0001115
-0.0058500  0.0007075
-0.0054822  0.0010111
-0.0056158  0.0012392
-0.0057947  0.0012234
-0.0066761  0.0011273
-0.0074202  0.0008633
-0.0081598  0.0013878
-0.0094150  0.0016967
-0.0102640  0.0019842
-0.0106035  0.0018509
-0.0112313  0.0015008
-0.0109483  0.0005157
-0.0104590  0.0001066
-0.0095635 -0.0016263
-0.0091142 -0.0030185
-0.0081832 -0.0041991
-0.0077904 -0.0053389
-0.0075086 -0.0059215
-0.0072684 -0.0062918
-0.0074635 -0.0066337
-0.0079625 -0.0066224
-0.0084034 -0.0072300
-0.0088580 -0.0076640
-0.0093764 -0.0081718
-0.0093792 -0.0086826
-0.0090353 -0.0086555
-0.0081422 -0.0080357
-0.0075374 -0.0067651
-0.0069637 -0.0055938
-0.0066589 -0.0043503
-0.0063718 -0.0037608
-0.0062547 -0.0033846
-0.0058894 -0.0037314
-0.0049046 -0.0044032
-0.0039763 -0.0051336
-0.0031458 -0.0050944
-0.0022668 -0.0055370
-0.0014471 -0.0054590
-0.0009391 -0.0054070
-0.0001788 -0.0048559
 0.0004632 -0.0045741
 0.0013038 -0.0040424
 0.0020193 -0.0037598
 0.0028817 -0.0036318
 0.0038333 -0.0034502
 0.0049399 -0.0034777
 0.0054873 -0.0031467
 0.0060703 -0.0027176
 0.0063613 -0.0018835
 0.0065091 -0.0015456
 0.0066899 -0.0009343
 0.0069527 -0.0006622
 0.0074295 -0.0000969
 0.0079010  0.0002508
 0.0082191  0.0009093
 0.0082490  0.0018969
 0.0083749  0.0035519
 0.0081205  0.0048988
 0.0080175  0.0061384
 0.0076715  0.0073343
 0.0073853  0.0076501
 0.0071015  0.0078528
 0.0070300  0.0079938
 0.0064979  0.0080939
 0.0065024  0.0087851
 0.0060074  0.0096249
 0.0050852  0.0105039
 0.0044324  0.0115915
 0.0035037  0.0119694
 0.0028302  0.0118184
 0.0030523  0.0114999
 0.0031500  0.0101784
 0.0039979  0.0092281
 0.0052503  0.0082151
 0.0064273  0.0072368
 0.0070887  0.0068755
 0.0082644  0.0065694
 0.0081179  0.0061027
 0.0080303  0.0059101
 0.0074005  0.0054255
 0.0059511  0.0049624
 0.0048404  0.0041747
 0.0034442  0.0033458
 0.0020538  0.0024067
 0.0009814  0.0014098
 0.0002176  0.0005846
-0.0000481 -0.0002148
-0.0002177 -0.0011079
 0.0001276 -0.0020195
-0.0002948 -0.0031628
-0.0003356 -0.0039796
-0.0007340 -0.0053717
-0.0013102 -0.0060729
-0.0011564 -0.0066636
-0.0011927 -0.0075450
-0.0007494 -0.0081034
 0.0001151 -0.0081264
 0.0006480 -0.0081531
 0.0012431 -0.0074877
 0.0020231 -0.0063613
 0.0024583 -0.0053475
 0.0026929 -0.0043345
 0.0034386 -0.0033369
 0.0036716 -0.0032973
 0.0036785 -0.0028350
 0.0033980 -0.0031398
 0.0025679 -0.0036554
 0.0016624 -0.0036315
 0.0005865 -0.0037842
-0.0001499 -0.0029654
-0.0005213 -0.0022213
-0.0004009 -0.0012713
-0.0005878 -0.0001247
-0.0001474  0.0008124
 0.0001805  0.0016671
 0.0005818  0.0024022
 0.0011087  0.0029129
 0.0017708  0.0037688
 0.0015494  0.0048153
 0.0016943  0.0052711
 0.0011848  0.0055949
 0.0005827  0.0054584
 0.0002941  0.0040825
 0.0001976  0.0032431
 0.0002606  0.0025555
 0.0013023  0.0016621
 0.0019410  0.0016831
 0.0027534  0.0017647
 0.0037729  0.0022662
 0.0039671  0.0025899
 0.0039126  0.0028754
 0.0038767  0.0021672
 0.0029969  0.0018712
 0.0027688  0.0007347
 0.0025936  0.0000741
 0.0022278 -0.0004730
 0.0019907 -0.0006903
 0.0013459 -0.0011146
 0.0002404 -0.0014619
-0.0005361 -0.0018842
-0.0015616 -0.0029578
-0.0025230 -0.0043228
-0.0038073 -0.0056484
-0.0046511 -0.0067878
-0.0059722 -0.0079482
-0.0066630 -0.0088340
-0.0072783 -0.0095511
-0.0072742 -0.0099157
-0.0071983 -0.0101240
-0.0066775 -0.0103299
-0.0053661 -0.0104381
-0.0039437 -0.0103298
-0.0021946 -0.0100750
-0.0005715 -0.0098953
 0.0007003 -0.0096587
 0.0015317 -0.0091439
 0.0017328 -0.0087822
 0.0020203 -0.0080187
 0.0019468 -0.0068951
 0.0019076 -0.0060335
 0.0018826 -0.0051921
 0.0024078 -0.0039317
 0.0026488 -0.0031472
 0.0034978 -0.0022699
 0.0042111 -0.0016037
 0.0045066 -0.0007942
 0.0043047 -0.0008709
 0.0040652 -0.0011313
 0.0036623 -0.0020780
 0.0037349 -0.0028188
 0.0033571 -0.0040797
 0.0033995 -0.0046667
 0.0029437 -0.0053600
 0.0022157 -0.0062075
 0.0009673 -0.0070162
-0.0000146 -0.0078653
-0.0006929 -0.0088625
-0.0007629 -0.0101808
-0.0005784 -0.0109475
-0.0003559 -0.0115555
-0.0000689 -0.0118102
 0.0001661 -0.0106975
-0.0003769 -0.0095597
-0.0004979 -0.0081509
-0.0007369 -0.0064402
-0.0013263 -0.0049827
-0.0017829 -0.0032712
-0.0018181 -0.0017527
-0.0019480 -0.0009468
-0.0021402 -0.0003525
-0.0026578 -0.0000542
-0.0035776 -0.0004414
-0.0045801 -0.0005056
-0.0058725 -0.0009728
-0.0071864 -0.0018199
-0.0080989 -0.0018017
-0.0092960 -0.0018098
-0.0101637 -0.0022854
-0.0112001 -0.0022087
-0.0122386 -0.0024001
-0.0127808 -0.0030085
-0.0130526 -0.0036682
-0.0129860 -0.0036544
-0.0121809 -0.0034431
-0.0113218 -0.0031366
-0.0106628 -0.0024429
-0.0100988 -0.0014800
-0.0103047 -0.0005284
-0.0107625 -0.0000011
-0.0109938  0.0000663
-0.0110524 -0.0005467
-0.0108388 -0.0015533
-0.0100280 -0.0018917
-0.0094515 -0.0026775
-0.0084663 -0.0028108
-0.0075627 -0.0024023
-0.0069454 -0.0011524
-0.0060624  0.0001040
-0.0056033  0.0008130
-0.0057035  0.0016722
-0.0060103  0.0019120
-0.0058496  0.0015382
-0.0058266  0.0014123
-0.0057587  0.0005015
-0.0053221 -0.0003775
-0.0045469 -0.0003597
-0.0036554 -0.0003577
-0.0028866 -0.0008587
-0.0025963 -0.0009165
-0.0025031 -0.0013364
-0.0025451 -0.0020853
-0.0027228 -0.0028161
-0.0031859 -0.0027959
-0.0036090 -0.0029716
-0.0038537 -0.0028399
-0.0038137 -0.0021855
-0.0036401 -0.0015144
-0.0032706 -0.0011091
-0.0027300 -0.0008938
-0.0019972 -0.0012160
-0.0015110 -0.0021353
-0.0006982 -0.0023626
-0.0001697 -0.0029380
 0.0003032 -0.0030543
 0.0006387 -0.0030320
 0.0009174 -0.0031859
 0.0012456 -0.0030135
 0.0016684 -0.0027446
 0.0016825 -0.0019633
 0.0019400 -0.0009714
 0.0015851 -0.0000698
 0.0011732  0.0006367
 0.0004327  0.0013465
-0.0001755  0.0022320
-0.0006665  0.0024670
-0.0011418  0.0023992
-0.0013841  0.0026940
-0.0017168  0.0026633
