 0.0032130 -0.0033686
 0.0033107 -0.0028098
 0.0034807 -0.0025768
 0.0034568 -0.0021913
 0.0033228 -0.0017681
 0.0027821 -0.0013656
 0.0024357 -0.0006732
 0.0019944 -0.0005387
 0.0013815 -0.0002855
 0.0011134 -0.0003772
 0.0008111 -0.0000505
 0.0006031 -0.0000436
 0.0002975  0.0000747
 0.0002822  0.0001591
-0.0000012  0.0002584
-0.0008034  0.0003384
-0.0012940  0.0003013
-0.0021890  0.0003614
-0.0028536  0.0000372
-0.0033622 -0.0000468
-0.0036452 -0.0001441
-0.0038342 -0.0006250
-0.0038693 -0.0009742
-0.0037195 -0.0011107
-0.0039900 -0.0014167
-0.0039521 -0.0012613
-0.0041826 -0.0014918
-0.0042218 -0.0015702
-0.0042949 -0.0011825
-0.0041406 -0.0004328
-0.0043134 -0.0002785
-0.0046970  0.0004321
-0.0049671  0.0006667
-0.0057726  0.0005532
-0.0061400  0.0005561
-0.0065248  0.0004236
-0.0069322 -0.0000164
-0.0072633 -0.0001493
-0.0067534 -0.0006309
-0.0066052 -0.0010004
-0.0059407 -0.0009645
-0.0047735 -0.0012201
-0.0050065 -0.0016856
-0.0043161 -0.0018988
-0.0039753 -0.0022036
-0.0043371 -0.0028173
-0.0042749 -0.0030870
-0.0037363 -0.0031844
-0.0039066 -0.0034355
-0.0034835 -0.0033225
-0.0030059 -0.0030354
-0.0027588 -0.0026910
-0.0028969 -0.0022517
-0.0029187 -0.0021177
-0.0029999 -0.0017519
-0.0028650 -0.0016913
-0.0030366 -0.0014426
-0.0034173 -0.0014026
-0.0039164 -0.0013651
-0.0041045 -0.0011333
-0.0041400 -0.0010154
-0.0041404 -0.0010207
-0.0039466 -0.0009105
-0.0036624 -0.0004119
-0.0032021  0.0002386
-0.0027834  0.0007356
-0.0025343  0.0010081
-0.0020381  0.0015104
-0.0016546  0.0020098
-0.0014244  0.0021855
-0.0013057  0.0024746
-0.0011152  0.0027067
-0.0010611  0.0029724
-0.0012698  0.0029175
-0.0012100  0.0027673
-0.0013057  0.0028654
-0.0013570  0.0025231
-0.0007755  0.0023551
-0.0008296  0.0026673
-0.0009217  0.0028203
-0.0008591  0.0033024
-0.0012446  0.0035362
-0.0015305  0.0038608
-0.0015874  0.0042257
-0.0018749  0.0041841
-0.0019871  0.0043965
-0.0019282  0.0040868
-0.0017949  0.0044106
-0.0020073  0.0041611
-0.0018761  0.0041781
-0.0017635  0.0037933
-0.0018636  0.0039624
-0.0020974  0.0037674
-0.0021943  0.0037646
-0.0018838  0.0041057
-0.0020736  0.0044666
-0.0015478  0.0045764
-0.0012922  0.0050141
-0.0013810  0.0052910
-0.0013741  0.0056895
-0.0013341  0.0058958
-0.0017750  0.0060435
-0.0019099  0.0060435
-0.0016434  0.0059256
-0.0014945  0.0061743
-0.0011501  0.0060815
-0.0003523  0.0060976
 0.0003534  0.0066733
 0.0014427  0.0070993
 0.0019381  0.0075935
 0.0026265  0.0082043
 0.0031231  0.0085722
 0.0037913  0.0084559
 0.0043472  0.0085475
 0.0054200  0.0084143
 0.0063369  0.0087038
 0.0070834  0.0088576
 0.0081165  0.0091887
 0.0087092  0.0094754
 0.0095926  0.0098262
 0.0101660  0.0096341
 0.0102192  0.0097095
 0.0106032  0.0096457
 0.0106775  0.0100834
 0.0107311  0.0100765
 0.0113981  0.0104774
 0.0113516  0.0103797
 0.0115814  0.0105109
 0.0119588  0.0105113
 0.0123412  0.0101681
 0.0123448  0.0101915
 0.0125935  0.0101717
 0.0124793  0.0105771
 0.0123085  0.0108868
 0.0123493  0.0112781
 0.0120953  0.0117796
 0.0115620  0.0121102
 0.0115818  0.0122334
 0.0110068  0.0123328
 0.0104727  0.0124305
 0.0101646  0.0120534
 0.0096474  0.0122852
 0.0087438  0.0126179
 0.0087022  0.0130253
 0.0080114  0.0135526
 0.0070533  0.0148447
 0.0068644  0.0159490
 0.0062197  0.0169701
 0.0055914  0.0180687
 0.0055559  0.0193926
 0.0050226  0.0203648
 0.0048676  0.0214165
 0.0047315  0.0225074
 0.0042700  0.0236730
 0.0042337  0.0249759
 0.0038299  0.0263523
 0.0027374  0.0280391
 0.0027761  0.0297664
 0.0021971  0.0317193
 0.0016161  0.0335030
 0.0015741  0.0357693
 0.0014195  0.0379931
 0.0010743  0.0401588
 0.0007291  0.0424985
 0.0004259  0.0448923
 0.0000282  0.0480932
-0.0003925  0.0508693
-0.0007716  0.0539152
-0.0011184  0.0569990
-0.0008717  0.0600481
-0.0012549  0.0631335
-0.0012993  0.0664123
-0.0013430  0.0698838
-0.0015590  0.0732962
-0.0015998  0.0768621
-0.0017423  0.0804857
-0.0016834  0.0843605
-0.0016471  0.0881174
-0.0017246  0.0917579
-0.0011493  0.0955168
-0.0002081  0.0991792
 0.0007153  0.1031105
 0.0015821  0.1073086
 0.0027151  0.1116602
 0.0035952  0.1160110
 0.0038451  0.1205902
 0.0044560  0.1249067
 0.0046651  0.1296431
 0.0051262  0.1339571
 0.0055223  0.1386175
 0.0063802  0.1434351
 0.0070290  0.1480039
 0.0079269  0.1530124
 0.0089399  0.1584497
 0.0096356  0.1633464
 0.0099614  0.1688006
 0.0107536  0.1743255
 0.0114287  0.1798318
 0.0116818  0.1851827
 0.0121449  0.1907253
 0.0121256  0.1956934
 0.0122588  0.2006797
 0.0126036  0.2051863
 0.0128890  0.2098500
 0.0129488  0.2141681
 0.0132573  0.2189465
 0.0135803  0.2235149
 0.0140611  0.2283159
 0.0145783  0.2331714
 0.0151408  0.2379889
 0.0156773  0.2429393
 0.0157973  0.2479474
 0.0162172  0.2533543
 0.0161392  0.2584512
 0.0163904  0.2635501
 0.0164861  0.2688618
 0.0165773  0.2741335
 0.0169217  0.2796354
 0.0172463  0.2851562
 0.0174599  0.2907953
 0.0178285  0.2962382
 0.0186038  0.3023372
 0.0185731  0.3080656
 0.0187149  0.3140240
 0.0194089  0.3201420
 0.0196984  0.3260835
 0.0197574  0.3320448
 0.0204651  0.3386639
 0.0207365  0.3447427
 0.0208673  0.3509341
 0.0216929  0.3570464
 0.0223426  0.3640979
 0.0237403  0.3704927
 0.0249851  0.3772955
 0.0266279  0.3840206
 0.0280446  0.3909884
 0.0294020  0.3977144
 0.0311821  0.4044008
 0.0324862  0.4111091
 0.0338839  0.4175517
 0.0354355  0.4239914
 0.0371232  0.4298801
 0.0392522  0.4360182
 0.0415317  0.4422811
 0.0442113  0.4488194
 0.0468575  0.4545716
 0.0495045  0.4608369
 0.0520707  0.4665915
 0.0550253  0.4723832
 0.0573452  0.4776190
 0.0596260  0.4826982
 0.0619447  0.4877975
 0.0639392  0.4927272
 0.0660031  0.4971979
 0.0677247  0.5017304
 0.0699473  0.5056860
 0.0727457  0.5092006
 0.0754871  0.5124072
 0.0784986  0.5152835
 0.0819366  0.5179506
 0.0850608  0.5205980
 0.0879068  0.5221847
 0.0912285  0.5244687
 0.0940515  0.5262121
 0.0967792  0.5273591
 0.0999058  0.5285312
 0.1027644  0.5293750
 0.1055292  0.5299698
 0.1085061  0.5294946
 0.1112354  0.5292540
 0.1137169  0.5291401
 0.1163688  0.5278401
 0.1184234  0.5270564
 0.1205375  0.5258710
 0.1224177  0.5242028
 0.1242960  0.5226500
 0.1258908  0.5208464
 0.1276317  0.5186985
 0.1290719  0.5163224
 0.1305867  0.5139015
 0.1322776  0.5108726
 0.1339673  0.5078348
 0.1354665  0.5046290
 0.1367677  0.5011968
 0.1377666  0.4977258
 0.1389516  0.4942754
 0.1397211  0.4901015
 0.1401055  0.4862465
 0.1404531  0.4818384
 0.1406086  0.4774682
 0.1404552  0.4727505
 0.1409211  0.4683617
 0.1412506  0.4635632
 0.1412571  0.4584421
 0.1417008  0.4536968
 0.1415717  0.4488154
 0.1412297  0.4441295
 0.1408817  0.4395583
 0.1401509  0.4347217
 0.1394988  0.4299244
 0.1387284  0.4252462
 0.1377477  0.4204731
 0.1365369  0.4154142
 0.1359228  0.4108555
 0.1348472  0.4057578
 0.1341608  0.4007199
 0.1333376  0.3957409
 0.1325342  0.3905019
 0.1324950  0.3858108
 0.1317089  0.3804785
 0.1313282  0.3753961
 0.1303866  0.3706779
 0.1295230  0.3652653
 0.1281583  0.3602741
 0.1271566  0.3550739
 0.1260435  0.3497456
 0.1246756  0.3447606
 0.1238111  0.3396080
 0.1226782  0.3344493
 0.1216208  0.3291776
 0.1208121  0.3239834
 0.1199460  0.3187852
 0.1189657  0.3132215
 0.1185716  0.3081391
 0.1181617  0.3025016
 0.1177131  0.2972877
 0.1172302  0.2924576
 0.1162091  0.2871112
 0.1155551  0.2816139
 0.1146164  0.2761706
 0.1133143  0.2707882
 0.1121487  0.2647882
 0.1109249  0.2589056
 0.1096637  0.2531704
 0.1078997  0.2472248
 0.1067506  0.2412970
 0.1054276  0.2358653
 0.1040274  0.2303817
 0.1027378  0.2250122
 0.1013574  0.2197938
 0.1001897  0.2142701
 0.0989409  0.2090525
 0.0976360  0.2036843
 0.0959120  0.1980460
 0.0942042  0.1928485
 0.0927685  0.1870180
 0.0907134  0.1820321
 0.0892765  0.1766647
 0.0872844  0.1710248
 0.0862108  0.1658310
 0.0843512  0.1608266
 0.0824976  0.1558036
 0.0811600  0.1508015
 0.0794195  0.1459122
 0.0773499  0.1408266
 0.0755673  0.1358213
 0.0730169  0.1307216
 0.0706957  0.1258508
 0.0686096  0.1209828
 0.0666066  0.1163987
 0.0646746  0.1121767
 0.0629874  0.1077084
 0.0615060  0.1041393
 0.0599508  0.1002790
 0.0585280  0.0964031
 0.0573765  0.0931936
 0.0561063  0.0899681
 0.0544565  0.0863428
 0.0527801  0.0832509
 0.0512822  0.0798578
 0.0496701  0.0768310
 0.0479771  0.0742623
 0.0462511  0.0717361
 0.0444116  0.0689987
 0.0418373  0.0668302
 0.0399607  0.0644542
 0.0381035  0.0613082
 0.0361066  0.0589087
 0.0348977  0.0564345
 0.0336687  0.0534460
 0.0329714  0.0515335
 0.0319956  0.0493512
 0.0310012  0.0469994
 0.0297572  0.0454511
 0.0287628  0.0438212
 0.0272290  0.0418844
 0.0261542  0.0406566
 0.0247742  0.0390638
 0.0234523  0.0375122
 0.0222980  0.0364399
 0.0211465  0.0350058
 0.0198037  0.0338208
 0.0186699  0.0328841
 0.0177510  0.0318885
 0.0162906  0.0307956
 0.0145981  0.0300313
 0.0137732  0.0290571
 0.0123718  0.0279278
 0.0116996  0.0273145
 0.0110096  0.0267037
 0.0104185  0.0260128
 0.0095396  0.0255497
 0.0089316  0.0248751
 0.0084152  0.0244297
 0.0075499  0.0239060
 0.0069734  0.0230044
 0.0063629  0.0225244
 0.0053426  0.0217383
 0.0052102  0.0207394
 0.0049078  0.0200280
 0.0048344  0.0191842
 0.0047770  0.0186864
 0.0046248  0.0182604
 0.0044335  0.0178381
 0.0043362  0.0173382
 0.0037955  0.0171634
 0.0033155  0.0166821
 0.0024106  0.0157046
 0.0017974  0.0149541
 0.0014703  0.0137440
 0.0009152  0.0125554
 0.0008458  0.0113994
 0.0013807  0.0105515
 0.0013836  0.0096673
 0.0016928  0.0088392
 0.0020360  0.0085655
 0.0020913  0.0080664
 0.0021285  0.0078116
 0.0025471  0.0075068
 0.0025847  0.0070684
 0.0028326  0.0063582
 0.0032896  0.0060336
 0.0030582  0.0057081
 0.0033655  0.0051534
 0.0041281  0.0050759
 0.0042638  0.0046556
 0.0047055  0.0039664
 0.0052401  0.0039652
 0.0056204  0.0037007
 0.0060039  0.0034520
 0.0064053  0.0030895
 0.0067335  0.0031678
 0.0067578  0.0027459
 0.0070481  0.0031295
 0.0069120  0.0032615
 0.0072394  0.0029764
 0.0071950  0.0031670
 0.0069220  0.0032070
 0.0070157  0.0026155
 0.0066632  0.0024282
 0.0065994  0.0023333
 0.0067298  0.0018763
 0.0065880  0.0020685
 0.0068569  0.0019901
 0.0065286  0.0018379
 0.0067418  0.0021226
 0.0069183  0.0020285
 0.0074048  0.0017604
 0.0072490  0.0019122
 0.0073907  0.0018726
 0.0073976  0.0016458
 0.0068796  0.0019126
 0.0064053  0.0018488
 0.0059099  0.0012182
 0.0056398  0.0012686
 0.0051060  0.0012468
 0.0050883  0.0008838
 0.0049126  0.0009456
 0.0045327  0.0009892
 0.0043631  0.0004963
 0.0043648  0.0004224
 0.0041012  0.0003078
 0.0040677 -0.0000940
 0.0038638  0.0001329
 0.0038105 -0.0002422
 0.0037936 -0.0006847
 0.0037573 -0.0005204
 0.0037766 -0.0005576
 0.0036818 -0.0006779
 0.0043871 -0.0005047
 0.0041977 -0.0002794
 0.0049645 -0.0000473
 0.0055023  0.0000855
 0.0055443  0.0005252
 0.0058499  0.0008151
 0.0061196  0.0009471
 0.0060049  0.0009826
 0.0060272  0.0010041
 0.0059686  0.0009431
 0.0056246  0.0009625
 0.0056618  0.0009633
 0.0059492  0.0010969
 0.0054732  0.0013044
 0.0055871  0.0015172
 0.0052386  0.0015713
 0.0051240  0.0015180
 0.0049504  0.0014393
 0.0046786  0.0010598
 0.0045676  0.0010767
 0.0039862  0.0007892
 0.0034839  0.0008619
 0.0026554  0.0003653
 0.0018265  0.0006318
 0.0011902  0.0008397
 0.0007339  0.0001695
 0.0008135  0.0002272
 0.0005454  0.0003798
 0.0006670 -0.0000619
 0.0008224  0.0002070
 0.0015318  0.0002639
 0.0021467  0.0002098
 0.0027798  0.0002135
 0.0032009  0.0005579
 0.0032974  0.0006782
 0.0032788  0.0004897
 0.0028557  0.0003754
 0.0022985  0.0001086
 0.0020276 -0.0001954
 0.0020243 -0.0005543
 0.0021390 -0.0003040
 0.0020792 -0.0003387
 0.0023073  0.0001842
 0.0021676  0.0005346
 0.0018039  0.0006699
 0.0015325  0.0007486
 0.0012410  0.0006744
 0.0011251  0.0003873
 0.0007189  0.0002928
 0.0007528  0.0003881
 0.0002001  0.0005630
-0.0000696  0.0006033
-0.0007019  0.0007564
-0.0009243  0.0007015
-0.0014935  0.0004738
-0.0014326  0.0000926
-0.0016925 -0.0007661
-0.0016101 -0.0012866
-0.0014700 -0.0014965
-0.0016125 -0.0023032
-0.0013379 -0.0025543
-0.0011824 -0.0026920
-0.0014440 -0.0026739
-0.0010031 -0.0023848
-0.0008461 -0.0022717
-0.0006753 -0.0016758
-0.0006373 -0.0012947
-0.0006349 -0.0011235
-0.0010136 -0.0017562
-0.0010536 -0.0019306
-0.0012801 -0.0028705
-0.0013531 -0.0040373
-0.0014125 -0.0041565
-0.0014125 -0.0044431
-0.0012558 -0.0046555
-0.0013729 -0.0046389
-0.0011993 -0.0043939
-0.0011226 -0.0042368
-0.0013955 -0.0043753
-0.0011868 -0.0043769
-0.0013943 -0.0042619
-0.0008041 -0.0038577
-0.0007076 -0.0037843
-0.0001887 -0.0032114
 0.0004460 -0.0024850
 0.0005586 -0.0018766
 0.0005586 -0.0013433
 0.0004944 -0.0012912
 0.0000506 -0.0012569
 0.0002222 -0.0016243
 0.0003740 -0.0017992
 0.0006994 -0.0013970
 0.0011613 -0.0013979
 0.0018901 -0.0006546
 0.0020500 -0.0002726
 0.0021853  0.0003386
 0.0022042  0.0010868
 0.0024954  0.0011986
 0.0023205  0.0010060
 0.0019725  0.0011631
 0.0022018  0.0009745
 0.0022922  0.0012656
 0.0023806  0.0016367
 0.0024743  0.0016259
 0.0026438  0.0017450
 0.0024892  0.0016909
 0.0021424  0.0014793
 0.0018735  0.0013465
 0.0021040  0.0011761
 0.0020067  0.0012710
 0.0017757  0.0013296
 0.0016078  0.0012194
 0.0012416  0.0017023
 0.0013781  0.0017051
 0.0009974  0.0019163
 0.0005157  0.0019183
 0.0006538  0.0021480
 0.0006938  0.0019365
 0.0006570  0.0017051
 0.0006001  0.0018367
 0.0006590  0.0010890
 0.0008165  0.0004761
 0.0007208  0.0001127
 0.0007237 -0.0001961
 0.0008791 -0.0004808
 0.0004956 -0.0005187
 0.0002130 -0.0004594
 0.0004435 -0.0006927
 0.0004649 -0.0007109
 0.0005618 -0.0008890
 0.0007693 -0.0008317
 0.0010185 -0.0011369
 0.0008461 -0.0013525
 0.0008049 -0.0010832
 0.0009595 -0.0012576
 0.0003018 -0.0010283
-0.0001056 -0.0006819
-0.0004363 -0.0007751
-0.0008389 -0.0007755
-0.0013234 -0.0012383
-0.0012879 -0.0016585
-0.0014203 -0.0021217
-0.0011550 -0.0023712
-0.0009835 -0.0027757
-0.0008268 -0.0027568
-0.0006907 -0.0025093
-0.0003068 -0.0025682
-0.0007472 -0.0020288
-0.0010149 -0.0019484
-0.0010759 -0.0019662
-0.0015011 -0.0019044
-0.0015394 -0.0025569
-0.0014861 -0.0025508
-0.0013549 -0.0026226
-0.0005870 -0.0027530
-0.0002035 -0.0028689
 0.0001393 -0.0020828
 0.0008822 -0.0018498
 0.0013578 -0.0013714
 0.0018007 -0.0003927
 0.0020086 -0.0000689
 0.0023389  0.0004677
 0.0021641  0.0009304
 0.0019380  0.0010995
 0.0021895  0.0010018
 0.0018827  0.0009441
 0.0018468  0.0006493
 0.0015613  0.0006695
 0.0015750  0.0010369
 0.0016477  0.0012675
 0.0010344  0.0014197
 0.0009536  0.0021884
 0.0010889  0.0027497
 0.0010340  0.0029063
 0.0015685  0.0032931
 0.0018415  0.0029318
 0.0018039  0.0028946
 0.0018863  0.0027824
 0.0019861  0.0024235
 0.0013793  0.0022115
 0.0008468  0.0016266
 0.0006595  0.0008768
 0.0001084  0.0007864
-0.0003281  0.0003612
-0.0002469  0.0000189
-0.0005501 -0.0001919
-0.0007677  0.0001703
-0.0008630  0.0001674
-0.0012111  0.0007609
-0.0009224  0.0008578
-0.0012304  0.0006479
-0.0010621  0.0007266
-0.0009107  0.0007254
-0.0010464  0.0002449
-0.0007997  0.0001339
-0.0009196 -0.0001168
-0.0008050 -0.0003651
-0.0007509 -0.0003740
-0.0005813 -0.0003967
-0.0006556 -0.0006260
-0.0007307 -0.0009575
-0.0007868 -0.0010383
-0.0007795 -0.0014856
-0.0006802 -0.0016803
-0.0002570 -0.0017675
-0.0000447 -0.0022302
 0.0005642 -0.0020098
 0.0010051 -0.0022602
 0.0015929 -0.0024350
 0.0022384 -0.0025904
 0.0025566 -0.0028226
 0.0027414 -0.0030548
 0.0030987 -0.0030564
 0.0031956 -0.0034577
 0.0028327 -0.0034012
 0.0025848 -0.0034008
 0.0019392 -0.0033075
 0.0011152 -0.0035599
 0.0007506 -0.0033318
 0.0003331 -0.0035466
 0.0001220 -0.0032789
-0.0000339 -0.0031259
-0.0001090 -0.0030116
 0.0000081 -0.0025712
 0.0005076 -0.0020742
 0.0001305 -0.0024069
 0.0006873 -0.0024630
 0.0005734 -0.0026798
 0.0002117 -0.0026811
 0.0005544 -0.0028316
 0.0001886 -0.0028898
-0.0003088 -0.0030412
-0.0005434 -0.0026721
-0.0008684 -0.0028029
-0.0011773 -0.0027399
-0.0015237 -0.0028679
-0.0017542 -0.0028989
-0.0019287 -0.0030116
-0.0019694 -0.0035392
-0.0022004 -0.0036745
-0.0019319 -0.0037075
-0.0014204 -0.0034172
-0.0007469 -0.0032795
-0.0006306 -0.0028548
-0.0000735 -0.0020267
 0.0002980 -0.0019637
 0.0003759 -0.0016923
 0.0001079 -0.0013294
-0.0001202 -0.0011735
-0.0005058 -0.0007355
-0.0008712 -0.0006418
-0.0014672 -0.0006216
-0.0017001 -0.0000850
-0.0013925  0.0002400
-0.0015830  0.0001633
-0.0014680  0.0003001
-0.0016004  0.0002585
-0.0017865  0.0003312
-0.0018616  0.0003526
-0.0019169  0.0002920
-0.0024337  0.0000429
-0.0024014 -0.0001501
-0.0027688 -0.0002256
-0.0030175 -0.0006318
-0.0031758 -0.0007093
-0.0028318 -0.0008870
-0.0025452 -0.0013537
-0.0023340 -0.0013198
-0.0017756 -0.0017862
-0.0016416 -0.0019663
-0.0013743 -0.0019724
-0.0009920 -0.0024194
-0.0009379 -0.0021694
-0.0009775 -0.0021307
-0.0016311 -0.0019009
-0.0019832 -0.0016700
-0.0020499 -0.0012868
-0.0022062 -0.0012929
-0.0023471 -0.0012372
-0.0019313 -0.0012582
-0.0016091 -0.0019164
-0.0012882 -0.0018393
-0.0006797 -0.0018380
-0.0002393 -0.0017795
 0.0003538 -0.0016995
 0.0006607 -0.0015073
 0.0008735 -0.0014302
 0.0010249 -0.0011007
 0.0011403 -0.0008859
 0.0007023 -0.0007099
 0.0004338 -0.0001499
-0.0001218 -0.0002637
-0.0008230 -0.0002258
-0.0011860  0.0001598
-0.0013333 -0.0001070
-0.0015194 -0.0003235
-0.0015396  0.0000209
-0.0013248 -0.0001487
-0.0014992 -0.0001684
-0.0014096 -0.0000311
-0.0012982 -0.0003352
-0.0014747 -0.0007950
-0.0018247 -0.0006610
-0.0014581 -0.0008693
-0.0015724 -0.0010033
-0.0019939 -0.0005625
-0.0020076 -0.0004288
-0.0024436 -0.0000671
-0.0027117  0.0000258
-0.0028804 -0.0001293
-0.0034586 -0.0001079
-0.0036290  0.0000213
-0.0040315 -0.0001095
-0.0040473  0.0004695
-0.0042205  0.0007227
-0.0045212  0.0009964
-0.0041526  0.0016732
-0.0040339  0.0020765
-0.0039466  0.0022562
-0.0038263  0.0023555
-0.0032287  0.0022421
-0.0030143  0.0018771
-0.0024398  0.0012291
-0.0021684  0.0009800
-0.0024353  0.0004034
-0.0023937  0.0001354
-0.0026630 -0.0002886
-0.0031641 -0.0006007
-0.0034503 -0.0008514
-0.0037422 -0.0006980
-0.0038404 -0.0004279
-0.0043628 -0.0007150
-0.0044597 -0.0005260
-0.0044569 -0.0006411
-0.0045195 -0.0004332
-0.0045401 -0.0009577
-0.0043516 -0.0012488
-0.0041433 -0.0013078
-0.0040253 -0.0017119
-0.0044691 -0.0020971
-0.0040237 -0.0023636
-0.0038118 -0.0029732
-0.0038077 -0.0036434
-0.0037520 -0.0038768
-0.0032287 -0.0044191
-0.0030567 -0.0044235
-0.0026768 -0.0041999
-0.0024140 -0.0040332
-0.0020971 -0.0040607
-0.0014734 -0.0039089
-0.0012154 -0.0036222
-0.0007843 -0.0036779
-0.0003152 -0.0037534
-0.0000071 -0.0042625
 0.0003126 -0.0038555
 0.0000510 -0.0040440
-0.0001783 -0.0041393
-0.0004407 -0.0034061
-0.0004524 -0.0035858
-0.0008666 -0.0034521
-0.0012311 -0.0032636
-0.0011891 -0.0032410
-0.0012251 -0.0036047
-0.0008225 -0.0032543
-0.0006840 -0.0032886
-0.0007781 -0.0035150
-0.0003170 -0.0031488
-0.0002790 -0.0032998
-0.0004486 -0.0031989
-0.0003957 -0.0031044
-0.0004127 -0.0035219
-0.0001321 -0.0030212
 0.0001533 -0.0027168
 0.0000544 -0.0026142
 0.0003980 -0.0019379
 0.0005696 -0.0012640
-0.0000215 -0.0012612
-0.0004414 -0.0010286
-0.0004955 -0.0010088
-0.0012424 -0.0009701
-0.0012812 -0.0011235
-0.0012816 -0.0013347
-0.0015287 -0.0017759
-0.0013760 -0.0018155
-0.0012206 -0.0019714
-0.0011633 -0.0021829
-0.0007030 -0.0025875
-0.0007781 -0.0028956
-0.0014850 -0.0028560
-0.0013498 -0.0029162
-0.0015024 -0.0033752
-0.0018790 -0.0036594
-0.0019162 -0.0037774
-0.0015851 -0.0040087
-0.0011971 -0.0046995
-0.0007154 -0.0043216
-0.0001009 -0.0043047
 0.0000938 -0.0044032
 0.0005330 -0.0042369
 0.0008229 -0.0041998
 0.0010139 -0.0039713
 0.0009957 -0.0039721
 0.0006905 -0.0041433
 0.0004410 -0.0042232
