 0.0003729 -0.0028948
-0.0000575 -0.0027507
-0.0000140 -0.0033159
 0.0001636 -0.0037523
 0.0003069 -0.0038027
 0.0011575 -0.0035096
 0.0016274 -0.0033496
 0.0020582 -0.0024032
 0.0020884 -0.0019179
 0.0016027 -0.0010914
 0.0004177 -0.0006283
-0.0008614  0.0002172
-0.0020463  0.0008147
-0.0034606  0.0011834
-0.0039972  0.0013631
-0.0041111  0.0010853
-0.0041862  0.0004095
-0.0038607 -0.0001496
-0.0033803 -0.0011157
-0.0033395 -0.0017192
-0.0031667 -0.0024427
-0.0032236 -0.0030576
-0.0030496 -0.0033855
-0.0031557 -0.0037711
-0.0031278 -0.0037017
-0.0032646 -0.0040380
-0.0033857 -0.0042177
-0.0033658 -0.0039598
-0.0040791 -0.0042174
-0.0039700 -0.0042817
-0.0043035 -0.0041282
-0.0042578 -0.0044108
-0.0041189 -0.0042711
-0.0043636 -0.0041298
-0.0041092 -0.0042569
-0.0042053 -0.0041963
-0.0045282 -0.0044334
-0.0044309 -0.0041281
-0.0047604 -0.0043454
-0.0054896 -0.0038480
-0.0055493 -0.0039776
-0.0058602 -0.0036877
-0.0060347 -0.0036234
-0.0054226 -0.0034772
-0.0049442 -0.0030100
-0.0044282 -0.0026789
-0.0031996 -0.0024666
-0.0021264 -0.0021000
-0.0012471 -0.0014528
 0.0000728 -0.0012057
 0.0009166 -0.0006776
 0.0016805  0.0001169
 0.0024884  0.0004713
 0.0027153  0.0013026
 0.0032381  0.0013861
 0.0034275  0.0013574
 0.0037158  0.0008300
 0.0042527  0.0006281
 0.0049589  0.0000253
 0.0059327 -0.0000249
 0.0067684 -0.0000536
 0.0072957 -0.0001186
 0.0075980 -0.0003161
 0.0078665 -0.0006076
 0.0073461 -0.0010150
 0.0067348 -0.0018584
 0.0060093 -0.0024285
 0.0050669 -0.0024216
 0.0040519 -0.0028560
 0.0034605 -0.0027308
 0.0031908 -0.0025721
 0.0033301 -0.0026184
 0.0037197 -0.0020794
 0.0037920 -0.0010600
 0.0041776 -0.0000998
 0.0044061  0.0008070
 0.0046519  0.0019032
 0.0048401  0.0023130
 0.0053746  0.0032009
 0.0052208  0.0035942
 0.0053980  0.0036443
 0.0053226  0.0042698
 0.0055172  0.0045613
 0.0050053  0.0050216
 0.0047965  0.0050389
 0.0043036  0.0049606
 0.0038219  0.0045346
 0.0033277  0.0037465
 0.0028744  0.0025901
 0.0026515  0.0010514
 0.0025595 -0.0005813
 0.0027767 -0.0018729
 0.0033170 -0.0027418
 0.0040106 -0.0032825
 0.0044527 -0.0035373
 0.0052974 -0.0034004
 0.0059103 -0.0032292
 0.0059333 -0.0024827
 0.0064558 -0.0024455
 0.0063431 -0.0018314
 0.0059451 -0.0014746
 0.0053738 -0.0013446
 0.0047940 -0.0012017
 0.0043725 -0.0014428
 0.0039251 -0.0013552
 0.0041148 -0.0018212
 0.0048375 -0.0019948
 0.0062365 -0.0020723
 0.0076710 -0.0023530
 0.0090914 -0.0024205
 0.0103922 -0.0024682
 0.0112591 -0.0024440
 0.0117940 -0.0019684
 0.0124061 -0.0016842
 0.0126548 -0.0006910
 0.0130565  0.0002562
 0.0135891  0.0011437
 0.0137227  0.0022589
 0.0145661  0.0032033
 0.0154422  0.0038941
 0.0157826  0.0038125
 0.0173878  0.0037552
 0.0182199  0.0039865
 0.0187851  0.0037192
 0.0192497  0.0040742
 0.0194883  0.0042737
 0.0194596  0.0045002
 0.0190824  0.0050308
 0.0185987  0.0051334
 0.0181727  0.0051726
 0.0173632  0.0052550
 0.0165880  0.0049283
 0.0157029  0.0042767
 0.0146394  0.0036711
 0.0131992  0.0032710
 0.0119953  0.0024151
 0.0113404  0.0018450
 0.0104594  0.0018075
 0.0094283  0.0020191
 0.0088166  0.0021564
 0.0078985  0.0026744
 0.0071020  0.0026558
 0.0058451  0.0023893
 0.0044196  0.0024681
 0.0035181  0.0022396
 0.0025920  0.0020486
 0.0019335  0.0014317
 0.0013720  0.0014312
 0.0013430  0.0011991
 0.0015247  0.0010206
 0.0013645  0.0012721
 0.0021183  0.0014276
 0.0017259  0.0009883
 0.0016985  0.0009169
 0.0016477  0.0003456
 0.0014479 -0.0004054
 0.0017100 -0.0013292
 0.0023116 -0.0016986
 0.0018804 -0.0018424
 0.0016774 -0.0022167
 0.0018369 -0.0023411
 0.0016839 -0.0028313
 0.0012038 -0.0031802
 0.0013314 -0.0035084
 0.0011290 -0.0034507
 0.0017140 -0.0037745
 0.0016563 -0.0041556
 0.0016006 -0.0042695
 0.0014314 -0.0048444
 0.0010919 -0.0052526
 0.0005021 -0.0051020
 0.0001181 -0.0051881
-0.0007051 -0.0049810
-0.0010181 -0.0047166
-0.0018635 -0.0048332
-0.0022507 -0.0052350
-0.0019035 -0.0058071
-0.0016572 -0.0064377
-0.0011150 -0.0073942
-0.0005223 -0.0079448
 0.0004462 -0.0079763
 0.0008176 -0.0077385
 0.0015920 -0.0071364
 0.0021862 -0.0063382
 0.0027445 -0.0053453
 0.0028574 -0.0046548
 0.0029207 -0.0036978
 0.0026607 -0.0031834
 0.0020643 -0.0030573
 0.0015055 -0.0029959
 0.0012807 -0.0031857
 0.0010897 -0.0030121
 0.0012568 -0.0029217
 0.0015386 -0.0026915
 0.0015729 -0.0019789
 0.0012765 -0.0015368
 0.0006006 -0.0007632
-0.0001742  0.0000682
-0.0012539  0.0006488
-0.0021954  0.0011531
-0.0023368  0.0014462
-0.0028411  0.0014467
-0.0023033  0.0010054
-0.0015959  0.0009674
-0.0010036  0.0010086
-0.0006693  0.0015254
-0.0003963  0.0020172
-0.0006967  0.0020996
-0.0013370  0.0025111
-0.0016430  0.0021360
-0.0022029  0.0016819
-0.0024609  0.0013887
-0.0023626  0.0004233
-0.0023803 -0.0002898
-0.0026854 -0.0013816
-0.0029595 -0.0018202
-0.0037895 -0.0024675
-0.0047626 -0.0026863
-0.0054154 -0.0023415
-0.0062794 -0.0020912
-0.0062657 -0.0018538
-0.0064071 -0.0015025
-0.0065952 -0.0014658
-0.0061358 -0.0018279
-0.0057708 -0.0020019
-0.0058644 -0.0026068
-0.0052648 -0.0028934
-0.0051102 -0.0027998
-0.0051853 -0.0029012
-0.0044953 -0.0031753
-0.0040766 -0.0038214
-0.0038311 -0.0045123
-0.0034606 -0.0056849
-0.0028195 -0.0070109
-0.0023928 -0.0081031
-0.0016645 -0.0088481
-0.0017885 -0.0095729
-0.0017207 -0.0098112
-0.0012516 -0.0097232
-0.0014301 -0.0096171
-0.0017669 -0.0091435
-0.0016071 -0.0087475
-0.0020618 -0.0087770
-0.0022472 -0.0089522
-0.0020260 -0.0091872
-0.0020357 -0.0093039
-0.0020914 -0.0092062
-0.0022234 -0.0092656
-0.0028863 -0.0086894
-0.0036486 -0.0082291
-0.0042784 -0.0075936
-0.0053883 -0.0070744
-0.0052869 -0.0063718
-0.0050584 -0.0056572
-0.0040765 -0.0052606
-0.0027526 -0.0049206
-0.0017731 -0.0042346
-0.0014848 -0.0040088
-0.0014509 -0.0029141
-0.0022399 -0.0025568
-0.0034632 -0.0025001
-0.0042679 -0.0019901
-0.0050499 -0.0018686
-0.0058901 -0.0016901
-0.0057350 -0.0011701
-0.0060253 -0.0010166
-0.0061836 -0.0005923
-0.0057751 -0.0005422
-0.0059948 -0.0013387
-0.0063312 -0.0022479
-0.0061245 -0.0035955
-0.0061604 -0.0052036
-0.0056742 -0.0062186
-0.0050657 -0.0070241
-0.0050758 -0.0071275
-0.0046574 -0.0070181
-0.0037800 -0.0065256
-0.0033104 -0.0062454
-0.0023220 -0.0056919
-0.0013396 -0.0056378
-0.0013674 -0.0053710
-0.0003843 -0.0055191
 0.0001386 -0.0060335
 0.0005081 -0.0063815
 0.0013729 -0.0068595
 0.0021743 -0.0070727
 0.0026479 -0.0067510
 0.0033697 -0.0068866
 0.0036394 -0.0064122
 0.0038363 -0.0055721
 0.0044774 -0.0052293
 0.0049885 -0.0044489
 0.0052699 -0.0035336
 0.0054794 -0.0031929
 0.0056131 -0.0023951
 0.0058820 -0.0014023
 0.0057241 -0.0017363
 0.0060099 -0.0010297
 0.0061807 -0.0007645
 0.0067661  0.0002683
 0.0070067  0.0007382
 0.0074164  0.0016498
 0.0073235  0.0024298
 0.0066205  0.0029401
 0.0056676  0.0033196
 0.0041426  0.0032954
 0.0025845  0.0031964
 0.0011629  0.0029296
 0.0000065  0.0032970
-0.0015685  0.0035304
-0.0022985  0.0037489
-0.0035267  0.0042754
-0.0041004  0.0041523
-0.0042078  0.0035104
-0.0039917  0.0029032
-0.0036703  0.0019702
-0.0031050  0.0010117
-0.0025720  0.0004137
-0.0021177 -0.0002234
-0.0015132 -0.0006445
-0.0011409 -0.0005488
-0.0005777 -0.0001414
-0.0000354  0.0009976
-0.0000120  0.0020970
-0.0002328  0.0028932
-0.0005896  0.0038421
-0.0008133  0.0042891
-0.0017435  0.0039714
-0.0017208  0.0036100
-0.0021993  0.0031526
-0.0024794  0.0031909
-0.0025162  0.0033993
-0.0023389  0.0038728
-0.0022541  0.0047073
-0.0024010  0.0050093
-0.0026057  0.0053662
-0.0028689  0.0053242
-0.0029993  0.0044557
-0.0029767  0.0037770
-0.0028720  0.0028523
-0.0022184  0.0017703
-0.0021133  0.0001851
-0.0015921 -0.0012422
-0.0010951 -0.0022892
-0.0001362 -0.0036959
 0.0003802 -0.0047198
 0.0006483 -0.0051441
 0.0007081 -0.0058011
 0.0002522 -0.0061104
-0.0002415 -0.0066506
-0.0013135 -0.0070568
-0.0018068 -0.0077286
-0.0022844 -0.0078832
-0.0026445 -0.0085353
-0.0028735 -0.0088781
-0.0026240 -0.0098769
-0.0021855 -0.0102209
-0.0016122 -0.0108354
-0.0007179 -0.0114277
 0.0004089 -0.0113676
 0.0013452 -0.0112323
 0.0018612 -0.0107308
 0.0024934 -0.0099189
 0.0024187 -0.0085901
 0.0025161 -0.0077269
 0.0022637 -0.0069912
 0.0020905 -0.0063141
 0.0017223 -0.0059859
 0.0016552 -0.0055021
 0.0020625 -0.0051303
 0.0017818 -0.0047459
 0.0019743 -0.0040680
 0.0016109 -0.0035426
 0.0010019 -0.0033097
 0.0006825 -0.0029959
-0.0000798 -0.0031502
-0.0005297 -0.0035357
-0.0006940 -0.0038175
-0.0008184 -0.0046795
-0.0010288 -0.0053263
-0.0008015 -0.0057901
-0.0002184 -0.0061768
 0.0004474 -0.0063383
 0.0013826 -0.0057912
 0.0018344 -0.0054811
 0.0019471 -0.0047568
 0.0022056 -0.0035710
 0.0024051 -0.0026190
 0.0020098 -0.0012999
 0.0015290 -0.0000746
 0.0007219  0.0012109
-0.0005653  0.0021311
-0.0019526  0.0026931
-0.0031461  0.0029273
-0.0039467  0.0027634
-0.0043815  0.0024449
-0.0045252  0.0026965
-0.0038836  0.0026093
-0.0027228  0.0021280
-0.0023129  0.0026226
-0.0015389  0.0026000
-0.0009825  0.0025725
-0.0008477  0.0027933
-0.0008687  0.0029010
-0.0014279  0.0030702
-0.0017913  0.0036423
-0.0019406  0.0041793
-0.0023630  0.0048713
-0.0029738  0.0055415
-0.0028163  0.0058088
-0.0030242  0.0057111
-0.0031179  0.0055152
-0.0025591  0.0049742
-0.0020387  0.0047178
-0.0012175  0.0044638
 0.0000083  0.0034043
 0.0009991  0.0025940
 0.0019123  0.0021450
 0.0029402  0.0008748
 0.0035906 -0.0001051
 0.0038312 -0.0004309
 0.0043484 -0.0010212
 0.0044470 -0.0013466
 0.0048265 -0.0009182
 0.0049556 -0.0003545
 0.0047186  0.0002430
 0.0049555  0.0005564
 0.0049571  0.0007869
 0.0050575  0.0005778
 0.0059663  0.0006945
 0.0060114  0.0007700
 0.0058956  0.0011943
 0.0059888  0.0012533
 0.0048753  0.0018327
 0.0046900  0.0020895
 0.0042140  0.0023306
 0.0034485  0.0025313
 0.0026644  0.0026169
 0.0016123  0.0027962
 0.0003647  0.0027785
-0.0010710  0.0023610
-0.0018373  0.0017412
-0.0027365  0.0013903
-0.0033094  0.0005009
-0.0030223  0.0002287
-0.0030021  0.0002840
-0.0026944  0.0001714
-0.0028132  0.0002695
-0.0022717  0.0003543
-0.0018417  0.0001154
-0.0012611 -0.0002997
-0.0006174 -0.0004652
-0.0000497 -0.0008035
 0.0001151 -0.0014341
 0.0004167 -0.0018709
-0.0000120 -0.0028682
-0.0002514 -0.0029202
-0.0004628 -0.0033603
-0.0007377 -0.0039320
-0.0005370 -0.0043741
-0.0003375 -0.0047750
 0.0000691 -0.0052188
 0.0007768 -0.0056031
 0.0011216 -0.0057796
 0.0015762 -0.0053460
 0.0018823 -0.0048527
 0.0008797 -0.0045745
 0.0002014 -0.0037739
-0.0010676 -0.0034933
-0.0023011 -0.0033432
-0.0028805 -0.0032051
-0.0031134 -0.0031324
-0.0033601 -0.0030512
-0.0031082 -0.0028962
-0.0029539 -0.0025538
-0.0024319 -0.0021735
-0.0025396 -0.0021021
-0.0024843 -0.0022236
-0.0022724 -0.0024853
-0.0023378 -0.0029239
-0.0016523 -0.0037238
-0.0012017 -0.0041950
-0.0004048 -0.0045261
-0.0000253 -0.0046646
 0.0000882 -0.0046469
-0.0000895 -0.0043771
-0.0005373 -0.0046283
-0.0011971 -0.0049767
-0.0017793 -0.0051100
-0.0021734 -0.0055888
-0.0025069 -0.0061068
-0.0028384 -0.0064520
-0.0034562 -0.0070467
-0.0036912 -0.0068417
-0.0043481 -0.0071089
-0.0050018 -0.0073996
-0.0060398 -0.0072838
-0.0066160 -0.0074537
-0.0073633 -0.0075070
-0.0081458 -0.0074852
-0.0080856 -0.0073883
-0.0077993 -0.0068089
-0.0070891 -0.0065973
-0.0066899 -0.0057539
-0.0064420 -0.0053820
-0.0061569 -0.0047259
-0.0060124 -0.0040270
-0.0061930 -0.0038662
-0.0060948 -0.0037410
-0.0061146 -0.0038060
-0.0065866 -0.0034655
-0.0068086 -0.0032212
-0.0079685 -0.0028243
-0.0090650 -0.0029417
-0.0099140 -0.0026053
-0.0110896 -0.0025992
-0.0121655 -0.0021728
-0.0124965 -0.0022709
-0.0125454 -0.0024894
-0.0126160 -0.0030204
-0.0117673 -0.0041780
-0.0111503 -0.0053767
-0.0099948 -0.0064548
-0.0084928 -0.0081037
-0.0076425 -0.0087820
-0.0068265 -0.0093586
-0.0057852 -0.0094389
-0.0053576 -0.0094301
-0.0046990 -0.0093413
-0.0040288 -0.0089606
-0.0037187 -0.0081846
-0.0032375 -0.0074446
-0.0029904 -0.0061862
-0.0031050 -0.0050610
-0.0027582 -0.0043569
-0.0026072 -0.0032926
-0.0024021 -0.0025724
-0.0017227 -0.0023055
-0.0011054 -0.0021719
-0.0007526 -0.0018638
-0.0003841 -0.0015913
-0.0001314 -0.0016260
-0.0001787 -0.0013018
-0.0001884 -0.0014588
-0.0003855 -0.0014282
-0.0000568 -0.0013810
 0.0009198 -0.0015417
 0.0018238 -0.0014780
 0.0028466 -0.0008918
 0.0038967 -0.0001493
 0.0043368  0.0006714
 0.0047530  0.0011870
 0.0045103  0.0020712
 0.0036942  0.0020147
 0.0027825  0.0020765
 0.0025007  0.0021020
 0.0022212  0.0020071
 0.0022317  0.0022631
 0.0029721  0.0023063
 0.0030649  0.0025546
 0.0037933  0.0025910
 0.0045794  0.0025704
 0.0047773  0.0029652
 0.0052634  0.0028650
 0.0058032  0.0028073
 0.0060172  0.0029030
 0.0064246  0.0029066
 0.0062324  0.0033512
 0.0056438  0.0040650
 0.0049179  0.0046242
 0.0036356  0.0060111
 0.0025818  0.0071296
 0.0017376  0.0079633
 0.0010233  0.0086190
 0.0002736  0.0089675
-0.0002481  0.0096087
-0.0005009  0.0103383
-0.0006676  0.0111300
-0.0011230  0.0111579
-0.0021521  0.0114535
-0.0031416  0.0114237
-0.0038054  0.0106671
-0.0044105  0.0094801
-0.0043439  0.0078506
-0.0043649  0.0065316
-0.0040140  0.0048782
-0.0037196  0.0032277
-0.0034689  0.0017294
-0.0030215  0.0001672
-0.0028402 -0.0012221
-0.0024703 -0.0026139
-0.0024630 -0.0033920
-0.0022878 -0.0045504
-0.0023043 -0.0053756
-0.0024186 -0.0062211
-0.0027254 -0.0068828
-0.0034372 -0.0075440
-0.0041838 -0.0080596
-0.0046840 -0.0081702
-0.0053987 -0.0082296
-0.0059365 -0.0085070
-0.0059954 -0.0084166
-0.0056801 -0.0080836
-0.0053402 -0.0081304
-0.0045602 -0.0079645
-0.0039861 -0.0074308
-0.0032218 -0.0072980
-0.0026840 -0.0065535
-0.0021054 -0.0061562
-0.0014885 -0.0061021
-0.0011219 -0.0059754
-0.0009099 -0.0056944
-0.0010250 -0.0052043
-0.0008772 -0.0041381
-0.0013415 -0.0033165
-0.0019048 -0.0021299
-0.0024277 -0.0012848
-0.0034480 -0.0003239
-0.0041441  0.0002765
-0.0050525  0.0008769
-0.0057240  0.0009056
-0.0056121  0.0009364
-0.0057870  0.0003478
-0.0053291 -0.0003135
-0.0048668 -0.0013620
-0.0038357 -0.0012970
-0.0029006 -0.0020774
-0.0020625 -0.0022937
-0.0016232 -0.0022416
-0.0012001 -0.0015733
-0.0008863 -0.0010807
-0.0010724 -0.0003571
-0.0017959  0.0005336
-0.0020357  0.0012733
-0.0026195  0.0020333
-0.0032194  0.0030188
-0.0033598  0.0035276
-0.0036040  0.0042241
-0.0033254  0.0040472
-0.0023552  0.0037586
-0.0017039  0.0034258
-0.0007777  0.0028565
 0.0004340  0.0022581
 0.0007037  0.0020780
 0.0013094  0.0017909
 0.0014878  0.0019024
 0.0006340  0.0019516
 0.0001479  0.0018514
-0.0005901  0.0014400
-0.0014213  0.0010467
-0.0018492  0.0004414
-0.0017418 -0.0002604
-0.0019081 -0.0005963
-0.0013238 -0.0014455
-0.0011688 -0.0015896
-0.0006281 -0.0012489
-0.0002062 -0.0011771
 0.0001365 -0.0010083
-0.0001352 -0.0006853
-0.0005248 -0.0010152
-0.0004881 -0.0012906
-0.0003387 -0.0018486
 0.0004898 -0.0023674
 0.0010425 -0.0029795
 0.0025727 -0.0041649
 0.0036797 -0.0051988
 0.0047181 -0.0061517
 0.0058517 -0.0070516
 0.0065424 -0.0078571
 0.0072493 -0.0081825
 0.0076384 -0.0083396
 0.0075309 -0.0075918
 0.0070803 -0.0066935
 0.0056171 -0.0047155
 0.0042734 -0.0024740
 0.0023891 -0.0002667
 0.0002375  0.0017848
-0.0017049  0.0033029
-0.0030890  0.0046243
-0.0046220  0.0052946
-0.0061538  0.0055618
-0.0075693  0.0058279
-0.0090232  0.0057165
-0.0104242  0.0057762
-0.0113068  0.0053447
-0.0116767  0.0048735
-0.0115063  0.0040601
-0.0104800  0.0035530
-0.0089309  0.0031420
-0.0074996  0.0032685
-0.0063102  0.0035418
-0.0056165  0.0038309
-0.0048886  0.0041135
-0.0045009  0.0043323
-0.0037435  0.0039180
-0.0032985  0.0039421
-0.0028120  0.0037414
-0.0015971  0.0037394
-0.0005711  0.0036062
 0.0001827  0.0038210
 0.0010294  0.0039850
 0.0013213  0.0040706
 0.0013589  0.0036721
 0.0015438  0.0039277
 0.0016011  0.0035260
 0.0020206  0.0033290
 0.0029048  0.0031154
 0.0035423  0.0027612
 0.0037996  0.0023102
 0.0042800  0.0020295
 0.0041856  0.0015014
 0.0038920  0.0012462
 0.0036929  0.0005129
 0.0034898  0.0002222
 0.0035592 -0.0002356
 0.0039791 -0.0004653
 0.0039609 -0.0004674
 0.0042347  0.0000866
 0.0043905 -0.0002635
 0.0040288  0.0002238
 0.0034357  0.0004264
 0.0031987  0.0007033
 0.0032519  0.0002955
 0.0028833 -0.0001688
 0.0039928 -0.0009174
 0.0044684 -0.0018028
 0.0051543 -0.0027988
 0.0059755 -0.0037602
 0.0063373 -0.0044106
 0.0064071 -0.0050263
 0.0063049 -0.0055589
 0.0062592 -0.0060139
 0.0059649 -0.0062424
 0.0058049 -0.0064499
 0.0060451 -0.0066186
 0.0059672 -0.0065782
 0.0059026 -0.0067692
 0.0055933 -0.0066327
 0.0054609 -0.0060933
 0.0051487 -0.0052438
 0.0045899 -0.0036094
 0.0041095 -0.0022423
 0.0030476 -0.0006620
 0.0023354  0.0001169
 0.0017148  0.0006451
 0.0013066  0.0010598
 0.0006892  0.0009173
 0.0005725  0.0010170
 0.0001651  0.0012892
-0.0002370  0.0012113
-0.0003327  0.0013227
-0.0003674  0.0009742
-0.0000694  0.0006835
 0.0005916  0.0003605
 0.0011077  0.0005176
 0.0015838  0.0006928
 0.0019638  0.0011616
 0.0015346  0.0014899
 0.0007583  0.0016494
-0.0002680  0.0016757
-0.0013722  0.0020019
-0.0028236  0.0022341
-0.0040619  0.0028070
-0.0051867  0.0032240
-0.0065206  0.0038551
-0.0075732  0.0038082
-0.0085850  0.0032833
-0.0089899  0.0028561
-0.0092180  0.0020466
-0.0092378  0.0010444
-0.0091240 -0.0002052
-0.0089722 -0.0007030
-0.0090460 -0.0016437
-0.0089867 -0.0020471
-0.0090222 -0.0019962
-0.0087666 -0.0020237
-0.0088639 -0.0009381
-0.0089014 -0.0002021
-0.0089014  0.0006501
-0.0092660  0.0015448
-0.0097885  0.0016885
-0.0099831  0.0018354
-0.0100441  0.0016812
-0.0100647  0.0012334
-0.0098366  0.0009544
-0.0093977  0.0009656
-0.0089032  0.0010516
-0.0084486  0.0015380
-0.0076867  0.0015836
-0.0071760  0.0010526
-0.0067602  0.0005244
-0.0056366 -0.0000594
-0.0046422 -0.0007188
-0.0039393 -0.0011056
-0.0030091 -0.0016607
-0.0024665 -0.0019986
-0.0021759 -0.0019679
-0.0015789 -0.0023542
-0.0013452 -0.0025479
-0.0011107 -0.0031421
-0.0007336 -0.0030843
 0.0000266 -0.0031278
 0.0006334 -0.0028488
 0.0012624 -0.0026848
 0.0016625 -0.0023476
 0.0014671 -0.0016144
 0.0013863 -0.0018211
 0.0013443 -0.0022030
 0.0015167 -0.0018994
 0.0021486 -0.0019761
 0.0029540 -0.0020718
 0.0033998 -0.0015926
 0.0036885 -0.0010116
 0.0042316 -0.0007568
 0.0043519 -0.0008290
 0.0042046 -0.0004438
 0.0037496  0.0000205
 0.0031622  0.0001941
 0.0021763  0.0003657
 0.0009364  0.0006358
 0.0000042  0.0010061
-0.0014299  0.0011809
-0.0020185  0.0016691
-0.0028810  0.0027092
-0.0035681  0.0032316
-0.0040829  0.0036213
-0.0048084  0.0036266
-0.0054180  0.0031146
-0.0060269  0.0020884
-0.0066469  0.0005029
-0.0070680 -0.0008371
-0.0076262 -0.0021784
-0.0078389 -0.0032770
-0.0080145 -0.0041116
-0.0081788 -0.0042033
-0.0084214 -0.0043116
-0.0087278 -0.0039604
-0.0089031 -0.0035309
-0.0093811 -0.0030638
-0.0099633 -0.0023436
-0.0103154 -0.0020020
-0.0106849 -0.0020396
-0.0110915 -0.0022636
-0.0113289 -0.0024105
-0.0113730 -0.0030339
-0.0115535 -0.0035631
-0.0110028 -0.0037707
-0.0104764 -0.0032736
-0.0100246 -0.0031218
-0.0098256 -0.0023237
-0.0093500 -0.0018513
-0.0089003 -0.0009934
-0.0081930 -0.0008638
-0.0078449 -0.0009825
-0.0073983 -0.0013338
-0.0066788 -0.0018369
-0.0061139 -0.0025593
-0.0055555 -0.0027249
-0.0048264 -0.0026757
-0.0044142 -0.0021662
-0.0041034 -0.0011318
-0.0045577 -0.0009351
-0.0050939 -0.0002168
-0.0054739  0.0004478
-0.0061712  0.0009013
-0.0067583  0.0012917
-0.0070341  0.0016216
-0.0070782  0.0020319
-0.0071024  0.0026908
-0.0066801  0.0030623
-0.0066030  0.0026485
-0.0065093  0.0026554
-0.0062578  0.0019352
-0.0063470  0.0005830
-0.0056901 -0.0007343
-0.0053759 -0.0021050
-0.0053246 -0.0036320
-0.0049123 -0.0044519
-0.0042073 -0.0049643
-0.0041051 -0.0046013
-0.0037352 -0.0032927
-0.0034247 -0.0022765
-0.0034586 -0.0009849
-0.0034360  0.0003306
-0.0031218  0.0009722
-0.0032623  0.0016699
-0.0028323  0.0020773
-0.0023553  0.0019461
-0.0023836  0.0022493
-0.0014808  0.0022275
-0.0009208  0.0017240
-0.0004003  0.0009883
 0.0002150  0.0001566
 0.0010068 -0.0010386
 0.0018506 -0.0022563
 0.0030227 -0.0032399
 0.0039812 -0.0036444
 0.0045937 -0.0041302
 0.0049542 -0.0037317
 0.0053139 -0.0036809
 0.0043861 -0.0029792
 0.0040941 -0.0028359
 0.0034784 -0.0034573
 0.0030533 -0.0032563
 0.0033048 -0.0035260
 0.0039395 -0.0032975
 0.0038801 -0.0027642
 0.0043437 -0.0019365
 0.0039415 -0.0012461
 0.0034978 -0.0006909
 0.0025340 -0.0002557
 0.0016655 -0.0003607
 0.0006985 -0.0002526
 0.0005131 -0.0009358
 0.0003702 -0.0013109
 0.0003011 -0.0015487
 0.0002748 -0.0021334
 0.0005154 -0.0023288
 0.0010216 -0.0024129
 0.0014572 -0.0023704
 0.0019704 -0.0023676
 0.0024431 -0.0019659
 0.0026184 -0.0015411
 0.0028840 -0.0006396
 0.0026531  0.0001417
 0.0027871  0.0007125
 0.0024536  0.0014623
 0.0017373  0.0018907
 0.0019387  0.0019974
 0.0019875  0.0021868
 0.0023262  0.0024946
 0.0024211  0.0023429
 0.0024352  0.0024750
 0.0023811  0.0018593
 0.0022718  0.0008936
 0.0023097  0.0004064
 0.0023695 -0.0007749
 0.0026804 -0.0016361
 0.0031390 -0.0017100
 0.0034842 -0.0021331
 0.0036768 -0.0019842
 0.0041363 -0.0013935
 0.0046357 -0.0015271
 0.0046785 -0.0015481
 0.0055454 -0.0012760
 0.0057704 -0.0011371
 0.0053210 -0.0009021
 0.0049129 -0.0006138
 0.0036848 -0.0003853
 0.0024321 -0.0003292
 0.0010832 -0.0005452
 0.0002503 -0.0010669
-0.0005309 -0.0013741
-0.0006984 -0.0017222
-0.0010973 -0.0020892
-0.0006673 -0.0027284
-0.0003390 -0.0031947
 0.0001019 -0.0039695
 0.0007733 -0.0041501
 0.0019438 -0.0042873
 0.0025207 -0.0037605
 0.0032172 -0.0029434
 0.0036679 -0.0018234
 0.0037753 -0.0008589
 0.0033219 -0.0000487
 0.0028467  0.0005318
 0.0023977  0.0007171
 0.0016572  0.0014374
 0.0009171  0.0013057
 0.0001988  0.0011548
-0.0007480  0.0015254
-0.0015221  0.0018553
-0.0020276  0.0020128
-0.0021479  0.0026322
-0.0024439  0.0031716
-0.0024000  0.0039008
-0.0026455  0.0040501
-0.0027627  0.0042617
-0.0027116  0.0041470
-0.0031142  0.0039153
-0.0025939  0.0030157
-0.0027603  0.0030937
-0.0025738  0.0029976
-0.0019589  0.0031773
-0.0018216  0.0037393
-0.0015482  0.0045880
-0.0012337  0.0051355
-0.0008234  0.0062003
-0.0009328  0.0073377
-0.0006360  0.0083269
-0.0007248  0.0097332
-0.0011051  0.0110474
-0.0018855  0.0119192
-0.0027612  0.0123459
-0.0032925  0.0120444
-0.0039369  0.0118389
-0.0045077  0.0117666
-0.0047342  0.0109620
-0.0047867  0.0104291
-0.0044613  0.0104747
-0.0039759  0.0099107
-0.0037219  0.0101292
-0.0031789  0.0103711
-0.0030884  0.0099957
-0.0032506  0.0100195
-0.0034351  0.0100070
-0.0029679  0.0098516
-0.0032550  0.0094793
-0.0030640  0.0096121
-0.0028516  0.0094356
-0.0025484  0.0100412
-0.0021471  0.0101341
-0.0016279  0.0101139
-0.0016315  0.0099560
-0.0006868  0.0097581
-0.0007598  0.0092417
-0.0000641  0.0086595
 0.0005165  0.0077737
 0.0010014  0.0066024
 0.0010257  0.0055021
 0.0009102  0.0042876
 0.0012727  0.0033194
 0.0011512  0.0025401
 0.0017931  0.0022017
 0.0025068  0.0015936
 0.0032799  0.0014934
 0.0040951  0.0012237
 0.0050277  0.0010324
 0.0058138  0.0003020
 0.0066815 -0.0002689
 0.0075887 -0.0006125
