 0.0035370 -0.0018544
 0.0047009 -0.0024866
 0.0057619 -0.0036414
 0.0057077 -0.0047961
 0.0061481 -0.0059674
 0.0064153 -0.0069291
 0.0064374 -0.0077778
 0.0065346 -0.0091615
 0.0068879 -0.0105258
 0.0071066 -0.0114661
 0.0080731 -0.0130948
 0.0087336 -0.0144558
 0.0094906 -0.0161023
 0.0104677 -0.0175295
 0.0111334 -0.0190968
 0.0116781 -0.0210065
 0.0123770 -0.0227648
 0.0125765 -0.0245675
 0.0127736 -0.0264300
 0.0125083 -0.0282368
 0.0123565 -0.0302358
 0.0121103 -0.0315758
 0.0120578 -0.0333769
 0.0121361 -0.0349887
 0.0123316 -0.0365443
 0.0134447 -0.0380608
 0.0148275 -0.0395385
 0.0165342 -0.0408422
 0.0189324 -0.0412378
 0.0208575 -0.0418915
 0.0230297 -0.0416730
 0.0250534 -0.0414187
 0.0256574 -0.0411065
 0.0262966 -0.0405053
 0.0259405 -0.0395928
 0.0255634 -0.0389141
 0.0248420 -0.0381578
 0.0240575 -0.0368327
 0.0231612 -0.0353603
 0.0227636 -0.0337723
 0.0225177 -0.0322046
 0.0220284 -0.0310039
 0.0217264 -0.0300995
 0.0216429 -0.0291426
 0.0214415 -0.0281643
 0.0209469 -0.0269164
 0.0204536 -0.0248871
 0.0196699 -0.0225911
 0.0191543 -0.0199728
 0.0184982 -0.0176222
 0.0176520 -0.0148481
 0.0171699 -0.0122662
 0.0162812 -0.0097646
 0.0155520 -0.0066865
 0.0150130 -0.0033044
 0.0140880  0.0004217
 0.0130920  0.0045920
 0.0119764  0.0090711
 0.0105799  0.0133189
 0.0090880  0.0177241
 0.0074969  0.0222037
 0.0056933  0.0270268
 0.0042115  0.0321773
 0.0032994  0.0373089
 0.0021394  0.0430546
 0.0012095  0.0487721
 0.0002352  0.0546587
-0.0006938  0.0608385
-0.0014097  0.0666755
-0.0021615  0.0730046
-0.0032391  0.0791799
-0.0038532  0.0853177
-0.0046269  0.0919080
-0.0055502  0.0984636
-0.0059032  0.1050096
-0.0061163  0.1117506
-0.0062322  0.1187210
-0.0060760  0.1260030
-0.0055394  0.1330868
-0.0049216  0.1403434
-0.0036022  0.1483852
-0.0026223  0.1564069
-0.0017356  0.1651327
-0.0009665  0.1748174
-0.0005385  0.1844447
-0.0002256  0.1943785
 0.0000442  0.2047572
 0.0008662  0.2157327
 0.0015966  0.2266158
 0.0028389  0.2379417
 0.0041858  0.2488660
 0.0058739  0.2598835
 0.0070431  0.2714198
 0.0087146  0.2822592
 0.0105174  0.2932375
 0.0128930  0.3051134
 0.0151201  0.3174676
 0.0180933  0.3302810
 0.0207637  0.3433240
 0.0238180  0.3565169
 0.0268337  0.3694638
 0.0298319  0.3826159
 0.0324842  0.3954796
 0.0353488  0.4083599
 0.0378476  0.4213593
 0.0401587  0.4339691
 0.0429026  0.4470037
 0.0459182  0.4596728
 0.0493024  0.4721922
 0.0531611  0.4853475
 0.0573410  0.4980913
 0.0615622  0.5109897
 0.0656066  0.5242124
 0.0691910  0.5373563
 0.0731223  0.5497513
 0.0770181  0.5618955
 0.0813135  0.5733699
 0.0861476  0.5848093
 0.0914007  0.5961731
 0.0968614  0.6067706
 0.1018646  0.6173859
 0.1072308  0.6276018
 0.1122667  0.6376159
 0.1169953  0.6471184
 0.1220357  0.6565814
 0.1265762  0.6655118
 0.1315790  0.6741689
 0.1364235  0.6820852
 0.1404230  0.6898484
 0.1449764  0.6961198
 0.1491624  0.7022984
 0.1528348  0.7076545
 0.1568719  0.7129618
 0.1607579  0.7181868
 0.1640949  0.7228521
 0.1682555  0.7278820
 0.1723922  0.7327516
 0.1764902  0.7376010
 0.1813125  0.7424899
 0.1861405  0.7474362
 0.1906637  0.7517301
 0.1955704  0.7560671
 0.2002704  0.7598042
 0.2042974  0.7631230
 0.2091113  0.7656953
 0.2135335  0.7675404
 0.2178794  0.7686495
 0.2226027  0.7697986
 0.2271416  0.7706985
 0.2314100  0.7715234
 0.2359872  0.7722388
 0.2399928  0.7726083
 0.2440565  0.7730997
 0.2476438  0.7731103
 0.2516538  0.7730994
 0.2558197  0.7723977
 0.2593113  0.7710416
 0.2626552  0.7696971
 0.2656950  0.7674147
 0.2687361  0.7650879
 0.2715071  0.7618207
 0.2747424  0.7587272
 0.2780112  0.7557277
 0.2815848  0.7527270
 0.2849088  0.7493266
 0.2876915  0.7457559
 0.2898467  0.7410332
 0.2919002  0.7357805
 0.2935148  0.7305088
 0.2952089  0.7242846
 0.2968409  0.7183851
 0.2981878  0.7123952
 0.2996934  0.7064384
 0.3006201  0.7008316
 0.3013723  0.6942986
 0.3016489  0.6874955
 0.3015375  0.6798114
 0.3015229  0.6715342
 0.3011632  0.6626833
 0.3001264  0.6538082
 0.2986366  0.6447772
 0.2967216  0.6355128
 0.2944586  0.6266877
 0.2908758  0.6176143
 0.2869494  0.6081775
 0.2826176  0.5985715
 0.2780957  0.5876970
 0.2736282  0.5771705
 0.2701329  0.5661277
 0.2665456  0.5545801
 0.2635272  0.5437201
 0.2612759  0.5328015
 0.2584702  0.5220578
 0.2563376  0.5116980
 0.2535497  0.5012938
 0.2499220  0.4912591
 0.2463480  0.4804123
 0.2424461  0.4693738
 0.2383913  0.4578512
 0.2349077  0.4462358
 0.2319029  0.4339682
 0.2289398  0.4224562
 0.2264987  0.4107584
 0.2234794  0.4000971
 0.2201429  0.3898601
 0.2169936  0.3799918
 0.2134459  0.3703289
 0.2095005  0.3616827
 0.2058624  0.3525988
 0.2019343  0.3438351
 0.1979869  0.3352248
 0.1941921  0.3264280
 0.1902972  0.3181302
 0.1859036  0.3092546
 0.1820506  0.3004413
 0.1783285  0.2916675
 0.1745745  0.2828392
 0.1713595  0.2736884
 0.1681275  0.2648609
 0.1648839  0.2560557
 0.1617517  0.2468011
 0.1586187  0.2378520
 0.1557840  0.2294521
 0.1531794  0.2207279
 0.1501816  0.2131694
 0.1470517  0.2055955
 0.1437280  0.1982368
 0.1404468  0.1912799
 0.1367472  0.1844223
 0.1332358  0.1776826
 0.1295985  0.1716091
 0.1262103  0.1656732
 0.1229545  0.1605957
 0.1191060  0.1558428
 0.1155058  0.1519745
 0.1113658  0.1478898
 0.1070397  0.1438847
 0.1023660  0.1401282
 0.0975356  0.1360625
 0.0928808  0.1320937
 0.0879926  0.1277195
 0.0842197  0.1230199
 0.0809841  0.1182403
 0.0778380  0.1136359
 0.0753873  0.1089335
 0.0722082  0.1051528
 0.0688894  0.1015808
 0.0649077  0.0982818
 0.0602319  0.0949605
 0.0557859  0.0915589
 0.0513633  0.0876042
 0.0471135  0.0834900
 0.0435468  0.0791452
 0.0400560  0.0750322
 0.0364283  0.0715518
 0.0335237  0.0683291
 0.0304834  0.0650891
 0.0278675  0.0621567
 0.0256824  0.0595574
 0.0231201  0.0571313
 0.0211756  0.0546479
 0.0200370  0.0526837
 0.0179254  0.0505625
 0.0162567  0.0484017
 0.0141512  0.0463571
 0.0119888  0.0445770
 0.0100153  0.0426209
 0.0083886  0.0404172
 0.0070235  0.0387388
 0.0063274  0.0368553
 0.0055978  0.0354296
 0.0044435  0.0338267
 0.0036109  0.0327426
 0.0027841  0.0315063
 0.0017291  0.0296765
 0.0015716  0.0279868
 0.0011480  0.0262038
 0.0008012  0.0239477
 0.0009930  0.0219032
 0.0007063  0.0198393
 0.0010201  0.0177580
 0.0011425  0.0158257
 0.0008792  0.0145959
 0.0011397  0.0130830
 0.0015637  0.0128170
 0.0017426  0.0124367
 0.0021467  0.0125998
 0.0030875  0.0132378
 0.0032809  0.0136601
 0.0036874  0.0145088
 0.0039164  0.0150227
 0.0039814  0.0151346
 0.0036378  0.0150703
 0.0035127  0.0149835
 0.0028433  0.0143629
 0.0019515  0.0138788
 0.0011468  0.0135097
 0.0001528  0.0127042
-0.0007681  0.0123550
-0.0009595  0.0120296
-0.0009118  0.0119533
-0.0003841  0.0121273
-0.0001781  0.0127979
 0.0000675  0.0132610
-0.0001711  0.0137960
-0.0008566  0.0142328
-0.0018216  0.0146696
-0.0027878  0.0147043
-0.0037589  0.0145408
-0.0043456  0.0141148
-0.0048609  0.0133585
-0.0053902  0.0128514
-0.0060145  0.0130363
-0.0067373  0.0131703
-0.0074548  0.0131283
-0.0081594  0.0132418
-0.0082285  0.0129579
-0.0081736  0.0120580
-0.0077525  0.0110075
-0.0065214  0.0099012
-0.0062460  0.0089246
-0.0057090  0.0079463
-0.0053848  0.0070221
-0.0053122  0.0064205
-0.0049388  0.0061039
-0.0048116  0.0057328
-0.0047846  0.0053815
-0.0052910  0.0052422
-0.0058514  0.0051069
-0.0071014  0.0044310
-0.0087358  0.0038771
-0.0100226  0.0028217
-0.0113868  0.0014389
-0.0121733  0.0004816
-0.0126793 -0.0005177
-0.0128513 -0.0012085
-0.0121133 -0.0020491
-0.0114830 -0.0022590
-0.0103332 -0.0025832
-0.0088248 -0.0026861
-0.0073879 -0.0020837
-0.0056013 -0.0023218
-0.0039895 -0.0016180
-0.0025647 -0.0012857
-0.0011704 -0.0006704
 0.0000312 -0.0005105
 0.0002880 -0.0001855
 0.0008161 -0.0003995
 0.0012066 -0.0003216
 0.0014791 -0.0005097
 0.0015216 -0.0006913
 0.0024635 -0.0007801
 0.0026598 -0.0005984
 0.0028811 -0.0007384
 0.0029457  0.0000005
 0.0032594  0.0000037
 0.0035909  0.0002945
 0.0036317  0.0006740
 0.0043197  0.0009319
 0.0048098  0.0012294
 0.0053581  0.0016856
 0.0051400  0.0019678
 0.0051565  0.0022916
 0.0049789  0.0026178
 0.0049046  0.0030188
 0.0046389  0.0033801
 0.0050395  0.0039369
 0.0050035  0.0045320
 0.0051012  0.0053654
 0.0048966  0.0063853
 0.0044069  0.0073382
 0.0042983  0.0077666
 0.0036903  0.0077323
 0.0032757  0.0080444
 0.0028978  0.0079479
 0.0028676  0.0077916
 0.0027061  0.0077048
 0.0027958  0.0074592
 0.0027906  0.0070562
 0.0024390  0.0073646
 0.0023547  0.0071351
 0.0021149  0.0071177
 0.0015226  0.0073583
 0.0014629  0.0073962
 0.0010785  0.0074754
 0.0006101  0.0079022
 0.0010227  0.0085797
 0.0006355  0.0088349
 0.0006455  0.0087844
 0.0004667  0.0084425
 0.0005348  0.0079616
 0.0008195  0.0068356
 0.0012208  0.0062413
 0.0016637  0.0055884
 0.0021405  0.0044753
 0.0025467  0.0039375
 0.0027026  0.0034033
 0.0026630  0.0028159
 0.0029315  0.0024788
 0.0023145  0.0021389
 0.0022742  0.0012979
 0.0019637  0.0003835
 0.0018264 -0.0007038
 0.0022422 -0.0019477
 0.0025207 -0.0028626
 0.0024610 -0.0038534
 0.0029160 -0.0041476
 0.0027213 -0.0039857
 0.0024286 -0.0040906
 0.0022057 -0.0038850
 0.0020639 -0.0035656
 0.0024955 -0.0034404
 0.0032718 -0.0032587
 0.0044185 -0.0031197
 0.0059345 -0.0027741
 0.0069108 -0.0024120
 0.0079113 -0.0025348
 0.0084164 -0.0028671
 0.0092606 -0.0032939
 0.0090959 -0.0040493
 0.0090831 -0.0043965
 0.0083604 -0.0043800
 0.0077444 -0.0043206
 0.0068674 -0.0040921
 0.0062590 -0.0030396
 0.0056502 -0.0024146
 0.0054068 -0.0011719
 0.0051766  0.0000115
 0.0053329  0.0008941
 0.0050095  0.0015820
 0.0048618  0.0020455
 0.0044310  0.0021053
 0.0040956  0.0019713
 0.0038735  0.0022757
 0.0037092  0.0022898
 0.0034477  0.0026495
 0.0033387  0.0027581
 0.0032801  0.0029058
 0.0033391  0.0028275
 0.0035337  0.0023813
 0.0034005  0.0022242
 0.0032878  0.0019331
 0.0029503  0.0020082
 0.0025305  0.0017720
 0.0019378  0.0011401
 0.0019571  0.0010028
 0.0019898  0.0008466
 0.0019627  0.0012471
 0.0020136  0.0015770
 0.0020385  0.0025750
 0.0013557  0.0033640
 0.0010824  0.0040758
 0.0006927  0.0046701
 0.0001533  0.0045946
-0.0000454  0.0041884
-0.0000680  0.0033966
 0.0000386  0.0029533
 0.0004043  0.0023905
 0.0002370  0.0018841
 0.0005805  0.0018756
 0.0008324  0.0020851
 0.0010095  0.0019321
 0.0011710  0.0019741
 0.0012077  0.0015765
 0.0014815  0.0011655
 0.0018118  0.0004243
 0.0017185 -0.0004143
 0.0021982 -0.0014600
 0.0025418 -0.0029716
 0.0026156 -0.0039087
 0.0028894 -0.0052168
 0.0035645 -0.0062577
 0.0035467 -0.0064196
 0.0039690 -0.0060091
 0.0038556 -0.0051520
 0.0040300 -0.0042722
 0.0040506 -0.0034033
 0.0037099 -0.0026887
 0.0033845 -0.0022958
 0.0033724 -0.0022671
 0.0035872 -0.0027963
 0.0040180 -0.0029631
 0.0047707 -0.0033005
 0.0054049 -0.0032763
 0.0057542 -0.0031741
 0.0060078 -0.0021316
 0.0059133 -0.0010124
 0.0055871  0.0001699
 0.0047820  0.0013250
 0.0041881  0.0019089
 0.0038074  0.0024754
 0.0034889  0.0028048
 0.0033799  0.0026418
 0.0034986  0.0029761
 0.0032334  0.0032470
 0.0036036  0.0036718
 0.0033029  0.0047131
 0.0029242  0.0054431
 0.0027054  0.0061169
 0.0024830  0.0067476
 0.0019569  0.0072211
 0.0013893  0.0070637
 0.0010676  0.0069231
 0.0012065  0.0067636
 0.0012460  0.0064354
 0.0014523  0.0061826
 0.0012961  0.0060481
 0.0009589  0.0060800
 0.0000117  0.0060921
 0.0000072  0.0062955
-0.0003235  0.0063827
-0.0007168  0.0067186
-0.0006296  0.0067278
-0.0007012  0.0066067
-0.0005801  0.0062166
-0.0005144  0.0059869
-0.0005802  0.0055662
-0.0008915  0.0058343
-0.0017192  0.0061193
-0.0023495  0.0061362
-0.0038219  0.0062024
-0.0055112  0.0060364
-0.0068722  0.0053766
-0.0076830  0.0046175
-0.0083003  0.0040947
-0.0079959  0.0030970
-0.0075978  0.0025370
-0.0067758  0.0023291
-0.0054741  0.0020485
-0.0046525  0.0026897
-0.0041131  0.0027527
-0.0038438  0.0029938
-0.0040780  0.0033104
-0.0046360  0.0033581
-0.0046199  0.0030650
-0.0045678  0.0026108
-0.0038641  0.0021978
-0.0030998  0.0017437
-0.0020699  0.0014546
-0.0009402  0.0017049
 0.0001858  0.0010686
 0.0011394  0.0015421
 0.0024799  0.0025563
 0.0031686  0.0034171
 0.0037295  0.0047022
 0.0043493  0.0067739
 0.0039589  0.0082948
 0.0038015  0.0097552
 0.0032755  0.0106075
 0.0025387  0.0107856
 0.0022165  0.0110541
 0.0023910  0.0107897
 0.0031944  0.0104832
 0.0041149  0.0105963
 0.0050710  0.0106294
 0.0060521  0.0107222
 0.0065746  0.0108175
 0.0066190  0.0109236
 0.0065121  0.0109402
 0.0062517  0.0112397
 0.0062465  0.0111165
 0.0055110  0.0110297
 0.0049099  0.0111334
 0.0044755  0.0108511
 0.0041194  0.0106532
 0.0041977  0.0111684
 0.0043540  0.0111543
 0.0046423  0.0115653
 0.0053706  0.0123628
 0.0062569  0.0127040
 0.0068948  0.0131567
 0.0072267  0.0134862
 0.0075792  0.0134276
 0.0072401  0.0133493
 0.0068033  0.0126532
 0.0061404  0.0118194
 0.0057831  0.0105310
 0.0054428  0.0090452
 0.0051577  0.0069247
 0.0054411  0.0053568
 0.0049974  0.0035193
 0.0050095  0.0021643
 0.0047720  0.0009461
 0.0043243  0.0007281
 0.0035321  0.0004676
 0.0025469  0.0003622
 0.0013473  0.0005462
 0.0001708  0.0004428
-0.0010878  0.0002062
-0.0019038 -0.0004503
-0.0023609 -0.0002185
-0.0028883 -0.0005633
-0.0029969 -0.0001374
-0.0028137  0.0005946
-0.0029716  0.0007554
-0.0022320  0.0012221
-0.0012594  0.0015544
-0.0003057  0.0009880
 0.0009923  0.0006550
 0.0020379  0.0005097
 0.0027441 -0.0000510
 0.0030110 -0.0004228
 0.0032391 -0.0011019
 0.0031042 -0.0016287
 0.0035286 -0.0021196
 0.0037752 -0.0022641
 0.0041959 -0.0025011
 0.0042867 -0.0021288
 0.0047046 -0.0015065
 0.0047207 -0.0009243
 0.0047357 -0.0004822
 0.0047530 -0.0000437
 0.0045031 -0.0002920
 0.0046251 -0.0002561
 0.0043227 -0.0007584
 0.0042024 -0.0014347
 0.0040188 -0.0018195
 0.0043482 -0.0018195
 0.0039881 -0.0017775
 0.0041601 -0.0017128
 0.0040442 -0.0012816
 0.0040612 -0.0015452
 0.0040644 -0.0018876
 0.0038916 -0.0021371
 0.0033207 -0.0024443
 0.0029808 -0.0030819
 0.0026397 -0.0032475
 0.0020361 -0.0036267
 0.0021028 -0.0039065
 0.0021856 -0.0038077
 0.0020035 -0.0037989
 0.0023161 -0.0034190
 0.0024929 -0.0030366
 0.0026710 -0.0021334
 0.0026363 -0.0010921
 0.0026791 -0.0001506
 0.0027926  0.0009791
 0.0024809  0.0018972
 0.0023848  0.0026962
 0.0021477  0.0030474
 0.0016042  0.0032125
 0.0007911  0.0031595
 0.0003219  0.0024436
-0.0004405  0.0019191
-0.0010449  0.0012392
-0.0018259  0.0008560
-0.0020928  0.0004357
-0.0022762  0.0002807
-0.0019242  0.0003808
-0.0018188  0.0007111
-0.0013998  0.0006905
-0.0009367  0.0008165
-0.0007206  0.0009324
-0.0003500  0.0005925
-0.0000003  0.0003515
 0.0006550 -0.0001766
 0.0009445 -0.0004979
 0.0013458 -0.0007030
 0.0017447 -0.0005988
 0.0019122 -0.0007853
 0.0021742 -0.0003040
 0.0024423  0.0001087
 0.0025533  0.0004781
 0.0026074  0.0009635
 0.0024936  0.0016006
 0.0022093  0.0020245
 0.0014975  0.0019131
 0.0003662  0.0015110
-0.0005753  0.0005557
-0.0014273 -0.0005699
-0.0017798 -0.0017298
-0.0019385 -0.0029438
-0.0017120 -0.0041598
-0.0011766 -0.0047779
-0.0003885 -0.0055336
 0.0007303 -0.0059705
 0.0022331 -0.0063536
 0.0034278 -0.0062624
 0.0048712 -0.0066008
 0.0062383 -0.0066182
 0.0068169 -0.0069236
 0.0071448 -0.0067270
 0.0073002 -0.0063189
 0.0065763 -0.0059984
 0.0062711 -0.0048695
 0.0058028 -0.0036223
 0.0051226 -0.0023117
 0.0050588 -0.0018102
 0.0046879 -0.0009260
 0.0048579 -0.0006798
 0.0044623 -0.0005902
 0.0046016 -0.0002959
 0.0048168 -0.0002620
 0.0046222 -0.0004615
 0.0043492 -0.0006993
 0.0040820 -0.0009493
 0.0044441 -0.0013575
 0.0041970 -0.0008472
 0.0041236 -0.0006627
 0.0042806 -0.0000430
 0.0040925  0.0006183
 0.0040744  0.0008375
 0.0043457  0.0010042
 0.0045185  0.0014216
 0.0045605  0.0017458
 0.0046227  0.0021512
 0.0039182  0.0028812
 0.0031349  0.0031715
 0.0022301  0.0034012
 0.0011307  0.0033463
 0.0005372  0.0032313
 0.0001104  0.0030387
-0.0004460  0.0030019
-0.0004641  0.0030637
-0.0006668  0.0027989
-0.0006797  0.0024779
-0.0011092  0.0016729
-0.0008923  0.0009033
-0.0009691  0.0005948
-0.0009525 -0.0002135
-0.0008686 -0.0004122
-0.0009615 -0.0005854
-0.0008441 -0.0011781
-0.0010332 -0.0016331
-0.0016292 -0.0020695
-0.0021772 -0.0023505
-0.0029924 -0.0025172
-0.0037151 -0.0026892
-0.0044512 -0.0029342
-0.0048788 -0.0029075
-0.0048510 -0.0027262
-0.0046447 -0.0029466
-0.0047218 -0.0032260
-0.0038933 -0.0037730
-0.0032303 -0.0043616
-0.0030728 -0.0049919
-0.0026981 -0.0053976
-0.0024215 -0.0056806
-0.0028175 -0.0057569
-0.0022975 -0.0059010
-0.0023903 -0.0057993
-0.0023088 -0.0052950
-0.0020613 -0.0047168
-0.0016555 -0.0036989
-0.0019018 -0.0025870
-0.0018194 -0.0013168
-0.0016821 -0.0005307
-0.0017898  0.0000705
-0.0020806  0.0004420
-0.0022752  0.0002147
