 0.0050623  0.0039416
 0.0052835  0.0044286
 0.0048341  0.0044883
 0.0048466  0.0041157
 0.0049951  0.0038199
 0.0052390  0.0033302
 0.0056407  0.0034747
 0.0061773  0.0037724
 0.0064433  0.0049497
 0.0064643  0.0058142
 0.0061611  0.0069297
 0.0053795  0.0078297
 0.0042955  0.0081951
 0.0026914  0.0080073
 0.0007822  0.0073194
-0.0007734  0.0061950
-0.0017972  0.0052446
-0.0032696  0.0041500
-0.0034007  0.0028278
-0.0038217  0.0020897
-0.0041103  0.0013883
-0.0043787  0.0010725
-0.0046709  0.0008500
-0.0049672  0.0007421
-0.0054614  0.0007748
-0.0060735  0.0012331
-0.0068797  0.0013239
-0.0075697  0.0013037
-0.0083211  0.0016981
-0.0093753  0.0016900
-0.0102418  0.0013314
-0.0108543  0.0012413
-0.0113504  0.0009206
-0.0118268  0.0003311
-0.0125572 -0.0003348
-0.0132699 -0.0009021
-0.0142357 -0.0013919
-0.0147557 -0.0025515
-0.0153020 -0.0029964
-0.0148074 -0.0036077
-0.0146153 -0.0033953
-0.0141530 -0.0032386
-0.0136543 -0.0028910
-0.0137496 -0.0026152
-0.0133648 -0.0023261
-0.0129829 -0.0021739
-0.0123943 -0.0021372
-0.0115606 -0.0021849
-0.0100228 -0.0018462
-0.0083542 -0.0018159
-0.0068233 -0.0012483
-0.0054240 -0.0013076
-0.0044208 -0.0008821
-0.0038915 -0.0007028
-0.0034167 -0.0003115
-0.0039315 -0.0001520
-0.0041749  0.0001048
-0.0040352  0.0000483
-0.0045830 -0.0001261
-0.0041579 -0.0000660
-0.0038082 -0.0003010
-0.0030003 -0.0009538
-0.0018113 -0.0011468
-0.0008164 -0.0016604
-0.0001144 -0.0013902
 0.0007367 -0.0005436
 0.0005578  0.0004557
 0.0007665  0.0010516
 0.0004185  0.0019589
 0.0002356  0.0021862
-0.0001378  0.0025132
-0.0000517  0.0026424
-0.0000771  0.0019471
-0.0005236  0.0013665
-0.0006495  0.0011069
-0.0012543  0.0005432
-0.0017040  0.0004737
-0.0016648  0.0011617
-0.0019454  0.0022093
-0.0021545  0.0036318
-0.0029031  0.0047695
-0.0039383  0.0059861
-0.0046024  0.0062825
-0.0055185  0.0060960
-0.0056997  0.0057338
-0.0051389  0.0051016
-0.0045579  0.0045783
-0.0039042  0.0042100
-0.0036398  0.0038567
-0.0035490  0.0037178
-0.0042459  0.0034993
-0.0049783  0.0031109
-0.0064201  0.0029793
-0.0075849  0.0020269
-0.0085615  0.0011512
-0.0092050  0.0001209
-0.0087362 -0.0012410
-0.0082517 -0.0022184
-0.0070764 -0.0031689
-0.0058272 -0.0036414
-0.0041767 -0.0037125
-0.0038149 -0.0033476
-0.0032416 -0.0027994
-0.0027309 -0.0026120
-0.0033491 -0.0025353
-0.0033180 -0.0025127
-0.0030931 -0.0031982
-0.0027351 -0.0039831
-0.0021852 -0.0045152
-0.0013762 -0.0044199
-0.0010023 -0.0045887
-0.0002288 -0.0042749
 0.0001773 -0.0036136
 0.0000549 -0.0031758
 0.0002604 -0.0026953
 0.0003714 -0.0021594
 0.0003141 -0.0019687
 0.0004097 -0.0015080
 0.0007772 -0.0012039
 0.0008802 -0.0009018
 0.0017054 -0.0008286
 0.0023850 -0.0006295
 0.0032341 -0.0006118
 0.0037331 -0.0002076
 0.0040618 -0.0000207
 0.0037715  0.0004331
 0.0036289  0.0010258
 0.0030652  0.0013855
 0.0026954  0.0022883
 0.0029562  0.0030372
 0.0029219  0.0036352
 0.0028714  0.0043107
 0.0029328  0.0048860
 0.0025069  0.0047310
 0.0025764  0.0047859
 0.0024695  0.0042271
 0.0024598  0.0043369
 0.0022374  0.0041624
 0.0023969  0.0043695
 0.0029792  0.0045189
 0.0024822  0.0049800
 0.0025193  0.0050543
 0.0016008  0.0051891
 0.0004291  0.0054831
-0.0008952  0.0054237
-0.0024617  0.0054096
-0.0034355  0.0051246
-0.0043479  0.0046045
-0.0050468  0.0036646
-0.0052825  0.0029346
-0.0055986  0.0023169
-0.0061827  0.0017714
-0.0065974  0.0012630
-0.0073976  0.0008095
-0.0076648 -0.0000671
-0.0080735 -0.0002928
-0.0084247 -0.0013257
-0.0082637 -0.0016625
-0.0074567 -0.0019989
-0.0073554 -0.0022597
-0.0068771 -0.0022444
-0.0064355 -0.0025690
-0.0062385 -0.0026045
-0.0060185 -0.0028326
-0.0058377 -0.0026615
-0.0056516 -0.0025468
-0.0053876 -0.0027426
-0.0049960 -0.0023442
-0.0046120 -0.0024060
-0.0041752 -0.0031319
-0.0039697 -0.0037448
-0.0034687 -0.0043722
-0.0027452 -0.0053411
-0.0019558 -0.0058761
-0.0011887 -0.0062919
-0.0000582 -0.0064049
 0.0006479 -0.0058914
 0.0015071 -0.0060056
 0.0025733 -0.0056374
 0.0032487 -0.0054638
 0.0038559 -0.0053669
 0.0047804 -0.0049215
 0.0050816 -0.0045961
 0.0052903 -0.0037268
 0.0061531 -0.0026819
 0.0063950 -0.0017149
 0.0068150 -0.0006001
 0.0074611  0.0007650
 0.0081532  0.0016839
 0.0084161  0.0026755
 0.0089749  0.0037450
 0.0085591  0.0047592
 0.0083560  0.0048775
 0.0078025  0.0056499
 0.0069551  0.0057868
 0.0060488  0.0055478
 0.0050314  0.0048558
 0.0040492  0.0041423
 0.0030908  0.0032791
 0.0023173  0.0022721
 0.0014061  0.0019350
 0.0006196  0.0019252
-0.0004787  0.0016688
-0.0013847  0.0013179
-0.0021195  0.0012247
-0.0025867  0.0010918
-0.0032553  0.0007091
-0.0039288  0.0004447
-0.0040438  0.0001160
-0.0045598  0.0001552
-0.0049042  0.0001321
-0.0057064 -0.0001969
-0.0060310 -0.0003916
-0.0066064 -0.0008320
-0.0072733 -0.0014090
-0.0076953 -0.0021923
-0.0081818 -0.0032267
-0.0091605 -0.0044944
-0.0089134 -0.0062786
-0.0083631 -0.0082792
-0.0077333 -0.0101639
-0.0062560 -0.0116243
-0.0050520 -0.0129171
-0.0039914 -0.0136960
-0.0028370 -0.0140255
-0.0017647 -0.0135758
-0.0006802 -0.0132354
 0.0000320 -0.0125305
 0.0012598 -0.0112882
 0.0017984 -0.0104093
 0.0024605 -0.0092994
 0.0029785 -0.0084737
 0.0029582 -0.0081277
 0.0030456 -0.0083126
 0.0030964 -0.0083779
 0.0029049 -0.0086128
 0.0033090 -0.0088647
 0.0036388 -0.0086074
 0.0043582 -0.0085041
 0.0054269 -0.0081156
 0.0058205 -0.0071337
 0.0064523 -0.0064404
 0.0071427 -0.0059721
 0.0077375 -0.0057516
 0.0083403 -0.0055266
 0.0088624 -0.0062969
 0.0089044 -0.0066735
 0.0093481 -0.0069327
 0.0089387 -0.0071006
 0.0086851 -0.0076170
 0.0077044 -0.0079206
 0.0070120 -0.0081479
 0.0059243 -0.0083171
 0.0044357 -0.0082355
 0.0029096 -0.0078430
 0.0016221 -0.0073173
 0.0001598 -0.0068081
-0.0010586 -0.0053477
-0.0023183 -0.0041720
-0.0035570 -0.0025521
-0.0043624 -0.0007094
-0.0051271  0.0009642
-0.0056015  0.0023454
-0.0059063  0.0034557
-0.0062438  0.0042648
-0.0061582  0.0048757
-0.0062651  0.0049293
-0.0067140  0.0049830
-0.0073567  0.0049010
-0.0082292  0.0046632
-0.0090051  0.0038908
-0.0102479  0.0030817
-0.0112168  0.0022144
-0.0122467  0.0006922
-0.0130732 -0.0006955
-0.0136304 -0.0022044
-0.0134677 -0.0034976
-0.0136693 -0.0046605
-0.0134364 -0.0059788
-0.0131458 -0.0067944
-0.0122370 -0.0076334
-0.0117110 -0.0087592
-0.0108555 -0.0088040
-0.0106585 -0.0089643
-0.0104155 -0.0087798
-0.0103453 -0.0086256
-0.0102205 -0.0084528
-0.0099953 -0.0085675
-0.0094413 -0.0087601
-0.0089125 -0.0083608
-0.0082435 -0.0079768
-0.0072870 -0.0072811
-0.0059939 -0.0066787
-0.0055913 -0.0062850
-0.0044665 -0.0062151
-0.0035121 -0.0060483
-0.0023832 -0.0064205
-0.0009685 -0.0069295
 0.0001534 -0.0073870
 0.0011462 -0.0076094
 0.0023877 -0.0083482
 0.0033967 -0.0085743
 0.0041432 -0.0089381
 0.0044690 -0.0093951
 0.0047048 -0.0093365
 0.0044020 -0.0092150
 0.0045038 -0.0083247
 0.0040464 -0.0071473
 0.0034945 -0.0063305
 0.0033386 -0.0051095
 0.0031654 -0.0040193
 0.0030564 -0.0028968
 0.0034965 -0.0014299
 0.0041938  0.0001677
 0.0043557  0.0016858
 0.0045879  0.0031021
 0.0041156  0.0045746
 0.0034365  0.0056271
 0.0023686  0.0064512
 0.0012087  0.0066058
 0.0000529  0.0072224
-0.0009565  0.0080291
-0.0018846  0.0082770
-0.0023364  0.0090800
-0.0024066  0.0092806
-0.0017739  0.0091538
-0.0009462  0.0094141
 0.0000898  0.0088646
 0.0009554  0.0083784
 0.0012272  0.0080902
 0.0014775  0.0079541
 0.0011921  0.0074736
 0.0009656  0.0073165
 0.0009478  0.0073763
 0.0002772  0.0068340
 0.0002538  0.0060213
-0.0002065  0.0052420
-0.0004399  0.0040210
-0.0004791  0.0027802
-0.0007673  0.0013279
-0.0003289  0.0004658
-0.0001981 -0.0005457
-0.0000511 -0.0011199
 0.0002319 -0.0012435
 0.0003549 -0.0012379
 0.0001938 -0.0017826
 0.0001061 -0.0018905
 0.0006532 -0.0024178
 0.0010674 -0.0033852
 0.0022112 -0.0041799
 0.0035241 -0.0050863
 0.0048629 -0.0059354
 0.0061040 -0.0063808
 0.0075150 -0.0067635
 0.0087590 -0.0068212
 0.0096912 -0.0066428
 0.0103731 -0.0064251
 0.0108870 -0.0061836
 0.0108656 -0.0058287
 0.0109052 -0.0051879
 0.0106985 -0.0051063
 0.0107619 -0.0048087
 0.0108225 -0.0047675
 0.0106586 -0.0044590
 0.0107555 -0.0037997
 0.0106437 -0.0028924
 0.0104507 -0.0017566
 0.0100388 -0.0003330
 0.0091748  0.0010458
 0.0078016  0.0022162
 0.0072049  0.0029503
 0.0059750  0.0030521
 0.0048466  0.0032346
 0.0047509  0.0027155
 0.0045474  0.0018871
 0.0052439  0.0016142
 0.0060947  0.0010159
 0.0073273  0.0013547
 0.0088499  0.0016721
 0.0099283  0.0023153
 0.0103567  0.0032238
 0.0105316  0.0038683
 0.0102284  0.0041283
 0.0097730  0.0043876
 0.0090915  0.0040739
 0.0086179  0.0044644
 0.0077991  0.0045068
 0.0070212  0.0046110
 0.0058180  0.0048004
 0.0045233  0.0041846
 0.0035325  0.0037397
 0.0027295  0.0033460
 0.0022910  0.0028578
 0.0017972  0.0029611
 0.0016797  0.0034249
 0.0020831  0.0036655
 0.0013470  0.0038871
 0.0008992  0.0041092
 0.0008241  0.0036844
 0.0000582  0.0036658
-0.0005902  0.0039872
-0.0016031  0.0037320
-0.0025011  0.0033036
-0.0029625  0.0029696
-0.0033489  0.0020664
-0.0034144  0.0014624
-0.0030377  0.0004154
-0.0027564 -0.0005738
-0.0021496 -0.0013519
-0.0021944 -0.0020226
-0.0018190 -0.0028197
-0.0017544 -0.0033627
-0.0016483 -0.0042098
-0.0014456 -0.0047884
-0.0009765 -0.0049975
-0.0003839 -0.0049927
 0.0004757 -0.0042429
 0.0014128 -0.0032969
 0.0022029 -0.0022923
 0.0027609 -0.0010229
 0.0032051  0.0001508
 0.0038059  0.0006729
 0.0044616  0.0014234
 0.0052113  0.0019116
 0.0058642  0.0020328
 0.0070278  0.0026719
 0.0078647  0.0035433
 0.0088410  0.0040104
 0.0098668  0.0048430
 0.0104938  0.0055556
 0.0111438  0.0060046
 0.0117680  0.0067242
 0.0120320  0.0074998
 0.0117853  0.0077962
 0.0116888  0.0086893
 0.0107917  0.0094460
 0.0099766  0.0103335
 0.0086964  0.0112415
 0.0069781  0.0122012
 0.0055662  0.0122853
 0.0039157  0.0122897
 0.0027856  0.0122034
 0.0021150  0.0116176
 0.0018808  0.0112005
 0.0017984  0.0111848
 0.0015807  0.0112038
 0.0012876  0.0110689
 0.0004990  0.0110616
-0.0004941  0.0104753
-0.0007590  0.0095216
-0.0008243  0.0090104
-0.0003547  0.0091113
 0.0001185  0.0090014
 0.0007650  0.0092968
 0.0008115  0.0098774
 0.0009694  0.0105721
 0.0003032  0.0110231
-0.0003468  0.0121208
-0.0016703  0.0120077
-0.0027055  0.0117439
-0.0036075  0.0111342
-0.0042773  0.0098781
-0.0043758  0.0084100
-0.0040541  0.0065843
-0.0034679  0.0051792
-0.0027819  0.0036256
-0.0019091  0.0025524
-0.0010148  0.0016662
-0.0006967  0.0015277
-0.0002684  0.0012741
 0.0002023  0.0009987
 0.0007135  0.0014359
 0.0016683  0.0013931
 0.0026143  0.0013697
 0.0034800  0.0014036
 0.0042685  0.0019224
 0.0044639  0.0022199
 0.0046957  0.0032131
 0.0048269  0.0041563
 0.0050893  0.0047308
 0.0054288  0.0055222
 0.0057728  0.0062368
 0.0062718  0.0063980
 0.0061427  0.0070553
 0.0059291  0.0074098
 0.0049758  0.0080829
 0.0048826  0.0083171
 0.0046177  0.0088610
 0.0046787  0.0091133
 0.0053167  0.0094109
 0.0059736  0.0096326
 0.0068284  0.0096872
 0.0078697  0.0100729
 0.0086441  0.0103799
 0.0083474  0.0108931
 0.0081181  0.0113680
 0.0071228  0.0120863
 0.0055345  0.0121554
 0.0041480  0.0123194
 0.0026893  0.0116197
 0.0013125  0.0111300
 0.0010150  0.0098126
 0.0006920  0.0094351
 0.0001846  0.0093992
 0.0002141  0.0093750
-0.0003543  0.0101958
-0.0009781  0.0108611
-0.0013217  0.0111643
-0.0018703  0.0116560
-0.0023826  0.0113637
-0.0025808  0.0108973
-0.0028016  0.0103115
-0.0028649  0.0092067
-0.0026852  0.0083338
-0.0025019  0.0071750
-0.0015555  0.0059415
-0.0010144  0.0050363
-0.0003163  0.0043826
 0.0002025  0.0035186
 0.0003180  0.0030947
 0.0001791  0.0028031
-0.0003983  0.0021111
-0.0009656  0.0018176
-0.0020243  0.0009083
-0.0024680  0.0004976
-0.0028799 -0.0002611
-0.0031924 -0.0006172
-0.0032054 -0.0012411
-0.0031796 -0.0014616
-0.0027343 -0.0021015
-0.0021034 -0.0023543
-0.0010626 -0.0023349
-0.0000049 -0.0023119
 0.0010557 -0.0023676
 0.0022168 -0.0028622
 0.0031333 -0.0032586
 0.0039509 -0.0037079
 0.0046582 -0.0038161
 0.0048488 -0.0042246
 0.0049828 -0.0040647
 0.0050059 -0.0039803
 0.0049506 -0.0040122
 0.0050519 -0.0036996
 0.0053200 -0.0039245
 0.0055138 -0.0039111
 0.0063548 -0.0034362
 0.0072548 -0.0033416
 0.0083106 -0.0026875
 0.0088657 -0.0018290
 0.0087918 -0.0008551
 0.0086747 -0.0001097
 0.0083053  0.0009946
 0.0072874  0.0012724
 0.0070916  0.0018220
 0.0065090  0.0021099
 0.0060681  0.0021341
 0.0058520  0.0020784
 0.0058537  0.0016900
 0.0057790  0.0016504
 0.0057245  0.0014190
 0.0051916  0.0012830
 0.0049881  0.0012999
 0.0041685  0.0015078
 0.0037176  0.0022132
 0.0028843  0.0022091
 0.0025424  0.0028353
 0.0024709  0.0031558
 0.0023640  0.0038199
 0.0021560  0.0046250
 0.0018549  0.0053715
 0.0018194  0.0063098
 0.0014241  0.0068274
 0.0005060  0.0072465
 0.0000098  0.0073604
-0.0006987  0.0069703
-0.0014711  0.0067357
-0.0023412  0.0063432
-0.0026792  0.0058155
-0.0031929  0.0047685
-0.0034182  0.0034482
-0.0037203  0.0019756
-0.0042864  0.0009287
-0.0042994 -0.0002677
-0.0047997 -0.0010021
-0.0052046 -0.0011757
-0.0055490 -0.0017951
-0.0053330 -0.0021815
-0.0049615 -0.0021258
-0.0040563 -0.0023241
-0.0032892 -0.0024699
-0.0018869 -0.0030130
-0.0008336 -0.0028111
 0.0001035 -0.0033934
 0.0010987 -0.0035843
 0.0016369 -0.0040289
 0.0020795 -0.0042586
 0.0028296 -0.0044871
 0.0035188 -0.0047919
 0.0039230 -0.0052255
 0.0044959 -0.0058170
 0.0049751 -0.0065223
 0.0059377 -0.0076471
 0.0068199 -0.0082568
 0.0075502 -0.0083698
 0.0083372 -0.0083347
 0.0087203 -0.0077190
 0.0091773 -0.0064924
 0.0090974 -0.0050155
 0.0094240 -0.0040986
 0.0098253 -0.0025409
 0.0106877 -0.0016971
 0.0117480 -0.0007200
 0.0122882  0.0001767
 0.0129193  0.0007088
 0.0132883  0.0009962
 0.0138019  0.0014161
 0.0141067  0.0011085
 0.0142968  0.0014174
 0.0145819  0.0013625
 0.0145011  0.0009652
 0.0146953  0.0008566
 0.0146820  0.0010327
 0.0142698  0.0010763
 0.0135859  0.0016977
 0.0125633  0.0022436
 0.0118423  0.0027237
 0.0108733  0.0030354
 0.0095551  0.0037501
 0.0085821  0.0043290
 0.0077246  0.0049852
 0.0067548  0.0056627
 0.0049626  0.0062211
 0.0035148  0.0071247
 0.0016419  0.0072809
-0.0000913  0.0075446
-0.0017172  0.0074113
-0.0032829  0.0070814
-0.0045264  0.0064451
-0.0055584  0.0066082
-0.0064002  0.0056400
-0.0070914  0.0052854
-0.0079760  0.0047189
-0.0089345  0.0039994
-0.0096084  0.0029693
-0.0095511  0.0020697
-0.0099310  0.0009844
-0.0093915  0.0002645
-0.0089490 -0.0004938
-0.0084843 -0.0007648
-0.0083890 -0.0011665
-0.0079453 -0.0020458
-0.0076998 -0.0025618
-0.0073970 -0.0036321
-0.0068084 -0.0044937
-0.0063151 -0.0054530
-0.0055928 -0.0061249
-0.0051435 -0.0069723
-0.0046344 -0.0075465
-0.0039380 -0.0080681
-0.0041072 -0.0088587
-0.0027580 -0.0099738
-0.0012359 -0.0108314
 0.0004557 -0.0115610
 0.0021873 -0.0118864
 0.0042076 -0.0116865
 0.0058290 -0.0109585
 0.0067600 -0.0097105
 0.0077120 -0.0086684
 0.0079207 -0.0073780
 0.0081335 -0.0062935
 0.0082078 -0.0049793
 0.0081404 -0.0043175
 0.0081857 -0.0030581
 0.0083872 -0.0017269
 0.0083973 -0.0002980
 0.0078624  0.0004013
 0.0077942  0.0010054
 0.0075144  0.0014205
 0.0071713  0.0023556
 0.0067579  0.0025737
 0.0058587  0.0033098
 0.0054933  0.0033748
 0.0047783  0.0036506
 0.0037200  0.0032905
 0.0031035  0.0024007
 0.0025249  0.0013328
 0.0016104 -0.0005191
 0.0013476 -0.0018814
 0.0005705 -0.0024927
-0.0000900 -0.0033010
-0.0008672 -0.0034391
-0.0013654 -0.0030378
-0.0023045 -0.0026393
-0.0029982 -0.0023889
-0.0043620 -0.0018552
-0.0050326 -0.0017599
-0.0060836 -0.0018262
-0.0068010 -0.0018969
-0.0074586 -0.0026988
-0.0079459 -0.0035266
-0.0078550 -0.0039515
-0.0074221 -0.0042374
-0.0068843 -0.0041357
-0.0065907 -0.0040482
-0.0061111 -0.0035689
-0.0057990 -0.0033343
-0.0060626 -0.0031203
-0.0062499 -0.0032362
-0.0069177 -0.0033178
-0.0074563 -0.0038657
-0.0082126 -0.0042384
-0.0085909 -0.0053411
-0.0085280 -0.0060279
-0.0086177 -0.0066214
-0.0081078 -0.0067509
-0.0076690 -0.0064941
-0.0071885 -0.0055679
-0.0068037 -0.0048593
-0.0062688 -0.0040430
-0.0061186 -0.0041213
-0.0056604 -0.0039873
-0.0049195 -0.0043939
-0.0045445 -0.0048073
-0.0033232 -0.0054169
-0.0024475 -0.0058299
-0.0016332 -0.0058605
-0.0011015 -0.0060826
-0.0010688 -0.0060208
-0.0009759 -0.0057515
-0.0016696 -0.0060010
-0.0022833 -0.0056199
-0.0027634 -0.0053477
-0.0030488 -0.0054385
-0.0033358 -0.0053598
-0.0032398 -0.0048381
-0.0032571 -0.0044626
-0.0031412 -0.0037633
-0.0027161 -0.0031423
-0.0031949 -0.0024046
-0.0036911 -0.0018215
-0.0040177 -0.0015494
-0.0043980 -0.0011767
-0.0047428 -0.0009445
-0.0057740 -0.0006142
-0.0061769 -0.0001317
-0.0071124  0.0001182
-0.0076268  0.0001586
-0.0086026 -0.0002682
-0.0087689 -0.0009602
-0.0088601 -0.0019240
-0.0087014 -0.0027598
-0.0083162 -0.0030732
-0.0078919 -0.0027534
-0.0081951 -0.0026820
-0.0081353 -0.0017800
-0.0082443 -0.0007597
-0.0082128 -0.0001407
-0.0079292  0.0003207
-0.0075509  0.0007859
-0.0082658  0.0006110
-0.0084115  0.0000510
-0.0091997 -0.0006624
-0.0095881 -0.0019875
-0.0097747 -0.0029682
-0.0091377 -0.0033320
-0.0079955 -0.0040741
-0.0065708 -0.0045282
-0.0053894 -0.0049073
-0.0044374 -0.0056094
-0.0035597 -0.0064339
-0.0031802 -0.0073165
-0.0030357 -0.0077449
-0.0034629 -0.0082794
-0.0035069 -0.0080889
-0.0038542 -0.0078793
-0.0042006 -0.0073823
-0.0045219 -0.0072685
-0.0043479 -0.0071369
-0.0038885 -0.0066847
-0.0030491 -0.0065588
-0.0023486 -0.0065443
-0.0011306 -0.0067462
-0.0003740 -0.0070212
 0.0010911 -0.0077722
 0.0020052 -0.0086588
 0.0033177 -0.0090246
 0.0042507 -0.0096561
 0.0048228 -0.0101720
 0.0055637 -0.0103945
 0.0063130 -0.0105043
 0.0073672 -0.0106532
 0.0081355 -0.0103023
 0.0091195 -0.0098376
 0.0097958 -0.0094351
 0.0097829 -0.0088626
 0.0092516 -0.0081003
 0.0088152 -0.0074527
 0.0076641 -0.0070002
 0.0071638 -0.0058750
 0.0061076 -0.0048979
 0.0052602 -0.0036919
 0.0043937 -0.0028311
 0.0036670 -0.0027964
 0.0028982 -0.0026442
 0.0026540 -0.0024924
 0.0027986 -0.0024186
 0.0024252 -0.0020532
 0.0023857 -0.0012711
 0.0019566 -0.0001204
 0.0007583  0.0016003
-0.0004247  0.0027263
-0.0019803  0.0032653
-0.0034871  0.0038580
-0.0050295  0.0037293
-0.0062424  0.0036384
-0.0070511  0.0037039
-0.0074904  0.0041509
-0.0084028  0.0042114
-0.0091053  0.0044993
-0.0097076  0.0044004
-0.0106625  0.0037067
-0.0114263  0.0030106
-0.0120150  0.0015462
-0.0123932  0.0005635
-0.0126181 -0.0004661
-0.0120956 -0.0015107
-0.0117456 -0.0017320
-0.0112873 -0.0021532
-0.0106345 -0.0023600
-0.0100660 -0.0027735
-0.0090712 -0.0035346
-0.0082339 -0.0040846
-0.0067986 -0.0047770
-0.0058796 -0.0057565
-0.0051364 -0.0064897
-0.0045845 -0.0072928
-0.0040321 -0.0081136
-0.0038440 -0.0085472
-0.0037383 -0.0084288
-0.0033769 -0.0080400
-0.0033051 -0.0074408
-0.0025263 -0.0064230
-0.0020128 -0.0056151
-0.0009360 -0.0052505
-0.0007486 -0.0044785
-0.0002900 -0.0039217
 0.0001368 -0.0038757
 0.0004420 -0.0035227
 0.0007695 -0.0031315
 0.0014207 -0.0031213
 0.0019520 -0.0028451
 0.0024902 -0.0028451
 0.0025822 -0.0028956
 0.0028212 -0.0029359
 0.0034922 -0.0033615
 0.0042383 -0.0033627
 0.0048516 -0.0030187
 0.0054351 -0.0028447
 0.0057868 -0.0026578
 0.0062301 -0.0019084
 0.0061652 -0.0013335
 0.0057227 -0.0003944
 0.0052818  0.0006004
 0.0045558  0.0013559
 0.0035396  0.0021097
 0.0026590  0.0031094
 0.0014720  0.0037691
 0.0012023  0.0048492
 0.0008583  0.0051993
 0.0005240  0.0059923
 0.0010949  0.0063411
 0.0014558  0.0067465
 0.0017372  0.0067893
 0.0020440  0.0069650
 0.0018551  0.0068939
 0.0008231  0.0068588
-0.0005322  0.0067854
-0.0018250  0.0064466
-0.0036797  0.0057397
-0.0053625  0.0056489
-0.0069141  0.0048479
-0.0082093  0.0043153
-0.0090111  0.0040101
-0.0099244  0.0034182
-0.0101662  0.0027068
-0.0099291  0.0022982
-0.0097341  0.0017358
-0.0094773  0.0005810
-0.0087647 -0.0000755
-0.0087012 -0.0008471
-0.0081351 -0.0013655
-0.0079134 -0.0019296
-0.0082328 -0.0022837
-0.0080139 -0.0030469
-0.0077958 -0.0038920
-0.0075092 -0.0042946
-0.0066936 -0.0048309
-0.0058030 -0.0054019
-0.0052286 -0.0059672
-0.0046340 -0.0062922
-0.0037341 -0.0074376
-0.0030047 -0.0085789
-0.0021246 -0.0092027
-0.0011218 -0.0105115
-0.0001762 -0.0113238
 0.0003247 -0.0119617
 0.0013280 -0.0121594
 0.0019101 -0.0126104
 0.0025524 -0.0118557
 0.0028722 -0.0115614
 0.0034430 -0.0107034
 0.0042126 -0.0098859
 0.0045574 -0.0092234
 0.0051727 -0.0083848
 0.0056079 -0.0073945
 0.0062018 -0.0068248
 0.0063718 -0.0062959
 0.0061178 -0.0050686
 0.0062704 -0.0043592
 0.0056935 -0.0036122
 0.0054940 -0.0029937
 0.0059837 -0.0029101
 0.0064811 -0.0027296
 0.0069942 -0.0023871
 0.0084195 -0.0018941
 0.0087340 -0.0013667
 0.0087866 -0.0005556
 0.0085303  0.0003452
 0.0081581  0.0009557
 0.0073995  0.0015382
 0.0061555  0.0021272
 0.0045850  0.0023509
 0.0032655  0.0025382
 0.0019227  0.0025939
 0.0013130  0.0028446
 0.0007567  0.0027106
 0.0007212  0.0026702
 0.0002383  0.0029524
 0.0001034  0.0027784
-0.0009003  0.0024517
-0.0013190  0.0021090
-0.0022012  0.0019443
-0.0030402  0.0014493
-0.0034362  0.0005308
-0.0033720  0.0006846
-0.0033659  0.0009560
-0.0031268  0.0012394
-0.0031740  0.0019859
-0.0030912  0.0026165
-0.0034465  0.0025919
-0.0035518  0.0025127
-0.0038130  0.0016689
-0.0041654  0.0008586
-0.0038722 -0.0003119
-0.0038803 -0.0010382
-0.0040086 -0.0017682
-0.0036412 -0.0020751
-0.0032152 -0.0024344
-0.0029124 -0.0023371
-0.0025580 -0.0022034
-0.0023953 -0.0017472
-0.0021782 -0.0015046
-0.0026506 -0.0016108
-0.0032196 -0.0011232
-0.0038757 -0.0011523
-0.0042447 -0.0013699
-0.0044071 -0.0021568
-0.0044067 -0.0033616
-0.0035665 -0.0045236
-0.0028240 -0.0056625
-0.0023735 -0.0062313
-0.0022488 -0.0068353
-0.0021604 -0.0070718
-0.0023793 -0.0069325
-0.0023482 -0.0063272
-0.0021464 -0.0059359
-0.0017883 -0.0050856
-0.0012909 -0.0042873
-0.0010809 -0.0035913
-0.0011920 -0.0032799
-0.0017043 -0.0026626
-0.0019699 -0.0024514
-0.0025449 -0.0021615
-0.0027585 -0.0017352
-0.0028837 -0.0010213
-0.0029310 -0.0003801
-0.0028148  0.0006103
-0.0029622  0.0011999
-0.0026308  0.0021148
-0.0026611  0.0029180
-0.0026277  0.0040408
-0.0029329  0.0049707
-0.0033430  0.0057431
-0.0037354  0.0065066
-0.0043180  0.0075361
-0.0045331  0.0077000
-0.0049856  0.0085857
-0.0051572  0.0096718
-0.0057091  0.0103787
-0.0064169  0.0107546
-0.0076237  0.0109629
-0.0085656  0.0108777
-0.0098653  0.0102324
-0.0099367  0.0092399
-0.0099339  0.0087251
-0.0099533  0.0080737
-0.0099327  0.0072169
-0.0100086  0.0068858
-0.0107393  0.0063258
-0.0111249  0.0058688
-0.0120669  0.0049349
-0.0127520  0.0041513
-0.0134751  0.0027709
-0.0142139  0.0015882
-0.0146459  0.0003450
-0.0150242 -0.0005138
-0.0156140 -0.0013359
-0.0164050 -0.0017337
-0.0163872 -0.0021015
-0.0164680 -0.0020471
-0.0168515 -0.0023317
-0.0167252 -0.0022687
-0.0172630 -0.0030939
-0.0174778 -0.0032853
-0.0178634 -0.0042652
-0.0175186 -0.0046467
-0.0170390 -0.0046508
-0.0158483 -0.0046379
-0.0150779 -0.0045665
-0.0136769 -0.0042427
-0.0124677 -0.0042035
-0.0112399 -0.0039713
-0.0105531 -0.0038712
-0.0094647 -0.0040532
