 0.0049905 -0.0075863
 0.0047310 -0.0073351
 0.0049898 -0.0066262
 0.0044436 -0.0056540
 0.0037238 -0.0048546
 0.0027936 -0.0043859
 0.0020689 -0.0039717
 0.0018948 -0.0040161
 0.0015270 -0.0041163
 0.0015766 -0.0042737
 0.0022161 -0.0042947
 0.0025350 -0.0041777
 0.0029872 -0.0038886
 0.0034236 -0.0031582
 0.0036727 -0.0021169
 0.0037196 -0.0012920
 0.0033433  0.0000900
 0.0031831  0.0007970
 0.0028481  0.0011615
 0.0024896  0.0015568
 0.0026652  0.0018176
 0.0033585  0.0018337
 0.0038328  0.0019560
 0.0044066  0.0018554
 0.0047077  0.0018905
 0.0046269  0.0017956
 0.0052984  0.0015687
 0.0054934  0.0010217
 0.0050190  0.0006459
 0.0056360 -0.0000037
 0.0050251  0.0000556
 0.0045249 -0.0001378
 0.0038122 -0.0003130
 0.0026922 -0.0002226
 0.0020926 -0.0004176
 0.0010465 -0.0007047
 0.0006313 -0.0005723
 0.0007222 -0.0009187
 0.0006712 -0.0012680
 0.0006409 -0.0010241
 0.0009723 -0.0008744
 0.0011543 -0.0005477
 0.0009145 -0.0006038
 0.0007154 -0.0006947
 0.0001533 -0.0005141
-0.0000668 -0.0005274
-0.0005331 -0.0007131
-0.0015756 -0.0005516
-0.0020044 -0.0004308
-0.0031176 -0.0005616
-0.0039820 -0.0007114
-0.0044798 -0.0009956
-0.0052235 -0.0016279
-0.0053802 -0.0020728
-0.0052118 -0.0026635
-0.0050274 -0.0031617
-0.0044428 -0.0038529
-0.0033918 -0.0042692
-0.0027422 -0.0050537
-0.0015924 -0.0050569
-0.0007206 -0.0058818
-0.0001759 -0.0066727
 0.0000058 -0.0071919
 0.0003422 -0.0078242
 0.0002195 -0.0078638
 0.0005555 -0.0077326
 0.0006415 -0.0075792
 0.0010493 -0.0066998
 0.0019772 -0.0065278
 0.0024229 -0.0060506
 0.0031521 -0.0056073
 0.0033851 -0.0055116
 0.0034795 -0.0055673
 0.0038074 -0.0055636
 0.0036721 -0.0056573
 0.0036923 -0.0057687
 0.0036172 -0.0051522
 0.0033706 -0.0044065
 0.0033157 -0.0040019
 0.0032240 -0.0033172
 0.0032446 -0.0027067
 0.0035147 -0.0023995
 0.0037283 -0.0023797
 0.0036318 -0.0020951
 0.0040735 -0.0017870
 0.0044543 -0.0016328
 0.0044894 -0.0012941
 0.0047752 -0.0007365
 0.0048685 -0.0001458
 0.0051349  0.0003294
 0.0056885  0.0008115
 0.0056876  0.0011809
 0.0053279  0.0013158
 0.0050413  0.0017389
 0.0045814  0.0020284
 0.0035680  0.0021402
 0.0030056  0.0022900
 0.0024451  0.0024975
 0.0021548  0.0026852
 0.0019784  0.0025516
 0.0018790  0.0028931
 0.0016860  0.0029460
 0.0012451  0.0030990
 0.0006145  0.0031148
-0.0000302  0.0028467
-0.0013715  0.0027760
-0.0027297  0.0026408
-0.0039683  0.0023368
-0.0051755  0.0021785
-0.0066314  0.0017562
-0.0077066  0.0015236
-0.0083442  0.0012741
-0.0088497  0.0007548
-0.0091279  0.0002179
-0.0091962 -0.0001439
-0.0087630 -0.0005274
-0.0086355 -0.0009437
-0.0086234 -0.0014185
-0.0084865 -0.0020273
-0.0087542 -0.0029026
-0.0084243 -0.0037993
-0.0083984 -0.0045425
-0.0082967 -0.0047137
-0.0080200 -0.0051356
-0.0079546 -0.0049447
-0.0080616 -0.0051167
-0.0081924 -0.0053517
-0.0082048 -0.0056044
-0.0083546 -0.0058297
-0.0080619 -0.0060792
-0.0073678 -0.0069137
-0.0068817 -0.0072524
-0.0061835 -0.0075379
-0.0052036 -0.0079331
-0.0043945 -0.0081830
-0.0037061 -0.0079525
-0.0031683 -0.0074191
-0.0026705 -0.0065761
-0.0024049 -0.0057747
-0.0022514 -0.0050335
-0.0019075 -0.0046939
-0.0018336 -0.0043573
-0.0012054 -0.0042814
-0.0008428 -0.0042725
-0.0005061 -0.0038608
 0.0002359 -0.0031897
 0.0005904 -0.0028869
 0.0010066 -0.0021049
 0.0016485 -0.0011654
 0.0020046  0.0000608
 0.0022512  0.0012317
 0.0021252  0.0026751
 0.0019831  0.0040079
 0.0017158  0.0045518
 0.0010431  0.0053774
 0.0006559  0.0055757
 0.0005780  0.0062653
 0.0005804  0.0063994
 0.0006510  0.0065661
 0.0008210  0.0069468
 0.0008537  0.0071696
 0.0010394  0.0070319
 0.0012856  0.0073771
 0.0010123  0.0076638
 0.0009913  0.0077252
 0.0006505  0.0074050
 0.0005420  0.0076005
 0.0004358  0.0074317
 0.0003095  0.0067607
 0.0002570  0.0064575
-0.0002012  0.0057671
-0.0009130  0.0044440
-0.0011105  0.0035453
-0.0016536  0.0027782
-0.0019249  0.0013627
-0.0018006  0.0007171
-0.0014538  0.0003961
-0.0009931 -0.0000197
-0.0002296 -0.0002308
 0.0005258 -0.0005555
 0.0010830 -0.0003455
 0.0011193 -0.0006346
 0.0007576 -0.0002878
 0.0006446 -0.0006346
 0.0000870 -0.0005006
-0.0002599 -0.0011740
-0.0009749 -0.0010965
-0.0008441 -0.0014998
-0.0008865 -0.0016718
-0.0006039 -0.0016125
-0.0009128 -0.0016484
-0.0005268 -0.0017235
-0.0005825 -0.0014332
-0.0010016 -0.0014852
-0.0015757 -0.0017525
-0.0012681 -0.0021522
-0.0011296 -0.0028979
-0.0007617 -0.0036251
-0.0000479 -0.0045492
 0.0005509 -0.0047406
 0.0013269 -0.0051585
 0.0018733 -0.0059664
 0.0024192 -0.0060043
 0.0026764 -0.0065413
 0.0031585 -0.0069031
 0.0032360 -0.0067904
 0.0037391 -0.0068833
 0.0036479 -0.0063822
 0.0034775 -0.0058816
 0.0033879 -0.0050914
 0.0030710 -0.0044793
 0.0027908 -0.0036961
 0.0025676 -0.0031971
 0.0020561 -0.0022434
 0.0018659 -0.0019427
 0.0017360 -0.0015264
 0.0015442 -0.0014158
 0.0018486 -0.0008066
 0.0021562 -0.0008866
 0.0026561 -0.0005260
 0.0033647  0.0002040
 0.0039404  0.0007417
 0.0043393  0.0021985
 0.0045525  0.0033318
 0.0042622  0.0039253
 0.0041447  0.0046936
 0.0040470  0.0049375
 0.0031244  0.0049326
 0.0024497  0.0047331
 0.0016604  0.0047844
 0.0007902  0.0046063
-0.0002418  0.0048731
-0.0007357  0.0045861
-0.0013495  0.0046854
-0.0021312  0.0043447
-0.0018947  0.0037964
-0.0022463  0.0032094
-0.0024430  0.0026987
-0.0025148  0.0018638
-0.0028746  0.0018877
-0.0028305  0.0013770
-0.0032637  0.0012098
-0.0032778  0.0008501
-0.0036161  0.0004121
-0.0036500 -0.0004875
-0.0038740 -0.0010657
-0.0041005 -0.0017981
-0.0044598 -0.0023985
-0.0044562 -0.0031309
-0.0043221 -0.0033832
-0.0041667 -0.0035432
-0.0035530 -0.0033954
-0.0035142 -0.0031144
-0.0032890 -0.0027127
-0.0025235 -0.0022565
-0.0024569 -0.0016585
-0.0021747 -0.0017728
-0.0015243 -0.0017869
-0.0015861 -0.0015898
-0.0011771 -0.0018184
-0.0009461 -0.0023707
-0.0001927 -0.0025443
 0.0005195 -0.0025092
 0.0013129 -0.0023206
 0.0020627 -0.0022637
 0.0027192 -0.0020768
 0.0031819 -0.0019452
 0.0035449 -0.0017526
 0.0034706 -0.0014655
 0.0030507 -0.0009702
 0.0029595 -0.0005075
 0.0031101  0.0002988
 0.0026692  0.0006989
 0.0023426  0.0014406
 0.0021080  0.0016328
 0.0012839  0.0017191
 0.0006464  0.0013558
 0.0003407  0.0010667
-0.0002584  0.0006233
-0.0000436  0.0001098
 0.0004134 -0.0000230
 0.0007598 -0.0001228
 0.0012593 -0.0001409
 0.0018528  0.0002361
 0.0017389  0.0001735
 0.0017954  0.0002599
 0.0015055  0.0001593
 0.0013158  0.0001710
 0.0009051  0.0001261
 0.0007844  0.0004487
 0.0008578  0.0005997
 0.0008578  0.0009865
 0.0010242  0.0015255
 0.0010011  0.0020258
 0.0007072  0.0020662
 0.0008202  0.0023532
 0.0005258  0.0023883
 0.0004426  0.0028474
-0.0000794  0.0028817
-0.0003912  0.0032862
-0.0008753  0.0035951
-0.0015059  0.0037151
-0.0020211  0.0038592
-0.0027619  0.0035666
-0.0035811  0.0032662
-0.0037434  0.0024317
-0.0044063  0.0018039
-0.0045152  0.0012347
-0.0043182  0.0007038
-0.0043319  0.0004720
-0.0040226  0.0002803
-0.0034452 -0.0000068
-0.0033112 -0.0000472
-0.0032106  0.0001087
-0.0029401  0.0000352
-0.0027806 -0.0002313
-0.0027345 -0.0002688
-0.0022880  0.0001225
-0.0021656 -0.0003213
-0.0018745 -0.0006636
-0.0014299 -0.0007016
-0.0011598 -0.0012438
-0.0006249 -0.0020299
-0.0001444 -0.0023049
 0.0001047 -0.0029194
 0.0004244 -0.0031653
 0.0012473 -0.0032242
 0.0019732 -0.0033332
 0.0026600 -0.0034063
 0.0031231 -0.0031491
 0.0036052 -0.0029899
 0.0041223 -0.0028139
 0.0041078 -0.0031022
 0.0045136 -0.0029851
 0.0046691 -0.0028914
 0.0048480 -0.0027404
 0.0046978 -0.0025919
 0.0050260 -0.0020602
 0.0051193 -0.0015809
 0.0049465 -0.0007799
 0.0053486 -0.0002042
 0.0057083  0.0005795
 0.0059748  0.0015570
 0.0060140  0.0026866
 0.0062796  0.0036843
 0.0058734  0.0047356
 0.0057422  0.0053102
 0.0051838  0.0058270
 0.0046444  0.0058378
 0.0039758  0.0056383
 0.0035749  0.0054764
 0.0030791  0.0051594
 0.0025825  0.0052288
 0.0021166  0.0051803
 0.0018109  0.0054819
 0.0016090  0.0055937
 0.0013365  0.0056308
 0.0013506  0.0060705
 0.0014047  0.0065138
 0.0015338  0.0069576
 0.0014963  0.0074546
 0.0011503  0.0077380
 0.0005200  0.0078704
-0.0002673  0.0076342
-0.0012080  0.0074771
-0.0020514  0.0070309
-0.0025917  0.0058592
-0.0033088  0.0049585
-0.0034275  0.0040561
-0.0034001  0.0033483
-0.0030763  0.0022990
-0.0025999  0.0023286
-0.0019127  0.0022612
-0.0015296  0.0023642
-0.0008145  0.0021809
-0.0004289  0.0020723
-0.0006118  0.0019403
-0.0005298  0.0017659
-0.0008899  0.0017086
-0.0011164  0.0015842
-0.0017244  0.0015999
-0.0019909  0.0009995
-0.0025048  0.0004568
-0.0022804 -0.0002554
-0.0023995 -0.0012300
-0.0022703 -0.0020137
-0.0022570 -0.0023520
-0.0024286 -0.0024779
-0.0028291 -0.0024335
-0.0027281 -0.0026728
-0.0026655 -0.0021702
-0.0026776 -0.0019182
-0.0023865 -0.0017958
-0.0025742 -0.0017163
-0.0025516 -0.0017114
-0.0025895 -0.0012871
-0.0026295 -0.0011881
-0.0026699 -0.0015139
-0.0024406 -0.0014921
-0.0019694 -0.0015482
-0.0016820 -0.0014756
-0.0015112 -0.0017025
-0.0009750 -0.0017849
-0.0005705 -0.0019205
-0.0001078 -0.0019767
-0.0001280 -0.0017126
 0.0000659 -0.0017332
 0.0004857 -0.0016561
 0.0003917 -0.0016339
 0.0005689 -0.0014603
 0.0004539 -0.0011510
 0.0009037 -0.0010590
 0.0006962 -0.0009451
 0.0006284 -0.0006988
 0.0008412 -0.0003944
 0.0012227 -0.0002059
 0.0013551 -0.0002455
 0.0015288  0.0002738
 0.0016587  0.0011992
 0.0012913  0.0018957
 0.0003926  0.0027250
-0.0004710  0.0034570
-0.0012559  0.0036698
-0.0020606  0.0034950
-0.0025007  0.0034735
-0.0029440  0.0028578
-0.0030247  0.0023002
-0.0033179  0.0020689
-0.0035537  0.0016874
-0.0034274  0.0013854
-0.0034314  0.0006227
-0.0033382  0.0007435
-0.0031690  0.0004007
-0.0035134  0.0001577
-0.0035138  0.0004722
-0.0040278  0.0004157
-0.0040052  0.0008401
-0.0041727  0.0008203
-0.0043661  0.0008046
-0.0040415  0.0008647
-0.0045219  0.0003706
-0.0047174 -0.0000869
-0.0047376 -0.0012876
-0.0049273 -0.0024362
-0.0053917 -0.0038356
-0.0051240 -0.0048385
-0.0048753 -0.0055149
-0.0048200 -0.0062089
-0.0044941 -0.0066200
-0.0043423 -0.0070819
-0.0040561 -0.0072167
-0.0038639 -0.0078421
-0.0037735 -0.0080879
-0.0034032 -0.0086560
-0.0031497 -0.0091081
-0.0032033 -0.0089576
-0.0027386 -0.0090177
-0.0025044 -0.0084683
-0.0022339 -0.0078837
-0.0016973 -0.0075058
-0.0009318 -0.0066907
-0.0003136 -0.0064452
 0.0006214 -0.0060455
 0.0010833 -0.0054355
 0.0020248 -0.0050552
 0.0025247 -0.0044794
 0.0034085 -0.0042723
 0.0045216 -0.0038912
 0.0054418 -0.0038371
 0.0066255 -0.0034540
 0.0078327 -0.0033979
 0.0082163 -0.0031314
 0.0090767 -0.0029796
 0.0096895 -0.0028439
 0.0100089 -0.0023639
 0.0103508 -0.0015172
 0.0102264 -0.0007262
 0.0100318  0.0002747
 0.0096817  0.0013095
 0.0093406  0.0020609
 0.0082880  0.0027707
 0.0075254  0.0034009
 0.0065334  0.0037247
 0.0058256  0.0044539
 0.0048712  0.0046783
 0.0041824  0.0046581
 0.0035082  0.0049807
 0.0031795  0.0049407
 0.0026405  0.0051511
 0.0021568  0.0053561
 0.0015984  0.0056820
 0.0013125  0.0057175
 0.0010081  0.0059468
 0.0008555  0.0064620
 0.0004723  0.0069004
 0.0002240  0.0075513
-0.0000271  0.0078759
-0.0009113  0.0083200
-0.0019647  0.0085679
-0.0027540  0.0079542
-0.0038453  0.0073793
-0.0041377  0.0063437
-0.0044453  0.0054752
-0.0045483  0.0052955
-0.0047058  0.0048881
-0.0045758  0.0045994
-0.0051366  0.0043115
-0.0050599  0.0039910
-0.0051956  0.0034754
-0.0051556  0.0028327
-0.0051152  0.0023563
-0.0049404  0.0018431
-0.0047680  0.0019206
-0.0045734  0.0014822
-0.0044373  0.0010809
-0.0041894  0.0009630
-0.0044200  0.0002875
-0.0040538 -0.0000020
-0.0038620 -0.0008883
-0.0037445 -0.0007340
-0.0035947 -0.0006767
-0.0030767 -0.0006521
-0.0028251 -0.0006290
-0.0022482 -0.0002967
-0.0013591 -0.0002176
-0.0008128 -0.0007921
-0.0001724 -0.0012128
 0.0010623 -0.0017320
 0.0016857 -0.0023110
 0.0021819 -0.0026005
 0.0027016 -0.0025056
 0.0025094 -0.0022767
 0.0023906 -0.0022783
 0.0022905 -0.0025900
 0.0020006 -0.0031129
 0.0017458 -0.0031400
 0.0015633 -0.0034174
 0.0013497 -0.0031146
 0.0009196 -0.0029681
 0.0007210 -0.0018937
 0.0003886 -0.0012037
-0.0000914 -0.0004209
-0.0002626  0.0003474
-0.0004164  0.0012878
-0.0008916  0.0018417
-0.0010167  0.0024942
-0.0008588  0.0032407
-0.0006997  0.0036238
-0.0003480  0.0042169
-0.0002322  0.0046950
 0.0001651  0.0055000
 0.0003157  0.0065562
 0.0004816  0.0071901
 0.0003386  0.0086121
 0.0003745  0.0093446
 0.0000338  0.0094241
-0.0003485  0.0097548
-0.0006740  0.0094326
-0.0010167  0.0086902
-0.0011879  0.0076558
-0.0012053  0.0065018
-0.0015699  0.0052934
-0.0015295  0.0039239
-0.0014705  0.0025539
-0.0007834  0.0014545
-0.0003465  0.0006066
-0.0001790  0.0005311
 0.0001452  0.0004536
 0.0002158  0.0002049
-0.0000349  0.0003079
-0.0008618  0.0003874
-0.0009724 -0.0002412
-0.0021570 -0.0007963
-0.0026338 -0.0015098
-0.0028239 -0.0024146
-0.0028635 -0.0031882
-0.0028873 -0.0037866
-0.0026806 -0.0045755
-0.0023779 -0.0050556
-0.0024994 -0.0053220
-0.0025576 -0.0049913
-0.0021155 -0.0048092
-0.0019592 -0.0040748
-0.0024538 -0.0034950
-0.0022600 -0.0025918
-0.0020035 -0.0021101
-0.0024747 -0.0017834
-0.0026644 -0.0013789
-0.0027189 -0.0014709
-0.0030580 -0.0019526
-0.0031929 -0.0021819
-0.0026579 -0.0023874
-0.0023272 -0.0029595
-0.0016756 -0.0027475
-0.0007365 -0.0026502
 0.0001344 -0.0030124
 0.0006941 -0.0025747
 0.0017705 -0.0019832
 0.0026200 -0.0019526
 0.0030451 -0.0016543
 0.0034497 -0.0016951
 0.0030900 -0.0013576
 0.0030755 -0.0016103
 0.0027872 -0.0010641
 0.0027545 -0.0010516
 0.0030981 -0.0010412
 0.0032721 -0.0008959
 0.0035241 -0.0005414
 0.0036198 -0.0000101
 0.0039056  0.0008305
 0.0037724  0.0010796
 0.0040711  0.0015407
 0.0043335  0.0022137
 0.0047134  0.0030451
 0.0046843  0.0039935
 0.0049128  0.0052678
 0.0044303  0.0060789
 0.0037169  0.0074081
 0.0036640  0.0074889
 0.0028218  0.0075123
 0.0025582  0.0071469
 0.0021585  0.0064185
 0.0019679  0.0058638
 0.0016958  0.0054217
 0.0018851  0.0049873
 0.0019703  0.0045727
 0.0023304  0.0039300
 0.0020191  0.0034807
 0.0019226  0.0028884
 0.0018515  0.0025678
 0.0012072  0.0019033
 0.0005584  0.0015746
-0.0000290  0.0014793
-0.0011397  0.0011866
-0.0023445  0.0014733
-0.0030353  0.0010695
-0.0043761  0.0004946
-0.0051986  0.0001259
-0.0051945 -0.0009258
-0.0054626 -0.0015964
-0.0053520 -0.0019049
-0.0050802 -0.0023664
-0.0045671 -0.0026381
-0.0038610 -0.0024310
-0.0038242 -0.0024900
-0.0036543 -0.0024537
-0.0037907 -0.0029898
-0.0038901 -0.0036043
-0.0036579 -0.0044982
-0.0031601 -0.0051817
-0.0031177 -0.0058430
-0.0023667 -0.0059883
-0.0011353 -0.0062842
-0.0005728 -0.0063011
 0.0006821 -0.0054137
 0.0013543 -0.0046029
 0.0019135 -0.0040663
 0.0020916 -0.0037381
 0.0023354 -0.0030606
 0.0021796 -0.0024448
 0.0020613 -0.0022296
 0.0023980 -0.0016398
 0.0023002 -0.0014504
 0.0022586 -0.0011464
 0.0024282 -0.0010948
 0.0023015 -0.0010209
 0.0026124 -0.0012341
 0.0025195 -0.0013177
 0.0026052 -0.0011122
 0.0026052 -0.0008849
 0.0027210 -0.0003157
 0.0025692  0.0006359
 0.0030246  0.0014390
 0.0034041  0.0023914
 0.0034033  0.0031903
 0.0040101  0.0039159
 0.0041252  0.0047314
 0.0041833  0.0054726
 0.0038942  0.0060217
 0.0034744  0.0061662
 0.0027105  0.0063147
 0.0023834  0.0061581
 0.0020823  0.0057382
 0.0016959  0.0053579
 0.0013341  0.0047329
 0.0013943  0.0042396
 0.0010689  0.0037160
 0.0015889  0.0029513
 0.0012247  0.0027107
 0.0013023  0.0025282
 0.0012792  0.0025360
 0.0008396  0.0021779
 0.0008214  0.0020459
 0.0007027  0.0017439
-0.0001189  0.0014185
 0.0000155  0.0016321
-0.0002958  0.0017871
-0.0004484  0.0016151
-0.0003362  0.0019842
-0.0005869  0.0023863
-0.0008542  0.0022955
-0.0008550  0.0021635
-0.0013936  0.0023762
-0.0018720  0.0023003
-0.0019871  0.0026455
-0.0025818  0.0026035
-0.0027397  0.0027715
-0.0029557  0.0025954
-0.0035497  0.0022268
-0.0035735  0.0017798
-0.0034180  0.0010478
-0.0038000  0.0001240
-0.0040265 -0.0008155
-0.0043349 -0.0016602
-0.0044896 -0.0022004
-0.0048372 -0.0030075
-0.0044408 -0.0031864
-0.0037589 -0.0035897
-0.0033693 -0.0034565
-0.0021513 -0.0036438
-0.0013139 -0.0033143
-0.0003995 -0.0030830
 0.0005739 -0.0026033
 0.0010507 -0.0024467
 0.0011242 -0.0019113
 0.0011214 -0.0012003
 0.0010592 -0.0006362
 0.0011694 -0.0000362
 0.0009186  0.0002779
 0.0009949  0.0002299
 0.0010159  0.0006188
 0.0010777  0.0008130
 0.0008331  0.0010468
 0.0009349  0.0012728
 0.0005961  0.0014985
 0.0005751  0.0014936
 0.0004036  0.0017766
 0.0000777  0.0017936
-0.0002234  0.0019248
-0.0003756  0.0020592
-0.0003849  0.0022849
-0.0009323  0.0024702
-0.0007720  0.0028081
-0.0006872  0.0034726
-0.0007017  0.0040617
-0.0003193  0.0046681
-0.0006080  0.0051763
-0.0003993  0.0054977
-0.0001155  0.0053984
-0.0003456  0.0052445
-0.0004252  0.0055094
-0.0008289  0.0054682
-0.0012468  0.0048686
-0.0022877  0.0047519
-0.0034057  0.0041927
-0.0042766  0.0040033
-0.0048031  0.0036662
-0.0057177  0.0033243
-0.0066039  0.0032977
-0.0066900  0.0035412
-0.0070541  0.0032429
-0.0074950  0.0023696
-0.0072067  0.0017608
-0.0070703  0.0007272
-0.0069189  0.0000227
-0.0062075 -0.0005671
-0.0066439 -0.0010633
-0.0067710 -0.0013492
-0.0071861 -0.0017077
-0.0077290 -0.0026827
-0.0082793 -0.0034886
-0.0085227 -0.0045913
-0.0086923 -0.0057286
-0.0082663 -0.0065410
-0.0077120 -0.0071277
-0.0074176 -0.0080519
-0.0066860 -0.0082514
-0.0064147 -0.0085397
-0.0060020 -0.0091917
-0.0054738 -0.0096669
-0.0053321 -0.0098934
-0.0049957 -0.0098179
-0.0046255 -0.0094113
-0.0039738 -0.0089337
-0.0034752 -0.0086483
-0.0029588 -0.0082421
-0.0021949 -0.0079175
-0.0019409 -0.0081456
-0.0011436 -0.0081988
-0.0005884 -0.0080438
 0.0000269 -0.0077305
 0.0010762 -0.0069403
 0.0018776 -0.0059786
 0.0024691 -0.0050136
 0.0033638 -0.0039214
 0.0036880 -0.0028685
 0.0040352 -0.0022544
 0.0043953 -0.0018527
 0.0046626 -0.0012176
 0.0047595 -0.0010597
 0.0054083 -0.0009526
 0.0057309 -0.0006401
 0.0058863 -0.0004608
 0.0062695 -0.0002625
 0.0067718 -0.0001797
 0.0062558  0.0004921
 0.0062029  0.0007602
 0.0060968  0.0010214
 0.0054096  0.0018010
 0.0044899  0.0022891
 0.0037252  0.0030271
 0.0028822  0.0037114
 0.0021489  0.0041086
 0.0014981  0.0044877
 0.0009962  0.0050465
 0.0003825  0.0055319
-0.0007290  0.0053825
-0.0013681  0.0055400
-0.0021151  0.0050442
-0.0028652  0.0046195
-0.0030578  0.0037954
-0.0031011  0.0031958
-0.0032961  0.0030533
-0.0029299  0.0027613
-0.0029553  0.0029066
-0.0027240  0.0032865
-0.0030551  0.0034198
-0.0036284  0.0032312
-0.0040648  0.0032147
-0.0046220  0.0027028
-0.0056160  0.0023378
-0.0057735  0.0015917
-0.0058914  0.0008823
-0.0056516  0.0002343
-0.0053480 -0.0004323
-0.0050089 -0.0007516
-0.0047392 -0.0008622
-0.0042599 -0.0012974
-0.0038364 -0.0008747
-0.0033200 -0.0008420
-0.0022485 -0.0004819
-0.0017709 -0.0005683
-0.0009876 -0.0001331
 0.0000278  0.0003622
 0.0002232  0.0005504
 0.0004187  0.0006320
 0.0010195  0.0004604
 0.0012932  0.0005169
 0.0020858  0.0002653
 0.0025695  0.0001268
 0.0037428  0.0000404
 0.0048976 -0.0003892
 0.0061032 -0.0000085
 0.0069853  0.0005163
 0.0075583  0.0003806
 0.0079345  0.0007452
 0.0084807  0.0012648
 0.0084944  0.0012693
 0.0083882  0.0011175
 0.0082699  0.0006778
 0.0084790  0.0000060
 0.0082109 -0.0006501
 0.0085808 -0.0012444
 0.0085457 -0.0012893
 0.0083951 -0.0014117
 0.0086599 -0.0012590
 0.0084649 -0.0009357
 0.0081924 -0.0002263
 0.0079057  0.0002038
 0.0073824  0.0008615
 0.0070405  0.0012717
 0.0065269  0.0015306
 0.0066048  0.0020179
 0.0064753  0.0028093
 0.0065726  0.0036935
 0.0064175  0.0048046
 0.0062419  0.0052435
 0.0056056  0.0054353
 0.0046668  0.0047812
 0.0038230  0.0040100
 0.0034811  0.0032074
 0.0029679  0.0020377
 0.0028997  0.0011321
 0.0027116  0.0006686
 0.0029486  0.0007009
 0.0026971  0.0005813
 0.0022178  0.0008223
 0.0016595  0.0012034
 0.0011729  0.0010686
 0.0006690  0.0010169
-0.0004231  0.0008510
-0.0009040  0.0010893
-0.0013412  0.0004668
-0.0011515  0.0003574
-0.0010170 -0.0000948
-0.0003303 -0.0006604
 0.0010840 -0.0009611
 0.0020764 -0.0011468
 0.0031084 -0.0011016
 0.0037600 -0.0012097
 0.0037959 -0.0014722
 0.0036958 -0.0019288
 0.0030462 -0.0021665
 0.0026392 -0.0027176
 0.0021563 -0.0038993
 0.0015426 -0.0044743
 0.0014085 -0.0051061
 0.0011009 -0.0054719
 0.0010851 -0.0056657
 0.0009164 -0.0060348
 0.0007073 -0.0058689
 0.0007505 -0.0055693
 0.0004493 -0.0058459
 0.0006246 -0.0057337
 0.0007033 -0.0059667
 0.0004978 -0.0060830
 0.0009250 -0.0060087
 0.0010784 -0.0057992
 0.0010974 -0.0053244
 0.0014398 -0.0051003
 0.0018750 -0.0045686
 0.0018701 -0.0045194
 0.0021511 -0.0038347
 0.0023235 -0.0041311
 0.0023057 -0.0040411
 0.0026889 -0.0038703
 0.0027305 -0.0044275
 0.0033837 -0.0040976
 0.0041323 -0.0042466
 0.0050121 -0.0037039
 0.0059891 -0.0033728
 0.0062540 -0.0024906
 0.0067687 -0.0020679
 0.0070880 -0.0010933
 0.0073282 -0.0000270
 0.0071865  0.0003352
 0.0068360  0.0006569
 0.0062546  0.0009222
 0.0058129  0.0008253
 0.0054503  0.0011692
 0.0049372  0.0013974
 0.0041551  0.0011309
 0.0035071  0.0010316
 0.0029359  0.0006250
 0.0021324  0.0004106
 0.0013649  0.0001998
 0.0008687  0.0000872
 0.0007904  0.0003775
 0.0004484  0.0005915
-0.0000086  0.0014006
-0.0002969  0.0019235
-0.0005642  0.0024802
-0.0006772  0.0031186
-0.0013644  0.0031598
-0.0015707  0.0032151
-0.0016607  0.0030039
-0.0017111  0.0027932
-0.0018580  0.0022356
-0.0017006  0.0015036
-0.0010295  0.0009703
-0.0007206  0.0009699
-0.0002442  0.0004345
 0.0000585  0.0002072
 0.0001889  0.0000732
-0.0001761 -0.0005958
-0.0003533 -0.0009269
-0.0010595 -0.0013150
-0.0015791 -0.0022222
-0.0023062 -0.0028271
-0.0032219 -0.0035607
-0.0038872 -0.0047938
-0.0043071 -0.0058751
-0.0041286 -0.0070100
-0.0035698 -0.0078401
-0.0035097 -0.0081708
-0.0023969 -0.0081304
-0.0019681 -0.0078987
-0.0016617 -0.0074178
-0.0011812 -0.0071473
-0.0009454 -0.0069345
-0.0001044 -0.0068978
 0.0002375 -0.0066095
 0.0007354 -0.0066866
 0.0012130 -0.0065385
 0.0015941 -0.0058642
 0.0019809 -0.0053078
 0.0022127 -0.0044805
 0.0026742 -0.0040970
 0.0027925 -0.0032879
 0.0034445 -0.0025046
 0.0040772 -0.0024044
 0.0047058 -0.0016781
 0.0052351 -0.0005472
 0.0052924  0.0000305
 0.0052637  0.0012588
 0.0052431  0.0020279
 0.0054898  0.0023558
 0.0057150  0.0025483
 0.0058301  0.0026259
 0.0068863  0.0022794
 0.0074217  0.0029703
 0.0078028  0.0030474
 0.0085122  0.0035642
 0.0083345  0.0041573
 0.0081758  0.0046426
 0.0075770  0.0047783
 0.0065923  0.0050892
 0.0056071  0.0047153
 0.0045303  0.0045680
 0.0033360  0.0038260
 0.0026274  0.0034267
 0.0016661  0.0029139
 0.0011262  0.0026475
 0.0007205  0.0027654
 0.0001504  0.0027908
-0.0007520  0.0026811
-0.0011900  0.0025515
-0.0015477  0.0020194
-0.0019099  0.0021575
-0.0018905  0.0016827
-0.0022567  0.0021264
-0.0025135  0.0023145
-0.0028640  0.0026977
-0.0033663  0.0028083
-0.0040773  0.0034773
-0.0045162  0.0034357
-0.0050305  0.0031292
-0.0055004  0.0029972
-0.0055715  0.0024049
-0.0053324  0.0012753
-0.0049015  0.0009684
-0.0046863  0.0002413
-0.0042591 -0.0002396
-0.0037997 -0.0006462
-0.0036463 -0.0008392
-0.0037246 -0.0012256
