-0.0002025 -0.0003883
-0.0002731 -0.0004482
-0.0003088 -0.0004011
-0.0003342 -0.0004510
-0.0004421 -0.0004445
-0.0004736 -0.0003584
-0.0005138 -0.0003290
-0.0005377 -0.0003080
-0.0004537 -0.0003258
-0.0004384 -0.0003973
-0.0004238 -0.0004067
-0.0003373 -0.0004207
-0.0003525 -0.0005178
-0.0003174 -0.0006193
-0.0002387 -0.0008006
-0.0000876 -0.0007743
 0.0000364 -0.0008466
 0.0000533 -0.0007165
 0.0001462 -0.0005509
 0.0002229 -0.0004477
 0.0002844 -0.0002986
 0.0002438 -0.0002001
 0.0002181 -0.0001974
 0.0002219 -0.0001138
 0.0000531 -0.0001898
-0.0000046 -0.0002118
-0.0000420 -0.0002119
-0.0001567 -0.0002523
-0.0001534 -0.0002760
-0.0002070 -0.0002772
-0.0001830 -0.0002837
-0.0002113 -0.0002541
-0.0001458 -0.0001150
-0.0000936  0.0000113
-0.0000857  0.0001648
-0.0001490  0.0004297
-0.0002060  0.0006434
-0.0002782  0.0008745
-0.0003921  0.0009681
-0.0004552  0.0010495
-0.0005437  0.0010754
-0.0006023  0.0010476
-0.0007508  0.0010201
-0.0008823  0.0010228
-0.0010690  0.0008646
-0.0012227  0.0007211
-0.0012296  0.0005743
-0.0013303  0.0003666
-0.0013485  0.0001796
-0.0013721 -0.0000011
-0.0012825 -0.0002258
-0.0013315 -0.0005281
-0.0012366 -0.0006856
-0.0010632 -0.0007603
-0.0010773 -0.0008898
-0.0009553 -0.0009532
-0.0008600 -0.0011930
-0.0006860 -0.0012776
-0.0005053 -0.0014343
-0.0003867 -0.0014538
-0.0003299 -0.0015778
-0.0001037 -0.0016376
-0.0001035 -0.0016286
-0.0000068 -0.0015610
 0.0000505 -0.0014857
 0.0001250 -0.0014006
 0.0002415 -0.0011730
 0.0003923 -0.0010006
 0.0004006 -0.0007933
 0.0006288 -0.0005632
 0.0007276 -0.0004239
 0.0008511 -0.0002824
 0.0010268 -0.0001311
 0.0010406 -0.0000211
 0.0010977  0.0001548
 0.0009809  0.0002768
 0.0009152  0.0003397
 0.0007237  0.0003828
 0.0007105  0.0003282
 0.0005308  0.0003158
 0.0003974  0.0002737
 0.0004354  0.0002339
 0.0002369  0.0002269
 0.0002466  0.0002650
 0.0001754  0.0002361
 0.0001026  0.0002339
 0.0000942  0.0002405
 0.0000459  0.0002293
-0.0000248  0.0002994
-0.0000599  0.0003029
-0.0002036  0.0004305
-0.0002931  0.0004867
-0.0004570  0.0005128
-0.0004331  0.0005870
-0.0005279  0.0006905
-0.0005348  0.0007131
-0.0005476  0.0007548
-0.0005930  0.0008006
-0.0005749  0.0008845
-0.0004758  0.0008016
-0.0003920  0.0008266
-0.0004040  0.0007857
-0.0003570  0.0007799
-0.0003949  0.0007075
-0.0003284  0.0005558
-0.0003515  0.0003452
-0.0003225  0.0001348
-0.0003125 -0.0000139
-0.0003176 -0.0002473
-0.0003152 -0.0002861
-0.0004042 -0.0003389
-0.0005141 -0.0003337
-0.0005070 -0.0003118
-0.0005715 -0.0001761
-0.0005471 -0.0000006
-0.0004055  0.0002663
-0.0004600  0.0005535
-0.0003491  0.0008429
-0.0003757  0.0011090
-0.0003368  0.0013295
-0.0003714  0.0014525
-0.0003618  0.0015527
-0.0003531  0.0016839
-0.0004532  0.0017830
-0.0004699  0.0018287
-0.0004706  0.0019386
-0.0003948  0.0020324
-0.0004113  0.0021674
-0.0004359  0.0022466
-0.0004276  0.0022062
-0.0004055  0.0023179
-0.0004262  0.0023945
-0.0005042  0.0023962
-0.0005276  0.0025550
-0.0006371  0.0026208
-0.0007816  0.0026278
-0.0008941  0.0026838
-0.0009743  0.0026519
-0.0010597  0.0026346
-0.0011061  0.0024251
-0.0012604  0.0022968
-0.0012882  0.0021589
-0.0012644  0.0020983
-0.0013164  0.0020793
-0.0011971  0.0020505
-0.0011326  0.0020930
-0.0010548  0.0023119
-0.0009668  0.0026259
-0.0009706  0.0028167
-0.0009095  0.0030483
-0.0009642  0.0032746
-0.0009065  0.0033897
-0.0009244  0.0034786
-0.0007975  0.0035330
-0.0006339  0.0035646
-0.0006372  0.0035005
-0.0005612  0.0035213
-0.0005426  0.0034161
-0.0005510  0.0034430
-0.0006463  0.0033316
-0.0006382  0.0032354
-0.0007874  0.0032278
-0.0008460  0.0031828
-0.0009420  0.0031280
-0.0009297  0.0030954
-0.0008733  0.0030412
-0.0008657  0.0030224
-0.0008573  0.0029361
-0.0007693  0.0029031
-0.0008132  0.0029078
-0.0008922  0.0028056
-0.0008209  0.0026765
-0.0007618  0.0026176
-0.0006714  0.0025292
-0.0004809  0.0023991
-0.0003137  0.0021681
-0.0000402  0.0020143
 0.0001303  0.0017227
 0.0004480  0.0013134
 0.0006826  0.0011081
 0.0008743  0.0007422
 0.0010955  0.0005171
 0.0013359  0.0001558
 0.0016368 -0.0001931
 0.0019535 -0.0006891
 0.0023965 -0.0012400
 0.0029645 -0.0016903
 0.0034679 -0.0022674
 0.0040873 -0.0027779
 0.0046555 -0.0032774
 0.0053555 -0.0037820
 0.0060687 -0.0043166
 0.0067356 -0.0049305
 0.0075342 -0.0056191
 0.0083765 -0.0062983
 0.0093878 -0.0071089
 0.0104137 -0.0079392
 0.0116029 -0.0087740
 0.0128210 -0.0095304
 0.0141161 -0.0102321
 0.0155457 -0.0109591
 0.0170556 -0.0116561
 0.0186169 -0.0124065
 0.0201799 -0.0131768
 0.0217315 -0.0139726
 0.0232358 -0.0147889
 0.0247122 -0.0156580
 0.0262749 -0.0165658
 0.0279576 -0.0174073
 0.0297484 -0.0183894
 0.0316105 -0.0192179
 0.0335853 -0.0200858
 0.0354974 -0.0209094
 0.0374100 -0.0216542
 0.0393333 -0.0224809
 0.0411021 -0.0233690
 0.0428680 -0.0241926
 0.0445127 -0.0249525
 0.0460590 -0.0256063
 0.0475174 -0.0262807
 0.0489304 -0.0269005
 0.0502270 -0.0275090
 0.0514710 -0.0281140
 0.0526915 -0.0286791
 0.0538113 -0.0291865
 0.0547337 -0.0296129
 0.0557040 -0.0300600
 0.0565443 -0.0304274
 0.0572745 -0.0307010
 0.0579080 -0.0308264
 0.0582401 -0.0308128
 0.0585170 -0.0306104
 0.0584781 -0.0303329
 0.0581786 -0.0298924
 0.0576638 -0.0293262
 0.0568235 -0.0287174
 0.0558170 -0.0280183
 0.0545226 -0.0271394
 0.0530853 -0.0261254
 0.0512003 -0.0249290
 0.0490936 -0.0235472
 0.0465737 -0.0219020
 0.0437336 -0.0201228
 0.0405902 -0.0180803
 0.0370959 -0.0159225
 0.0332655 -0.0134759
 0.0291454 -0.0108395
 0.0245783 -0.0079051
 0.0197020 -0.0047299
 0.0144217 -0.0014459
 0.0086294  0.0022299
 0.0023783  0.0060142
-0.0042024  0.0099254
-0.0112844  0.0140997
-0.0188182  0.0185761
-0.0266604  0.0231881
-0.0348120  0.0281271
-0.0434287  0.0332779
-0.0523239  0.0387750
-0.0617632  0.0444234
-0.0714299  0.0502717
-0.0815491  0.0563321
-0.0920529  0.0624493
-0.1028257  0.0688507
-0.1138805  0.0752482
-0.1251281  0.0818088
-0.1366236  0.0884870
-0.1482641  0.0953699
-0.1600145  0.1024117
-0.1718852  0.1095078
-0.1838759  0.1167946
-0.1959834  0.1241161
-0.2082588  0.1314362
-0.2204938  0.1388188
-0.2327812  0.1460466
-0.2449268  0.1532552
-0.2570568  0.1603230
-0.2689462  0.1675065
-0.2806668  0.1745700
-0.2923409  0.1817109
-0.3037968  0.1888423
-0.3150889  0.1959845
-0.3262366  0.2028643
-0.3371617  0.2096176
-0.3478585  0.2161968
-0.3582295  0.2225148
-0.3683905  0.2287134
-0.3780799  0.2347992
-0.3875452  0.2407742
-0.3964949  0.2465231
-0.4048839  0.2521698
-0.4128875  0.2574535
-0.4204339  0.2625932
-0.4275010  0.2674776
-0.4339772  0.2719844
-0.4400375  0.2761173
-0.4453969  0.2800659
-0.4501895  0.2835056
-0.4544063  0.2866605
-0.4580205  0.2896318
-0.4610822  0.2922048
-0.4635503  0.2945463
-0.4656168  0.2965893
-0.4670789  0.2981487
-0.4679854  0.2995359
-0.4683027  0.3003781
-0.4680948  0.3009980
-0.4673681  0.3011982
-0.4658826  0.3010285
-0.4639022  0.3005786
-0.4612304  0.2998369
-0.4579319  0.2987910
-0.4543845  0.2975451
-0.4501732  0.2960250
-0.4456650  0.2941601
-0.4406455  0.2920229
-0.4351623  0.2895745
-0.4293352  0.2867528
-0.4230675  0.2835872
-0.4162540  0.2801143
-0.4092188  0.2763312
-0.4018704  0.2722083
-0.3940774  0.2678805
-0.3860424  0.2633245
-0.3777657  0.2585605
-0.3690627  0.2537159
-0.3602111  0.2485767
-0.3510240  0.2433211
-0.3414553  0.2379344
-0.3318152  0.2324490
-0.3220467  0.2268712
-0.3120551  0.2211324
-0.3021864  0.2154409
-0.2922376  0.2097051
-0.2822199  0.2038597
-0.2722852  0.1979896
-0.2624085  0.1920560
-0.2524457  0.1861036
-0.2424515  0.1800474
-0.2325298  0.1740395
-0.2226177  0.1679711
-0.2127941  0.1620232
-0.2029604  0.1561665
-0.1933536  0.1503363
-0.1839469  0.1446230
-0.1746676  0.1390478
-0.1655409  0.1334521
-0.1567048  0.1280101
-0.1478957  0.1226757
-0.1394438  0.1174678
-0.1312242  0.1124430
-0.1231379  0.1074841
-0.1153860  0.1025952
-0.1078358  0.0978598
-0.1005514  0.0931244
-0.0934953  0.0884974
-0.0865959  0.0840194
-0.0799187  0.0797171
-0.0735448  0.0754472
-0.0674331  0.0714398
-0.0616694  0.0674991
-0.0562361  0.0638297
-0.0511847  0.0602208
-0.0462441  0.0567601
-0.0416746  0.0532688
-0.0372378  0.0501499
-0.0329527  0.0470465
-0.0288395  0.0440869
-0.0249957  0.0413206
-0.0214227  0.0386689
-0.0181211  0.0360770
-0.0150024  0.0335619
-0.0122294  0.0310682
-0.0095934  0.0286646
-0.0071964  0.0263075
-0.0047797  0.0241555
-0.0025258  0.0220539
-0.0004542  0.0201774
 0.0015399  0.0183926
 0.0034572  0.0167231
 0.0051135  0.0151433
 0.0067338  0.0137355
 0.0081389  0.0124664
 0.0094029  0.0112798
 0.0104863  0.0101055
 0.0114157  0.0091172
 0.0121944  0.0080471
 0.0129571  0.0072056
 0.0136341  0.0063333
 0.0141717  0.0055517
 0.0146580  0.0049346
 0.0150170  0.0042630
 0.0152662  0.0036699
 0.0154193  0.0030310
 0.0154788  0.0025002
 0.0155852  0.0019334
 0.0156604  0.0014271
 0.0157149  0.0010181
 0.0157029  0.0005773
 0.0156561  0.0003350
 0.0155372  0.0001209
 0.0153179 -0.0000755
 0.0150991 -0.0002003
 0.0147889 -0.0003238
 0.0144178 -0.0003735
 0.0140737 -0.0004271
 0.0136299 -0.0005628
 0.0132676 -0.0006299
 0.0128141 -0.0008140
 0.0123652 -0.0009796
 0.0118318 -0.0011496
 0.0113949 -0.0013736
 0.0108964 -0.0015605
 0.0104841 -0.0017482
 0.0100417 -0.0017974
 0.0096164 -0.0019409
 0.0091789 -0.0020204
 0.0087688 -0.0021226
 0.0083396 -0.0021721
 0.0079390 -0.0022712
 0.0074675 -0.0022378
 0.0071083 -0.0022333
 0.0066505 -0.0022433
 0.0062080 -0.0021754
 0.0057751 -0.0021304
 0.0054901 -0.0022534
 0.0051719 -0.0022728
 0.0049419 -0.0024243
 0.0046857 -0.0025703
 0.0044913 -0.0026624
 0.0042804 -0.0027391
 0.0042602 -0.0027881
 0.0040714 -0.0027978
 0.0039004 -0.0027192
 0.0036923 -0.0025640
 0.0034820 -0.0024522
 0.0031832 -0.0023195
 0.0028531 -0.0023502
 0.0026471 -0.0021864
 0.0023566 -0.0022952
 0.0021432 -0.0022573
 0.0019711 -0.0022645
 0.0016700 -0.0021473
 0.0014973 -0.0020601
 0.0012857 -0.0019747
 0.0011622 -0.0018027
 0.0009554 -0.0016767
 0.0008322 -0.0015504
 0.0006497 -0.0014452
 0.0004394 -0.0012518
 0.0003110 -0.0012022
 0.0000798 -0.0010890
-0.0000196 -0.0009895
-0.0001076 -0.0009351
-0.0002814 -0.0008693
-0.0003218 -0.0008996
-0.0003743 -0.0009905
-0.0003884 -0.0009697
-0.0004680 -0.0009084
-0.0004555 -0.0008069
-0.0005181 -0.0007060
-0.0005193 -0.0005859
-0.0005022 -0.0004578
-0.0005925 -0.0004286
-0.0005884 -0.0004225
-0.0005808 -0.0005398
-0.0006581 -0.0006417
-0.0006496 -0.0008481
-0.0006748 -0.0008271
-0.0008464 -0.0008968
-0.0008053 -0.0009695
-0.0009466 -0.0008001
-0.0011258 -0.0008015
-0.0012453 -0.0007836
-0.0013111 -0.0008374
-0.0013003 -0.0009704
-0.0012877 -0.0011085
-0.0011426 -0.0012922
-0.0010582 -0.0014823
-0.0007636 -0.0015231
-0.0006985 -0.0015447
-0.0005555 -0.0014858
-0.0005209 -0.0014922
-0.0005503 -0.0014069
-0.0006065 -0.0013395
-0.0005957 -0.0013229
-0.0007210 -0.0013116
-0.0007095 -0.0012468
-0.0007679 -0.0012297
-0.0007003 -0.0012648
-0.0005250 -0.0011542
-0.0005487 -0.0011551
-0.0004616 -0.0010065
-0.0005576 -0.0009358
-0.0005916 -0.0008830
-0.0005535 -0.0009169
-0.0004928 -0.0008825
-0.0003999 -0.0009248
-0.0002743 -0.0009646
-0.0001005 -0.0009410
 0.0001408 -0.0008685
 0.0002693 -0.0007979
 0.0004618 -0.0006121
 0.0005472 -0.0005755
 0.0005810 -0.0003697
 0.0004196 -0.0002148
 0.0003321 -0.0000834
 0.0002776 -0.0000753
 0.0001045  0.0001056
 0.0000780  0.0000904
 0.0001065  0.0001023
 0.0001168  0.0000817
 0.0001235  0.0000997
 0.0001810 -0.0000216
 0.0001744  0.0000455
 0.0000996 -0.0000955
 0.0000714 -0.0001877
-0.0000346 -0.0003177
-0.0001408 -0.0003650
-0.0001480 -0.0004917
-0.0002685 -0.0005429
-0.0001963 -0.0006083
-0.0001567 -0.0007117
-0.0000954 -0.0007788
-0.0000160 -0.0008151
 0.0001417 -0.0008793
 0.0003195 -0.0008702
 0.0003344 -0.0008936
 0.0004993 -0.0009408
 0.0005899 -0.0009319
 0.0006671 -0.0009206
 0.0006599 -0.0009171
 0.0006037 -0.0007906
 0.0005412 -0.0006336
 0.0004444 -0.0005752
 0.0004661 -0.0004094
 0.0003662 -0.0002245
 0.0003280 -0.0001347
 0.0003990 -0.0000262
 0.0003278  0.0000389
 0.0003821  0.0001264
 0.0004170  0.0000681
 0.0005585  0.0000428
 0.0006608  0.0001106
 0.0007565  0.0001419
 0.0007651  0.0002604
 0.0007448  0.0004244
 0.0006543  0.0004811
 0.0004697  0.0005285
 0.0003020  0.0004955
 0.0001792  0.0003360
 0.0000562  0.0001836
 0.0000562  0.0001267
-0.0000921 -0.0000296
-0.0000809 -0.0000910
-0.0000067 -0.0001310
-0.0000042 -0.0000117
 0.0002077  0.0000124
 0.0002974  0.0000507
 0.0003327  0.0000657
 0.0004482  0.0002788
 0.0003577  0.0003539
 0.0002241  0.0004857
 0.0000390  0.0005127
-0.0001848  0.0005577
-0.0003564  0.0005625
-0.0005159  0.0005052
-0.0006089  0.0004491
-0.0006692  0.0003756
-0.0006506  0.0003186
-0.0006288  0.0002375
-0.0006353  0.0001819
-0.0006132  0.0000740
-0.0005985  0.0000286
-0.0005419 -0.0000652
-0.0005071 -0.0001551
-0.0003628 -0.0001664
-0.0002946 -0.0002176
-0.0001675 -0.0001833
-0.0001419 -0.0001748
-0.0000347 -0.0001641
-0.0000288 -0.0000872
-0.0000118 -0.0000856
 0.0000058 -0.0000488
 0.0000016 -0.0000493
-0.0000325  0.0000145
-0.0000344 -0.0000832
-0.0001796 -0.0001243
-0.0002129 -0.0002773
-0.0002638 -0.0003320
-0.0002565 -0.0003118
-0.0002614 -0.0003546
-0.0003218 -0.0003150
-0.0004084 -0.0001980
-0.0003843 -0.0001615
-0.0004292 -0.0000602
-0.0004619  0.0000663
-0.0004240  0.0000856
-0.0003238  0.0001336
-0.0002292  0.0001271
-0.0001467  0.0001978
-0.0000076  0.0002213
 0.0001417  0.0002666
 0.0001689  0.0002570
 0.0001405  0.0003170
 0.0001536  0.0003499
 0.0001572  0.0002352
 0.0000470  0.0002610
-0.0000522  0.0002024
-0.0002418  0.0000679
-0.0004436 -0.0000226
-0.0006219 -0.0002255
-0.0007532 -0.0003920
-0.0009507 -0.0005511
-0.0009463 -0.0007102
-0.0009815 -0.0007454
-0.0009350 -0.0006633
-0.0008361 -0.0006020
-0.0008334 -0.0004778
-0.0008606 -0.0004123
-0.0007737 -0.0002930
-0.0008781 -0.0003290
-0.0008419 -0.0003833
-0.0007436 -0.0005128
-0.0006788 -0.0006170
-0.0005644 -0.0005842
-0.0003773 -0.0005306
-0.0002891 -0.0003070
-0.0003246 -0.0001703
-0.0002088  0.0000132
-0.0002472  0.0001382
-0.0003505  0.0003179
-0.0003190  0.0002286
-0.0004002  0.0002078
-0.0003908  0.0001827
-0.0003802  0.0000511
-0.0003772 -0.0000040
-0.0003546 -0.0000456
-0.0002931 -0.0001052
-0.0002485 -0.0000036
-0.0002174 -0.0000380
-0.0002536 -0.0000603
-0.0002887  0.0001128
-0.0002553  0.0000631
-0.0001095  0.0000848
-0.0001912  0.0001472
-0.0001454  0.0002728
-0.0001029  0.0002700
-0.0001032  0.0003687
-0.0001122  0.0003920
-0.0001889  0.0003638
-0.0001412  0.0003630
-0.0002213  0.0004294
-0.0001913  0.0004148
-0.0001241  0.0006372
-0.0001651  0.0006155
-0.0001148  0.0007858
-0.0001841  0.0009619
-0.0001996  0.0011147
-0.0002646  0.0010405
-0.0002237  0.0011145
-0.0002815  0.0011450
-0.0003237  0.0010965
-0.0003129  0.0010369
-0.0002580  0.0009716
-0.0002786  0.0009554
-0.0001993  0.0008768
-0.0002149  0.0007005
-0.0001812  0.0005963
-0.0001285  0.0004354
-0.0000538  0.0003243
-0.0001231  0.0002128
-0.0000242  0.0001782
-0.0000893  0.0001101
-0.0000862  0.0001766
-0.0000093  0.0000867
 0.0000119 -0.0000134
 0.0001548 -0.0000810
 0.0003619 -0.0001818
 0.0004404 -0.0002065
 0.0006274 -0.0002099
 0.0007986 -0.0002272
 0.0008968 -0.0002090
 0.0009916 -0.0001373
 0.0010450 -0.0001621
 0.0010699 -0.0000960
 0.0011539  0.0000138
 0.0010675  0.0000097
 0.0011271 -0.0000390
 0.0010504  0.0000890
 0.0010069 -0.0000056
 0.0010425 -0.0000346
 0.0009436 -0.0000534
 0.0008871 -0.0000565
 0.0008394 -0.0001059
 0.0007159 -0.0000484
 0.0005923 -0.0001327
 0.0004593 -0.0001129
 0.0004205 -0.0001858
 0.0004226 -0.0002062
 0.0002734 -0.0002699
 0.0002511 -0.0002542
 0.0002320 -0.0002863
 0.0000511 -0.0002137
-0.0000102 -0.0002978
-0.0001103 -0.0003664
-0.0001182 -0.0003699
-0.0001683 -0.0004627
-0.0001936 -0.0005048
-0.0002760 -0.0004895
-0.0002111 -0.0005660
-0.0002253 -0.0005901
-0.0002935 -0.0005870
-0.0002119 -0.0006336
-0.0000896 -0.0007643
 0.0000702 -0.0007803
 0.0003100 -0.0007845
 0.0005803 -0.0008124
 0.0006656 -0.0007349
 0.0007568 -0.0006219
 0.0006619 -0.0006224
 0.0004572 -0.0005119
 0.0003785 -0.0005279
 0.0002655 -0.0005107
 0.0002927 -0.0004380
 0.0003785 -0.0005076
 0.0004484 -0.0004194
 0.0005986 -0.0004564
 0.0006902 -0.0004530
 0.0006824 -0.0004000
 0.0006165 -0.0003690
 0.0005855 -0.0003277
 0.0004739 -0.0002588
 0.0003440 -0.0001873
 0.0004555 -0.0001128
 0.0004070  0.0000334
 0.0003755  0.0001285
 0.0003692  0.0002139
 0.0003325  0.0003130
 0.0002685  0.0003469
 0.0002098  0.0004275
 0.0001010  0.0006061
-0.0000490  0.0007138
-0.0001473  0.0008028
-0.0002870  0.0009155
-0.0003350  0.0010080
-0.0004480  0.0010478
-0.0004812  0.0010667
-0.0005030  0.0010785
-0.0005334  0.0011623
-0.0005351  0.0012124
-0.0005272  0.0013076
-0.0006539  0.0013834
-0.0007372  0.0014357
-0.0007883  0.0014060
-0.0007407  0.0013455
-0.0008150  0.0013085
-0.0007266  0.0010931
-0.0006938  0.0008431
-0.0006049  0.0006317
-0.0005332  0.0003564
-0.0003636  0.0001613
-0.0003395  0.0000032
-0.0003450 -0.0001460
-0.0002104 -0.0001043
-0.0002569 -0.0001616
-0.0003013 -0.0001857
-0.0003623 -0.0001213
-0.0002396 -0.0001433
-0.0002490 -0.0000741
-0.0001131 -0.0000381
-0.0000866  0.0000654
 0.0000566  0.0002122
 0.0001138  0.0002661
 0.0002372  0.0003157
 0.0002164  0.0002853
 0.0001939  0.0002921
 0.0001957  0.0003972
 0.0000418  0.0004724
 0.0000010  0.0005780
-0.0001271  0.0006585
-0.0002560  0.0007409
-0.0002156  0.0007075
-0.0002880  0.0007441
-0.0003442  0.0007013
-0.0002710  0.0006752
-0.0004076  0.0007236
-0.0004469  0.0007472
-0.0004785  0.0008463
-0.0004192  0.0008660
-0.0004448  0.0008330
-0.0003841  0.0007800
-0.0002664  0.0007780
-0.0003568  0.0006656
-0.0003158  0.0005356
-0.0004696  0.0003590
-0.0005739  0.0002691
-0.0008094 -0.0000135
-0.0009379 -0.0001738
-0.0009921 -0.0003491
-0.0010994 -0.0005296
-0.0009916 -0.0006276
-0.0008232 -0.0006592
-0.0007795 -0.0006882
-0.0006112 -0.0006392
-0.0005372 -0.0006414
-0.0003840 -0.0006708
-0.0001589 -0.0007041
-0.0000168 -0.0008173
 0.0001654 -0.0009810
 0.0003137 -0.0008999
 0.0004390 -0.0009289
 0.0005036 -0.0010332
 0.0005936 -0.0009454
 0.0005710 -0.0009269
 0.0006101 -0.0009811
 0.0006998 -0.0008365
 0.0007095 -0.0008267
 0.0008719 -0.0006865
 0.0008501 -0.0005317
 0.0008602 -0.0004680
 0.0008401 -0.0003629
 0.0006923 -0.0003645
 0.0006199 -0.0003613
 0.0005639 -0.0004343
 0.0004469 -0.0003792
 0.0003758 -0.0004472
 0.0003129 -0.0004371
 0.0002600 -0.0002720
 0.0001881 -0.0002274
 0.0000818 -0.0001726
 0.0000595 -0.0000660
 0.0000681  0.0000297
-0.0000742 -0.0000140
-0.0000426  0.0000210
-0.0001265 -0.0000305
-0.0002079 -0.0000387
-0.0002625 -0.0000039
-0.0002946  0.0000114
-0.0003445  0.0001381
-0.0004751  0.0002690
-0.0005478  0.0003443
-0.0006575  0.0004224
-0.0007993  0.0005175
-0.0008956  0.0004840
-0.0009287  0.0003776
-0.0008761  0.0002038
-0.0007057  0.0001156
-0.0005884 -0.0000226
-0.0004528 -0.0000636
-0.0003820 -0.0001247
-0.0003451 -0.0001309
-0.0002109 -0.0001907
-0.0002487 -0.0003815
-0.0002536 -0.0004216
-0.0002150 -0.0006455
-0.0001297 -0.0008863
-0.0000737 -0.0010189
 0.0000040 -0.0012024
 0.0001554 -0.0013739
 0.0001488 -0.0013765
 0.0002212 -0.0012077
 0.0003657 -0.0010313
 0.0003315 -0.0008838
 0.0002073 -0.0006453
 0.0002703 -0.0004934
 0.0002283 -0.0003075
 0.0001585 -0.0002844
 0.0002114 -0.0003410
 0.0003228 -0.0003688
 0.0004408 -0.0004552
 0.0005525 -0.0004312
 0.0006997 -0.0004964
 0.0007264 -0.0005140
 0.0008487 -0.0004338
 0.0010119 -0.0003650
 0.0009719 -0.0001842
 0.0009739 -0.0001891
 0.0008500 -0.0001105
 0.0008335 -0.0000256
 0.0006909 -0.0000019
 0.0004681  0.0000036
 0.0004530  0.0001429
 0.0003463  0.0002244
 0.0002357  0.0003954
 0.0000821  0.0005520
-0.0000347  0.0006793
-0.0002494  0.0007107
-0.0002580  0.0006811
-0.0003880  0.0007533
-0.0004691  0.0006787
-0.0004992  0.0006305
-0.0006077  0.0006476
-0.0005406  0.0005545
-0.0006172  0.0004480
-0.0006202  0.0003709
-0.0006393  0.0002253
-0.0006705  0.0001438
-0.0006882  0.0001152
-0.0007895 -0.0000296
-0.0008096 -0.0001254
-0.0009546 -0.0003158
-0.0009523 -0.0004885
-0.0009531 -0.0007762
-0.0008004 -0.0009077
-0.0006999 -0.0011364
-0.0004938 -0.0011483
-0.0002313 -0.0011506
-0.0000367 -0.0010495
 0.0001468 -0.0008514
 0.0002471 -0.0007242
