-0.0053449  0.0024485
-0.0058629  0.0020411
-0.0061499  0.0017153
-0.0060959  0.0013115
-0.0055568  0.0008512
-0.0053449  0.0001415
-0.0043852  0.0001415
-0.0034234 -0.0000911
-0.0029070 -0.0004412
-0.0022187  0.0000191
-0.0012020  0.0000158
-0.0012594 -0.0000205
-0.0006263  0.0002694
-0.0003965  0.0000841
-0.0002205  0.0001653
 0.0004650  0.0000188
 0.0003544 -0.0002989
 0.0004509 -0.0003550
 0.0010045 -0.0006042
 0.0009318 -0.0008682
 0.0008523 -0.0012493
 0.0013509 -0.0014794
 0.0018358 -0.0017649
 0.0021241 -0.0015860
 0.0024960 -0.0016994
 0.0026518 -0.0016199
 0.0029240 -0.0012920
 0.0031347 -0.0007736
 0.0033693 -0.0004449
 0.0039229 -0.0001143
 0.0045802 -0.0001122
 0.0049727  0.0000089
 0.0055702 -0.0000092
 0.0060152  0.0003133
 0.0066184  0.0001563
 0.0068086  0.0005939
 0.0065389  0.0013364
 0.0064052  0.0017130
 0.0063802  0.0022682
 0.0062037  0.0022863
 0.0057370  0.0022653
 0.0058225  0.0023078
 0.0053747  0.0020223
 0.0053323  0.0020252
 0.0053048  0.0019311
 0.0045546  0.0018160
 0.0041872  0.0019735
 0.0035557  0.0018564
 0.0028464  0.0019682
 0.0025189  0.0026578
 0.0023618  0.0032662
 0.0018822  0.0039938
 0.0019912  0.0049172
 0.0019104  0.0053609
 0.0014691  0.0058410
 0.0014073  0.0059213
 0.0017129  0.0059060
 0.0015409  0.0057542
 0.0016483  0.0056605
 0.0018768  0.0059109
 0.0012809  0.0057805
 0.0017908  0.0059372
 0.0011787  0.0058621
 0.0007770  0.0054232
 0.0005270  0.0056602
 0.0003381  0.0051237
-0.0001742  0.0048407
-0.0002889  0.0048661
-0.0010515  0.0046566
-0.0016604  0.0046409
-0.0022155  0.0048589
-0.0029774  0.0044717
-0.0035886  0.0044172
-0.0042007  0.0043999
-0.0050247  0.0042275
-0.0058145  0.0040389
-0.0057620  0.0034293
-0.0064322  0.0030288
-0.0063026  0.0024212
-0.0062461  0.0022755
-0.0060895  0.0016626
-0.0057592  0.0011676
-0.0049509  0.0008277
-0.0044413  0.0002334
-0.0042228  0.0000949
-0.0039087 -0.0000045
-0.0039805 -0.0003170
-0.0038242 -0.0007026
-0.0035913 -0.0012897
-0.0033038 -0.0018929
-0.0027111 -0.0019039
-0.0021180 -0.0024878
-0.0012172 -0.0028068
-0.0008151 -0.0028694
 0.0000106 -0.0029090
 0.0009549 -0.0031585
 0.0019304 -0.0031007
 0.0024254 -0.0030628
 0.0032333 -0.0030971
 0.0035930 -0.0027907
 0.0037654 -0.0026800
 0.0041469 -0.0025654
 0.0040678 -0.0021867
 0.0036463 -0.0019408
 0.0038735 -0.0014814
 0.0039672 -0.0012355
 0.0038142 -0.0009117
 0.0038885 -0.0009097
 0.0041497 -0.0005661
 0.0040313 -0.0001474
 0.0040434 -0.0000279
 0.0039198  0.0008176
 0.0031717  0.0008745
 0.0029153  0.0014506
 0.0023887  0.0018721
 0.0018509  0.0023353
 0.0015800  0.0024342
 0.0010018  0.0026041
 0.0008868  0.0028173
 0.0010781  0.0028044
 0.0009247  0.0027075
 0.0010253  0.0024249
 0.0006227  0.0022933
 0.0002226  0.0021960
-0.0002320  0.0020454
-0.0006926  0.0020099
-0.0016834  0.0019344
-0.0022745  0.0012868
-0.0025825  0.0009429
-0.0032309  0.0005056
-0.0032067 -0.0001004
-0.0033056 -0.0004815
-0.0035115 -0.0005150
-0.0033350 -0.0007600
-0.0035442 -0.0006631
-0.0037941 -0.0007023
-0.0035425 -0.0004148
-0.0034707  0.0000810
-0.0035898  0.0009034
-0.0031752  0.0010899
-0.0030679  0.0018513
-0.0025902  0.0023673
-0.0027861  0.0027662
-0.0026133  0.0031094
-0.0029520  0.0031477
-0.0030412  0.0031671
-0.0034174  0.0032410
-0.0037154  0.0026846
-0.0038453  0.0021428
-0.0037468  0.0019675
-0.0034924  0.0013336
-0.0032611  0.0011580
-0.0031456  0.0007122
-0.0027761  0.0005192
-0.0028949  0.0001199
-0.0023926  0.0001954
-0.0020441 -0.0004744
-0.0020058 -0.0007792
-0.0015830 -0.0009120
-0.0015229 -0.0016844
-0.0011232 -0.0017640
-0.0012052 -0.0021895
-0.0008240 -0.0027843
-0.0006743 -0.0030697
-0.0003505 -0.0032954
-0.0000618 -0.0035626
 0.0003795 -0.0035602
 0.0007251 -0.0036818
 0.0009887 -0.0037997
 0.0010937 -0.0037064
 0.0012002 -0.0038643
 0.0013035 -0.0038623
 0.0014443 -0.0040202
 0.0014956 -0.0042878
 0.0012012 -0.0044792
 0.0016199 -0.0042252
 0.0014693 -0.0045700
 0.0017584 -0.0042987
 0.0017673 -0.0035502
 0.0015623 -0.0031278
 0.0012978 -0.0027810
 0.0010136 -0.0020878
 0.0005408 -0.0017030
 0.0010439 -0.0015104
 0.0010658 -0.0008034
 0.0014215 -0.0004372
 0.0014235  0.0007114
 0.0014268  0.0015330
 0.0011825  0.0025129
 0.0005095  0.0031218
-0.0002185  0.0040229
-0.0010086  0.0039656
-0.0015682  0.0041133
-0.0019700  0.0038069
-0.0019340  0.0031136
-0.0015884  0.0031504
-0.0015105  0.0027083
-0.0012816  0.0023243
-0.0009202  0.0023639
-0.0008427  0.0020223
-0.0005524  0.0017748
-0.0004959  0.0022367
-0.0006856  0.0026005
-0.0011031  0.0029069
-0.0016764  0.0033882
-0.0020192  0.0035037
-0.0029773  0.0038089
-0.0034953  0.0036934
-0.0038397  0.0030583
-0.0042648  0.0025771
-0.0046520  0.0017526
-0.0045741  0.0007129
-0.0046161 -0.0003784
-0.0044457 -0.0011273
-0.0043166 -0.0020463
-0.0042068 -0.0024278
-0.0045738 -0.0026389
-0.0042722 -0.0028630
-0.0041967 -0.0028218
-0.0037393 -0.0026074
-0.0035491 -0.0028351
-0.0028789 -0.0030220
-0.0025135 -0.0028843
-0.0020851 -0.0031504
-0.0015251 -0.0033575
-0.0010047 -0.0032218
-0.0011508 -0.0035101
-0.0014729 -0.0034584
-0.0018314 -0.0034459
-0.0023474 -0.0037613
-0.0028666 -0.0038260
-0.0029567 -0.0045959
-0.0031060 -0.0053861
-0.0027584 -0.0057511
-0.0025968 -0.0062836
-0.0023231 -0.0065500
-0.0022790 -0.0063232
-0.0025249 -0.0065731
-0.0021777 -0.0064786
-0.0020626 -0.0066918
-0.0015466 -0.0063692
-0.0016621 -0.0063325
-0.0013585 -0.0063959
-0.0012652 -0.0068610
-0.0010234 -0.0070516
-0.0007251 -0.0072268
 0.0000371 -0.0076023
 0.0007013 -0.0078865
 0.0008890 -0.0078098
 0.0017877 -0.0075368
 0.0025334 -0.0070564
 0.0030082 -0.0068844
 0.0036590 -0.0063470
 0.0040394 -0.0057753
 0.0042267 -0.0055125
 0.0046260 -0.0053631
 0.0043732 -0.0051350
 0.0045440 -0.0047943
 0.0044107 -0.0048371
 0.0041641 -0.0040579
 0.0042646 -0.0039126
 0.0043854 -0.0037245
 0.0048860 -0.0033486
 0.0051194 -0.0033692
 0.0056742 -0.0028682
 0.0060331 -0.0026542
 0.0061441 -0.0023045
 0.0059837 -0.0017618
 0.0059046 -0.0010286
 0.0055788 -0.0007165
 0.0053115 -0.0000636
 0.0050240  0.0005489
 0.0049518  0.0007394
 0.0047410  0.0013503
 0.0049922  0.0015009
 0.0047536  0.0014782
 0.0045780  0.0015533
 0.0041997  0.0015307
 0.0039369  0.0010619
 0.0035973  0.0011358
 0.0031391  0.0009254
 0.0028173  0.0003472
 0.0028545  0.0001971
 0.0027620  0.0000441
 0.0027088 -0.0005083
 0.0026353 -0.0003766
 0.0024310 -0.0008175
 0.0018432 -0.0006839
 0.0013252 -0.0006302
 0.0007725 -0.0008793
-0.0002849 -0.0010760
-0.0011332 -0.0009940
-0.0023219 -0.0017236
-0.0033983 -0.0023732
-0.0046632 -0.0032142
-0.0058135 -0.0036139
-0.0065559 -0.0043786
-0.0072064 -0.0046620
-0.0078964 -0.0051565
-0.0081814 -0.0051941
-0.0083348 -0.0055720
-0.0080280 -0.0057032
-0.0079319 -0.0058566
-0.0070554 -0.0058360
-0.0067126 -0.0057003
-0.0061635 -0.0058917
-0.0059787 -0.0059421
-0.0059246 -0.0056126
-0.0062847 -0.0056861
-0.0061898 -0.0057996
-0.0062306 -0.0058601
-0.0062710 -0.0057685
-0.0061992 -0.0061731
-0.0058758 -0.0066176
-0.0053610 -0.0068365
-0.0044994 -0.0070299
-0.0040254 -0.0071062
-0.0031259 -0.0071066
-0.0026091 -0.0072076
-0.0021327 -0.0073561
-0.0015949 -0.0074889
-0.0010018 -0.0078527
-0.0006599 -0.0076411
 0.0000495 -0.0075475
 0.0008175 -0.0077013
 0.0012567 -0.0070287
 0.0020279 -0.0067198
 0.0023182 -0.0063730
 0.0031261 -0.0055501
 0.0036276 -0.0042057
 0.0036902 -0.0036525
 0.0036151 -0.0029266
 0.0039793 -0.0023513
 0.0034399 -0.0024280
 0.0038989 -0.0018470
 0.0042045 -0.0016346
 0.0045562 -0.0013612
 0.0046568 -0.0003199
 0.0048571  0.0002736
 0.0043460  0.0010568
 0.0040634  0.0020484
 0.0032042  0.0026964
 0.0024404  0.0029584
 0.0014415  0.0036480
 0.0007152  0.0035160
 0.0000462  0.0032891
-0.0002264  0.0031446
-0.0004706  0.0026145
-0.0003007  0.0021591
 0.0001943  0.0018377
 0.0002323  0.0016884
 0.0009445  0.0013609
 0.0010579  0.0014788
 0.0013660  0.0017045
 0.0013309  0.0019895
 0.0019846  0.0022358
 0.0014088  0.0021773
 0.0013680  0.0018724
 0.0011302  0.0016431
 0.0008576  0.0014772
 0.0005071  0.0012152
 0.0000053  0.0012378
-0.0004360  0.0013186
-0.0010130  0.0013614
-0.0013937  0.0012254
-0.0019650  0.0012427
-0.0022516  0.0011305
-0.0023223  0.0012031
-0.0024902  0.0009589
-0.0026202  0.0006718
-0.0025221  0.0004038
-0.0024050  0.0001344
-0.0020569 -0.0001716
-0.0023093 -0.0000735
-0.0028289 -0.0002479
-0.0026630 -0.0012391
-0.0028564 -0.0023082
-0.0025948 -0.0031306
-0.0019432 -0.0040293
-0.0010642 -0.0048348
 0.0002354 -0.0052955
 0.0013614 -0.0051291
 0.0024107 -0.0049798
 0.0032473 -0.0047513
 0.0036046 -0.0039107
 0.0038722 -0.0038328
 0.0037188 -0.0038324
 0.0035303 -0.0038723
 0.0035541 -0.0042385
 0.0035759 -0.0043952
 0.0033664 -0.0047090
 0.0035231 -0.0053053
 0.0037564 -0.0050405
 0.0032607 -0.0050223
 0.0029005 -0.0050966
 0.0029203 -0.0050974
 0.0027689 -0.0049052
 0.0022707 -0.0046524
 0.0024164 -0.0041671
 0.0022602 -0.0040116
 0.0020518 -0.0034129
 0.0019711 -0.0035416
 0.0019364 -0.0032554
 0.0022473 -0.0031024
 0.0025376 -0.0025226
 0.0026353 -0.0022775
 0.0029074 -0.0017765
 0.0033277 -0.0011591
 0.0033084 -0.0006209
 0.0033455 -0.0006152
 0.0034250 -0.0003584
 0.0034085 -0.0004129
 0.0038535 -0.0002558
 0.0040081 -0.0001569
 0.0044543 -0.0000640
 0.0042625 -0.0000802
 0.0041232  0.0003426
 0.0043121  0.0001302
 0.0041538  0.0000939
 0.0040553  0.0001536
 0.0037456 -0.0001940
 0.0037993 -0.0007100
 0.0038768 -0.0014032
 0.0039164 -0.0019023
 0.0037835 -0.0023048
 0.0040589 -0.0020743
 0.0040436 -0.0017513
 0.0038361 -0.0015817
 0.0036056 -0.0010302
 0.0031251 -0.0001707
 0.0028295  0.0005383
 0.0019606  0.0007050
 0.0019590  0.0010910
 0.0017801  0.0014136
 0.0016065  0.0016821
 0.0012811  0.0019292
 0.0011664  0.0020810
 0.0006851  0.0027124
 0.0000755  0.0028662
-0.0005992  0.0033826
-0.0012686  0.0034936
-0.0023087  0.0039684
-0.0031335  0.0040019
-0.0042111  0.0040552
-0.0049201  0.0040548
-0.0054979  0.0039768
-0.0063038  0.0036724
-0.0063009  0.0035086
-0.0064168  0.0030927
-0.0060708  0.0022562
-0.0054361  0.0017818
-0.0045370  0.0014254
-0.0041320  0.0010608
-0.0032845  0.0010257
-0.0027859  0.0006805
-0.0027555  0.0005407
-0.0026946  0.0003118
-0.0031899 -0.0003031
-0.0032626 -0.0007489
-0.0031459 -0.0012673
-0.0036615 -0.0014821
-0.0036962 -0.0019258
-0.0035020 -0.0023695
-0.0028717 -0.0026211
-0.0022350 -0.0031197
-0.0014352 -0.0034451
-0.0013771 -0.0035590
-0.0009972 -0.0035400
-0.0005199 -0.0035364
-0.0003104 -0.0032489
 0.0000925 -0.0030910
 0.0007579 -0.0027058
 0.0007014 -0.0026097
 0.0013542 -0.0024765
 0.0020442 -0.0020344
 0.0021448 -0.0015943
 0.0025651 -0.0008296
 0.0024867  0.0000142
 0.0022643  0.0005875
 0.0021505  0.0008746
 0.0017536  0.0012537
 0.0009308  0.0013457
 0.0007584  0.0016526
-0.0000491  0.0016420
-0.0004367  0.0018128
-0.0010541  0.0021176
-0.0014033  0.0020195
-0.0015217  0.0023639
-0.0016008  0.0024357
-0.0013929  0.0025500
-0.0009342  0.0030490
-0.0007849  0.0036453
-0.0004582  0.0042203
-0.0003811  0.0050092
-0.0003601  0.0051408
-0.0008983  0.0055837
-0.0011656  0.0055833
-0.0016816  0.0057549
-0.0020829  0.0055022
-0.0022194  0.0055389
-0.0019307  0.0054040
-0.0018532  0.0054230
-0.0013493  0.0053851
-0.0014792  0.0057290
-0.0014122  0.0062244
-0.0015801  0.0066815
-0.0020775  0.0074284
-0.0025406  0.0075979
-0.0035060  0.0074461
-0.0041629  0.0071817
-0.0046471  0.0068030
-0.0047856  0.0059887
-0.0048264  0.0053024
-0.0046172  0.0044658
-0.0046891  0.0039301
-0.0047246  0.0033362
-0.0051667  0.0029151
-0.0057788  0.0027443
-0.0062831  0.0022477
-0.0070724  0.0016599
-0.0076704  0.0012626
-0.0082473  0.0010006
-0.0084952  0.0005283
-0.0080725  0.0012219
-0.0079926  0.0010721
-0.0078367  0.0009361
-0.0074515  0.0011089
-0.0073098  0.0010322
-0.0076505  0.0006482
-0.0076299  0.0004919
-0.0079569  0.0000155
-0.0080728 -0.0006341
-0.0078633 -0.0006309
-0.0075395 -0.0013576
-0.0070655 -0.0016224
-0.0062241 -0.0015070
-0.0055955 -0.0019042
-0.0050703 -0.0021570
-0.0039043 -0.0024796
-0.0034881 -0.0029019
-0.0027407 -0.0028631
-0.0019611 -0.0029423
-0.0017136 -0.0026923
-0.0016192 -0.0023475
-0.0016179 -0.0021194
-0.0013341 -0.0016018
-0.0013164 -0.0016059
-0.0008367 -0.0012994
-0.0005493 -0.0012970
 0.0001428 -0.0016402
 0.0007548 -0.0015784
 0.0010645 -0.0015194
 0.0016827 -0.0016458
 0.0021846 -0.0014903
 0.0029772 -0.0014277
 0.0034007 -0.0014487
 0.0042280 -0.0013187
 0.0047403 -0.0015533
 0.0051994 -0.0010414
 0.0056374 -0.0005270
 0.0053059  0.0000289
 0.0049575  0.0003156
 0.0049562  0.0006999
 0.0040983  0.0006430
 0.0038533  0.0004314
 0.0034189  0.0003902
 0.0032162  0.0002348
 0.0029926  0.0001779
 0.0029417 -0.0000535
 0.0033120  0.0002917
 0.0033375  0.0006357
 0.0036875  0.0012106
 0.0039444  0.0021296
 0.0035281  0.0029096
 0.0031866  0.0033440
 0.0024804  0.0039500
 0.0019822  0.0042317
 0.0014073  0.0041651
 0.0013847  0.0041441
 0.0008836  0.0038158
 0.0007500  0.0037581
 0.0001698  0.0036644
-0.0001977  0.0035704
-0.0005639  0.0031686
-0.0009721  0.0031137
-0.0017227  0.0027269
-0.0018188  0.0021940
-0.0018636  0.0025566
-0.0021354  0.0026732
-0.0024632  0.0027681
-0.0024305  0.0032167
-0.0027770  0.0032959
-0.0037363  0.0032632
-0.0038723  0.0029774
-0.0042341  0.0025599
-0.0046386  0.0022886
-0.0047578  0.0018877
-0.0046661  0.0017157
-0.0046137  0.0011985
-0.0042132  0.0011601
-0.0042725  0.0008722
-0.0043690  0.0001645
-0.0038522  0.0000304
-0.0040040 -0.0008497
-0.0041163 -0.0012902
-0.0032914 -0.0014808
-0.0029034 -0.0015967
-0.0028646 -0.0019221
-0.0022703 -0.0015983
-0.0023268 -0.0015050
-0.0020810 -0.0015507
-0.0021391 -0.0015907
-0.0024104 -0.0013650
-0.0022207 -0.0019081
-0.0019954 -0.0021963
-0.0015437 -0.0029053
-0.0012586 -0.0034249
-0.0005703 -0.0039619
 0.0003693 -0.0041509
 0.0009644 -0.0038016
 0.0016168 -0.0034717
 0.0020012 -0.0030462
 0.0014493 -0.0027571
 0.0013169 -0.0019802
 0.0009943 -0.0020165
 0.0007311 -0.0019604
 0.0006003 -0.0017468
 0.0003128 -0.0014024
 0.0004691 -0.0013088
 0.0002567 -0.0011360
-0.0000291 -0.0013463
-0.0003537 -0.0016568
-0.0001995 -0.0019294
 0.0002850 -0.0023941
 0.0006363 -0.0024381
 0.0007914 -0.0023724
 0.0013288 -0.0020325
 0.0018088 -0.0017446
 0.0024358 -0.0008814
 0.0027943 -0.0003407
 0.0029643  0.0002972
 0.0027882  0.0004402
 0.0025145  0.0013232
 0.0023953  0.0016527
 0.0014962  0.0017702
 0.0015446  0.0020064
 0.0006442  0.0026031
 0.0004714  0.0027977
 0.0000907  0.0030505
-0.0004999  0.0036093
-0.0005702  0.0036868
-0.0007587  0.0042868
-0.0008285  0.0043776
-0.0003424  0.0041463
-0.0004312  0.0048141
 0.0000768  0.0043917
 0.0003296  0.0040380
 0.0004483  0.0039581
 0.0005246  0.0037812
 0.0005956  0.0035801
 0.0006444  0.0040569
 0.0005208  0.0042697
 0.0001461  0.0048652
-0.0003723  0.0054846
-0.0004127  0.0056627
-0.0011608  0.0056667
-0.0017378  0.0055908
-0.0021944  0.0055145
-0.0028622  0.0050296
-0.0030374  0.0048560
-0.0030532  0.0044526
-0.0032033  0.0036657
-0.0031213  0.0029592
-0.0031560  0.0028841
-0.0032428  0.0019793
-0.0034685  0.0013240
-0.0037353  0.0006332
-0.0037362 -0.0001743
-0.0043923 -0.0007456
-0.0045324 -0.0012022
-0.0048021 -0.0018094
-0.0050561 -0.0025345
-0.0047496 -0.0031458
-0.0047472 -0.0034510
-0.0045538 -0.0037995
-0.0041694 -0.0039690
-0.0042639 -0.0040700
-0.0039159 -0.0039703
-0.0038977 -0.0038960
-0.0035876 -0.0039953
-0.0029925 -0.0037821
-0.0020695 -0.0040559
-0.0014719 -0.0039077
-0.0008784 -0.0040071
-0.0000140 -0.0041823
 0.0004261 -0.0047076
 0.0010196 -0.0051324
 0.0013603 -0.0055361
 0.0014523 -0.0063767
 0.0020406 -0.0063912
 0.0023632 -0.0065971
 0.0025698 -0.0066702
 0.0028763 -0.0064405
 0.0030842 -0.0057521
 0.0029534 -0.0049833
 0.0026086 -0.0044916
 0.0025723 -0.0038230
 0.0020938 -0.0030232
 0.0019990 -0.0021584
 0.0015145 -0.0011644
 0.0011450 -0.0006064
 0.0008729  0.0000134
 0.0005983  0.0006521
 0.0003690  0.0006029
 0.0003334  0.0004338
 0.0002418  0.0009167
-0.0004054  0.0012643
-0.0007869  0.0015716
-0.0014531  0.0014908
-0.0023550  0.0019660
-0.0027366  0.0021150
-0.0036018  0.0018957
-0.0040068  0.0021775
-0.0044517  0.0019557
-0.0048745  0.0017906
-0.0051103  0.0015354
-0.0051115  0.0008433
-0.0053239 -0.0000437
-0.0048672 -0.0002872
-0.0047538 -0.0012436
-0.0047760 -0.0015807
-0.0046795 -0.0017495
-0.0043775 -0.0020345
-0.0045483 -0.0022242
-0.0044345 -0.0026668
-0.0045548 -0.0030156
-0.0042855 -0.0030762
-0.0039807 -0.0031929
-0.0037691 -0.0030645
-0.0034861 -0.0027226
-0.0028724 -0.0020305
-0.0028102 -0.0020467
-0.0025187 -0.0014026
-0.0022280 -0.0012504
-0.0023370 -0.0012847
-0.0022356 -0.0015899
-0.0025267 -0.0016824
-0.0030605 -0.0021281
-0.0033524 -0.0024919
-0.0035837 -0.0026046
-0.0039875 -0.0027898
-0.0040428 -0.0029566
-0.0038704 -0.0028697
-0.0040206 -0.0028418
-0.0043060 -0.0031228
-0.0047271 -0.0031365
-0.0045676 -0.0036888
-0.0045805 -0.0042880
-0.0045599 -0.0048108
-0.0041360 -0.0054096
-0.0037016 -0.0057597
-0.0033778 -0.0061659
-0.0029179 -0.0064384
-0.0026341 -0.0065588
-0.0025400 -0.0065245
-0.0023256 -0.0063723
-0.0022691 -0.0062056
-0.0017745 -0.0064341
-0.0013110 -0.0065314
-0.0005641 -0.0061494
 0.0002451 -0.0058946
 0.0011289 -0.0059140
 0.0017422 -0.0050714
 0.0024338 -0.0043632
 0.0027047 -0.0039668
 0.0031064 -0.0031311
 0.0034351 -0.0030172
 0.0037573 -0.0028134
 0.0041243 -0.0029127
 0.0040274 -0.0031057
 0.0042236 -0.0027993
 0.0041065 -0.0027807
 0.0039535 -0.0025086
 0.0033563 -0.0021036
 0.0031654 -0.0024468
 0.0028969 -0.0025553
 0.0029159 -0.0021912
 0.0031509 -0.0021189
 0.0034965 -0.0018092
 0.0035575 -0.0011806
 0.0035248 -0.0002996
 0.0031400  0.0001380
 0.0032365  0.0006532
 0.0032361  0.0009782
 0.0031751  0.0013795
 0.0031735  0.0015519
 0.0030725  0.0015152
 0.0030879  0.0019944
 0.0030487  0.0024926
 0.0031056  0.0026679
 0.0029889  0.0030506
 0.0028545  0.0036276
 0.0028331  0.0037233
 0.0024536  0.0040313
 0.0023970  0.0045328
 0.0020175  0.0044129
 0.0015791  0.0041642
 0.0016295  0.0044096
 0.0015177  0.0041238
 0.0016864  0.0041024
 0.0018342  0.0045465
 0.0017357  0.0045691
 0.0016012  0.0048227
 0.0009475  0.0049996
 0.0005684  0.0050812
-0.0001195  0.0050436
-0.0008899  0.0050828
-0.0012880  0.0045111
-0.0021504  0.0044315
-0.0022255  0.0038986
-0.0022388  0.0032296
-0.0020821  0.0027920
-0.0017740  0.0021003
-0.0011349  0.0011637
-0.0006572  0.0004692
-0.0005224 -0.0002192
 0.0001523 -0.0017328
 0.0005512 -0.0024830
 0.0008750 -0.0030951
 0.0010502 -0.0044169
 0.0012726 -0.0052620
 0.0016138 -0.0055635
 0.0018064 -0.0068587
 0.0014406 -0.0074538
 0.0016340 -0.0075822
 0.0022085 -0.0080384
 0.0020720 -0.0085956
 0.0023785 -0.0084401
 0.0024891 -0.0079915
 0.0026558 -0.0074958
 0.0027705 -0.0073044
 0.0025181 -0.0067872
 0.0025185 -0.0064654
 0.0024269 -0.0062365
 0.0022533 -0.0057762
 0.0023679 -0.0054173
 0.0026780 -0.0050919
 0.0031189 -0.0042122
 0.0033272 -0.0035807
 0.0040976 -0.0036805
 0.0043657 -0.0034935
 0.0045187 -0.0033850
 0.0046948 -0.0036208
 0.0049794 -0.0030875
 0.0047900 -0.0030309
 0.0045987 -0.0028065
 0.0045018 -0.0026745
 0.0044852 -0.0021383
 0.0047158 -0.0022695
 0.0045095 -0.0016191
 0.0045349 -0.0013877
 0.0043880 -0.0011168
 0.0040836 -0.0006545
 0.0039714 -0.0003085
 0.0032103 -0.0004401
 0.0028066 -0.0002438
 0.0022502 -0.0004381
 0.0018432 -0.0005503
 0.0017628 -0.0006839
 0.0017959 -0.0007098
 0.0015609 -0.0010029
 0.0012035 -0.0006820
 0.0010638 -0.0003360
 0.0010557 -0.0002189
 0.0008409  0.0004558
 0.0008788  0.0006480
 0.0007666  0.0009758
 0.0007868  0.0017256
 0.0007678  0.0022020
 0.0002733  0.0023147
 0.0001186  0.0027955
 0.0000629  0.0024322
-0.0004535  0.0024721
-0.0007042  0.0025896
-0.0008366  0.0019033
-0.0007422  0.0015981
-0.0006291  0.0017737
-0.0007256  0.0016041
-0.0005952  0.0013906
-0.0006389  0.0017733
-0.0010257  0.0013869
-0.0015469  0.0013865
-0.0019878  0.0011354
-0.0028672  0.0005778
-0.0035398  0.0003262
-0.0036096 -0.0001712
-0.0034707 -0.0005560
-0.0037364 -0.0004841
-0.0033718 -0.0003360
-0.0032349 -0.0003376
-0.0030625 -0.0003945
-0.0027993 -0.0002052
-0.0024589 -0.0006041
-0.0024210 -0.0006965
-0.0021755 -0.0008063
-0.0017544 -0.0012048
-0.0015816 -0.0017575
-0.0015449 -0.0019686
-0.0008884 -0.0026199
-0.0006723 -0.0036014
-0.0001188 -0.0042312
 0.0002862 -0.0044077
 0.0006314 -0.0047763
 0.0010521 -0.0047174
 0.0009156 -0.0045293
 0.0008070 -0.0043928
 0.0008296 -0.0045264
 0.0006948 -0.0046972
 0.0011813 -0.0047937
 0.0017660 -0.0053109
 0.0020995 -0.0052758
 0.0027044 -0.0058334
 0.0031530 -0.0056057
 0.0033084 -0.0052302
 0.0034635 -0.0051006
 0.0037699 -0.0049500
 0.0041309 -0.0047829
 0.0038402 -0.0044204
 0.0041389 -0.0043069
 0.0042697 -0.0041919
 0.0041918 -0.0037918
 0.0043221 -0.0032960
 0.0046310 -0.0028518
 0.0050170 -0.0023153
 0.0053445 -0.0021643
 0.0054083 -0.0017795
 0.0056029 -0.0017040
 0.0052416 -0.0016124
 0.0053187 -0.0009018
 0.0050712 -0.0007483
 0.0048778 -0.0006535
 0.0044389 -0.0001730
 0.0044777  0.0000596
 0.0038628  0.0002893
 0.0036710  0.0004407
 0.0030597  0.0003664
 0.0026588  0.0005711
 0.0020798  0.0003898
 0.0016600  0.0002290
 0.0011363  0.0000287
 0.0008815  0.0004878
 0.0007220  0.0006792
 0.0006969  0.0008722
 0.0004990  0.0012630
 0.0006302  0.0015747
 0.0006851  0.0021343
 0.0002240  0.0025462
-0.0003501  0.0024542
-0.0009060  0.0026896
-0.0012104  0.0024070
-0.0017111  0.0023125
-0.0018827  0.0022362
-0.0019804  0.0021850
-0.0024403  0.0023356
-0.0027290  0.0022613
-0.0026922  0.0021119
-0.0031908  0.0019044
-0.0033669  0.0016969
-0.0031622  0.0016032
-0.0028207  0.0007602
-0.0022910  0.0002418
-0.0019139 -0.0001187
-0.0016636 -0.0004445
-0.0017028 -0.0008083
-0.0018158 -0.0009779
-0.0018138 -0.0018217
-0.0017899 -0.0021451
-0.0018667 -0.0027580
-0.0017475 -0.0029098
-0.0012097 -0.0029433
-0.0012667 -0.0025193
-0.0011693 -0.0021870
-0.0010522 -0.0019290
-0.0010325 -0.0017513
-0.0009146 -0.0019047
-0.0010094 -0.0019996
-0.0010296 -0.0019435
-0.0007058 -0.0021579
-0.0006505 -0.0019096
-0.0006897 -0.0018781
-0.0001988 -0.0010186
 0.0000511 -0.0008486
 0.0004504 -0.0004344
 0.0004686  0.0002948
 0.0010246  0.0001187
 0.0018252 -0.0000359
 0.0024389  0.0000238
 0.0025350 -0.0000178
 0.0027816 -0.0004219
 0.0029132 -0.0007683
 0.0026213 -0.0012149
 0.0022341 -0.0015048
 0.0022478 -0.0018117
 0.0023406 -0.0014103
 0.0024169 -0.0013695
 0.0025720 -0.0004094
 0.0024820  0.0002026
 0.0027513  0.0005438
 0.0026758  0.0012079
 0.0021602  0.0018535
 0.0019119  0.0014618
 0.0015433  0.0014767
 0.0015594  0.0014557
 0.0020795  0.0009199
 0.0024440  0.0011360
 0.0029451  0.0012947
 0.0028506  0.0016472
 0.0027162  0.0014260
 0.0022212  0.0015269
 0.0023403  0.0010703
 0.0019972  0.0009375
 0.0020198  0.0008955
 0.0019810  0.0010836
 0.0018029  0.0009455
 0.0016669  0.0013848
 0.0017403  0.0018810
 0.0017318  0.0022266
 0.0014044  0.0027660
 0.0012134  0.0033220
 0.0010451  0.0034560
 0.0010330  0.0037221
 0.0005211  0.0034854
-0.0000143  0.0033853
