-0.0023975 -0.0020071
-0.0016554 -0.0018541
-0.0006909 -0.0016813
-0.0001984 -0.0018116
 0.0004742 -0.0019388
 0.0007127 -0.0021269
 0.0004704 -0.0026170
 0.0000149 -0.0029969
-0.0003061 -0.0031039
-0.0012603 -0.0031894
-0.0020985 -0.0030299
-0.0027821 -0.0027505
-0.0033292 -0.0034093
-0.0038525 -0.0040476
-0.0041412 -0.0051659
-0.0041751 -0.0063003
-0.0038432 -0.0071287
-0.0034491 -0.0078308
-0.0029754 -0.0080322
-0.0024428 -0.0077940
-0.0024657 -0.0076785
-0.0018617 -0.0078650
-0.0019456 -0.0079389
-0.0014021 -0.0082547
-0.0006099 -0.0084408
 0.0002343 -0.0082127
 0.0011222 -0.0079248
 0.0022014 -0.0078275
 0.0028535 -0.0070732
 0.0034918 -0.0066513
 0.0032459 -0.0064724
 0.0030966 -0.0062831
 0.0025233 -0.0066666
 0.0020836 -0.0071108
 0.0018712 -0.0067095
 0.0014881 -0.0072473
 0.0014921 -0.0068988
 0.0006475 -0.0071019
 0.0002292 -0.0069577
-0.0008092 -0.0071587
-0.0015235 -0.0071643
-0.0023508 -0.0071707
-0.0028506 -0.0074145
-0.0027000 -0.0072195
-0.0023298 -0.0074908
-0.0015647 -0.0078627
-0.0004169 -0.0076096
 0.0006155 -0.0077042
 0.0015267 -0.0071108
 0.0027803 -0.0066457
 0.0038078 -0.0061266
 0.0052399 -0.0053301
 0.0069598 -0.0044548
 0.0087617 -0.0037931
 0.0100089 -0.0028019
 0.0113505 -0.0019609
 0.0119214 -0.0015576
 0.0115721 -0.0010775
 0.0109766 -0.0001154
 0.0094597  0.0003065
 0.0077717  0.0006263
 0.0067542  0.0008459
 0.0053556  0.0012734
 0.0047532  0.0017198
 0.0046175  0.0019612
 0.0041120  0.0020678
 0.0037821  0.0027186
 0.0035496  0.0026217
 0.0027828  0.0026738
 0.0018066  0.0029556
 0.0007367  0.0028360
 0.0002054  0.0026410
-0.0003126  0.0030136
 0.0000940  0.0024366
 0.0005098  0.0024738
 0.0010819  0.0026074
 0.0015938  0.0024944
 0.0016475  0.0024003
 0.0015498  0.0030721
 0.0011650  0.0027104
 0.0006660  0.0030181
-0.0002368  0.0033657
-0.0006632  0.0031005
-0.0012051  0.0027173
-0.0020397  0.0021634
-0.0022743  0.0009203
-0.0029163 -0.0000027
-0.0031933 -0.0010545
-0.0038551 -0.0017800
-0.0046703 -0.0020028
-0.0056324 -0.0026657
-0.0065397 -0.0032055
-0.0079592 -0.0040298
-0.0086839 -0.0046595
-0.0091188 -0.0056204
-0.0094098 -0.0061633
-0.0088776 -0.0066357
-0.0077321 -0.0069611
-0.0073594 -0.0065283
-0.0064747 -0.0067658
-0.0062256 -0.0065854
-0.0060952 -0.0065127
-0.0057888 -0.0068010
-0.0058877 -0.0072980
-0.0054650 -0.0073682
-0.0047891 -0.0074945
-0.0044596 -0.0071255
-0.0041451 -0.0071227
-0.0040049 -0.0070064
-0.0040760 -0.0068941
-0.0036710 -0.0072814
-0.0030537 -0.0077202
-0.0026495 -0.0077170
-0.0017039 -0.0076136
-0.0009501 -0.0075857
-0.0002713 -0.0067592
 0.0004643 -0.0057405
 0.0005939 -0.0044562
 0.0004639 -0.0030794
 0.0005588 -0.0019159
 0.0008083 -0.0006978
 0.0005612  0.0003148
 0.0007801  0.0009623
 0.0011693  0.0012668
 0.0011411  0.0013624
 0.0013604  0.0016507
 0.0016184  0.0017537
 0.0017037  0.0019088
 0.0016743  0.0017973
 0.0019044  0.0019403
 0.0020598  0.0017360
 0.0026764  0.0014208
 0.0032707  0.0013324
 0.0035251  0.0015702
 0.0038368  0.0016300
 0.0035360  0.0014091
 0.0029458  0.0015342
 0.0023002  0.0018664
 0.0013030  0.0024070
 0.0007272  0.0031983
-0.0001792  0.0041648
-0.0008935  0.0049742
-0.0019356  0.0058426
-0.0024423  0.0062548
-0.0031133  0.0067045
-0.0041518  0.0071781
-0.0047820  0.0070605
-0.0054316  0.0068239
-0.0058729  0.0065506
-0.0057369  0.0053728
-0.0052976  0.0044796
-0.0046743  0.0037032
-0.0039193  0.0032110
-0.0039278  0.0030119
-0.0041475  0.0030841
-0.0049575  0.0030280
-0.0056394  0.0028354
-0.0060493  0.0021309
-0.0063102  0.0018516
-0.0061471  0.0010510
-0.0059869 -0.0000743
-0.0059845 -0.0007578
-0.0059785 -0.0013311
-0.0060989 -0.0020146
-0.0068668 -0.0019964
-0.0071377 -0.0023412
-0.0067667 -0.0024955
-0.0065304 -0.0030736
-0.0055926 -0.0028282
-0.0045957 -0.0028641
-0.0040818 -0.0026517
-0.0043717 -0.0030551
-0.0044847 -0.0034148
-0.0048852 -0.0039659
-0.0044802 -0.0041665
-0.0045985 -0.0043732
-0.0040470 -0.0046130
-0.0037087 -0.0046981
-0.0032768 -0.0052019
-0.0026946 -0.0052289
-0.0018000 -0.0055195
-0.0008609 -0.0056418
 0.0002378 -0.0060705
 0.0016073 -0.0063309
 0.0025178 -0.0063631
 0.0031627 -0.0063434
 0.0034990 -0.0058674
 0.0031813 -0.0052739
 0.0025337 -0.0043190
 0.0026932 -0.0038410
 0.0025019 -0.0026116
 0.0026383 -0.0013426
 0.0028701 -0.0003619
 0.0031006  0.0006790
 0.0031152  0.0012592
 0.0031692  0.0015358
 0.0029536  0.0015864
 0.0030073  0.0019591
 0.0035855  0.0018739
 0.0040886  0.0023807
 0.0047161  0.0028405
 0.0054348  0.0029887
 0.0058277  0.0029406
 0.0060857  0.0024108
 0.0064782  0.0019606
 0.0063910  0.0014349
 0.0060701  0.0012713
 0.0060733  0.0010359
 0.0055594  0.0012728
 0.0050212  0.0016701
 0.0049461  0.0015877
 0.0047749  0.0019878
 0.0050850  0.0017330
 0.0059551  0.0020774
 0.0066734  0.0033036
 0.0074313  0.0041107
 0.0079998  0.0054370
 0.0081061  0.0068566
 0.0082148  0.0083735
 0.0073988  0.0097543
 0.0066406  0.0107628
 0.0057653  0.0115804
 0.0050241  0.0119768
 0.0040350  0.0127903
 0.0032760  0.0129897
 0.0025496  0.0131891
 0.0012677  0.0135407
-0.0000170  0.0133016
-0.0011180  0.0128716
-0.0024646  0.0126737
-0.0035874  0.0125942
-0.0046946  0.0126672
-0.0056103  0.0128739
-0.0061438  0.0129260
-0.0066966  0.0130410
-0.0074367  0.0130600
-0.0081385  0.0122356
-0.0079944  0.0117163
-0.0077820  0.0109380
-0.0069418  0.0104022
-0.0060229  0.0097518
-0.0051581  0.0101802
-0.0044483  0.0100894
-0.0043102  0.0098068
-0.0037187  0.0102154
-0.0037623  0.0100301
-0.0042162  0.0101710
-0.0053024  0.0100665
-0.0058527  0.0100928
-0.0070309  0.0093693
-0.0074508  0.0086684
-0.0085235  0.0076385
-0.0090948  0.0067180
-0.0102221  0.0054555
-0.0116219  0.0044017
-0.0127176  0.0032175
-0.0135490  0.0017071
-0.0140711  0.0003151
-0.0140816 -0.0002493
-0.0141434 -0.0012328
-0.0140069 -0.0018202
-0.0139528 -0.0022558
-0.0134493 -0.0025804
-0.0130028 -0.0028736
-0.0123475 -0.0030932
-0.0109985 -0.0031736
-0.0097114 -0.0032164
-0.0084589 -0.0030828
-0.0070914 -0.0033852
-0.0066965 -0.0037292
-0.0057488 -0.0043590
-0.0054286 -0.0053409
-0.0049804 -0.0065373
-0.0041664 -0.0074324
-0.0030504 -0.0082226
-0.0018941 -0.0081028
-0.0007397 -0.0081096
 0.0001982 -0.0084771
 0.0010440 -0.0081109
 0.0012943 -0.0079889
 0.0014074 -0.0078855
 0.0012197 -0.0069993
 0.0009181 -0.0065729
 0.0004546 -0.0053100
 0.0000561 -0.0041129
-0.0001781 -0.0026809
-0.0004717 -0.0015185
-0.0006122 -0.0008754
-0.0007491 -0.0005722
-0.0006999 -0.0003671
 0.0004508 -0.0005795
 0.0019124 -0.0005997
 0.0039853 -0.0005617
 0.0059661 -0.0002186
 0.0076372  0.0004682
 0.0090402  0.0012688
 0.0090600  0.0023730
 0.0089397  0.0034021
 0.0080138  0.0043703
 0.0068744  0.0052080
 0.0059635  0.0058754
 0.0049998  0.0061790
 0.0045911  0.0058866
 0.0037849  0.0053654
 0.0031171  0.0053214
 0.0019329  0.0054687
 0.0001891  0.0056705
-0.0019725  0.0057904
-0.0038471  0.0064500
-0.0059013  0.0061714
-0.0075143  0.0063130
-0.0084571  0.0058673
-0.0089275  0.0059226
-0.0095715  0.0055915
-0.0093875  0.0049576
-0.0086668  0.0043096
-0.0081363  0.0037851
-0.0071080  0.0028452
-0.0062695  0.0024402
-0.0054511  0.0019238
-0.0048225  0.0015072
-0.0044991  0.0012048
-0.0044406  0.0009820
-0.0048596  0.0006420
-0.0053885 -0.0000629
-0.0061387 -0.0002712
-0.0066934 -0.0004589
-0.0070411 -0.0006834
-0.0069490 -0.0001807
-0.0065934 -0.0001140
-0.0063742  0.0007900
-0.0060468  0.0009334
-0.0056549  0.0016121
-0.0059981  0.0016178
-0.0064084  0.0019848
-0.0064318  0.0018169
-0.0067064  0.0020652
-0.0060027  0.0028137
-0.0054153  0.0032619
-0.0049974  0.0040323
-0.0042545  0.0044458
-0.0037051  0.0044696
-0.0029198  0.0043804
-0.0025160  0.0043510
-0.0018834  0.0037882
-0.0010957  0.0036655
-0.0004799  0.0028541
 0.0004842  0.0025578
 0.0012732  0.0023378
 0.0024271  0.0024997
 0.0035778  0.0030420
 0.0044765  0.0038672
 0.0055505  0.0044232
 0.0061819  0.0049388
 0.0062938  0.0049723
 0.0059530  0.0046109
 0.0054674  0.0038107
 0.0044294  0.0031042
 0.0038356  0.0022515
 0.0030149  0.0015207
 0.0029771  0.0020242
 0.0032032  0.0029917
 0.0031605  0.0037931
 0.0033769  0.0048844
 0.0034646  0.0051965
 0.0033577  0.0053669
 0.0032935  0.0045973
 0.0029779  0.0029415
 0.0028600  0.0017658
 0.0030406  0.0000861
 0.0032025 -0.0011736
 0.0037040 -0.0019880
 0.0046249 -0.0021067
 0.0050997 -0.0022791
 0.0056157 -0.0020280
 0.0059855 -0.0012725
 0.0059000 -0.0002914
 0.0059166  0.0006097
 0.0057237  0.0015291
 0.0053318  0.0024415
 0.0047831  0.0029316
 0.0044214  0.0029441
 0.0039166  0.0030535
 0.0034709  0.0032226
 0.0030812  0.0031047
 0.0015591  0.0032520
 0.0009438  0.0033404
 0.0002707  0.0032136
-0.0006309  0.0031618
-0.0008836  0.0036842
-0.0012712  0.0039975
-0.0014348  0.0046426
-0.0017453  0.0048469
-0.0019468  0.0049850
-0.0019376  0.0050666
-0.0021965  0.0044178
-0.0013369  0.0037694
-0.0008496  0.0031577
 0.0001040  0.0023918
 0.0011141  0.0017740
 0.0022389  0.0017498
 0.0034421  0.0011296
 0.0040803  0.0007614
 0.0044332  0.0001783
 0.0048598 -0.0004935
 0.0042654 -0.0014948
 0.0036302 -0.0021828
 0.0030560 -0.0031005
 0.0023130 -0.0035329
 0.0017437 -0.0036794
 0.0014675 -0.0034565
 0.0012006 -0.0032905
 0.0007957 -0.0025722
 0.0007662 -0.0018922
 0.0009439 -0.0006224
 0.0010449  0.0002461
 0.0015213  0.0013665
 0.0019448  0.0020654
 0.0025036  0.0026546
 0.0024261  0.0024180
 0.0025787  0.0016651
 0.0024858  0.0006578
 0.0025230 -0.0005780
 0.0021394 -0.0019943
 0.0024184 -0.0027982
 0.0022754 -0.0034655
 0.0023254 -0.0037881
 0.0023230 -0.0039585
 0.0031874 -0.0042988
 0.0042586 -0.0051204
 0.0054343 -0.0054810
 0.0069116 -0.0058229
 0.0080187 -0.0058794
 0.0084010 -0.0058266
 0.0091374 -0.0055209
 0.0093771 -0.0056845
 0.0093331 -0.0060544
 0.0095975 -0.0061327
 0.0095661 -0.0065146
 0.0098306 -0.0073395
 0.0098436 -0.0068550
 0.0102483 -0.0073371
 0.0109218 -0.0069935
 0.0115485 -0.0066952
 0.0115417 -0.0059939
 0.0115333 -0.0055991
 0.0113815 -0.0047395
 0.0102126 -0.0036704
 0.0089509 -0.0028266
 0.0079525 -0.0021749
 0.0066957 -0.0009128
 0.0064559 -0.0002357
 0.0069634  0.0011402
 0.0068440  0.0019590
 0.0076608  0.0027992
 0.0083783  0.0030991
 0.0085181  0.0037035
 0.0087547  0.0039502
 0.0087337  0.0038892
 0.0089110  0.0041044
 0.0091011  0.0042635
 0.0095457  0.0046733
 0.0093361  0.0051970
 0.0092759  0.0055293
 0.0089081  0.0061846
 0.0082904  0.0067855
 0.0080194  0.0070621
 0.0070613  0.0076011
 0.0057193  0.0082580
 0.0049695  0.0088119
 0.0038398  0.0089411
 0.0025543  0.0088151
 0.0015134  0.0090351
 0.0004039  0.0083143
-0.0004443  0.0079416
-0.0013447  0.0069758
-0.0024203  0.0065878
-0.0032666  0.0061651
-0.0039219  0.0058336
-0.0045214  0.0055069
-0.0047387  0.0055300
-0.0046103  0.0050903
-0.0046172  0.0046106
-0.0040116  0.0042307
-0.0031977  0.0037890
-0.0029305  0.0034628
-0.0019797  0.0030046
-0.0014674  0.0024466
-0.0011238  0.0023776
-0.0009082  0.0021564
-0.0008439  0.0023477
-0.0006036  0.0021988
 0.0001163  0.0026397
 0.0007599  0.0031863
 0.0018016  0.0038343
 0.0027359  0.0042340
 0.0029175  0.0045408
 0.0032319  0.0042590
 0.0032202  0.0036874
 0.0025241  0.0022024
 0.0017896  0.0003876
 0.0010996 -0.0017361
 0.0002219 -0.0037907
 0.0001150 -0.0056165
 0.0001800 -0.0069453
 0.0007889 -0.0076834
 0.0019506 -0.0075352
 0.0030367 -0.0070532
 0.0037764 -0.0059882
 0.0047414 -0.0051004
 0.0053164 -0.0047827
 0.0054488 -0.0043079
 0.0058832 -0.0040136
 0.0062457 -0.0038496
 0.0068566 -0.0029879
 0.0077796 -0.0025873
 0.0082963 -0.0020753
 0.0088713 -0.0013941
 0.0093513 -0.0012738
 0.0096392 -0.0012725
 0.0098467 -0.0012503
 0.0106320 -0.0012120
 0.0107297 -0.0008425
 0.0104241 -0.0008344
 0.0103377 -0.0006345
 0.0097301 -0.0004079
 0.0094887 -0.0009142
 0.0090890 -0.0005806
 0.0082682 -0.0005148
 0.0079049 -0.0002051
 0.0073869 -0.0004106
 0.0073073 -0.0004069
 0.0071163 -0.0003476
 0.0069864 -0.0006915
 0.0075819 -0.0007848
 0.0081072 -0.0011304
 0.0083499 -0.0012152
 0.0088203 -0.0009516
 0.0092920 -0.0003856
 0.0094357  0.0005482
 0.0096352  0.0015572
 0.0096712  0.0031414
 0.0095190  0.0042844
 0.0092089  0.0049158
 0.0088600  0.0056954
 0.0082867  0.0061941
 0.0075801  0.0066664
 0.0066818  0.0069498
 0.0055126  0.0071916
 0.0037725  0.0076426
 0.0020787  0.0079793
 0.0003692  0.0081258
-0.0010709  0.0080204
-0.0022104  0.0077611
-0.0028104  0.0073121
-0.0030672  0.0064589
-0.0028237  0.0055125
-0.0027317  0.0043521
-0.0024293  0.0031227
-0.0024491  0.0018569
-0.0028743  0.0009796
-0.0032627  0.0006647
-0.0040355  0.0003495
-0.0045637  0.0001101
-0.0050728  0.0000896
-0.0048080  0.0002383
-0.0045666  0.0002500
-0.0041363  0.0001435
-0.0034858 -0.0003745
-0.0027846 -0.0007746
-0.0021479 -0.0015434
-0.0013640 -0.0016589
-0.0006769 -0.0014869
 0.0000461 -0.0011219
 0.0002333 -0.0000430
-0.0002044  0.0004387
-0.0007310  0.0007556
-0.0018437  0.0005861
-0.0026984  0.0002433
-0.0036908  0.0000491
-0.0042729 -0.0003438
-0.0042523 -0.0006765
-0.0041328 -0.0012677
-0.0031900 -0.0019291
-0.0024883 -0.0025670
-0.0010539 -0.0035275
-0.0000986 -0.0045434
 0.0011982 -0.0050884
 0.0028398 -0.0060157
 0.0041621 -0.0063298
 0.0057016 -0.0060042
 0.0073214 -0.0061435
 0.0085412 -0.0061466
 0.0097025 -0.0064970
 0.0108484 -0.0065627
 0.0117423 -0.0073609
 0.0124453 -0.0083125
 0.0125140 -0.0097631
 0.0128673 -0.0106251
 0.0133353 -0.0114892
 0.0135360 -0.0120843
 0.0135413 -0.0119139
 0.0137936 -0.0110685
 0.0131089 -0.0105145
 0.0126192 -0.0093506
 0.0127630 -0.0085628
 0.0121029 -0.0081421
 0.0125798 -0.0081268
 0.0130374 -0.0081111
 0.0137876 -0.0081321
 0.0144559 -0.0073941
 0.0151536 -0.0066157
 0.0151448 -0.0055939
 0.0153011 -0.0038994
 0.0152017 -0.0029382
 0.0152893 -0.0015700
 0.0159453 -0.0003923
 0.0163159  0.0005161
 0.0168944  0.0010086
 0.0171854  0.0012904
 0.0169063  0.0013239
 0.0166185  0.0009209
 0.0156773  0.0005701
 0.0148594 -0.0000860
 0.0140959 -0.0007256
 0.0136595 -0.0015206
 0.0133167 -0.0020435
 0.0127608 -0.0017068
 0.0125104 -0.0012684
 0.0116654 -0.0004439
 0.0104755  0.0008755
 0.0093224  0.0017908
 0.0082905  0.0023612
 0.0074022  0.0032910
 0.0063988  0.0036442
 0.0052554  0.0037024
 0.0044216  0.0040629
 0.0033544  0.0039709
 0.0024435  0.0035538
 0.0017293  0.0041340
 0.0012233  0.0044825
 0.0008192  0.0045826
 0.0007574  0.0055807
 0.0002180  0.0054826
 0.0001764  0.0051753
 0.0000770  0.0048685
-0.0006162  0.0040130
-0.0014249  0.0031001
-0.0021000  0.0021445
-0.0029418  0.0010185
-0.0038055  0.0005804
-0.0042468 -0.0003454
-0.0042270 -0.0012688
-0.0038325 -0.0019673
-0.0030695 -0.0023170
-0.0025410 -0.0031422
-0.0019532 -0.0034450
-0.0015539 -0.0039561
-0.0014397 -0.0047349
-0.0018402 -0.0056461
-0.0024110 -0.0066304
-0.0030405 -0.0076401
-0.0035685 -0.0086821
-0.0037146 -0.0098235
-0.0033888 -0.0110387
-0.0026790 -0.0119136
-0.0014771 -0.0125030
-0.0001205 -0.0125729
 0.0011177 -0.0120347
 0.0023943 -0.0113612
 0.0028687 -0.0105141
 0.0033996 -0.0100510
 0.0040726 -0.0094918
 0.0047796 -0.0091058
 0.0050885 -0.0088720
 0.0056101 -0.0088296
 0.0064935 -0.0089390
 0.0068836 -0.0090189
 0.0075768 -0.0085615
 0.0085374 -0.0080504
 0.0091515 -0.0066010
 0.0093618 -0.0051508
 0.0094781 -0.0037365
 0.0097882 -0.0024768
 0.0098904 -0.0017101
 0.0094964 -0.0014844
 0.0090652 -0.0014118
 0.0080010 -0.0016197
 0.0067280 -0.0018115
 0.0052217 -0.0021756
 0.0039055 -0.0019072
 0.0031251 -0.0013512
 0.0025030 -0.0006794
 0.0027428  0.0004362
 0.0027930  0.0019482
 0.0033203  0.0026503
 0.0035904  0.0036588
 0.0040462  0.0045829
 0.0044617  0.0049798
 0.0046776  0.0051808
 0.0049335  0.0050819
 0.0050154  0.0047334
 0.0043532  0.0043531
 0.0035957  0.0041646
 0.0028851  0.0036724
 0.0020623  0.0035630
 0.0013990  0.0037556
 0.0009154  0.0035877
 0.0004887  0.0036838
 0.0002566  0.0040794
 0.0003467  0.0040609
 0.0001679  0.0046176
-0.0001300  0.0051591
-0.0001598  0.0056097
-0.0003241  0.0061201
-0.0006810  0.0067997
-0.0008909  0.0068820
-0.0013141  0.0064763
-0.0014768  0.0058746
-0.0023340  0.0049968
-0.0027540  0.0041767
-0.0036928  0.0036070
-0.0045121  0.0035007
-0.0054634  0.0034563
-0.0059879  0.0029791
-0.0072267  0.0026549
-0.0077148  0.0022391
-0.0077601  0.0016678
-0.0074262  0.0014776
-0.0074327  0.0016319
-0.0070540  0.0016504
-0.0065813  0.0025710
-0.0064129  0.0035213
-0.0058198  0.0039788
-0.0057847  0.0039392
-0.0056087  0.0041702
-0.0050693  0.0034063
-0.0051238  0.0026812
-0.0045513  0.0017239
-0.0042008  0.0013105
-0.0041443  0.0005672
-0.0037369  0.0004772
-0.0035019  0.0005398
-0.0036718  0.0006957
-0.0035143  0.0012375
-0.0043202  0.0012408
-0.0049141  0.0010135
-0.0056215  0.0005573
-0.0065638  0.0001180
-0.0067346 -0.0004787
-0.0066567 -0.0011712
-0.0063692 -0.0012940
-0.0059655 -0.0012439
-0.0047401 -0.0010179
-0.0037090 -0.0004078
-0.0028163 -0.0000432
-0.0013649  0.0003121
 0.0003902  0.0005762
 0.0018016  0.0005303
 0.0027197  0.0006575
 0.0036956  0.0004347
 0.0037323 -0.0000437
 0.0038252 -0.0003877
 0.0036285 -0.0010184
 0.0030253 -0.0008988
 0.0024818 -0.0005677
 0.0017833 -0.0001579
 0.0008393  0.0005592
-0.0001927  0.0013671
-0.0010139  0.0020628
-0.0017874  0.0026341
-0.0024071  0.0029183
-0.0024906  0.0028351
-0.0024041  0.0026954
-0.0021493  0.0015802
-0.0014730  0.0010020
-0.0007608  0.0000464
 0.0001674 -0.0007530
 0.0010783 -0.0009799
 0.0018754 -0.0007651
 0.0021540 -0.0005709
 0.0024678 -0.0003815
 0.0024327  0.0002830
 0.0025304  0.0007013
 0.0023192  0.0010460
 0.0018028  0.0014429
 0.0011944  0.0019375
 0.0004318  0.0018393
-0.0005558  0.0018192
-0.0009486  0.0020465
-0.0013571  0.0027865
-0.0016118  0.0037530
-0.0019048  0.0043553
-0.0021950  0.0061100
-0.0024966  0.0071544
-0.0029270  0.0079509
-0.0034409  0.0088493
-0.0036080  0.0088246
-0.0037784  0.0086328
-0.0035087  0.0080688
-0.0031465  0.0072358
-0.0031369  0.0064783
-0.0028418  0.0056627
-0.0028173  0.0048862
-0.0033107  0.0045470
-0.0036891  0.0041707
-0.0044659  0.0036235
-0.0056659  0.0033833
-0.0063528  0.0029000
-0.0068809  0.0021671
-0.0064538  0.0016891
-0.0056048  0.0015418
-0.0045790  0.0021232
-0.0035499  0.0024159
-0.0030254  0.0027487
-0.0029589  0.0026582
-0.0034301  0.0027237
-0.0037516  0.0021807
-0.0037815  0.0013507
-0.0041756  0.0008630
-0.0043504  0.0004306
-0.0050049 -0.0001184
-0.0054640 -0.0006118
-0.0059371 -0.0010227
-0.0061806 -0.0011870
-0.0066925 -0.0016238
-0.0065927 -0.0021362
-0.0065875 -0.0024959
-0.0067591 -0.0023913
-0.0064688 -0.0023060
-0.0071192 -0.0023722
-0.0067316 -0.0026293
-0.0060391 -0.0030778
-0.0052263 -0.0040710
-0.0038600 -0.0052213
-0.0020355 -0.0060639
-0.0005525 -0.0067745
 0.0006612 -0.0065250
 0.0011635 -0.0066001
 0.0011110 -0.0058301
 0.0011906 -0.0052095
 0.0011522 -0.0047428
 0.0014990 -0.0039304
 0.0015955 -0.0032569
 0.0020768 -0.0024647
 0.0020974 -0.0023497
 0.0025997 -0.0023682
 0.0030269 -0.0021624
 0.0028626 -0.0021095
 0.0026737 -0.0015192
 0.0022582 -0.0013146
 0.0015178 -0.0013215
 0.0011230 -0.0012674
 0.0015938 -0.0016029
 0.0020650 -0.0023354
 0.0035162 -0.0028393
 0.0049608 -0.0033654
 0.0066037 -0.0034276
 0.0078533 -0.0029516
 0.0081226 -0.0015983
 0.0081065 -0.0005457
 0.0076817 -0.0000867
 0.0067749  0.0004438
 0.0067349  0.0003606
 0.0063061 -0.0000694
 0.0057663 -0.0004470
 0.0054505 -0.0008019
 0.0045945 -0.0012170
 0.0033129 -0.0013071
 0.0022994 -0.0015850
 0.0014414 -0.0017008
 0.0009330 -0.0014872
 0.0004732 -0.0010794
 0.0001659 -0.0006337
 0.0000549  0.0001371
-0.0001679  0.0008110
-0.0009342  0.0015175
-0.0014861  0.0019015
-0.0022932  0.0025668
-0.0029171  0.0030585
-0.0040412  0.0035745
-0.0054023  0.0042225
-0.0064509  0.0044704
-0.0074369  0.0047571
-0.0082170  0.0047421
-0.0088933  0.0045968
-0.0087019  0.0040833
-0.0085691  0.0035367
-0.0081786  0.0031039
-0.0076941  0.0023271
-0.0074418  0.0015726
-0.0068834  0.0010595
-0.0065167  0.0004979
-0.0058473  0.0005270
-0.0049664  0.0010326
-0.0040874  0.0015191
-0.0032477  0.0023315
-0.0021341  0.0031959
-0.0013238  0.0035419
-0.0008994  0.0038653
-0.0002978  0.0038229
-0.0001411  0.0036493
-0.0001799  0.0033412
-0.0005973  0.0030529
-0.0007839  0.0028055
-0.0008012  0.0028777
-0.0001859  0.0030242
 0.0002401  0.0027811
 0.0013342  0.0032498
 0.0021793  0.0033757
 0.0031019  0.0033345
 0.0033643  0.0039066
 0.0026464  0.0033700
 0.0022930  0.0032405
 0.0020842  0.0027624
 0.0019396  0.0021371
 0.0019860  0.0016268
 0.0027014  0.0014044
 0.0032533  0.0009259
 0.0038795  0.0006397
 0.0044487  0.0007539
 0.0039860  0.0001362
 0.0042161  0.0000223
 0.0040486 -0.0000209
 0.0043256 -0.0002482
 0.0047012  0.0003288
 0.0049467  0.0009425
 0.0050372  0.0015008
 0.0050155  0.0018509
 0.0045674  0.0022329
 0.0039049  0.0021904
 0.0037535  0.0024331
 0.0034875  0.0024609
 0.0033538  0.0030293
 0.0037947  0.0040366
 0.0035105  0.0046018
 0.0039167  0.0057209
 0.0036486  0.0066705
 0.0033878  0.0068662
 0.0033156  0.0067818
 0.0031666  0.0066994
 0.0029631  0.0057526
 0.0025635  0.0049463
 0.0028469  0.0041380
 0.0029417  0.0032687
 0.0033906  0.0029764
 0.0038339  0.0025330
 0.0042177  0.0023001
 0.0047005  0.0017994
 0.0053219  0.0016439
 0.0052168  0.0016080
 0.0054376  0.0014421
 0.0051889  0.0017551
 0.0039668  0.0021431
 0.0030544  0.0027645
 0.0021222  0.0035324
 0.0009284  0.0037791
 0.0003769  0.0043899
-0.0001855  0.0045736
-0.0001713  0.0048380
 0.0000694  0.0051045
 0.0000977  0.0054452
-0.0004687  0.0058849
-0.0003463  0.0054630
-0.0009774  0.0050807
-0.0020691  0.0046620
-0.0023562  0.0043414
-0.0027022  0.0039938
-0.0034172  0.0034007
-0.0034213  0.0028476
-0.0039644  0.0020348
-0.0040322  0.0015338
-0.0035413  0.0011724
-0.0038192  0.0007719
-0.0033968  0.0012173
-0.0035713  0.0014757
-0.0036060  0.0021734
-0.0038934  0.0028954
-0.0033706  0.0034607
-0.0035950  0.0038536
-0.0036463  0.0042279
-0.0042801  0.0040357
-0.0050473  0.0036517
-0.0051664  0.0028802
-0.0056356  0.0021267
-0.0060127  0.0016377
-0.0055638  0.0009849
-0.0049825  0.0007943
-0.0043910  0.0003801
-0.0032448  0.0002042
-0.0023441 -0.0002031
-0.0019217 -0.0004962
-0.0014050 -0.0006334
-0.0015168 -0.0006777
-0.0024329 -0.0007423
-0.0033013 -0.0005989
-0.0041052 -0.0012404
-0.0050302 -0.0022332
-0.0052535 -0.0029526
-0.0047457 -0.0038332
-0.0045689 -0.0049822
-0.0033541 -0.0053823
-0.0018651 -0.0060501
-0.0005094 -0.0061926
 0.0013862 -0.0061429
 0.0025414 -0.0064428
 0.0039270 -0.0056478
 0.0048553 -0.0050805
 0.0048538 -0.0048491
 0.0050598 -0.0039415
 0.0056530 -0.0033366
 0.0059764 -0.0029114
 0.0068127 -0.0023118
 0.0076319 -0.0023482
 0.0078750 -0.0025630
 0.0086709 -0.0027633
 0.0089471 -0.0029434
 0.0085127 -0.0032632
 0.0086690 -0.0024263
 0.0082899 -0.0020698
 0.0079301 -0.0011138
 0.0078579 -0.0004311
 0.0074974  0.0004071
 0.0067573  0.0011459
 0.0061824  0.0020159
 0.0054746  0.0025032
 0.0044790  0.0032363
 0.0040171  0.0042412
 0.0036533  0.0049792
 0.0033695  0.0059110
 0.0032678  0.0073112
 0.0030554  0.0083597
 0.0025668  0.0095616
 0.0014819  0.0101111
 0.0001947  0.0101950
-0.0014772  0.0098372
-0.0025908  0.0093034
-0.0031600  0.0082293
-0.0032908  0.0080108
-0.0030352  0.0075412
-0.0034123  0.0074774
-0.0037502  0.0067862
