 0.0011968 -0.0023557
 0.0008798 -0.0018472
 0.0005284 -0.0017468
 0.0000321 -0.0014424
-0.0001718 -0.0011386
-0.0003175 -0.0009670
-0.0002940 -0.0009298
-0.0000454 -0.0007298
 0.0001270 -0.0004482
 0.0002710 -0.0003500
 0.0005921 -0.0001445
 0.0006404 -0.0002959
 0.0007156 -0.0005061
 0.0008042 -0.0007447
 0.0007828 -0.0009296
 0.0011049 -0.0010489
 0.0013561 -0.0013024
 0.0016848 -0.0012521
 0.0023275 -0.0010417
 0.0027924 -0.0007636
 0.0033480 -0.0004982
 0.0035756 -0.0000184
 0.0036922  0.0005368
 0.0038517  0.0007982
 0.0036174  0.0011766
 0.0034296  0.0015496
 0.0031064  0.0017908
 0.0027125  0.0020071
 0.0023149  0.0022195
 0.0016813  0.0024053
 0.0012162  0.0025808
 0.0009506  0.0025985
 0.0007517  0.0026060
 0.0007439  0.0028942
 0.0010005  0.0027652
 0.0011657  0.0026397
 0.0016202  0.0024995
 0.0020576  0.0021309
 0.0024922  0.0019886
 0.0029919  0.0019937
 0.0033518  0.0018194
 0.0038045  0.0017787
 0.0041802  0.0020212
 0.0041502  0.0019938
 0.0043140  0.0023197
 0.0039997  0.0027890
 0.0035879  0.0030885
 0.0030154  0.0032344
 0.0025912  0.0033491
 0.0020947  0.0032994
 0.0015060  0.0033346
 0.0011652  0.0031625
 0.0008307  0.0031375
 0.0006618  0.0032046
 0.0005045  0.0033507
 0.0000995  0.0036886
-0.0000475  0.0041106
-0.0003224  0.0043012
-0.0006729  0.0043677
-0.0007591  0.0043621
-0.0008066  0.0041234
-0.0006026  0.0038820
-0.0006216  0.0036681
-0.0002127  0.0034847
-0.0002704  0.0033589
-0.0000260  0.0034516
-0.0000427  0.0031949
 0.0000022  0.0031653
 0.0001460  0.0028954
 0.0002524  0.0025507
 0.0003196  0.0023634
 0.0001400  0.0020726
-0.0002257  0.0018572
-0.0004626  0.0014115
-0.0006773  0.0009655
-0.0008570  0.0004681
-0.0007800  0.0002077
-0.0006115 -0.0001038
-0.0003904 -0.0003250
-0.0002764 -0.0004714
-0.0001738 -0.0003923
-0.0003701 -0.0006320
-0.0008533 -0.0007633
-0.0012840 -0.0011424
-0.0015824 -0.0017175
-0.0016551 -0.0019305
-0.0016483 -0.0020996
-0.0013753 -0.0023178
-0.0011162 -0.0021604
-0.0008763 -0.0019341
-0.0008617 -0.0017025
-0.0008408 -0.0016738
-0.0009033 -0.0018630
-0.0010213 -0.0021313
-0.0013470 -0.0022801
-0.0014767 -0.0025320
-0.0016365 -0.0023222
-0.0018194 -0.0021730
-0.0018787 -0.0018227
-0.0020134 -0.0013874
-0.0021252 -0.0010205
-0.0020697 -0.0010426
-0.0018347 -0.0009875
-0.0013571 -0.0013204
-0.0007474 -0.0014835
-0.0001861 -0.0015523
 0.0003750 -0.0016864
 0.0007297 -0.0017668
 0.0008910 -0.0016463
 0.0010691 -0.0016617
 0.0010414 -0.0015782
 0.0008253 -0.0011900
 0.0006828 -0.0011647
 0.0002521 -0.0007976
 0.0001508 -0.0005404
-0.0001087 -0.0005787
-0.0002570 -0.0005121
-0.0005216 -0.0006222
-0.0006596 -0.0006811
-0.0010570 -0.0006388
-0.0012412 -0.0005525
-0.0013928 -0.0004616
-0.0016581 -0.0002695
-0.0016662 -0.0000251
-0.0018993 -0.0000261
-0.0020806 -0.0001802
-0.0023358 -0.0002529
-0.0025314 -0.0006401
-0.0025965 -0.0005979
-0.0024977 -0.0006480
-0.0024550 -0.0003381
-0.0025232 -0.0001213
-0.0029295  0.0000828
-0.0030064  0.0000066
-0.0034551 -0.0002103
-0.0037314 -0.0004966
-0.0041756 -0.0008372
-0.0041937 -0.0011765
-0.0041194 -0.0016812
-0.0040062 -0.0017997
-0.0038164 -0.0018906
-0.0035069 -0.0018917
-0.0033733 -0.0019709
-0.0031535 -0.0019942
-0.0029160 -0.0021174
-0.0025863 -0.0021388
-0.0024210 -0.0019576
-0.0022098 -0.0018312
-0.0021707 -0.0014302
-0.0021480 -0.0011133
-0.0022685 -0.0011184
-0.0022576 -0.0008956
-0.0022384 -0.0009497
-0.0021255 -0.0011421
-0.0019202 -0.0012274
-0.0017284 -0.0015207
-0.0014670 -0.0017528
-0.0009224 -0.0020812
-0.0006084 -0.0021753
-0.0000073 -0.0021940
 0.0001940 -0.0020452
 0.0003176 -0.0016999
 0.0001965 -0.0013729
-0.0003006 -0.0012933
-0.0007400 -0.0013150
-0.0008984 -0.0016275
-0.0011992 -0.0019615
-0.0011476 -0.0023755
-0.0011191 -0.0027299
-0.0011597 -0.0029328
-0.0011913 -0.0032110
-0.0013613 -0.0030574
-0.0014300 -0.0029587
-0.0014563 -0.0027341
-0.0015681 -0.0027829
-0.0016009 -0.0027289
-0.0015728 -0.0028773
-0.0015102 -0.0028219
-0.0014205 -0.0028235
-0.0014027 -0.0028758
-0.0016631 -0.0029469
-0.0018669 -0.0026931
-0.0021991 -0.0024714
-0.0026442 -0.0021375
-0.0028381 -0.0016684
-0.0028382 -0.0010819
-0.0025841 -0.0005365
-0.0024927 -0.0001779
-0.0019635  0.0000015
-0.0016252  0.0002206
-0.0012555  0.0002394
-0.0010785  0.0000369
-0.0009101  0.0001348
-0.0004741  0.0000143
-0.0001932 -0.0000477
 0.0001329  0.0000243
 0.0005696 -0.0002316
 0.0010240 -0.0003820
 0.0015435 -0.0006043
 0.0020427 -0.0008531
 0.0022735 -0.0007528
 0.0022905 -0.0005969
 0.0024984 -0.0004693
 0.0024676 -0.0002475
 0.0023463  0.0000250
 0.0023527  0.0002028
 0.0023146  0.0003226
 0.0022353  0.0003696
 0.0018151  0.0003032
 0.0016888  0.0001531
 0.0013596  0.0000131
 0.0011852 -0.0002285
 0.0009441 -0.0001602
 0.0008390 -0.0001258
 0.0006381  0.0000291
 0.0004382  0.0002291
 0.0003075  0.0004666
-0.0000402  0.0006928
-0.0002669  0.0010450
-0.0005487  0.0010100
-0.0007534  0.0012288
-0.0009503  0.0012529
-0.0012050  0.0010198
-0.0015635  0.0007046
-0.0018500  0.0005551
-0.0022847  0.0001064
-0.0026132 -0.0002763
-0.0029273 -0.0005293
-0.0030560 -0.0010143
-0.0032228 -0.0012402
-0.0033986 -0.0013438
-0.0036176 -0.0015644
-0.0035907 -0.0017862
-0.0035943 -0.0019091
-0.0033983 -0.0021824
-0.0030708 -0.0021390
-0.0028394 -0.0021672
-0.0023853 -0.0021101
-0.0022755 -0.0021005
-0.0020130 -0.0021296
-0.0017888 -0.0021298
-0.0017365 -0.0019458
-0.0016389 -0.0018289
-0.0013641 -0.0014266
-0.0013764 -0.0011251
-0.0013776 -0.0008402
-0.0011979 -0.0005046
-0.0012423 -0.0003097
-0.0012043 -0.0002040
-0.0009622 -0.0000951
-0.0009953  0.0000580
-0.0006009  0.0001707
-0.0004773  0.0006971
-0.0003402  0.0010601
-0.0004852  0.0012027
-0.0003625  0.0016890
-0.0006729  0.0016535
-0.0008401  0.0016011
-0.0009472  0.0014072
-0.0010832  0.0012077
-0.0009481  0.0007909
-0.0009897  0.0006591
-0.0008764  0.0006064
-0.0008037  0.0006326
-0.0005803  0.0006957
-0.0004674  0.0008015
-0.0001913  0.0010348
 0.0002766  0.0012664
 0.0008262  0.0013250
 0.0012115  0.0015654
 0.0019614  0.0016812
 0.0021917  0.0018212
 0.0025527  0.0019590
 0.0026088  0.0019408
 0.0025933  0.0017138
 0.0024470  0.0015764
 0.0021984  0.0015506
 0.0020121  0.0014132
 0.0015645  0.0013804
 0.0014234  0.0013375
 0.0011810  0.0013737
 0.0010091  0.0012985
 0.0008762  0.0013054
 0.0010743  0.0012552
 0.0012568  0.0012956
 0.0014826  0.0013198
 0.0017603  0.0014005
 0.0020556  0.0013613
 0.0024305  0.0014211
 0.0026793  0.0013935
 0.0028294  0.0014847
 0.0028007  0.0015413
 0.0027152  0.0015902
 0.0025943  0.0015416
 0.0021760  0.0014458
 0.0017668  0.0013569
 0.0015710  0.0012932
 0.0011528  0.0012573
 0.0010781  0.0012230
 0.0008667  0.0011763
 0.0006884  0.0010549
 0.0006561  0.0013410
 0.0005471  0.0015280
 0.0005136  0.0015616
 0.0003025  0.0017236
 0.0001325  0.0016572
-0.0002518  0.0016089
-0.0005597  0.0016490
-0.0006982  0.0011570
-0.0010492  0.0010256
-0.0010358  0.0006211
-0.0012235  0.0005026
-0.0013193  0.0005142
-0.0014305  0.0004187
-0.0015025  0.0003517
-0.0013692  0.0001749
-0.0012832  0.0001517
-0.0009552  0.0000002
-0.0008850  0.0002616
-0.0007009  0.0003704
-0.0006627  0.0004541
-0.0006782  0.0007461
-0.0007047  0.0008405
-0.0007422  0.0008732
-0.0006679  0.0009023
-0.0004421  0.0006861
-0.0003659  0.0003675
-0.0000789  0.0000555
 0.0002804 -0.0002516
 0.0004387 -0.0004679
 0.0006767 -0.0005250
 0.0008902 -0.0006096
 0.0007167 -0.0005953
 0.0006983 -0.0003687
 0.0005366 -0.0005377
 0.0002853 -0.0006678
 0.0000832 -0.0007885
-0.0001221 -0.0011912
-0.0002902 -0.0014454
-0.0000386 -0.0017383
 0.0002242 -0.0018715
 0.0006682 -0.0019649
 0.0009303 -0.0020522
 0.0012981 -0.0024041
 0.0014729 -0.0025588
 0.0015628 -0.0027937
 0.0017350 -0.0029301
 0.0017158 -0.0029919
 0.0017126 -0.0030276
 0.0015801 -0.0030254
 0.0011856 -0.0028730
 0.0009607 -0.0030446
 0.0002919 -0.0031411
-0.0000481 -0.0033405
-0.0003386 -0.0037088
-0.0003770 -0.0040490
-0.0005039 -0.0039680
-0.0003177 -0.0042576
-0.0001669 -0.0042036
-0.0000276 -0.0040367
 0.0005299 -0.0039689
 0.0008389 -0.0037770
 0.0011331 -0.0035042
 0.0013024 -0.0032951
 0.0010296 -0.0029804
 0.0013688 -0.0027946
 0.0013162 -0.0028519
 0.0010169 -0.0025480
 0.0009395 -0.0025357
 0.0008041 -0.0022930
 0.0007821 -0.0022286
 0.0006047 -0.0019396
 0.0005658 -0.0019484
 0.0003334 -0.0017596
 0.0000304 -0.0017768
-0.0002976 -0.0018960
-0.0005008 -0.0019536
-0.0004212 -0.0016150
-0.0007066 -0.0012664
-0.0008898 -0.0009679
-0.0009155 -0.0007552
-0.0011634 -0.0004930
-0.0011220 -0.0005198
-0.0012079 -0.0006811
-0.0014335 -0.0006493
-0.0016315 -0.0007810
-0.0018037 -0.0009186
-0.0022296 -0.0010023
-0.0023885 -0.0010459
-0.0024038 -0.0010613
-0.0024053 -0.0011286
-0.0023628 -0.0011404
-0.0020290 -0.0014655
-0.0019639 -0.0014931
-0.0018887 -0.0016047
-0.0016651 -0.0020596
-0.0018685 -0.0023304
-0.0018721 -0.0024045
-0.0018702 -0.0025739
-0.0017575 -0.0023471
-0.0019156 -0.0022454
-0.0016476 -0.0021853
-0.0015537 -0.0021325
-0.0013193 -0.0021260
-0.0008417 -0.0022034
-0.0004876 -0.0020354
-0.0000869 -0.0017106
 0.0002131 -0.0013976
 0.0001338 -0.0008234
 0.0001261 -0.0004769
 0.0000572 -0.0003938
 0.0000598 -0.0005389
 0.0000615 -0.0006643
 0.0002205 -0.0009340
 0.0002939 -0.0010636
 0.0005448 -0.0010805
 0.0006468 -0.0009716
 0.0007792 -0.0008134
 0.0009240 -0.0007920
 0.0008558 -0.0008507
 0.0009207 -0.0012475
 0.0008906 -0.0015837
 0.0009833 -0.0018815
 0.0008868 -0.0022926
 0.0007991 -0.0025206
 0.0005864 -0.0025360
 0.0003058 -0.0024348
 0.0002168 -0.0023553
 0.0001944 -0.0020227
-0.0000390 -0.0017672
-0.0001273 -0.0013744
-0.0002525 -0.0010097
-0.0002470 -0.0006492
-0.0002786 -0.0003947
-0.0001416 -0.0003767
 0.0000752 -0.0005612
 0.0003352 -0.0005062
 0.0007629 -0.0007140
 0.0011716 -0.0009125
 0.0014565 -0.0011156
 0.0016925 -0.0012351
 0.0018233 -0.0014077
 0.0018808 -0.0012533
 0.0016793 -0.0011152
 0.0016590 -0.0009549
 0.0013752 -0.0007544
 0.0010347 -0.0004150
 0.0007665 -0.0002662
 0.0005569 -0.0000631
 0.0005522  0.0000222
 0.0004952  0.0003218
 0.0005572  0.0007158
 0.0005156  0.0012145
 0.0003892  0.0018626
 0.0001228  0.0025941
-0.0001238  0.0030123
-0.0003610  0.0034089
-0.0007088  0.0037102
-0.0007938  0.0037116
-0.0011004  0.0033843
-0.0011492  0.0032734
-0.0011970  0.0027168
-0.0013257  0.0023085
-0.0015829  0.0022006
-0.0015620  0.0020355
-0.0017552  0.0019707
-0.0016718  0.0020688
-0.0018001  0.0022642
-0.0017772  0.0023935
-0.0018125  0.0025368
-0.0017186  0.0027364
-0.0017585  0.0026907
-0.0014421  0.0026681
-0.0013194  0.0025442
-0.0011355  0.0021628
-0.0012304  0.0019554
-0.0012394  0.0016680
-0.0015079  0.0013021
-0.0016544  0.0012906
-0.0020117  0.0011973
-0.0021267  0.0014781
-0.0023932  0.0018147
-0.0026736  0.0018246
-0.0030371  0.0018346
-0.0034756  0.0017799
-0.0036894  0.0015049
-0.0040627  0.0010736
-0.0040554  0.0009268
-0.0040337  0.0006567
-0.0040901  0.0006678
-0.0040812  0.0006593
-0.0040266  0.0005304
-0.0040876  0.0003203
-0.0040514 -0.0000066
-0.0039828 -0.0001526
-0.0037298 -0.0004291
-0.0032084 -0.0006723
-0.0025610 -0.0008630
-0.0019277 -0.0007698
-0.0010909 -0.0007032
-0.0006068 -0.0005980
-0.0002330 -0.0005134
 0.0002024 -0.0005266
 0.0002931 -0.0006038
 0.0005174 -0.0007752
 0.0006190 -0.0010136
 0.0007804 -0.0011760
 0.0009095 -0.0011924
 0.0012196 -0.0013157
 0.0013839 -0.0014228
 0.0014606 -0.0016264
 0.0015933 -0.0018352
 0.0016342 -0.0022150
 0.0015888 -0.0024534
 0.0014838 -0.0026264
 0.0015232 -0.0027368
 0.0013798 -0.0026970
 0.0014042 -0.0024097
 0.0015620 -0.0021886
 0.0015617 -0.0017827
 0.0015754 -0.0014804
 0.0019507 -0.0011581
 0.0020491 -0.0010997
 0.0024571 -0.0012667
 0.0025415 -0.0013323
 0.0025707 -0.0015391
 0.0025234 -0.0016245
 0.0024306 -0.0018119
 0.0022840 -0.0019864
 0.0021045 -0.0022136
 0.0022114 -0.0020484
 0.0023587 -0.0021434
 0.0025535 -0.0019269
 0.0026882 -0.0015523
 0.0026398 -0.0012895
 0.0027169 -0.0010277
 0.0024728 -0.0005690
 0.0022049 -0.0002050
 0.0019541  0.0005593
 0.0015606  0.0007218
 0.0013711  0.0011293
 0.0013405  0.0017455
 0.0010288  0.0020394
 0.0008145  0.0020653
 0.0009433  0.0022661
 0.0007032  0.0022822
 0.0006121  0.0021377
 0.0005435  0.0019865
 0.0004435  0.0019978
 0.0003396  0.0017639
 0.0002342  0.0016585
-0.0000113  0.0014822
-0.0000426  0.0013174
-0.0005028  0.0010181
-0.0007359  0.0009291
-0.0012567  0.0007554
-0.0016040  0.0005231
-0.0018712  0.0003933
-0.0022228  0.0003722
-0.0025390  0.0004253
-0.0026160  0.0004832
-0.0027521  0.0005698
-0.0028448  0.0006711
-0.0029174  0.0006159
-0.0027355  0.0006553
-0.0026353  0.0006480
-0.0026079  0.0007040
-0.0025877  0.0006697
-0.0026796  0.0008008
-0.0024667  0.0009532
-0.0023888  0.0011960
-0.0021931  0.0014124
-0.0022167  0.0015113
-0.0020307  0.0017637
-0.0018578  0.0016263
-0.0016970  0.0014030
-0.0013401  0.0013922
-0.0015063  0.0011288
-0.0015295  0.0006062
-0.0014790  0.0001423
-0.0014479 -0.0003877
-0.0013177 -0.0008069
-0.0008511 -0.0010563
-0.0003958 -0.0010864
 0.0000560 -0.0011041
 0.0005134 -0.0008789
 0.0007610 -0.0007704
 0.0007352 -0.0008019
 0.0005731 -0.0007872
 0.0003031 -0.0005091
-0.0000502 -0.0004224
-0.0001188  0.0000392
-0.0002046  0.0001729
 0.0001932  0.0004883
 0.0005288  0.0006561
 0.0008824  0.0008042
 0.0013788  0.0006864
 0.0018714  0.0006595
 0.0022649  0.0003081
 0.0027670  0.0002456
 0.0029633  0.0003111
 0.0029500  0.0004446
 0.0031110  0.0008942
 0.0029064  0.0013716
 0.0025087  0.0017106
 0.0020917  0.0019254
 0.0018072  0.0019461
 0.0016759  0.0016304
 0.0014832  0.0011814
 0.0016511  0.0010293
 0.0017056  0.0009026
 0.0018127  0.0009583
 0.0017972  0.0012126
 0.0017183  0.0016418
 0.0014535  0.0021759
 0.0011849  0.0026084
 0.0007779  0.0028613
 0.0005822  0.0030927
 0.0003285  0.0032592
 0.0002236  0.0033748
 0.0000633  0.0030726
 0.0000624  0.0032272
-0.0001294  0.0031456
-0.0002081  0.0030334
-0.0002524  0.0029494
-0.0004131  0.0026516
-0.0007433  0.0023349
-0.0008441  0.0018835
-0.0011726  0.0013665
-0.0012595  0.0008514
-0.0013745  0.0007869
-0.0013715  0.0007011
-0.0015013  0.0007811
-0.0015886  0.0010949
-0.0016813  0.0010255
-0.0019902  0.0009883
-0.0020275  0.0007676
-0.0020891  0.0004840
-0.0022638 -0.0000836
-0.0023520 -0.0002137
-0.0023592 -0.0006631
-0.0022534 -0.0009566
-0.0020716 -0.0012016
-0.0018259 -0.0011526
-0.0017603 -0.0010291
-0.0019809 -0.0009209
-0.0023204 -0.0006026
-0.0029901 -0.0003589
-0.0034330 -0.0002232
-0.0040117  0.0000921
-0.0044041  0.0000221
-0.0044752  0.0002921
-0.0044431  0.0004046
-0.0047023  0.0005668
-0.0043733  0.0005062
-0.0044463  0.0005746
-0.0044778  0.0003735
-0.0042610  0.0000789
-0.0039268 -0.0000500
-0.0036475 -0.0005607
-0.0034106 -0.0009884
-0.0029311 -0.0013452
-0.0025025 -0.0015349
-0.0020403 -0.0017762
-0.0019710 -0.0015327
-0.0016931 -0.0012309
-0.0018666 -0.0010660
-0.0020816 -0.0007543
-0.0021651 -0.0007202
-0.0023234 -0.0004784
-0.0022091 -0.0005046
-0.0019612 -0.0006082
-0.0018112 -0.0006452
-0.0016765 -0.0008618
-0.0015841 -0.0009488
-0.0012985 -0.0011330
-0.0012786 -0.0010631
-0.0012457 -0.0011524
-0.0011488 -0.0011165
-0.0010619 -0.0009511
-0.0011955 -0.0010687
-0.0012417 -0.0013979
-0.0014474 -0.0017024
-0.0015726 -0.0019032
-0.0017733 -0.0021977
-0.0016150 -0.0023963
-0.0014098 -0.0024683
-0.0011662 -0.0024914
-0.0008170 -0.0023945
-0.0005818 -0.0020509
-0.0003895 -0.0016953
-0.0000084 -0.0013019
 0.0001476 -0.0009039
 0.0004713 -0.0004641
 0.0006645 -0.0002492
 0.0010598  0.0001230
 0.0014667  0.0004803
 0.0018148  0.0006878
 0.0018042  0.0011487
 0.0018832  0.0014440
 0.0019341  0.0018121
 0.0017352  0.0021546
 0.0014509  0.0021931
 0.0013698  0.0019217
 0.0012411  0.0017989
 0.0011023  0.0015238
 0.0011973  0.0011824
 0.0011509  0.0007800
 0.0008413  0.0007615
 0.0006573  0.0006964
 0.0002886  0.0006263
-0.0000615  0.0005891
-0.0002696  0.0007265
-0.0004729  0.0009049
-0.0008030  0.0009499
-0.0011162  0.0011110
-0.0014502  0.0012659
-0.0019236  0.0016100
-0.0019494  0.0016634
-0.0022094  0.0015659
-0.0020610  0.0017281
-0.0017072  0.0015961
-0.0013111  0.0014306
-0.0010558  0.0012811
-0.0008449  0.0009816
-0.0007843  0.0006595
-0.0006398  0.0004990
-0.0004928  0.0003729
-0.0006163  0.0003679
-0.0004355  0.0006477
-0.0005524  0.0008463
-0.0009986  0.0010611
-0.0012998  0.0011045
-0.0017284  0.0008799
-0.0019556  0.0006377
-0.0019962  0.0001234
-0.0019838 -0.0003035
-0.0017889 -0.0006940
-0.0013155 -0.0012628
-0.0007954 -0.0014301
-0.0005816 -0.0016375
-0.0002933 -0.0019205
-0.0000103 -0.0018878
 0.0002631 -0.0015339
 0.0003873 -0.0014239
 0.0007312 -0.0011577
 0.0010137 -0.0009563
 0.0011377 -0.0008798
 0.0011536 -0.0010214
 0.0012281 -0.0011898
 0.0013465 -0.0012581
 0.0015283 -0.0012327
 0.0016046 -0.0009305
 0.0017352 -0.0005946
 0.0018836 -0.0002652
 0.0021336  0.0001404
 0.0024265  0.0005151
 0.0024613  0.0009604
 0.0026008  0.0012577
 0.0025681  0.0013781
 0.0021857  0.0014466
 0.0021003  0.0015123
 0.0017849  0.0013921
 0.0017222  0.0012087
 0.0019475  0.0010914
 0.0021125  0.0010521
 0.0020924  0.0010932
 0.0023737  0.0011566
 0.0024256  0.0012379
 0.0021082  0.0013583
 0.0020417  0.0013017
 0.0018273  0.0013189
 0.0015366  0.0010725
 0.0015420  0.0008316
 0.0014432  0.0005580
 0.0013591  0.0004679
 0.0013996  0.0005194
 0.0013013  0.0003387
 0.0012509  0.0005853
 0.0012595  0.0004176
 0.0011477  0.0003397
 0.0011652  0.0003904
 0.0012513  0.0000875
 0.0012887 -0.0001313
 0.0016071  0.0000000
 0.0016184  0.0001925
 0.0016008  0.0004524
 0.0014128  0.0009012
 0.0012707  0.0011938
 0.0008686  0.0016932
 0.0004832  0.0016664
 0.0001389  0.0015641
-0.0002603  0.0013054
-0.0005110  0.0008720
-0.0005097  0.0002803
-0.0007432 -0.0002647
-0.0008009 -0.0007821
-0.0009947 -0.0010992
-0.0011197 -0.0012543
-0.0013152 -0.0013405
-0.0017117 -0.0014746
-0.0019652 -0.0015746
-0.0020381 -0.0016647
-0.0021971 -0.0018999
-0.0023133 -0.0020668
-0.0022262 -0.0020754
-0.0019627 -0.0021685
-0.0016993 -0.0021040
-0.0011028 -0.0021783
-0.0006160 -0.0023175
-0.0002253 -0.0024740
 0.0003124 -0.0029465
 0.0006921 -0.0031490
 0.0012100 -0.0032983
 0.0013762 -0.0034403
 0.0014372 -0.0034940
 0.0016792 -0.0036141
 0.0016218 -0.0037259
 0.0015799 -0.0038724
 0.0016872 -0.0039169
 0.0016555 -0.0038942
 0.0017920 -0.0037251
 0.0016115 -0.0035955
 0.0015860 -0.0035871
 0.0013236 -0.0036599
 0.0012538 -0.0036856
 0.0012896 -0.0037053
 0.0010799 -0.0040651
 0.0012491 -0.0041646
 0.0012412 -0.0042089
 0.0014023 -0.0042069
 0.0013960 -0.0043142
 0.0013038 -0.0041106
 0.0011146 -0.0039657
 0.0010249 -0.0038847
 0.0008496 -0.0040010
 0.0005317 -0.0041658
 0.0004441 -0.0044916
 0.0001081 -0.0047254
-0.0000605 -0.0050410
-0.0003509 -0.0052886
-0.0004886 -0.0053423
-0.0007023 -0.0054846
-0.0008270 -0.0055141
-0.0007674 -0.0052811
-0.0005034 -0.0049842
-0.0002075 -0.0045572
 0.0000910 -0.0037705
 0.0004453 -0.0031000
 0.0006815 -0.0022092
 0.0009775 -0.0014295
 0.0012154 -0.0008832
 0.0014102 -0.0005965
 0.0017238 -0.0003299
 0.0019902 -0.0003988
 0.0022351 -0.0003247
 0.0022352 -0.0003778
 0.0022728 -0.0004237
 0.0021367 -0.0004470
 0.0020307 -0.0004339
 0.0018530 -0.0003779
 0.0018591 -0.0003612
 0.0017286 -0.0001158
 0.0018074  0.0000669
 0.0019740  0.0002859
 0.0019020  0.0004843
 0.0017724  0.0007340
 0.0016963  0.0009033
 0.0013659  0.0009766
 0.0011899  0.0008003
 0.0009769  0.0006195
 0.0009000  0.0003808
 0.0008238  0.0001057
 0.0010851 -0.0000200
 0.0012496 -0.0000720
 0.0011961 -0.0000968
 0.0011949  0.0000842
 0.0014032  0.0001307
 0.0013038 -0.0001051
 0.0010069  0.0001899
 0.0008845  0.0001131
 0.0005400 -0.0000140
 0.0002153 -0.0002356
-0.0000718 -0.0005687
-0.0003452 -0.0010581
-0.0004459 -0.0016634
-0.0003155 -0.0022020
-0.0000844 -0.0026120
 0.0000233 -0.0030413
 0.0001912 -0.0032043
 0.0002084 -0.0033349
-0.0001138 -0.0034207
-0.0004979 -0.0032729
-0.0011002 -0.0032872
-0.0019098 -0.0033026
-0.0023225 -0.0034559
-0.0025724 -0.0034806
-0.0026123 -0.0034895
-0.0022947 -0.0039002
-0.0019639 -0.0039174
-0.0015543 -0.0040468
-0.0012661 -0.0040225
-0.0008457 -0.0037735
-0.0007352 -0.0036340
-0.0003715 -0.0034321
-0.0001631 -0.0032266
 0.0000395 -0.0028504
 0.0004826 -0.0025197
 0.0007492 -0.0023356
 0.0008334 -0.0019929
 0.0010289 -0.0016215
 0.0009168 -0.0013563
 0.0009428 -0.0010189
 0.0011290 -0.0010450
 0.0010783 -0.0009581
 0.0007938 -0.0011586
 0.0009217 -0.0013382
 0.0009281 -0.0014947
 0.0010274 -0.0018885
 0.0011617 -0.0021738
 0.0012095 -0.0021687
 0.0014176 -0.0023004
 0.0013829 -0.0022114
 0.0013310 -0.0019989
 0.0012113 -0.0018629
 0.0013066 -0.0012392
 0.0011563 -0.0009210
 0.0012840 -0.0003348
 0.0013355  0.0000385
 0.0014144  0.0004188
 0.0013955  0.0006115
 0.0013861  0.0006764
 0.0014885  0.0005982
 0.0013972  0.0006939
 0.0013925  0.0009925
 0.0013478  0.0012199
 0.0012161  0.0014672
 0.0010736  0.0017842
 0.0009565  0.0019779
 0.0006762  0.0020886
 0.0003593  0.0021937
 0.0000854  0.0021649
-0.0002616  0.0020646
-0.0007125  0.0019188
-0.0008436  0.0019696
-0.0010208  0.0018853
-0.0013882  0.0019081
-0.0016233  0.0019024
-0.0017933  0.0017030
-0.0020468  0.0016202
-0.0021274  0.0012997
-0.0022334  0.0011173
-0.0020747  0.0007342
-0.0018793  0.0005785
-0.0017128  0.0004643
-0.0014109  0.0004954
-0.0013875  0.0005729
-0.0013427  0.0006773
-0.0013267  0.0009726
-0.0012045  0.0010366
-0.0011884  0.0014504
-0.0012955  0.0015863
-0.0012676  0.0017413
-0.0015295  0.0018451
-0.0016469  0.0019957
-0.0017257  0.0018669
-0.0017864  0.0017444
-0.0014507  0.0015844
-0.0011815  0.0015480
-0.0005505  0.0014535
-0.0003245  0.0016553
 0.0001800  0.0016934
 0.0004682  0.0016702
 0.0005901  0.0014872
 0.0006808  0.0009834
 0.0007343  0.0003488
 0.0006402 -0.0000421
 0.0008479 -0.0005844
 0.0007636 -0.0010416
 0.0008549 -0.0014593
 0.0011638 -0.0014581
 0.0012539 -0.0014323
 0.0011438 -0.0013533
 0.0009838 -0.0014179
 0.0007050 -0.0012785
 0.0004020 -0.0012630
-0.0000711 -0.0013653
-0.0005474 -0.0014880
-0.0009610 -0.0017114
-0.0012461 -0.0020348
-0.0014475 -0.0021107
-0.0013042 -0.0022470
-0.0013048 -0.0021419
-0.0014271 -0.0018010
-0.0015899 -0.0015114
-0.0017079 -0.0012089
-0.0017006 -0.0011685
-0.0016270 -0.0011811
-0.0015001 -0.0013880
-0.0012726 -0.0017096
-0.0009166 -0.0020447
-0.0006887 -0.0024102
-0.0003528 -0.0027877
-0.0001370 -0.0031276
 0.0000542 -0.0033569
 0.0002980 -0.0035257
 0.0005296 -0.0031634
 0.0009525 -0.0029255
 0.0013100 -0.0026752
 0.0017368 -0.0024362
 0.0021594 -0.0021846
 0.0024300 -0.0020170
 0.0027947 -0.0019278
 0.0029823 -0.0017202
 0.0031977 -0.0015643
 0.0033163 -0.0016680
 0.0034793 -0.0013574
 0.0036156 -0.0013915
 0.0037613 -0.0013070
 0.0037485 -0.0014607
 0.0038704 -0.0015428
 0.0039113 -0.0014149
 0.0037914 -0.0012453
 0.0036351 -0.0011887
 0.0033702 -0.0008938
 0.0029935 -0.0006906
 0.0025778 -0.0006565
 0.0021656 -0.0005685
 0.0018186 -0.0006977
 0.0015649 -0.0008308
 0.0013194 -0.0009910
