;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001340  0.0050073
 0.0004248  0.0046645
 0.0004445  0.0039382
 0.0007332  0.0039382
 0.0009517  0.0036164
 0.0010312  0.0038611
 0.0013046  0.0040924
 0.0013111  0.0043411
 0.0007782  0.0045474
 0.0006474  0.0045825
 0.0006551  0.0047739
 0.0003260  0.0049810
 0.0002497  0.0048058
 0.0007084  0.0043302
 0.0007051  0.0037140
 0.0013362  0.0034306
 0.0018683  0.0031811
 0.0022098  0.0031436
 0.0027423  0.0029126
 0.0030455  0.0026421
 0.0032167  0.0025218
 0.0029648  0.0022900
 0.0028646  0.0020142
 0.0025190  0.0019677
 0.0021479  0.0017686
 0.0018956  0.0017860
 0.0013517  0.0015481
 0.0008094  0.0012397
 0.0008090  0.0006446
 0.0006717  0.0000094
 0.0004787 -0.0009111
 0.0004985 -0.0016766
 0.0006467 -0.0025551
 0.0006838 -0.0030727
 0.0006232 -0.0032992
 0.0004088 -0.0036412
 0.0002518 -0.0041551
-0.0000188 -0.0043453
 0.0002037 -0.0044757
 0.0001035 -0.0046646
 0.0000179 -0.0043574
-0.0000617 -0.0039536
-0.0002006 -0.0039718
-0.0004130 -0.0033597
-0.0007210 -0.0032826
-0.0012156 -0.0035527
-0.0015984 -0.0035362
-0.0020356 -0.0037651
-0.0020691 -0.0040933
-0.0021195 -0.0040772
-0.0021687 -0.0039068
-0.0019333 -0.0034833
-0.0017140 -0.0034114
-0.0013874 -0.0029540
-0.0012554 -0.0027012
-0.0007745 -0.0023981
-0.0005113 -0.0023181
-0.0002259 -0.0016669
 0.0001948 -0.0011670
 0.0002675 -0.0005727
 0.0002069 -0.0000135
-0.0000030  0.0000850
-0.0005618  0.0004125
-0.0007350  0.0006293
-0.0009603  0.0008042
-0.0012688  0.0012987
-0.0013851  0.0014489
-0.0012712  0.0017727
-0.0017307  0.0021155
-0.0020016  0.0020932
-0.0018849  0.0020710
-0.0022874  0.0023028
-0.0023415  0.0022459
-0.0029936  0.0025947
-0.0033912  0.0026153
-0.0037175  0.0026339
-0.0039823  0.0027106
-0.0043651  0.0028055
-0.0046872  0.0024389
-0.0047805  0.0027275
-0.0047987  0.0020610
-0.0052561  0.0017142
-0.0051753  0.0014671
-0.0054220  0.0012394
-0.0053412  0.0012567
-0.0055665  0.0015442
-0.0053941  0.0017315
-0.0056969  0.0020706
-0.0059658  0.0026237
-0.0063522  0.0027719
-0.0066966  0.0027279
-0.0068051  0.0024549
-0.0071718  0.0021460
-0.0070365  0.0022179
-0.0068270  0.0023693
-0.0064381  0.0026793
-0.0058793  0.0030799
-0.0047835  0.0035409
-0.0042833  0.0042305
-0.0037855  0.0044821
-0.0032889  0.0046936
-0.0031569  0.0045225
-0.0025650  0.0046404
-0.0021641  0.0045100
-0.0016448  0.0041870
-0.0014716  0.0045318
-0.0011272  0.0047842
-0.0008188  0.0052671
-0.0008583  0.0057079
-0.0010105  0.0056789
-0.0016444  0.0060823
-0.0019666  0.0058170
-0.0022133  0.0055740
-0.0027511  0.0051715
-0.0025746  0.0049615
-0.0027490  0.0046720
-0.0027280  0.0044007
-0.0028468  0.0044548
-0.0028992  0.0043991
-0.0032642  0.0039384
-0.0035525  0.0039990
-0.0041101  0.0035803
-0.0047985  0.0032557
-0.0044940  0.0033526
-0.0046330  0.0028887
-0.0047884  0.0024615
-0.0045466  0.0021179
-0.0046459  0.0019035
-0.0044376  0.0012308
-0.0045931  0.0008873
-0.0047861  0.0008312
-0.0051103  0.0002784
-0.0053582  0.0004117
-0.0058201  0.0005490
-0.0065517  0.0007848
-0.0069934  0.0009325
-0.0081271  0.0004698
-0.0086467  0.0003370
-0.0089923 -0.0003381
-0.0094486 -0.0004931
-0.0094263 -0.0008351
-0.0092640 -0.0012937
-0.0097937 -0.0011989
-0.0101728 -0.0014060
-0.0109358 -0.0013627
-0.0120857 -0.0016825
-0.0129675 -0.0022170
-0.0139058 -0.0029244
-0.0144625 -0.0037819
-0.0153039 -0.0049479
-0.0158619 -0.0062124
-0.0163189 -0.0068839
-0.0167966 -0.0075319
-0.0172383 -0.0080548
-0.0178318 -0.0080354
-0.0184293 -0.0080947
-0.0188694 -0.0075420
-0.0195974 -0.0076418
-0.0201719 -0.0075921
-0.0208611 -0.0076479
-0.0211292 -0.0074238
-0.0216706 -0.0071924
-0.0223792 -0.0062776
-0.0229162 -0.0064730
-0.0234362 -0.0056918
-0.0241577 -0.0060213
-0.0250935 -0.0058069
-0.0257395 -0.0063875
-0.0262736 -0.0066205
-0.0265013 -0.0068357
-0.0268861 -0.0070872
-0.0270222 -0.0068389
-0.0272123 -0.0066274
-0.0271223 -0.0061852
-0.0279335 -0.0057976
-0.0290140 -0.0056587
-0.0300928 -0.0057512
-0.0314962 -0.0060140
-0.0328976 -0.0062558
-0.0342381 -0.0066934
-0.0354065 -0.0069001
-0.0362249 -0.0072227
-0.0371999 -0.0075085
-0.0374809 -0.0079260
-0.0377514 -0.0080200
-0.0380703 -0.0079635
-0.0386081 -0.0077512
-0.0386118 -0.0071907
-0.0389203 -0.0065548
-0.0392885 -0.0057849
-0.0397367 -0.0052591
-0.0400996 -0.0044068
-0.0406572 -0.0036599
-0.0410989 -0.0033514
-0.0414849 -0.0032533
-0.0418144 -0.0031176
-0.0418738 -0.0033296
-0.0417991 -0.0036170
-0.0424927 -0.0037280
-0.0426845 -0.0044944
-0.0432752 -0.0047390
-0.0437730 -0.0048924
-0.0442663 -0.0051787
-0.0450088 -0.0052001
-0.0451396 -0.0054524
-0.0456531 -0.0055312
-0.0457505 -0.0052054
-0.0458829 -0.0051662
-0.0456717 -0.0054698
-0.0458849 -0.0057157
-0.0456007 -0.0058061
-0.0457594 -0.0065687
-0.0458010 -0.0063156
-0.0456512 -0.0064863
-0.0460182 -0.0068807
-0.0465621 -0.0064786
-0.0463360 -0.0059590
-0.0466659 -0.0058411
-0.0470564 -0.0055387
-0.0473095 -0.0052682
-0.0470818 -0.0052537
-0.0472967 -0.0052016
-0.0475841 -0.0055509
-0.0476612 -0.0055703
-0.0475034 -0.0058420
-0.0478449 -0.0060754
-0.0477031 -0.0057096
-0.0475279 -0.0052731
-0.0476781 -0.0045282
-0.0480406 -0.0034555
-0.0480786 -0.0029295
-0.0481759 -0.0020481
-0.0484699 -0.0014401
-0.0487247 -0.0010190
-0.0489980 -0.0003629
-0.0491898  0.0001604
-0.0494559  0.0004729
-0.0499371  0.0012098
-0.0504515  0.0016144
-0.0509093  0.0019806
-0.0516220  0.0024215
-0.0520035  0.0033759
-0.0523838  0.0041947
-0.0522416  0.0046130
-0.0525242  0.0053175
-0.0524984  0.0058512
-0.0525112  0.0058859
-0.0524490  0.0058467
-0.0527732  0.0059561
-0.0528826  0.0056477
-0.0529630  0.0058027
-0.0529864  0.0063962
-0.0532178  0.0070285
-0.0534891  0.0076434
-0.0536821  0.0081453
-0.0542401  0.0082797
-0.0545127  0.0087198
-0.0551494  0.0093533
-0.0557611  0.0095991
-0.0563582  0.0096746
-0.0569327  0.0102277
-0.0578141  0.0104220
-0.0580826  0.0110724
-0.0580402  0.0115016
-0.0579784  0.0119829
-0.0578972  0.0122324
-0.0572758  0.0126729
-0.0573311  0.0128223
-0.0569055  0.0130104
-0.0564638  0.0129627
-0.0567146  0.0136119
-0.0569661  0.0135344
-0.0568103  0.0134359
-0.0570210  0.0139353
-0.0571122  0.0145276
-0.0568450  0.0150242
-0.0567283  0.0157130
-0.0560738  0.0161147
-0.0554613  0.0169549
-0.0548121  0.0173150
-0.0540272  0.0176396
-0.0534131  0.0179295
-0.0525120  0.0185832
-0.0520707  0.0188557
-0.0519152  0.0188037
-0.0513387  0.0193867
-0.0508727  0.0196988
-0.0507576  0.0201640
-0.0501237  0.0206275
-0.0494923  0.0208984
-0.0485923  0.0214366
-0.0475018  0.0215311
-0.0462381  0.0213769
-0.0451496  0.0212997
-0.0437692  0.0212626
-0.0424631  0.0211112
-0.0415083  0.0208831
-0.0404121  0.0209425
-0.0388597  0.0207317
-0.0379202  0.0210188
-0.0369621  0.0208056
-0.0361606  0.0207838
-0.0350096  0.0201870
-0.0345739  0.0200303
-0.0336038  0.0196464
-0.0329538  0.0190306
-0.0322270  0.0186104
-0.0313069  0.0176155
-0.0302874  0.0175751
-0.0288493  0.0170987
-0.0277172  0.0168658
-0.0263178  0.0166130
-0.0250331  0.0164192
-0.0236612  0.0165892
-0.0223966  0.0168156
-0.0216162  0.0167543
-0.0206436  0.0163142
-0.0201087  0.0156084
-0.0195955  0.0147868
-0.0190202  0.0139874
-0.0181182  0.0133794
-0.0175796  0.0127900
-0.0167462  0.0124299
-0.0162468  0.0123923
-0.0158632  0.0123540
-0.0152681  0.0120826
-0.0149629  0.0120971
-0.0145297  0.0118835
-0.0140343  0.0115529
-0.0139221  0.0107668
-0.0135765  0.0101906
-0.0130742  0.0098680
-0.0130548  0.0092972
-0.0127455  0.0090077
-0.0124177  0.0085712
-0.0122639  0.0081348
-0.0123385  0.0076890
-0.0124161  0.0074973
-0.0122853  0.0073430
-0.0126878  0.0074759
-0.0130544  0.0071843
-0.0135163  0.0068932
-0.0141700  0.0066760
-0.0149206  0.0064252
-0.0151329  0.0062722
-0.0157681  0.0060388
-0.0160135  0.0058325
-0.0166248  0.0056214
-0.0168682  0.0056589
-0.0172861  0.0054243
-0.0180644  0.0049794
-0.0189317  0.0047399
-0.0196597  0.0046244
-0.0208903  0.0043911
-0.0218177  0.0043503
-0.0232018  0.0041044
-0.0241256  0.0038940
-0.0253530  0.0035274
-0.0262893  0.0032977
-0.0278453  0.0030647
-0.0290751  0.0025851
-0.0303231  0.0022395
-0.0318013  0.0021091
-0.0330315  0.0018244
-0.0339855  0.0016751
-0.0349952  0.0015459
-0.0360805  0.0013723
-0.0371253  0.0012007
-0.0379441  0.0012011
-0.0392990  0.0010085
-0.0402535  0.0007412
-0.0409023  0.0005668
-0.0414187  0.0000876
-0.0416137 -0.0006226
-0.0416157 -0.0010405
-0.0411361 -0.0017466
-0.0411563 -0.0024338
-0.0412968 -0.0026776
-0.0417252 -0.0026603
-0.0418823 -0.0029663
-0.0427855 -0.0028666
-0.0436483 -0.0026307
-0.0440129 -0.0028366
-0.0443564 -0.0026263
-0.0448381 -0.0028540
-0.0447800 -0.0028181
-0.0448773 -0.0030316
-0.0452055 -0.0030745
-0.0454716 -0.0029065
-0.0454890 -0.0026607
-0.0460074 -0.0025121
-0.0467947 -0.0020733
-0.0476204 -0.0018633
-0.0478921 -0.0017833
-0.0477811 -0.0014381
-0.0480371 -0.0015314
-0.0481792 -0.0016230
-0.0478018 -0.0012399
-0.0472466 -0.0008914
-0.0470989 -0.0006580
-0.0467908  0.0000901
-0.0467157  0.0005928
-0.0468094  0.0011165
-0.0468312  0.0015025
-0.0471170  0.0019878
-0.0477279  0.0018005
-0.0479746  0.0019806
-0.0478962  0.0022527
-0.0479103  0.0024502
-0.0483109  0.0027805
-0.0483464  0.0033438
-0.0487461  0.0036151
-0.0485535  0.0043499
-0.0488962  0.0048502
-0.0491029  0.0057493
-0.0492204  0.0060941
-0.0492782  0.0067599
-0.0495059  0.0069694
-0.0499113  0.0071563
-0.0497042  0.0074050
-0.0496852  0.0070194
-0.0497296  0.0070315
-0.0497478  0.0067973
-0.0497676  0.0066996
-0.0492504  0.0063495
-0.0491506  0.0065219
-0.0492600  0.0067839
-0.0489309  0.0067048
-0.0488692  0.0072147
-0.0489608  0.0071376
-0.0485966  0.0073228
-0.0487512  0.0077213
-0.0486164  0.0078497
-0.0488506  0.0080959
-0.0492543  0.0081468
-0.0499068  0.0084116
-0.0502334  0.0081766
-0.0510773  0.0080922
-0.0517321  0.0084499
-0.0522905  0.0082759
-0.0527710  0.0083065
-0.0528865  0.0082064
-0.0530193  0.0079371
-0.0529252  0.0074150
-0.0528481  0.0071469
-0.0525966  0.0068966
-0.0524762  0.0068554
-0.0523975  0.0068336
-0.0522190  0.0070968
-0.0529276  0.0072635
-0.0534242  0.0076030
-0.0535611  0.0072546
-0.0539838  0.0073676
-0.0538340  0.0074435
-0.0539677  0.0075784
-0.0537012  0.0082268
-0.0533729  0.0085005
-0.0531779  0.0087658
-0.0529611  0.0091522
-0.0533228  0.0090920
-0.0533749  0.0094602
-0.0532214  0.0095753
-0.0533749  0.0095947
-0.0533599  0.0099060
-0.0529615  0.0102395
-0.0525267  0.0102828
-0.0522073  0.0107511
-0.0519998  0.0110072
-0.0516744  0.0111412
-0.0516413  0.0114150
-0.0512000  0.0111089
-0.0508169  0.0110145
-0.0499533  0.0111142
-0.0493400  0.0112688
-0.0488983  0.0115236
-0.0481840  0.0114769
-0.0475505  0.0115250
-0.0467967  0.0117079
-0.0459088  0.0116050
-0.0456722  0.0118255
-0.0450314  0.0117892
-0.0446467  0.0119648
-0.0446471  0.0121562
-0.0443604  0.0123665
-0.0441343  0.0123520
-0.0437403  0.0125834
-0.0430491  0.0126770
-0.0424172  0.0131442
-0.0417111  0.0139081
-0.0410578  0.0145206
-0.0401207  0.0155501
-0.0394703  0.0158719
-0.0387973  0.0161900
-0.0379777  0.0161625
-0.0374443  0.0162706
-0.0368105  0.0159052
-0.0365609  0.0151910
-0.0359275  0.0145389
-0.0357559  0.0144041
-0.0356210  0.0143884
-0.0354470  0.0140242
-0.0352536  0.0139729
-0.0343884  0.0141296
-0.0336939  0.0141704
-0.0328286  0.0137897
-0.0316743  0.0142936
-0.0307501  0.0141220
-0.0291129  0.0141801
-0.0278225  0.0144280
-0.0270287  0.0144833
-0.0263932  0.0144078
-0.0259200  0.0145770
-0.0255579  0.0144991
-0.0252171  0.0139625
-0.0249378  0.0137287
-0.0242886  0.0131711
-0.0240645  0.0125950
-0.0233019  0.0123051
-0.0232058  0.0120717
-0.0225582  0.0118766
-0.0223664  0.0116045
-0.0220438  0.0113542
-0.0216570  0.0111034
-0.0213687  0.0105830
-0.0212492  0.0103900
-0.0207877  0.0095849
-0.0204946  0.0092357
-0.0196991  0.0083922
-0.0192320  0.0074850
-0.0183263  0.0071935
-0.0175329  0.0065559
-0.0164767  0.0062067
-0.0155913  0.0062022
-0.0143251  0.0063774
-0.0136315  0.0060149
-0.0128611  0.0059943
-0.0121448  0.0057488
-0.0113559  0.0054214
-0.0111774  0.0047136
-0.0113441  0.0039077
-0.0110732  0.0029113
-0.0112448  0.0020448
-0.0116013  0.0009535
-0.0109513  0.0003180
-0.0108705 -0.0004503
-0.0102895 -0.0010669
-0.0096213 -0.0012748
-0.0095982 -0.0015998
-0.0094295 -0.0013309
-0.0091057 -0.0015073
-0.0095906 -0.0016289
-0.0098269 -0.0014412
-0.0101245 -0.0013677
-0.0103195 -0.0014654
-0.0103082 -0.0013697
-0.0102961 -0.0016193
-0.0100115 -0.0018651
-0.0090781 -0.0023573
-0.0085860 -0.0022377
-0.0077821 -0.0023867
-0.0069613 -0.0027625
-0.0065229 -0.0025489
-0.0057949 -0.0025259
-0.0055672 -0.0019691
-0.0050669 -0.0017390
-0.0046624 -0.0011637
-0.0039498 -0.0006808
-0.0038545  0.0001057
-0.0033558  0.0006072
-0.0032061  0.0009948
-0.0029025  0.0014402
-0.0030192  0.0022711
-0.0031169  0.0027730
-0.0028682  0.0029656
-0.0029477  0.0028505
-0.0032566  0.0029264
-0.0031036  0.0028687
-0.0033333  0.0030411
-0.0037718  0.0029034
-0.0038259  0.0028279
-0.0040572  0.0025828
-0.0045954  0.0025498
-0.0051308  0.0021141
-0.0055914  0.0015655
-0.0056669  0.0014359
-0.0059907  0.0009760
-0.0058975  0.0008271
-0.0057251  0.0007863
-0.0055135  0.0006869
-0.0052862  0.0009151
-0.0054356  0.0002759
-0.0052971  0.0003873
-0.0057186  0.0002145
-0.0058006  0.0003635
-0.0058063 -0.0002514
-0.0057187  0.0001523
-0.0059529 -0.0001957
-0.0055516 -0.0000996
-0.0054616  0.0003227
-0.0054038  0.0008980
-0.0053832  0.0012069
-0.0053045  0.0014391
-0.0053045  0.0017851
-0.0048079  0.0017851
-0.0043307  0.0019603
-0.0042011  0.0024371
-0.0035894  0.0023204
-0.0033960  0.0025663
-0.0035054  0.0026765
-0.0033208  0.0027500
-0.0039462  0.0026700
-0.0045461  0.0023975
-0.0049228  0.0020159
-0.0054363  0.0013659
-0.0057597  0.0004651
-0.0061655 -0.0001857
-0.0064146 -0.0006197
-0.0064978 -0.0010384
-0.0067094 -0.0009992
-0.0066351 -0.0009782
-0.0059447 -0.0010751
-0.0055058 -0.0007662
-0.0048905 -0.0004226
-0.0044464 -0.0005377
-0.0041157 -0.0007468
-0.0041116 -0.0003415
-0.0037611 -0.0004351
-0.0037175 -0.0006043
-0.0036585 -0.0005267
-0.0034345 -0.0007973
-0.0033053 -0.0008760
-0.0030413 -0.0011392
-0.0030296 -0.0011461
-0.0028815 -0.0011861
-0.0029267 -0.0008458
-0.0025835 -0.0011183
-0.0026470 -0.0013719
-0.0024560 -0.0016816
-0.0017034 -0.0018128
-0.0014543 -0.0013525
-0.0013142 -0.0013654
-0.0010053 -0.0008627
-0.0016157 -0.0006867
-0.0019569 -0.0000919
-0.0022980 -0.0002829
-0.0024845 -0.0003221
-0.0029981 -0.0003423
-0.0034906 -0.0007093
-0.0038903 -0.0008288
-0.0044232 -0.0007339
-0.0049780 -0.0005858
-0.0054350 -0.0003807
-0.0055141 -0.0001700
-0.0057023  0.0001175
-0.0056256  0.0000945
-0.0053009 -0.0000388
-0.0049788  0.0000585
-0.0047555 -0.0001898
-0.0042589 -0.0004578
-0.0037858 -0.0009359
-0.0034620 -0.0012060
-0.0030025 -0.0014757
-0.0026989 -0.0013820
-0.0023396 -0.0015016
-0.0019605 -0.0014834
-0.0017147 -0.0014212
-0.0013784 -0.0017248
-0.0012241 -0.0017236
-0.0008854 -0.0018144
-0.0012529 -0.0017191
-0.0012541 -0.0019125
-0.0016994 -0.0022036
-0.0018141 -0.0022444
-0.0014879 -0.0021128
-0.0012400 -0.0021516
-0.0011624 -0.0016970
-0.0005116 -0.0018476
-0.0000130 -0.0011959
 0.0002176 -0.0012529
 0.0003895 -0.0007691
 0.0004469 -0.0006315
 0.0009904 -0.0008604
 0.0013166 -0.0001267
 0.0014951 -0.0001618
 0.0016933  0.0001058
 0.0019457  0.0006275
 0.0020656  0.0008996
 0.0021072  0.0011124
 0.0018779  0.0010006
 0.0020132  0.0010212
 0.0020738  0.0006954
 0.0021121  0.0006558
 0.0021315  0.0002932
 0.0022482  0.0003538
 0.0024020  0.0004907
 0.0026305  0.0002008
 0.0025950  0.0004152
 0.0025171  0.0004519
 0.0026709  0.0001435
 0.0028009 -0.0001275
 0.0030649 -0.0004161
 0.0032922 -0.0008748
 0.0035781 -0.0010258
 0.0033479 -0.0009058
 0.0034093 -0.0012866
 0.0028586 -0.0010919
 0.0023677 -0.0008961
 0.0014953 -0.0010342
 0.0009083 -0.0006870
 0.0002413 -0.0005162
-0.0004257 -0.0000604
-0.0010196  0.0000325
-0.0010398  0.0003942
-0.0015586  0.0003514
-0.0014080  0.0004455
-0.0015869 -0.0000722
-0.0013398  0.0002388
-0.0011125 -0.0001048
-0.0010980 -0.0001266
-0.0013072  0.0001402
-0.0013447  0.0001398
-0.0011880  0.0005218
-0.0013402  0.0005573
-0.0014714  0.0009751
-0.0017630  0.0011071
-0.0019543  0.0010082
-0.0020581  0.0009480
-0.0022976  0.0007716
-0.0028786  0.0003638
-0.0031569  0.0000174
-0.0033745 -0.0001038
-0.0031497 -0.0006424
-0.0029442 -0.0007813
-0.0029058 -0.0004943
-0.0030237 -0.0007991
-0.0030052 -0.0002435
-0.0035813 -0.0004724
-0.0042895 -0.0007971
-0.0043109 -0.0008358
-0.0047744 -0.0011055
-0.0047417 -0.0015464
-0.0048790 -0.0019304
-0.0048617 -0.0023184
-0.0049000 -0.0025469
-0.0048064 -0.0019893
-0.0049561 -0.0016619
-0.0047074 -0.0009852
-0.0048015 -0.0003283
-0.0046977 -0.0000727
-0.0048297  0.0004474
-0.0047090  0.0008903
-0.0044344  0.0007938
-0.0044864  0.0007897
-0.0047327  0.0006743
-0.0046721  0.0002693
-0.0044985 -0.0002862
-0.0045558 -0.0005564
-0.0040193 -0.0008446
-0.0030875 -0.0010695
-0.0023236 -0.0008006
-0.0017131 -0.0008716
-0.0010219 -0.0005987
-0.0003501 -0.0006919
 0.0001300 -0.0002470
 0.0004199 -0.0001650
 0.0006133 -0.0000463
 0.0006339 -0.0001024
 0.0007506  0.0000555
 0.0010586 -0.0001222
 0.0012577 -0.0001981
 0.0014511 -0.0000104
 0.0017067 -0.0000738
 0.0016926 -0.0000956
 0.0019478 -0.0000678
 0.0020851 -0.0001134
 0.0022591 -0.0004272
 0.0023552 -0.0006247
 0.0022402 -0.0005104
 0.0024719 -0.0005112
 0.0029742 -0.0005298
 0.0027263 -0.0006041
 0.0029968 -0.0003876
 0.0031672 -0.0002322
 0.0028628 -0.0002652
 0.0026310 -0.0003948
 0.0023638 -0.0004760
 0.0020012 -0.0004376
 0.0016923 -0.0004760
 0.0017109 -0.0001724
 0.0017133 -0.0002895
 0.0015409  0.0000165
 0.0018902  0.0000751
 0.0014162 -0.0001926
 0.0012483 -0.0004231
 0.0009624 -0.0006549
 0.0008886 -0.0014640
 0.0005430 -0.0019073
-0.0000958 -0.0020277
-0.0006397 -0.0024141
-0.0007729 -0.0025877
-0.0010455 -0.0024739
-0.0014864 -0.0026051
-0.0013337 -0.0025057
-0.0013535 -0.0025259
-0.0008884 -0.0026175
-0.0004297 -0.0018484
-0.0003147 -0.0018451
-0.0003159 -0.0015730
-0.0002020 -0.0011123
-0.0002008 -0.0007861
-0.0005291 -0.0002293
-0.0005327 -0.0003428
-0.0007972 -0.0004978
-0.0006042 -0.0004586
-0.0002949 -0.0005148
 0.0001299 -0.0007865
 0.0006120 -0.0008273
 0.0006552 -0.0006779
 0.0005187 -0.0002584
 0.0007476 -0.0000877
 0.0005546 -0.0003000
 0.0004383 -0.0002807
 0.0000459 -0.0005298
-0.0003220 -0.0008176
-0.0005146 -0.0010449
-0.0004629 -0.0011382
-0.0003099 -0.0014240
-0.0001936 -0.0011511
-0.0000814 -0.0013065
-0.0001755 -0.0015003
-0.0003672 -0.0014269
-0.0004900 -0.0007793
-0.0005696 -0.0011310
-0.0009172 -0.0010745
-0.0013452 -0.0009437
-0.0018475 -0.0013474
-0.0022355 -0.0014625
-0.0029457 -0.0016930
-0.0033313 -0.0019995
-0.0033297 -0.0021686
-0.0035626 -0.0024936
-0.0037322 -0.0028409
-0.0037128 -0.0031065
-0.0038077 -0.0028009
-0.0040189 -0.0025901
-0.0043439 -0.0020721
-0.0042535 -0.0015921
-0.0041941 -0.0012671
-0.0036200 -0.0007329
-0.0033305 -0.0007152
-0.0024879 -0.0003510
-0.0021075 -0.0000300
-0.0020143  0.0002344
-0.0016893  0.0001738
-0.0016780  0.0003446
-0.0018165  0.0003967
-0.0018622  0.0000721
-0.0017912  0.0001104
-0.0020096  0.0002081
-0.0020121  0.0000749
-0.0015054  0.0000430
-0.0014933  0.0002179
-0.0016290  0.0002421
-0.0008869  0.0008425
-0.0007149  0.0010957
-0.0003847  0.0012403
-0.0000931  0.0018044
 0.0003902  0.0023074
 0.0005162  0.0023688
 0.0007685  0.0025469
 0.0007234  0.0021456
 0.0005902  0.0019756
 0.0007274  0.0016857
 0.0008486  0.0009360
 0.0007364  0.0008176
 0.0008527  0.0006400
 0.0004703  0.0005402
 0.0009278  0.0005382
 0.0011744  0.0004397
 0.0014788  0.0001498
 0.0012620  0.0000512
 0.0010084 -0.0001636
 0.0010027 -0.0006077
 0.0008106 -0.0005067
 0.0007116 -0.0006916
 0.0010221 -0.0006080
 0.0010605 -0.0005640
 0.0010831 -0.0003088
 0.0013020  0.0004067
 0.0010525  0.0002888
 0.0010743  0.0005314
 0.0009774  0.0000444
 0.0009947 -0.0005350
 0.0014509 -0.0005039
 0.0013879 -0.0012973
 0.0014412 -0.0013450
 0.0013612 -0.0017144
 0.0005376 -0.0021965
 0.0003971 -0.0024287
 0.0001286 -0.0028123
-0.0004108 -0.0032923
-0.0005675 -0.0035786
-0.0004735 -0.0036331
-0.0002207 -0.0040130
 0.0002190 -0.0041236
 0.0008153 -0.0038304
 0.0014525 -0.0040928
 0.0020145 -0.0035344
 0.0027481 -0.0034581
 0.0027671 -0.0030948
 0.0028632 -0.0030225
 0.0027651 -0.0030645
 0.0026294 -0.0029156
 0.0027033 -0.0029996
 0.0025511 -0.0035374
 0.0028111 -0.0038652
 0.0033662 -0.0039165
 0.0035398 -0.0046803
 0.0040942 -0.0045971
 0.0040780 -0.0040408
 0.0039141 -0.0042891
 0.0037042 -0.0035236
 0.0029383 -0.0031808
 0.0024680 -0.0028950
 0.0019128 -0.0027274
 0.0016415 -0.0020980
 0.0011833 -0.0023100
 0.0015850 -0.0021965
 0.0014509 -0.0016814
 0.0011461 -0.0016063
 0.0010727 -0.0014161
 0.0004400 -0.0009926
-0.0003425 -0.0006231
-0.0008766 -0.0004640
-0.0015993 -0.0006105
-0.0023260 -0.0010429
-0.0029381 -0.0009068
-0.0033192 -0.0014038
-0.0036228 -0.0016921
