 0.0038567  0.0016789
 0.0034707  0.0012441
 0.0032587  0.0003515
 0.0037129 -0.0009631
 0.0038493 -0.0014734
 0.0039930 -0.0024056
 0.0046539 -0.0032578
 0.0050814 -0.0034015
 0.0057096 -0.0031055
 0.0061093 -0.0027138
 0.0063414 -0.0021357
 0.0062320 -0.0009466
 0.0065474 -0.0003543
 0.0061687  0.0004781
 0.0059826  0.0011410
 0.0057517  0.0015104
 0.0055970  0.0015221
 0.0052849  0.0015560
 0.0053794  0.0011720
 0.0053196  0.0009908
 0.0055736  0.0002524
 0.0053471 -0.0004041
 0.0053157 -0.0002784
 0.0052507 -0.0006365
 0.0050864 -0.0012441
 0.0050699 -0.0008993
 0.0054942 -0.0008210
 0.0052653 -0.0005331
 0.0054385  0.0002913
 0.0056392  0.0002191
 0.0062194  0.0001811
 0.0066491  0.0004327
 0.0075414  0.0002166
 0.0077978 -0.0000967
 0.0081669 -0.0000091
 0.0078637 -0.0000996
 0.0073804 -0.0004183
 0.0063585  0.0001082
 0.0057572  0.0000266
 0.0051572  0.0005971
 0.0046582  0.0004824
 0.0046800  0.0004085
 0.0048355  0.0006197
 0.0051933  0.0003141
 0.0052410  0.0003149
 0.0049224  0.0006056
 0.0044634  0.0010316
 0.0043528  0.0011854
 0.0039841  0.0018201
 0.0043075  0.0024346
 0.0045538  0.0026813
 0.0052155  0.0033446
 0.0054803  0.0034132
 0.0059498  0.0036154
 0.0059195  0.0042177
 0.0058904  0.0043889
 0.0060401  0.0048843
 0.0054002  0.0055178
 0.0050138  0.0059425
 0.0039604  0.0063669
 0.0028885  0.0068837
 0.0023886  0.0069043
 0.0010647  0.0066132
 0.0002177  0.0058985
-0.0002640  0.0045883
-0.0007486  0.0035640
-0.0006016  0.0022522
-0.0004510  0.0012331
-0.0001313  0.0007486
 0.0005030  0.0006097
 0.0012152  0.0012048
 0.0016024  0.0016844
 0.0019476  0.0020458
 0.0026998  0.0022178
 0.0032905  0.0016998
 0.0038214  0.0006868
 0.0046947  0.0002891
 0.0053559 -0.0002063
 0.0061351 -0.0001247
 0.0067230  0.0003453
 0.0066818  0.0007919
 0.0067197  0.0009918
 0.0064896  0.0005182
 0.0059732 -0.0001269
 0.0060713 -0.0011201
 0.0062062 -0.0016551
 0.0060338 -0.0019966
 0.0061492 -0.0020713
 0.0063245 -0.0017847
 0.0063947 -0.0016724
 0.0068562 -0.0016510
 0.0073156 -0.0015929
 0.0071861 -0.0014964
 0.0075188 -0.0018965
 0.0074365 -0.0018428
 0.0071592 -0.0023075
 0.0069137 -0.0020435
 0.0064579 -0.0017432
 0.0058656 -0.0009042
 0.0054825 -0.0002376
 0.0048946  0.0006458
 0.0041336  0.0019676
 0.0036613  0.0026031
 0.0025328  0.0028926
 0.0017483  0.0025305
 0.0007478  0.0018449
 0.0002419  0.0010782
 0.0001199  0.0003527
 0.0004538 -0.0000841
 0.0006750  0.0003500
 0.0010727  0.0005071
 0.0014134  0.0009738
 0.0013577  0.0010776
 0.0018055  0.0007914
 0.0019089  0.0004857
 0.0020733  0.0001692
 0.0023539 -0.0004567
 0.0023992 -0.0014601
 0.0025946 -0.0019317
 0.0029422 -0.0024719
 0.0035967 -0.0033174
 0.0037873 -0.0030348
 0.0039589 -0.0029350
 0.0041111 -0.0020343
 0.0038050 -0.0013616
 0.0037243 -0.0007092
 0.0034868  0.0000571
 0.0032349  0.0008481
 0.0033463  0.0016040
 0.0037266  0.0021127
 0.0040383  0.0030975
 0.0041611  0.0034278
 0.0043178  0.0039680
 0.0047317  0.0038311
 0.0049695  0.0034815
 0.0052974  0.0034576
 0.0056479  0.0032230
 0.0063346  0.0028746
 0.0068627  0.0029093
 0.0072914  0.0030462
 0.0075299  0.0037233
 0.0068786  0.0041872
 0.0065418  0.0043079
 0.0058005  0.0041239
 0.0049477  0.0042030
 0.0044022  0.0039216
 0.0040336  0.0036189
 0.0035709  0.0033495
 0.0033052  0.0028752
 0.0031353  0.0027032
 0.0032354  0.0029115
 0.0032980  0.0030225
 0.0030521  0.0030374
 0.0024929  0.0035849
 0.0020698  0.0039070
 0.0016810  0.0039417
 0.0010099  0.0044351
 0.0000539  0.0043059
-0.0009974  0.0039070
-0.0019482  0.0036624
-0.0023624  0.0029886
-0.0025857  0.0023273
-0.0029236  0.0021077
-0.0027810  0.0017137
-0.0022791  0.0018518
-0.0019646  0.0024869
-0.0019823  0.0028689
-0.0022645  0.0036121
-0.0024390  0.0043138
-0.0028629  0.0042851
-0.0034459  0.0041982
-0.0035663  0.0035421
-0.0035348  0.0025578
-0.0039043  0.0015718
-0.0034828  0.0006633
-0.0025606 -0.0001083
-0.0019420 -0.0004434
-0.0011075 -0.0005646
-0.0002951 -0.0001298
 0.0001584 -0.0000224
 0.0001273  0.0003212
 0.0000749  0.0001790
-0.0006151  0.0005218
-0.0009050  0.0007882
-0.0011574  0.0011706
-0.0010056  0.0015909
-0.0005675  0.0020193
-0.0003205  0.0024222
-0.0004351  0.0031530
-0.0007799  0.0030259
-0.0012951  0.0029908
-0.0017190  0.0025527
-0.0020626  0.0017509
-0.0029513  0.0010399
-0.0030527  0.0004423
-0.0026550 -0.0000575
-0.0027689  0.0002526
-0.0024327  0.0003285
-0.0021727  0.0010613
-0.0018921  0.0020981
-0.0015905  0.0031143
-0.0013414  0.0038798
-0.0012462  0.0044685
-0.0007830  0.0045007
-0.0006296  0.0048011
-0.0004613  0.0047550
 0.0002469  0.0039883
 0.0010915  0.0036702
 0.0017238  0.0033682
 0.0023205  0.0034785
 0.0025676  0.0041286
 0.0026233  0.0049104
 0.0022596  0.0055956
 0.0019341  0.0062223
 0.0014945  0.0064334
 0.0014004  0.0063035
 0.0016936  0.0062667
 0.0018664  0.0060321
 0.0021559  0.0059720
 0.0025543  0.0060515
 0.0021877  0.0056865
 0.0017948  0.0051956
 0.0013495  0.0046611
 0.0011351  0.0039000
 0.0006917  0.0031014
 0.0005985  0.0025338
 0.0004491  0.0016318
 0.0008569  0.0013105
 0.0012058  0.0010755
 0.0012720  0.0014768
 0.0017182  0.0012664
 0.0018386  0.0019322
 0.0016739  0.0026953
 0.0019283  0.0031757
 0.0014543  0.0042258
 0.0011886  0.0051670
 0.0010413  0.0060702
 0.0007971  0.0073012
 0.0008774  0.0081798
 0.0012642  0.0092339
 0.0015900  0.0100717
 0.0018606  0.0109147
 0.0015509  0.0114141
 0.0014576  0.0114117
 0.0015735  0.0113342
 0.0013466  0.0110265
 0.0012929  0.0103890
 0.0015304  0.0095338
 0.0015155  0.0089273
 0.0015946  0.0080462
 0.0014396  0.0073174
 0.0013923  0.0066111
 0.0013656  0.0067350
 0.0004765  0.0067269
-0.0000331  0.0072174
-0.0002334  0.0077859
-0.0006977  0.0080128
-0.0010143  0.0086579
-0.0012719  0.0088073
-0.0016983  0.0088226
-0.0024348  0.0091387
-0.0029807  0.0088480
-0.0033514  0.0086493
-0.0041787  0.0082778
-0.0036251  0.0078171
-0.0032993  0.0076835
-0.0027288  0.0079718
-0.0018838  0.0077982
-0.0007937  0.0078591
-0.0002055  0.0083566
 0.0002693  0.0079157
 0.0002006  0.0076468
-0.0002875  0.0070710
-0.0004858  0.0059046
-0.0006792  0.0048198
-0.0007641  0.0033473
-0.0007810  0.0024684
-0.0002287  0.0020744
 0.0001157  0.0016315
 0.0000580  0.0017514
-0.0000175  0.0016832
-0.0002440  0.0019388
-0.0007939  0.0020459
-0.0013591  0.0016753
-0.0014442  0.0013209
-0.0009201  0.0009511
-0.0003322  0.0003100
 0.0007442 -0.0000828
 0.0017423 -0.0001514
 0.0030088  0.0000020
 0.0036657  0.0004244
 0.0039290  0.0005410
 0.0041369  0.0010445
 0.0039612  0.0016845
 0.0034973  0.0023459
 0.0026373  0.0032184
 0.0019506  0.0037236
 0.0016119  0.0044011
 0.0004709  0.0041350
-0.0002650  0.0038565
-0.0004834  0.0033264
-0.0012186  0.0022726
-0.0009900  0.0012411
-0.0009810  0.0001389
-0.0009519 -0.0010699
-0.0008909 -0.0018370
-0.0007399 -0.0024648
-0.0001154 -0.0029671
 0.0006073 -0.0030022
 0.0016372 -0.0023696
 0.0021157 -0.0012080
 0.0024839 -0.0001365
 0.0023394  0.0011409
 0.0014730  0.0021874
 0.0004504  0.0024490
-0.0004216  0.0030937
-0.0008528  0.0032964
-0.0013029  0.0033101
-0.0020300  0.0035070
-0.0021390  0.0038255
-0.0019444  0.0037815
-0.0020013  0.0044848
-0.0020405  0.0041170
-0.0016351  0.0042947
-0.0014845  0.0042357
-0.0004304  0.0039293
 0.0001991  0.0035820
 0.0005600  0.0034649
 0.0010723  0.0032671
 0.0013190  0.0036874
 0.0016553  0.0044710
 0.0012927  0.0048671
 0.0011348  0.0054198
 0.0006944  0.0057589
 0.0001630  0.0051153
-0.0004882  0.0048532
-0.0013494  0.0041938
-0.0017309  0.0031513
-0.0020406  0.0022852
-0.0020285  0.0019356
-0.0018457  0.0015726
-0.0011081  0.0012109
-0.0010088  0.0012698
-0.0006411  0.0014301
-0.0009214  0.0012630
-0.0011007  0.0013846
-0.0013716  0.0009296
-0.0014112  0.0004193
-0.0015803 -0.0002452
-0.0018254 -0.0008331
-0.0014583 -0.0019175
-0.0014914 -0.0027565
-0.0013194 -0.0033967
-0.0011264 -0.0037710
-0.0007437 -0.0036696
-0.0009177 -0.0038726
-0.0010913 -0.0039828
-0.0012786 -0.0038035
-0.0012948 -0.0040874
-0.0015059 -0.0044079
-0.0010663 -0.0041301
 0.0001087 -0.0044882
 0.0007607 -0.0042903
 0.0016615 -0.0042034
 0.0024884 -0.0039821
 0.0026644 -0.0036296
 0.0024169 -0.0037358
 0.0024387 -0.0036885
 0.0022264 -0.0034159
 0.0012622 -0.0033945
 0.0002447 -0.0029100
-0.0002918 -0.0029306
-0.0005591 -0.0023334
-0.0004416 -0.0023920
-0.0003802 -0.0022188
 0.0001826 -0.0023916
 0.0005283 -0.0024299
 0.0011444 -0.0023520
 0.0017003 -0.0021800
 0.0019882 -0.0021025
 0.0023108 -0.0022624
 0.0021590 -0.0019798
 0.0017149 -0.0015264
 0.0015804 -0.0015931
 0.0007123 -0.0012572
-0.0002300 -0.0012896
-0.0010904 -0.0016244
-0.0016880 -0.0019187
-0.0021478 -0.0016939
-0.0022052 -0.0013172
-0.0022794 -0.0013976
-0.0024882 -0.0006967
-0.0024688 -0.0008158
-0.0030853 -0.0007287
-0.0032440 -0.0006023
-0.0034802 -0.0007849
-0.0037363 -0.0007292
-0.0036471 -0.0005027
-0.0035534 -0.0005273
-0.0034589 -0.0007340
-0.0032886 -0.0006920
-0.0031360 -0.0014002
-0.0028981 -0.0016271
-0.0027584 -0.0012984
-0.0029130 -0.0015088
-0.0026199 -0.0012374
-0.0025831 -0.0014845
-0.0027002 -0.0017271
-0.0025682 -0.0019338
-0.0020934 -0.0025414
-0.0012892 -0.0027510
-0.0005451 -0.0024796
 0.0001449 -0.0024615
 0.0005628 -0.0019237
 0.0011361 -0.0014218
 0.0019274 -0.0006926
 0.0021967 -0.0000967
 0.0024479  0.0003684
 0.0025411  0.0005251
 0.0025173  0.0007924
 0.0026989  0.0010847
 0.0023440  0.0009499
 0.0024348  0.0011219
 0.0027384  0.0013697
 0.0030275  0.0014073
 0.0035859  0.0017323
 0.0040139  0.0022301
 0.0045780  0.0022931
 0.0047746  0.0026383
 0.0049366  0.0027930
 0.0049641  0.0033364
 0.0048147  0.0036667
 0.0044021  0.0039789
 0.0041232  0.0039652
 0.0032891  0.0040480
 0.0028220  0.0037084
 0.0022399  0.0036362
 0.0016743  0.0029849
 0.0008604  0.0032708
 0.0003080  0.0030201
-0.0001062  0.0033531
-0.0001994  0.0037495
-0.0006371  0.0039364
-0.0010812  0.0043147
-0.0010800  0.0043382
-0.0012758  0.0034960
-0.0011293  0.0036575
-0.0013957  0.0031868
-0.0015645  0.0027863
-0.0016412  0.0023301
-0.0019077  0.0020636
-0.0023542  0.0016780
-0.0024379  0.0013118
-0.0025808  0.0007183
-0.0024735  0.0002754
-0.0026717  0.0002729
-0.0025599 -0.0002524
-0.0025252  0.0000726
-0.0027768  0.0004340
-0.0030602 -0.0004551
-0.0036157 -0.0009174
-0.0036335 -0.0013895
-0.0034017 -0.0022030
-0.0032661 -0.0025612
-0.0029233 -0.0027474
-0.0025123 -0.0028989
-0.0019277 -0.0026212
-0.0016125 -0.0024610
-0.0016444 -0.0024679
-0.0014422 -0.0028946
-0.0016627 -0.0030695
-0.0012650 -0.0030852
-0.0017459 -0.0033064
-0.0019207 -0.0035317
-0.0020601 -0.0033883
-0.0022316 -0.0034424
-0.0025211 -0.0035958
-0.0022539 -0.0030064
-0.0024489 -0.0029741
-0.0022430 -0.0030036
-0.0023432 -0.0028212
-0.0023872 -0.0026589
-0.0026936 -0.0026646
-0.0032343 -0.0030098
-0.0040002 -0.0030127
-0.0040139 -0.0039130
-0.0040857 -0.0043692
-0.0035261 -0.0047701
-0.0024671 -0.0050729
-0.0017981 -0.0053208
-0.0009958 -0.0050507
-0.0003874 -0.0053378
 0.0002557 -0.0056483
 0.0011677 -0.0059151
 0.0022934 -0.0063576
 0.0029958 -0.0062834
 0.0036228 -0.0066451
 0.0044642 -0.0062914
 0.0046168 -0.0059595
 0.0042761 -0.0055843
 0.0041865 -0.0053449
 0.0035962 -0.0046443
 0.0034130 -0.0040060
 0.0032669 -0.0037273
 0.0030420 -0.0035380
 0.0034518 -0.0028460
 0.0037070 -0.0026558
 0.0039210 -0.0019137
 0.0036998 -0.0016873
 0.0043221 -0.0015157
 0.0044638 -0.0014802
 0.0050303 -0.0012339
 0.0053853 -0.0006860
 0.0053356  0.0001832
 0.0054766  0.0012272
 0.0053591  0.0022898
 0.0044930  0.0033948
 0.0039302  0.0035301
 0.0036003  0.0033287
 0.0036499  0.0035165
 0.0037993  0.0026804
 0.0039111  0.0022718
 0.0036781  0.0017207
 0.0035086  0.0009989
 0.0030313  0.0000424
 0.0024023 -0.0007812
 0.0017539 -0.0014345
 0.0011814 -0.0010901
 0.0007983 -0.0010643
 0.0000481 -0.0006311
-0.0004336  0.0003814
-0.0010526  0.0013132
-0.0017268  0.0024562
-0.0021702  0.0033913
-0.0021706  0.0040178
-0.0016913  0.0047426
-0.0009848  0.0040877
-0.0000049  0.0039116
 0.0008567  0.0033383
 0.0018717  0.0025922
 0.0025609  0.0018194
 0.0029235  0.0016042
 0.0030188  0.0010583
 0.0030910  0.0009177
 0.0029513  0.0008341
 0.0030821  0.0009633
 0.0031143  0.0010392
 0.0037829  0.0010004
 0.0043579  0.0011559
 0.0046037  0.0018370
 0.0045593  0.0024374
 0.0045350  0.0026753
 0.0045140  0.0031861
 0.0041833  0.0035423
 0.0039916  0.0037825
 0.0037877  0.0034346
 0.0038640  0.0032877
 0.0044083  0.0038388
 0.0043183  0.0037900
 0.0045727  0.0040242
 0.0041359  0.0041413
 0.0038726  0.0048144
 0.0041617  0.0054281
 0.0038989  0.0062497
 0.0042474  0.0063648
 0.0042316  0.0066191
 0.0045248  0.0064282
 0.0044162  0.0059921
 0.0043993  0.0058605
 0.0045233  0.0051891
 0.0048721  0.0053005
 0.0050308  0.0059320
 0.0048015  0.0063535
 0.0044950  0.0072155
 0.0039060  0.0079224
 0.0032184  0.0081707
 0.0030283  0.0080371
 0.0024804  0.0075728
 0.0021434  0.0067055
 0.0021313  0.0065258
 0.0018458  0.0057069
 0.0013513  0.0055070
 0.0011983  0.0051884
 0.0007957  0.0051989
-0.0000098  0.0047680
-0.0004292  0.0047983
-0.0014592  0.0040763
-0.0021939  0.0030524
-0.0027793  0.0026381
-0.0032900  0.0019412
-0.0034979  0.0014934
-0.0037140  0.0011796
-0.0037152  0.0011990
-0.0036050  0.0008179
-0.0032901  0.0008534
-0.0032582  0.0008558
-0.0026390  0.0011110
-0.0026515  0.0010218
-0.0025834  0.0010118
-0.0020545  0.0010797
-0.0015042  0.0004511
-0.0008530  0.0003194
 0.0000078  0.0003211
 0.0005044  0.0000295
 0.0009861 -0.0004929
 0.0009647 -0.0006447
 0.0011371 -0.0010267
 0.0012752 -0.0010400
 0.0010459 -0.0010577
 0.0008153 -0.0006875
 0.0004483 -0.0004718
-0.0000911 -0.0000838
-0.0008445  0.0002667
-0.0008292  0.0007681
-0.0012378  0.0013637
-0.0015851  0.0017860
-0.0020865  0.0019192
-0.0026659  0.0016297
-0.0032041  0.0011686
-0.0037250  0.0002287
-0.0040379 -0.0001767
-0.0041385 -0.0003911
-0.0043945 -0.0005037
-0.0045028  0.0003587
-0.0039396  0.0009393
-0.0038100  0.0018466
-0.0032957  0.0025233
-0.0022972  0.0030098
-0.0012196  0.0030390
-0.0002393  0.0029259
 0.0004354  0.0026453
 0.0013172  0.0018786
 0.0012328  0.0018811
 0.0010935  0.0017260
 0.0007822  0.0016691
 0.0000489  0.0020688
-0.0008159  0.0021620
-0.0017760  0.0024887
-0.0025213  0.0030595
-0.0035113  0.0032913
-0.0040612  0.0032946
-0.0041677  0.0033931
-0.0034825  0.0028791
-0.0022470  0.0029405
-0.0006812  0.0027120
 0.0012872  0.0026716
 0.0030746  0.0026688
 0.0046669  0.0030095
 0.0059335  0.0034464
 0.0069081  0.0036967
 0.0077257  0.0040354
 0.0083979  0.0040548
 0.0092599  0.0041650
 0.0098353  0.0040232
 0.0104865  0.0038815
 0.0112298  0.0037207
 0.0114615  0.0036331
 0.0118055  0.0029923
 0.0121289  0.0032926
 0.0123389  0.0033039
 0.0125880  0.0031113
 0.0124309  0.0029728
 0.0120865  0.0031819
 0.0117603  0.0026805
 0.0110372  0.0026013
 0.0105232  0.0025573
 0.0096076  0.0027458
 0.0091291  0.0029662
 0.0086119  0.0030780
 0.0082263  0.0033829
 0.0079360  0.0034624
 0.0081452  0.0034867
 0.0085465  0.0033926
 0.0089280  0.0035464
 0.0094266  0.0036849
 0.0095021  0.0040713
 0.0091165  0.0046099
 0.0085937  0.0050242
 0.0076311  0.0051878
 0.0069124  0.0056380
 0.0067529  0.0051928
 0.0063418  0.0050309
 0.0062372  0.0048428
 0.0063256  0.0042937
 0.0067604  0.0040285
 0.0063554  0.0036437
 0.0062751  0.0029917
 0.0058338  0.0024979
 0.0057167  0.0021503
 0.0062520  0.0013703
 0.0063231  0.0012786
 0.0067062  0.0012431
 0.0072181  0.0013449
 0.0070409  0.0022105
 0.0066916  0.0025235
 0.0066310  0.0033556
 0.0063189  0.0042447
 0.0058788  0.0051116
 0.0059172  0.0056361
 0.0052284  0.0057411
 0.0051974  0.0056127
 0.0051477  0.0056823
 0.0055584  0.0053064
 0.0060474  0.0046390
 0.0062299  0.0042599
 0.0068469  0.0043766
 0.0074299  0.0044760
 0.0075931  0.0042499
 0.0076254  0.0042721
 0.0077914  0.0044688
 0.0071536  0.0045253
 0.0066304  0.0046528
 0.0059320  0.0044376
 0.0047858  0.0046269
 0.0039319  0.0045082
 0.0031280  0.0049104
 0.0021381  0.0046358
 0.0016266  0.0048409
 0.0011316  0.0049329
 0.0005054  0.0051190
 0.0004574  0.0045565
 0.0002552  0.0040155
 0.0002859  0.0031599
 0.0007608  0.0025126
 0.0005747  0.0023640
 0.0006983  0.0022892
 0.0004879  0.0020436
 0.0001197  0.0023363
-0.0003220  0.0027085
-0.0009373  0.0029531
-0.0013580  0.0028699
-0.0013960  0.0032321
-0.0017230  0.0032664
-0.0015498  0.0028622
-0.0009938  0.0023599
-0.0011267  0.0014337
-0.0008025  0.0003977
-0.0008396 -0.0007571
-0.0007443 -0.0024467
-0.0006095 -0.0036095
-0.0006119 -0.0047190
-0.0002279 -0.0056883
-0.0000988 -0.0063363
-0.0002570 -0.0064853
-0.0002074 -0.0065434
-0.0001356 -0.0070013
-0.0000331 -0.0068503
-0.0007316 -0.0070647
-0.0004761 -0.0069521
-0.0005803 -0.0070267
-0.0001302 -0.0066262
-0.0000022 -0.0062184
 0.0000870 -0.0054279
 0.0002973 -0.0048815
 0.0006938 -0.0043211
 0.0008621 -0.0038576
 0.0009319 -0.0035314
 0.0010933 -0.0035924
 0.0012209 -0.0039424
 0.0012556 -0.0043296
 0.0011720 -0.0041799
 0.0009245 -0.0043890
 0.0006790 -0.0042065
 0.0004893 -0.0038874
 0.0001946 -0.0039059
 0.0002807 -0.0042353
 0.0004761 -0.0045893
 0.0009453 -0.0049438
 0.0014096 -0.0054630
 0.0019462 -0.0054283
 0.0024234 -0.0052232
 0.0028994 -0.0048994
 0.0032624 -0.0043302
 0.0039697 -0.0038707
 0.0043986 -0.0031403
 0.0044636 -0.0026046
 0.0043042 -0.0023005
 0.0041205 -0.0020749
 0.0032662 -0.0019614
 0.0026772 -0.0020963
 0.0019723 -0.0023430
 0.0019755 -0.0024721
 0.0013518 -0.0029663
 0.0015525 -0.0028819
 0.0018307 -0.0025338
 0.0020706 -0.0021878
 0.0022882 -0.0013238
 0.0022180 -0.0009826
 0.0017953 -0.0005805
 0.0015648 -0.0003734
 0.0011767 -0.0005272
 0.0000983 -0.0001425
-0.0001173 -0.0007376
-0.0002030 -0.0011781
-0.0004400 -0.0008531
-0.0001203 -0.0008753
-0.0001437 -0.0007622
-0.0005321 -0.0004542
-0.0008644  0.0002536
-0.0011572  0.0005172
-0.0018949  0.0010493
-0.0016926  0.0014821
-0.0020864  0.0014405
-0.0024954  0.0018951
-0.0025225  0.0017602
-0.0026383  0.0019496
-0.0028205  0.0022007
-0.0029206  0.0021030
-0.0027358  0.0019689
-0.0022436  0.0017598
-0.0019239  0.0013218
-0.0016760  0.0015172
-0.0015791  0.0014243
-0.0013328  0.0014720
-0.0017152  0.0013194
-0.0013506  0.0004195
-0.0007962 -0.0004409
-0.0004102 -0.0018629
-0.0000085 -0.0025586
 0.0005058 -0.0042923
 0.0006399 -0.0056239
 0.0010941 -0.0064924
 0.0016992 -0.0073742
 0.0025761 -0.0081005
 0.0029952 -0.0079830
 0.0033772 -0.0078094
 0.0037268 -0.0074609
 0.0036534 -0.0063070
 0.0035621 -0.0063813
 0.0031818 -0.0066692
 0.0036041 -0.0067806
 0.0038763 -0.0076236
 0.0045477 -0.0083193
 0.0057537 -0.0086269
 0.0064607 -0.0087638
 0.0077046 -0.0086669
 0.0083356 -0.0080730
 0.0085242 -0.0075299
 0.0086364 -0.0068726
 0.0089041 -0.0063720
 0.0090950 -0.0060425
 0.0095165 -0.0058087
 0.0102841 -0.0058838
 0.0108441 -0.0056161
 0.0110799 -0.0054223
 0.0111417 -0.0051356
 0.0107457 -0.0049055
 0.0104469 -0.0046952
 0.0098208 -0.0041380
 0.0090242 -0.0037508
 0.0079733 -0.0034358
 0.0071969 -0.0029650
 0.0062724 -0.0025378
 0.0055946 -0.0022838
 0.0051885 -0.0019394
 0.0047808 -0.0019282
 0.0044635 -0.0016900
 0.0044530 -0.0018915
 0.0041284 -0.0021108
 0.0044595 -0.0029567
 0.0050954 -0.0031513
 0.0058056 -0.0032865
 0.0061710 -0.0032882
 0.0059611 -0.0029619
 0.0055367 -0.0026450
 0.0047280 -0.0020907
 0.0039585 -0.0021170
 0.0031885 -0.0022394
 0.0025917 -0.0025362
 0.0029918 -0.0026589
 0.0026430 -0.0022806
 0.0031105 -0.0019997
 0.0030305 -0.0015806
 0.0029691 -0.0009746
 0.0030277 -0.0006508
 0.0025472 -0.0013861
 0.0025702 -0.0013699
 0.0026070 -0.0021581
 0.0026094 -0.0030205
 0.0029844 -0.0037654
 0.0030014 -0.0043758
 0.0024979 -0.0052152
 0.0024361 -0.0054808
 0.0018002 -0.0056318
 0.0008731 -0.0057485
 0.0003503 -0.0057457
 0.0000753 -0.0056730
-0.0007326 -0.0058664
-0.0010447 -0.0054922
-0.0008780 -0.0053977
-0.0006511 -0.0053779
 0.0000267 -0.0048752
 0.0009795 -0.0047743
 0.0017765 -0.0042663
 0.0024402 -0.0034265
 0.0029731 -0.0026270
 0.0030106 -0.0019837
 0.0028762 -0.0006501
 0.0025693  0.0001288
 0.0021870  0.0010675
 0.0020885  0.0019121
 0.0020869  0.0018544
 0.0025406  0.0019678
 0.0025164  0.0018572
 0.0028579  0.0016732
 0.0024336  0.0014907
 0.0018615  0.0017467
 0.0012102  0.0020164
 0.0001952  0.0024036
-0.0002024  0.0029378
-0.0006368  0.0028639
-0.0004781  0.0033274
-0.0002205  0.0035636
 0.0000751  0.0037111
 0.0003735  0.0039857
 0.0004236  0.0038626
 0.0002989  0.0039623
-0.0003067  0.0039801
-0.0006001  0.0039252
-0.0010878  0.0040564
-0.0010805  0.0040754
-0.0010340  0.0042853
-0.0012003  0.0041141
-0.0006980  0.0038036
-0.0001566  0.0034806
 0.0004196  0.0031895
 0.0009441  0.0032028
 0.0011221  0.0035605
 0.0009175  0.0037781
 0.0005965  0.0043561
 0.0003317  0.0043060
-0.0002400  0.0044481
-0.0005622  0.0044008
-0.0002549  0.0042376
-0.0003163  0.0042162
-0.0001480  0.0039057
-0.0000220  0.0031568
-0.0001840  0.0024466
-0.0002454  0.0015216
-0.0003580  0.0002885
-0.0003758 -0.0007213
-0.0001601 -0.0015229
 0.0000696 -0.0018665
 0.0005020 -0.0016292
 0.0005685 -0.0013345
 0.0007703 -0.0010454
 0.0007998 -0.0004297
 0.0009632 -0.0008455
 0.0004965 -0.0012190
 0.0005118 -0.0012896
-0.0000227 -0.0021422
-0.0003849 -0.0026380
-0.0005403 -0.0032852
-0.0002186 -0.0039699
-0.0002230 -0.0047944
 0.0002473 -0.0049837
 0.0008698 -0.0054985
 0.0009549 -0.0055554
 0.0009456 -0.0055021
 0.0006335 -0.0054214
 0.0004162 -0.0047306
 0.0004138 -0.0043478
 0.0008789 -0.0043478
 0.0019755 -0.0033538
 0.0029038 -0.0024728
 0.0037678 -0.0015099
 0.0040577 -0.0003031
 0.0038235  0.0001431
 0.0033216 -0.0001952
 0.0025291 -0.0005388
 0.0019319 -0.0008388
 0.0022008 -0.0018077
 0.0025876 -0.0020483
 0.0031638 -0.0018859
 0.0033588 -0.0021063
 0.0037428 -0.0023626
 0.0035352 -0.0029823
 0.0031735 -0.0040401
 0.0022788 -0.0046420
 0.0017689 -0.0057026
 0.0013737 -0.0062121
 0.0010015 -0.0072234
 0.0006430 -0.0076631
 0.0007052 -0.0081819
 0.0008615 -0.0086822
 0.0011675 -0.0085126
 0.0014626 -0.0084730
 0.0011888 -0.0084379
 0.0014690 -0.0080596
 0.0014019 -0.0080459
 0.0015848 -0.0078425
 0.0017543 -0.0076939
 0.0015440 -0.0076274
 0.0015836 -0.0075212
 0.0017992 -0.0069552
 0.0016745 -0.0066783
 0.0017940 -0.0060970
 0.0013358 -0.0052839
 0.0009914 -0.0049565
-0.0001936 -0.0045504
-0.0009232 -0.0045226
-0.0020533 -0.0042388
-0.0027368 -0.0041521
-0.0030182 -0.0044238
-0.0026685 -0.0038949
-0.0023176 -0.0031880
-0.0020087 -0.0019481
-0.0018508 -0.0008003
-0.0017927 -0.0002253
-0.0021750  0.0003661
-0.0028340  0.0000956
-0.0030863 -0.0005436
-0.0034994 -0.0016834
-0.0036242 -0.0022878
-0.0030368 -0.0029476
-0.0026993 -0.0036263
-0.0021858 -0.0039348
-0.0020481 -0.0045889
-0.0022730 -0.0045126
-0.0024046 -0.0047374
-0.0026545 -0.0049906
-0.0028499 -0.0050124
-0.0027640 -0.0048170
-0.0026619 -0.0048319
-0.0028291 -0.0044084
-0.0028013 -0.0035717
-0.0023895 -0.0035216
-0.0022591 -0.0032216
-0.0017246 -0.0025994
-0.0011089 -0.0022218
-0.0005117 -0.0020437
-0.0000268 -0.0011587
 0.0004210 -0.0005599
 0.0004642 -0.0003153
 0.0007376 -0.0002422
 0.0004566 -0.0003222
-0.0002540 -0.0003460
-0.0006384 -0.0002754
-0.0014087 -0.0004349
-0.0018941 -0.0008237
-0.0021307 -0.0008092
-0.0021360 -0.0013305
