;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0075468 -0.0102743
-0.0074144 -0.0100140
-0.0067643 -0.0098727
-0.0065988 -0.0093818
-0.0062330 -0.0093927
-0.0055027 -0.0095115
-0.0051183 -0.0099609
-0.0042692 -0.0099221
-0.0031863 -0.0100005
-0.0029291 -0.0091054
-0.0026949 -0.0083835
-0.0028450 -0.0073536
-0.0033857 -0.0061186
-0.0034277 -0.0051650
-0.0035707 -0.0045182
-0.0030983 -0.0041217
-0.0027006 -0.0036070
-0.0023042 -0.0030906
-0.0019788 -0.0027313
-0.0014107 -0.0018737
-0.0010733 -0.0013977
-0.0007951  0.0000428
-0.0000926  0.0010635
-0.0000277  0.0022389
 0.0003898  0.0034497
 0.0003288  0.0044086
 0.0003623  0.0050635
 0.0004022  0.0056388
 0.0001148  0.0054685
-0.0001037  0.0054685
-0.0005123  0.0049582
 0.0000162  0.0040462
-0.0000368  0.0031156
 0.0007004  0.0027272
 0.0014573  0.0019990
 0.0023088  0.0015690
 0.0029943  0.0013696
 0.0033605  0.0015575
 0.0035406  0.0016798
 0.0034600  0.0018773
 0.0033405  0.0020158
 0.0028602  0.0022806
 0.0021840  0.0020666
 0.0013329  0.0014315
 0.0010310  0.0005683
 0.0008161 -0.0000680
 0.0008371 -0.0006166
 0.0010887 -0.0007075
 0.0013939 -0.0004337
 0.0013810  0.0000743
 0.0015002  0.0010978
 0.0016431  0.0016268
 0.0016270  0.0021149
 0.0013836  0.0024291
 0.0013493  0.0023362
 0.0011297  0.0019341
 0.0005592  0.0015832
 0.0000711  0.0011403
-0.0000722  0.0006764
-0.0003474  0.0004196
 0.0000301  0.0002802
 0.0002724  0.0006210
 0.0005890  0.0010207
 0.0003856  0.0014393
 0.0001793  0.0019376
-0.0001106  0.0018027
-0.0005895  0.0014571
-0.0006645  0.0009367
-0.0006145  0.0001659
 0.0000606 -0.0009174
 0.0004413 -0.0011367
 0.0014934 -0.0013770
 0.0020353 -0.0018074
 0.0027261 -0.0019359
 0.0034540 -0.0016178
 0.0041683 -0.0017220
 0.0044501 -0.0012710
 0.0050052 -0.0010062
 0.0053323 -0.0004922
 0.0057497  0.0001650
 0.0055721  0.0005598
 0.0053132  0.0012978
 0.0045101  0.0012110
 0.0035696  0.0016098
 0.0031525  0.0012497
 0.0032469  0.0005101
 0.0039420 -0.0000002
 0.0046792 -0.0003691
 0.0056902 -0.0006526
 0.0062021 -0.0000719
 0.0063745  0.0001078
 0.0068332  0.0006096
 0.0062804  0.0007098
 0.0065926  0.0011152
 0.0061186  0.0008907
 0.0059692  0.0012606
 0.0058368  0.0011144
 0.0061828  0.0013955
 0.0063052  0.0013975
 0.0067324  0.0016770
 0.0066799  0.0018357
 0.0063226  0.0023771
 0.0059880  0.0028015
 0.0056497  0.0032246
 0.0047562  0.0037859
 0.0042657  0.0039603
 0.0034272  0.0048732
 0.0029342  0.0049762
 0.0022862  0.0051547
 0.0018676  0.0048547
 0.0013367  0.0047603
 0.0008413  0.0042055
 0.0005558  0.0038954
 0.0004202  0.0033003
 0.0007201  0.0024553
 0.0006737  0.0020321
 0.0007843  0.0013429
 0.0011960  0.0009206
 0.0014015  0.0002896
 0.0016728 -0.0001203
 0.0011726 -0.0002079
 0.0006764 -0.0003142
 0.0003324 -0.0003078
-0.0002651 -0.0002190
-0.0015281 -0.0002093
-0.0021220 -0.0005017
-0.0029909 -0.0002166
-0.0035856 -0.0006228
-0.0045069 -0.0006648
-0.0049511 -0.0009560
-0.0052216 -0.0020101
-0.0054739 -0.0026828
-0.0054554 -0.0031225
-0.0053193 -0.0041730
-0.0049737 -0.0048053
-0.0049176 -0.0055938
-0.0045340 -0.0059967
-0.0043996 -0.0068442
-0.0043620 -0.0076142
-0.0046115 -0.0084435
-0.0048994 -0.0092510
-0.0056120 -0.0099903
-0.0062649 -0.0104236
-0.0064999 -0.0112190
-0.0065968 -0.0115611
-0.0066739 -0.0119721
-0.0063348 -0.0121522
-0.0059533 -0.0124991
-0.0058596 -0.0125605
-0.0049161 -0.0131152
-0.0045854 -0.0135916
-0.0040811 -0.0138960
-0.0042692 -0.0146801
-0.0038444 -0.0151952
-0.0040515 -0.0159191
-0.0043277 -0.0166495
-0.0044428 -0.0177998
-0.0047178 -0.0185031
-0.0049189 -0.0197095
-0.0052508 -0.0206074
-0.0054063 -0.0215493
-0.0053901 -0.0228486
-0.0054866 -0.0237918
-0.0055484 -0.0247543
-0.0047854 -0.0257693
-0.0038152 -0.0263402
-0.0034171 -0.0270786
-0.0028652 -0.0272743
-0.0026512 -0.0285626
-0.0025313 -0.0301920
-0.0022522 -0.0320153
-0.0021419 -0.0344611
-0.0018019 -0.0364916
-0.0010565 -0.0391769
-0.0001291 -0.0414649
 0.0008598 -0.0441410
 0.0022640 -0.0471566
 0.0032278 -0.0499978
 0.0041487 -0.0529149
 0.0046453 -0.0558457
 0.0051032 -0.0587328
 0.0051358 -0.0619240
 0.0055908 -0.0651886
 0.0057818 -0.0686454
 0.0062090 -0.0724087
 0.0071530 -0.0770570
 0.0082008 -0.0811897
 0.0090745 -0.0848084
 0.0097606 -0.0885794
 0.0106747 -0.0918606
 0.0115295 -0.0947147
 0.0122139 -0.0981877
 0.0129956 -0.1014851
 0.0139384 -0.1050094
 0.0147084 -0.1088244
 0.0153011 -0.1128510
 0.0162385 -0.1166886
 0.0165946 -0.1205634
 0.0166459 -0.1247482
 0.0171570 -0.1285087
 0.0171719 -0.1322584
 0.0169042 -0.1360896
 0.0164605 -0.1397832
 0.0154632 -0.1438853
 0.0142346 -0.1480279
 0.0132341 -0.1532169
 0.0115400 -0.1580264
 0.0098603 -0.1629081
 0.0092942 -0.1679207
 0.0086344 -0.1725101
 0.0083013 -0.1770802
 0.0087551 -0.1812097
 0.0082863 -0.1842645
 0.0077420 -0.1872672
 0.0070831 -0.1901867
 0.0056905 -0.1923258
 0.0041877 -0.1950552
 0.0027253 -0.1976279
 0.0009008 -0.2001388
-0.0010368 -0.2031899
-0.0029009 -0.2060064
-0.0048030 -0.2092618
-0.0064172 -0.2120767
-0.0077645 -0.2151420
-0.0094966 -0.2181700
-0.0102513 -0.2210023
-0.0110322 -0.2235657
-0.0117521 -0.2258411
-0.0123384 -0.2280052
-0.0134246 -0.2303158
-0.0143516 -0.2323975
-0.0160450 -0.2348050
-0.0171407 -0.2371786
-0.0182349 -0.2397278
-0.0188123 -0.2422799
-0.0194869 -0.2449891
-0.0199452 -0.2476938
-0.0200813 -0.2506456
-0.0206711 -0.2531879
-0.0215258 -0.2554230
-0.0229340 -0.2574821
-0.0238444 -0.2594269
-0.0255429 -0.2610507
-0.0272043 -0.2626168
-0.0285072 -0.2644922
-0.0302938 -0.2669502
-0.0319335 -0.2696335
-0.0332453 -0.2728558
-0.0345906 -0.2759227
-0.0357594 -0.2784372
-0.0368039 -0.2813870
-0.0374615 -0.2834376
-0.0384623 -0.2857232
-0.0389835 -0.2877069
-0.0396597 -0.2893796
-0.0407671 -0.2911876
-0.0416303 -0.2930978
-0.0428254 -0.2951154
-0.0443072 -0.2973106
-0.0456001 -0.2996491
-0.0469086 -0.3018733
-0.0475046 -0.3042506
-0.0482382 -0.3062653
-0.0484691 -0.3079893
-0.0491995 -0.3092764
-0.0499122 -0.3106024
-0.0508347 -0.3115003
-0.0523532 -0.3122843
-0.0541899 -0.3129005
-0.0556405 -0.3137023
-0.0580306 -0.3141077
-0.0599548 -0.3145179
-0.0613828 -0.3147174
-0.0630971 -0.3145778
-0.0648497 -0.3146255
-0.0658998 -0.3142529
-0.0675846 -0.3131882
-0.0695848 -0.3117941
-0.0714691 -0.3100928
-0.0741606 -0.3077212
-0.0768140 -0.3052676
-0.0790447 -0.3031519
-0.0823317 -0.3006543
-0.0849036 -0.2980178
-0.0869413 -0.2951875
-0.0893049 -0.2914431
-0.0908989 -0.2870871
-0.0925551 -0.2821375
-0.0941519 -0.2766022
-0.0961246 -0.2708735
-0.0981534 -0.2651282
-0.1006437 -0.2593107
-0.1033056 -0.2537564
-0.1058738 -0.2483543
-0.1089488 -0.2426231
-0.1111585 -0.2373045
-0.1136230 -0.2324813
-0.1157977 -0.2270617
-0.1176650 -0.2214233
-0.1195069 -0.2157700
-0.1212923 -0.2092381
-0.1224587 -0.2028556
-0.1235294 -0.1960964
-0.1246946 -0.1891309
-0.1251904 -0.1824671
-0.1258206 -0.1765772
-0.1264505 -0.1713014
-0.1261985 -0.1670398
-0.1252986 -0.1624323
-0.1244354 -0.1579079
-0.1231131 -0.1534497
-0.1211153 -0.1482235
-0.1195391 -0.1429251
-0.1174404 -0.1381394
-0.1156316 -0.1336877
-0.1132991 -0.1293143
-0.1110457 -0.1258772
-0.1092171 -0.1225031
-0.1073526 -0.1194548
-0.1054493 -0.1169221
-0.1041093 -0.1144665
-0.1023461 -0.1126836
-0.1003883 -0.1110128
-0.0987003 -0.1093260
-0.0963767 -0.1078462
-0.0943385 -0.1067525
-0.0922233 -0.1061396
-0.0896845 -0.1058727
-0.0870116 -0.1058921
-0.0847668 -0.1064542
-0.0822741 -0.1068373
-0.0800474 -0.1076642
-0.0784768 -0.1089574
-0.0764997 -0.1102454
-0.0750236 -0.1121697
-0.0736860 -0.1141505
-0.0724816 -0.1165472
-0.0711440 -0.1191953
-0.0701194 -0.1217858
-0.0688016 -0.1249710
-0.0683874 -0.1278715
-0.0681052 -0.1309057
-0.0685695 -0.1340384
-0.0694545 -0.1375046
-0.0707582 -0.1414469
-0.0719650 -0.1458478
-0.0732304 -0.1499616
-0.0735562 -0.1544367
-0.0732667 -0.1586159
-0.0733385 -0.1621499
-0.0731031 -0.1649491
-0.0735751 -0.1679970
-0.0749902 -0.1702620
-0.0764667 -0.1736918
-0.0787915 -0.1772388
-0.0817934 -0.1811729
-0.0847775 -0.1852539
-0.0878549 -0.1896741
-0.0914294 -0.1940249
-0.0940683 -0.1978705
-0.0972918 -0.2017763
-0.1001169 -0.2048040
-0.1029988 -0.2077130
-0.1053628 -0.2103155
-0.1082601 -0.2123390
-0.1105260 -0.2143610
-0.1127639 -0.2162133
-0.1152691 -0.2174552
-0.1177133 -0.2188097
-0.1203118 -0.2201134
-0.1231569 -0.2213219
-0.1254861 -0.2231662
-0.1283184 -0.2242987
-0.1306706 -0.2256081
-0.1327539 -0.2270644
-0.1350762 -0.2283314
-0.1372060 -0.2294816
-0.1387778 -0.2306864
-0.1407545 -0.2315867
-0.1420772 -0.2322941
-0.1436312 -0.2327911
-0.1446442 -0.2333462
-0.1452357 -0.2339559
-0.1461562 -0.2346063
-0.1467497 -0.2359657
-0.1468099 -0.2370546
-0.1469056 -0.2386215
-0.1468277 -0.2400911
-0.1469976 -0.2415559
-0.1472233 -0.2430081
-0.1479044 -0.2437575
-0.1481478 -0.2442593
-0.1488556 -0.2446090
-0.1500038 -0.2448162
-0.1507891 -0.2454194
-0.1521105 -0.2462775
-0.1538418 -0.2476882
-0.1546061 -0.2495197
-0.1548734 -0.2513693
-0.1544664 -0.2529129
-0.1537142 -0.2539546
-0.1531311 -0.2549159
-0.1523571 -0.2549656
-0.1514523 -0.2556948
-0.1511039 -0.2561305
-0.1506840 -0.2566203
-0.1502443 -0.2574932
-0.1500965 -0.2586504
-0.1502895 -0.2595015
-0.1506525 -0.2602905
-0.1509775 -0.2613479
-0.1510926 -0.2621497
-0.1511883 -0.2628006
-0.1510716 -0.2629330
-0.1505346 -0.2626278
-0.1506913 -0.2620843
-0.1509061 -0.2610862
-0.1509679 -0.2598576
-0.1509715 -0.2584336
-0.1513171 -0.2565517
-0.1512045 -0.2549141
-0.1513571 -0.2532227
-0.1520241 -0.2511346
-0.1518541 -0.2494081
-0.1521420 -0.2479377
-0.1522983 -0.2461439
-0.1516955 -0.2441753
-0.1511679 -0.2425167
-0.1508550 -0.2403996
-0.1504675 -0.2380663
-0.1508451 -0.2356132
-0.1516845 -0.2332722
-0.1520007 -0.2310197
-0.1526407 -0.2283190
-0.1527953 -0.2258702
-0.1522765 -0.2228303
-0.1512146 -0.2197739
-0.1499036 -0.2160889
-0.1490323 -0.2115839
-0.1491025 -0.2069610
-0.1490024 -0.2019779
-0.1494792 -0.1976994
-0.1499605 -0.1930769
-0.1496972 -0.1879703
-0.1494744 -0.1837245
-0.1489039 -0.1786401
-0.1476802 -0.1743389
-0.1466697 -0.1703140
-0.1453486 -0.1660016
-0.1437768 -0.1614756
-0.1416285 -0.1567545
-0.1399412 -0.1519952
-0.1382091 -0.1473298
-0.1363430 -0.1429124
-0.1347889 -0.1388652
-0.1328118 -0.1352904
-0.1307414 -0.1324278
-0.1285369 -0.1297797
-0.1256211 -0.1270672
-0.1227637 -0.1243936
-0.1199012 -0.1209726
-0.1168266 -0.1174305
-0.1145195 -0.1136053
-0.1123247 -0.1090135
-0.1102389 -0.1049768
-0.1083691 -0.1013115
-0.1067641 -0.0976677
-0.1049149 -0.0948273
-0.1034130 -0.0921320
-0.1014734 -0.0895941
-0.0992100 -0.0870336
-0.0970083 -0.0845962
-0.0948027 -0.0817160
-0.0920035 -0.0794486
-0.0892968 -0.0771720
-0.0860761 -0.0754251
-0.0825086 -0.0743944
-0.0788510 -0.0733044
-0.0750413 -0.0721143
-0.0713483 -0.0706181
-0.0687498 -0.0680559
-0.0661122 -0.0655907
-0.0642792 -0.0630366
-0.0635537 -0.0605867
-0.0620982 -0.0586124
-0.0604477 -0.0567737
-0.0580180 -0.0542152
-0.0557804 -0.0527618
-0.0530830 -0.0505856
-0.0513227 -0.0479678
-0.0491033 -0.0454803
-0.0480108 -0.0430873
-0.0471517 -0.0413064
-0.0462731 -0.0396861
-0.0455637 -0.0380618
-0.0446383 -0.0367104
-0.0432530 -0.0356594
-0.0417911 -0.0345785
-0.0394877 -0.0332683
-0.0375715 -0.0322658
-0.0348547 -0.0305587
-0.0325203 -0.0292724
-0.0303441 -0.0276541
-0.0288374 -0.0258885
-0.0275523 -0.0245206
-0.0262765 -0.0227683
-0.0253765 -0.0214210
-0.0245561 -0.0200090
-0.0236606 -0.0190408
-0.0230324 -0.0177859
-0.0219932 -0.0169327
-0.0207803 -0.0162508
-0.0198573 -0.0151380
-0.0187413 -0.0140616
-0.0179734 -0.0127951
-0.0169745 -0.0111231
-0.0161884 -0.0100762
-0.0154997 -0.0090118
-0.0149400 -0.0083884
-0.0143796 -0.0074121
-0.0146953 -0.0069041
-0.0151809 -0.0064822
-0.0153036 -0.0060433
-0.0158462 -0.0060761
-0.0160068 -0.0060399
-0.0154638 -0.0059386
-0.0151314 -0.0058196
-0.0143607 -0.0052733
-0.0132096 -0.0050420
-0.0124029 -0.0044856
-0.0118897 -0.0039902
-0.0111840 -0.0038509
-0.0110746 -0.0036224
-0.0107933 -0.0038174
-0.0101469 -0.0042002
-0.0101303 -0.0044707
-0.0097714 -0.0049710
-0.0092122 -0.0056057
-0.0090737 -0.0060361
-0.0088961 -0.0061411
-0.0081842 -0.0060895
-0.0080482 -0.0055098
-0.0074651 -0.0053318
-0.0069430 -0.0057089
-0.0066729 -0.0058915
-0.0059789 -0.0064697
-0.0055900 -0.0075856
-0.0056215 -0.0088328
-0.0047958 -0.0102144
-0.0042205 -0.0109432
-0.0033613 -0.0110797
-0.0018671 -0.0108447
-0.0009106 -0.0104018
-0.0003987 -0.0090012
-0.0002848 -0.0084799
-0.0006967 -0.0076171
-0.0015103 -0.0074302
-0.0024854 -0.0075654
-0.0032680 -0.0076842
-0.0037990 -0.0075340
-0.0038330 -0.0076842
-0.0039432 -0.0070676
-0.0036090 -0.0063917
-0.0031540 -0.0054623
-0.0033119 -0.0045764
-0.0033676 -0.0037330
-0.0034649 -0.0029784
-0.0041529 -0.0022165
-0.0045122 -0.0020445
-0.0048388 -0.0011821
-0.0056137 -0.0005729
-0.0061317 -0.0002875
-0.0061333 -0.0003795
-0.0062900 -0.0000488
-0.0063214  0.0000348
-0.0059895  0.0000982
-0.0057157  0.0007713
-0.0055203  0.0012578
-0.0046401  0.0019556
-0.0042998  0.0033812
-0.0036337  0.0041230
-0.0034827  0.0049200
-0.0030676  0.0060478
-0.0031852  0.0062396
-0.0034924  0.0064028
-0.0040900  0.0064162
-0.0046459  0.0056200
-0.0051486  0.0052826
-0.0053828  0.0045579
-0.0053618  0.0040649
-0.0056638  0.0033018
-0.0060021  0.0031690
-0.0061377  0.0024827
-0.0071441  0.0023038
-0.0078240  0.0022032
-0.0082935  0.0014506
-0.0088785  0.0006601
-0.0089705 -0.0003243
-0.0083293 -0.0015550
-0.0076922 -0.0023475
-0.0065976 -0.0023173
-0.0053472 -0.0023234
-0.0045938 -0.0010855
-0.0036373  0.0000009
-0.0031766  0.0007644
-0.0029065  0.0013098
-0.0024192  0.0018399
-0.0027276  0.0014086
-0.0030284  0.0011659
-0.0027147  0.0005336
-0.0025164  0.0001295
-0.0028361 -0.0001229
-0.0020080 -0.0001963
-0.0017540 -0.0002739
-0.0012199 -0.0000647
-0.0006696  0.0000232
-0.0003337  0.0001314
-0.0004222  0.0000789
-0.0007408 -0.0002971
-0.0015371 -0.0006751
-0.0021226 -0.0011669
-0.0025340 -0.0015763
-0.0027335 -0.0017746
-0.0032007 -0.0017011
-0.0030384 -0.0016797
-0.0032605 -0.0014536
-0.0029969 -0.0011658
-0.0028343 -0.0005755
-0.0026684  0.0002287
-0.0022352  0.0013968
-0.0018169  0.0022604
-0.0013995  0.0037575
-0.0014746  0.0052195
-0.0019901  0.0063254
-0.0030471  0.0070590
-0.0036745  0.0074750
-0.0041481  0.0072380
-0.0043811  0.0072708
-0.0042434  0.0066471
-0.0037658  0.0063887
-0.0029256  0.0062196
-0.0018932  0.0060884
-0.0011802  0.0057303
-0.0007207  0.0055001
-0.0004753  0.0053487
-0.0005911  0.0054889
-0.0006505  0.0055886
-0.0008637  0.0051708
-0.0011685  0.0045789
-0.0011148  0.0036240
-0.0009969  0.0026357
-0.0002282  0.0017560
 0.0006419  0.0011104
 0.0017195  0.0006360
 0.0023538  0.0010075
 0.0028331  0.0017560
 0.0030075  0.0018719
 0.0027713  0.0022353
 0.0026877  0.0024210
 0.0023598  0.0026346
 0.0018031  0.0022539
 0.0011910  0.0027351
 0.0005915  0.0025156
-0.0003940  0.0032641
-0.0017751  0.0033251
-0.0027788  0.0033061
-0.0035943  0.0030703
-0.0039334  0.0027400
-0.0037557  0.0019672
-0.0039435  0.0013866
-0.0032700  0.0008088
-0.0035381  0.0002133
-0.0034400 -0.0004598
-0.0035554 -0.0009039
-0.0043783 -0.0025153
-0.0043629 -0.0036692
-0.0041817 -0.0047440
-0.0034974 -0.0060658
-0.0029730 -0.0072751
-0.0019479 -0.0080046
-0.0013621 -0.0085275
-0.0008098 -0.0086644
-0.0001017 -0.0090181
 0.0005096 -0.0092172
 0.0010090 -0.0091131
 0.0015493 -0.0089839
 0.0025490 -0.0087772
 0.0029341 -0.0086028
 0.0035486 -0.0085608
 0.0043162 -0.0082672
 0.0049472 -0.0077855
 0.0052161 -0.0076144
 0.0057458 -0.0063349
 0.0059331 -0.0058371
 0.0059625 -0.0051479
 0.0061579 -0.0047817
 0.0066031 -0.0038886
 0.0071659 -0.0037589
 0.0073843 -0.0030914
 0.0077605 -0.0024429
 0.0081449 -0.0020113
 0.0084946 -0.0013354
 0.0086569 -0.0011940
 0.0085912 -0.0014387
 0.0082161 -0.0014738
 0.0075742 -0.0018311
 0.0067740 -0.0023426
 0.0058543 -0.0029308
 0.0049523 -0.0029098
 0.0044722 -0.0030014
 0.0039736 -0.0030761
 0.0038787 -0.0030696
 0.0035921 -0.0028350
 0.0037891 -0.0018894
 0.0035324 -0.0016548
 0.0030637 -0.0004650
 0.0026919  0.0006082
 0.0022261  0.0014892
 0.0011816  0.0024642
 0.0008231  0.0029382
 0.0003492  0.0033960
-0.0000715  0.0036427
-0.0003198  0.0036604
-0.0007773  0.0029519
-0.0014406  0.0029729
-0.0017991  0.0021488
-0.0024765  0.0009090
-0.0024688  0.0002242
-0.0026319 -0.0004044
-0.0023512 -0.0010693
-0.0020556 -0.0007072
-0.0017806 -0.0006280
-0.0015622 -0.0005037
-0.0012698  0.0000405
-0.0013041  0.0003174
-0.0014781  0.0002063
-0.0019198 -0.0002678
-0.0013816 -0.0006235
-0.0013194 -0.0016281
-0.0010869 -0.0021147
-0.0002414 -0.0032682
 0.0003182 -0.0037680
 0.0006109 -0.0042158
 0.0007095 -0.0050996
 0.0011322 -0.0060662
 0.0018258 -0.0069908
 0.0029588 -0.0081823
 0.0042887 -0.0086054
 0.0056599 -0.0091247
 0.0063766 -0.0092171
 0.0072277 -0.0089111
 0.0073856 -0.0083414
 0.0075540 -0.0078275
 0.0068720 -0.0070878
 0.0068763 -0.0064419
 0.0065500 -0.0067326
 0.0062233 -0.0069292
 0.0063391 -0.0075288
 0.0059397 -0.0083549
 0.0058524 -0.0089908
 0.0060320 -0.0096227
 0.0061608 -0.0095649
 0.0063469 -0.0090049
 0.0069618 -0.0084623
 0.0075553 -0.0074989
 0.0076692 -0.0064039
 0.0079183 -0.0056364
 0.0082590 -0.0046771
 0.0078855 -0.0037574
 0.0077458 -0.0031174
 0.0072750 -0.0027500
 0.0068445 -0.0024180
 0.0065485 -0.0028702
 0.0061544 -0.0032864
 0.0061834 -0.0038194
 0.0062508 -0.0049809
 0.0062996 -0.0057839
 0.0060408 -0.0059288
 0.0055797 -0.0059434
 0.0048526 -0.0055566
 0.0038973 -0.0043457
 0.0029243 -0.0037449
 0.0022008 -0.0032398
 0.0021665 -0.0025594
 0.0018851 -0.0022234
 0.0020224 -0.0024636
 0.0025065 -0.0027587
 0.0028215 -0.0030368
 0.0030767 -0.0029706
 0.0031232 -0.0031522
 0.0034006 -0.0026907
 0.0030239 -0.0016502
 0.0024038 -0.0006130
 0.0019884  0.0003875
 0.0014002  0.0013480
 0.0006965  0.0018470
-0.0000617  0.0017865
-0.0006104  0.0019560
-0.0005949  0.0017989
-0.0004176  0.0011820
 0.0002221  0.0010427
 0.0012223  0.0009797
 0.0013952  0.0004947
 0.0019452 -0.0002199
 0.0022004 -0.0008764
 0.0023776 -0.0018575
 0.0030672 -0.0030519
 0.0036603 -0.0038194
 0.0046200 -0.0042841
 0.0054304 -0.0050000
 0.0056036 -0.0048716
 0.0056831 -0.0045002
 0.0057239 -0.0040097
 0.0052459 -0.0038608
 0.0045810 -0.0029088
 0.0039382 -0.0028002
 0.0032584 -0.0024829
 0.0024816 -0.0026824
 0.0021013 -0.0029590
 0.0019108 -0.0033709
 0.0017706 -0.0040161
 0.0015909 -0.0047893
 0.0018884 -0.0049028
 0.0018985 -0.0048321
 0.0021173 -0.0048313
 0.0026453 -0.0045822
 0.0030579 -0.0042374
 0.0036239 -0.0042572
 0.0038863 -0.0037202
 0.0040555 -0.0033560
 0.0037034 -0.0033589
 0.0032535 -0.0033036
 0.0029935 -0.0031639
 0.0027524 -0.0031441
 0.0029316 -0.0037372
 0.0038193 -0.0044384
 0.0045739 -0.0048793
 0.0060019 -0.0052403
 0.0070455 -0.0052382
 0.0078396 -0.0051042
 0.0081771 -0.0048167
 0.0083596 -0.0046197
 0.0084702 -0.0039850
 0.0080624 -0.0035025
 0.0074640 -0.0029073
 0.0068132 -0.0021963
 0.0059169 -0.0013400
 0.0050383 -0.0002491
 0.0036983  0.0007429
 0.0032462  0.0014474
 0.0028864  0.0019977
 0.0021052  0.0027644
 0.0020540  0.0032218
 0.0018667  0.0034750
 0.0015631  0.0042676
 0.0012207  0.0050589
 0.0005719  0.0056614
 0.0000175  0.0064531
-0.0003607  0.0071121
-0.0006615  0.0072663
-0.0007680  0.0074557
-0.0006045  0.0074549
-0.0000436  0.0080706
 0.0005241  0.0086645
 0.0001878  0.0091038
-0.0002030  0.0091409
-0.0011473  0.0085780
-0.0017294  0.0076663
-0.0021593  0.0063549
-0.0018509  0.0048658
-0.0015436  0.0033651
-0.0006708  0.0025366
-0.0001859  0.0021534
 0.0005158  0.0021232
 0.0007135  0.0025689
 0.0002282  0.0028872
 0.0001846  0.0030491
-0.0006379  0.0029385
-0.0006148  0.0028049
-0.0008938  0.0023062
-0.0005615  0.0023191
-0.0002154  0.0026740
 0.0005008  0.0030066
 0.0005739  0.0036045
 0.0005274  0.0039552
 0.0001245  0.0041118
-0.0000758  0.0039850
-0.0001812  0.0032126
-0.0005907  0.0021317
 0.0000355  0.0014587
 0.0009701  0.0006895
 0.0015798  0.0002321
 0.0025891  0.0002692
 0.0038492  0.0001166
 0.0047184  0.0001719
 0.0054919  0.0004020
 0.0061924  0.0003823
 0.0067620  0.0003984
 0.0071560  0.0010670
 0.0073276  0.0012947
 0.0077661  0.0024450
 0.0077657  0.0034184
 0.0079183  0.0044301
 0.0077834  0.0060766
 0.0072036  0.0073771
 0.0067163  0.0084462
 0.0064013  0.0094838
 0.0058723  0.0102352
 0.0049376  0.0103955
 0.0043315  0.0103891
 0.0040363  0.0100141
 0.0035724  0.0097755
 0.0031658  0.0100497
 0.0029405  0.0102706
 0.0022954  0.0100808
 0.0014799  0.0102153
 0.0010532  0.0098915
 0.0007387  0.0097764
 0.0002680  0.0092431
 0.0004267  0.0090525
 0.0002596  0.0088285
