 0.1532470  0.2223966
 0.1576042  0.2273595
 0.1620765  0.2325175
 0.1663582  0.2381447
 0.1708228  0.2432467
 0.1754518  0.2488687
 0.1800932  0.2544705
 0.1847543  0.2600095
 0.1897624  0.2660986
 0.1944632  0.2718025
 0.1993534  0.2778793
 0.2042460  0.2840536
 0.2087625  0.2903543
 0.2132605  0.2966382
 0.2179294  0.3027592
 0.2220745  0.3085833
 0.2266958  0.3145925
 0.2315886  0.3206485
 0.2365690  0.3266650
 0.2417316  0.3330042
 0.2473168  0.3392958
 0.2526411  0.3459205
 0.2583852  0.3529665
 0.2643598  0.3597078
 0.2702572  0.3666981
 0.2765152  0.3737909
 0.2830071  0.3806857
 0.2894018  0.3878639
 0.2961593  0.3951794
 0.3026164  0.4019464
 0.3093384  0.4085298
 0.3156653  0.4153338
 0.3225067  0.4213029
 0.3292264  0.4274552
 0.3360309  0.4334256
 0.3426946  0.4391259
 0.3496719  0.4447494
 0.3564920  0.4501738
 0.3633086  0.4553108
 0.3699408  0.4604001
 0.3768046  0.4650684
 0.3831772  0.4695350
 0.3898689  0.4738367
 0.3965127  0.4776794
 0.4029279  0.4815703
 0.4093545  0.4849230
 0.4159437  0.4879777
 0.4220515  0.4907161
 0.4283684  0.4934961
 0.4345976  0.4957146
 0.4405118  0.4977598
 0.4466823  0.4993027
 0.4525011  0.5006182
 0.4583089  0.5017870
 0.4641812  0.5025129
 0.4698841  0.5029712
 0.4753751  0.5032659
 0.4808198  0.5036848
 0.4859189  0.5033668
 0.4907295  0.5029352
 0.4953395  0.5023863
 0.4997694  0.5013234
 0.5035844  0.5003256
 0.5075914  0.4988775
 0.5111385  0.4971521
 0.5141668  0.4955989
 0.5169294  0.4933733
 0.5195455  0.4908240
 0.5215986  0.4880242
 0.5238383  0.4850078
 0.5252682  0.4816271
 0.5267328  0.4781294
 0.5281503  0.4740224
 0.5290140  0.4698069
 0.5297013  0.4655821
 0.5306340  0.4613304
 0.5309487  0.4567602
 0.5312087  0.4521210
 0.5313256  0.4473118
 0.5304919  0.4427224
 0.5297375  0.4382846
 0.5288632  0.4333765
 0.5273794  0.4287791
 0.5254600  0.4241384
 0.5235725  0.4193671
 0.5210335  0.4145149
 0.5184750  0.4095616
 0.5158690  0.4044830
 0.5126108  0.3995476
 0.5097349  0.3944586
 0.5064870  0.3896127
 0.5031167  0.3849365
 0.4997174  0.3804610
 0.4960706  0.3758504
 0.4924531  0.3713353
 0.4888143  0.3664667
 0.4849364  0.3612513
 0.4813362  0.3563230
 0.4776332  0.3513289
 0.4734293  0.3462945
 0.4690313  0.3415037
 0.4645370  0.3367889
 0.4599971  0.3316237
 0.4553673  0.3268342
 0.4507176  0.3218804
 0.4460030  0.3166993
 0.4416317  0.3120397
 0.4372988  0.3068752
 0.4324888  0.3016884
 0.4278677  0.2965429
 0.4232881  0.2913461
 0.4185051  0.2860194
 0.4132982  0.2808989
 0.4083036  0.2754007
 0.4028876  0.2702095
 0.3977652  0.2649722
 0.3927036  0.2593604
 0.3876320  0.2540365
 0.3827767  0.2487317
 0.3778665  0.2430530
 0.3730603  0.2379052
 0.3683978  0.2323628
 0.3633710  0.2265399
 0.3585454  0.2210625
 0.3537563  0.2155170
 0.3488639  0.2101423
 0.3435734  0.2048675
 0.3383509  0.1991587
 0.3328627  0.1936062
 0.3272997  0.1877916
 0.3219627  0.1821313
 0.3165440  0.1761290
 0.3110103  0.1706124
 0.3059850  0.1648721
 0.3005958  0.1595225
 0.2953231  0.1541553
 0.2900279  0.1488446
 0.2847469  0.1437047
 0.2795033  0.1386036
 0.2746987  0.1338464
 0.2695315  0.1288680
 0.2642919  0.1243071
 0.2592458  0.1197258
 0.2538823  0.1148469
 0.2482227  0.1101915
 0.2432814  0.1055188
 0.2377382  0.1006815
 0.2324132  0.0962316
 0.2270728  0.0917236
 0.2215217  0.0877921
 0.2161809  0.0840078
 0.2111949  0.0800701
 0.2056462  0.0764998
 0.2005735  0.0730131
 0.1955703  0.0694993
 0.1902913  0.0662136
 0.1852764  0.0629524
 0.1800242  0.0596179
 0.1746958  0.0562547
 0.1698720  0.0532569
 0.1649956  0.0500382
 0.1601289  0.0473644
 0.1558455  0.0448365
 0.1511883  0.0424032
 0.1466956  0.0406009
 0.1419496  0.0388583
 0.1372258  0.0370269
 0.1328371  0.0353584
 0.1282059  0.0338534
 0.1242131  0.0321276
 0.1201800  0.0304709
 0.1164170  0.0290202
 0.1125893  0.0274639
 0.1087997  0.0264964
 0.1053532  0.0252367
 0.1013505  0.0242083
 0.0977862  0.0235338
 0.0941646  0.0227445
 0.0909379  0.0220115
 0.0876588  0.0213974
 0.0843720  0.0208920
 0.0811351  0.0201614
 0.0780263  0.0195534
 0.0751797  0.0188510
 0.0724453  0.0181411
 0.0697585  0.0175395
 0.0671986  0.0166847
 0.0649089  0.0161219
 0.0628091  0.0155646
 0.0606537  0.0151847
 0.0584117  0.0149357
 0.0563770  0.0141196
 0.0541404  0.0133904
 0.0519517  0.0126225
 0.0497133  0.0120554
 0.0475641  0.0110014
 0.0453532  0.0103603
 0.0436146  0.0098604
 0.0417142  0.0090186
 0.0400768  0.0086506
 0.0388317  0.0083062
 0.0373168  0.0079180
 0.0360014  0.0075025
 0.0349567  0.0069540
 0.0336405  0.0065955
 0.0323444  0.0058166
 0.0314786  0.0052960
 0.0304218  0.0044212
 0.0296046  0.0039907
 0.0292010  0.0036279
 0.0282885  0.0035052
 0.0276448  0.0033629
 0.0273240  0.0032417
 0.0265845  0.0034727
 0.0261482  0.0037612
 0.0256352  0.0035306
 0.0249858  0.0033078
 0.0248182  0.0032686
 0.0243640  0.0027421
 0.0238138  0.0024462
 0.0234173  0.0021159
 0.0230410  0.0016022
 0.0225993  0.0013224
 0.0220323  0.0011563
 0.0215613  0.0010605
 0.0210273  0.0011073
 0.0207151  0.0013555
 0.0203947  0.0012358
 0.0199759  0.0016614
 0.0194994  0.0016911
 0.0191759  0.0013737
 0.0189360  0.0012933
 0.0189449  0.0010166
 0.0188783  0.0006506
 0.0189750  0.0003805
 0.0189092  0.0005848
 0.0188246  0.0006730
 0.0184713  0.0009627
 0.0180397  0.0012825
 0.0173675  0.0015074
 0.0166389  0.0016917
 0.0161088  0.0014164
 0.0155534  0.0014584
 0.0148721  0.0015155
 0.0144609  0.0013811
 0.0139835  0.0013510
 0.0136314  0.0012262
 0.0131007  0.0013867
 0.0126490  0.0012892
 0.0119523  0.0014022
 0.0117951  0.0014505
 0.0112049  0.0018817
 0.0109013  0.0021869
 0.0103582  0.0025055
 0.0097649  0.0025127
 0.0092593  0.0023649
 0.0086488  0.0022597
 0.0078831  0.0018152
 0.0077214  0.0014762
 0.0071106  0.0009362
 0.0066818  0.0004935
 0.0064622 -0.0000451
 0.0060493 -0.0003964
 0.0058394 -0.0006764
 0.0057227 -0.0010533
 0.0058052 -0.0009286
 0.0057067 -0.0007869
 0.0056100 -0.0006621
 0.0052511 -0.0001762
 0.0047429 -0.0002517
 0.0043582 -0.0002115
 0.0037340 -0.0003304
 0.0035198 -0.0008480
 0.0032214 -0.0013287
 0.0028786 -0.0014600
 0.0028093 -0.0019330
 0.0028820 -0.0020216
 0.0027451 -0.0018502
 0.0026464 -0.0016863
 0.0026661 -0.0011295
 0.0022612 -0.0008814
 0.0022523 -0.0002568
 0.0019424  0.0000741
 0.0015570  0.0002844
 0.0012306  0.0002590
 0.0008961 -0.0002110
 0.0005842 -0.0002671
 0.0003462 -0.0008783
 0.0002755 -0.0013372
-0.0000417 -0.0013564
 0.0000542 -0.0016117
-0.0001095 -0.0018994
 0.0000248 -0.0017777
 0.0002551 -0.0017722
 0.0002260 -0.0014472
 0.0004112 -0.0011802
 0.0006599 -0.0011127
 0.0005503 -0.0009720
 0.0008281 -0.0009083
 0.0009338 -0.0012632
 0.0011508 -0.0015785
 0.0011662 -0.0018837
 0.0013733 -0.0024824
 0.0013034 -0.0026328
 0.0017598 -0.0028785
 0.0019609 -0.0034708
 0.0021702 -0.0031397
 0.0025130 -0.0030882
 0.0029777 -0.0028810
 0.0034941 -0.0024952
 0.0041276 -0.0020321
 0.0046309 -0.0017967
 0.0052953 -0.0016499
 0.0054967 -0.0015036
 0.0057111 -0.0013087
 0.0056633 -0.0011079
 0.0058280 -0.0011926
 0.0058373 -0.0010108
 0.0059283 -0.0005808
 0.0059939 -0.0002053
 0.0056853  0.0003553
 0.0053279  0.0006907
 0.0048588  0.0012797
 0.0042651  0.0017447
 0.0038955  0.0022815
 0.0031445  0.0027308
 0.0025056  0.0029890
 0.0020415  0.0033978
 0.0016063  0.0030655
 0.0010556  0.0030245
 0.0010575  0.0033190
 0.0008132  0.0034203
 0.0004979  0.0036587
 0.0004220  0.0041620
 0.0002228  0.0042534
-0.0002206  0.0044306
-0.0004055  0.0042748
-0.0007913  0.0039370
-0.0012243  0.0036344
-0.0015610  0.0033616
-0.0020203  0.0029758
-0.0026489  0.0028188
-0.0030593  0.0027901
-0.0035161  0.0025478
-0.0039257  0.0025745
-0.0039624  0.0025821
-0.0037587  0.0022264
-0.0039536  0.0020613
-0.0036306  0.0017332
-0.0034394  0.0012901
-0.0030474  0.0009326
-0.0026765  0.0006423
-0.0026083  0.0002559
-0.0023255  0.0002508
-0.0022199  0.0004700
-0.0021463  0.0005033
-0.0024949  0.0007591
-0.0027582  0.0007482
-0.0029831  0.0005863
-0.0030950  0.0002132
-0.0030996  0.0000263
-0.0030037 -0.0002860
-0.0029565 -0.0004850
-0.0028336 -0.0007979
-0.0025352 -0.0006227
-0.0023036 -0.0005466
-0.0021912 -0.0005672
-0.0020281 -0.0005100
-0.0017600 -0.0003574
-0.0017241 -0.0005783
-0.0014193 -0.0004448
-0.0012043 -0.0006197
-0.0009679 -0.0005430
-0.0005793 -0.0005607
-0.0002568 -0.0005008
 0.0000386 -0.0004030
 0.0001250 -0.0004218
 0.0003660 -0.0001985
 0.0003472 -0.0003217
 0.0006652 -0.0001567
 0.0007540 -0.0003473
 0.0006268 -0.0004527
 0.0005774 -0.0003909
 0.0003485 -0.0004344
 0.0002629 -0.0006329
 0.0001765 -0.0004814
 0.0001599 -0.0002745
-0.0000750 -0.0005102
 0.0001275 -0.0001975
 0.0003132 -0.0001483
 0.0000463 -0.0001664
 0.0003671 -0.0000299
 0.0006395 -0.0000366
 0.0003746  0.0003936
 0.0002715  0.0007984
-0.0000129  0.0012397
-0.0005675  0.0015461
-0.0007803  0.0017684
-0.0013368  0.0017904
-0.0018187  0.0017434
-0.0019536  0.0018609
-0.0017616  0.0019769
-0.0018159  0.0018722
-0.0015851  0.0021800
-0.0014539  0.0025226
-0.0016608  0.0024822
-0.0017718  0.0027402
-0.0020556  0.0027729
-0.0024733  0.0027460
-0.0023937  0.0025988
-0.0026991  0.0027157
-0.0030439  0.0026640
-0.0032652  0.0026470
-0.0032169  0.0022633
-0.0035020  0.0022469
-0.0031071  0.0023180
-0.0027689  0.0021076
-0.0024897  0.0020503
-0.0019408  0.0018860
-0.0014434  0.0017624
-0.0011051  0.0017122
-0.0008646  0.0014693
-0.0008980  0.0015050
-0.0008806  0.0009646
-0.0009400  0.0004027
-0.0011824 -0.0000612
-0.0011649 -0.0007385
-0.0012921 -0.0015660
-0.0012114 -0.0019431
-0.0009566 -0.0022629
-0.0001907 -0.0025895
-0.0002628 -0.0027631
 0.0002965 -0.0025534
 0.0006286 -0.0026790
 0.0008817 -0.0026414
 0.0007834 -0.0023162
 0.0007588 -0.0020542
 0.0008700 -0.0019076
 0.0005302 -0.0016855
 0.0004333 -0.0018904
 0.0005482 -0.0024706
 0.0007676 -0.0031959
 0.0010538 -0.0038618
 0.0013966 -0.0040037
 0.0016261 -0.0042468
 0.0021467 -0.0044541
 0.0022930 -0.0040171
 0.0020195 -0.0038950
 0.0018109 -0.0037524
 0.0017402 -0.0036648
 0.0017007 -0.0034258
 0.0017949 -0.0034601
 0.0021290 -0.0030731
 0.0023757 -0.0026187
 0.0029822 -0.0019417
 0.0028601 -0.0014015
 0.0028868 -0.0010619
 0.0029308 -0.0009243
 0.0028394 -0.0007472
 0.0028592 -0.0006929
 0.0028181 -0.0005935
 0.0028177 -0.0003811
 0.0032376 -0.0002053
 0.0035572  0.0003143
 0.0039442  0.0009291
 0.0042648  0.0013704
 0.0044861  0.0018217
 0.0044015  0.0022895
 0.0040109  0.0026837
 0.0036180  0.0029401
 0.0033879  0.0032546
 0.0027750  0.0035893
 0.0024457  0.0035104
 0.0021177  0.0034783
 0.0016679  0.0031411
 0.0013205  0.0029632
 0.0011114  0.0031443
 0.0005257  0.0030355
 0.0001262  0.0030875
-0.0002559  0.0031045
-0.0003607  0.0032753
-0.0009116  0.0032462
-0.0013426  0.0031769
-0.0012574  0.0030039
-0.0014981  0.0029949
-0.0019486  0.0026668
-0.0022169  0.0027001
-0.0025444  0.0024380
-0.0029671  0.0022143
-0.0031797  0.0020268
-0.0034593  0.0020350
-0.0035760  0.0017274
-0.0036527  0.0015651
-0.0036329  0.0009512
-0.0035507  0.0004342
-0.0035778  0.0001647
-0.0034025  0.0000579
-0.0033972 -0.0001759
-0.0031075 -0.0003291
-0.0028463 -0.0003328
-0.0025134 -0.0006000
-0.0021830 -0.0007050
-0.0018025 -0.0007682
-0.0015944 -0.0010550
-0.0010057 -0.0011976
-0.0008844 -0.0015123
-0.0005620 -0.0017832
-0.0000867 -0.0019942
 0.0001380 -0.0025618
 0.0004317 -0.0024762
 0.0007712 -0.0023983
 0.0009507 -0.0024573
 0.0009953 -0.0024451
 0.0011196 -0.0022000
 0.0011263 -0.0020268
 0.0009252 -0.0020252
 0.0011263 -0.0016663
 0.0010262 -0.0015992
 0.0011465 -0.0012449
 0.0013317 -0.0011394
 0.0013739 -0.0007007
 0.0014710 -0.0001837
 0.0013379  0.0000058
 0.0014140  0.0003327
 0.0014296  0.0004976
 0.0015965  0.0004334
 0.0016332  0.0003636
 0.0019162  0.0000043
 0.0020872 -0.0002775
 0.0023953 -0.0008322
 0.0029119 -0.0010706
 0.0032787 -0.0016246
 0.0035962 -0.0016363
 0.0040747 -0.0013603
 0.0045192 -0.0012337
 0.0044691 -0.0007145
 0.0046591 -0.0001821
 0.0044403  0.0001298
 0.0042019  0.0005578
 0.0037927  0.0008324
 0.0036833  0.0009983
 0.0035701  0.0009682
 0.0035343  0.0007663
 0.0032784  0.0009815
 0.0030396  0.0008150
 0.0029069  0.0008717
 0.0025428  0.0008686
 0.0021521  0.0011561
 0.0019620  0.0012734
 0.0016023  0.0015944
 0.0012906  0.0020105
 0.0011798  0.0021074
 0.0008597  0.0022594
 0.0004214  0.0023599
 0.0001543  0.0024750
-0.0002062  0.0021465
-0.0004638  0.0021630
-0.0006069  0.0020678
-0.0006039  0.0018925
-0.0004191  0.0017070
-0.0004555  0.0017046
-0.0003176  0.0016256
-0.0001536  0.0018038
-0.0001163  0.0020263
-0.0005499  0.0025140
-0.0010328  0.0029805
-0.0014311  0.0033122
-0.0022403  0.0034844
-0.0025219  0.0034531
-0.0026297  0.0032966
-0.0022074  0.0033442
-0.0020641  0.0034171
-0.0017047  0.0034621
-0.0015476  0.0034100
-0.0014217  0.0033869
-0.0016181  0.0030863
-0.0018779  0.0027946
-0.0017434  0.0018805
-0.0016677  0.0014228
-0.0012505  0.0008814
-0.0010258  0.0002243
-0.0005605 -0.0001395
-0.0004219 -0.0006260
-0.0003127 -0.0009165
-0.0002883 -0.0013793
-0.0004254 -0.0017122
-0.0005108 -0.0021969
-0.0008448 -0.0022159
-0.0010294 -0.0025043
-0.0012351 -0.0027928
-0.0011893 -0.0031106
-0.0010922 -0.0034556
-0.0005970 -0.0037390
-0.0003209 -0.0038892
 0.0001832 -0.0041140
 0.0007523 -0.0042749
 0.0006170 -0.0042303
 0.0008805 -0.0042478
 0.0013454 -0.0041557
 0.0012707 -0.0038848
 0.0015519 -0.0038769
 0.0019004 -0.0036230
 0.0020681 -0.0032992
 0.0021929 -0.0031742
 0.0025074 -0.0029241
 0.0023798 -0.0029152
 0.0025124 -0.0027717
 0.0028207 -0.0027020
 0.0026099 -0.0025934
 0.0026386 -0.0026592
 0.0025565 -0.0025780
 0.0023966 -0.0023921
 0.0024875 -0.0025316
 0.0022737 -0.0024534
 0.0018762 -0.0023299
 0.0019485 -0.0021690
 0.0017208 -0.0017320
 0.0017639 -0.0013527
 0.0018729 -0.0009063
 0.0019115 -0.0003153
 0.0022145  0.0002998
 0.0024941  0.0008766
 0.0025095  0.0010518
 0.0026750  0.0015137
 0.0026793  0.0014106
 0.0027677  0.0014415
 0.0026728  0.0018311
 0.0025208  0.0020459
 0.0023393  0.0023768
 0.0022832  0.0028717
 0.0017899  0.0028343
 0.0013442  0.0030947
 0.0008686  0.0031214
 0.0004392  0.0029534
-0.0003354  0.0031300
-0.0009495  0.0029606
-0.0013831  0.0028613
-0.0019526  0.0026963
-0.0021828  0.0027423
-0.0023271  0.0023947
-0.0024664  0.0018579
-0.0026382  0.0015402
-0.0027646  0.0006729
-0.0024414  0.0003717
-0.0024259 -0.0001841
-0.0020375 -0.0004187
-0.0018716 -0.0004966
-0.0016663 -0.0004522
-0.0016407 -0.0003587
-0.0015024 -0.0004179
-0.0013819 -0.0004183
-0.0013456 -0.0003719
-0.0012035 -0.0002215
-0.0009197 -0.0001543
-0.0008448  0.0000193
-0.0005012  0.0002602
-0.0005392  0.0000912
-0.0006254  0.0000073
-0.0009233  0.0002562
-0.0012308  0.0001813
-0.0013654  0.0000755
-0.0016677 -0.0000121
-0.0019128 -0.0001482
-0.0018409 -0.0003497
-0.0016161 -0.0006951
-0.0014306 -0.0006460
-0.0013654 -0.0009617
-0.0008694 -0.0014703
-0.0006308 -0.0017361
-0.0001521 -0.0018609
 0.0003574 -0.0019004
 0.0008455 -0.0016965
 0.0009400 -0.0013986
 0.0012462 -0.0011386
 0.0013241 -0.0010909
 0.0011136 -0.0011662
 0.0009971 -0.0012340
 0.0008152 -0.0017068
 0.0007458 -0.0015445
 0.0011368 -0.0018108
 0.0011135 -0.0017914
 0.0014957 -0.0016840
