 0.0066541  0.0161297
 0.0059555  0.0167822
 0.0049138  0.0166824
 0.0039662  0.0162209
 0.0031889  0.0156601
 0.0026071  0.0148146
 0.0021363  0.0136466
 0.0011095  0.0129062
 0.0006254  0.0120741
-0.0001203  0.0111427
-0.0009217  0.0105400
-0.0008167  0.0095480
-0.0009002  0.0087042
-0.0003495  0.0079358
-0.0002255  0.0071663
-0.0000619  0.0064730
-0.0000873  0.0058787
-0.0002899  0.0050732
-0.0003973  0.0046336
-0.0004485  0.0047817
-0.0008111  0.0049775
-0.0011942  0.0053639
-0.0023082  0.0054564
-0.0037124  0.0055715
-0.0053258  0.0056292
-0.0072872  0.0055319
-0.0084379  0.0054778
-0.0094760  0.0053813
-0.0099060  0.0053175
-0.0100231  0.0049925
-0.0097607  0.0048600
-0.0095931  0.0045427
-0.0097655  0.0044176
-0.0095160  0.0038120
-0.0097054  0.0031314
-0.0099153  0.0022775
-0.0099520  0.0014232
-0.0097603  0.0007991
-0.0088946 -0.0000758
-0.0079135 -0.0010113
-0.0070434 -0.0016193
-0.0054405 -0.0023097
-0.0040273 -0.0030643
-0.0025661 -0.0036478
-0.0008901 -0.0040048
 0.0003640 -0.0044389
 0.0017686 -0.0048156
 0.0029415 -0.0050539
 0.0039755 -0.0055812
 0.0048957 -0.0057387
 0.0054810 -0.0062426
 0.0058730 -0.0065357
 0.0061491 -0.0063505
 0.0061228 -0.0065842
 0.0058891 -0.0067082
 0.0057393 -0.0069441
 0.0049056 -0.0067963
 0.0040493 -0.0069946
 0.0032733 -0.0071727
 0.0024263 -0.0074682
 0.0022147 -0.0082200
 0.0018271 -0.0083545
 0.0023757 -0.0088511
 0.0026781 -0.0087389
 0.0032684 -0.0083896
 0.0035938 -0.0076435
 0.0034932 -0.0070124
 0.0034165 -0.0062082
 0.0027939 -0.0059223
 0.0024830 -0.0054382
 0.0023000 -0.0051665
 0.0023505 -0.0048342
 0.0022301 -0.0045608
 0.0025184 -0.0034218
 0.0026855 -0.0024027
 0.0032819 -0.0009036
 0.0033768  0.0004990
 0.0034139  0.0022913
 0.0033441  0.0031025
 0.0032549  0.0039948
 0.0032715  0.0040945
 0.0034024  0.0040413
 0.0034219  0.0038111
 0.0035915  0.0037566
 0.0037237  0.0036173
 0.0039648  0.0034296
 0.0039515  0.0032193
 0.0041226  0.0034704
 0.0041767  0.0035851
 0.0043245  0.0032394
 0.0042570  0.0033335
 0.0042464  0.0033315
 0.0042234  0.0031344
 0.0043304  0.0032450
 0.0046182  0.0034893
 0.0044656  0.0037198
 0.0044758  0.0039883
 0.0037357  0.0045265
 0.0033466  0.0048903
 0.0023442  0.0051769
 0.0017043  0.0052282
 0.0012291  0.0051874
 0.0011346  0.0049306
 0.0016526  0.0046338
 0.0023386  0.0045918
 0.0029313  0.0042082
 0.0029833  0.0044767
 0.0028634  0.0048696
 0.0021577  0.0048426
 0.0013356  0.0055799
 0.0002819  0.0064726
-0.0003802  0.0072281
-0.0004973  0.0085536
-0.0009584  0.0098197
-0.0009398  0.0108719
-0.0014652  0.0119406
-0.0018722  0.0131251
-0.0025481  0.0137170
-0.0027810  0.0143662
-0.0029559  0.0137328
-0.0035506  0.0135797
-0.0035518  0.0129862
-0.0039354  0.0125994
-0.0044901  0.0120447
-0.0053723  0.0113882
-0.0065060  0.0105007
-0.0070616  0.0091397
-0.0073486  0.0081573
-0.0071976  0.0071787
-0.0066041  0.0062012
-0.0056804  0.0053400
-0.0048543  0.0045345
-0.0043116  0.0041316
-0.0038800  0.0031678
-0.0037531  0.0028157
-0.0040947  0.0025593
-0.0045549  0.0022245
-0.0052098  0.0021793
-0.0057727  0.0022108
-0.0058943  0.0026920
-0.0060970  0.0027134
-0.0057958  0.0025443
-0.0052468  0.0025532
-0.0044247  0.0022702
-0.0036193  0.0019360
-0.0024516  0.0015230
-0.0019482  0.0013632
-0.0021411  0.0006017
-0.0024056 -0.0001032
-0.0032304 -0.0010774
-0.0043989 -0.0028398
-0.0056295 -0.0040934
-0.0060745 -0.0056854
-0.0063874 -0.0069391
-0.0061040 -0.0074195
-0.0054403 -0.0079190
-0.0046566 -0.0078939
-0.0037954 -0.0078709
-0.0032597 -0.0079884
-0.0024271 -0.0080821
-0.0020839 -0.0081983
-0.0024493 -0.0088189
-0.0021267 -0.0092251
-0.0018454 -0.0096095
-0.0014291 -0.0097290
-0.0008768 -0.0095187
-0.0003625 -0.0095025
-0.0000988 -0.0090419
 0.0003590 -0.0084851
-0.0000799 -0.0078488
-0.0004796 -0.0072859
-0.0014376 -0.0065002
-0.0024716 -0.0061094
-0.0036174 -0.0051076
-0.0047047 -0.0047798
-0.0059417 -0.0044499
-0.0066099 -0.0039529
-0.0068360 -0.0039206
-0.0067036 -0.0031015
-0.0061880 -0.0024765
-0.0056175 -0.0015080
-0.0045917 -0.0003844
-0.0035835  0.0004877
-0.0031483  0.0010327
-0.0027874  0.0013290
-0.0024810  0.0013572
-0.0023873  0.0012885
-0.0029663  0.0010692
-0.0033753  0.0004886
-0.0033673  0.0000655
-0.0035474  0.0001805
-0.0033064 -0.0000871
-0.0024340  0.0001054
-0.0019180  0.0005677
-0.0012853  0.0008362
-0.0009207  0.0014899
-0.0007500  0.0020104
-0.0012518  0.0024949
-0.0012926  0.0030379
-0.0019334  0.0035059
-0.0021680  0.0035775
-0.0026760  0.0040111
-0.0030091  0.0039248
-0.0024531  0.0037371
-0.0021083  0.0037419
-0.0010509  0.0028420
-0.0000351  0.0024237
 0.0015952  0.0016001
 0.0031711  0.0014511
 0.0047279  0.0016704
 0.0059582  0.0028486
 0.0067471  0.0047939
 0.0068081  0.0070262
 0.0070556  0.0086631
 0.0070487  0.0097015
 0.0071221  0.0103015
 0.0069626  0.0099575
 0.0071100  0.0085379
 0.0067789  0.0074619
 0.0064551  0.0060391
 0.0062068  0.0047871
 0.0059032  0.0037502
 0.0061216  0.0030388
 0.0062065  0.0025176
 0.0067726  0.0023815
 0.0069737  0.0023359
 0.0073868  0.0026746
 0.0075685  0.0031142
 0.0070945  0.0042346
 0.0065580  0.0051910
 0.0061978  0.0061636
 0.0055991  0.0071185
 0.0055748  0.0079409
 0.0057646  0.0082421
 0.0056471  0.0084133
 0.0059547  0.0085836
 0.0057286  0.0085824
 0.0055005  0.0086389
 0.0045683  0.0082731
 0.0041113  0.0083470
 0.0040390  0.0083587
 0.0035630  0.0077934
 0.0037952  0.0070734
 0.0039074  0.0061803
 0.0044618  0.0044288
 0.0049119  0.0030992
 0.0051372  0.0024242
 0.0055922  0.0020652
 0.0052054  0.0022768
 0.0044172  0.0029325
 0.0038823  0.0030731
 0.0025225  0.0032915
 0.0014534  0.0032935
 0.0006871  0.0028773
-0.0000042  0.0022862
-0.0005242  0.0019076
-0.0007749  0.0017000
-0.0018319  0.0017978
-0.0027154  0.0018571
-0.0038705  0.0015911
-0.0050495  0.0009633
-0.0058804  0.0002402
-0.0061934 -0.0005168
-0.0056596 -0.0012540
-0.0048970 -0.0016165
-0.0040003 -0.0019565
-0.0035255 -0.0021858
-0.0030705 -0.0025718
-0.0028622 -0.0030604
-0.0033467 -0.0032166
-0.0034638 -0.0032397
-0.0037174 -0.0029897
-0.0044263 -0.0032364
-0.0045438 -0.0029445
-0.0047970 -0.0031144
-0.0049698 -0.0033789
-0.0052008 -0.0037378
-0.0054470 -0.0041560
-0.0052500 -0.0046708
-0.0052818 -0.0054557
-0.0046875 -0.0060068
-0.0042252 -0.0066362
-0.0037500 -0.0072838
-0.0032183 -0.0079508
-0.0030883 -0.0089427
-0.0029559 -0.0099202
-0.0031457 -0.0108036
-0.0032926 -0.0115801
-0.0037864 -0.0117041
-0.0039527 -0.0120796
-0.0039086 -0.0121224
-0.0035020 -0.0127398
-0.0029804 -0.0131633
-0.0017332 -0.0131241
-0.0006588 -0.0133708
 0.0008197 -0.0132121
 0.0019914 -0.0124958
 0.0029972 -0.0118644
 0.0040215 -0.0108065
 0.0049493 -0.0098097
 0.0052058 -0.0085080
 0.0057105 -0.0073432
 0.0057364 -0.0060283
 0.0052595 -0.0051393
 0.0051449 -0.0045971
 0.0049507 -0.0039799
 0.0048554 -0.0031696
 0.0043931 -0.0026263
 0.0045057 -0.0021503
 0.0042582 -0.0013278
 0.0037418 -0.0006903
 0.0036062  0.0002723
 0.0039918  0.0007810
 0.0035505  0.0013043
 0.0043305  0.0010431
 0.0043866  0.0010327
 0.0047471  0.0005744
 0.0052619 -0.0002516
 0.0059458 -0.0009570
 0.0063302 -0.0012820
 0.0065805 -0.0015662
 0.0071417 -0.0012759
 0.0073533 -0.0005039
 0.0078899  0.0003658
 0.0080300  0.0015419
 0.0084721  0.0025094
 0.0091827  0.0033811
 0.0096030  0.0035794
 0.0096781  0.0032390
 0.0097758  0.0026282
 0.0095840  0.0018062
 0.0095497  0.0009293
 0.0094597 -0.0000627
 0.0090278 -0.0006114
 0.0082534 -0.0008362
 0.0078190 -0.0013118
 0.0070269 -0.0020047
 0.0061694 -0.0025606
 0.0058828 -0.0029499
 0.0058230 -0.0030508
 0.0060354 -0.0037033
 0.0057810 -0.0032858
 0.0058965 -0.0033848
 0.0054943 -0.0029641
 0.0053607 -0.0024275
 0.0049029 -0.0016765
 0.0046405 -0.0007556
 0.0042016 -0.0001043
 0.0036715  0.0007185
 0.0035568  0.0016370
 0.0032710  0.0023423
 0.0028483  0.0032992
 0.0027114  0.0042210
 0.0024425  0.0049671
 0.0020969  0.0055457
 0.0015365  0.0058558
 0.0011141  0.0060447
 0.0003103  0.0064254
-0.0004169  0.0067096
-0.0012195  0.0071057
-0.0015808  0.0073879
-0.0023496  0.0077003
-0.0029257  0.0081718
-0.0032031  0.0087229
-0.0037462  0.0091553
-0.0042142  0.0094561
-0.0050617  0.0097992
-0.0059645  0.0100096
-0.0071898  0.0096611
-0.0079662  0.0089328
-0.0086077  0.0082989
-0.0090413  0.0071639
-0.0091490  0.0063205
-0.0086682  0.0059418
-0.0082252  0.0055260
-0.0074585  0.0058026
-0.0072494  0.0064050
-0.0071162  0.0072897
-0.0079245  0.0078493
-0.0089650  0.0086758
-0.0102614  0.0082546
-0.0108906  0.0078570
-0.0118459  0.0070180
-0.0124367  0.0059316
-0.0124315  0.0049763
-0.0124376  0.0043465
-0.0125155  0.0036145
-0.0129346  0.0037465
-0.0136306  0.0036035
-0.0140577  0.0037282
-0.0141396  0.0038348
-0.0140111  0.0031689
-0.0131014  0.0032392
-0.0121368  0.0024623
-0.0105602  0.0019273
-0.0090594  0.0012228
-0.0080024  0.0004646
-0.0070544 -0.0001987
-0.0062585 -0.0008632
-0.0055624 -0.0014943
-0.0053456 -0.0020733
-0.0046168 -0.0025008
-0.0036200 -0.0030435
-0.0029687 -0.0037763
-0.0021920 -0.0048115
-0.0009933 -0.0056760
 0.0003418 -0.0063656
 0.0019233 -0.0068226
 0.0034918 -0.0077254
 0.0051217 -0.0079592
 0.0067953 -0.0085002
 0.0080965 -0.0091455
 0.0092064 -0.0096502
 0.0105036 -0.0096159
 0.0114189 -0.0093094
 0.0121832 -0.0078543
 0.0125498 -0.0066092
 0.0123754 -0.0051727
 0.0121687 -0.0042146
 0.0109684 -0.0038108
 0.0098411 -0.0037890
 0.0091713 -0.0041907
 0.0087329 -0.0042707
 0.0083303 -0.0046385
 0.0087651 -0.0044698
 0.0088705 -0.0034923
 0.0092859 -0.0028737
 0.0094865 -0.0021579
 0.0100974 -0.0012284
 0.0101729 -0.0007451
 0.0103081  0.0002801
 0.0101192  0.0006838
 0.0093969  0.0008376
 0.0091651  0.0009321
 0.0087416  0.0011606
 0.0080948  0.0010290
 0.0077117  0.0012818
 0.0079414  0.0016500
 0.0081974  0.0019432
 0.0086440  0.0027745
 0.0093599  0.0032256
 0.0102506  0.0040775
 0.0109257  0.0043355
 0.0113541  0.0044123
 0.0116650  0.0038599
 0.0121442  0.0031304
 0.0123739  0.0022247
 0.0121781  0.0017212
 0.0113665  0.0017370
 0.0103156  0.0016090
 0.0092429  0.0016486
 0.0083288  0.0017055
 0.0083208  0.0018941
 0.0083103  0.0023083
 0.0088934  0.0023014
 0.0091066  0.0022153
 0.0097792  0.0019226
 0.0099871  0.0009794
 0.0100953 -0.0000372
 0.0100723 -0.0011055
 0.0096245 -0.0017911
 0.0094113 -0.0019174
 0.0094505 -0.0022186
 0.0098138 -0.0018685
 0.0109819 -0.0017514
 0.0121136 -0.0014466
 0.0132893 -0.0015160
 0.0139640 -0.0013557
 0.0144558 -0.0014251
 0.0147906 -0.0009793
 0.0147999 -0.0002065
 0.0142718  0.0009458
 0.0135128  0.0023097
 0.0128196  0.0041310
 0.0121255  0.0057774
 0.0112611  0.0074215
 0.0105186  0.0092355
 0.0095408  0.0103966
 0.0089691  0.0107111
 0.0082601  0.0110259
 0.0080308  0.0111143
 0.0075862  0.0112778
 0.0066633  0.0116363
 0.0058307  0.0122286
 0.0050740  0.0131636
 0.0043161  0.0139715
 0.0038078  0.0144968
 0.0035489  0.0150936
 0.0033644  0.0153847
 0.0036029  0.0155866
 0.0034814  0.0151094
 0.0037260  0.0150586
 0.0036408  0.0150102
 0.0027896  0.0150562
 0.0017496  0.0150268
 0.0004967  0.0144983
-0.0013472  0.0138730
-0.0027329  0.0127045
-0.0041686  0.0115329
-0.0048380  0.0108004
-0.0047989  0.0099869
-0.0046995  0.0098076
-0.0042925  0.0094744
-0.0035213  0.0089552
-0.0032661  0.0078441
-0.0033578  0.0066030
-0.0039715  0.0047648
-0.0044277  0.0024460
-0.0056926  0.0001624
-0.0066560 -0.0016823
-0.0077583 -0.0035711
-0.0084960 -0.0047856
-0.0091206 -0.0060005
-0.0096875 -0.0066194
-0.0097764 -0.0072323
-0.0096642 -0.0078872
-0.0090913 -0.0088049
-0.0086278 -0.0100299
-0.0078505 -0.0108829
-0.0071528 -0.0116230
-0.0064720 -0.0123045
-0.0058869 -0.0122427
-0.0051957 -0.0119652
-0.0047495 -0.0108537
-0.0041560 -0.0100458
-0.0033312 -0.0090118
-0.0023109 -0.0082427
-0.0013415 -0.0081494
-0.0006417 -0.0082249
-0.0001552 -0.0086315
 0.0000023 -0.0097277
 0.0000984 -0.0110214
 0.0001343 -0.0118555
 0.0004541 -0.0129178
 0.0006761 -0.0134452
 0.0016236 -0.0135829
 0.0021953 -0.0134957
 0.0026895 -0.0128017
 0.0032652 -0.0124003
 0.0036480 -0.0121900
 0.0042056 -0.0117858
 0.0049533 -0.0115371
 0.0057022 -0.0117822
 0.0069215 -0.0112016
 0.0078517 -0.0112706
 0.0086301 -0.0105692
 0.0086777 -0.0098493
 0.0082138 -0.0089953
 0.0075431 -0.0082939
 0.0065096 -0.0077505
 0.0059173 -0.0075550
 0.0057522 -0.0070225
 0.0063913 -0.0069111
 0.0064903 -0.0063265
 0.0073300 -0.0059151
 0.0081529 -0.0048921
 0.0088190 -0.0039401
 0.0091230 -0.0026833
 0.0097335 -0.0015968
 0.0094695 -0.0004098
 0.0093403  0.0003726
 0.0087121  0.0014029
 0.0083314  0.0019714
 0.0076067  0.0020832
 0.0071282  0.0024809
 0.0062250  0.0022661
 0.0054995  0.0017004
 0.0048487  0.0012909
 0.0041562  0.0009966
 0.0031784  0.0015464
 0.0027342  0.0021395
 0.0018657  0.0023697
 0.0013198  0.0026442
 0.0009414  0.0026499
 0.0006402  0.0023532
 0.0003591  0.0017678
 0.0003651  0.0013008
-0.0000092  0.0013501
-0.0000157  0.0011733
-0.0007094  0.0013950
-0.0010889  0.0023031
-0.0019113  0.0031506
-0.0019185  0.0039948
-0.0025418  0.0048115
-0.0030279  0.0051168
-0.0034756  0.0052274
-0.0037727  0.0053057
-0.0043217  0.0050045
-0.0050053  0.0045701
-0.0053242  0.0043893
-0.0055091  0.0043587
-0.0059798  0.0041855
-0.0054194  0.0042593
-0.0047818  0.0040401
-0.0033235  0.0036229
-0.0020186  0.0035485
-0.0000224  0.0034572
 0.0010656  0.0031886
 0.0020592  0.0030097
 0.0020168  0.0030396
 0.0014172  0.0029419
 0.0007462  0.0030226
 0.0002464  0.0037195
-0.0001364  0.0035508
-0.0000964  0.0039610
 0.0002286  0.0041754
 0.0007838  0.0040438
 0.0014326  0.0038375
 0.0017309  0.0037616
 0.0017022  0.0035694
 0.0019722  0.0037455
 0.0016297  0.0039175
 0.0014851  0.0041835
 0.0010099  0.0046042
 0.0007324  0.0049995
 0.0005766  0.0052276
 0.0001139  0.0055594
-0.0005152  0.0062603
-0.0009912  0.0068097
-0.0019448  0.0072752
-0.0028415  0.0079211
-0.0034055  0.0085679
-0.0044625  0.0087754
-0.0052671  0.0086991
-0.0058304  0.0082150
-0.0063606  0.0076635
-0.0059109  0.0064773
-0.0056219  0.0050658
-0.0048084  0.0037880
-0.0038625  0.0028054
-0.0032681  0.0023189
-0.0029391  0.0022948
-0.0025849  0.0024789
-0.0026891  0.0027386
-0.0027883  0.0029110
-0.0032590  0.0028569
-0.0032428  0.0027782
-0.0039465  0.0023877
-0.0040308  0.0019420
-0.0047147  0.0013036
-0.0052803  0.0006326
-0.0060648  0.0003895
-0.0064257 -0.0002112
-0.0069215 -0.0008353
-0.0073584 -0.0016670
-0.0071060 -0.0024292
-0.0071722 -0.0040539
-0.0066460 -0.0051480
-0.0057808 -0.0061441
-0.0051808 -0.0063552
-0.0043406 -0.0066023
-0.0029841 -0.0059813
-0.0023207 -0.0046893
-0.0016207 -0.0037562
-0.0010510 -0.0024443
-0.0008250 -0.0018415
-0.0010559 -0.0017616
-0.0012658 -0.0024156
-0.0014786 -0.0038752
-0.0017620 -0.0055428
-0.0017225 -0.0073964
-0.0015121 -0.0088759
-0.0009533 -0.0099273
-0.0004664 -0.0108200
-0.0000186 -0.0110595
 0.0002927 -0.0109109
 0.0005132 -0.0108504
 0.0007684 -0.0108282
 0.0012109 -0.0107086
 0.0018295 -0.0107478
 0.0031797 -0.0100166
 0.0046049 -0.0088861
 0.0058816 -0.0073094
 0.0070816 -0.0055447
 0.0076853 -0.0036051
 0.0082704 -0.0021818
 0.0079106 -0.0015451
 0.0070499 -0.0017526
 0.0065512 -0.0025124
 0.0061669 -0.0029913
 0.0062367 -0.0045800
 0.0070765 -0.0051739
 0.0083381 -0.0058663
 0.0093156 -0.0064106
 0.0105991 -0.0062197
 0.0112249 -0.0063998
 0.0110702 -0.0059452
 0.0110989 -0.0062924
 0.0104899 -0.0062330
 0.0101326 -0.0065189
 0.0101390 -0.0066044
 0.0098418 -0.0062717
 0.0098365 -0.0060698
 0.0090463 -0.0055582
 0.0083378 -0.0051346
 0.0077132 -0.0050716
 0.0069308 -0.0047297
 0.0058819 -0.0049065
 0.0050510 -0.0053519
 0.0044454 -0.0056604
 0.0039174 -0.0059551
 0.0035629 -0.0062672
 0.0040438 -0.0061232
 0.0046773 -0.0060780
 0.0050915 -0.0058321
 0.0057693 -0.0051280
 0.0060878 -0.0044186
 0.0052605 -0.0039370
 0.0042484 -0.0036681
 0.0031268 -0.0033208
 0.0016605 -0.0030540
 0.0007533 -0.0036968
 0.0001901 -0.0034735
-0.0001853 -0.0035822
 0.0000481 -0.0031317
 0.0003315 -0.0025241
 0.0006944 -0.0021232
 0.0012674 -0.0014909
 0.0019145 -0.0005086
 0.0024075 -0.0001056
 0.0032727  0.0003393
 0.0040072  0.0006668
 0.0047973  0.0009898
 0.0057845  0.0013684
 0.0064003  0.0021356
 0.0067095  0.0028780
 0.0066122  0.0032789
 0.0061475  0.0040997
 0.0048761  0.0042919
 0.0037011  0.0043505
 0.0022153  0.0042403
 0.0006721  0.0039940
-0.0003163  0.0035148
-0.0013843  0.0025805
-0.0018410  0.0020435
-0.0017438  0.0017981
-0.0013950  0.0019374
-0.0008113  0.0023484
-0.0005505  0.0031394
-0.0002077  0.0037790
-0.0002036  0.0043027
-0.0002961  0.0046664
-0.0001774  0.0045365
-0.0005108  0.0045207
-0.0013126  0.0045615
-0.0025953  0.0045631
-0.0039745  0.0048951
-0.0056977  0.0050683
-0.0075057  0.0054385
-0.0093658  0.0054842
-0.0109169  0.0057592
-0.0122933  0.0059570
-0.0136507  0.0057475
-0.0149850  0.0054233
-0.0161167  0.0046582
-0.0168087  0.0036218
-0.0169654  0.0018360
-0.0166473  0.0004927
-0.0167115 -0.0012745
-0.0164718 -0.0023452
-0.0165541 -0.0033618
-0.0162865 -0.0034159
-0.0164354 -0.0039880
-0.0163518 -0.0039811
-0.0162900 -0.0041341
-0.0153440 -0.0041127
-0.0142664 -0.0046654
-0.0126873 -0.0048237
-0.0113045 -0.0050797
-0.0095554 -0.0053902
-0.0083260 -0.0059923
-0.0071918 -0.0063787
-0.0065067 -0.0068075
-0.0058745 -0.0071854
-0.0050957 -0.0077167
-0.0038978 -0.0079238
-0.0026797 -0.0079532
-0.0013434 -0.0079814
-0.0000393 -0.0078607
 0.0011328 -0.0075077
 0.0015192 -0.0073131
 0.0019621 -0.0069502
 0.0026731 -0.0064511
 0.0030220 -0.0060357
 0.0036369 -0.0059102
 0.0046733 -0.0061480
 0.0051732 -0.0060225
 0.0060954 -0.0058764
 0.0068266 -0.0056075
 0.0072670 -0.0049022
 0.0075561 -0.0041100
 0.0077887 -0.0032807
 0.0078703 -0.0023924
 0.0082518 -0.0010927
 0.0088320 -0.0002509
 0.0093686  0.0008319
 0.0097130  0.0021419
 0.0097852  0.0035861
 0.0100485  0.0047016
 0.0098171  0.0050709
 0.0094307  0.0048839
 0.0094860  0.0046630
 0.0094630  0.0046783
 0.0090055  0.0046969
 0.0086244  0.0053764
 0.0080725  0.0060342
 0.0067918  0.0070557
 0.0057772  0.0073864
 0.0047210  0.0077328
 0.0036232  0.0075439
 0.0027366  0.0076610
 0.0023695  0.0074106
 0.0026364  0.0078539
 0.0029288  0.0090244
 0.0039882  0.0101779
 0.0044929  0.0116165
 0.0046141  0.0119605
 0.0044300  0.0114074
 0.0048778  0.0109338
 0.0046429  0.0096107
 0.0039489  0.0088819
 0.0036543  0.0085751
 0.0029232  0.0086889
 0.0019381  0.0087382
 0.0012889  0.0095812
 0.0004418  0.0097305
 0.0000546  0.0091169
-0.0000553  0.0089024
-0.0001797  0.0082694
-0.0001111  0.0074647
 0.0001715  0.0071789
 0.0001085  0.0071776
 0.0003023  0.0073343
 0.0003604  0.0075471
 0.0002688  0.0080288
 0.0000262  0.0080345
-0.0006081  0.0083498
-0.0012747  0.0084516
-0.0025594  0.0083592
-0.0036927  0.0078593
-0.0043638  0.0072052
-0.0050376  0.0062435
-0.0050825  0.0051465
-0.0050478  0.0045473
-0.0048774  0.0040850
-0.0041911  0.0044468
-0.0033311  0.0053487
-0.0031405  0.0060226
-0.0029326  0.0065204
-0.0029185  0.0069754
-0.0032645  0.0068773
-0.0035722  0.0061973
-0.0037135  0.0052461
-0.0038298  0.0046275
-0.0037810  0.0040909
-0.0039260  0.0042044
-0.0038054  0.0044785
-0.0039705  0.0047353
-0.0047870  0.0052174
-0.0054835  0.0055732
-0.0064044  0.0056027
-0.0073564  0.0050326
-0.0083468  0.0049051
-0.0091054  0.0041998
-0.0093431  0.0028279
-0.0097016  0.0016986
-0.0099289  0.0004386
-0.0095445 -0.0006661
-0.0096604 -0.0018151
-0.0097416 -0.0023686
-0.0101647 -0.0026290
-0.0109092 -0.0030061
-0.0116570 -0.0028329
-0.0127030 -0.0027121
-0.0137111 -0.0029431
-0.0141992 -0.0031042
-0.0142372 -0.0038980
-0.0139283 -0.0041020
-0.0135072 -0.0045393
-0.0132989 -0.0052415
-0.0131111 -0.0050401
-0.0135561 -0.0053171
-0.0131197 -0.0046868
-0.0131031 -0.0047615
-0.0126881 -0.0048588
-0.0120627 -0.0044502
-0.0114204 -0.0042709
-0.0106961 -0.0047081
-0.0097405 -0.0056605
-0.0084957 -0.0061757
-0.0073128 -0.0075561
-0.0062203 -0.0085150
-0.0053458 -0.0090488
-0.0046070 -0.0090653
-0.0044439 -0.0088364
-0.0048731 -0.0081205
-0.0051457 -0.0071172
-0.0056451 -0.0061675
-0.0061897 -0.0052691
-0.0067157 -0.0043174
-0.0068344 -0.0042140
-0.0066994 -0.0038631
-0.0063235 -0.0044042
-0.0055309 -0.0054297
-0.0042659 -0.0062272
-0.0032001 -0.0070638
-0.0018182 -0.0076299
-0.0004293 -0.0076546
 0.0005121 -0.0073328
 0.0011371 -0.0066153
 0.0018049 -0.0057811
 0.0023564 -0.0050269
 0.0030912 -0.0043296
 0.0039746 -0.0038079
 0.0055158 -0.0038244
 0.0068082 -0.0038713
 0.0083065 -0.0033703
 0.0089170 -0.0034325
 0.0094709 -0.0031676
 0.0095456 -0.0030925
 0.0091402 -0.0027873
 0.0085204 -0.0025976
 0.0079810 -0.0020012
 0.0076592 -0.0011158
 0.0080412 -0.0007714
 0.0082334  0.0003470
 0.0085394  0.0009595
 0.0083654  0.0012672
 0.0085596  0.0010701
 0.0090070  0.0012998
 0.0089073  0.0006231
 0.0084572  0.0003098
 0.0083402 -0.0002482
 0.0082801 -0.0004218
 0.0082745 -0.0001481
 0.0085330  0.0000284
 0.0087312  0.0002985
 0.0089032  0.0008722
 0.0093849  0.0015610
 0.0095941  0.0022821
 0.0098346  0.0034477
 0.0096735  0.0047251
 0.0093065  0.0056997
 0.0090715  0.0067155
 0.0085478  0.0070385
 0.0086439  0.0070785
 0.0086588  0.0075428
 0.0083713  0.0075840
 0.0080120  0.0075093
 0.0077213  0.0078364
 0.0070947  0.0079725
 0.0060685  0.0080241
 0.0052267  0.0083314
 0.0042318  0.0081016
 0.0034486  0.0081271
 0.0025676  0.0085357
 0.0020755  0.0082539
 0.0016342  0.0080605
 0.0017274  0.0079039
 0.0019519  0.0076442
 0.0024799  0.0077108
 0.0030459  0.0079081
 0.0035926  0.0079376
 0.0044481  0.0080688
 0.0051304  0.0084672
 0.0057582  0.0084099
 0.0060606  0.0079303
 0.0068349  0.0075495
 0.0072483  0.0068995
 0.0076835  0.0058449
 0.0081756  0.0044819
 0.0079584  0.0036307
 0.0076330  0.0030299
 0.0063709  0.0026544
 0.0051673  0.0027420
 0.0042165  0.0023713
 0.0029189  0.0023127
 0.0019471  0.0022417
 0.0014397  0.0019256
 0.0011070  0.0016314
 0.0000860  0.0015640
-0.0006136  0.0013593
-0.0013488  0.0011712
-0.0022624  0.0015123
-0.0030105  0.0012386
-0.0037987  0.0008247
-0.0044415  0.0001431
-0.0049103 -0.0013230
-0.0050129 -0.0026760
-0.0050416 -0.0035481
-0.0054143 -0.0045660
-0.0051894 -0.0052358
-0.0052351 -0.0054627
-0.0050728 -0.0056241
-0.0054092 -0.0054065
-0.0053588 -0.0050350
-0.0052324 -0.0046239
-0.0048917 -0.0046021
-0.0040321 -0.0041567
-0.0032799 -0.0042779
-0.0020897 -0.0040337
-0.0013173 -0.0033461
-0.0009115 -0.0029262
-0.0012510 -0.0032359
-0.0013984 -0.0041411
-0.0017617 -0.0052369
-0.0022765 -0.0065418
-0.0031425 -0.0077280
-0.0039500 -0.0088351
-0.0047321 -0.0091201
-0.0055937 -0.0091124
-0.0060664 -0.0093917
-0.0062125 -0.0094006
-0.0061087 -0.0098160
-0.0048349 -0.0102447
-0.0038893 -0.0105071
-0.0024071 -0.0104986
-0.0010069 -0.0106669
-0.0002967 -0.0103811
 0.0003695 -0.0104978
 0.0003860 -0.0103088
-0.0000016 -0.0097024
-0.0003246 -0.0094190
-0.0004925 -0.0086947
-0.0006730 -0.0080298
-0.0004961 -0.0074407
 0.0002012 -0.0073297
 0.0010919 -0.0074517
 0.0020367 -0.0076645
 0.0031535 -0.0080279
 0.0041185 -0.0085826
 0.0041581 -0.0088870
 0.0042033 -0.0088458
 0.0035723 -0.0087424
 0.0036675 -0.0087892
 0.0034213 -0.0078763
 0.0035339 -0.0066755
 0.0039970 -0.0052611
 0.0040338 -0.0038483
 0.0039203 -0.0025559
