-0.0014123 -0.0058200
-0.0012213 -0.0068091
-0.0007247 -0.0077866
 0.0005826 -0.0080873
 0.0022497 -0.0079496
 0.0033778 -0.0070654
 0.0043980 -0.0064105
 0.0050691 -0.0054173
 0.0056468 -0.0046175
 0.0054563 -0.0036425
 0.0054599 -0.0028274
 0.0054458 -0.0019501
 0.0054507 -0.0011495
 0.0059191 -0.0005358
 0.0057318  0.0000549
 0.0060625  0.0009201
 0.0062014  0.0012282
 0.0062934  0.0017030
 0.0064464  0.0018972
 0.0066358  0.0027011
 0.0068639  0.0037895
 0.0066091  0.0046536
 0.0064767  0.0058987
 0.0059546  0.0071083
 0.0050663  0.0077596
 0.0043884  0.0082619
 0.0041720  0.0087032
 0.0035853  0.0090524
 0.0035990  0.0097444
 0.0035792  0.0100348
 0.0035017  0.0106484
 0.0033353  0.0107833
 0.0029344  0.0109726
 0.0026131  0.0106989
 0.0022388  0.0099224
 0.0016663  0.0091141
 0.0008480  0.0089150
-0.0002231  0.0082371
-0.0012377  0.0079105
-0.0025431  0.0078907
-0.0037353  0.0075071
-0.0043898  0.0069597
-0.0052159  0.0064127
-0.0057347  0.0056314
-0.0063319  0.0049653
-0.0069662  0.0044864
-0.0078455  0.0038360
-0.0083837  0.0032219
-0.0090350  0.0023773
-0.0092655  0.0016493
-0.0090411  0.0010760
-0.0084153  0.0006747
-0.0075945 -0.0001708
-0.0063542 -0.0007041
-0.0059549 -0.0014111
-0.0057223 -0.0025355
-0.0050142 -0.0036470
-0.0048761 -0.0046018
-0.0047000 -0.0056939
-0.0043310 -0.0059547
-0.0039272 -0.0065821
-0.0035982 -0.0067694
-0.0038469 -0.0070553
-0.0041933 -0.0071510
-0.0042167 -0.0075923
-0.0046314 -0.0080909
-0.0044869 -0.0087793
-0.0041070 -0.0092694
-0.0032220 -0.0096105
-0.0024678 -0.0099307
-0.0017644 -0.0095451
-0.0009504 -0.0094292
-0.0003665 -0.0091474
 0.0001939 -0.0090816
 0.0011371 -0.0090930
 0.0015243 -0.0088387
 0.0024218 -0.0086591
 0.0032664 -0.0088602
 0.0037380 -0.0084695
 0.0039253 -0.0077855
 0.0041808 -0.0073322
 0.0040245 -0.0060333
 0.0040180 -0.0045197
 0.0039361 -0.0034651
 0.0036066 -0.0024473
 0.0033901 -0.0022143
 0.0036122 -0.0019781
 0.0036045 -0.0023147
 0.0040041 -0.0022885
 0.0040211 -0.0030491
 0.0042266 -0.0031415
 0.0045746 -0.0033737
 0.0045436 -0.0033975
 0.0045505 -0.0028868
 0.0047302 -0.0025683
 0.0043757 -0.0022696
 0.0041492 -0.0010467
 0.0045405 -0.0003563
 0.0045874  0.0007000
 0.0047255  0.0018518
 0.0049609  0.0027357
 0.0042964  0.0033828
 0.0037965  0.0040127
 0.0028187  0.0038996
 0.0017447  0.0039562
 0.0010127  0.0038851
-0.0000217  0.0042546
-0.0005555  0.0050141
-0.0010129  0.0055394
-0.0013153  0.0062165
-0.0015862  0.0073519
-0.0019088  0.0074314
-0.0020097  0.0074908
-0.0024898  0.0074322
-0.0028189  0.0072881
-0.0030664  0.0070673
-0.0036203  0.0071514
-0.0041124  0.0070699
-0.0048472  0.0066504
-0.0052234  0.0062309
-0.0057911  0.0051731
-0.0063603  0.0038419
-0.0064943  0.0025725
-0.0065771  0.0014537
-0.0069515  0.0003999
-0.0073419 -0.0003556
-0.0072827 -0.0008505
-0.0070792 -0.0010774
-0.0062068 -0.0015357
-0.0050650 -0.0013225
-0.0037654 -0.0007641
-0.0021783 -0.0005537
-0.0000513 -0.0002093
 0.0016916  0.0004931
 0.0029602  0.0007927
 0.0039777  0.0007664
 0.0043051  0.0005253
 0.0043241  0.0003840
 0.0043830  0.0000545
 0.0034674 -0.0001026
 0.0024931  0.0000504
 0.0016336  0.0004364
 0.0009621  0.0006722
 0.0005217  0.0004902
 0.0004042  0.0000368
 0.0005547 -0.0003213
 0.0010881 -0.0013342
 0.0017530 -0.0016633
 0.0022266 -0.0018806
 0.0029521 -0.0019852
 0.0032500 -0.0016873
 0.0030938 -0.0009436
 0.0031066 -0.0002976
 0.0022047  0.0002939
 0.0014375  0.0013460
 0.0009991  0.0013811
 0.0001973  0.0013742
-0.0002614  0.0019035
-0.0003344  0.0017383
-0.0003344  0.0019583
-0.0003034  0.0020483
 0.0001875  0.0023757
 0.0002553  0.0025538
 0.0000405  0.0030497
-0.0001021  0.0037164
-0.0008333  0.0040140
-0.0016638  0.0044008
-0.0026474  0.0045732
-0.0036321  0.0046236
-0.0043504  0.0048032
-0.0053150  0.0054678
-0.0058904  0.0062147
-0.0065173  0.0070395
-0.0069509  0.0079165
-0.0076861  0.0083549
-0.0079081  0.0084437
-0.0082521  0.0078776
-0.0083741  0.0072199
-0.0083273  0.0066017
-0.0077649  0.0056614
-0.0078498  0.0047469
-0.0075102  0.0037578
-0.0079463  0.0021509
-0.0081360  0.0011246
-0.0084154 -0.0004056
-0.0086148 -0.0014783
-0.0088364 -0.0025927
-0.0088307 -0.0028975
-0.0089623 -0.0034922
-0.0086902 -0.0036230
-0.0082650 -0.0032354
-0.0079965 -0.0031530
-0.0072265 -0.0030492
-0.0067816 -0.0029446
-0.0064097 -0.0032219
-0.0056534 -0.0033152
-0.0049109 -0.0037726
-0.0046290 -0.0036830
-0.0043281 -0.0034836
-0.0040075 -0.0037017
-0.0038104 -0.0038240
-0.0031135 -0.0042120
-0.0024187 -0.0045605
-0.0016112 -0.0050204
-0.0008836 -0.0055166
 0.0006918 -0.0060087
 0.0013225 -0.0060087
 0.0021626 -0.0063163
 0.0030400 -0.0059518
 0.0035329 -0.0056437
 0.0042475 -0.0047764
 0.0045058 -0.0041558
 0.0046693 -0.0034263
 0.0047028 -0.0031182
 0.0050488 -0.0033887
 0.0053330 -0.0037913
 0.0054650 -0.0045641
 0.0060981 -0.0051043
 0.0066395 -0.0049739
 0.0079441 -0.0043804
 0.0084569 -0.0039056
 0.0090424 -0.0029104
 0.0093775 -0.0022220
 0.0094470 -0.0017545
 0.0095052 -0.0013016
 0.0094664 -0.0006366
 0.0090017  0.0000848
 0.0085127  0.0011427
 0.0079700  0.0024092
 0.0070438  0.0038078
 0.0063820  0.0047090
 0.0059689  0.0050877
 0.0058804  0.0052205
 0.0058626  0.0055992
 0.0058254  0.0056379
 0.0051005  0.0065556
 0.0050924  0.0071104
 0.0040326  0.0074968
 0.0032618  0.0080124
 0.0025746  0.0079352
 0.0016953  0.0078157
 0.0011797  0.0071447
 0.0010142  0.0063800
 0.0000198  0.0058628
-0.0008732  0.0055225
-0.0015806  0.0057966
-0.0024038  0.0058262
-0.0033801  0.0060059
-0.0038061  0.0060911
-0.0040402  0.0054863
-0.0039523  0.0054767
-0.0035736  0.0045853
-0.0035183  0.0038024
-0.0031190  0.0031972
-0.0034452  0.0026817
-0.0037270  0.0019582
-0.0040875  0.0012250
-0.0042506  0.0003630
-0.0041048 -0.0005737
-0.0039420 -0.0009004
-0.0038952 -0.0020724
-0.0033650 -0.0029760
-0.0030900 -0.0035167
-0.0032526 -0.0038821
-0.0037783 -0.0041292
-0.0041743 -0.0039923
-0.0039760 -0.0040266
-0.0040862 -0.0037960
-0.0031959 -0.0033935
-0.0022572 -0.0033563
-0.0009103 -0.0030903
 0.0007766 -0.0031109
 0.0026346 -0.0031488
 0.0039629 -0.0029954
 0.0055384 -0.0024544
 0.0070234 -0.0017179
 0.0079565 -0.0004320
 0.0088892  0.0007607
 0.0089677  0.0012771
 0.0090376  0.0015161
 0.0087195  0.0009900
 0.0089028  0.0002329
 0.0088794 -0.0006344
 0.0087029 -0.0015598
 0.0093299 -0.0022276
 0.0094397 -0.0019567
 0.0097058 -0.0007838
 0.0097264  0.0000201
 0.0094974  0.0012253
 0.0090029  0.0024292
 0.0087178  0.0027267
 0.0086140  0.0032992
 0.0087981  0.0037716
 0.0086257  0.0037614
 0.0089959  0.0043291
 0.0089127  0.0050683
 0.0081972  0.0057267
 0.0074648  0.0066424
 0.0063323  0.0068709
 0.0042259  0.0070554
 0.0027841  0.0070889
 0.0016153  0.0066451
 0.0005340  0.0067170
-0.0000494  0.0061953
-0.0000571  0.0062708
 0.0001096  0.0065026
 0.0004459  0.0069899
 0.0007293  0.0076130
 0.0013377  0.0077963
 0.0012537  0.0088619
 0.0010542  0.0087977
 0.0010453  0.0090154
 0.0010512  0.0093921
 0.0006249  0.0092622
 0.0001779  0.0091116
-0.0002658  0.0090761
-0.0009147  0.0079234
-0.0011089  0.0070541
-0.0009732  0.0059179
-0.0012050  0.0046299
-0.0013996  0.0038620
-0.0011145  0.0029867
-0.0016903  0.0027788
-0.0017815  0.0031798
-0.0021077  0.0036106
-0.0022002  0.0039656
-0.0026144  0.0042587
-0.0025567  0.0042793
-0.0030694  0.0041784
-0.0032171  0.0042680
-0.0027762  0.0044145
-0.0028259  0.0042796
-0.0024374  0.0045255
-0.0024507  0.0047952
-0.0026962  0.0045057
-0.0024967  0.0036235
-0.0020574  0.0030825
-0.0016541  0.0025277
-0.0008345  0.0018321
-0.0001869  0.0014707
-0.0000165  0.0013536
-0.0001902  0.0012745
-0.0004570  0.0006410
-0.0013347  0.0004480
-0.0018483 -0.0006982
-0.0023945 -0.0018626
-0.0021030 -0.0024698
-0.0013496 -0.0026963
-0.0003418 -0.0022950
 0.0010750 -0.0012812
 0.0019023  0.0002692
 0.0028159  0.0017816
 0.0030149  0.0030458
 0.0036419  0.0036284
 0.0034222  0.0035739
 0.0035118  0.0039038
 0.0032809  0.0030450
 0.0028767  0.0025634
 0.0026655  0.0025016
 0.0023216  0.0023069
 0.0020938  0.0024716
 0.0019602  0.0034067
 0.0014281  0.0040728
 0.0007401  0.0049691
 0.0002031  0.0055029
-0.0002551  0.0054249
-0.0003912  0.0054686
-0.0003355  0.0054194
-0.0002188  0.0049095
-0.0001953  0.0050181
 0.0001870  0.0054918
-0.0004069  0.0053073
-0.0008494  0.0054672
-0.0014119  0.0053946
-0.0021596  0.0051661
-0.0027006  0.0049698
-0.0029905  0.0053974
-0.0034484  0.0051483
-0.0037512  0.0054964
-0.0036119  0.0058452
-0.0041197  0.0057915
-0.0048783  0.0055804
-0.0056026  0.0050369
-0.0064250  0.0037832
-0.0074857  0.0030278
-0.0079880  0.0013752
-0.0086800  0.0003421
-0.0087737 -0.0009955
-0.0086727 -0.0021567
-0.0088790 -0.0033223
-0.0085406 -0.0042412
-0.0087020 -0.0051646
-0.0089628 -0.0055954
-0.0089547 -0.0063166
-0.0090286 -0.0067139
-0.0092236 -0.0067277
-0.0084089 -0.0067379
-0.0078833 -0.0066079
-0.0071671 -0.0056486
-0.0063350 -0.0051439
-0.0058886 -0.0047013
-0.0054941 -0.0039500
-0.0053500 -0.0033540
-0.0051623 -0.0036225
-0.0045910 -0.0037190
-0.0042442 -0.0043678
-0.0031085 -0.0050203
-0.0027180 -0.0057502
-0.0021317 -0.0062836
-0.0017941 -0.0067871
-0.0015365 -0.0071945
-0.0015300 -0.0080952
-0.0013556 -0.0085588
-0.0005533 -0.0078551
 0.0000498 -0.0074562
 0.0007503 -0.0065381
 0.0008483 -0.0048549
 0.0008583 -0.0036630
 0.0009278 -0.0027659
 0.0008510 -0.0017933
 0.0004142 -0.0016778
 0.0000759 -0.0016678
 0.0000453 -0.0016327
 0.0006085 -0.0021943
 0.0001358 -0.0019702
 0.0003094 -0.0019751
 0.0001184 -0.0021463
-0.0001909 -0.0017034
-0.0002143 -0.0013937
-0.0005389 -0.0009281
-0.0008643 -0.0001812
-0.0009822  0.0005047
-0.0014280  0.0014777
-0.0009193  0.0023971
-0.0011144  0.0031028
-0.0009917  0.0035190
-0.0012679  0.0041711
-0.0014480  0.0052499
-0.0022797  0.0056408
-0.0027485  0.0064713
-0.0028552  0.0071602
-0.0029190  0.0073856
-0.0030228  0.0080195
-0.0023603  0.0084165
-0.0021371  0.0086221
-0.0020583  0.0086128
-0.0022691  0.0084655
-0.0030685  0.0081643
-0.0039240  0.0080323
-0.0044904  0.0074949
-0.0053277  0.0069575
-0.0058562  0.0069321
-0.0059119  0.0063325
-0.0057952  0.0062493
-0.0051605  0.0060369
-0.0049118  0.0055028
-0.0041863  0.0055015
-0.0038201  0.0049904
-0.0033586  0.0044793
-0.0032403  0.0039488
-0.0031458  0.0030525
-0.0031272  0.0018865
-0.0032939  0.0004153
-0.0035826 -0.0007273
-0.0034037 -0.0015856
-0.0037021 -0.0022873
-0.0030258 -0.0027790
-0.0027855 -0.0026797
-0.0021818 -0.0025832
-0.0012717 -0.0024834
-0.0007444 -0.0022561
-0.0000681 -0.0020668
 0.0002267 -0.0023575
 0.0005937 -0.0028355
 0.0008238 -0.0032248
 0.0011295 -0.0033455
 0.0012397 -0.0037921
 0.0014076 -0.0034380
 0.0020326 -0.0034490
 0.0024351 -0.0031757
 0.0028465 -0.0024220
 0.0031856 -0.0022153
 0.0032788 -0.0018568
 0.0038852 -0.0014123
 0.0040027 -0.0010848
 0.0041186 -0.0005611
 0.0038497 -0.0000019
 0.0035998  0.0007478
 0.0038081  0.0009784
 0.0040338  0.0011310
 0.0042449  0.0010357
 0.0042308  0.0009755
 0.0044638  0.0014532
 0.0038901  0.0014152
 0.0027616  0.0018666
 0.0018592  0.0019986
 0.0008814  0.0017491
-0.0002136  0.0019343
-0.0007349  0.0025085
-0.0007138  0.0032195
-0.0006569  0.0040851
-0.0004086  0.0055818
-0.0004268  0.0068500
-0.0005798  0.0083269
-0.0001212  0.0093443
-0.0001163  0.0098846
-0.0006751  0.0112860
-0.0009803  0.0120733
-0.0016473  0.0121908
-0.0023142  0.0122918
-0.0030612  0.0119127
-0.0037681  0.0103243
-0.0045138  0.0089266
-0.0048780  0.0072199
-0.0054142  0.0052412
-0.0054703  0.0041535
-0.0053758  0.0036161
-0.0060307  0.0037336
-0.0062665  0.0041439
-0.0069469  0.0044935
-0.0078962  0.0049219
-0.0086932  0.0047722
-0.0096243  0.0040701
-0.0106627  0.0027321
-0.0117089  0.0011817
-0.0122031 -0.0008116
-0.0123177 -0.0022671
-0.0122019 -0.0033572
-0.0117993 -0.0040674
-0.0112211 -0.0041978
-0.0098609 -0.0038719
-0.0088616 -0.0037944
-0.0079613 -0.0033713
-0.0068292 -0.0031258
-0.0062094 -0.0034573
-0.0056151 -0.0031485
-0.0050595 -0.0032651
-0.0044014 -0.0037626
-0.0037840 -0.0035902
-0.0031227 -0.0039168
-0.0023648 -0.0045898
-0.0016715 -0.0048567
-0.0006722 -0.0055471
-0.0001320 -0.0062585
 0.0006508 -0.0063558
 0.0016828 -0.0065662
 0.0025234 -0.0067225
 0.0036482 -0.0065888
 0.0044331 -0.0061544
 0.0054142 -0.0060842
 0.0063335 -0.0060366
 0.0066028 -0.0059539
 0.0072751 -0.0062903
 0.0076586 -0.0064744
 0.0076929 -0.0068892
 0.0079545 -0.0071496
 0.0085746 -0.0066785
 0.0090598 -0.0062388
 0.0094663 -0.0052973
 0.0102221 -0.0040053
 0.0105018 -0.0033027
 0.0109597 -0.0029429
 0.0115883 -0.0026824
 0.0116073 -0.0024449
 0.0113735 -0.0019067
 0.0112221 -0.0013181
 0.0101954 -0.0005418
 0.0091630  0.0000545
 0.0083261  0.0003822
 0.0074343  0.0002905
 0.0072143  0.0001076
 0.0071659 -0.0000564
 0.0071861 -0.0003822
 0.0072458  0.0001394
 0.0071340  0.0008355
 0.0070395  0.0019350
 0.0065583  0.0030089
 0.0055037  0.0032584
 0.0049235  0.0037340
 0.0037849  0.0039415
 0.0032656  0.0034215
 0.0022825  0.0037094
 0.0013591  0.0034397
 0.0008415  0.0035839
-0.0003451  0.0036134
-0.0016241  0.0035690
-0.0024598  0.0034678
-0.0034255  0.0027883
-0.0042184  0.0023321
-0.0046084  0.0010918
-0.0045066  0.0000719
-0.0041957 -0.0011163
-0.0034035 -0.0021164
-0.0025391 -0.0029004
-0.0018620 -0.0035913
-0.0010896 -0.0038953
-0.0004678 -0.0040879
 0.0000151 -0.0042788
 0.0006696 -0.0044718
 0.0008965 -0.0051231
 0.0012946 -0.0054872
 0.0019523 -0.0065967
 0.0023940 -0.0069581
 0.0027441 -0.0072613
 0.0025996 -0.0074930
 0.0028370 -0.0069169
 0.0022641 -0.0066302
 0.0015443 -0.0064219
 0.0007315 -0.0060763
 0.0004767 -0.0056899
 0.0004306 -0.0055720
 0.0008642 -0.0049942
 0.0015457 -0.0047079
 0.0019256 -0.0040773
 0.0028457 -0.0030514
 0.0037222 -0.0024253
 0.0039532 -0.0021265
 0.0041211 -0.0018270
 0.0038163 -0.0020487
 0.0037557 -0.0023221
 0.0037145 -0.0026564
 0.0037690 -0.0021977
 0.0041029 -0.0019345
 0.0043588 -0.0009769
 0.0047528  0.0004448
 0.0046094  0.0013843
 0.0047600  0.0024191
 0.0052215  0.0034753
 0.0051872  0.0043607
 0.0058086  0.0049228
 0.0059148  0.0052543
 0.0060986  0.0055862
 0.0062399  0.0057481
 0.0061681  0.0059436
 0.0062589  0.0062738
 0.0065597  0.0060639
 0.0063598  0.0055467
 0.0059463  0.0048353
 0.0059959  0.0042402
 0.0055869  0.0034169
 0.0058860  0.0028630
 0.0062272  0.0022752
 0.0059926  0.0028215
 0.0061395  0.0036133
 0.0059033  0.0049122
 0.0052092  0.0060492
 0.0046290  0.0070764
 0.0042002  0.0075080
 0.0038695  0.0076122
 0.0034003  0.0079231
 0.0035917  0.0075820
 0.0033038  0.0080839
 0.0029978  0.0084085
 0.0026397  0.0085619
 0.0014951  0.0084012
 0.0013631  0.0080127
 0.0004837  0.0071269
 0.0002932  0.0060844
 0.0001954  0.0049725
 0.0003319  0.0038343
 0.0005621  0.0029089
 0.0007171  0.0012535
 0.0002056  0.0004044
-0.0002910 -0.0005082
-0.0011744 -0.0010000
-0.0019589 -0.0012992
-0.0028290 -0.0010974
-0.0028718 -0.0014681
-0.0027398 -0.0016462
-0.0018988 -0.0019357
-0.0008216 -0.0031453
 0.0008758 -0.0039508
 0.0022833 -0.0045572
 0.0034490 -0.0057607
 0.0045315 -0.0065625
 0.0052922 -0.0077459
 0.0058208 -0.0086599
 0.0062359 -0.0094234
 0.0068230 -0.0103056
 0.0071953 -0.0100399
 0.0074101 -0.0092236
 0.0074715 -0.0082522
 0.0072042 -0.0067979
 0.0061771 -0.0054054
 0.0053547 -0.0041962
 0.0042658 -0.0035103
 0.0032194 -0.0029604
 0.0026509 -0.0026786
 0.0021333 -0.0020936
 0.0018265 -0.0015837
 0.0021333 -0.0009600
 0.0021288 -0.0000851
 0.0020501  0.0010829
 0.0025516  0.0018270
 0.0022253  0.0024173
 0.0027417  0.0031626
 0.0027897  0.0034480
 0.0030719  0.0039030
 0.0033282  0.0038255
 0.0032163  0.0038243
 0.0022473  0.0034972
 0.0012968  0.0029449
-0.0002023  0.0019319
-0.0012973  0.0013582
-0.0020862  0.0009246
-0.0024129  0.0000275
-0.0024177  0.0003017
-0.0023661  0.0008872
-0.0018731  0.0018917
-0.0021077  0.0029500
-0.0020561  0.0048512
-0.0026747  0.0057710
-0.0034244  0.0069963
-0.0042953  0.0078813
-0.0049672  0.0076528
-0.0057953  0.0074833
-0.0061260  0.0065882
-0.0067162  0.0058829
-0.0067122  0.0047383
-0.0068018  0.0039744
-0.0068918  0.0030535
-0.0070032  0.0019989
-0.0067125  0.0021103
-0.0066131  0.0018188
-0.0062918  0.0022762
-0.0051468  0.0029274
-0.0050511  0.0039873
-0.0044980  0.0050835
-0.0045549  0.0055902
-0.0053769  0.0057263
-0.0057593  0.0053089
-0.0058117  0.0044460
-0.0058650  0.0025634
-0.0053284  0.0011293
-0.0040453 -0.0005531
-0.0025866 -0.0020607
-0.0009175 -0.0027760
 0.0004286 -0.0039747
 0.0015632 -0.0043740
 0.0025213 -0.0048928
 0.0032133 -0.0054294
 0.0032282 -0.0060888
 0.0035673 -0.0068179
 0.0037361 -0.0075685
 0.0043481 -0.0075314
 0.0053083 -0.0075822
 0.0061384 -0.0069673
 0.0065866 -0.0065066
 0.0072835 -0.0053196
 0.0072133 -0.0049789
 0.0067038 -0.0038714
 0.0064761 -0.0033434
 0.0060445 -0.0030253
 0.0057999 -0.0017054
 0.0057870 -0.0008475
 0.0056425  0.0001086
 0.0056284  0.0014304
 0.0054068  0.0024677
 0.0051476  0.0030834
 0.0050576  0.0035445
 0.0050996  0.0039862
 0.0047988  0.0041590
 0.0051440  0.0042365
 0.0057961  0.0041982
 0.0059087  0.0042930
 0.0065176  0.0051728
 0.0065680  0.0057412
 0.0062765  0.0066759
 0.0057499  0.0074200
 0.0048072  0.0077240
 0.0041127  0.0081422
 0.0031271  0.0088940
 0.0022050  0.0090527
 0.0014350  0.0092696
 0.0008387  0.0100274
 0.0004729  0.0102669
-0.0005220  0.0105060
-0.0008676  0.0106485
-0.0016912  0.0105045
-0.0021915  0.0100362
-0.0024063  0.0099110
-0.0029961  0.0093826
-0.0032844  0.0093463
-0.0037237  0.0091190
-0.0042651  0.0091730
-0.0050347  0.0089368
-0.0059868  0.0086655
-0.0069332  0.0078047
-0.0077036  0.0072302
-0.0080096  0.0066754
-0.0083677  0.0060226
-0.0080507  0.0056003
-0.0078726  0.0054609
-0.0076376  0.0051117
-0.0070429  0.0049917
-0.0063202  0.0045080
-0.0056335  0.0035875
-0.0050254  0.0030937
-0.0045519  0.0025220
-0.0043968  0.0015078
-0.0039357  0.0007634
-0.0040363 -0.0004091
-0.0043795 -0.0018114
-0.0042087 -0.0032124
-0.0042640 -0.0049045
-0.0043940 -0.0061876
-0.0034706 -0.0070508
-0.0031016 -0.0078777
-0.0025597 -0.0081086
-0.0014825 -0.0081486
-0.0008054 -0.0078293
 0.0000037 -0.0074127
 0.0012332 -0.0067130
 0.0021190 -0.0051324
 0.0033060 -0.0042826
 0.0038975 -0.0027940
 0.0047607 -0.0018989
 0.0054265 -0.0008080
 0.0060749  0.0001085
 0.0060547  0.0013775
 0.0064588  0.0017178
 0.0066530  0.0023287
 0.0066946  0.0029359
 0.0071436  0.0035273
 0.0074554  0.0040909
 0.0072656  0.0049553
 0.0073366  0.0057002
 0.0073516  0.0064528
 0.0068448  0.0070714
 0.0067228  0.0075777
 0.0066990  0.0083098
 0.0061979  0.0090026
 0.0056391  0.0099215
 0.0051562  0.0101468
 0.0048453  0.0105622
 0.0051114  0.0110625
 0.0047625  0.0111000
 0.0048162  0.0115256
 0.0048529  0.0117355
 0.0045857  0.0116366
 0.0043563  0.0117319
 0.0039151  0.0111149
 0.0037011  0.0103001
 0.0031971  0.0088906
 0.0029165  0.0077899
 0.0029257  0.0064418
 0.0034105  0.0052689
 0.0039523  0.0047307
 0.0036143  0.0045744
 0.0040681  0.0052866
 0.0039486  0.0058746
 0.0034648  0.0063966
 0.0026961  0.0063494
 0.0018135  0.0058259
 0.0013581  0.0048404
 0.0008042  0.0040265
 0.0003645  0.0033236
-0.0001692  0.0030385
-0.0004761  0.0030188
-0.0010179  0.0028080
-0.0011504  0.0022516
-0.0013672  0.0021217
-0.0013664  0.0011095
-0.0014943  0.0002116
-0.0009396 -0.0004509
-0.0007768 -0.0011906
-0.0004397 -0.0019334
 0.0006308 -0.0021155
 0.0013140 -0.0025192
 0.0018474 -0.0029795
 0.0026675 -0.0032670
 0.0032477 -0.0033082
 0.0031383 -0.0034463
 0.0037887 -0.0034253
 0.0034823 -0.0032747
 0.0037479 -0.0036546
 0.0039938 -0.0040139
 0.0043294 -0.0046227
 0.0046786 -0.0051330
 0.0051866 -0.0052016
 0.0054709 -0.0054152
 0.0060354 -0.0051443
 0.0061557 -0.0048778
 0.0060467 -0.0050316
 0.0063164 -0.0048144
 0.0068373 -0.0048107
 0.0067045 -0.0047873
 0.0067646 -0.0045378
 0.0068191 -0.0042411
 0.0064982 -0.0037090
 0.0067477 -0.0034361
 0.0066185 -0.0026848
 0.0064316 -0.0018164
 0.0069443 -0.0010982
 0.0070978  0.0003908
 0.0077482  0.0013323
 0.0081446  0.0025476
 0.0086194  0.0034920
 0.0088463  0.0038809
 0.0088782  0.0044970
 0.0085281  0.0045721
 0.0081582  0.0041994
 0.0077238  0.0045918
 0.0065415  0.0047512
 0.0056447  0.0054884
 0.0051121  0.0064198
 0.0043720  0.0069902
 0.0039827  0.0076197
 0.0033807  0.0082931
 0.0030351  0.0086028
 0.0022510  0.0083763
 0.0011444  0.0080336
 0.0000963  0.0077836
-0.0007847  0.0076137
-0.0017468  0.0074760
-0.0026867  0.0076282
-0.0034987  0.0079536
-0.0041181  0.0084191
-0.0044843  0.0081539
-0.0052155  0.0077026
-0.0055938  0.0073308
-0.0060330  0.0063651
-0.0063907  0.0054950
-0.0071130  0.0046973
-0.0071796  0.0038644
-0.0078223  0.0028127
-0.0080633  0.0017383
-0.0084016  0.0007612
-0.0085158 -0.0001387
-0.0086729 -0.0013665
-0.0082409 -0.0022475
-0.0072950 -0.0026241
-0.0057899 -0.0027953
-0.0049082 -0.0024675
-0.0033619 -0.0018719
-0.0020397 -0.0015061
-0.0009665 -0.0012603
-0.0001602 -0.0012643
 0.0006312 -0.0023589
 0.0011326 -0.0026064
 0.0019393 -0.0037010
 0.0027331 -0.0047915
 0.0033323 -0.0057132
 0.0045246 -0.0068433
 0.0056814 -0.0079787
 0.0064287 -0.0081143
 0.0068918 -0.0079795
 0.0071591 -0.0078140
 0.0065062 -0.0071454
 0.0063924 -0.0067073
 0.0060657 -0.0057706
 0.0060060 -0.0048662
 0.0054133 -0.0040785
 0.0055118 -0.0033853
 0.0049018 -0.0025620
 0.0048707 -0.0020642
 0.0047024 -0.0015309
 0.0047440 -0.0012899
 0.0048784 -0.0009096
 0.0049074 -0.0003807
 0.0047459  0.0002301
 0.0051072  0.0007288
 0.0049828  0.0010929
 0.0050955  0.0016481
 0.0047490  0.0022775
 0.0048839  0.0029453
 0.0050971  0.0033466
 0.0050620  0.0038795
 0.0046050  0.0043431
 0.0048032  0.0039187
 0.0051117  0.0036102
 0.0053459  0.0031645
 0.0056972  0.0027752
 0.0059241  0.0026121
 0.0055118  0.0026762
 0.0050793  0.0033577
 0.0040440  0.0042075
 0.0027798  0.0050856
 0.0019585  0.0056820
 0.0012955  0.0059384
 0.0010431  0.0058674
 0.0018329  0.0056074
 0.0022007  0.0053587
 0.0023970  0.0050567
 0.0028952  0.0047358
 0.0027414  0.0041641
 0.0022734  0.0039969
 0.0013888  0.0028322
 0.0011606  0.0023582
 0.0004916  0.0016306
 0.0006499  0.0010920
 0.0007275  0.0009709
 0.0003133  0.0005045
 0.0002410  0.0004641
-0.0002693  0.0002683
-0.0007780  0.0002295
-0.0010000  0.0005941
-0.0012769  0.0011250
-0.0005961  0.0019148
-0.0002477  0.0026415
 0.0002752  0.0034453
 0.0006644  0.0031413
 0.0010529  0.0024711
 0.0006927  0.0020121
 0.0003338  0.0011138
-0.0001038  0.0002126
-0.0007098 -0.0007891
-0.0007445 -0.0011917
-0.0011656 -0.0016152
-0.0013315 -0.0020375
-0.0013258 -0.0021292
-0.0015293 -0.0027759
-0.0013883 -0.0032673
-0.0006531 -0.0037396
 0.0000543 -0.0039043
 0.0006498 -0.0036301
 0.0013366 -0.0034694
 0.0017350 -0.0030644
 0.0020048 -0.0025424
 0.0019842 -0.0020986
 0.0020112 -0.0012572
 0.0015554 -0.0006682
 0.0019216 -0.0002334
 0.0021316  0.0002151
 0.0025660  0.0004541
 0.0033403  0.0004101
 0.0038833  0.0012466
 0.0047408  0.0016899
 0.0050638  0.0025350
 0.0048559  0.0029779
 0.0046831  0.0035895
 0.0044958  0.0037793
 0.0037080  0.0037353
 0.0033749  0.0040215
 0.0028306  0.0041515
 0.0021527  0.0042072
 0.0019746  0.0046868
 0.0011647  0.0049182
 0.0006314  0.0053640
 0.0000589  0.0055957
-0.0001268  0.0056196
-0.0002334  0.0055481
-0.0003266  0.0051347
