-0.0016241  0.0075372
-0.0012357  0.0073793
-0.0011368  0.0073748
-0.0009801  0.0069917
-0.0010976  0.0069586
-0.0016164  0.0069218
-0.0022746  0.0070426
-0.0029056  0.0071024
-0.0034883  0.0072954
-0.0042025  0.0076559
-0.0047391  0.0074786
-0.0056951  0.0073607
-0.0066875  0.0066053
-0.0073714  0.0057586
-0.0083045  0.0046830
-0.0090510  0.0031274
-0.0091095  0.0022233
-0.0086896  0.0015939
-0.0080990  0.0010586
-0.0074361  0.0011248
-0.0068858  0.0010158
-0.0065232  0.0007122
-0.0062911  0.0001579
-0.0062527 -0.0003811
-0.0064764 -0.0009997
-0.0062648 -0.0016392
-0.0067796 -0.0020136
-0.0072346 -0.0025158
-0.0073278 -0.0027117
-0.0075446 -0.0028276
-0.0078816 -0.0025095
-0.0075885 -0.0023762
-0.0076204 -0.0021432
-0.0071052 -0.0020257
-0.0067838 -0.0019595
-0.0065004 -0.0022319
-0.0060438 -0.0024277
-0.0062013 -0.0030853
-0.0056659 -0.0036691
-0.0053740 -0.0039476
-0.0052807 -0.0037861
-0.0046263 -0.0031094
-0.0046795 -0.0027605
-0.0044506 -0.0018884
-0.0036209 -0.0012084
-0.0032583 -0.0009314
-0.0026042 -0.0003637
-0.0020838 -0.0008352
-0.0020822 -0.0008238
-0.0019227 -0.0009567
-0.0020159 -0.0009954
-0.0021261 -0.0011682
-0.0017595 -0.0012147
-0.0019666 -0.0012055
-0.0017716 -0.0014437
-0.0013339 -0.0017389
-0.0011381 -0.0019755
-0.0006774 -0.0021560
-0.0001764 -0.0019740
 0.0003506 -0.0015562
 0.0004976 -0.0009498
 0.0008469  0.0000922
 0.0008740  0.0008439
 0.0014683  0.0017539
 0.0016378  0.0028727
 0.0020940  0.0029421
 0.0018909  0.0036272
 0.0016551  0.0039300
 0.0010567  0.0037047
 0.0003639  0.0035493
-0.0005340  0.0032808
-0.0008929  0.0029162
-0.0015801  0.0020865
-0.0016528  0.0014106
-0.0018647  0.0003103
-0.0019104 -0.0004661
-0.0017885 -0.0017763
-0.0012480 -0.0028858
-0.0011161 -0.0037821
-0.0009979 -0.0049069
-0.0007028 -0.0055290
-0.0001549 -0.0062064
-0.0000996 -0.0064890
 0.0009396 -0.0065262
 0.0011145 -0.0063021
 0.0015715 -0.0057853
 0.0019728 -0.0055072
 0.0022905 -0.0052189
 0.0023583 -0.0048366
 0.0029280 -0.0048846
 0.0032259 -0.0049306
 0.0032973 -0.0048821
 0.0035658 -0.0048069
 0.0034261 -0.0043215
 0.0033708 -0.0038693
 0.0034665 -0.0032293
 0.0033163 -0.0022457
 0.0036062 -0.0014039
 0.0033393 -0.0007902
 0.0033789 -0.0005844
 0.0033801 -0.0006252
 0.0033079 -0.0010277
 0.0028480 -0.0016458
 0.0030995 -0.0021045
 0.0035267 -0.0026354
 0.0044860 -0.0027137
 0.0048733 -0.0021150
 0.0056565 -0.0015982
 0.0058285 -0.0007862
 0.0060001 -0.0003804
 0.0063053  0.0004691
 0.0061135  0.0011829
 0.0062706  0.0020365
 0.0065428  0.0027181
 0.0064750  0.0041058
 0.0066801  0.0047115
 0.0066947  0.0054076
 0.0065394  0.0059498
 0.0062161  0.0063758
 0.0060744  0.0067412
 0.0057047  0.0065502
 0.0050765  0.0065862
 0.0046913  0.0066435
 0.0042512  0.0063932
 0.0040150  0.0063972
 0.0039411  0.0068409
 0.0036936  0.0071098
 0.0035257  0.0074482
 0.0035928  0.0079205
 0.0038767  0.0080626
 0.0035033  0.0085082
 0.0031597  0.0086652
 0.0024378  0.0082711
 0.0014571  0.0076537
 0.0006294  0.0070384
-0.0006598  0.0060222
-0.0012247  0.0056047
-0.0013050  0.0048933
-0.0015198  0.0045720
-0.0011944  0.0048796
-0.0010838  0.0051102
-0.0009869  0.0054195
-0.0011028  0.0052458
-0.0011856  0.0047052
-0.0013265  0.0036235
-0.0012047  0.0032524
-0.0010453  0.0021647
-0.0012359  0.0015211
-0.0016398  0.0014495
-0.0019612  0.0009077
-0.0024922  0.0006537
-0.0026974  0.0001926
-0.0024390 -0.0003658
-0.0020963 -0.0004825
-0.0015617 -0.0011947
-0.0008576 -0.0015746
-0.0004563 -0.0018188
-0.0000800 -0.0022759
 0.0000871 -0.0030910
-0.0001665 -0.0038875
 0.0000810 -0.0049118
 0.0000451 -0.0063180
 0.0002409 -0.0076866
 0.0004008 -0.0086725
 0.0008341 -0.0091586
 0.0013606 -0.0093810
 0.0012137 -0.0094367
 0.0012719 -0.0092869
 0.0011164 -0.0087136
 0.0006129 -0.0086103
 0.0001881 -0.0086564
-0.0000469 -0.0080467
 0.0001425 -0.0076882
 0.0005256 -0.0072610
 0.0009887 -0.0068734
 0.0013400 -0.0065601
 0.0020139 -0.0067821
 0.0021528 -0.0069682
 0.0021420 -0.0073255
 0.0020665 -0.0078556
 0.0017245 -0.0081014
 0.0015949 -0.0085011
 0.0013656 -0.0084607
 0.0011177 -0.0081490
 0.0012425 -0.0081309
 0.0013435 -0.0074921
 0.0015962 -0.0067201
 0.0014772 -0.0060458
 0.0012730 -0.0053954
 0.0010654 -0.0048027
 0.0008245 -0.0048068
-0.0001191 -0.0044673
-0.0007361 -0.0042279
-0.0010853 -0.0036760
-0.0013038 -0.0032755
-0.0014451 -0.0028342
-0.0008743 -0.0022189
-0.0008759 -0.0019184
-0.0004499 -0.0015296
 0.0001146 -0.0010814
 0.0011442 -0.0004369
 0.0022223 -0.0004494
 0.0031660 -0.0005774
 0.0036445 -0.0002924
 0.0037605 -0.0008742
 0.0035591 -0.0016074
 0.0030665 -0.0021146
 0.0025469 -0.0031001
 0.0020087 -0.0042941
 0.0020107 -0.0056212
 0.0018561 -0.0063928
 0.0024952 -0.0074143
 0.0035309 -0.0077317
 0.0043178 -0.0081613
 0.0054483 -0.0076930
 0.0064209 -0.0069405
 0.0071302 -0.0063369
 0.0075513 -0.0058638
 0.0079934 -0.0049142
 0.0078925 -0.0043038
 0.0072941 -0.0037894
 0.0065366 -0.0032694
 0.0059164 -0.0032120
 0.0047956 -0.0031837
 0.0043991 -0.0034692
 0.0041224 -0.0037877
 0.0041010 -0.0041627
 0.0040623 -0.0042996
 0.0045621 -0.0040440
 0.0053506 -0.0037582
 0.0051415 -0.0030835
 0.0055069 -0.0028509
 0.0057964 -0.0023421
 0.0056018 -0.0026348
 0.0056175 -0.0031814
 0.0054790 -0.0042977
 0.0049912 -0.0050708
 0.0048156 -0.0058661
 0.0042911 -0.0063744
 0.0037900 -0.0066393
 0.0032114 -0.0068286
 0.0028650 -0.0063865
 0.0025231 -0.0062367
 0.0023919 -0.0057199
 0.0023410 -0.0052488
 0.0017771 -0.0048948
 0.0017634 -0.0040768
 0.0014198 -0.0030889
 0.0009091 -0.0020198
 0.0005667 -0.0009119
 0.0000515  0.0007184
-0.0003041  0.0019768
-0.0007538  0.0032474
-0.0005156  0.0047682
-0.0006556  0.0052498
-0.0004763  0.0060019
-0.0000875  0.0060987
 0.0006530  0.0061681
 0.0010831  0.0064124
 0.0020884  0.0064664
 0.0026545  0.0070999
 0.0026800  0.0075763
 0.0029562  0.0082033
 0.0025004  0.0089882
 0.0022497  0.0092881
 0.0020324  0.0097068
 0.0017578  0.0099943
 0.0017073  0.0108212
 0.0014497  0.0112064
 0.0007124  0.0113045
-0.0002454  0.0111704
-0.0010355  0.0106710
-0.0017155  0.0100746
-0.0021043  0.0088654
-0.0020878  0.0078056
-0.0022069  0.0067828
-0.0018835  0.0060468
-0.0013898  0.0056184
-0.0013781  0.0055146
-0.0012550  0.0057955
-0.0015296  0.0064217
-0.0015405  0.0077044
-0.0018910  0.0088643
-0.0024502  0.0098151
-0.0030082  0.0105325
-0.0030688  0.0113650
-0.0036849  0.0116047
-0.0035190  0.0115050
-0.0032393  0.0109127
-0.0032288  0.0098828
-0.0027044  0.0091658
-0.0018332  0.0081844
-0.0014799  0.0074480
-0.0006454  0.0068509
 0.0004365  0.0064004
 0.0012113  0.0057815
 0.0021398  0.0060618
 0.0029558  0.0062023
 0.0033147  0.0062839
 0.0038282  0.0068476
 0.0034951  0.0070277
 0.0029532  0.0071117
 0.0022192  0.0066422
 0.0013201  0.0062114
 0.0007480  0.0054210
 0.0000632  0.0048384
-0.0000215  0.0038723
-0.0000840  0.0035962
-0.0002479  0.0032535
-0.0007355  0.0035211
-0.0015774  0.0040040
-0.0021192  0.0044255
-0.0029122  0.0047728
-0.0035373  0.0052387
-0.0040383  0.0057079
-0.0043048  0.0056567
-0.0042547  0.0058554
-0.0038775  0.0053200
-0.0036452  0.0050664
-0.0035511  0.0044878
-0.0027096  0.0039642
-0.0018883  0.0028251
-0.0017275  0.0021844
-0.0009604  0.0011080
-0.0007468 -0.0003136
-0.0003883 -0.0009431
-0.0007082 -0.0013226
-0.0009815 -0.0012171
-0.0012808 -0.0006172
-0.0019014  0.0000612
-0.0019846  0.0002909
-0.0023148  0.0005763
-0.0022252  0.0002279
-0.0024319 -0.0002591
-0.0021255 -0.0009176
-0.0016987 -0.0017712
-0.0012873 -0.0030632
-0.0008690 -0.0038905
-0.0001996 -0.0043338
-0.0000926 -0.0042793
 0.0003583 -0.0037609
-0.0000305 -0.0030515
-0.0005700 -0.0022881
-0.0012200 -0.0015488
-0.0020812 -0.0013256
-0.0024223 -0.0014867
-0.0025216 -0.0019927
-0.0023270 -0.0028620
-0.0019851 -0.0037825
-0.0011086 -0.0050495
-0.0002732 -0.0064876
 0.0004515 -0.0071554
 0.0011378 -0.0080356
 0.0016171 -0.0084692
 0.0023164 -0.0083666
 0.0031922 -0.0078053
 0.0034951 -0.0071682
 0.0040321 -0.0063595
 0.0043136 -0.0053404
 0.0041991 -0.0047069
 0.0042463 -0.0044921
 0.0043610 -0.0046257
 0.0045568 -0.0052362
 0.0056663 -0.0056157
 0.0069288 -0.0060207
 0.0082854 -0.0060962
 0.0094918 -0.0058095
 0.0101596 -0.0056189
 0.0104075 -0.0055769
 0.0103889 -0.0049979
 0.0100263 -0.0047274
 0.0098745 -0.0038392
 0.0097421 -0.0027187
 0.0095552 -0.0017974
 0.0095221 -0.0007952
 0.0097761 -0.0003523
 0.0098391  0.0000922
 0.0101323  0.0004613
 0.0098303  0.0008461
 0.0094201  0.0011727
 0.0084653  0.0018037
 0.0068282  0.0024590
 0.0053380  0.0027877
 0.0040549  0.0034377
 0.0029854  0.0043211
 0.0030072  0.0046506
 0.0027783  0.0053055
 0.0030867  0.0053741
 0.0033968  0.0054484
 0.0039863  0.0050967
 0.0048103  0.0046832
 0.0049246  0.0042976
 0.0051490  0.0043702
 0.0047852  0.0044433
 0.0043997  0.0047271
 0.0036487  0.0050089
 0.0032066  0.0054062
 0.0025896  0.0053238
 0.0025141  0.0053173
 0.0024148  0.0051372
 0.0024544  0.0047153
 0.0024935  0.0048097
 0.0021265  0.0051949
 0.0014898  0.0056923
 0.0006552  0.0061065
-0.0006950  0.0061969
-0.0019321  0.0059983
-0.0030409  0.0056045
-0.0043160  0.0049262
-0.0052212  0.0045156
-0.0061850  0.0042426
-0.0069137  0.0040859
-0.0073163  0.0044671
-0.0074523  0.0049584
-0.0076885  0.0055325
-0.0081989  0.0059560
-0.0085939  0.0061366
-0.0094854  0.0061439
-0.0103938  0.0060846
-0.0112421  0.0061355
-0.0122632  0.0054989
-0.0128051  0.0050314
-0.0133602  0.0046172
-0.0132674  0.0042018
-0.0131099  0.0035514
-0.0127239  0.0033967
-0.0121672  0.0027015
-0.0112240  0.0027572
-0.0102832  0.0020821
-0.0093631  0.0016589
-0.0081810  0.0011966
-0.0073634  0.0009467
-0.0067179  0.0009116
-0.0063024  0.0004764
-0.0060776  0.0005184
-0.0054986  0.0007538
-0.0057832  0.0006461
-0.0054142  0.0004184
-0.0053116  0.0002310
-0.0055364  0.0000986
-0.0052231 -0.0001864
-0.0058856 -0.0001226
-0.0064351 -0.0003293
-0.0067899 -0.0002917
-0.0068549 -0.0001755
-0.0064075 -0.0002134
-0.0062133 -0.0001706
-0.0052664 -0.0004387
-0.0040576 -0.0009179
-0.0029360 -0.0015082
-0.0023372 -0.0017189
-0.0018555 -0.0020072
-0.0016370 -0.0024881
-0.0012308 -0.0023561
-0.0014590 -0.0024372
-0.0013608 -0.0023823
-0.0013802 -0.0029799
-0.0012264 -0.0027667
-0.0008965 -0.0029153
-0.0007984 -0.0028959
-0.0011201 -0.0026597
-0.0017326 -0.0031417
-0.0024634 -0.0034886
-0.0035406 -0.0042190
-0.0047378 -0.0049001
-0.0058405 -0.0058635
-0.0068862 -0.0062354
-0.0074103 -0.0073122
-0.0080083 -0.0078500
-0.0080733 -0.0083139
-0.0078989 -0.0085247
-0.0066529 -0.0082566
-0.0056924 -0.0081311
-0.0046152 -0.0075239
-0.0037903 -0.0073790
-0.0033353 -0.0072514
-0.0031109 -0.0075385
-0.0032696 -0.0075542
-0.0036403 -0.0077040
-0.0035902 -0.0079490
-0.0035002 -0.0083071
-0.0027404 -0.0079550
-0.0020194 -0.0080095
-0.0014191 -0.0076429
-0.0010032 -0.0072383
-0.0007312 -0.0066795
-0.0006259 -0.0066783
-0.0004599 -0.0066545
-0.0002783 -0.0068385
-0.0001471 -0.0072572
 0.0004884 -0.0079968
 0.0009701 -0.0087591
 0.0010872 -0.0095233
 0.0012806 -0.0104415
 0.0014897 -0.0107983
 0.0011405 -0.0110405
 0.0011219 -0.0107862
 0.0010217 -0.0102378
 0.0012164 -0.0093100
 0.0015652 -0.0081363
 0.0021397 -0.0068079
 0.0030688 -0.0059802
 0.0034576 -0.0049426
 0.0040250 -0.0043272
 0.0042103 -0.0040349
 0.0041107 -0.0037474
 0.0036457 -0.0041512
 0.0029097 -0.0044568
 0.0023498 -0.0052676
 0.0016477 -0.0055381
 0.0017131 -0.0058910
 0.0015856 -0.0063561
 0.0015694 -0.0062476
 0.0016123 -0.0060651
 0.0020754 -0.0060155
 0.0028127 -0.0059433
 0.0035298 -0.0055719
 0.0044180 -0.0050648
 0.0049127 -0.0040761
 0.0049249 -0.0030607
 0.0043040 -0.0020150
 0.0030120 -0.0013852
 0.0012627 -0.0005042
-0.0006082 -0.0001449
-0.0020597  0.0005818
-0.0030920  0.0011955
-0.0038022  0.0027136
-0.0040732  0.0037904
-0.0045548  0.0047502
-0.0041346  0.0055152
-0.0043437  0.0055338
-0.0043998  0.0049140
-0.0044939  0.0044917
-0.0041478  0.0040843
-0.0042419  0.0040217
-0.0045092  0.0040140
-0.0043235  0.0045235
-0.0045540  0.0044992
-0.0044640  0.0047855
-0.0047580  0.0050887
-0.0046066  0.0053555
-0.0052627  0.0054649
-0.0058966  0.0057604
-0.0064191  0.0060042
-0.0073667  0.0061225
-0.0079518  0.0060199
-0.0088825  0.0055156
-0.0093719  0.0042849
-0.0094006  0.0033854
-0.0092185  0.0016432
-0.0088629  0.0002665
-0.0083885 -0.0007687
-0.0078745 -0.0012484
-0.0072472 -0.0016962
-0.0065592 -0.0017168
-0.0058873 -0.0020038
-0.0051735 -0.0021169
-0.0047875 -0.0024939
-0.0045549 -0.0026970
-0.0046951 -0.0028600
-0.0046769 -0.0028677
-0.0046879 -0.0027796
-0.0046956 -0.0021888
-0.0046129 -0.0015775
-0.0049900 -0.0009318
-0.0052303 -0.0002664
-0.0051666  0.0000102
-0.0052914  0.0008432
-0.0055236  0.0015199
-0.0056637  0.0023105
-0.0059136  0.0030954
-0.0067570  0.0043046
-0.0071802  0.0053943
-0.0073187  0.0058546
-0.0075298  0.0058372
-0.0070332  0.0058215
-0.0065346  0.0057678
-0.0063577  0.0056184
-0.0062015  0.0057222
-0.0059055  0.0063553
-0.0057650  0.0069153
-0.0057165  0.0074337
-0.0059191  0.0078730
-0.0059889  0.0079287
-0.0065004  0.0077902
-0.0067418  0.0077470
-0.0072372  0.0076411
-0.0074278  0.0075781
-0.0078311  0.0076092
-0.0079680  0.0074525
-0.0079115  0.0069688
-0.0074900  0.0068735
-0.0068900  0.0064124
-0.0065629  0.0056263
-0.0068112  0.0053130
-0.0069820  0.0041950
-0.0075020  0.0034137
-0.0087105  0.0026509
-0.0093666  0.0014122
-0.0101390  0.0009240
-0.0104737  0.0003199
-0.0103239 -0.0004274
-0.0101774 -0.0009438
-0.0096622 -0.0014573
-0.0095698 -0.0020605
-0.0088063 -0.0029709
-0.0086913 -0.0036358
-0.0083473 -0.0046290
-0.0080889 -0.0053973
-0.0078011 -0.0061253
-0.0071951 -0.0062783
-0.0066634 -0.0065076
-0.0058377 -0.0063336
-0.0049369 -0.0056989
-0.0034463 -0.0051995
-0.0023118 -0.0051603
-0.0012835 -0.0051987
-0.0004074 -0.0050630
-0.0001066 -0.0059254
-0.0000344 -0.0073853
 0.0001554 -0.0086140
 0.0008086 -0.0100715
 0.0014207 -0.0104550
 0.0021778 -0.0103541
 0.0029869 -0.0097767
 0.0032074 -0.0081770
 0.0033685 -0.0068903
 0.0034526 -0.0052418
 0.0034227 -0.0036494
 0.0035204 -0.0022351
 0.0032346 -0.0009488
 0.0030392 -0.0000302
 0.0029035  0.0011467
 0.0025050  0.0017677
 0.0024287  0.0026786
 0.0026662  0.0035302
 0.0024199  0.0040006
 0.0025778  0.0046406
 0.0021744  0.0056064
 0.0020024  0.0064312
 0.0012943  0.0071422
 0.0007944  0.0079638
 0.0000071  0.0088012
-0.0003740  0.0091641
-0.0008359  0.0092723
-0.0010071  0.0093078
-0.0011024  0.0090732
-0.0011424  0.0083416
-0.0007786  0.0075935
-0.0006978  0.0067101
-0.0010785  0.0060960
-0.0016663  0.0058678
-0.0035138  0.0054604
-0.0048247  0.0050538
-0.0065996  0.0048180
-0.0074543  0.0035801
-0.0079929  0.0022913
-0.0073081  0.0012141
-0.0066432  0.0004482
-0.0054049 -0.0003500
-0.0046596 -0.0002143
-0.0037197  0.0000748
-0.0030693  0.0002096
-0.0028165 -0.0000113
-0.0028932 -0.0005196
-0.0028949 -0.0011071
-0.0028061 -0.0020827
-0.0027379 -0.0034183
-0.0026778 -0.0042735
-0.0020331 -0.0048348
-0.0015797 -0.0049382
-0.0006693 -0.0052886
-0.0001949 -0.0050799
 0.0001087 -0.0043189
 0.0002415 -0.0037496
-0.0000609 -0.0025025
-0.0009249 -0.0017898
-0.0010763 -0.0013671
-0.0018301 -0.0014809
-0.0025646 -0.0019012
-0.0027394 -0.0026982
-0.0032021 -0.0036078
-0.0031464 -0.0043668
-0.0027761 -0.0047159
-0.0021761 -0.0047631
-0.0016335 -0.0046771
-0.0010912 -0.0048773
-0.0006697 -0.0046035
-0.0001109 -0.0044420
 0.0008512 -0.0044577
 0.0010467 -0.0044169
 0.0017948 -0.0043019
 0.0018921 -0.0044957
 0.0017726 -0.0039777
 0.0010333 -0.0040217
 0.0000642 -0.0036357
-0.0007732 -0.0031363
-0.0015848 -0.0031379
-0.0023382 -0.0022508
-0.0024928 -0.0019791
-0.0029119 -0.0017647
-0.0028315 -0.0013379
-0.0032284 -0.0019637
-0.0028912 -0.0026456
-0.0022314 -0.0031554
-0.0017077 -0.0031053
-0.0005122 -0.0029870
 0.0007588 -0.0027338
 0.0016854 -0.0021948
 0.0023020 -0.0017895
 0.0032443 -0.0012286
 0.0033235 -0.0004966
 0.0042101 -0.0002439
 0.0042097 -0.0000521
 0.0045941  0.0003380
 0.0043503  0.0001474
 0.0037810 -0.0000105
 0.0026752 -0.0003210
 0.0016856 -0.0007841
 0.0006016 -0.0010789
-0.0004453 -0.0011423
-0.0019653 -0.0015158
-0.0031713 -0.0016806
-0.0042250 -0.0015644
-0.0052409 -0.0019205
-0.0058199 -0.0020712
-0.0064025 -0.0016546
-0.0064825 -0.0017002
-0.0065224 -0.0013001
-0.0066202 -0.0010135
-0.0067110 -0.0008803
-0.0062818 -0.0009053
-0.0056648 -0.0007043
-0.0049897 -0.0007407
-0.0038221 -0.0009714
-0.0029448 -0.0009492
-0.0024971 -0.0004685
-0.0022844 -0.0003446
-0.0026563 -0.0002517
-0.0032531  0.0004238
-0.0038568  0.0005110
-0.0044798  0.0002567
-0.0048711 -0.0000969
-0.0050629 -0.0002789
-0.0046446 -0.0014227
-0.0036251 -0.0018402
-0.0023986 -0.0027999
-0.0009386 -0.0043721
 0.0008686 -0.0050617
 0.0020015 -0.0059075
 0.0029431 -0.0062103
 0.0034397 -0.0061885
 0.0034368 -0.0052869
 0.0029935 -0.0048775
 0.0024327 -0.0035879
 0.0015682 -0.0025054
 0.0005484 -0.0016175
-0.0005962 -0.0006897
-0.0017606  0.0001643
-0.0027720  0.0001918
-0.0040441  0.0002782
-0.0048702 -0.0001998
-0.0052905 -0.0009806
-0.0051560 -0.0015870
-0.0045980 -0.0022350
-0.0044410 -0.0028749
-0.0039144 -0.0030384
-0.0028860 -0.0029935
-0.0026421 -0.0030702
-0.0017893 -0.0028627
-0.0010702 -0.0023100
-0.0002381 -0.0021974
-0.0000975 -0.0022365
 0.0004976 -0.0017928
 0.0009083 -0.0024028
 0.0013153 -0.0026685
 0.0019738 -0.0026883
 0.0026089 -0.0027678
 0.0028613 -0.0022539
 0.0029033 -0.0019705
 0.0026937 -0.0009599
 0.0023740 -0.0005590
 0.0022258 -0.0005692
 0.0023478 -0.0002135
 0.0026002 -0.0004703
 0.0031453 -0.0007086
 0.0034570 -0.0006008
 0.0039997 -0.0003986
 0.0037546 -0.0005605
 0.0036387 -0.0007402
 0.0035971 -0.0007269
 0.0028825 -0.0016128
 0.0023628 -0.0018647
 0.0022437 -0.0020953
 0.0019526 -0.0023650
 0.0013772 -0.0026141
 0.0012585 -0.0028652
 0.0009715 -0.0033667
 0.0005867 -0.0037555
 0.0000456 -0.0042017
-0.0004587 -0.0042324
-0.0007506 -0.0044315
-0.0007244 -0.0043601
-0.0008488 -0.0046520
-0.0006841 -0.0049593
-0.0006365 -0.0057603
-0.0003770 -0.0060396
-0.0002862 -0.0068019
-0.0003528 -0.0074838
-0.0004166 -0.0079997
-0.0006379 -0.0082597
-0.0003235 -0.0086921
-0.0002585 -0.0087978
-0.0000014 -0.0085935
 0.0005468 -0.0088110
 0.0008339 -0.0088978
 0.0013458 -0.0082425
 0.0015937 -0.0073538
 0.0013821 -0.0063529
 0.0012449 -0.0046608
 0.0004963 -0.0037721
-0.0001376 -0.0025596
-0.0008094 -0.0015752
-0.0010626 -0.0008804
-0.0015067 -0.0004164
-0.0019529  0.0003321
-0.0023789  0.0009482
-0.0022246  0.0014521
-0.0023599  0.0018357
-0.0018891  0.0015705
-0.0014760  0.0009984
-0.0006761  0.0004973
 0.0003152 -0.0007111
 0.0013597 -0.0012675
 0.0019746 -0.0014609
 0.0021095 -0.0018655
 0.0021511 -0.0015739
 0.0019181 -0.0010200
 0.0015766 -0.0005206
 0.0011975  0.0003782
 0.0014167  0.0011247
 0.0017474  0.0021962
 0.0020571  0.0024635
 0.0026385  0.0028026
 0.0025457  0.0032419
 0.0023737  0.0030517
 0.0024016  0.0029189
 0.0018461  0.0022834
 0.0010854  0.0022648
 0.0003187  0.0016495
-0.0003176  0.0012094
-0.0011437  0.0010564
-0.0020061  0.0007483
-0.0024102  0.0011501
-0.0030615  0.0014932
-0.0035569  0.0019139
-0.0042448  0.0021998
-0.0042993  0.0023346
-0.0044648  0.0018340
-0.0042488  0.0014710
-0.0037388  0.0012409
-0.0030044  0.0005141
-0.0025574 -0.0000846
-0.0023240 -0.0010254
-0.0020600 -0.0008566
-0.0021012 -0.0011090
-0.0013830 -0.0015499
-0.0007980 -0.0023154
 0.0000797 -0.0029888
 0.0013257 -0.0033942
 0.0021918 -0.0038961
 0.0030615 -0.0036151
 0.0037035 -0.0035404
 0.0040580 -0.0029510
 0.0032711 -0.0023442
 0.0024018 -0.0020365
 0.0012192 -0.0021100
 0.0000696 -0.0025480
-0.0005046 -0.0030038
-0.0013627 -0.0043273
-0.0013571 -0.0050335
-0.0004087 -0.0056270
 0.0003758 -0.0060832
 0.0014045 -0.0057513
 0.0029964 -0.0047398
 0.0040696 -0.0040364
 0.0049530 -0.0029931
 0.0056030 -0.0023890
 0.0060455 -0.0018864
 0.0060431 -0.0019070
 0.0056329 -0.0015823
 0.0054544 -0.0013914
 0.0049852 -0.0008932
 0.0048257 -0.0001999
 0.0047065  0.0003799
 0.0046819  0.0008612
 0.0045886  0.0012294
 0.0045127  0.0019231
 0.0039984  0.0022154
 0.0032539  0.0024557
 0.0029164  0.0024291
 0.0020605  0.0024647
 0.0013443  0.0025395
 0.0011357  0.0022476
 0.0006771  0.0019312
 0.0005185  0.0011269
 0.0003203  0.0002617
 0.0008795 -0.0006860
 0.0007677 -0.0013845
 0.0011109 -0.0012590
 0.0010370 -0.0005375
 0.0008118  0.0001266
 0.0006499  0.0010213
 0.0001643  0.0016269
-0.0004413  0.0021153
-0.0006092  0.0019526
-0.0011333  0.0016570
-0.0013683  0.0012480
-0.0019312  0.0010723
-0.0018655  0.0008975
-0.0016947  0.0003766
-0.0016014  0.0005833
-0.0011626  0.0007501
-0.0013539  0.0007218
-0.0014900  0.0009038
-0.0017795  0.0012974
-0.0025095  0.0013809
-0.0029924  0.0015589
-0.0030566  0.0021584
-0.0029795  0.0022794
-0.0030207  0.0029952
-0.0027171  0.0036828
-0.0028148  0.0043732
-0.0031802  0.0049699
-0.0035411  0.0048795
-0.0045606  0.0048452
-0.0047722  0.0050233
-0.0053697  0.0045824
-0.0062786  0.0044516
-0.0064353  0.0042821
-0.0062476  0.0036175
-0.0060215  0.0030721
-0.0051397  0.0022368
-0.0034706  0.0013878
-0.0019917  0.0012247
-0.0004586  0.0007161
 0.0008277  0.0009143
 0.0014002  0.0012257
 0.0016477  0.0014772
 0.0010307  0.0010634
 0.0004138  0.0010703
-0.0003549  0.0000791
-0.0008584 -0.0011975
-0.0009776 -0.0031306
-0.0000974 -0.0047367
 0.0011631 -0.0063573
 0.0022479 -0.0067772
 0.0038358 -0.0071926
 0.0043304 -0.0068368
 0.0050785 -0.0061193
 0.0053288 -0.0055108
 0.0053378 -0.0054441
 0.0050592 -0.0054603
 0.0055087 -0.0056880
 0.0058777 -0.0059012
 0.0061700 -0.0065516
 0.0066872 -0.0066663
 0.0071915 -0.0065092
 0.0068379 -0.0060234
 0.0068081 -0.0054275
 0.0066119 -0.0049071
 0.0065837 -0.0042179
 0.0064800 -0.0036676
 0.0062031 -0.0032885
 0.0055773 -0.0025246
 0.0046625 -0.0016247
 0.0039741 -0.0004203
 0.0030919  0.0000747
 0.0018859  0.0005107
 0.0007138  0.0007686
-0.0002100  0.0011642
-0.0009060  0.0009805
-0.0015460  0.0011436
-0.0017625  0.0015582
-0.0022054  0.0020164
-0.0022837  0.0025861
-0.0027218  0.0032773
-0.0029083  0.0031020
-0.0028493  0.0037504
-0.0029672  0.0033075
-0.0033310  0.0026118
-0.0029309  0.0019331
-0.0026075  0.0013743
-0.0022070  0.0007860
-0.0016139  0.0008752
-0.0007890  0.0007508
-0.0006591  0.0008908
-0.0003401  0.0008794
 0.0000386  0.0004490
 0.0002804  0.0004372
 0.0002855  0.0004267
 0.0007712  0.0001815
 0.0005870  0.0003458
 0.0008389  0.0004483
 0.0007391  0.0002702
 0.0008069  0.0000171
 0.0014735 -0.0008457
 0.0019874 -0.0022262
 0.0025769 -0.0028027
 0.0028966 -0.0036655
 0.0036968 -0.0045663
 0.0038660 -0.0044896
 0.0041647 -0.0044613
 0.0044634 -0.0037845
 0.0049015 -0.0030889
 0.0048611 -0.0018889
 0.0049947 -0.0008674
 0.0051090  0.0003459
 0.0049164  0.0005813
 0.0046871  0.0008939
 0.0044573  0.0011042
 0.0040758  0.0005725
 0.0036910  0.0004199
 0.0031347  0.0004570
 0.0030167  0.0002665
 0.0029207  0.0002515
 0.0032832  0.0004102
 0.0031673  0.0001660
 0.0040103  0.0004006
 0.0045869  0.0003465
 0.0052999  0.0001427
 0.0062996  0.0001504
