 0.0061257 -0.0016252
 0.0061716 -0.0013393
 0.0063294 -0.0016074
 0.0060310 -0.0016668
 0.0060552 -0.0015856
 0.0062352 -0.0012569
 0.0060353 -0.0011378
 0.0058754 -0.0004651
 0.0056440  0.0002402
 0.0052233  0.0002446
 0.0048426  0.0002862
 0.0042152 -0.0003981
 0.0035499 -0.0011583
 0.0033411 -0.0015919
 0.0033238 -0.0019569
 0.0031146 -0.0018034
 0.0025744 -0.0015419
 0.0023608 -0.0009318
 0.0011447 -0.0004191
 0.0006610 -0.0002923
 0.0002172 -0.0001987
-0.0001139 -0.0005620
-0.0004017 -0.0008305
-0.0007828 -0.0015056
-0.0004958 -0.0014455
-0.0003811 -0.0016199
-0.0004050 -0.0017127
-0.0001030 -0.0016954
 0.0005232 -0.0017491
 0.0009620 -0.0019231
 0.0012455 -0.0015597
 0.0019173 -0.0016401
 0.0023384 -0.0017600
 0.0029162 -0.0014580
 0.0033534 -0.0020168
 0.0039102 -0.0022462
 0.0042740 -0.0025142
 0.0045808 -0.0029878
 0.0049684 -0.0034444
 0.0051086 -0.0038457
 0.0049794 -0.0042091
 0.0049859 -0.0044978
 0.0048914 -0.0044219
 0.0050093 -0.0043080
 0.0050715 -0.0051498
 0.0055887 -0.0056650
 0.0058956 -0.0063707
 0.0062585 -0.0076171
 0.0070422 -0.0083842
 0.0074047 -0.0092268
 0.0083777 -0.0095519
 0.0091965 -0.0098022
 0.0099006 -0.0100093
 0.0100641 -0.0101764
 0.0099526 -0.0099773
 0.0100353 -0.0100835
 0.0091603 -0.0098432
 0.0088417 -0.0097523
 0.0077063 -0.0095338
 0.0067426 -0.0093941
 0.0056500 -0.0094284
 0.0045838 -0.0102330
 0.0040480 -0.0105997
 0.0029038 -0.0112339
 0.0024694 -0.0120572
 0.0016870 -0.0129850
 0.0011690 -0.0138902
 0.0010022 -0.0149336
 0.0012303 -0.0150547
 0.0014621 -0.0160436
 0.0022147 -0.0160860
 0.0032895 -0.0154977
 0.0041810 -0.0149826
 0.0045117 -0.0142797
 0.0047847 -0.0139353
 0.0046224 -0.0138214
 0.0035372 -0.0138889
 0.0030051 -0.0142023
 0.0021483 -0.0146755
 0.0015762 -0.0149376
 0.0013477 -0.0153414
 0.0012731 -0.0158230
 0.0012363 -0.0157431
 0.0013873 -0.0160249
 0.0015840 -0.0158625
 0.0019090 -0.0159336
 0.0023559 -0.0155774
 0.0026911 -0.0152116
 0.0024105 -0.0148389
 0.0025939 -0.0143350
 0.0025035 -0.0136389
 0.0019177 -0.0126953
 0.0010957 -0.0115592
 0.0007537 -0.0099252
 0.0002975 -0.0079266
-0.0003909 -0.0057589
-0.0008104 -0.0041285
-0.0003695 -0.0022652
-0.0006961 -0.0006555
-0.0006577  0.0005723
-0.0008722  0.0013459
-0.0010482  0.0019830
-0.0017257  0.0024724
-0.0014217  0.0027894
-0.0012744  0.0032974
-0.0011807  0.0039781
-0.0009171  0.0052306
-0.0006325  0.0063094
-0.0006337  0.0072292
-0.0004637  0.0086059
-0.0008328  0.0099072
-0.0007028  0.0110934
-0.0012318  0.0130059
-0.0015653  0.0144194
-0.0019678  0.0162976
-0.0022949  0.0185206
-0.0035214  0.0206092
-0.0045695  0.0228508
-0.0064086  0.0249398
-0.0077470  0.0268931
-0.0093983  0.0285432
-0.0107634  0.0306124
-0.0117276  0.0329974
-0.0128456  0.0356157
-0.0130749  0.0385066
-0.0132065  0.0417238
-0.0129727  0.0452461
-0.0133676  0.0486510
-0.0137475  0.0513573
-0.0142396  0.0547153
-0.0150200  0.0574922
-0.0153188  0.0606003
-0.0152218  0.0641290
-0.0150026  0.0672685
-0.0146307  0.0714465
-0.0133762  0.0757548
-0.0124100  0.0803974
-0.0124625  0.0853122
-0.0122077  0.0903408
-0.0127212  0.0952955
-0.0134625  0.0999062
-0.0147500  0.1041242
-0.0154013  0.1085880
-0.0160509  0.1133598
-0.0164357  0.1182060
-0.0159976  0.1234179
-0.0157154  0.1289871
-0.0150658  0.1346731
-0.0143027  0.1396508
-0.0132696  0.1452984
-0.0130867  0.1500892
-0.0126066  0.1550097
-0.0120955  0.1597222
-0.0118505  0.1642877
-0.0109332  0.1682598
-0.0106486  0.1725755
-0.0105634  0.1769840
-0.0101851  0.1806314
-0.0095659  0.1845292
-0.0087899  0.1889414
-0.0079187  0.1930657
-0.0066610  0.1976490
-0.0050219  0.2026938
-0.0036249  0.2076797
-0.0016518  0.2124564
 0.0001162  0.2175957
 0.0018265  0.2219348
 0.0035566  0.2264443
 0.0052503  0.2309683
 0.0069206  0.2349330
 0.0087811  0.2392450
 0.0109843  0.2433604
 0.0130713  0.2467865
 0.0154606  0.2507126
 0.0181003  0.2542421
 0.0204113  0.2576756
 0.0221897  0.2608252
 0.0244079  0.2638074
 0.0256696  0.2664451
 0.0269919  0.2691353
 0.0282745  0.2719797
 0.0295383  0.2747966
 0.0309736  0.2774969
 0.0329866  0.2804067
 0.0351746  0.2835292
 0.0378603  0.2862864
 0.0405852  0.2887589
 0.0434256  0.2912937
 0.0464391  0.2933423
 0.0492807  0.2948163
 0.0521449  0.2965242
 0.0549066  0.2979207
 0.0574042  0.2992087
 0.0598461  0.3005883
 0.0619799  0.3025614
 0.0639421  0.3037464
 0.0662137  0.3055665
 0.0685191  0.3075690
 0.0709016  0.3087491
 0.0739095  0.3105825
 0.0774960  0.3120864
 0.0806545  0.3137130
 0.0841396  0.3151463
 0.0873583  0.3163515
 0.0899632  0.3165170
 0.0923158  0.3170483
 0.0952062  0.3164314
 0.0981568  0.3162747
 0.1008958  0.3157139
 0.1042356  0.3153275
 0.1069435  0.3155205
 0.1098292  0.3154986
 0.1119097  0.3154619
 0.1138760  0.3152071
 0.1155681  0.3148328
 0.1174678  0.3137939
 0.1191316  0.3131915
 0.1207159  0.3120735
 0.1221665  0.3110944
 0.1235565  0.3098646
 0.1247932  0.3089057
 0.1261889  0.3074090
 0.1275467  0.3054153
 0.1295355  0.3039961
 0.1309466  0.3026512
 0.1328599  0.3007912
 0.1349230  0.2992783
 0.1370269  0.2978838
 0.1386742  0.2963080
 0.1406283  0.2949320
 0.1424508  0.2932638
 0.1438926  0.2909591
 0.1454136  0.2886755
 0.1463983  0.2855202
 0.1475119  0.2827117
 0.1482798  0.2796355
 0.1486201  0.2763575
 0.1484800  0.2730270
 0.1480924  0.2694144
 0.1475477  0.2651723
 0.1472441  0.2610077
 0.1473398  0.2567680
 0.1473285  0.2525788
 0.1476596  0.2486016
 0.1478809  0.2444264
 0.1478144  0.2402271
 0.1478596  0.2356309
 0.1477078  0.2313742
 0.1476295  0.2271433
 0.1472269  0.2236743
 0.1471866  0.2199672
 0.1462438  0.2172912
 0.1457581  0.2141162
 0.1449150  0.2110982
 0.1439771  0.2081029
 0.1431729  0.2052957
 0.1423860  0.2019095
 0.1413569  0.1986945
 0.1399999  0.1949922
 0.1383724  0.1908518
 0.1363811  0.1866685
 0.1341008  0.1825414
 0.1321301  0.1781664
 0.1304663  0.1740793
 0.1287439  0.1704334
 0.1272570  0.1668433
 0.1260002  0.1631978
 0.1246271  0.1596460
 0.1231211  0.1555355
 0.1212655  0.1515626
 0.1196356  0.1472824
 0.1176976  0.1429615
 0.1161589  0.1383337
 0.1151766  0.1338998
 0.1136362  0.1295998
 0.1120745  0.1257251
 0.1109775  0.1221366
 0.1093060  0.1185505
 0.1072303  0.1155002
 0.1053270  0.1128544
 0.1030938  0.1103984
 0.1003076  0.1079848
 0.0980191  0.1054768
 0.0956184  0.1032352
 0.0931842  0.1004727
 0.0910169  0.0977474
 0.0888536  0.0950161
 0.0868579  0.0923969
 0.0853810  0.0896276
 0.0831362  0.0874937
 0.0808316  0.0851887
 0.0790058  0.0828316
 0.0765082  0.0810891
 0.0741232  0.0790433
 0.0720076  0.0770933
 0.0696420  0.0746082
 0.0673345  0.0716274
 0.0649746  0.0682445
 0.0626922  0.0648950
 0.0605657  0.0618949
 0.0583443  0.0589702
 0.0561047  0.0566123
 0.0539411  0.0543958
 0.0517960  0.0517322
 0.0501455  0.0494280
 0.0487857  0.0472042
 0.0477319  0.0447837
 0.0471339  0.0430549
 0.0468073  0.0410442
 0.0456607  0.0394406
 0.0450070  0.0383174
 0.0438212  0.0370820
 0.0427715  0.0355979
 0.0412599  0.0341509
 0.0393906  0.0326825
 0.0376363  0.0311947
 0.0354792  0.0303319
 0.0334750  0.0294526
 0.0315815  0.0290295
 0.0295325  0.0281763
 0.0273119  0.0271903
 0.0258309  0.0260323
 0.0248655  0.0244120
 0.0241852  0.0221789
 0.0237915  0.0208287
 0.0237797  0.0191539
 0.0237889  0.0175534
 0.0238983  0.0166696
 0.0237400  0.0160502
 0.0228389  0.0152787
 0.0221068  0.0153348
 0.0211653  0.0155068
 0.0199746  0.0158120
 0.0190698  0.0164031
 0.0186018  0.0168988
 0.0180636  0.0171064
 0.0179639  0.0179425
 0.0181004  0.0181847
 0.0178537  0.0185016
 0.0177229  0.0182040
 0.0175582  0.0177925
 0.0169502  0.0167116
 0.0162667  0.0150542
 0.0161961  0.0136314
 0.0158908  0.0124234
 0.0158347  0.0119437
 0.0157750  0.0117717
 0.0151180  0.0119647
 0.0148447  0.0120843
 0.0143392  0.0120120
 0.0139524  0.0117109
 0.0133919  0.0115784
 0.0127795  0.0115797
 0.0122598  0.0113657
 0.0115270  0.0109797
 0.0111184  0.0109934
 0.0103904  0.0106461
 0.0102701  0.0108157
 0.0101352  0.0110684
 0.0095974  0.0111105
 0.0089543  0.0115752
 0.0080939  0.0116818
 0.0069316  0.0116928
 0.0060188  0.0111304
 0.0045932  0.0105426
 0.0037809  0.0099330
 0.0029634  0.0092131
 0.0023759  0.0089241
 0.0016674  0.0080871
 0.0018051  0.0082644
 0.0015668  0.0083864
 0.0011659  0.0082011
 0.0007424  0.0079213
-0.0004277  0.0071825
-0.0008686  0.0065971
-0.0013289  0.0052256
-0.0015113  0.0040980
-0.0007769  0.0035275
-0.0002862  0.0033725
-0.0005058  0.0037148
-0.0007557  0.0038473
-0.0010932  0.0039825
-0.0012801  0.0042086
-0.0016035  0.0041323
-0.0012405  0.0042155
-0.0009345  0.0045236
-0.0006272  0.0053658
 0.0003156  0.0057065
 0.0005465  0.0061409
 0.0007448  0.0060549
 0.0007646  0.0051448
 0.0008643  0.0044277
 0.0010718  0.0030969
 0.0010694  0.0019179
 0.0011453  0.0013401
 0.0012063  0.0011604
 0.0006189  0.0012508
 0.0005648  0.0017595
-0.0000230  0.0019432
-0.0002499  0.0023243
-0.0003860  0.0021623
-0.0001579  0.0020275
 0.0007206  0.0011445
 0.0013250  0.0003374
 0.0020901 -0.0009473
 0.0029456 -0.0019087
 0.0031337 -0.0028547
 0.0035605 -0.0036828
 0.0035989 -0.0037046
 0.0036013 -0.0032249
 0.0035698 -0.0031268
 0.0031508 -0.0025503
 0.0029275 -0.0020549
 0.0027414 -0.0013657
 0.0023978 -0.0009256
 0.0022856 -0.0003923
 0.0021189 -0.0002393
 0.0016191 -0.0000701
 0.0015028  0.0004850
 0.0008273  0.0010224
 0.0002236  0.0009889
-0.0005355  0.0014864
-0.0014500  0.0018130
-0.0025802  0.0012546
-0.0034039  0.0004854
-0.0035571 -0.0005510
-0.0029015 -0.0015874
-0.0020953 -0.0025612
-0.0012438 -0.0030739
-0.0007076 -0.0036000
-0.0006463 -0.0036080
-0.0011594 -0.0032947
-0.0019353 -0.0033225
-0.0030396 -0.0030338
-0.0041999 -0.0026869
-0.0050743 -0.0028073
-0.0062973 -0.0021932
-0.0069085 -0.0019901
-0.0075529 -0.0018581
-0.0082554 -0.0018250
-0.0086889 -0.0020637
-0.0087571 -0.0023730
-0.0086340 -0.0024929
-0.0081515 -0.0026718
-0.0075418 -0.0026206
-0.0065111 -0.0022952
-0.0056733 -0.0021425
-0.0047799 -0.0015293
-0.0035816 -0.0007395
-0.0026462 -0.0003366
-0.0017709  0.0005287
-0.0008927  0.0012191
 0.0000851  0.0017520
 0.0007521  0.0020439
 0.0015043  0.0025684
 0.0020441  0.0022297
 0.0020841  0.0018733
 0.0021782  0.0015350
 0.0019089  0.0010008
 0.0021011  0.0003347
 0.0018899  0.0003557
 0.0019690  0.0006662
 0.0019978  0.0012625
 0.0025772  0.0021277
 0.0027742  0.0032521
 0.0030161  0.0041315
 0.0026596  0.0048497
 0.0020682  0.0055102
 0.0009022  0.0054298
-0.0003466  0.0054443
-0.0014985  0.0052562
-0.0029407  0.0052029
-0.0039945  0.0049244
-0.0049550  0.0045296
-0.0056313  0.0047480
-0.0057751  0.0049681
-0.0059375  0.0047251
-0.0061014  0.0048483
-0.0055899  0.0046464
-0.0052855  0.0046719
-0.0043068  0.0046586
-0.0036879  0.0044273
-0.0024499  0.0043312
-0.0017138  0.0041184
-0.0010779  0.0040013
-0.0009209  0.0034857
-0.0011312  0.0029734
-0.0008619  0.0028261
-0.0007032  0.0028548
-0.0001242  0.0027462
 0.0001875  0.0027195
 0.0003874  0.0031414
 0.0003333  0.0036529
-0.0001762  0.0038968
-0.0005750  0.0044083
-0.0012965  0.0043271
-0.0021302  0.0037110
-0.0020619  0.0033266
-0.0017231  0.0026519
-0.0015216  0.0016724
-0.0006898  0.0011936
-0.0004403  0.0008855
-0.0002493  0.0005222
-0.0004282  0.0007705
-0.0005712  0.0009631
-0.0012108  0.0009784
-0.0019258  0.0005948
-0.0022165  0.0002863
-0.0022698 -0.0001376
-0.0021333 -0.0001747
-0.0014550 -0.0001909
-0.0007444 -0.0002038
 0.0001390 -0.0000293
 0.0010769  0.0004729
 0.0014201  0.0008161
 0.0023914  0.0016200
 0.0031908  0.0017540
 0.0038578  0.0020185
 0.0041008  0.0019615
 0.0044630  0.0014803
 0.0045615  0.0004967
 0.0047141 -0.0000714
 0.0049035 -0.0008503
 0.0048284 -0.0013672
 0.0050318 -0.0014032
 0.0050818 -0.0010734
 0.0046526 -0.0011393
 0.0039925 -0.0004582
 0.0031442 -0.0004013
 0.0018247  0.0000057
 0.0005957  0.0001656
-0.0007088  0.0006542
-0.0014714  0.0012393
-0.0020464  0.0017081
-0.0025991  0.0022524
-0.0026383  0.0031027
-0.0030953  0.0033744
-0.0038802  0.0036227
-0.0040134  0.0040499
-0.0040699  0.0036292
-0.0046214  0.0033668
-0.0049448  0.0036030
-0.0048067  0.0033212
-0.0053953  0.0035942
-0.0055512  0.0043654
-0.0058176  0.0047308
-0.0059351  0.0051692
-0.0058645  0.0060433
-0.0056142  0.0063041
-0.0053832  0.0062939
-0.0050397  0.0062648
-0.0047324  0.0056781
-0.0043117  0.0051528
-0.0034522  0.0048427
-0.0029184  0.0041705
-0.0025212  0.0045012
-0.0021614  0.0046421
-0.0019466  0.0047669
-0.0020233  0.0051384
-0.0019813  0.0051441
-0.0024182  0.0047884
-0.0027754  0.0049920
-0.0025174  0.0043282
-0.0027911  0.0040307
-0.0026832  0.0036936
-0.0023081  0.0033904
-0.0017412  0.0029459
-0.0011787  0.0030408
-0.0003696  0.0030949
-0.0004669  0.0029733
-0.0002021  0.0030447
-0.0005937  0.0029393
-0.0011602  0.0020308
-0.0017478  0.0012807
-0.0012754  0.0003997
-0.0020123  0.0000767
-0.0017071  0.0004462
-0.0017212  0.0006671
-0.0017950  0.0014960
-0.0017381  0.0017681
-0.0014652  0.0016030
-0.0010485  0.0013439
-0.0003601  0.0008909
-0.0000174  0.0002857
 0.0003109 -0.0000579
 0.0008297  0.0002526
 0.0007377  0.0002563
 0.0006122  0.0006193
 0.0008992  0.0007145
 0.0009969  0.0008502
 0.0017459  0.0004989
 0.0027411  0.0000342
 0.0037908  0.0000269
 0.0046330 -0.0000155
 0.0051833  0.0003070
 0.0049520  0.0008259
 0.0041594  0.0015498
 0.0032170  0.0022377
 0.0022541  0.0026754
 0.0007586  0.0029555
-0.0003550  0.0026587
-0.0010587  0.0021116
-0.0015145  0.0015406
-0.0013772  0.0006338
-0.0014345  0.0000826
-0.0013041 -0.0000684
-0.0012161 -0.0000506
-0.0015097 -0.0004540
-0.0014992 -0.0002755
-0.0008577 -0.0005493
-0.0002518 -0.0006090
 0.0005218 -0.0008642
 0.0015864 -0.0013653
 0.0024217 -0.0014489
 0.0032772 -0.0013924
 0.0041129 -0.0018151
 0.0045324 -0.0017412
 0.0047956 -0.0018930
 0.0049095 -0.0027005
 0.0046773 -0.0028952
 0.0049862 -0.0033982
 0.0049357 -0.0044004
 0.0047286 -0.0049673
 0.0045425 -0.0052996
 0.0049367 -0.0055310
 0.0051527 -0.0054401
 0.0057309 -0.0051708
 0.0067148 -0.0049338
 0.0070600 -0.0042159
 0.0074432 -0.0033595
 0.0070431 -0.0032492
 0.0065283 -0.0024340
 0.0064536 -0.0021570
 0.0058291 -0.0020027
 0.0061033 -0.0018550
 0.0060714 -0.0014969
 0.0062099 -0.0012575
 0.0066334 -0.0006746
 0.0068874 -0.0002595
 0.0063714  0.0003856
 0.0059289  0.0010510
 0.0060234  0.0013239
 0.0057945  0.0020688
 0.0056592  0.0028969
 0.0058748  0.0033802
 0.0056112  0.0038982
 0.0054610  0.0044130
 0.0054841  0.0043722
 0.0058676  0.0042797
 0.0062116  0.0041231
 0.0064789  0.0029151
 0.0067664  0.0021702
 0.0071277  0.0016352
 0.0072242  0.0013147
 0.0069226  0.0011265
 0.0064995  0.0014036
 0.0057938  0.0012397
 0.0046818  0.0015514
 0.0038162  0.0016721
 0.0025505  0.0016948
 0.0012407  0.0020069
 0.0005591  0.0020255
-0.0005391  0.0020065
-0.0013535  0.0023117
-0.0016067  0.0025229
-0.0021231  0.0029468
-0.0023387  0.0035565
-0.0022410  0.0042667
-0.0027751  0.0046353
-0.0029702  0.0046769
-0.0029706  0.0041892
-0.0033133  0.0029130
-0.0030844  0.0018327
-0.0032730  0.0002722
-0.0031740 -0.0007718
-0.0033072 -0.0013200
-0.0036726 -0.0012344
-0.0044038 -0.0009219
-0.0049453 -0.0003623
-0.0053123 -0.0001705
-0.0055643 -0.0000954
-0.0051799  0.0000419
-0.0046619 -0.0000934
-0.0040865  0.0001925
-0.0033368  0.0000968
-0.0026048  0.0003859
-0.0025446  0.0009051
-0.0019272  0.0015923
-0.0017694  0.0022859
-0.0014052  0.0033203
-0.0016018  0.0043745
-0.0018905  0.0052789
-0.0026221  0.0058357
-0.0031797  0.0061252
-0.0035798  0.0056843
-0.0039428  0.0053532
-0.0036472  0.0041968
-0.0035999  0.0027287
-0.0029644  0.0017811
-0.0018666  0.0008557
-0.0012855  0.0006752
-0.0004005  0.0009727
 0.0004243  0.0016966
 0.0005749  0.0023567
 0.0008006  0.0030753
 0.0005470  0.0028758
 0.0008526  0.0021377
 0.0006003  0.0010867
 0.0007723 -0.0003023
 0.0010597 -0.0013125
 0.0014800 -0.0024523
 0.0018604 -0.0028198
 0.0017610 -0.0029780
 0.0020610 -0.0028687
 0.0017432 -0.0026208
 0.0010281 -0.0025647
 0.0007180 -0.0024904
 0.0002290 -0.0022017
-0.0000988 -0.0019857
-0.0004408 -0.0016925
-0.0003229 -0.0011672
-0.0009499 -0.0006621
-0.0011562 -0.0004424
-0.0017480 -0.0005477
-0.0016148 -0.0005045
-0.0014324 -0.0009777
-0.0012442 -0.0014157
-0.0010832 -0.0018073
-0.0012262 -0.0025332
-0.0015395 -0.0034469
-0.0016845 -0.0041214
-0.0019365 -0.0048150
-0.0023838 -0.0057556
-0.0028590 -0.0065840
-0.0030294 -0.0073971
-0.0039653 -0.0081016
-0.0040581 -0.0087916
-0.0040391 -0.0093666
-0.0044643 -0.0093698
-0.0042507 -0.0095822
-0.0035579 -0.0099411
-0.0027693 -0.0098458
-0.0020979 -0.0095963
-0.0012323 -0.0097283
-0.0007385 -0.0094958
-0.0003025 -0.0093601
 0.0003059 -0.0091897
 0.0003774 -0.0088135
 0.0005417 -0.0086604
 0.0009405 -0.0084582
 0.0009102 -0.0084276
 0.0012134 -0.0083186
 0.0013587 -0.0084208
 0.0014281 -0.0081228
 0.0011911 -0.0076868
 0.0007045 -0.0070788
-0.0001886 -0.0067397
-0.0007378 -0.0062035
-0.0016838 -0.0061664
-0.0026759 -0.0060748
-0.0027005 -0.0059774
-0.0028604 -0.0062310
-0.0028976 -0.0065609
-0.0024688 -0.0068920
-0.0026948 -0.0070479
-0.0028842 -0.0069562
-0.0026480 -0.0065290
-0.0031030 -0.0060869
-0.0030589 -0.0055067
-0.0029196 -0.0045978
-0.0030657 -0.0036938
-0.0030798 -0.0031161
-0.0030596 -0.0027062
-0.0033842 -0.0023759
-0.0032049 -0.0024078
-0.0031827 -0.0024199
-0.0032195 -0.0023989
-0.0032756 -0.0021982
-0.0033337 -0.0024114
-0.0036983 -0.0022390
-0.0041073 -0.0025907
-0.0046492 -0.0028624
-0.0051506 -0.0036534
-0.0052322 -0.0041391
-0.0049649 -0.0047161
-0.0047603 -0.0046628
-0.0038922 -0.0048558
-0.0030088 -0.0045691
-0.0024827 -0.0039046
-0.0018617 -0.0033123
-0.0012395 -0.0027604
-0.0011773 -0.0015977
-0.0009019 -0.0013906
-0.0010335 -0.0010070
-0.0009943 -0.0006997
-0.0011223 -0.0004870
-0.0010653 -0.0001344
-0.0014053  0.0002713
-0.0019551  0.0003521
-0.0027759  0.0004720
-0.0033295  0.0004349
-0.0038777 -0.0000613
-0.0038381 -0.0008680
-0.0033742 -0.0018875
-0.0029825 -0.0028661
-0.0017148 -0.0034343
-0.0008446 -0.0035966
-0.0002608 -0.0037602
