 0.0076528 -0.0031919
 0.0072826 -0.0030974
 0.0070900 -0.0029831
 0.0069139 -0.0032641
 0.0064896 -0.0034110
 0.0064318 -0.0036516
 0.0067795 -0.0045083
 0.0069159 -0.0049044
 0.0074327 -0.0050126
 0.0078769 -0.0053517
 0.0082402 -0.0054817
 0.0089641 -0.0051699
 0.0090578 -0.0048186
 0.0094179 -0.0045053
 0.0091425 -0.0042521
 0.0093484 -0.0040365
 0.0093443 -0.0041883
 0.0095914 -0.0043627
 0.0093197 -0.0047653
 0.0096818 -0.0047847
 0.0097763 -0.0051327
 0.0097380 -0.0057852
 0.0096822 -0.0061114
 0.0099301 -0.0060718
 0.0101599 -0.0060702
 0.0105232 -0.0055114
 0.0103682 -0.0055122
 0.0104449 -0.0050309
 0.0104049 -0.0047641
 0.0106544 -0.0045319
 0.0107142 -0.0044185
 0.0108079 -0.0041738
 0.0110388 -0.0037289
 0.0111955 -0.0038060
 0.0113118 -0.0034038
 0.0114066 -0.0034261
 0.0121750 -0.0034705
 0.0122876 -0.0034519
 0.0124955 -0.0026897
 0.0127644 -0.0025028
 0.0127446 -0.0020462
 0.0125512 -0.0018754
 0.0125318 -0.0016065
 0.0122844 -0.0017995
 0.0120563 -0.0019133
 0.0116892 -0.0020813
 0.0117268 -0.0022916
 0.0117494 -0.0026489
 0.0120546 -0.0025096
 0.0124208 -0.0025108
 0.0131331 -0.0025071
 0.0138957 -0.0020860
 0.0148308 -0.0022588
 0.0158264 -0.0017400
 0.0166060 -0.0014162
 0.0174107 -0.0010706
 0.0183457 -0.0007089
 0.0189602 -0.0003895
 0.0200734  0.0002035
 0.0210339  0.0008713
 0.0220869  0.0021314
 0.0232759  0.0030330
 0.0248662  0.0042406
 0.0261126  0.0052382
 0.0272988  0.0061414
 0.0281237  0.0068488
 0.0290644  0.0074064
 0.0297742  0.0077932
 0.0305805  0.0079668
 0.0310250  0.0081800
 0.0317950  0.0086851
 0.0324070  0.0088393
 0.0332347  0.0090343
 0.0339405  0.0088607
 0.0347472  0.0090368
 0.0358373  0.0089799
 0.0364691  0.0090562
 0.0372536  0.0093247
 0.0382658  0.0097635
 0.0390745  0.0100138
 0.0399918  0.0103792
 0.0408344  0.0104878
 0.0420028  0.0103154
 0.0428640  0.0102351
 0.0441471  0.0104256
 0.0448545  0.0104599
 0.0456595  0.0105148
 0.0467517  0.0110683
 0.0477332  0.0110857
 0.0484656  0.0115839
 0.0495606  0.0119049
 0.0505619  0.0123615
 0.0520388  0.0124305
 0.0533078  0.0124285
 0.0547686  0.0124870
 0.0560937  0.0121600
 0.0574741  0.0120861
 0.0588045  0.0113981
 0.0596887  0.0113053
 0.0607284  0.0105814
 0.0616546  0.0098785
 0.0627924  0.0096367
 0.0635841  0.0090630
 0.0645693  0.0091264
 0.0659381  0.0093783
 0.0666907  0.0094340
 0.0677291  0.0097994
 0.0685972  0.0101632
 0.0694761  0.0103295
 0.0705105  0.0109622
 0.0715821  0.0111116
 0.0724400  0.0112831
 0.0734687  0.0120301
 0.0743848  0.0125085
 0.0754006  0.0128698
 0.0766029  0.0133689
 0.0775372  0.0137149
 0.0785288  0.0140589
 0.0801175  0.0143100
 0.0815157  0.0146754
 0.0823324  0.0150186
 0.0833219  0.0154583
 0.0845412  0.0156496
 0.0858990  0.0163937
 0.0873157  0.0162952
 0.0888645  0.0171180
 0.0903745  0.0177515
 0.0922555  0.0185909
 0.0937094  0.0191069
 0.0949117  0.0200584
 0.0958884  0.0211336
 0.0967476  0.0218071
 0.0976067  0.0221337
 0.0986803  0.0230192
 0.1002525  0.0231548
 0.1016579  0.0235990
 0.1030375  0.0242373
 0.1044773  0.0241622
 0.1062227  0.0247998
 0.1080287  0.0251874
 0.1096776  0.0255556
 0.1115788  0.0262707
 0.1136904  0.0270745
 0.1152428  0.0280553
 0.1170121  0.0289580
 0.1189125  0.0299190
 0.1204900  0.0308205
 0.1226234  0.0317439
 0.1243370  0.0325127
 0.1262604  0.0327646
 0.1280458  0.0334809
 0.1301170  0.0334623
 0.1319944  0.0336125
 0.1339518  0.0334752
 0.1360412  0.0330880
 0.1381689  0.0326798
 0.1401804  0.0324997
 0.1422504  0.0322820
 0.1447629  0.0321855
 0.1473316  0.0326042
 0.1492683  0.0325844
 0.1518220  0.0324718
 0.1543213  0.0320692
 0.1567083  0.0314717
 0.1590145  0.0307207
 0.1618828  0.0301627
 0.1645520  0.0296237
 0.1670726  0.0297351
 0.1698770  0.0292732
 0.1722555  0.0294254
 0.1745193  0.0293681
 0.1768978  0.0291008
 0.1788515  0.0284665
 0.1809417  0.0278528
 0.1826088  0.0272193
 0.1841991  0.0263537
 0.1857673  0.0260101
 0.1875680  0.0252797
 0.1888915  0.0247593
 0.1901729  0.0241856
 0.1915348  0.0234552
 0.1926685  0.0227083
 0.1937417  0.0219432
 0.1946303  0.0210069
 0.1956914  0.0199911
 0.1969406  0.0193386
 0.1977853  0.0180902
 0.1987236  0.0171228
 0.1995621  0.0162147
 0.2008230  0.0152857
 0.2018921  0.0140558
 0.2029418  0.0134038
 0.2034404  0.0125975
 0.2038793  0.0113701
 0.2042980  0.0106676
 0.2042758  0.0096922
 0.2040811  0.0090426
 0.2040622  0.0077760
 0.2038671  0.0067004
 0.2035789  0.0061210
 0.2032167  0.0051560
 0.2026426  0.0044753
 0.2019909  0.0040324
 0.2012662  0.0034158
 0.2008266  0.0033363
 0.2001382  0.0028554
 0.1993339  0.0023398
 0.1986859  0.0014019
 0.1977650  0.0008096
 0.1966567 -0.0000495
 0.1953893 -0.0006179
 0.1940921 -0.0013649
 0.1921760 -0.0021663
 0.1904128 -0.0028902
 0.1890740 -0.0035378
 0.1872971 -0.0044555
 0.1857827 -0.0052577
 0.1843123 -0.0057002
 0.1823977 -0.0062933
 0.1807480 -0.0067148
 0.1789461 -0.0076762
 0.1777534 -0.0083682
 0.1759289 -0.0089823
 0.1745642 -0.0094636
 0.1733747 -0.0096788
 0.1715328 -0.0100664
 0.1701702 -0.0103527
 0.1687902 -0.0107798
 0.1675834 -0.0111049
 0.1660128 -0.0119111
 0.1645763 -0.0123520
 0.1632738 -0.0129516
 0.1617408 -0.0129896
 0.1602667 -0.0134353
 0.1588096 -0.0136522
 0.1576751 -0.0133894
 0.1561396 -0.0133938
 0.1545860 -0.0133571
 0.1531418 -0.0134681
 0.1515280 -0.0136009
 0.1500700 -0.0131584
 0.1486666 -0.0135181
 0.1473811 -0.0134241
 0.1460168 -0.0129848
 0.1448282 -0.0128306
 0.1434231 -0.0122568
 0.1420205 -0.0117574
 0.1404467 -0.0112551
 0.1391603 -0.0108134
 0.1380472 -0.0105223
 0.1362453 -0.0102885
 0.1348467 -0.0106329
 0.1332543 -0.0104060
 0.1316821 -0.0108086
 0.1299759 -0.0108663
 0.1280799 -0.0114416
 0.1260495 -0.0112850
 0.1241551 -0.0118009
 0.1223964 -0.0120844
 0.1205457 -0.0125030
 0.1192485 -0.0128850
 0.1178322 -0.0131942
 0.1163977 -0.0138237
 0.1152866 -0.0137276
 0.1142291 -0.0135878
 0.1130030 -0.0137005
 0.1117695 -0.0134481
 0.1105780 -0.0132894
 0.1090191 -0.0130536
 0.1081308 -0.0128780
 0.1064242 -0.0132179
 0.1048508 -0.0131008
 0.1033376 -0.0136184
 0.1018429 -0.0140456
 0.1004015 -0.0145087
 0.0997490 -0.0152577
 0.0988087 -0.0155124
 0.0980004 -0.0156857
 0.0973306 -0.0152601
 0.0965643 -0.0156069
 0.0954915 -0.0154115
 0.0945004 -0.0153715
 0.0933715 -0.0158895
 0.0926294 -0.0160187
 0.0917509 -0.0165553
 0.0902554 -0.0168964
 0.0890672 -0.0168730
 0.0874732 -0.0166392
 0.0857827 -0.0168281
 0.0842238 -0.0168665
 0.0823783 -0.0164385
 0.0809179 -0.0162083
 0.0792056 -0.0161918
 0.0780904 -0.0156750
 0.0767661 -0.0151776
 0.0756344 -0.0150876
 0.0747292 -0.0145127
 0.0736310 -0.0142321
 0.0725336 -0.0138550
 0.0713619 -0.0135514
 0.0695753 -0.0134998
 0.0686119 -0.0135999
 0.0670942 -0.0136746
 0.0659217 -0.0136952
 0.0648037 -0.0138107
 0.0643043 -0.0138652
 0.0634980 -0.0141280
 0.0629049 -0.0139338
 0.0621410 -0.0135906
 0.0616287 -0.0131731
 0.0600949 -0.0122571
 0.0587730 -0.0117831
 0.0571766 -0.0113128
 0.0552790 -0.0115119
 0.0540306 -0.0116899
 0.0525686 -0.0114227
 0.0514357 -0.0113484
 0.0509168 -0.0112519
 0.0502672 -0.0104085
 0.0490007 -0.0098884
 0.0481040 -0.0092553
 0.0465516 -0.0084660
 0.0450230 -0.0078878
 0.0432425 -0.0071748
 0.0416925 -0.0067957
 0.0396980 -0.0063548
 0.0382809 -0.0063742
 0.0372861 -0.0058566
 0.0360021 -0.0058558
 0.0349476 -0.0055304
 0.0341631 -0.0052974
 0.0332995 -0.0048383
 0.0320902 -0.0044919
 0.0308839 -0.0040700
 0.0297134 -0.0032823
 0.0279902 -0.0028975
 0.0271335 -0.0026669
 0.0260067 -0.0024731
 0.0247268 -0.0024368
 0.0240829 -0.0025931
 0.0236048 -0.0030941
 0.0232427 -0.0031555
 0.0228402 -0.0033522
 0.0225878 -0.0034709
 0.0225607 -0.0029343
 0.0223253 -0.0023751
 0.0219369 -0.0012793
 0.0214507 -0.0003584
 0.0212722  0.0007398
 0.0209020  0.0018162
 0.0206113  0.0026641
 0.0205070  0.0029795
 0.0201602  0.0030829
 0.0197932  0.0029723
 0.0194100  0.0030914
 0.0192029  0.0030765
 0.0186119  0.0028831
 0.0178294  0.0026703
 0.0171394  0.0029727
 0.0166824  0.0033328
 0.0162589  0.0036413
 0.0158745  0.0042937
 0.0151054  0.0045990
 0.0147993  0.0045206
 0.0143564  0.0048279
 0.0139329  0.0048097
 0.0129607  0.0049648
 0.0121342  0.0051012
 0.0111184  0.0055268
 0.0103359  0.0054525
 0.0097049  0.0058781
 0.0094360  0.0063190
 0.0092075  0.0065911
 0.0092071  0.0066279
 0.0089757  0.0067248
 0.0088425  0.0062823
 0.0087048  0.0058171
 0.0086466  0.0055095
 0.0086850  0.0051037
 0.0088360  0.0052389
 0.0090463  0.0052200
 0.0094133  0.0049704
 0.0097351  0.0053787
 0.0099249  0.0054566
 0.0104841  0.0052527
 0.0103674  0.0049289
 0.0105377  0.0043985
 0.0105967  0.0039753
 0.0110360  0.0038074
 0.0108672  0.0036305
 0.0110614  0.0039531
 0.0112577  0.0037585
 0.0113554  0.0042131
 0.0112577  0.0042873
 0.0112544  0.0047024
 0.0110618  0.0046826
 0.0106379  0.0046620
 0.0104284  0.0044306
 0.0099483  0.0040656
 0.0093754  0.0034923
 0.0090306  0.0032028
 0.0083406  0.0025536
 0.0080119  0.0026554
 0.0075525  0.0023712
 0.0075690  0.0021629
 0.0072028  0.0023571
 0.0073522  0.0028541
 0.0076215  0.0026861
 0.0073279  0.0029550
 0.0072480  0.0028589
 0.0066682  0.0031282
 0.0065898  0.0028383
 0.0062183  0.0026631
 0.0060451  0.0023377
 0.0060419  0.0022388
 0.0060403  0.0021976
 0.0061153  0.0022541
 0.0065373  0.0018677
 0.0071138  0.0018309
 0.0073319  0.0015443
 0.0075649  0.0010097
 0.0074700  0.0007618
 0.0075285  0.0004736
 0.0075863  0.0002071
 0.0068183  0.0002814
 0.0066080  0.0002987
 0.0065313  0.0004728
 0.0065700  0.0005697
 0.0062632  0.0007065
 0.0065329  0.0012035
 0.0065519  0.0010336
 0.0063997  0.0009185
 0.0067259  0.0009004
 0.0064812  0.0005584
 0.0070259  0.0006335
 0.0071277  0.0001143
 0.0073797  0.0004211
 0.0073458  0.0005305
 0.0072348  0.0010291
 0.0067914  0.0016428
 0.0063481  0.0018003
 0.0054461  0.0020143
 0.0046003  0.0020394
 0.0041214  0.0015501
 0.0032219  0.0013244
 0.0025335  0.0012130
 0.0016752  0.0008145
 0.0008701  0.0003958
 0.0002782  0.0003224
-0.0002939 -0.0001738
-0.0003904 -0.0002005
 0.0001103 -0.0006265
 0.0007789 -0.0009063
 0.0011782 -0.0010105
 0.0016509 -0.0012569
 0.0022246 -0.0014523
 0.0025480 -0.0013087
 0.0027963 -0.0014451
 0.0026958 -0.0015614
 0.0028549 -0.0016147
 0.0031840 -0.0017467
 0.0035534 -0.0018533
 0.0037666 -0.0020406
 0.0042866 -0.0018072
 0.0045749 -0.0018984
 0.0050739 -0.0017656
 0.0049750 -0.0017486
 0.0050138 -0.0018108
 0.0050872 -0.0021638
 0.0050703 -0.0021707
 0.0051821 -0.0021372
 0.0053937 -0.0020851
 0.0058342 -0.0017217
 0.0056828 -0.0013624
 0.0057801 -0.0008675
 0.0058398 -0.0005429
 0.0059372 -0.0001952
 0.0058443  0.0000555
 0.0060547  0.0005570
 0.0058266  0.0007338
 0.0057313  0.0012523
 0.0056380  0.0013879
 0.0055201  0.0017331
 0.0053840  0.0019661
 0.0055540  0.0023695
 0.0056073  0.0025455
 0.0056824  0.0027091
 0.0051793  0.0023647
 0.0047965  0.0022537
 0.0045062  0.0019545
 0.0043920  0.0014212
 0.0040484  0.0008887
 0.0040129  0.0003170
 0.0041461  0.0001450
 0.0039527  0.0000114
 0.0040451 -0.0001239
 0.0034310  0.0000881
 0.0029106 -0.0003540
 0.0022808 -0.0000541
 0.0019368  0.0004458
 0.0013453  0.0004405
 0.0008499  0.0007033
 0.0004853  0.0013776
-0.0001304  0.0017765
-0.0005531  0.0022004
-0.0010505  0.0023769
-0.0011466  0.0025133
-0.0012827  0.0025537
-0.0013408  0.0025888
-0.0011458  0.0021273
-0.0012411  0.0022182
-0.0009342  0.0020397
-0.0012342  0.0015745
-0.0010416  0.0016641
-0.0005619  0.0012971
-0.0008276  0.0014816
-0.0006354  0.0012313
-0.0004279  0.0014436
-0.0002910  0.0010246
-0.0001953  0.0016213
 0.0002443  0.0019920
 0.0008209  0.0019993
 0.0010143  0.0025407
 0.0006695  0.0025803
 0.0009582  0.0022210
 0.0008064  0.0023324
 0.0004038  0.0019905
 0.0003041  0.0012621
-0.0001211  0.0006653
-0.0005652  0.0002039
-0.0008171 -0.0007377
-0.0011446 -0.0006602
-0.0013376 -0.0007760
-0.0013380 -0.0012553
-0.0011672 -0.0008717
-0.0012580 -0.0005706
-0.0009900 -0.0003033
-0.0006859 -0.0000582
-0.0007074  0.0005179
-0.0004017  0.0007097
 0.0000961  0.0012103
 0.0004033  0.0016319
 0.0004857  0.0025932
 0.0005471  0.0031075
 0.0006800  0.0036413
 0.0002992  0.0036974
 0.0003772  0.0038734
 0.0001858  0.0040458
-0.0003128  0.0034717
-0.0000823  0.0034717
-0.0006992  0.0026311
-0.0008882  0.0021911
-0.0009294  0.0020158
-0.0007570  0.0015370
-0.0011591  0.0012309
-0.0007194  0.0011550
-0.0010242  0.0006181
-0.0008926  0.0006378
-0.0008559  0.0007953
-0.0006609  0.0003924
-0.0007376  0.0001437
-0.0005825  0.0001425
-0.0004691  0.0000508
-0.0000653 -0.0000650
 0.0004531 -0.0005007
-0.0000274 -0.0006335
-0.0004929 -0.0006843
-0.0007627 -0.0012919
-0.0014947 -0.0015043
-0.0021673 -0.0018112
-0.0025884 -0.0023691
-0.0028383 -0.0023950
-0.0027398 -0.0024794
-0.0025097 -0.0023317
-0.0022004 -0.0022631
-0.0020094 -0.0021715
-0.0012831 -0.0025369
-0.0010933 -0.0029555
-0.0008644 -0.0032810
-0.0006916 -0.0036229
-0.0006710 -0.0037545
-0.0005192 -0.0038300
-0.0004211 -0.0038453
-0.0005778 -0.0039443
-0.0004458 -0.0034432
-0.0001248 -0.0035805
-0.0003792 -0.0034622
-0.0001127 -0.0029631
 0.0002684 -0.0031505
 0.0000391 -0.0026712
 0.0002725 -0.0023405
 0.0004691 -0.0017833
 0.0002402 -0.0018411
 0.0000694 -0.0011721
-0.0003335 -0.0008043
-0.0007393 -0.0008026
-0.0014858 -0.0004352
-0.0019445 -0.0005850
-0.0022671 -0.0006786
-0.0026284 -0.0009080
-0.0025101 -0.0010743
-0.0022553 -0.0011873
-0.0024640 -0.0008223
-0.0018689 -0.0005914
-0.0021180 -0.0002627
-0.0018665  0.0001023
-0.0017765  0.0005678
-0.0018140  0.0001843
-0.0013037  0.0000716
-0.0012092 -0.0000249
-0.0008459 -0.0005461
-0.0004574 -0.0009911
-0.0001490 -0.0008776
-0.0001627 -0.0009427
-0.0000827 -0.0011130
-0.0001162 -0.0009023
-0.0004157 -0.0008425
-0.0004311 -0.0012236
-0.0003511 -0.0009568
-0.0003483 -0.0011889
-0.0002848 -0.0018644
-0.0000708 -0.0020425
 0.0001981 -0.0023175
 0.0002170 -0.0028557
 0.0004056 -0.0025501
 0.0001132 -0.0028008
 0.0002016 -0.0028367
-0.0000108 -0.0023615
 0.0003914 -0.0020910
 0.0002541 -0.0017890
 0.0003086 -0.0014269
 0.0003671 -0.0010260
 0.0002520 -0.0007801
-0.0001880 -0.0010292
-0.0000524 -0.0011414
-0.0001440 -0.0012363
-0.0001646 -0.0014636
-0.0000100 -0.0012529
 0.0003526 -0.0009424
 0.0002525 -0.0007675
 0.0001907 -0.0002463
 0.0001248 -0.0002039
-0.0000306 -0.0002204
-0.0000141 -0.0004481
-0.0000912 -0.0004263
-0.0001284 -0.0008102
 0.0000836 -0.0007743
 0.0003868 -0.0006584
 0.0007288 -0.0004118
 0.0010146 -0.0004517
 0.0012189 -0.0003161
 0.0015629 -0.0003932
 0.0019936 -0.0002055
 0.0024139 -0.0003557
 0.0027179 -0.0005854
 0.0033498 -0.0003508
 0.0036933  0.0000764
 0.0040595  0.0006372
 0.0040389  0.0013721
 0.0037709  0.0022712
 0.0033328  0.0028078
 0.0026440  0.0032685
 0.0022956  0.0033642
 0.0019698  0.0034719
 0.0017558  0.0032575
 0.0017198  0.0030060
 0.0013338  0.0027903
 0.0013342  0.0027887
 0.0014085  0.0029183
 0.0012394  0.0031864
 0.0009697  0.0036814
 0.0006232  0.0041186
 0.0008558  0.0041372
 0.0004137  0.0044485
 0.0006422  0.0046221
 0.0004698  0.0046249
 0.0002788  0.0046496
-0.0002771  0.0047304
-0.0008686  0.0043686
-0.0012497  0.0044106
-0.0014378  0.0039883
-0.0016462  0.0034913
-0.0014907  0.0030084
-0.0015278  0.0030596
-0.0012973  0.0024609
-0.0009719  0.0023272
-0.0009694  0.0022081
-0.0008132  0.0020321
-0.0011560  0.0022206
-0.0011894  0.0017607
-0.0011523  0.0013549
-0.0010958  0.0011054
-0.0011705  0.0002236
-0.0007696 -0.0002552
-0.0005806 -0.0007183
-0.0000808 -0.0010833
 0.0003932 -0.0010643
 0.0006399 -0.0013748
 0.0011030 -0.0014160
 0.0014470 -0.0011108
 0.0015992 -0.0007648
 0.0016767 -0.0009231
 0.0018871 -0.0003445
 0.0019630 -0.0004038
 0.0021119 -0.0001135
 0.0023796 -0.0002266
 0.0031221  0.0000674
 0.0034463  0.0006068
 0.0038464  0.0008055
 0.0039622  0.0007138
 0.0037701  0.0006634
 0.0034862  0.0000328
 0.0033240 -0.0004675
 0.0037140 -0.0008470
 0.0031387 -0.0007913
 0.0031860 -0.0011571
 0.0033418 -0.0013113
 0.0030358 -0.0009273
 0.0032094 -0.0009447
 0.0032857 -0.0007343
 0.0037085 -0.0002898
 0.0039971 -0.0002510
 0.0041118  0.0000425
 0.0042866  0.0002343
 0.0043682  0.0001051
 0.0046036 -0.0001262
 0.0046642  0.0000845
 0.0043638 -0.0000681
 0.0043300  0.0001980
 0.0040106 -0.0000342
 0.0038960  0.0004414
 0.0039545  0.0003029
 0.0040704  0.0000126
 0.0039162 -0.0001457
 0.0039521 -0.0002026
 0.0041196 -0.0006827
 0.0038067 -0.0007578
 0.0034590 -0.0008345
 0.0033011 -0.0009112
 0.0032963 -0.0010234
 0.0031214 -0.0009685
 0.0030419 -0.0010869
 0.0026567 -0.0012605
 0.0024431 -0.0009981
 0.0022328 -0.0008301
 0.0019643 -0.0006436
 0.0015189 -0.0006642
 0.0010441 -0.0003404
 0.0004866 -0.0001264
 0.0001260  0.0002745
-0.0005442  0.0004929
-0.0008490  0.0004013
-0.0014660  0.0003456
-0.0014215  0.0001344
-0.0016710 -0.0004958
-0.0016739 -0.0009585
-0.0014033 -0.0009960
-0.0011171 -0.0011293
-0.0004444 -0.0012241
 0.0003037 -0.0012241
 0.0010106 -0.0008180
 0.0016425 -0.0004397
 0.0026975 -0.0003464
 0.0036176 -0.0000836
 0.0040767  0.0005652
 0.0045939  0.0008680
 0.0046674  0.0011518
 0.0043985  0.0013940
 0.0046294  0.0015139
 0.0042236  0.0017990
 0.0038401  0.0018789
 0.0038005  0.0019399
 0.0034254  0.0016343
 0.0032696  0.0014441
 0.0028521  0.0011793
 0.0025841  0.0006827
 0.0021295  0.0005507
 0.0016090  0.0001889
 0.0010951  0.0002293
 0.0006348 -0.0000957
 0.0001959 -0.0003960
-0.0001485 -0.0003932
-0.0001642 -0.0002184
-0.0002413  0.0001309
-0.0003164  0.0009780
-0.0005413  0.0014399
-0.0007112  0.0016304
-0.0008840  0.0020713
-0.0014222  0.0025865
-0.0015199  0.0023713
-0.0018894  0.0024088
-0.0021191  0.0023684
-0.0020453  0.0019655
-0.0022564  0.0018888
-0.0025261  0.0019259
-0.0025463  0.0018451
-0.0027970  0.0020878
-0.0028168  0.0019888
-0.0032428  0.0021156
-0.0030563  0.0021697
-0.0028447  0.0020497
