 0.0011390 -0.0017957
 0.0013094 -0.0018159
 0.0015811 -0.0017190
 0.0019065 -0.0014372
 0.0019635 -0.0011712
 0.0020971 -0.0003847
 0.0022158 -0.0005781
 0.0021766  0.0001858
 0.0027359  0.0004765
 0.0030080  0.0008807
 0.0026475  0.0009949
 0.0025130  0.0007813
 0.0023043  0.0006836
 0.0019962  0.0003735
 0.0017996  0.0006432
 0.0012820  0.0006061
 0.0011237  0.0005310
 0.0007922  0.0009356
 0.0003674  0.0014601
-0.0000743  0.0018889
-0.0000174  0.0025470
-0.0003234  0.0029140
-0.0005111  0.0031240
-0.0003981  0.0035810
-0.0006266  0.0032713
-0.0005115  0.0027343
-0.0005156  0.0026548
-0.0008224  0.0017346
-0.0007700  0.0012009
-0.0003929  0.0002291
-0.0003929 -0.0005917
-0.0004926 -0.0009199
 0.0002115 -0.0011311
 0.0001566 -0.0010027
 0.0000786 -0.0012592
 0.0003859 -0.0011849
 0.0001792 -0.0011534
 0.0005058 -0.0014772
 0.0006423 -0.0015947
 0.0007780 -0.0017837
 0.0007408 -0.0017453
 0.0008188 -0.0021079
 0.0008793 -0.0024926
 0.0008434 -0.0027850
 0.0007445 -0.0027313
 0.0012395 -0.0023938
 0.0015071 -0.0020518
 0.0018116 -0.0019025
 0.0024430 -0.0014591
 0.0027454 -0.0012480
 0.0028399 -0.0012678
 0.0030321 -0.0015330
 0.0030680 -0.0019594
 0.0028976 -0.0021157
 0.0028362 -0.0019065
 0.0023421 -0.0018767
 0.0021713 -0.0016841
 0.0019977 -0.0016894
 0.0018244 -0.0016886
 0.0015943 -0.0018610
 0.0016904 -0.0015731
 0.0014179 -0.0015303
 0.0015188 -0.0014519
 0.0014215 -0.0008919
 0.0016920 -0.0004672
 0.0019258  0.0003395
 0.0022593  0.0012023
 0.0027830  0.0018382
 0.0027136  0.0024297
 0.0029886  0.0030983
 0.0028413  0.0032065
 0.0023847  0.0033736
 0.0024012  0.0033126
 0.0021521  0.0033857
 0.0020172  0.0032108
 0.0019530  0.0036118
 0.0018173  0.0038782
 0.0018755  0.0040672
 0.0015803  0.0045056
 0.0015819  0.0049849
 0.0009133  0.0045823
 0.0006016  0.0050067
 0.0001038  0.0051428
-0.0005672  0.0046676
-0.0008967  0.0050939
-0.0014793  0.0048897
-0.0014967  0.0043778
-0.0013614  0.0037092
-0.0010966  0.0036930
-0.0009746  0.0030018
-0.0009714  0.0025355
-0.0012168  0.0022019
-0.0014260  0.0019847
-0.0019407  0.0013625
-0.0024806  0.0008012
-0.0027927  0.0001084
-0.0033535 -0.0006220
-0.0036038 -0.0010201
-0.0041643 -0.0015712
-0.0044921 -0.0021239
-0.0046819 -0.0020035
-0.0054074 -0.0024581
-0.0059015 -0.0027403
-0.0062431 -0.0028872
-0.0063343 -0.0031690
-0.0060258 -0.0035518
-0.0055462 -0.0036822
-0.0048178 -0.0035889
-0.0043200 -0.0031690
-0.0038412 -0.0028598
-0.0031314 -0.0024956
-0.0032101 -0.0027080
-0.0031573 -0.0025888
-0.0030034 -0.0026668
-0.0029045 -0.0023583
-0.0029408 -0.0023546
-0.0027486 -0.0017563
-0.0028629 -0.0012225
-0.0027285 -0.0006080
-0.0025811 -0.0000541
-0.0022404  0.0005976
-0.0017491  0.0009864
-0.0016582  0.0018702
-0.0014087  0.0026591
-0.0011427  0.0030480
-0.0011229  0.0034158
-0.0013344  0.0034029
-0.0014705  0.0035733
-0.0013950  0.0029992
-0.0018945  0.0028574
-0.0017475  0.0027064
-0.0015029  0.0028021
-0.0016208  0.0026903
-0.0014876  0.0029079
-0.0014678  0.0030654
-0.0013107  0.0023217
-0.0009659  0.0022713
-0.0006574  0.0018325
-0.0003312  0.0012987
 0.0004581  0.0013597
 0.0009976  0.0017626
 0.0008094  0.0019685
 0.0005611  0.0021781
 0.0004832  0.0026185
-0.0001268  0.0027142
-0.0003957  0.0029068
-0.0005867  0.0028334
-0.0007942  0.0027046
-0.0007781  0.0027078
-0.0009089  0.0026121
-0.0008725  0.0024850
-0.0007554  0.0028500
-0.0006961  0.0028940
-0.0005588  0.0030128
-0.0004962  0.0031658
-0.0001824  0.0034690
-0.0002333  0.0029695
-0.0003063  0.0025819
-0.0005546  0.0021604
-0.0007456  0.0012960
-0.0009196  0.0007223
-0.0012083  0.0002103
-0.0013605 -0.0003056
-0.0012850 -0.0001006
-0.0012883 -0.0001195
-0.0014813 -0.0003182
-0.0016186  0.0002680
-0.0015818  0.0000729
-0.0016618 -0.0002977
-0.0017991 -0.0006264
-0.0013562 -0.0009732
-0.0016251 -0.0011448
-0.0020522 -0.0015300
-0.0021261 -0.0017420
-0.0023587 -0.0025256
-0.0031093 -0.0024513
-0.0032215 -0.0027998
-0.0037569 -0.0031462
-0.0036620 -0.0032593
-0.0032574 -0.0032217
-0.0031944 -0.0032621
-0.0024103 -0.0033404
-0.0020231 -0.0033986
-0.0014655 -0.0034119
-0.0012738 -0.0037401
-0.0007751 -0.0036795
-0.0006435 -0.0037546
-0.0003767 -0.0039448
-0.0003254 -0.0040772
-0.0003497 -0.0041107
-0.0001769 -0.0043755
 0.0000727 -0.0048515
 0.0002858 -0.0045568
 0.0005184 -0.0047344
 0.0013897 -0.0045649
 0.0017794 -0.0039181
 0.0018638 -0.0034458
 0.0024118 -0.0028781
 0.0028175 -0.0024462
 0.0029569 -0.0019379
 0.0032613 -0.0016832
 0.0035851 -0.0010805
 0.0042310 -0.0008181
 0.0048358 -0.0007240
 0.0052932 -0.0002431
 0.0059012  0.0001473
 0.0063227  0.0010732
 0.0065533  0.0015028
 0.0067091  0.0022538
 0.0065961  0.0026402
 0.0060260  0.0032894
 0.0054329  0.0036737
 0.0049929  0.0040532
 0.0039952  0.0043924
 0.0031098  0.0041590
 0.0027173  0.0040790
 0.0021589  0.0036934
 0.0017337  0.0029420
 0.0015783  0.0027652
 0.0015779  0.0024398
 0.0013485  0.0021139
 0.0014434  0.0019383
 0.0017313  0.0019411
 0.0018117  0.0018434
 0.0022154  0.0018563
 0.0025077  0.0016217
 0.0026418  0.0015813
 0.0027419  0.0011747
 0.0026870  0.0010374
 0.0028376  0.0009676
 0.0024379  0.0013734
 0.0023398  0.0015890
 0.0016466  0.0024757
 0.0012602  0.0025395
 0.0006638  0.0031375
 0.0001224  0.0030636
-0.0001845  0.0029712
-0.0006225  0.0024382
-0.0011579  0.0019982
-0.0017837  0.0016719
-0.0021058  0.0008491
-0.0025851  0.0004235
-0.0029278 -0.0000771
-0.0030825 -0.0006561
-0.0033340 -0.0006985
-0.0032040 -0.0011649
-0.0029441 -0.0011839
-0.0021637 -0.0018161
-0.0018254 -0.0021209
-0.0010659 -0.0022715
-0.0002819 -0.0029764
-0.0001362 -0.0033418
 0.0001501 -0.0037048
 0.0002788 -0.0041647
-0.0003216 -0.0042616
-0.0003805 -0.0043152
-0.0001355 -0.0043512
-0.0002885 -0.0041194
-0.0003066 -0.0039797
-0.0006938 -0.0034948
-0.0009042 -0.0030874
-0.0010758 -0.0031006
-0.0013418 -0.0030025
-0.0014371 -0.0026973
-0.0013782 -0.0027373
-0.0009748 -0.0026650
-0.0004580 -0.0022512
-0.0002873 -0.0020054
 0.0001908 -0.0023010
 0.0004799 -0.0016925
 0.0007298 -0.0019259
 0.0005812 -0.0016607
 0.0005663 -0.0014318
 0.0003980 -0.0016829
 0.0001723 -0.0016441
-0.0000509 -0.0013809
-0.0004906 -0.0009610
-0.0006428 -0.0003667
-0.0010421 -0.0000998
-0.0014269  0.0000887
-0.0014087  0.0003188
-0.0020636  0.0001452
-0.0022005 -0.0001976
-0.0025841 -0.0002133
-0.0033912 -0.0001523
-0.0036415 -0.0003837
-0.0046545 -0.0000913
-0.0050558  0.0001400
-0.0054910  0.0003112
-0.0058907  0.0003104
-0.0060796  0.0002502
-0.0059778  0.0000746
-0.0054550 -0.0003086
-0.0053342 -0.0003243
-0.0055405 -0.0002258
-0.0056136 -0.0002439
-0.0059192 -0.0002358
-0.0061291 -0.0003295
-0.0057621 -0.0008228
-0.0058066 -0.0008963
-0.0054593 -0.0009346
-0.0051166 -0.0013537
-0.0050596 -0.0012374
-0.0048481 -0.0011207
-0.0051158 -0.0011773
-0.0053887 -0.0009286
-0.0055999 -0.0009637
-0.0058894 -0.0010775
-0.0058179 -0.0011716
-0.0053044 -0.0010016
-0.0047359 -0.0009031
-0.0039345 -0.0001941
-0.0031456  0.0000728
-0.0023975  0.0008403
-0.0019356  0.0012816
-0.0019537  0.0013373
-0.0017014  0.0015109
-0.0018116  0.0016058
-0.0018838  0.0013538
-0.0019993  0.0016599
-0.0019024  0.0013134
-0.0013840  0.0014075
-0.0013121  0.0010805
-0.0010848  0.0009246
-0.0008180  0.0003291
-0.0010162  0.0002709
-0.0014967 -0.0005519
-0.0014769 -0.0013000
-0.0019768 -0.0017050
-0.0021100 -0.0023966
-0.0021855 -0.0027802
-0.0020106 -0.0029385
-0.0019186 -0.0034755
-0.0014789 -0.0031678
-0.0013687 -0.0029554
-0.0006198 -0.0027406
-0.0000247 -0.0026958
 0.0003149 -0.0024632
 0.0006423 -0.0022270
 0.0009092 -0.0024659
 0.0012887 -0.0020989
 0.0016573 -0.0021304
 0.0016804 -0.0018772
 0.0018528 -0.0012660
 0.0020135 -0.0004350
 0.0018460 -0.0000151
 0.0017345  0.0006361
 0.0015840  0.0009215
 0.0013183  0.0012800
 0.0010159  0.0011807
 0.0011912  0.0014827
 0.0002343  0.0009041
-0.0000326  0.0006073
-0.0002591  0.0004664
 0.0000280  0.0005011
 0.0004293  0.0005523
 0.0006776  0.0009330
 0.0009433  0.0015225
 0.0006736  0.0020405
 0.0004418  0.0026748
-0.0000960  0.0030038
-0.0007089  0.0030471
-0.0013581  0.0029381
-0.0018918  0.0023846
-0.0024252  0.0014814
-0.0027700  0.0003764
-0.0028471 -0.0004328
-0.0028107 -0.0012790
-0.0026589 -0.0020433
-0.0022923 -0.0022973
-0.0017198 -0.0025642
-0.0018559 -0.0024148
-0.0019742 -0.0023005
-0.0025528 -0.0023232
-0.0023304 -0.0023018
-0.0027770 -0.0024172
-0.0024939 -0.0022122
-0.0021483 -0.0024258
-0.0016146 -0.0021411
-0.0011725 -0.0020499
-0.0002132 -0.0018763
-0.0000222 -0.0016853
 0.0003056 -0.0018537
 0.0004607 -0.0019639
 0.0004607 -0.0021730
 0.0004033 -0.0022065
 0.0009012 -0.0022416
 0.0013631 -0.0019129
 0.0018068 -0.0017203
 0.0020402 -0.0015475
 0.0020390 -0.0012019
 0.0019090 -0.0014934
 0.0020999 -0.0015145
 0.0014318 -0.0012319
 0.0014879 -0.0020777
 0.0017386 -0.0021948
 0.0017229 -0.0019485
 0.0023176 -0.0017810
 0.0025498 -0.0015141
 0.0029143 -0.0010930
 0.0030633 -0.0007692
 0.0030592 -0.0005573
 0.0028787 -0.0002282
 0.0028771 -0.0006093
 0.0027749 -0.0007999
 0.0027915 -0.0009699
 0.0032085 -0.0011382
 0.0034536 -0.0017329
 0.0040277 -0.0015379
 0.0046555 -0.0017083
 0.0047830 -0.0013231
 0.0049514 -0.0015883
 0.0047002 -0.0014571
 0.0045997 -0.0012811
 0.0041559 -0.0005709
 0.0036177 -0.0004364
 0.0033476  0.0002342
 0.0026403  0.0008297
 0.0024255  0.0013316
 0.0020439  0.0016929
 0.0018865  0.0018060
 0.0020132  0.0019416
 0.0019906  0.0016679
 0.0018706  0.0011684
 0.0023801  0.0011115
 0.0027419  0.0009763
 0.0024322  0.0008430
 0.0025617  0.0008612
 0.0023324  0.0010929
 0.0025073  0.0004825
 0.0021480  0.0005855
 0.0022493  0.0004321
 0.0017003  0.0001495
 0.0011673 -0.0002329
 0.0004616 -0.0003455
-0.0000750 -0.0008038
-0.0008397 -0.0011861
-0.0012414 -0.0014925
-0.0018204 -0.0017820
-0.0023178 -0.0020933
-0.0026848 -0.0026389
-0.0029775 -0.0026809
-0.0031734 -0.0031662
-0.0034180 -0.0035538
-0.0032679 -0.0036281
-0.0029400 -0.0038013
-0.0027292 -0.0034500
-0.0025540 -0.0033284
-0.0023784 -0.0029768
-0.0023553 -0.0032375
-0.0020089 -0.0028450
-0.0017154 -0.0025156
-0.0016326 -0.0028167
-0.0012994 -0.0027021
-0.0012917 -0.0025829
-0.0013054 -0.0024748
-0.0012594 -0.0026294
-0.0008730 -0.0029254
-0.0009836 -0.0034866
-0.0002148 -0.0039514
-0.0002503 -0.0043955
 0.0006335 -0.0049131
 0.0012262 -0.0050669
 0.0016424 -0.0054134
 0.0021947 -0.0056815
 0.0027070 -0.0056427
 0.0031269 -0.0057731
 0.0032424 -0.0057541
 0.0034378 -0.0061405
 0.0037096 -0.0059310
 0.0037003 -0.0058728
 0.0037044 -0.0056782
 0.0033855 -0.0057355
 0.0035486 -0.0053463
 0.0033803 -0.0048513
 0.0036516 -0.0042029
 0.0032289 -0.0037697
 0.0031077 -0.0027955
 0.0033322 -0.0025121
 0.0029022 -0.0018851
 0.0026821 -0.0018694
 0.0025262 -0.0017737
 0.0020643 -0.0020822
 0.0016767 -0.0027003
 0.0014878 -0.0032151
 0.0013521 -0.0033718
 0.0013719 -0.0037041
 0.0012370 -0.0036819
 0.0016222 -0.0036423
 0.0021253 -0.0030262
 0.0025493 -0.0025235
 0.0028828 -0.0020571
 0.0031982 -0.0016534
 0.0032955 -0.0012851
 0.0032071 -0.0004929
 0.0027711 -0.0003355
 0.0024493  0.0004151
 0.0023177  0.0011463
 0.0015732  0.0013934
 0.0012078  0.0019651
 0.0007435  0.0027463
 0.0005905  0.0028928
-0.0002223  0.0034443
-0.0002268  0.0035896
-0.0006499  0.0037967
-0.0010396  0.0035068
-0.0015213  0.0036352
-0.0020990  0.0034781
-0.0021225  0.0030699
-0.0023159  0.0027215
-0.0026817  0.0027347
-0.0021447  0.0026177
-0.0021826  0.0027695
-0.0020833  0.0024783
-0.0019097  0.0027682
-0.0020962  0.0028288
-0.0020933  0.0025793
-0.0023029  0.0024493
-0.0025120  0.0019729
-0.0026497  0.0009611
-0.0027244  0.0003091
-0.0027216 -0.0004899
-0.0025467 -0.0013725
-0.0023133 -0.0017399
-0.0025249 -0.0020088
-0.0024474 -0.0025276
-0.0023009 -0.0027388
-0.0024773 -0.0032600
-0.0022347 -0.0038503
-0.0021665 -0.0041741
-0.0017119 -0.0044402
-0.0018319 -0.0047215
-0.0012767 -0.0044918
-0.0008940 -0.0044272
-0.0006816 -0.0045410
 0.0000109 -0.0044025
 0.0003016 -0.0047279
 0.0009399 -0.0045910
 0.0015738 -0.0047590
 0.0013243 -0.0047925
 0.0015565 -0.0044057
 0.0013465 -0.0045893
 0.0013279 -0.0045110
 0.0012698 -0.0039163
 0.0012690 -0.0038222
 0.0018653 -0.0034515
 0.0014975 -0.0028609
 0.0017466 -0.0026324
 0.0019360 -0.0024010
 0.0018721 -0.0021491
 0.0022141 -0.0021470
 0.0021890 -0.0016678
 0.0025269 -0.0012991
 0.0024688 -0.0009584
 0.0022366 -0.0002672
 0.0019277  0.0003045
 0.0012002  0.0002670
 0.0012761  0.0007139
 0.0006043  0.0007325
 0.0003814  0.0002242
 0.0002103  0.0001924
 0.0001001 -0.0000894
 0.0002341  0.0003225
 0.0002163  0.0004234
 0.0000464  0.0006176
-0.0001203  0.0006213
-0.0000024  0.0007880
 0.0002640  0.0010545
 0.0004768  0.0010726
 0.0005321  0.0016439
 0.0004929  0.0017816
 0.0006605  0.0020291
 0.0006778  0.0019363
 0.0008502  0.0022427
 0.0008684  0.0017412
 0.0012334  0.0016645
 0.0012907  0.0015837
 0.0015390  0.0017896
 0.0014784  0.0021118
 0.0014397  0.0026892
 0.0015031  0.0029011
 0.0013658  0.0033412
 0.0015019  0.0033053
 0.0013682  0.0036554
 0.0007925  0.0038617
 0.0006819  0.0037317
 0.0005099  0.0036945
-0.0000069  0.0038653
-0.0006032  0.0032682
-0.0008507  0.0026149
-0.0012541  0.0020965
-0.0014010  0.0014057
-0.0011264  0.0002570
-0.0011995 -0.0006982
-0.0011373 -0.0013313
-0.0014986 -0.0018279
-0.0013593 -0.0024049
-0.0014175 -0.0028486
-0.0015749 -0.0031191
-0.0012314 -0.0032023
-0.0010061 -0.0031486
-0.0008608 -0.0029226
-0.0003315 -0.0028523
-0.0001252 -0.0023731
 0.0003831 -0.0024329
 0.0009325 -0.0028366
 0.0014848 -0.0033179
 0.0019968 -0.0034919
 0.0027631 -0.0039691
 0.0031470 -0.0042376
 0.0034167 -0.0036805
 0.0035355 -0.0032973
 0.0037523 -0.0027046
 0.0036046 -0.0023284
 0.0033615 -0.0019844
 0.0030063 -0.0017091
 0.0032809 -0.0014450
 0.0033620 -0.0013171
 0.0028618 -0.0008798
 0.0032247 -0.0007354
 0.0036818 -0.0003130
 0.0038679 -0.0002392
 0.0043459  0.0005812
 0.0041707  0.0009672
 0.0040144  0.0020242
 0.0029408  0.0026367
 0.0023889  0.0027777
 0.0020684  0.0030078
 0.0012666  0.0026844
 0.0009064  0.0024943
-0.0000859  0.0018402
-0.0002745  0.0020303
-0.0004412  0.0013973
-0.0008603  0.0014513
-0.0009341  0.0012563
-0.0009095  0.0011174
-0.0010274  0.0015381
-0.0004751  0.0015793
-0.0006895  0.0014440
-0.0004626  0.0016811
-0.0003504  0.0017033
-0.0008853  0.0015313
-0.0005914  0.0014183
-0.0004343  0.0011740
-0.0002025  0.0009447
 0.0000906  0.0007303
 0.0005517  0.0004836
 0.0008371  0.0000435
 0.0008149 -0.0002221
 0.0009053 -0.0002177
 0.0002686 -0.0005620
 0.0001878 -0.0006161
 0.0000106 -0.0009399
-0.0001849 -0.0012468
-0.0001873 -0.0009819
-0.0005354 -0.0009424
-0.0006137 -0.0006214
-0.0004187 -0.0003731
-0.0009169 -0.0007026
-0.0012225 -0.0007252
-0.0011256 -0.0005899
-0.0013549 -0.0009763
-0.0018382 -0.0011459
-0.0018629 -0.0016800
-0.0021363 -0.0015242
-0.0024302 -0.0017915
-0.0026051 -0.0014418
-0.0027605 -0.0009048
-0.0031086 -0.0009060
-0.0031320 -0.0005451
-0.0032475 -0.0002221
-0.0034998 -0.0000134
-0.0037502  0.0001182
-0.0038883 -0.0001301
-0.0038325 -0.0003013
-0.0035310 -0.0007381
-0.0032819 -0.0006997
-0.0024925 -0.0006432
-0.0019543 -0.0007583
-0.0016591  0.0000060
-0.0010075  0.0001166
-0.0010248  0.0004590
-0.0006429  0.0003794
-0.0004326  0.0004783
 0.0000051  0.0001400
 0.0002372 -0.0002419
 0.0009454 -0.0002891
 0.0016750 -0.0004409
 0.0019620 -0.0005547
 0.0021700 -0.0006298
 0.0024385 -0.0008418
 0.0023230 -0.0006876
 0.0022257 -0.0011281
 0.0021130 -0.0011660
 0.0023399 -0.0009956
 0.0020928 -0.0004978
 0.0020545 -0.0003823
 0.0019592  0.0001918
 0.0018599  0.0002883
 0.0014743  0.0006698
 0.0011468  0.0010550
 0.0008965  0.0011543
 0.0006098  0.0012084
 0.0006119  0.0011499
 0.0006506  0.0010393
 0.0004040  0.0012314
 0.0001161  0.0015791
 0.0000604  0.0018714
-0.0005690  0.0020253
-0.0007362  0.0021642
-0.0006570  0.0018218
-0.0003820  0.0016304
-0.0000893  0.0015029
 0.0007037  0.0017189
 0.0011333  0.0018384
 0.0020224  0.0025543
 0.0022796  0.0029577
 0.0019789  0.0031494
 0.0018444  0.0037595
 0.0010038  0.0034175
 0.0001213  0.0031680
-0.0003621  0.0024937
-0.0009204  0.0020940
-0.0015337  0.0012680
-0.0013246  0.0004851
-0.0012685  0.0001375
-0.0008647 -0.0000741
-0.0002890  0.0000406
-0.0002922 -0.0000398
 0.0000497  0.0001879
-0.0004477 -0.0000451
-0.0010453 -0.0003131
-0.0013541 -0.0003911
-0.0020813 -0.0004508
-0.0025440 -0.0005276
-0.0026445 -0.0005263
-0.0024172 -0.0006983
-0.0022885 -0.0008146
-0.0016009 -0.0010225
-0.0013159 -0.0013063
-0.0011814 -0.0013677
-0.0007502 -0.0012329
-0.0006896 -0.0013633
-0.0005846 -0.0013528
-0.0005805 -0.0011017
-0.0006895 -0.0008376
-0.0008591 -0.0008619
-0.0006624 -0.0008845
-0.0008728 -0.0010404
-0.0006451 -0.0009718
-0.0005486 -0.0009520
-0.0000693 -0.0009314
-0.0002474 -0.0005252
 0.0000042 -0.0005971
 0.0003300 -0.0005716
 0.0004648 -0.0001965
 0.0008129  0.0001008
 0.0009695  0.0004747
 0.0009934  0.0010528
 0.0008448  0.0010533
 0.0007673  0.0011473
 0.0008473  0.0011408
 0.0010972  0.0008065
 0.0016362  0.0005150
 0.0020181  0.0003546
 0.0022891  0.0004604
 0.0025422  0.0010106
 0.0023303  0.0013328
 0.0017763  0.0017115
 0.0010282  0.0019755
 0.0006042  0.0020547
 0.0007201  0.0019982
 0.0005828  0.0020143
 0.0007165  0.0020951
 0.0009462  0.0020345
 0.0011513  0.0023022
 0.0011097  0.0028190
 0.0007011  0.0031815
-0.0002611  0.0038174
-0.0012277  0.0036281
-0.0021713  0.0035562
-0.0034560  0.0029842
-0.0041711  0.0023588
-0.0043418  0.0019430
-0.0047217  0.0020056
-0.0051251  0.0017209
-0.0051800  0.0017201
-0.0055635  0.0019866
-0.0055623  0.0020043
-0.0059463  0.0022490
-0.0064090  0.0022788
-0.0068067  0.0019639
-0.0074034  0.0014975
-0.0076699  0.0008337
-0.0073808 -0.0001079
-0.0071898 -0.0009186
-0.0067679 -0.0014003
-0.0061530 -0.0019393
-0.0058094 -0.0022712
-0.0055789 -0.0025579
-0.0049878 -0.0032317
-0.0050500 -0.0036387
-0.0047819 -0.0042694
-0.0045538 -0.0048419
-0.0042643 -0.0053026
-0.0038577 -0.0058218
-0.0030551 -0.0061815
-0.0027850 -0.0066252
-0.0022314 -0.0067799
-0.0013755 -0.0065873
-0.0009767 -0.0065469
-0.0005955 -0.0062868
-0.0006379 -0.0054603
-0.0006214 -0.0051252
-0.0006028 -0.0047541
-0.0005851 -0.0046596
-0.0011019 -0.0045401
-0.0005302 -0.0050194
-0.0002233 -0.0051328
 0.0004848 -0.0047117
 0.0008066 -0.0048227
 0.0012532 -0.0046293
 0.0014861 -0.0044751
 0.0013117 -0.0045287
 0.0014898 -0.0043951
 0.0019864 -0.0042796
 0.0018297 -0.0045300
 0.0018087 -0.0043596
 0.0019581 -0.0043592
 0.0019136 -0.0040948
 0.0018708 -0.0037718
 0.0027651 -0.0031791
 0.0028563 -0.0025258
 0.0034187 -0.0017232
 0.0037602 -0.0007404
 0.0039851  0.0001066
 0.0043064  0.0008193
 0.0041114  0.0009392
 0.0036366  0.0013648
 0.0036338  0.0013692
 0.0033912  0.0010055
 0.0030282  0.0007366
 0.0031687  0.0003571
 0.0027327  0.0001645
 0.0031014  0.0002594
 0.0033347  0.0006429
 0.0033974  0.0009502
 0.0031656  0.0015824
 0.0029997  0.0021351
 0.0020602  0.0023084
 0.0013516  0.0024028
 0.0008611  0.0020758
 0.0003439  0.0016325
 0.0003649  0.0020140
-0.0000122  0.0015109
-0.0001858  0.0015844
-0.0003788  0.0019057
-0.0006869  0.0018072
-0.0004551  0.0020955
-0.0007264  0.0019961
-0.0006852  0.0022057
-0.0010724  0.0020938
-0.0008439  0.0019763
-0.0008996  0.0016150
-0.0006118  0.0013845
-0.0001680  0.0010727
-0.0003776  0.0005749
 0.0001404  0.0008386
 0.0003536  0.0009261
 0.0000286  0.0008631
-0.0000279  0.0006867
-0.0003735  0.0007238
-0.0010268  0.0000907
-0.0015077 -0.0000437
-0.0012920 -0.0005819
-0.0014450 -0.0011956
-0.0009686 -0.0014645
-0.0007591 -0.0011997
-0.0003994 -0.0017197
-0.0000736 -0.0017209
 0.0004194 -0.0017226
 0.0008570 -0.0017738
 0.0017190 -0.0022720
 0.0018741 -0.0027278
 0.0021430 -0.0026063
 0.0022593 -0.0026426
 0.0023792 -0.0029264
 0.0025746 -0.0027326
 0.0026534 -0.0026563
 0.0026170 -0.0023519
 0.0031173 -0.0019853
 0.0033486 -0.0015274
 0.0032937 -0.0008318
 0.0033923 -0.0000222
 0.0029187  0.0003909
 0.0024262  0.0003796
 0.0024096  0.0000776
 0.0022239 -0.0003984
 0.0022849 -0.0011663
 0.0026660 -0.0015103
 0.0026475 -0.0021676
 0.0033354 -0.0021721
 0.0035421 -0.0022739
 0.0038470 -0.0025674
 0.0041150 -0.0021645
 0.0044748 -0.0018407
 0.0042899 -0.0018048
 0.0043084 -0.0016913
 0.0040642 -0.0014442
 0.0035503 -0.0012525
 0.0031667 -0.0012892
 0.0024771 -0.0006957
 0.0021492 -0.0003662
 0.0019357  0.0000041
 0.0016264  0.0007349
 0.0015751  0.0011188
 0.0020568  0.0015222
 0.0020770  0.0019061
 0.0020584  0.0022497
 0.0023616  0.0024391
 0.0018779  0.0027984
 0.0016231  0.0027584
 0.0009456  0.0023183
 0.0001159  0.0020280
 0.0001918  0.0015100
 0.0001353  0.0006811
 0.0002334  0.0004663
 0.0003497 -0.0001289
 0.0005988 -0.0001890
 0.0004825 -0.0005726
 0.0002116 -0.0008613
-0.0001207 -0.0009925
-0.0005633 -0.0009925
-0.0006759 -0.0016405
-0.0006771 -0.0020596
-0.0008652 -0.0018657
-0.0004792 -0.0018237
-0.0005309 -0.0015193
-0.0010663 -0.0012319
-0.0010626 -0.0010784
-0.0017724 -0.0010486
-0.0026368 -0.0014181
-0.0035073 -0.0017298
-0.0035663 -0.0024028
-0.0040355 -0.0030004
-0.0040165 -0.0032156
-0.0039984 -0.0033149
-0.0041982 -0.0033525
-0.0037251 -0.0032580
-0.0034227 -0.0033496
-0.0025640 -0.0031708
-0.0021477 -0.0028364
-0.0013604 -0.0029631
-0.0009563 -0.0023054
-0.0002271 -0.0022081
 0.0003156 -0.0021281
 0.0006846 -0.0021338
 0.0011841 -0.0020608
 0.0013210 -0.0018529
 0.0018265 -0.0020463
 0.0020970 -0.0018747
 0.0020033 -0.0020660
 0.0024669 -0.0024137
 0.0027148 -0.0025683
 0.0029828 -0.0026063
 0.0031710 -0.0024359
 0.0035690 -0.0021658
 0.0035840 -0.0022429
 0.0036558 -0.0014915
 0.0036538 -0.0007001
 0.0032735 -0.0003327
 0.0027228  0.0001679
 0.0023412  0.0002608
 0.0018907  0.0003597
 0.0018592  0.0004748
 0.0017838  0.0007812
 0.0018427  0.0007622
 0.0021108  0.0009544
 0.0018980  0.0013764
 0.0016869  0.0018738
 0.0011664  0.0021055
 0.0007041  0.0018960
 0.0001679  0.0019529
 0.0000355  0.0023373
-0.0003642  0.0021689
-0.0007235  0.0024391
-0.0009694  0.0027071
-0.0010267  0.0028173
-0.0014490  0.0028557
-0.0018548  0.0034310
-0.0019472  0.0036067
-0.0022561  0.0037213
-0.0026970  0.0039135
-0.0033276  0.0037036
-0.0035145  0.0034759
-0.0037984  0.0031904
-0.0041989  0.0023119
-0.0038314  0.0021254
-0.0038851  0.0018965
-0.0036497  0.0015909
-0.0031898  0.0018246
-0.0033416  0.0025332
-0.0028975  0.0029325
-0.0026088  0.0027985
-0.0025709  0.0029668
-0.0022301  0.0027330
-0.0016976  0.0025404
-0.0016431  0.0021738
-0.0015725  0.0018290
-0.0013331  0.0015424
-0.0010905  0.0012747
-0.0006165  0.0009868
-0.0003549  0.0011839
-0.0002641  0.0007664
 0.0000996  0.0000784
 0.0002680  0.0000050
 0.0000790 -0.0008542
-0.0003812 -0.0013479
-0.0014011 -0.0018086
-0.0024355 -0.0023597
-0.0036249 -0.0028188
-0.0042996 -0.0029738
-0.0048350 -0.0033400
-0.0048943 -0.0036146
-0.0046460 -0.0036986
-0.0042088 -0.0033207
-0.0042871 -0.0030175
-0.0040800 -0.0025787
-0.0039431 -0.0024858
-0.0037477 -0.0025230
-0.0033375 -0.0023526
-0.0027940 -0.0025642
