 0.0038939 -0.0106853
 0.0029831 -0.0113673
 0.0024575 -0.0121639
 0.0016779 -0.0123670
 0.0013004 -0.0120094
 0.0010748 -0.0116835
 0.0005184 -0.0110880
-0.0001885 -0.0108138
-0.0007441 -0.0106333
-0.0013396 -0.0098028
-0.0015492 -0.0100289
-0.0023712 -0.0097257
-0.0027927 -0.0091799
-0.0032865 -0.0089227
-0.0038392 -0.0085893
-0.0043402 -0.0084303
-0.0044504 -0.0083480
-0.0045877 -0.0088769
-0.0050549 -0.0090195
-0.0051122 -0.0101173
-0.0054082 -0.0109648
-0.0056065 -0.0112523
-0.0057272 -0.0117658
-0.0061217 -0.0119523
-0.0057996 -0.0114254
-0.0054992 -0.0116276
-0.0055408 -0.0111762
-0.0048585 -0.0104809
-0.0042723 -0.0098401
-0.0042082 -0.0095239
-0.0039878 -0.0083647
-0.0042119 -0.0075047
-0.0042390 -0.0065142
-0.0044518 -0.0058879
-0.0041821 -0.0053771
-0.0041805 -0.0045854
-0.0040222 -0.0042583
-0.0038676 -0.0039284
-0.0039814 -0.0035841
-0.0040363 -0.0030479
-0.0041655 -0.0024948
-0.0045313 -0.0014971
-0.0049774 -0.0003097
-0.0057882  0.0001498
-0.0062501  0.0004913
-0.0063123  0.0004917
-0.0064112  0.0000920
-0.0061274  0.0002895
-0.0052299  0.0001676
-0.0052884  0.0009978
-0.0054257  0.0014694
-0.0057379  0.0019588
-0.0064731  0.0021744
-0.0072043  0.0022592
-0.0077458  0.0019738
-0.0085088  0.0015168
-0.0088112  0.0014994
-0.0090304  0.0010747
-0.0093089  0.0006289
-0.0091623  0.0007411
-0.0093662  0.0004472
-0.0098777  0.0002675
-0.0099301 -0.0000055
-0.0106201 -0.0003923
-0.0109682 -0.0001468
-0.0113013 -0.0003564
-0.0117656 -0.0001489
-0.0123313  0.0003683
-0.0123564  0.0002763
-0.0119712 -0.0000200
-0.0119345 -0.0000543
-0.0114286 -0.0001249
-0.0111774 -0.0002920
-0.0111132  0.0001097
-0.0107429  0.0001650
-0.0103569 -0.0004726
-0.0097424 -0.0006284
-0.0087617 -0.0014920
-0.0077628 -0.0022067
-0.0063763 -0.0030736
-0.0049200 -0.0038460
-0.0038032 -0.0043523
-0.0030361 -0.0047432
-0.0026505 -0.0053658
-0.0024955 -0.0059545
-0.0025185 -0.0061919
-0.0021337 -0.0064492
-0.0019678 -0.0067423
-0.0018935 -0.0065732
-0.0014765 -0.0062655
-0.0014414 -0.0060943
-0.0013114 -0.0056106
-0.0014132 -0.0052246
-0.0016268 -0.0047074
-0.0013805 -0.0038640
-0.0013648 -0.0033682
-0.0012017 -0.0027610
-0.0008114 -0.0020129
-0.0001145 -0.0013043
 0.0001995 -0.0003264
 0.0009952  0.0006176
 0.0010392  0.0012660
 0.0010174  0.0019729
 0.0010298  0.0022955
 0.0005474  0.0029492
-0.0002000  0.0031842
-0.0007700  0.0033659
-0.0017422  0.0035803
-0.0022836  0.0036086
-0.0024850  0.0040503
-0.0025491  0.0046842
-0.0022120  0.0051961
-0.0019878  0.0052926
-0.0016179  0.0056600
-0.0018440  0.0054546
-0.0018202  0.0048951
-0.0023414  0.0047187
-0.0032204  0.0044256
-0.0041781  0.0040204
-0.0054175  0.0039917
-0.0066215  0.0035937
-0.0074386  0.0035610
-0.0078738  0.0031597
-0.0078585  0.0028912
-0.0075319  0.0027039
-0.0070971  0.0028751
-0.0069436  0.0025892
-0.0064826  0.0023042
-0.0059250  0.0020910
-0.0057885  0.0015157
-0.0053048  0.0011543
-0.0049959  0.0005216
-0.0044181 -0.0003024
-0.0042041 -0.0004974
-0.0038400 -0.0011617
-0.0036845 -0.0017847
-0.0033377 -0.0026580
-0.0031653 -0.0038968
-0.0027224 -0.0050766
-0.0019367 -0.0059826
-0.0012681 -0.0061244
-0.0004057 -0.0062782
 0.0003404 -0.0055268
 0.0007018 -0.0044739
 0.0011063 -0.0039397
 0.0013534 -0.0032538
 0.0024060 -0.0026837
 0.0034589 -0.0019053
 0.0043560 -0.0009941
 0.0053795 -0.0000978
 0.0063290  0.0006794
 0.0066399  0.0012082
 0.0074138  0.0017815
 0.0075534  0.0015453
 0.0077722  0.0013821
 0.0077422  0.0012856
 0.0075105  0.0009610
 0.0068952  0.0011565
 0.0063961  0.0011266
 0.0049843  0.0016326
 0.0039709  0.0020816
 0.0027067  0.0025265
 0.0015185  0.0030042
 0.0004054  0.0034459
-0.0004017  0.0032347
-0.0003856  0.0029113
 0.0002669  0.0015717
 0.0005770  0.0013864
 0.0015359  0.0007804
 0.0019247  0.0004493
 0.0019061  0.0004828
 0.0018855  0.0004424
 0.0015238  0.0005700
 0.0010021  0.0009127
 0.0005015  0.0010996
-0.0001163  0.0015567
-0.0006565  0.0021724
-0.0016554  0.0026512
-0.0027705  0.0028624
-0.0035163  0.0029993
-0.0042018  0.0026396
-0.0049467  0.0021026
-0.0049624  0.0012386
-0.0051538  0.0001138
-0.0051167 -0.0002855
-0.0053827 -0.0011398
-0.0048796 -0.0014930
-0.0048501 -0.0021362
-0.0044382 -0.0019395
-0.0037409 -0.0016537
-0.0030646 -0.0010202
-0.0023718 -0.0003863
-0.0020484  0.0006320
-0.0019329  0.0013276
-0.0017766  0.0017419
-0.0021198  0.0014000
-0.0021137  0.0011247
-0.0022607  0.0005146
-0.0024423  0.0000823
-0.0024548 -0.0007724
-0.0027705 -0.0010905
-0.0031620 -0.0012750
-0.0031765 -0.0015011
-0.0033017 -0.0013344
-0.0028369 -0.0009379
-0.0021586 -0.0007938
-0.0017932 -0.0000377
-0.0009853  0.0002344
-0.0003126  0.0002061
 0.0000495  0.0001923
 0.0007173 -0.0002802
 0.0013027 -0.0011196
 0.0017669 -0.0011693
 0.0025182 -0.0009510
 0.0028076 -0.0011137
 0.0031031 -0.0006446
 0.0038597 -0.0003439
 0.0042383 -0.0001965
 0.0047507 -0.0002608
 0.0052799 -0.0001283
 0.0053954 -0.0006076
 0.0054475 -0.0005894
 0.0051608 -0.0005450
 0.0049703 -0.0008462
 0.0045104 -0.0014126
 0.0042411 -0.0015514
 0.0035858 -0.0019805
 0.0031106 -0.0020236
 0.0030557 -0.0022049
 0.0027335 -0.0020474
 0.0021828 -0.0020102
 0.0014504 -0.0021706
 0.0003995 -0.0023305
-0.0008352 -0.0026208
-0.0012636 -0.0034032
-0.0015547 -0.0043407
-0.0014784 -0.0051150
-0.0011506 -0.0056572
-0.0002429 -0.0059511
 0.0004964 -0.0054266
 0.0009693 -0.0047874
 0.0010287 -0.0042290
 0.0008491 -0.0035273
 0.0005932 -0.0033065
-0.0002954 -0.0027405
-0.0006922 -0.0029622
-0.0009542 -0.0033939
-0.0010858 -0.0038631
-0.0010669 -0.0041038
-0.0007055 -0.0046077
-0.0007269 -0.0045754
-0.0009793 -0.0047600
-0.0011949 -0.0050309
-0.0016411 -0.0049587
-0.0018365 -0.0050911
-0.0016456 -0.0057774
-0.0014146 -0.0059078
-0.0014332 -0.0063806
-0.0012010 -0.0068348
-0.0013004 -0.0068142
-0.0009959 -0.0072126
-0.0006766 -0.0073253
-0.0002018 -0.0068283
 0.0001938 -0.0065739
 0.0002608 -0.0059594
 0.0005046 -0.0052875
 0.0005002 -0.0051696
 0.0003629 -0.0047687
 0.0003988 -0.0041223
 0.0002272 -0.0047070
 0.0000354 -0.0046041
 0.0001505 -0.0048271
 0.0002445 -0.0053152
 0.0002437 -0.0053997
 0.0006547 -0.0054627
 0.0010511 -0.0052911
 0.0019656 -0.0050395
 0.0025518 -0.0044557
 0.0035430 -0.0037963
 0.0038890 -0.0028293
 0.0040618 -0.0014820
 0.0040032 -0.0003091
 0.0033218  0.0008985
 0.0027283  0.0018187
 0.0022765  0.0024364
 0.0022669  0.0030595
 0.0025871  0.0035258
 0.0024734  0.0036308
 0.0026801  0.0032493
 0.0032124  0.0034193
 0.0026778  0.0024716
 0.0016475  0.0018910
 0.0010132  0.0008550
-0.0002320 -0.0001439
-0.0016128 -0.0011334
-0.0021247 -0.0018593
-0.0027880 -0.0027496
-0.0031304 -0.0031254
-0.0024190 -0.0030926
-0.0025526 -0.0026610
-0.0023633 -0.0023985
-0.0022712 -0.0013140
-0.0021796 -0.0008238
-0.0023746 -0.0002019
-0.0021202  0.0004393
-0.0023483  0.0004021
-0.0023798  0.0001934
-0.0022809 -0.0003618
-0.0025045 -0.0008269
-0.0025429 -0.0014414
-0.0024637 -0.0017560
-0.0027338 -0.0021327
-0.0028146 -0.0025862
-0.0029729 -0.0028285
-0.0028054 -0.0031467
-0.0029257 -0.0029857
-0.0031054 -0.0033745
-0.0032670 -0.0029171
-0.0030437 -0.0028593
-0.0030659 -0.0027233
-0.0026885 -0.0017486
-0.0022125 -0.0008713
-0.0014042 -0.0002843
-0.0013476  0.0008437
-0.0007376  0.0014376
-0.0007211  0.0022819
-0.0005919  0.0023606
-0.0012460  0.0026675
-0.0020381  0.0031693
-0.0028242  0.0035884
-0.0036507  0.0037959
-0.0043972  0.0036966
-0.0048030  0.0039396
-0.0049015  0.0038580
-0.0051147  0.0036957
-0.0044304  0.0035431
-0.0042617  0.0031587
-0.0044002  0.0029261
-0.0041894  0.0034308
-0.0040788  0.0035592
-0.0039860  0.0036892
-0.0039372  0.0039556
-0.0032318  0.0043150
-0.0025697  0.0046412
-0.0017195  0.0049868
-0.0009197  0.0052246
-0.0003327  0.0057112
 0.0000068  0.0061675
 0.0001388  0.0062907
 0.0002947  0.0069912
 0.0006019  0.0077859
 0.0006395  0.0089155
 0.0007117  0.0099903
 0.0007254  0.0112952
 0.0007993  0.0121790
 0.0007751  0.0126050
 0.0005663  0.0124948
 0.0008950  0.0123248
 0.0006645  0.0115953
 0.0007081  0.0110232
 0.0005591  0.0107188
 0.0004098  0.0107967
 0.0003177  0.0104172
 0.0003065  0.0104676
 0.0001401  0.0107902
-0.0000637  0.0108047
-0.0005361  0.0105887
-0.0007993  0.0101882
-0.0009854  0.0092878
-0.0012070  0.0079935
-0.0014496  0.0066385
-0.0014221  0.0055904
-0.0019014  0.0049767
-0.0017851  0.0048665
-0.0019591  0.0045778
-0.0025530  0.0046529
-0.0020858  0.0045766
-0.0018072  0.0043784
-0.0011648  0.0041587
-0.0006762  0.0038970
-0.0005139  0.0038287
-0.0001460  0.0038112
-0.0001226  0.0032229
-0.0003560  0.0029023
-0.0002413  0.0022764
-0.0003253  0.0017552
-0.0000476  0.0013114
-0.0000202  0.0016562
 0.0002386  0.0019469
-0.0004616  0.0026200
-0.0003546  0.0036189
-0.0007104  0.0039835
-0.0010052  0.0042330
-0.0012240  0.0046190
-0.0011518  0.0045551
-0.0015188  0.0042797
-0.0005030  0.0040286
-0.0003326  0.0034447
 0.0008152  0.0023623
 0.0023111  0.0014587
 0.0039225  0.0004973
 0.0052468  0.0000516
 0.0069187 -0.0003126
 0.0079208 -0.0003885
 0.0083113  0.0004004
 0.0090869  0.0007517
 0.0090930  0.0015637
 0.0090026  0.0023599
 0.0084701  0.0030576
 0.0083385  0.0033597
 0.0081895  0.0037142
 0.0076707  0.0038725
 0.0067510  0.0040280
 0.0059422  0.0039133
 0.0049660  0.0041241
 0.0034713  0.0042396
 0.0014680  0.0047088
 0.0000961  0.0051400
-0.0013073  0.0052055
-0.0023444  0.0054647
-0.0028300  0.0049758
-0.0034130  0.0045576
-0.0027363  0.0039285
-0.0027553  0.0034735
-0.0024908  0.0033032
-0.0019418  0.0027513
-0.0017759  0.0023556
-0.0012009  0.0026447
-0.0010632  0.0025584
-0.0007168  0.0028511
-0.0007103  0.0030688
-0.0010704  0.0030312
-0.0013761  0.0026352
-0.0020467  0.0017699
-0.0021085  0.0003734
-0.0028199 -0.0010021
-0.0029939 -0.0021516
-0.0034017 -0.0032982
-0.0034845 -0.0041239
-0.0034837 -0.0045462
-0.0035031 -0.0043734
-0.0036771 -0.0041292
-0.0045758 -0.0036314
-0.0055117 -0.0033104
-0.0070621 -0.0028191
-0.0084768 -0.0032342
-0.0096674 -0.0035540
-0.0106110 -0.0036437
-0.0110733 -0.0036741
-0.0110245 -0.0033902
-0.0113225 -0.0030701
-0.0110832 -0.0027616
-0.0110533 -0.0026784
-0.0103658 -0.0030769
-0.0102523 -0.0032671
-0.0097553 -0.0041711
-0.0089894 -0.0045070
-0.0080927 -0.0049427
-0.0071984 -0.0048201
-0.0073200 -0.0049085
-0.0064633 -0.0047616
-0.0068872 -0.0049558
-0.0072490 -0.0051682
-0.0075009 -0.0046998
-0.0081546 -0.0048661
-0.0080201 -0.0053381
-0.0080795 -0.0056331
-0.0079434 -0.0056081
-0.0066959 -0.0058737
-0.0060046 -0.0060337
-0.0052383 -0.0061314
-0.0047958 -0.0060789
-0.0042205 -0.0060462
-0.0038381 -0.0061782
-0.0036653 -0.0059428
-0.0035684 -0.0055334
-0.0034881 -0.0050315
-0.0031206 -0.0041429
-0.0030576 -0.0032727
-0.0029385 -0.0026425
-0.0026276 -0.0018370
-0.0020676 -0.0008402
-0.0018721 -0.0002059
-0.0015980  0.0005043
-0.0011373  0.0016768
-0.0009007  0.0024798
-0.0004723  0.0031892
-0.0000810  0.0035667
 0.0003152  0.0039709
 0.0007258  0.0040060
 0.0003871  0.0044481
 0.0001647  0.0045837
 0.0002398  0.0047965
-0.0002395  0.0051260
-0.0005004  0.0057776
-0.0008529  0.0059892
-0.0011884  0.0059157
-0.0009615  0.0058641
-0.0006914  0.0049286
-0.0004036  0.0042455
 0.0000430  0.0037122
-0.0001608  0.0028724
-0.0001531  0.0023524
-0.0004502  0.0020080
-0.0008079  0.0024420
-0.0012274  0.0029894
-0.0017204  0.0038409
-0.0026587  0.0047896
-0.0032223  0.0051853
-0.0033616  0.0057521
-0.0036168  0.0055332
-0.0032253  0.0049489
-0.0028797  0.0043477
-0.0022960  0.0032318
-0.0012023  0.0023847
-0.0004070  0.0011347
 0.0004687  0.0003316
 0.0011563 -0.0004920
 0.0019557 -0.0006467
 0.0012269 -0.0012402
 0.0007617 -0.0013924
-0.0007576 -0.0015054
-0.0023334 -0.0019604
-0.0034688 -0.0028571
-0.0040877 -0.0039456
-0.0038649 -0.0046332
-0.0040269 -0.0050987
-0.0034613 -0.0053454
-0.0024952 -0.0051778
-0.0023729 -0.0049518
-0.0022353 -0.0046886
-0.0017460 -0.0040418
-0.0018526 -0.0039154
-0.0020715 -0.0027652
-0.0021721 -0.0025173
-0.0022504 -0.0022060
-0.0026056 -0.0021046
-0.0025083 -0.0020747
-0.0027473 -0.0020488
-0.0019890 -0.0023649
-0.0013894 -0.0023963
-0.0003820 -0.0023684
 0.0007009 -0.0027237
 0.0022783 -0.0020902
 0.0030713 -0.0017817
 0.0039386 -0.0013824
 0.0045515 -0.0005992
 0.0047614 -0.0004668
 0.0044909 -0.0003949
 0.0039547 -0.0005286
 0.0029446 -0.0007199
 0.0020520 -0.0009278
 0.0013382 -0.0006969
 0.0002966 -0.0008766
-0.0001697 -0.0011843
-0.0005802 -0.0009069
-0.0008587 -0.0006655
-0.0005293 -0.0003462
-0.0002987  0.0006631
-0.0000916  0.0016192
 0.0001490  0.0025765
-0.0000307  0.0033795
 0.0008058  0.0041507
 0.0013528  0.0053054
 0.0017848  0.0062873
 0.0025672  0.0070477
 0.0028341  0.0074979
 0.0023371  0.0078904
 0.0022055  0.0072416
 0.0022281  0.0063796
 0.0020808  0.0052293
 0.0021769  0.0039054
 0.0027897  0.0030563
 0.0031321  0.0029037
 0.0033957  0.0030608
 0.0033307  0.0033878
 0.0027925  0.0041000
 0.0019058  0.0048898
 0.0007192  0.0047239
-0.0002962  0.0048099
-0.0011598  0.0044131
-0.0017166  0.0042596
-0.0011695  0.0042116
-0.0012968  0.0047733
-0.0013808  0.0054794
-0.0010667  0.0062139
-0.0012242  0.0069071
-0.0014354  0.0076234
-0.0013385  0.0082101
-0.0015080  0.0090088
-0.0018253  0.0096569
-0.0021778  0.0104168
-0.0025495  0.0108876
-0.0030380  0.0113689
-0.0032237  0.0112724
-0.0036024  0.0111496
-0.0038309  0.0112190
-0.0034667  0.0111003
-0.0035108  0.0108083
-0.0028616  0.0108681
-0.0022075  0.0109529
-0.0013822  0.0109053
-0.0002820  0.0100923
 0.0004957  0.0095230
 0.0018652  0.0087014
 0.0025646  0.0082585
 0.0030895  0.0080110
 0.0032094  0.0073945
 0.0025275  0.0066584
 0.0018020  0.0051786
 0.0013858  0.0040078
 0.0009542  0.0021453
 0.0013608  0.0006671
 0.0015991 -0.0003475
 0.0019677 -0.0008473
 0.0019512 -0.0008267
 0.0018873 -0.0002522
 0.0012151  0.0001693
 0.0008081  0.0004019
 0.0005986  0.0005303
 0.0000454  0.0006413
 0.0005542  0.0001559
 0.0014078  0.0002992
 0.0025706  0.0002899
 0.0036911  0.0001416
 0.0048091  0.0004900
 0.0061354  0.0006894
 0.0070967  0.0007176
 0.0079373  0.0015892
 0.0085918  0.0018892
 0.0086540  0.0022448
 0.0081344  0.0026966
 0.0076967  0.0030349
 0.0066534  0.0030474
 0.0056270  0.0031164
 0.0052701  0.0022879
 0.0046599  0.0013261
 0.0047935  0.0005966
 0.0045318 -0.0006737
 0.0043472 -0.0024966
 0.0046669 -0.0035532
 0.0048757 -0.0048957
 0.0053166 -0.0053737
 0.0052968 -0.0058360
 0.0056638 -0.0057209
 0.0047243 -0.0053337
 0.0046060 -0.0047708
 0.0040278 -0.0046832
 0.0033535 -0.0039653
 0.0029065 -0.0034896
 0.0020227 -0.0031924
 0.0013319 -0.0029380
 0.0009035 -0.0031624
 0.0004598 -0.0036594
 0.0003749 -0.0037733
 0.0006995 -0.0041976
 0.0013859 -0.0040781
 0.0014957 -0.0036554
 0.0016624 -0.0035173
 0.0013374 -0.0032468
 0.0010814 -0.0036226
 0.0005412 -0.0042298
 0.0003066 -0.0051620
 0.0008774 -0.0060805
 0.0017415 -0.0070213
 0.0024468 -0.0072349
 0.0033657 -0.0074501
 0.0042051 -0.0071073
 0.0043767 -0.0061698
 0.0046064 -0.0054584
 0.0048781 -0.0047995
 0.0050130 -0.0040606
 0.0049585 -0.0031545
 0.0050594 -0.0021116
 0.0053740 -0.0015960
 0.0053773 -0.0010409
 0.0050204 -0.0006436
 0.0049433 -0.0003057
 0.0046191 -0.0003635
 0.0040990 -0.0004398
 0.0040235 -0.0000522
 0.0032730 -0.0005104
 0.0026807 -0.0007744
 0.0018029 -0.0008330
 0.0007028 -0.0017378
-0.0000364 -0.0020838
-0.0008952 -0.0025873
-0.0014616 -0.0026883
-0.0009230 -0.0031163
-0.0005608 -0.0028951
 0.0006129 -0.0030046
 0.0021620 -0.0031487
 0.0036894 -0.0036010
 0.0048170 -0.0040359
 0.0059414 -0.0039471
 0.0065680 -0.0037574
 0.0064840 -0.0033754
 0.0062082 -0.0027011
 0.0064116 -0.0019473
 0.0060777 -0.0008503
 0.0061689 -0.0003234
 0.0058205  0.0001611
 0.0057014  0.0002815
 0.0055459  0.0000913
 0.0053368 -0.0003916
 0.0062359 -0.0009108
 0.0064273 -0.0015492
 0.0069041 -0.0016101
 0.0070773 -0.0009032
 0.0068459 -0.0007147
 0.0067083 -0.0000336
 0.0064184  0.0000956
 0.0062621  0.0001876
 0.0057549  0.0000826
 0.0056927 -0.0003268
 0.0057617 -0.0003458
 0.0056991 -0.0005978
 0.0064832 -0.0012882
 0.0067464 -0.0013814
 0.0070722 -0.0015861
 0.0065183 -0.0013709
 0.0062510 -0.0018097
 0.0058538 -0.0021678
 0.0050597 -0.0026051
 0.0052753 -0.0031210
 0.0050735 -0.0038663
 0.0053278 -0.0047271
 0.0058471 -0.0047222
 0.0062916 -0.0050456
 0.0063469 -0.0049023
 0.0062739 -0.0046132
 0.0053323 -0.0046838
 0.0043714 -0.0046410
 0.0028598 -0.0053116
 0.0015738 -0.0060573
 0.0007938 -0.0070311
 0.0001132 -0.0078741
-0.0004129 -0.0090418
-0.0004399 -0.0101702
-0.0007354 -0.0111097
-0.0005367 -0.0117157
-0.0001991 -0.0118998
 0.0002657 -0.0115921
 0.0005135 -0.0108016
 0.0010744 -0.0094632
 0.0014018 -0.0080283
 0.0008636 -0.0068651
 0.0000165 -0.0062414
-0.0010413 -0.0056523
-0.0017915 -0.0053899
-0.0029417 -0.0053177
-0.0042208 -0.0058240
-0.0049851 -0.0060255
-0.0058111 -0.0060720
-0.0058685 -0.0064988
-0.0053545 -0.0067181
-0.0049379 -0.0066450
-0.0046747 -0.0064924
-0.0041982 -0.0063790
-0.0038418 -0.0056906
-0.0034041 -0.0054645
-0.0033896 -0.0049667
-0.0028587 -0.0048742
-0.0027994 -0.0041673
-0.0023569 -0.0036889
-0.0022269 -0.0028261
-0.0021211 -0.0015619
-0.0019783 -0.0004104
-0.0017579  0.0003987
-0.0016097  0.0013047
-0.0012472  0.0023262
-0.0012459  0.0026117
-0.0014946  0.0033602
-0.0018798  0.0039578
-0.0023017  0.0046002
-0.0036446  0.0050851
-0.0049463  0.0056326
-0.0057885  0.0052576
-0.0061535  0.0046339
-0.0063663  0.0038745
-0.0060223  0.0031877
-0.0050513  0.0024836
-0.0046165  0.0019119
-0.0042358  0.0016402
-0.0042378  0.0016507
-0.0048543  0.0018264
-0.0051410  0.0021583
-0.0055040  0.0023202
-0.0056133  0.0028047
-0.0051797  0.0026941
-0.0044448  0.0027486
-0.0036667  0.0027248
-0.0028891  0.0021425
-0.0021522  0.0024792
-0.0020096  0.0031862
-0.0022672  0.0032164
-0.0024743  0.0039003
-0.0032175  0.0043004
-0.0032159  0.0042609
-0.0032732  0.0043780
-0.0027367  0.0039556
-0.0023143  0.0035963
-0.0018702  0.0031619
-0.0009872  0.0026674
-0.0003848  0.0025382
 0.0002742  0.0022866
 0.0007760  0.0021716
 0.0010551  0.0023903
 0.0013434  0.0028962
 0.0013091  0.0034945
 0.0011189  0.0039579
 0.0002904  0.0045541
-0.0001117  0.0046178
-0.0006552  0.0041644
-0.0010206  0.0044009
-0.0011349  0.0047961
-0.0011736  0.0054017
-0.0016137  0.0065096
-0.0021725  0.0072181
-0.0027354  0.0077180
-0.0031674  0.0083196
-0.0031771  0.0086968
-0.0033920  0.0088050
-0.0034550  0.0090833
-0.0033613  0.0090534
-0.0035176  0.0087741
-0.0033868  0.0088536
-0.0036206  0.0087410
-0.0035463  0.0084721
-0.0033364  0.0079573
-0.0035322  0.0073400
-0.0033767  0.0063835
-0.0032064  0.0053669
-0.0027998  0.0046398
-0.0024546  0.0034907
-0.0021905  0.0032036
-0.0020024  0.0025783
-0.0022980  0.0027943
-0.0028604  0.0035489
-0.0032638  0.0042224
-0.0042405  0.0051958
-0.0044702  0.0059787
-0.0051916  0.0062625
-0.0055283  0.0059673
-0.0059821  0.0055236
-0.0058040  0.0047536
-0.0059493  0.0032214
-0.0061883  0.0021115
-0.0058443  0.0007929
-0.0053380 -0.0003117
-0.0048543 -0.0012456
-0.0040072 -0.0019262
-0.0029465 -0.0020336
-0.0018128 -0.0018741
-0.0015277 -0.0016003
-0.0014620 -0.0006527
-0.0017341 -0.0000325
-0.0028013  0.0006697
-0.0038063  0.0016016
-0.0047236  0.0020251
-0.0054697  0.0019702
-0.0057127  0.0017211
-0.0056085  0.0012605
-0.0041792  0.0006270
-0.0031459  0.0004921
-0.0021550  0.0000347
-0.0013535 -0.0000779
-0.0006110  0.0002297
-0.0003315  0.0005527
-0.0005548  0.0013331
-0.0004728  0.0014280
-0.0007388  0.0015959
-0.0009116  0.0017287
-0.0011797  0.0020195
-0.0013315  0.0018536
-0.0013828  0.0016448
-0.0018018  0.0011837
-0.0016831  0.0007941
-0.0018757  0.0003406
-0.0016860 -0.0004621
-0.0019024 -0.0009770
-0.0019460 -0.0009952
-0.0020898 -0.0009925
-0.0021900 -0.0011177
-0.0021977 -0.0012954
-0.0020144 -0.0013745
-0.0017528 -0.0017928
-0.0009830 -0.0021327
-0.0004210 -0.0025090
-0.0002257 -0.0022711
-0.0002076 -0.0014955
-0.0005682 -0.0010501
-0.0009038 -0.0003750
-0.0013157  0.0007171
-0.0014946  0.0014660
-0.0016496  0.0021149
-0.0013311  0.0029179
-0.0010057  0.0032861
-0.0007925  0.0034981
-0.0001590  0.0034465
 0.0000764  0.0035309
 0.0001798  0.0033230
 0.0003583  0.0039601
 0.0009530  0.0044603
 0.0005719  0.0052101
 0.0004940  0.0058456
 0.0006090  0.0060431
 0.0006131  0.0057233
 0.0009777  0.0051792
 0.0010233  0.0038856
 0.0008421  0.0027649
 0.0008849  0.0017951
 0.0005293  0.0009004
 0.0000714  0.0006207
-0.0008842 -0.0001044
-0.0013433 -0.0000224
-0.0025711  0.0003038
-0.0034012  0.0007467
-0.0046747  0.0013640
-0.0056207  0.0022107
-0.0059958  0.0026750
-0.0060027  0.0028523
-0.0056140  0.0032383
-0.0049482  0.0034640
-0.0042578  0.0033659
-0.0041274  0.0030962
-0.0040434  0.0025898
-0.0037805  0.0019333
-0.0037461  0.0011920
-0.0036758  0.0003339
-0.0033212 -0.0003323
-0.0031997 -0.0004467
-0.0023163 -0.0008081
-0.0018213 -0.0011065
-0.0014624 -0.0010363
-0.0007914 -0.0011494
-0.0001777 -0.0011841
 0.0007029 -0.0008954
 0.0011725 -0.0007928
 0.0018456 -0.0001177
 0.0024072  0.0002658
 0.0024855  0.0008606
 0.0027508  0.0012046
 0.0022630  0.0015626
 0.0019291  0.0017128
 0.0013634  0.0019224
 0.0005033  0.0020648
-0.0004060  0.0019429
-0.0008009  0.0026453
-0.0014203  0.0033070
-0.0016516  0.0036825
-0.0017300  0.0043099
-0.0018063  0.0053568
-0.0019173  0.0054904
-0.0021438  0.0056551
-0.0028103  0.0049784
-0.0034083  0.0043614
-0.0034883  0.0042064
-0.0034176  0.0037861
-0.0030171  0.0036404
-0.0027870  0.0041084
-0.0020013  0.0048303
-0.0016004  0.0056661
-0.0014251  0.0067321
-0.0020800  0.0080265
-0.0027725  0.0088369
-0.0040770  0.0095854
-0.0049410  0.0096060
-0.0058607  0.0088930
-0.0066642  0.0079515
-0.0071438  0.0065864
-0.0077620  0.0053630
-0.0081245  0.0041583
-0.0081302  0.0033165
-0.0084424  0.0026370
-0.0085425  0.0023981
-0.0084266  0.0022136
-0.0084105  0.0019512
-0.0080116  0.0020130
-0.0073450  0.0023969
-0.0069882  0.0028035
-0.0061884  0.0031701
-0.0057693  0.0035198
-0.0053462  0.0042547
-0.0046860  0.0046274
-0.0041397  0.0052920
-0.0037984  0.0056796
-0.0032820  0.0056829
-0.0029318  0.0057810
-0.0026281  0.0054503
-0.0027624  0.0048200
-0.0031508  0.0044324
-0.0032016  0.0033932
-0.0032690  0.0025073
-0.0037507  0.0011402
-0.0038710 -0.0000965
-0.0043745 -0.0011374
-0.0045744 -0.0024100
-0.0046552 -0.0032551
-0.0046407 -0.0043064
-0.0043342 -0.0049964
-0.0039692 -0.0053392
-0.0034831 -0.0056024
-0.0032877 -0.0048196
-0.0031516 -0.0039007
-0.0037604 -0.0028324
-0.0039312 -0.0017055
-0.0043386 -0.0011020
-0.0050145 -0.0005162
-0.0050230 -0.0005041
-0.0049379 -0.0011029
-0.0039871 -0.0012963
-0.0030936 -0.0017776
-0.0017613 -0.0016415
-0.0010992 -0.0014840
-0.0001836 -0.0011703
 0.0005940 -0.0006595
 0.0007414 -0.0005763
 0.0010227 -0.0005883
 0.0014551 -0.0009497
 0.0015855 -0.0010280
 0.0018144 -0.0017217
 0.0018932 -0.0016107
 0.0017034 -0.0016596
 0.0013502 -0.0017218
 0.0008484 -0.0015324
 0.0004601 -0.0013196
-0.0000982 -0.0012405
-0.0000844 -0.0006570
-0.0003032 -0.0001882
 0.0000509  0.0001041
 0.0000356  0.0002810
 0.0002306  0.0009964
 0.0003849  0.0008051
 0.0001923  0.0010872
 0.0000929  0.0004703
-0.0003286 -0.0001842
-0.0004295 -0.0007260
