-0.0084135 -0.0081204
-0.0086000 -0.0083538
-0.0083666 -0.0089658
-0.0079814 -0.0094382
-0.0074085 -0.0096832
-0.0072571 -0.0097535
-0.0066442 -0.0097833
-0.0064904 -0.0094748
-0.0064387 -0.0092092
-0.0067270 -0.0090764
-0.0061545 -0.0090582
-0.0058699 -0.0086214
-0.0051423 -0.0078502
-0.0037462 -0.0069898
-0.0030788 -0.0058375
-0.0023093 -0.0053793
-0.0016774 -0.0047474
-0.0012963 -0.0044632
-0.0003923 -0.0049057
-0.0004492 -0.0051375
-0.0006047 -0.0058452
-0.0007230 -0.0064900
-0.0008235 -0.0072473
-0.0013803 -0.0077750
-0.0012693 -0.0078936
-0.0012152 -0.0067526
-0.0010577 -0.0059188
-0.0009959 -0.0043272
-0.0007682 -0.0032953
-0.0009410 -0.0023057
-0.0007348 -0.0016820
-0.0002967 -0.0014971
-0.0000266 -0.0016332
 0.0000485 -0.0016715
 0.0001842 -0.0016538
 0.0004047 -0.0019009
 0.0003914 -0.0015359
 0.0000918 -0.0013889
-0.0004036 -0.0014483
-0.0015946 -0.0009533
-0.0027639 -0.0009953
-0.0036856 -0.0010321
-0.0047459 -0.0013554
-0.0050519 -0.0020051
-0.0047641 -0.0027212
-0.0043583 -0.0029227
-0.0035851 -0.0034689
-0.0027194 -0.0036328
-0.0020447 -0.0036315
-0.0014884 -0.0032331
-0.0013350 -0.0034140
-0.0016451 -0.0029223
-0.0021082 -0.0032966
-0.0027275 -0.0034359
-0.0036461 -0.0039212
-0.0041435 -0.0043605
-0.0050789 -0.0043948
-0.0061303 -0.0052956
-0.0066204 -0.0057332
-0.0069228 -0.0064446
-0.0072441 -0.0068347
-0.0070495 -0.0070705
-0.0066539 -0.0067883
-0.0065695 -0.0058540
-0.0066031 -0.0050873
-0.0059847 -0.0045516
-0.0061494 -0.0044761
-0.0053299 -0.0050308
-0.0048320 -0.0053171
-0.0037940 -0.0054693
-0.0032126 -0.0060624
-0.0025573 -0.0058484
-0.0018422 -0.0059210
-0.0014364 -0.0059876
-0.0008966 -0.0058814
-0.0004117 -0.0058906
-0.0003874 -0.0060524
-0.0002958 -0.0058336
-0.0005861 -0.0063079
-0.0004755 -0.0063814
-0.0004618 -0.0068199
-0.0006399 -0.0072777
-0.0008180 -0.0079261
-0.0007049 -0.0080787
-0.0004162 -0.0084562
 0.0001434 -0.0089318
 0.0009562 -0.0086996
 0.0018122 -0.0088950
 0.0030456 -0.0090550
 0.0038960 -0.0086997
 0.0047600 -0.0078248
 0.0056934 -0.0073541
 0.0060685 -0.0063997
 0.0065759 -0.0054275
 0.0072590 -0.0041577
 0.0078840 -0.0029121
 0.0085348 -0.0022177
 0.0091360 -0.0016589
 0.0094259 -0.0014267
 0.0097219 -0.0014622
 0.0094563 -0.0016124
 0.0091498 -0.0018857
 0.0086879 -0.0019007
 0.0083605 -0.0021143
 0.0080677 -0.0018478
 0.0078812 -0.0016778
 0.0074016 -0.0012265
 0.0075211 -0.0005587
 0.0071178  0.0000085
 0.0063123  0.0010962
 0.0054789  0.0020272
 0.0048785  0.0028117
 0.0039858  0.0036700
 0.0032469  0.0042058
 0.0027195  0.0048178
 0.0018833  0.0053512
 0.0015284  0.0053318
 0.0007358  0.0053851
 0.0001572  0.0053600
-0.0003011  0.0048194
-0.0009515  0.0046070
-0.0013855  0.0041241
-0.0017399  0.0034983
-0.0020811  0.0031753
-0.0022078  0.0029166
-0.0026999  0.0025238
-0.0030843  0.0022658
-0.0034485  0.0016340
-0.0038745  0.0012351
-0.0038402  0.0007769
-0.0041951  0.0005043
-0.0041988 -0.0001663
-0.0043433 -0.0003609
-0.0046139 -0.0011882
-0.0048803 -0.0025909
-0.0047043 -0.0036725
-0.0048657 -0.0048822
-0.0050478 -0.0059985
-0.0049387 -0.0067144
-0.0051389 -0.0069510
-0.0052458 -0.0070496
-0.0054723 -0.0066745
-0.0056447 -0.0065123
-0.0052220 -0.0063056
-0.0049204 -0.0052397
-0.0041776 -0.0047637
-0.0032433 -0.0035957
-0.0022344 -0.0022351
-0.0008168 -0.0012479
 0.0006217  0.0000611
 0.0020958  0.0016414
 0.0030595  0.0025874
 0.0042478  0.0031915
 0.0050545  0.0036530
 0.0056137  0.0029852
 0.0062302  0.0021236
 0.0069170  0.0014118
 0.0075298  0.0005667
 0.0080397 -0.0001213
 0.0088638 -0.0002190
 0.0091569 -0.0009445
 0.0090988 -0.0004838
 0.0086405 -0.0001382
 0.0081439  0.0007456
 0.0074342  0.0016807
 0.0069529  0.0029617
 0.0060634  0.0043970
 0.0051388  0.0063508
 0.0044904  0.0076181
 0.0037031  0.0090067
 0.0031916  0.0102373
 0.0031032  0.0110517
 0.0025029  0.0115031
 0.0016518  0.0121803
 0.0003970  0.0120083
-0.0006737  0.0117608
-0.0027400  0.0112807
-0.0049239  0.0101627
-0.0065760  0.0094739
-0.0083582  0.0083826
-0.0092779  0.0079397
-0.0101258  0.0073700
-0.0101306  0.0072376
-0.0108086  0.0064119
-0.0106790  0.0059957
-0.0111227  0.0053638
-0.0117950  0.0038127
-0.0123311  0.0023951
-0.0125754  0.0010773
-0.0129747 -0.0009927
-0.0124732 -0.0024288
-0.0120456 -0.0043858
-0.0117206 -0.0060379
-0.0112240 -0.0075177
-0.0107674 -0.0084661
-0.0107690 -0.0092191
-0.0105817 -0.0097457
-0.0107585 -0.0100215
-0.0106043 -0.0101773
-0.0101271 -0.0099137
-0.0098335 -0.0094369
-0.0086194 -0.0090509
-0.0080199 -0.0082062
-0.0076278 -0.0076285
-0.0066099 -0.0068601
-0.0058412 -0.0062658
-0.0049420 -0.0060959
-0.0038709 -0.0059828
-0.0029383 -0.0064892
-0.0020981 -0.0066672
-0.0013557 -0.0074764
-0.0012963 -0.0081300
-0.0015615 -0.0082423
-0.0019629 -0.0089859
-0.0023456 -0.0088842
-0.0021526 -0.0094167
-0.0018510 -0.0088340
-0.0008974 -0.0084646
-0.0001287 -0.0075586
 0.0008512 -0.0063239
 0.0015086 -0.0054356
 0.0016511 -0.0040923
 0.0014501 -0.0037496
 0.0007517 -0.0032958
-0.0000614 -0.0032041
-0.0007441 -0.0035974
-0.0010271 -0.0039467
-0.0011216 -0.0042354
-0.0004142 -0.0043496
-0.0001058 -0.0042895
 0.0004292 -0.0038772
 0.0004688 -0.0037193
 0.0005100 -0.0037907
 0.0006469 -0.0037298
 0.0004526 -0.0037665
 0.0007740 -0.0039248
 0.0011713 -0.0036793
 0.0014704 -0.0031678
 0.0015806 -0.0024484
 0.0014825 -0.0016914
 0.0012907 -0.0012086
 0.0009681 -0.0011808
 0.0011389 -0.0013827
 0.0010824 -0.0015992
 0.0009302 -0.0020808
 0.0002773 -0.0021729
-0.0007022 -0.0020945
-0.0017543 -0.0020909
-0.0027698 -0.0023796
-0.0040113 -0.0024385
-0.0045866 -0.0028180
-0.0049165 -0.0028770
-0.0049185 -0.0027038
-0.0052286 -0.0023776
-0.0053069 -0.0016339
-0.0056340 -0.0011146
-0.0056933 -0.0007719
-0.0061193 -0.0005264
-0.0059328 -0.0008014
-0.0050394 -0.0011099
-0.0042461 -0.0016001
-0.0032186 -0.0021993
-0.0023461 -0.0024952
-0.0017777 -0.0026338
-0.0019533 -0.0030609
-0.0026837 -0.0038705
-0.0033959 -0.0045076
-0.0044138 -0.0053208
-0.0053029 -0.0063597
-0.0064827 -0.0067287
-0.0072740 -0.0073424
-0.0078756 -0.0076690
-0.0083731 -0.0078943
-0.0080266 -0.0082944
-0.0074109 -0.0087712
-0.0057963 -0.0090946
-0.0045693 -0.0095512
-0.0027291 -0.0099703
-0.0005436 -0.0097926
 0.0014162 -0.0098241
 0.0029129 -0.0093032
 0.0046232 -0.0091050
 0.0053944 -0.0089854
 0.0060299 -0.0084113
 0.0063945 -0.0085046
 0.0066448 -0.0086523
 0.0066799 -0.0080180
 0.0072318 -0.0080882
 0.0075948 -0.0080058
 0.0079186 -0.0083151
 0.0086094 -0.0087027
 0.0093249 -0.0092207
 0.0098259 -0.0092664
 0.0111369 -0.0092135
 0.0114652 -0.0089099
 0.0120603 -0.0081501
 0.0122117 -0.0074040
 0.0122468 -0.0065016
 0.0117033 -0.0053328
 0.0109911 -0.0040428
 0.0103354 -0.0023914
 0.0094908 -0.0005665
 0.0089789  0.0009682
 0.0085598  0.0028306
 0.0084814  0.0041299
 0.0084851  0.0052010
 0.0083898  0.0057969
 0.0080822  0.0067962
 0.0074115  0.0071847
 0.0064131  0.0082441
 0.0051655  0.0091085
 0.0038255  0.0093427
 0.0024583  0.0098418
 0.0013068  0.0098636
 0.0004032  0.0093307
-0.0004640  0.0090202
-0.0006009  0.0084032
-0.0006611  0.0079466
-0.0001318  0.0073309
 0.0003046  0.0069840
 0.0005880  0.0066598
 0.0008367  0.0067023
 0.0005872  0.0061306
 0.0005848  0.0056776
 0.0004903  0.0051608
 0.0003599  0.0042060
 0.0002226  0.0026899
 0.0004104  0.0017261
-0.0000548  0.0004018
-0.0003491 -0.0008090
 0.0000275 -0.0017647
 0.0004660 -0.0024369
 0.0008689 -0.0035864
 0.0016999 -0.0039085
 0.0022333 -0.0043438
 0.0024772 -0.0045868
 0.0026081 -0.0050006
 0.0027249 -0.0057632
 0.0028299 -0.0062788
 0.0031724 -0.0069074
 0.0039258 -0.0071573
 0.0046578 -0.0081982
 0.0060560 -0.0085112
 0.0073786 -0.0089226
 0.0087534 -0.0091221
 0.0103421 -0.0087087
 0.0115081 -0.0083922
 0.0125182 -0.0080729
 0.0130342 -0.0075985
 0.0137020 -0.0066784
 0.0137924 -0.0058733
 0.0135219 -0.0052172
 0.0133087 -0.0041715
 0.0130358 -0.0030950
 0.0128795 -0.0022249
 0.0133765 -0.0013193
 0.0131254 -0.0005316
 0.0134350  0.0000870
 0.0132061  0.0007241
 0.0130753  0.0015494
 0.0131924  0.0021061
 0.0132732  0.0029746
 0.0131743  0.0042985
 0.0130616  0.0052227
 0.0120829  0.0059535
 0.0114482  0.0066068
 0.0101627  0.0066884
 0.0091449  0.0064821
 0.0082982  0.0062329
 0.0080132  0.0056609
 0.0078173  0.0052337
 0.0076013  0.0052329
 0.0074067  0.0047540
 0.0069819  0.0041811
 0.0062297  0.0039332
 0.0051565  0.0028056
 0.0036183  0.0021886
 0.0021054  0.0014728
 0.0004557  0.0000665
-0.0006352 -0.0008634
-0.0012873 -0.0017945
-0.0014794 -0.0023771
-0.0013862 -0.0026464
-0.0011565 -0.0024559
-0.0002706 -0.0025891
-0.0000917 -0.0024187
 0.0002858 -0.0025169
 0.0005843 -0.0026340
 0.0004257 -0.0025819
 0.0004592 -0.0026994
 0.0003523 -0.0027773
 0.0000128 -0.0027002
-0.0006748 -0.0028702
-0.0011891 -0.0026166
-0.0025490 -0.0026756
-0.0032039 -0.0031564
-0.0039689 -0.0036769
-0.0039722 -0.0042155
-0.0037416 -0.0043640
-0.0030016 -0.0046462
-0.0024650 -0.0052179
-0.0012768 -0.0052675
-0.0003434 -0.0056656
 0.0006333 -0.0059288
 0.0015114 -0.0060608
 0.0020827 -0.0057564
 0.0022712 -0.0049752
 0.0024428 -0.0045659
 0.0021129 -0.0034851
 0.0018367 -0.0023215
 0.0015060 -0.0011749
 0.0011547 -0.0006016
 0.0007284 -0.0003678
 0.0008151 -0.0000153
 0.0009980  0.0002928
 0.0011090  0.0005270
 0.0015256  0.0007975
 0.0015442  0.0012327
 0.0026028  0.0014212
 0.0031576  0.0017789
 0.0038270  0.0024806
 0.0045408  0.0027301
 0.0051492  0.0036857
 0.0050697  0.0040911
 0.0051501  0.0045724
 0.0051303  0.0046923
 0.0049841  0.0048445
 0.0050871  0.0052450
 0.0049733  0.0052381
 0.0049939  0.0060565
 0.0047613  0.0063779
 0.0048085  0.0071825
 0.0046333  0.0071587
 0.0044746  0.0072823
 0.0043324  0.0072480
 0.0038738  0.0070425
 0.0036424  0.0069545
 0.0033368  0.0072279
 0.0031482  0.0072303
 0.0027275  0.0079091
 0.0021926  0.0085639
 0.0017137  0.0097219
 0.0011574  0.0105985
 0.0006741  0.0115672
 0.0002368  0.0117679
-0.0002667  0.0114098
-0.0005598  0.0114837
-0.0010310  0.0105441
-0.0008890  0.0095045
-0.0015285  0.0086897
-0.0017809  0.0075898
-0.0016864  0.0066826
-0.0022129  0.0057765
-0.0021490  0.0051370
-0.0025261  0.0044042
-0.0027336  0.0040961
-0.0026545  0.0037900
-0.0029650  0.0034271
-0.0032391  0.0033496
-0.0034192  0.0037533
-0.0034274  0.0037174
-0.0039725  0.0040658
-0.0037670  0.0042464
-0.0039249  0.0043845
-0.0038126  0.0042537
-0.0034509  0.0039925
-0.0026689  0.0033017
-0.0023430  0.0027098
-0.0016530  0.0019798
-0.0015561  0.0011299
-0.0009065  0.0006292
-0.0003647 -0.0003309
-0.0003675 -0.0006979
 0.0004004 -0.0006357
 0.0014542 -0.0007564
 0.0017812 -0.0001511
 0.0021882 -0.0001756
 0.0026724  0.0003202
 0.0025089  0.0003102
 0.0024770 -0.0001605
 0.0022175 -0.0003293
 0.0021682 -0.0006378
 0.0028050 -0.0005606
 0.0027848 -0.0006006
 0.0031477 -0.0000281
 0.0040824  0.0005056
 0.0047526  0.0016761
 0.0051006  0.0027093
 0.0056421  0.0033758
 0.0059393  0.0046892
 0.0062030  0.0057223
 0.0067707  0.0063183
 0.0066117  0.0073349
 0.0065860  0.0079951
 0.0066312  0.0087703
 0.0059485  0.0095855
 0.0059950  0.0101520
 0.0056881  0.0104634
 0.0054935  0.0107181
 0.0052524  0.0106221
 0.0048534  0.0105506
 0.0047052  0.0106487
 0.0041403  0.0111555
 0.0039372  0.0110243
 0.0030723  0.0116214
 0.0026525  0.0117745
 0.0021369  0.0119799
 0.0013891  0.0124700
 0.0007012  0.0129387
 0.0002990  0.0132754
-0.0007366  0.0138394
-0.0014096  0.0139447
-0.0022159  0.0141510
-0.0031558  0.0142394
-0.0041164  0.0142164
-0.0047713  0.0141768
-0.0049816  0.0140217
-0.0055420  0.0139107
-0.0057395  0.0136794
-0.0058029  0.0134517
-0.0060969  0.0131081
-0.0061441  0.0125319
-0.0066892  0.0116534
-0.0064418  0.0105306
-0.0065597  0.0095774
-0.0063848  0.0083743
-0.0062863  0.0071905
-0.0057085  0.0059425
-0.0051663  0.0043905
-0.0045642  0.0025095
-0.0040644  0.0011197
-0.0035278 -0.0002276
-0.0032214 -0.0017082
-0.0031673 -0.0025544
-0.0025201 -0.0028399
-0.0019831 -0.0032259
-0.0017118 -0.0029408
-0.0013270 -0.0021023
-0.0006875 -0.0018221
-0.0002805 -0.0013550
 0.0007382 -0.0005411
 0.0016939 -0.0001500
 0.0020774  0.0003587
 0.0032661  0.0009381
 0.0041256  0.0009809
 0.0041313  0.0009874
 0.0045605  0.0009802
 0.0046647  0.0005854
 0.0043474  0.0004942
 0.0042962  0.0000577
 0.0039102 -0.0002632
 0.0036764 -0.0007223
 0.0035977 -0.0016800
 0.0036158 -0.0023695
 0.0043260 -0.0032332
 0.0053092 -0.0037092
 0.0066363 -0.0040580
 0.0075068 -0.0045978
 0.0085691 -0.0042506
 0.0089208 -0.0037193
 0.0091360 -0.0033370
 0.0087371 -0.0029344
 0.0074977 -0.0021685
 0.0061952 -0.0018815
 0.0049282 -0.0016691
 0.0029362 -0.0008475
 0.0014472 -0.0000824
-0.0005647  0.0009096
-0.0027412  0.0014574
-0.0045807  0.0018935
-0.0057697  0.0022301
-0.0066907  0.0015159
-0.0073525  0.0010140
-0.0071260 -0.0000067
-0.0071123 -0.0004601
-0.0069044 -0.0009712
-0.0070570 -0.0015396
-0.0069007 -0.0020883
-0.0069891 -0.0023519
-0.0067945 -0.0027104
-0.0066592 -0.0033422
-0.0059288 -0.0040625
-0.0049922 -0.0049515
-0.0041851 -0.0056956
-0.0037248 -0.0059462
-0.0032888 -0.0062825
-0.0033057 -0.0062925
-0.0038996 -0.0053457
-0.0045917 -0.0046198
-0.0056426 -0.0040860
-0.0066572 -0.0033670
-0.0070787 -0.0031692
-0.0072172 -0.0032973
-0.0068341 -0.0036494
-0.0064489 -0.0041182
-0.0057375 -0.0042942
-0.0050228 -0.0044546
-0.0043279 -0.0048410
-0.0033287 -0.0050121
-0.0020456 -0.0054749
-0.0011258 -0.0055560
 0.0001306 -0.0060502
 0.0011218 -0.0058140
 0.0017063 -0.0058620
 0.0027560 -0.0061575
 0.0037291 -0.0065458
 0.0043048 -0.0067327
 0.0054389 -0.0072075
 0.0065541 -0.0072313
 0.0069748 -0.0071429
 0.0073765 -0.0068087
 0.0075206 -0.0059346
 0.0068427 -0.0046011
 0.0061470 -0.0037654
 0.0053556 -0.0026018
 0.0044310 -0.0017971
 0.0037778 -0.0017241
 0.0032206 -0.0016655
 0.0026885 -0.0013381
 0.0018309 -0.0010518
 0.0011413 -0.0004596
 0.0005713 -0.0000021
-0.0002887  0.0009419
-0.0005762  0.0016900
-0.0005370  0.0024240
-0.0004066  0.0033127
 0.0002422  0.0042765
 0.0004340  0.0055059
 0.0011426  0.0066602
 0.0016985  0.0083887
 0.0020235  0.0093258
 0.0023736  0.0099782
 0.0023914  0.0107623
 0.0023001  0.0108374
 0.0024019  0.0104357
 0.0019849  0.0099548
 0.0015900  0.0089006
 0.0015186  0.0078884
 0.0015808  0.0071007
 0.0016806  0.0062044
 0.0017766  0.0057684
 0.0014141  0.0051741
 0.0014694  0.0047247
 0.0012517  0.0044130
 0.0009251  0.0037120
 0.0008609  0.0031455
 0.0009380  0.0025657
 0.0008007  0.0016613
 0.0010874  0.0011837
 0.0012016  0.0008607
 0.0008572  0.0003035
 0.0011826  0.0002486
 0.0010490 -0.0000813
 0.0007409 -0.0003514
 0.0006396 -0.0007963
 0.0003642 -0.0011295
 0.0003763 -0.0013596
 0.0005628 -0.0018635
 0.0004032 -0.0019915
 0.0005857 -0.0019317
 0.0008299 -0.0021364
 0.0008659 -0.0021929
 0.0007475 -0.0020334
 0.0004003 -0.0021068
-0.0001944 -0.0019712
-0.0012106 -0.0018476
-0.0019959 -0.0015968
-0.0028599 -0.0015355
-0.0033582 -0.0014184
-0.0035516 -0.0011434
-0.0032435 -0.0010828
-0.0026068 -0.0011155
-0.0021639 -0.0012834
-0.0018162 -0.0009556
-0.0013325 -0.0005861
-0.0011589  0.0001055
-0.0007539  0.0013051
-0.0003147  0.0021909
 0.0002256  0.0037284
 0.0008954  0.0051557
 0.0016250  0.0064623
 0.0021874  0.0077474
 0.0026736  0.0089574
 0.0033293  0.0100483
 0.0030313  0.0107924
 0.0030152  0.0112870
 0.0025198  0.0112248
 0.0024455  0.0109604
 0.0019352  0.0104803
 0.0017245  0.0098937
 0.0013074  0.0093983
 0.0010438  0.0089296
 0.0001196  0.0087778
-0.0008982  0.0085134
-0.0015923  0.0086882
-0.0029190  0.0086341
-0.0037290  0.0087880
-0.0037496  0.0090371
-0.0037298  0.0091723
-0.0035767  0.0095159
-0.0032901  0.0099523
-0.0031952  0.0099499
-0.0033927  0.0103641
-0.0041255  0.0104360
-0.0046379  0.0101057
-0.0052339  0.0092194
-0.0058557  0.0084717
-0.0060176  0.0076630
-0.0053837  0.0064719
-0.0050870  0.0058017
-0.0046316  0.0053196
-0.0044241  0.0047051
-0.0045230  0.0044782
-0.0052369  0.0042650
-0.0058461  0.0034595
-0.0064368  0.0029419
-0.0067392  0.0019265
-0.0066350  0.0013693
-0.0062449  0.0001258
-0.0065275 -0.0013523
-0.0068081 -0.0027113
-0.0059533 -0.0042964
-0.0056698 -0.0059283
-0.0044670 -0.0075405
-0.0029399 -0.0085180
-0.0018389 -0.0092137
-0.0004722 -0.0094236
 0.0002901 -0.0090533
 0.0002816 -0.0087824
-0.0000164 -0.0083701
-0.0009492 -0.0080681
-0.0019158 -0.0083846
-0.0024217 -0.0088896
-0.0021132 -0.0090922
-0.0022626 -0.0093183
-0.0012560 -0.0091410
-0.0002696 -0.0091632
 0.0007168 -0.0090296
 0.0018715 -0.0087672
 0.0029422 -0.0085436
 0.0042294 -0.0080167
 0.0055137 -0.0069278
 0.0063749 -0.0061846
 0.0067762 -0.0048712
 0.0074819 -0.0036108
 0.0078005 -0.0025267
 0.0078695 -0.0015961
 0.0081456 -0.0004507
 0.0079432  0.0005941
 0.0075734  0.0015622
 0.0070674  0.0024569
 0.0065107  0.0031424
 0.0061502  0.0033079
 0.0058590  0.0037226
 0.0055130  0.0041990
 0.0054722  0.0045413
 0.0053527  0.0051203
 0.0053115  0.0055512
 0.0051787  0.0061568
 0.0046441  0.0064948
 0.0041322  0.0073331
 0.0037915  0.0076142
 0.0035864  0.0080829
 0.0032667  0.0087649
 0.0028137  0.0095220
 0.0019441  0.0100090
 0.0010337  0.0102476
-0.0001485  0.0106393
-0.0015054  0.0107257
-0.0028353  0.0104419
-0.0038450  0.0101791
-0.0046650  0.0098355
-0.0050409  0.0090931
-0.0059355  0.0080603
-0.0061810  0.0074898
-0.0067078  0.0066113
-0.0075480  0.0064183
-0.0080959  0.0063949
-0.0083991  0.0063755
-0.0087390  0.0059632
-0.0091799  0.0056135
-0.0090608  0.0054528
-0.0088068  0.0051019
-0.0087692  0.0042084
-0.0085544  0.0035466
-0.0080340  0.0030431
-0.0075547  0.0027883
-0.0073399  0.0021306
-0.0064804  0.0016126
-0.0052901  0.0005906
-0.0040252 -0.0000061
-0.0028151 -0.0012965
-0.0020105 -0.0024598
-0.0011097 -0.0029645
-0.0011525 -0.0034865
-0.0009313 -0.0044285
-0.0014631 -0.0044479
-0.0010526 -0.0046187
-0.0011790 -0.0046954
-0.0010729 -0.0045565
-0.0012740 -0.0043122
-0.0010644 -0.0041830
-0.0009740 -0.0038815
-0.0007916 -0.0039905
-0.0003745 -0.0040770
 0.0000364 -0.0040209
 0.0003695 -0.0038319
 0.0008592 -0.0038820
 0.0013493 -0.0034721
 0.0017296 -0.0031172
 0.0023235 -0.0027453
 0.0034935 -0.0024332
 0.0048340 -0.0014004
 0.0059430 -0.0009111
 0.0069330 -0.0001529
 0.0076549  0.0005035
 0.0075959  0.0010481
 0.0071570  0.0016331
 0.0066399  0.0021345
 0.0053051  0.0025985
 0.0044294  0.0028936
 0.0038234  0.0033108
 0.0032037  0.0033799
 0.0027524  0.0033517
 0.0024149  0.0028196
 0.0019095  0.0023997
 0.0011880  0.0017432
 0.0003866  0.0010842
-0.0002412  0.0002137
-0.0009885  0.0004765
-0.0019442  0.0002625
-0.0027125  0.0004745
-0.0037704  0.0013914
-0.0047289  0.0019828
-0.0055965  0.0026745
-0.0061981  0.0032437
-0.0066027  0.0033402
-0.0074118  0.0032272
-0.0073355  0.0032494
-0.0073351  0.0029430
-0.0076254  0.0022538
-0.0080066  0.0020446
-0.0075649  0.0017176
-0.0076424  0.0012553
-0.0074869  0.0004445
-0.0069657 -0.0005927
-0.0070989 -0.0017119
-0.0068676 -0.0030399
-0.0068530 -0.0049286
-0.0068458 -0.0061528
-0.0072593 -0.0078998
-0.0076930 -0.0093933
-0.0079159 -0.0100553
-0.0082684 -0.0101288
-0.0081558 -0.0102968
-0.0080634 -0.0096790
-0.0077149 -0.0093152
-0.0071941 -0.0084839
-0.0065573 -0.0079626
-0.0056630 -0.0076876
-0.0045579 -0.0071817
-0.0031697 -0.0068292
-0.0016900 -0.0064036
-0.0006342 -0.0059365
 0.0006271 -0.0057269
 0.0014059 -0.0059361
 0.0024197 -0.0064528
 0.0027959 -0.0071465
 0.0036765 -0.0078353
 0.0045409 -0.0082221
 0.0049867 -0.0085677
 0.0055895 -0.0084894
 0.0060975 -0.0080489
 0.0064480 -0.0067217
 0.0070116 -0.0057192
 0.0074578 -0.0045984
 0.0074037 -0.0034061
 0.0075208 -0.0026018
 0.0070060 -0.0021828
 0.0073731 -0.0019546
 0.0070448 -0.0020225
 0.0072919 -0.0023960
 0.0076702 -0.0022285
 0.0074001 -0.0024276
 0.0072987 -0.0027510
 0.0069260 -0.0027820
 0.0065016 -0.0026197
 0.0053457 -0.0020944
 0.0046747 -0.0010878
 0.0037359  0.0001037
 0.0029745  0.0016795
 0.0027698  0.0034447
 0.0025305  0.0050883
 0.0025143  0.0068890
 0.0029411  0.0086259
 0.0028325  0.0094847
 0.0028717  0.0102635
 0.0028919  0.0104326
 0.0023222  0.0097555
 0.0018616  0.0092948
 0.0007517  0.0078930
-0.0007099  0.0064714
-0.0021945  0.0051479
-0.0036246  0.0043844
-0.0050519  0.0037683
-0.0061381  0.0037909
-0.0070845  0.0034676
-0.0079930  0.0038899
-0.0086192  0.0038354
-0.0091425  0.0037369
-0.0089185  0.0036675
-0.0088817  0.0033800
-0.0083799  0.0026000
-0.0077056  0.0021458
-0.0067014  0.0015753
-0.0059690  0.0006023
-0.0047190  0.0001671
-0.0037403 -0.0000025
-0.0035716 -0.0004437
-0.0029793 -0.0006016
-0.0031141 -0.0012392
-0.0035026 -0.0020511
-0.0035619 -0.0029955
-0.0032135 -0.0041717
-0.0031307 -0.0047305
-0.0026861 -0.0049053
-0.0022787 -0.0049788
-0.0017187 -0.0050651
-0.0017514 -0.0049650
-0.0013460 -0.0054026
-0.0010771 -0.0058617
-0.0005979 -0.0059400
-0.0002123 -0.0062134
 0.0001980 -0.0060289
 0.0008339 -0.0047119
 0.0011125 -0.0032060
 0.0014291 -0.0018296
 0.0015935 -0.0003790
 0.0011183  0.0010325
 0.0008765  0.0018916
 0.0005559  0.0021415
 0.0003480  0.0020887
 0.0007332  0.0022054
 0.0006807  0.0024614
 0.0007983  0.0030190
 0.0007070  0.0037626
 0.0007644  0.0047748
 0.0006303  0.0057232
-0.0002757  0.0062665
-0.0003024  0.0070053
-0.0005754  0.0071006
-0.0008968  0.0069633
-0.0008270  0.0066262
-0.0005456  0.0062314
-0.0001681  0.0062044
 0.0001330  0.0059869
 0.0003591  0.0066321
 0.0000321  0.0071179
-0.0006636  0.0079904
-0.0015450  0.0085464
-0.0021805  0.0090825
-0.0027430  0.0097697
-0.0035472  0.0098617
-0.0037370  0.0102453
-0.0036174  0.0104589
-0.0035355  0.0103446
-0.0032382  0.0106172
-0.0028066  0.0106996
-0.0028054  0.0111280
-0.0031074  0.0117445
-0.0037061  0.0120909
-0.0043219  0.0122460
-0.0051899  0.0126134
-0.0057447  0.0121144
-0.0060656  0.0119048
-0.0063648  0.0113190
-0.0061984  0.0100641
-0.0058293  0.0086739
-0.0059560  0.0071985
-0.0054360  0.0055548
-0.0044828  0.0040637
-0.0037185  0.0026885
-0.0030152  0.0013912
-0.0020447  0.0005166
-0.0013199  0.0000272
-0.0008807 -0.0000903
-0.0007362 -0.0000338
-0.0001810  0.0002376
 0.0000866 -0.0000987
 0.0005094 -0.0003478
 0.0012398 -0.0010544
 0.0019512 -0.0013959
 0.0025108 -0.0018962
 0.0029235 -0.0025329
 0.0032356 -0.0028434
 0.0036075 -0.0028099
 0.0038821 -0.0028342
 0.0040952 -0.0029565
 0.0047465 -0.0026574
 0.0055713 -0.0030305
 0.0064152 -0.0033834
 0.0071790 -0.0032938
 0.0081383 -0.0037529
 0.0091336 -0.0039237
 0.0099705 -0.0039559
 0.0106770 -0.0037726
 0.0113593 -0.0034531
 0.0117611 -0.0033469
 0.0117570 -0.0028741
 0.0112769 -0.0019837
 0.0109128 -0.0013987
 0.0104715 -0.0005265
 0.0094569  0.0000933
 0.0087483  0.0008067
 0.0078698  0.0011164
 0.0074462  0.0013477
 0.0071632  0.0016393
 0.0068386  0.0018335
 0.0062798  0.0023862
 0.0062822  0.0028118
 0.0055910  0.0035829
 0.0044932  0.0045055
 0.0036845  0.0051297
 0.0026477  0.0055012
 0.0015337  0.0058323
 0.0010420  0.0058800
 0.0005293  0.0054997
-0.0001155  0.0052098
-0.0007619  0.0044535
-0.0008721  0.0037332
-0.0008531  0.0032026
-0.0009286  0.0026914
-0.0006605  0.0024322
