 0.0594118  0.0162400
 0.0622146  0.0158895
 0.0652302  0.0155814
 0.0682958  0.0151753
 0.0709828  0.0149229
 0.0739584  0.0145002
 0.0768594  0.0145963
 0.0794300  0.0145526
 0.0818452  0.0144961
 0.0843775  0.0145324
 0.0867136  0.0144158
 0.0892576  0.0143891
 0.0914778  0.0140233
 0.0935259  0.0138270
 0.0958059  0.0136344
 0.0976260  0.0131729
 0.0993318  0.0128826
 0.1011139  0.0123444
 0.1028549  0.0119245
 0.1045635  0.0116201
 0.1063865  0.0111578
 0.1081924  0.0107549
 0.1103222  0.0104876
 0.1127253  0.0106419
 0.1150489  0.0109301
 0.1176043  0.0110848
 0.1199044  0.0117158
 0.1224961  0.0124405
 0.1247175  0.0129177
 0.1273220  0.0134127
 0.1297138  0.0137724
 0.1321827  0.0140538
 0.1349556  0.0143619
 0.1374438  0.0144402
 0.1404530  0.0149001
 0.1436147  0.0155921
 0.1467821  0.0160568
 0.1502733  0.0172685
 0.1537043  0.0181115
 0.1570235  0.0189772
 0.1610332  0.0198618
 0.1646737  0.0208797
 0.1685320  0.0218939
 0.1728480  0.0229888
 0.1769493  0.0241544
 0.1808616  0.0252837
 0.1851772  0.0262426
 0.1894492  0.0270670
 0.1941077  0.0275463
 0.1991323  0.0283607
 0.2042708  0.0293455
 0.2092199  0.0297698
 0.2147436  0.0309484
 0.2200355  0.0316061
 0.2252919  0.0322198
 0.2312722  0.0329906
 0.2367958  0.0331808
 0.2427963  0.0339705
 0.2494509  0.0342184
 0.2554546  0.0345071
 0.2619937  0.0346399
 0.2683204  0.0347182
 0.2747238  0.0346274
 0.2810360  0.0342096
 0.2868241  0.0338841
 0.2925222  0.0334420
 0.2983935  0.0327743
 0.3036115  0.0320031
 0.3089313  0.0309662
 0.3135357  0.0298131
 0.3186576  0.0283721
 0.3237634  0.0268210
 0.3285187  0.0253667
 0.3332773  0.0232942
 0.3379200  0.0217047
 0.3427157  0.0197494
 0.3468251  0.0178308
 0.3514920  0.0154172
 0.3556979  0.0134214
 0.3598529  0.0114059
 0.3635824  0.0093500
 0.3674991  0.0074827
 0.3709003  0.0049019
 0.3739858  0.0029231
 0.3768184  0.0008643
 0.3795405 -0.0018848
 0.3819735 -0.0042043
 0.3838686 -0.0066587
 0.3854077 -0.0088482
 0.3870966 -0.0112461
 0.3882671 -0.0132592
 0.3890944 -0.0154112
 0.3893972 -0.0175999
 0.3899144 -0.0199626
 0.3899474 -0.0224966
 0.3900403 -0.0246804
 0.3897847 -0.0273645
 0.3890712 -0.0295302
 0.3883582 -0.0322293
 0.3871268 -0.0347353
 0.3855336 -0.0371327
 0.3839743 -0.0396032
 0.3822446 -0.0420205
 0.3800946 -0.0440760
 0.3781901 -0.0460886
 0.3760785 -0.0478950
 0.3739071 -0.0493017
 0.3718109 -0.0507362
 0.3693520 -0.0520960
 0.3666259 -0.0531676
 0.3639914 -0.0544898
 0.3607885 -0.0556542
 0.3569364 -0.0567427
 0.3534258 -0.0580827
 0.3498570 -0.0590581
 0.3457723 -0.0599779
 0.3419335 -0.0604527
 0.3379816 -0.0607785
 0.3342982 -0.0610029
 0.3303661 -0.0604805
 0.3263945 -0.0603028
 0.3222706 -0.0603548
 0.3182469 -0.0599450
 0.3136635 -0.0598469
 0.3091004 -0.0596514
 0.3048082 -0.0599950
 0.3007275 -0.0599179
 0.2960848 -0.0596918
 0.2922739 -0.0594044
 0.2882114 -0.0592715
 0.2838776 -0.0585618
 0.2801405 -0.0584818
 0.2764446 -0.0579993
 0.2724560 -0.0573262
 0.2687173 -0.0568058
 0.2650033 -0.0564594
 0.2616429 -0.0561933
 0.2581537 -0.0556188
 0.2549746 -0.0553354
 0.2515820 -0.0548400
 0.2483584 -0.0545925
 0.2450045 -0.0545917
 0.2419635 -0.0545707
 0.2383552 -0.0547229
 0.2348491 -0.0547427
 0.2315917 -0.0545723
 0.2279261 -0.0541920
 0.2244789 -0.0538872
 0.2211056 -0.0536425
 0.2174820 -0.0532804
 0.2142237 -0.0530168
 0.2110600 -0.0525226
 0.2081611 -0.0524516
 0.2048253 -0.0520337
 0.2021384 -0.0513825
 0.1986661 -0.0513094
 0.1953094 -0.0512158
 0.1921246 -0.0508520
 0.1889960 -0.0508003
 0.1857555 -0.0509542
 0.1824169 -0.0507806
 0.1790606 -0.0506910
 0.1757236 -0.0505602
 0.1718476 -0.0504673
 0.1682373 -0.0508941
 0.1648765 -0.0508017
 0.1614728 -0.0512490
 0.1580518 -0.0517109
 0.1547492 -0.0523440
 0.1513270 -0.0528769
 0.1477211 -0.0534333
 0.1439994 -0.0538487
 0.1401476 -0.0540776
 0.1362555 -0.0543409
 0.1321163 -0.0541038
 0.1281879 -0.0536774
 0.1243519 -0.0534949
 0.1206265 -0.0530467
 0.1167703 -0.0524851
 0.1131995 -0.0518455
 0.1095698 -0.0509782
 0.1059631 -0.0503811
 0.1023350 -0.0502466
 0.0986682 -0.0498263
 0.0954867 -0.0497521
 0.0922482 -0.0499232
 0.0891830 -0.0497896
 0.0862881 -0.0495421
 0.0836872 -0.0492353
 0.0807565 -0.0486599
 0.0780942 -0.0476409
 0.0756212 -0.0469060
 0.0730352 -0.0458098
 0.0702756 -0.0445812
 0.0674579 -0.0431015
 0.0649288 -0.0426053
 0.0615354 -0.0419601
 0.0591811 -0.0409616
 0.0563687 -0.0403120
 0.0533042 -0.0395877
 0.0506250 -0.0386672
 0.0481424 -0.0380737
 0.0455585 -0.0369193
 0.0433758 -0.0355724
 0.0412130 -0.0344016
 0.0390101 -0.0331503
 0.0370354 -0.0315200
 0.0345847 -0.0303515
 0.0326132 -0.0287047
 0.0309243 -0.0273243
 0.0288947 -0.0261022
 0.0267105 -0.0247807
 0.0250050 -0.0235929
 0.0235261 -0.0223930
 0.0219349 -0.0213186
 0.0210560 -0.0203436
 0.0195193 -0.0192337
 0.0187934 -0.0184282
 0.0180981 -0.0175852
 0.0172926 -0.0169327
 0.0166010 -0.0161895
 0.0161961 -0.0153093
 0.0154830 -0.0146217
 0.0145762 -0.0138417
 0.0137242 -0.0129418
 0.0135898 -0.0121561
 0.0128360 -0.0116155
 0.0125836 -0.0110187
 0.0122029 -0.0105201
 0.0120676 -0.0098111
 0.0117628 -0.0091974
 0.0112852 -0.0088563
 0.0111148 -0.0079022
 0.0109808 -0.0072373
 0.0107680 -0.0070549
 0.0108423 -0.0063673
 0.0108172 -0.0060883
 0.0112003 -0.0056842
 0.0113727 -0.0052082
 0.0118516 -0.0049377
 0.0118165 -0.0044758
 0.0121249 -0.0038810
 0.0121811 -0.0038778
 0.0120672 -0.0033957
 0.0118128 -0.0032027
 0.0112908 -0.0029871
 0.0111518 -0.0032503
 0.0108203 -0.0034409
 0.0102632 -0.0036698
 0.0098990 -0.0044324
 0.0095518 -0.0048964
 0.0088993 -0.0051455
 0.0085933 -0.0052383
 0.0079981 -0.0050251
 0.0077119 -0.0046214
 0.0071761 -0.0043650
 0.0070804 -0.0041918
 0.0063170 -0.0041691
 0.0063775 -0.0041510
 0.0066105 -0.0044562
 0.0064740 -0.0046084
 0.0066695 -0.0044703
 0.0067446 -0.0044876
 0.0067450 -0.0048296
 0.0068011 -0.0048667
 0.0067107 -0.0053637
 0.0060570 -0.0056484
 0.0056145 -0.0061062
 0.0049298 -0.0065628
 0.0042244 -0.0072669
 0.0040347 -0.0073000
 0.0032547 -0.0082536
 0.0027262 -0.0084418
 0.0027852 -0.0089916
 0.0029410 -0.0092218
 0.0030606 -0.0091269
 0.0036714 -0.0085532
 0.0037497 -0.0080219
 0.0041543 -0.0070679
 0.0044769 -0.0065155
 0.0044341 -0.0058877
 0.0047550 -0.0055309
 0.0049452 -0.0054550
 0.0052855 -0.0057638
 0.0050699 -0.0057239
 0.0052253 -0.0061288
 0.0049762 -0.0063174
 0.0050909 -0.0061797
 0.0049980 -0.0059697
 0.0048289 -0.0055866
 0.0047744 -0.0052418
 0.0046400 -0.0048804
 0.0045035 -0.0045211
 0.0046928 -0.0039886
 0.0045345 -0.0040266
 0.0048010 -0.0039511
 0.0047792 -0.0036111
 0.0047368 -0.0035760
 0.0042757 -0.0036003
 0.0041392 -0.0032046
 0.0037714 -0.0033787
 0.0035982 -0.0028611
 0.0035129 -0.0025732
 0.0031693 -0.0025562
 0.0028952 -0.0020717
 0.0025475 -0.0017067
 0.0024906 -0.0016260
 0.0023335 -0.0012028
 0.0022334 -0.0009154
 0.0022734 -0.0009743
 0.0021381 -0.0007838
 0.0021179 -0.0002674
 0.0015301 -0.0004410
 0.0010868  0.0000201
 0.0009366  0.0002147
 0.0003076  0.0002172
 0.0001335  0.0000266
-0.0001350 -0.0002225
-0.0003227 -0.0004300
-0.0003408 -0.0003711
-0.0003416 -0.0007740
-0.0005698 -0.0006961
-0.0005681 -0.0008640
-0.0006053 -0.0011095
-0.0006775 -0.0011075
-0.0007720 -0.0012346
-0.0006371 -0.0013476
-0.0007906 -0.0011567
-0.0002181 -0.0009217
 0.0003218 -0.0012705
 0.0005140 -0.0010828
 0.0013582 -0.0011381
 0.0021443 -0.0012778
 0.0029708 -0.0009754
 0.0038715 -0.0003827
 0.0042155 -0.0006323
 0.0042349 -0.0002838
 0.0040831  0.0001430
 0.0038352  0.0001785
 0.0037040  0.0001632
 0.0031291  0.0004115
 0.0029042  0.0002387
 0.0027956 -0.0001057
 0.0029874 -0.0002999
 0.0033762 -0.0007449
 0.0038167 -0.0007865
 0.0040860 -0.0009262
 0.0043388 -0.0005067
 0.0043953 -0.0001062
 0.0043206 -0.0002423
 0.0037626 -0.0002992
 0.0038587 -0.0001458
 0.0034925 -0.0004317
 0.0031073 -0.0007409
 0.0029515 -0.0005451
 0.0025655 -0.0012375
 0.0025832 -0.0012165
 0.0027322 -0.0009287
 0.0023692 -0.0009287
 0.0022340 -0.0006993
 0.0018113 -0.0004111
 0.0014875 -0.0001050
 0.0009141  0.0000464
 0.0003380  0.0004667
-0.0001223  0.0006189
-0.0004707  0.0006923
-0.0008192  0.0009027
-0.0010909  0.0008235
-0.0010744  0.0007287
-0.0010397  0.0007852
-0.0011354  0.0009209
-0.0011535  0.0011724
-0.0011184  0.0014231
-0.0015234  0.0018838
-0.0013889  0.0016190
-0.0017374  0.0016016
-0.0023531  0.0014171
-0.0021258  0.0010566
-0.0027028  0.0013106
-0.0024202  0.0007769
-0.0024581  0.0005306
-0.0022312  0.0004729
-0.0021561 -0.0000080
-0.0015836 -0.0003145
-0.0006243 -0.0006819
-0.0002626 -0.0009132
 0.0006947 -0.0010295
 0.0007290 -0.0008559
 0.0008816 -0.0008176
 0.0009236 -0.0007990
 0.0006741 -0.0005293
 0.0002683 -0.0004328
 0.0001132 -0.0002975
-0.0000959 -0.0002414
-0.0001524  0.0000481
-0.0004976  0.0000106
-0.0003805  0.0002472
-0.0002981  0.0005379
 0.0000116  0.0004240
 0.0002062  0.0005625
 0.0007505  0.0010055
 0.0009257  0.0010644
 0.0010473  0.0010450
 0.0010877  0.0015836
 0.0012044  0.0015449
 0.0008249  0.0013733
 0.0012294  0.0014286
 0.0011951  0.0009869
 0.0014313  0.0008173
 0.0016066  0.0008323
 0.0016663  0.0003308
 0.0019970 -0.0003035
 0.0021674 -0.0004243
 0.0024924 -0.0008882
 0.0022792 -0.0009508
 0.0026595 -0.0008369
 0.0031008 -0.0005321
 0.0031586 -0.0004792
 0.0030459 -0.0002487
 0.0031586 -0.0002108
 0.0030653 -0.0001139
 0.0027956 -0.0000363
 0.0026434 -0.0005725
 0.0024682 -0.0006439
 0.0018722 -0.0009722
 0.0014887 -0.0010259
 0.0016041 -0.0010263
 0.0009501 -0.0010085
 0.0007054 -0.0007792
 0.0002241 -0.0006649
-0.0000831 -0.0003969
-0.0001796 -0.0006072
 0.0000453 -0.0005350
 0.0002552 -0.0004219
 0.0002511 -0.0003601
 0.0002273 -0.0003593
 0.0005878 -0.0005874
 0.0004509 -0.0007986
 0.0004622 -0.0003367
 0.0004961 -0.0004324
 0.0003786 -0.0004501
 0.0002134 -0.0002620
 0.0000398 -0.0004134
 0.0000382 -0.0005281
-0.0001693 -0.0007998
-0.0001431 -0.0012580
-0.0002347 -0.0007780
-0.0001329 -0.0007408
 0.0000258 -0.0007570
-0.0003178 -0.0002188
-0.0001874 -0.0000694
-0.0004353 -0.0001885
-0.0004575 -0.0000169
-0.0003610 -0.0003452
-0.0004918 -0.0007110
-0.0009097 -0.0006516
-0.0009670 -0.0009767
-0.0014673 -0.0011515
-0.0017576 -0.0005523
-0.0021646 -0.0007400
-0.0023620 -0.0008345
-0.0026354 -0.0004848
-0.0029059 -0.0001929
-0.0034227 -0.0002082
-0.0038228  0.0002791
-0.0043743  0.0003575
-0.0046532  0.0001479
-0.0046120 -0.0001940
-0.0046447 -0.0005021
-0.0049088 -0.0007124
-0.0042422 -0.0006894
-0.0040657 -0.0010173
-0.0041090 -0.0013637
-0.0037864 -0.0014796
-0.0032143 -0.0018494
-0.0030625 -0.0019334
-0.0028166 -0.0019746
-0.0023406 -0.0016928
-0.0026487 -0.0015459
-0.0022878 -0.0010271
-0.0019619 -0.0006835
-0.0019970 -0.0004376
-0.0013276  0.0000977
-0.0014580 -0.0001555
-0.0009598 -0.0000614
-0.0002908 -0.0004167
-0.0001749 -0.0006554
-0.0001180 -0.0005864
 0.0002066 -0.0004823
 0.0005336 -0.0006406
 0.0011861 -0.0001307
 0.0006491 -0.0000597
 0.0003080  0.0002234
-0.0003465  0.0005302
-0.0001721  0.0006449
-0.0006860  0.0003966
-0.0004955  0.0004063
-0.0000348  0.0004261
-0.0002456  0.0000664
 0.0004218  0.0002771
 0.0004816  0.0000486
 0.0002433  0.0001278
 0.0001016  0.0001302
 0.0002518  0.0001092
-0.0000018  0.0000890
 0.0000341  0.0002222
 0.0000127  0.0003385
 0.0000159  0.0001681
 0.0003264  0.0000369
 0.0004088 -0.0003503
 0.0007363 -0.0005202
 0.0013516 -0.0004500
 0.0016201 -0.0007609
 0.0020400 -0.0009172
 0.0024364 -0.0006721
 0.0024719 -0.0008211
 0.0020839 -0.0008017
 0.0019087 -0.0007415
 0.0014517 -0.0008546
 0.0012013 -0.0006579
 0.0014319 -0.0005961
 0.0011246 -0.0005755
 0.0010124  0.0001589
 0.0014157  0.0000269
 0.0012086 -0.0001774
 0.0011925  0.0000209
 0.0010992  0.0001041
 0.0007189 -0.0001422
 0.0008320 -0.0002499
 0.0011990 -0.0003416
 0.0011784 -0.0003767
 0.0014836  0.0000832
 0.0013528  0.0001038
 0.0015858  0.0003129
 0.0018745  0.0002952
 0.0017461 -0.0000323
 0.0020203 -0.0002822
 0.0021172 -0.0003181
 0.0022585 -0.0008951
 0.0023611 -0.0008979
 0.0026890 -0.0013965
 0.0024225 -0.0016654
 0.0025941 -0.0021322
 0.0024423 -0.0019251
 0.0025174 -0.0022348
 0.0023838 -0.0019312
 0.0024427 -0.0016247
 0.0020991 -0.0015266
 0.0019893 -0.0011204
 0.0021501 -0.0011027
 0.0016341 -0.0007559
 0.0017322 -0.0007930
 0.0016232 -0.0007216
 0.0015283 -0.0010135
 0.0019858 -0.0009998
 0.0017354 -0.0010418
 0.0014464 -0.0004717
 0.0010628 -0.0001843
 0.0006368  0.0000620
 0.0000256  0.0008485
-0.0002845  0.0015575
-0.0008962  0.0020965
-0.0013411  0.0026735
-0.0015370  0.0033308
-0.0021111  0.0033300
-0.0024753  0.0035407
-0.0027474  0.0036158
-0.0026691  0.0033473
-0.0029929  0.0033485
-0.0027074  0.0032747
-0.0022044  0.0033163
-0.0019924  0.0032444
-0.0018026  0.0031157
-0.0015898  0.0031589
-0.0014925  0.0031848
-0.0012228  0.0032243
-0.0016443  0.0028965
-0.0019908  0.0025360
-0.0022593  0.0026106
-0.0026226  0.0022997
-0.0028548  0.0025323
-0.0029166  0.0026878
-0.0033930  0.0026700
-0.0037657  0.0033047
-0.0039191  0.0035207
-0.0044537  0.0033298
-0.0047860  0.0034283
-0.0046334  0.0029882
-0.0047678  0.0024541
-0.0046750  0.0024161
-0.0044650  0.0021101
-0.0044824  0.0023010
-0.0047105  0.0024000
-0.0045566  0.0026281
-0.0044965  0.0025691
-0.0042631  0.0025881
-0.0038791  0.0020681
-0.0036506  0.0017410
-0.0033074  0.0013970
-0.0031153  0.0008576
-0.0031338  0.0010716
-0.0027531  0.0008431
-0.0029263  0.0003631
-0.0024322  0.0004402
-0.0022993  0.0002694
-0.0017268  0.0002674
-0.0016452  0.0002653
-0.0007849  0.0002282
-0.0004146  0.0004212
-0.0001025  0.0005698
 0.0002213  0.0011806
 0.0005742  0.0014544
 0.0003671  0.0020850
 0.0004854  0.0023184
 0.0000284  0.0022227
-0.0001795  0.0019009
-0.0001779  0.0015000
 0.0000127  0.0010159
 0.0003962  0.0008027
 0.0005601  0.0005904
 0.0007107  0.0007010
 0.0012602  0.0007579
 0.0018335  0.0009060
 0.0020604  0.0012702
 0.0025347  0.0014926
 0.0026312  0.0016816
 0.0031670  0.0018491
 0.0033196  0.0020542
 0.0033975  0.0021458
 0.0035179  0.0020077
 0.0043230  0.0021163
 0.0042487  0.0018655
 0.0044417  0.0023214
 0.0048818  0.0028769
 0.0048838  0.0033174
 0.0050562  0.0039913
 0.0050327  0.0040688
 0.0046896  0.0043211
 0.0040335  0.0041710
 0.0036115  0.0037907
 0.0035134  0.0033881
 0.0034222  0.0028677
 0.0033834  0.0024796
 0.0036697  0.0020561
 0.0033620  0.0021280
 0.0036822  0.0020912
 0.0036240  0.0017819
 0.0032546  0.0020529
 0.0027955  0.0015187
 0.0025646  0.0019084
 0.0022755  0.0018749
 0.0018935  0.0021099
 0.0019339  0.0019803
 0.0015665  0.0022977
 0.0015516  0.0026510
 0.0012839  0.0028840
 0.0013380  0.0028118
 0.0011684  0.0028905
 0.0008018  0.0033161
 0.0012193  0.0030653
 0.0011058  0.0025090
 0.0014300  0.0022178
 0.0019909  0.0020079
 0.0023591  0.0018520
 0.0024592  0.0019061
 0.0028675  0.0018682
 0.0027020  0.0020983
 0.0023794  0.0020737
 0.0021145  0.0021665
 0.0014633  0.0021633
 0.0009106  0.0018729
 0.0004693  0.0015830
 0.0000288  0.0008510
-0.0002179  0.0010585
-0.0002982  0.0008655
-0.0002962  0.0006907
-0.0002978  0.0009794
-0.0003770  0.0011736
-0.0004327  0.0009059
-0.0002034  0.0010638
-0.0004169  0.0012972
-0.0003911  0.0011858
-0.0003947  0.0015153
 0.0003187  0.0016158
 0.0006470  0.0015597
 0.0010870  0.0019614
 0.0013951  0.0020402
 0.0011448  0.0022311
 0.0014863  0.0022687
 0.0014484  0.0021201
 0.0013168  0.0017229
 0.0010883  0.0018751
