 0.0070527 -0.0001998
 0.0069808  0.0004284
 0.0062270  0.0001591
 0.0057977  0.0003529
 0.0053181  0.0001289
 0.0050516 -0.0002482
 0.0047496 -0.0001803
 0.0043520 -0.0001338
 0.0044178  0.0005635
 0.0043387  0.0018034
 0.0045325  0.0022669
 0.0047445  0.0028133
 0.0050077  0.0033708
 0.0053093  0.0034702
 0.0051518  0.0030709
 0.0048723  0.0029554
 0.0046192  0.0027261
 0.0039219  0.0026651
 0.0032867  0.0033935
 0.0030009  0.0041033
 0.0027732  0.0048889
 0.0024870  0.0056524
 0.0025839  0.0060772
 0.0026400  0.0065370
 0.0021550  0.0065378
 0.0015821  0.0063675
 0.0004892  0.0053896
-0.0001778  0.0045272
-0.0004987  0.0033955
-0.0006844  0.0028173
-0.0004514  0.0022924
-0.0001983  0.0019985
 0.0000690  0.0017828
 0.0002959  0.0022956
-0.0000372  0.0021236
-0.0000425  0.0019830
-0.0000643  0.0020408
-0.0002602  0.0021356
-0.0005121  0.0018433
-0.0007641  0.0018025
-0.0008804  0.0014997
-0.0012874  0.0009970
-0.0013669  0.0002324
-0.0013899 -0.0004936
-0.0015652 -0.0014783
-0.0014150 -0.0023415
-0.0017057 -0.0030950
-0.0015329 -0.0036760
-0.0018410 -0.0043103
-0.0017506 -0.0045800
-0.0010044 -0.0048420
-0.0003924 -0.0054492
 0.0005629 -0.0058254
 0.0014571 -0.0057661
 0.0024095 -0.0060128
 0.0033809 -0.0059187
 0.0043705 -0.0058238
 0.0055405 -0.0061464
 0.0059814 -0.0062005
 0.0070599 -0.0062517
 0.0073046 -0.0068000
 0.0072340 -0.0071779
 0.0076055 -0.0073833
 0.0073253 -0.0078755
 0.0080194 -0.0083341
 0.0083496 -0.0083309
 0.0087381 -0.0086320
 0.0088011 -0.0087875
 0.0092997 -0.0091719
 0.0090865 -0.0092522
 0.0089670 -0.0091198
 0.0085769 -0.0091174
 0.0080775 -0.0091759
 0.0077101 -0.0086918
 0.0073310 -0.0087657
 0.0072034 -0.0089223
 0.0072527 -0.0089086
 0.0075483 -0.0089927
 0.0082666 -0.0089673
 0.0084980 -0.0082071
 0.0082489 -0.0078865
 0.0079957 -0.0071025
 0.0074950 -0.0067920
 0.0064211 -0.0064249
 0.0057735 -0.0059271
 0.0051845 -0.0055642
 0.0044626 -0.0048919
 0.0041090 -0.0045697
 0.0034432 -0.0040191
 0.0028033 -0.0034870
 0.0021433 -0.0033190
 0.0016321 -0.0033437
 0.0010835 -0.0035779
 0.0008021 -0.0037333
 0.0005950 -0.0035048
 0.0001594 -0.0036029
-0.0006646 -0.0032924
-0.0012973 -0.0034495
-0.0017011 -0.0040051
-0.0023354 -0.0043329
-0.0030096 -0.0050043
-0.0037182 -0.0055054
-0.0043880 -0.0064490
-0.0055762 -0.0069101
-0.0065707 -0.0073881
-0.0074468 -0.0076550
-0.0078670 -0.0074361
-0.0083253 -0.0070679
-0.0081823 -0.0068716
-0.0076255 -0.0071154
-0.0075884 -0.0071934
-0.0075319 -0.0077728
-0.0073070 -0.0086582
-0.0071258 -0.0093002
-0.0069377 -0.0096523
-0.0065404 -0.0102358
-0.0060999 -0.0102003
-0.0059659 -0.0098765
-0.0055189 -0.0100521
-0.0054208 -0.0098430
-0.0053271 -0.0098203
-0.0052682 -0.0101070
-0.0049278 -0.0103739
-0.0039581 -0.0110837
-0.0029661 -0.0120050
-0.0016285 -0.0120709
-0.0002582 -0.0125521
 0.0009267 -0.0121537
 0.0020891 -0.0119457
 0.0031017 -0.0113841
 0.0034250 -0.0110138
 0.0042462 -0.0108329
 0.0050089 -0.0112620
 0.0057756 -0.0118854
 0.0065019 -0.0136210
 0.0075743 -0.0153394
 0.0085372 -0.0174461
 0.0093662 -0.0195577
 0.0101551 -0.0218256
 0.0104087 -0.0239219
 0.0113349 -0.0261909
 0.0116042 -0.0285396
 0.0125009 -0.0304978
 0.0129749 -0.0324721
 0.0132595 -0.0346923
 0.0133515 -0.0370881
 0.0133850 -0.0393224
 0.0133644 -0.0424801
 0.0131722 -0.0453333
 0.0136850 -0.0486687
 0.0140826 -0.0518708
 0.0146882 -0.0552869
 0.0155829 -0.0584975
 0.0159999 -0.0619003
 0.0159018 -0.0646725
 0.0159567 -0.0677532
 0.0156935 -0.0706998
 0.0151165 -0.0732398
 0.0144253 -0.0760434
 0.0132363 -0.0790768
 0.0120674 -0.0830218
 0.0109963 -0.0867189
 0.0096389 -0.0908928
 0.0089526 -0.0948939
 0.0082521 -0.0992377
 0.0070122 -0.1033168
 0.0063647 -0.1072569
 0.0055975 -0.1113924
 0.0049451 -0.1157375
 0.0041529 -0.1196857
 0.0034629 -0.1243022
 0.0024975 -0.1282363
 0.0015858 -0.1319584
 0.0005885 -0.1354880
-0.0007435 -0.1388476
-0.0026665 -0.1421131
-0.0046247 -0.1460630
-0.0070686 -0.1497706
-0.0092025 -0.1539902
-0.0110658 -0.1582311
-0.0127563 -0.1625884
-0.0136756 -0.1665964
-0.0145529 -0.1700686
-0.0150818 -0.1729247
-0.0158218 -0.1752616
-0.0169930 -0.1769678
-0.0178719 -0.1790366
-0.0190327 -0.1810465
-0.0199891 -0.1834184
-0.0207526 -0.1858671
-0.0210792 -0.1885007
-0.0219941 -0.1911404
-0.0231052 -0.1929390
-0.0239664 -0.1950599
-0.0253629 -0.1966482
-0.0270316 -0.1980246
-0.0282162 -0.1995947
-0.0293810 -0.2016849
-0.0295917 -0.2031069
-0.0295344 -0.2045516
-0.0291645 -0.2061912
-0.0285892 -0.2073347
-0.0278576 -0.2084406
-0.0274163 -0.2095647
-0.0269907 -0.2100929
-0.0269718 -0.2106719
-0.0271562 -0.2106319
-0.0277889 -0.2107643
-0.0281256 -0.2109682
-0.0288531 -0.2111967
-0.0295847 -0.2115180
-0.0300091 -0.2119016
-0.0302812 -0.2128633
-0.0303592 -0.2142664
-0.0307088 -0.2154958
-0.0310977 -0.2164814
-0.0313048 -0.2170034
-0.0315510 -0.2178146
-0.0320876 -0.2184009
-0.0318979 -0.2188866
-0.0320929 -0.2197939
-0.0320078 -0.2204096
-0.0320534 -0.2209244
-0.0318071 -0.2215740
-0.0320421 -0.2224756
-0.0323123 -0.2230646
-0.0328690 -0.2242334
-0.0338812 -0.2250983
-0.0348393 -0.2263038
-0.0354634 -0.2269930
-0.0361110 -0.2276608
-0.0371026 -0.2278828
-0.0381737 -0.2275324
-0.0395125 -0.2269146
-0.0411231 -0.2262634
-0.0431572 -0.2255366
-0.0450209 -0.2242568
-0.0470760 -0.2237820
-0.0489780 -0.2229204
-0.0506851 -0.2215933
-0.0526243 -0.2205742
-0.0546943 -0.2186879
-0.0569565 -0.2167087
-0.0591783 -0.2142910
-0.0617865 -0.2115690
-0.0645279 -0.2084016
-0.0672116 -0.2056028
-0.0700306 -0.2020337
-0.0723691 -0.1982320
-0.0742655 -0.1938182
-0.0766662 -0.1887342
-0.0780704 -0.1836655
-0.0798231 -0.1783465
-0.0815976 -0.1727017
-0.0834238 -0.1673460
-0.0849023 -0.1623540
-0.0863458 -0.1571174
-0.0875881 -0.1519975
-0.0886269 -0.1464940
-0.0896258 -0.1400680
-0.0902218 -0.1338563
-0.0913320 -0.1273956
-0.0921944 -0.1205537
-0.0930568 -0.1136186
-0.0933815 -0.1064566
-0.0929793 -0.0990608
-0.0925776 -0.0917647
-0.0912711 -0.0843871
-0.0897037 -0.0769287
-0.0878396 -0.0698691
-0.0860712 -0.0625734
-0.0844360 -0.0556208
-0.0829150 -0.0492081
-0.0812790 -0.0431789
-0.0790689 -0.0370540
-0.0766508 -0.0317584
-0.0737168 -0.0262352
-0.0701130 -0.0210761
-0.0668515 -0.0156308
-0.0636910 -0.0101342
-0.0613178 -0.0046554
-0.0594642  0.0004931
-0.0579740  0.0058165
-0.0566772  0.0102754
-0.0553041  0.0144760
-0.0536597  0.0182296
-0.0516345  0.0211512
-0.0496982  0.0232479
-0.0471279  0.0253288
-0.0452880  0.0267170
-0.0437703  0.0278939
-0.0419672  0.0281265
-0.0403381  0.0284115
-0.0383230  0.0278693
-0.0366987  0.0271934
-0.0349594  0.0260568
-0.0332762  0.0245597
-0.0315179  0.0228555
-0.0298101  0.0208630
-0.0289263  0.0188289
-0.0278095  0.0168728
-0.0272466  0.0144700
-0.0268731  0.0118529
-0.0269107  0.0088353
-0.0266696  0.0054676
-0.0268153  0.0018556
-0.0269420 -0.0018508
-0.0270643 -0.0060898
-0.0273279 -0.0107890
-0.0276864 -0.0149863
-0.0282985 -0.0192612
-0.0290644 -0.0236083
-0.0297152 -0.0277043
-0.0305158 -0.0324329
-0.0315231 -0.0371987
-0.0323027 -0.0420993
-0.0335822 -0.0474998
-0.0349561 -0.0525967
-0.0364132 -0.0576375
-0.0386019 -0.0629916
-0.0408480 -0.0680949
-0.0436400 -0.0729492
-0.0462595 -0.0783457
-0.0483389 -0.0834507
-0.0504994 -0.0880942
-0.0526312 -0.0928495
-0.0546508 -0.0967243
-0.0569323 -0.1007763
-0.0592894 -0.1040515
-0.0612278 -0.1069662
-0.0634581 -0.1101864
-0.0655148 -0.1132723
-0.0675179 -0.1157581
-0.0700324 -0.1189194
-0.0721683 -0.1218466
-0.0738584 -0.1246643
-0.0759118 -0.1272164
-0.0778704 -0.1292368
-0.0800567 -0.1310097
-0.0828466 -0.1328448
-0.0858614 -0.1345430
-0.0884398 -0.1364289
-0.0912067 -0.1384606
-0.0932029 -0.1405063
-0.0948158 -0.1424184
-0.0962927 -0.1443087
-0.0973300 -0.1457416
-0.0981577 -0.1469282
-0.0993467 -0.1485557
-0.1000892 -0.1501065
-0.1006996 -0.1515805
-0.1012866 -0.1537471
-0.1016237 -0.1561978
-0.1016366 -0.1583853
-0.1016878 -0.1609745
-0.1014791 -0.1630308
-0.1011206 -0.1653738
-0.1011408 -0.1673522
-0.1010553 -0.1692579
-0.1013702 -0.1712750
-0.1022032 -0.1730814
-0.1034803 -0.1751546
-0.1050416 -0.1771855
-0.1060499 -0.1795801
-0.1074788 -0.1818172
-0.1086157 -0.1842659
-0.1094443 -0.1860589
-0.1099009 -0.1876464
-0.1102400 -0.1890607
-0.1103118 -0.1906684
-0.1103235 -0.1915308
-0.1103154 -0.1926448
-0.1100953 -0.1933925
-0.1097493 -0.1946381
-0.1100299 -0.1957294
-0.1099325 -0.1963592
-0.1097012 -0.1969652
-0.1098150 -0.1980747
-0.1101190 -0.1990316
-0.1098493 -0.1998717
-0.1098982 -0.2010979
-0.1097378 -0.2022865
-0.1094281 -0.2029023
-0.1099191 -0.2029075
-0.1101294 -0.2021873
-0.1108339 -0.2009333
-0.1111541 -0.1996442
-0.1113442 -0.1980871
-0.1116127 -0.1964709
-0.1114427 -0.1947975
-0.1110641 -0.1929184
-0.1105319 -0.1910059
-0.1106543 -0.1890489
-0.1106374 -0.1869547
-0.1113520 -0.1848633
-0.1119621 -0.1825587
-0.1128027 -0.1802722
-0.1139069 -0.1784905
-0.1147757 -0.1768812
-0.1158576 -0.1748495
-0.1160195 -0.1731025
-0.1156500 -0.1708581
-0.1151304 -0.1681166
-0.1149366 -0.1649109
-0.1144008 -0.1619106
-0.1140040 -0.1580669
-0.1136875 -0.1544666
-0.1136165 -0.1509402
-0.1131684 -0.1476637
-0.1129415 -0.1446469
-0.1122906 -0.1416268
-0.1119466 -0.1385567
-0.1111347 -0.1356069
-0.1099379 -0.1325619
-0.1092067 -0.1292282
-0.1084347 -0.1255117
-0.1074960 -0.1220039
-0.1066902 -0.1184187
-0.1054268 -0.1148508
-0.1038583 -0.1113022
-0.1025026 -0.1081122
-0.1007406 -0.1046000
-0.0989960 -0.1013159
-0.0973883 -0.0979801
-0.0956599 -0.0948325
-0.0937400 -0.0916683
-0.0920883 -0.0887541
-0.0901075 -0.0865307
-0.0874605 -0.0838284
-0.0848891 -0.0814515
-0.0821674 -0.0790380
-0.0796198 -0.0765097
-0.0772284 -0.0742536
-0.0751827 -0.0716539
-0.0735423 -0.0688681
-0.0718252 -0.0666751
-0.0707101 -0.0640266
-0.0694125 -0.0614858
-0.0683458 -0.0592091
-0.0675020 -0.0571295
-0.0661741 -0.0546925
-0.0646285 -0.0530488
-0.0631786 -0.0507891
-0.0608816 -0.0484377
-0.0586799 -0.0462357
-0.0563002 -0.0440567
-0.0534045 -0.0416665
-0.0517988 -0.0395304
-0.0499497 -0.0372706
-0.0487563 -0.0352955
-0.0480636 -0.0331839
-0.0471350 -0.0315668
-0.0462658 -0.0302163
-0.0452573 -0.0289041
-0.0436157 -0.0278442
-0.0420229 -0.0273778
-0.0404519 -0.0263386
-0.0386068 -0.0258557
-0.0369687 -0.0246032
-0.0356743 -0.0237388
-0.0341880 -0.0225659
-0.0327365 -0.0210704
-0.0312882 -0.0202464
-0.0299897 -0.0189831
-0.0289447 -0.0182527
-0.0277072 -0.0178320
-0.0264689 -0.0174654
-0.0254280 -0.0168900
-0.0239228 -0.0165266
-0.0224313 -0.0159319
-0.0211821 -0.0150061
-0.0197468 -0.0147542
-0.0186519 -0.0140556
-0.0174022 -0.0138937
-0.0165519 -0.0139861
-0.0154178 -0.0139680
-0.0147653 -0.0134092
-0.0145909 -0.0129114
-0.0140963 -0.0122625
-0.0136954 -0.0117300
-0.0129546 -0.0110986
-0.0126744 -0.0109076
-0.0121386 -0.0106767
-0.0119170 -0.0102523
-0.0116522 -0.0104396
-0.0112880 -0.0107577
-0.0105427 -0.0113863
-0.0100239 -0.0120678
-0.0091970 -0.0128285
-0.0085203 -0.0134926
-0.0083442 -0.0141797
-0.0086777 -0.0145802
-0.0093035 -0.0148718
-0.0100261 -0.0150078
-0.0107868 -0.0147200
-0.0116839 -0.0145726
-0.0123722 -0.0140357
-0.0125438 -0.0136566
-0.0128894 -0.0124308
-0.0129274 -0.0117404
-0.0130069 -0.0110855
-0.0130473 -0.0104451
-0.0129900 -0.0101148
-0.0133517 -0.0097446
-0.0133105 -0.0092439
-0.0138253 -0.0093582
-0.0138669 -0.0093404
-0.0138096 -0.0099145
-0.0135310 -0.0103732
-0.0127139 -0.0108475
-0.0120764 -0.0110328
-0.0115553 -0.0120038
-0.0110874 -0.0122287
-0.0107899 -0.0126469
-0.0102408 -0.0131302
-0.0100882 -0.0127338
-0.0097608 -0.0126987
-0.0096380 -0.0126309
-0.0090812 -0.0122336
-0.0085232 -0.0120653
-0.0078679 -0.0123168
-0.0068598 -0.0121230
-0.0063067 -0.0121590
-0.0059474 -0.0121937
-0.0051819 -0.0119615
-0.0048004 -0.0118331
-0.0045480 -0.0112425
-0.0044741 -0.0104257
-0.0047257 -0.0093946
-0.0050248 -0.0083771
-0.0054257 -0.0074142
-0.0059207 -0.0064108
-0.0066240 -0.0062562
-0.0068295 -0.0060983
-0.0071662 -0.0059202
-0.0073115 -0.0060696
-0.0067292 -0.0065105
-0.0059673 -0.0063526
-0.0050217 -0.0053776
-0.0036299 -0.0040210
-0.0022026 -0.0022239
-0.0011989 -0.0004100
-0.0008541  0.0016911
-0.0004689  0.0029471
-0.0004511  0.0032523
-0.0009183  0.0031655
-0.0013286  0.0024682
-0.0012769  0.0013288
-0.0014740  0.0006686
-0.0010174  0.0002451
-0.0009386  0.0001639
-0.0012224  0.0000698
-0.0013528  0.0002810
-0.0022862  0.0006031
-0.0024711  0.0002604
-0.0033900  0.0001033
-0.0041782  0.0000795
-0.0046187 -0.0003263
-0.0053111 -0.0003914
-0.0054496 -0.0001629
-0.0056273  0.0006438
-0.0062055  0.0014517
-0.0060355  0.0020917
-0.0061287  0.0027866
-0.0060302  0.0026813
-0.0059833  0.0026869
-0.0057471  0.0019828
-0.0057015  0.0013126
-0.0059655  0.0002721
-0.0061811 -0.0008604
-0.0058626 -0.0016946
-0.0053325 -0.0027556
-0.0050560 -0.0026111
-0.0043790 -0.0026770
-0.0037722 -0.0026823
-0.0033794 -0.0024376
-0.0028481 -0.0022491
-0.0019889 -0.0023072
-0.0016163 -0.0019402
-0.0013923 -0.0016887
-0.0011456 -0.0016301
-0.0010721 -0.0019923
-0.0013984 -0.0018740
-0.0010079 -0.0022300
-0.0004410 -0.0023192
 0.0003310 -0.0021581
 0.0013776 -0.0021330
 0.0020333 -0.0015762
 0.0029352 -0.0006953
 0.0028755 -0.0003937
 0.0027143  0.0005301
 0.0024567  0.0010881
 0.0016270  0.0013788
 0.0010319  0.0018068
 0.0004161  0.0020067
 0.0000132  0.0019970
-0.0004620  0.0023701
-0.0011314  0.0024756
-0.0024871  0.0025447
-0.0033786  0.0024979
-0.0044436  0.0023369
-0.0052377  0.0018257
-0.0055522  0.0013259
-0.0057601  0.0007437
-0.0056822  0.0006540
-0.0047491  0.0005550
-0.0042397  0.0010076
-0.0033692  0.0016023
-0.0024689  0.0020868
-0.0017236  0.0029145
-0.0010732  0.0031879
-0.0005366  0.0036873
-0.0001591  0.0035464
 0.0003028  0.0035032
 0.0005119  0.0027469
 0.0006031  0.0022212
 0.0006625  0.0015631
 0.0006056  0.0007515
 0.0002669  0.0003061
-0.0001687  0.0002060
-0.0007970  0.0002847
-0.0010808  0.0005722
-0.0017683  0.0007652
-0.0022863  0.0010390
-0.0024806  0.0011581
-0.0025346  0.0008965
-0.0019177  0.0008255
-0.0021244  0.0003640
-0.0023158  0.0001330
-0.0021446  0.0003797
-0.0027442  0.0002569
-0.0023324  0.0000595
-0.0020551 -0.0005987
-0.0011213 -0.0009286
-0.0003574 -0.0013929
 0.0005014 -0.0012597
 0.0014833 -0.0007610
 0.0021015 -0.0002491
 0.0024463  0.0005140
 0.0021527  0.0013945
 0.0022306  0.0020623
 0.0020554  0.0026029
 0.0018636  0.0030842
 0.0022068  0.0033769
 0.0026687  0.0032676
 0.0032481  0.0026357
 0.0045187  0.0019683
 0.0052858  0.0008734
 0.0062310 -0.0004897
 0.0069985 -0.0018318
 0.0075153 -0.0032307
 0.0076255 -0.0045510
 0.0080026 -0.0046612
 0.0080748 -0.0042534
 0.0080538 -0.0035007
 0.0079735 -0.0020957
 0.0074720 -0.0006188
 0.0068608  0.0007451
 0.0064037  0.0017613
 0.0056225  0.0025425
 0.0053056  0.0026201
 0.0056165  0.0025224
 0.0059884  0.0021949
 0.0063574  0.0017689
 0.0070309  0.0014468
 0.0072619  0.0011201
 0.0071488  0.0009695
 0.0068202  0.0009481
 0.0063421  0.0007180
 0.0059436  0.0004083
 0.0051406  0.0009957
 0.0044361  0.0010805
 0.0040533  0.0011301
 0.0034615  0.0016549
 0.0031150  0.0017751
 0.0028045  0.0021873
 0.0031477  0.0024162
 0.0035284  0.0029693
 0.0037598  0.0031854
 0.0037630  0.0037499
 0.0038075  0.0035056
 0.0032758  0.0032242
 0.0026459  0.0031912
 0.0021671  0.0027680
 0.0011654  0.0023873
 0.0006861  0.0019501
-0.0000293  0.0014357
-0.0008344  0.0007769
-0.0010456  0.0002916
-0.0014707 -0.0004992
-0.0016960 -0.0012760
-0.0012951 -0.0013446
-0.0011574 -0.0015121
-0.0007544 -0.0011116
-0.0007928 -0.0005544
-0.0008316  0.0000091
-0.0011215  0.0005804
-0.0013819  0.0009203
-0.0017708  0.0012586
-0.0016795  0.0011799
-0.0015455  0.0010426
-0.0014478  0.0008060
-0.0012705  0.0001850
-0.0006152 -0.0006121
-0.0000734 -0.0016570
 0.0001002 -0.0023592
 0.0005230 -0.0030597
 0.0007152 -0.0034308
 0.0005952 -0.0039372
 0.0006134 -0.0040809
 0.0007199 -0.0039122
 0.0011188 -0.0032210
 0.0013251 -0.0024171
 0.0022985 -0.0011465
 0.0028036  0.0004083
 0.0024411  0.0018848
 0.0020887  0.0031687
 0.0013858  0.0038810
 0.0006906  0.0038075
 0.0004520  0.0032342
 0.0006124  0.0026435
 0.0008635  0.0016717
 0.0016871  0.0009733
 0.0021656  0.0007117
 0.0027938  0.0006641
 0.0031919  0.0006157
 0.0032262  0.0009892
 0.0034902  0.0012238
 0.0033299  0.0015735
 0.0034607  0.0019979
 0.0033952  0.0021880
 0.0030039  0.0027036
 0.0029001  0.0026604
 0.0024927  0.0026414
 0.0025464  0.0021601
 0.0022767  0.0013966
 0.0021451  0.0008245
 0.0025735  0.0004636
 0.0027363 -0.0001052
 0.0024767 -0.0002546
 0.0024828 -0.0000781
 0.0023560  0.0005574
 0.0021534  0.0013088
 0.0018672  0.0024037
 0.0010641  0.0029569
 0.0007948  0.0032645
 0.0002530  0.0030315
-0.0005190  0.0025644
-0.0011764  0.0020774
-0.0016976  0.0019397
-0.0026404  0.0020511
-0.0038367  0.0029837
-0.0051090  0.0035369
-0.0066174  0.0049528
-0.0077362  0.0055863
-0.0080463  0.0062601
-0.0085167  0.0065113
-0.0086193  0.0068952
-0.0087223  0.0070168
-0.0084785  0.0067096
-0.0077170  0.0065057
-0.0074126  0.0055097
-0.0069705  0.0051863
-0.0064319  0.0043651
-0.0060047  0.0036824
-0.0054047  0.0028838
-0.0052670  0.0023707
-0.0048988  0.0016867
-0.0047454  0.0014421
-0.0046113  0.0008256
-0.0047519  0.0004549
-0.0045052  0.0005041
-0.0047588 -0.0001028
-0.0048763 -0.0009188
-0.0053459 -0.0012746
-0.0055780 -0.0021487
-0.0053277 -0.0029571
-0.0044996 -0.0037981
-0.0038988 -0.0042983
-0.0031219 -0.0043597
-0.0020197 -0.0042462
-0.0016341 -0.0039055
-0.0008823 -0.0038740
-0.0009215 -0.0036278
-0.0009421 -0.0032252
-0.0003691 -0.0025530
-0.0003138 -0.0019926
 0.0001283 -0.0012242
 0.0005159 -0.0005092
 0.0012188  0.0001049
 0.0012951  0.0005813
 0.0017158  0.0008668
 0.0020565  0.0016161
 0.0022277  0.0021321
 0.0023081  0.0022525
 0.0025213  0.0023760
 0.0030078  0.0023648
 0.0038981  0.0020652
 0.0048264  0.0019893
 0.0058067  0.0018533
 0.0059872  0.0017083
 0.0058346  0.0019137
 0.0049011  0.0022512
 0.0037767  0.0022484
 0.0021662  0.0019375
 0.0010951  0.0013779
 0.0001725  0.0011324
-0.0004061  0.0006758
-0.0006160  0.0003197
-0.0011926  0.0001773
-0.0023574  0.0005677
-0.0034459  0.0008831
-0.0041451  0.0008735
-0.0042472  0.0010519
-0.0042023  0.0009926
-0.0034873  0.0012962
-0.0026212  0.0016551
-0.0018751  0.0023321
-0.0011669  0.0027693
-0.0009933  0.0033984
-0.0004410  0.0041683
-0.0001390  0.0043044
 0.0000107  0.0040226
 0.0004266  0.0033944
 0.0011347  0.0028409
 0.0019580  0.0018832
 0.0024731  0.0010567
 0.0031631  0.0003465
 0.0034510 -0.0000399
 0.0038952 -0.0004234
 0.0040127 -0.0006564
 0.0041083 -0.0006568
 0.0046255 -0.0004101
 0.0048673 -0.0001796
 0.0043416  0.0004696
 0.0044082  0.0007983
 0.0043201  0.0012024
 0.0044138  0.0013211
 0.0048316  0.0013405
 0.0049249  0.0014185
 0.0049451  0.0008572
 0.0050807  0.0003166
 0.0050860 -0.0001618
 0.0054955 -0.0005878
 0.0063607 -0.0007425
 0.0071278 -0.0007622
 0.0082026 -0.0002426
 0.0090868  0.0004498
 0.0093739  0.0012371
 0.0097454  0.0020830
 0.0095407  0.0030221
 0.0089512  0.0034832
 0.0084971  0.0041542
 0.0079060  0.0044574
 0.0074477  0.0046617
 0.0070093  0.0046988
 0.0071034  0.0046766
 0.0071595  0.0049083
 0.0076020  0.0050275
 0.0079892  0.0051717
 0.0085747  0.0056772
 0.0088339  0.0063357
 0.0082659  0.0068319
 0.0078517  0.0069995
 0.0072206  0.0068202
 0.0062815  0.0060199
 0.0059928  0.0053976
 0.0062173  0.0043035
 0.0069436  0.0029227
 0.0075388  0.0021007
 0.0084815  0.0014753
 0.0090093  0.0011539
 0.0092641  0.0015056
 0.0093089  0.0015666
 0.0096029  0.0019558
 0.0093388  0.0023633
 0.0094951  0.0028490
 0.0098980  0.0032556
 0.0100523  0.0037801
 0.0101023  0.0042061
 0.0098298  0.0042089
 0.0093057  0.0035758
 0.0085684  0.0032125
 0.0072021  0.0020440
 0.0064260  0.0006269
 0.0058450 -0.0006934
 0.0046164 -0.0015109
 0.0038279 -0.0017176
 0.0033123 -0.0018274
 0.0027143 -0.0014055
