-0.0086347  0.0050151
-0.0089099  0.0040349
-0.0084230  0.0030308
-0.0073393  0.0019113
-0.0063129  0.0011143
-0.0055409  0.0007748
-0.0044386  0.0005467
-0.0040474 -0.0000823
-0.0036125 -0.0000646
-0.0035785 -0.0001029
-0.0036103 -0.0002596
-0.0039927 -0.0005737
-0.0041275 -0.0010615
-0.0043028 -0.0018339
-0.0043617 -0.0026289
-0.0043621 -0.0032301
-0.0039398 -0.0041390
-0.0038458 -0.0047261
-0.0037646 -0.0050984
-0.0031133 -0.0055236
-0.0028844 -0.0054550
-0.0021540 -0.0056092
-0.0015642 -0.0055551
-0.0012961 -0.0053113
-0.0010325 -0.0055257
-0.0005593 -0.0057446
-0.0007762 -0.0055379
-0.0000716 -0.0052149
 0.0005154 -0.0045002
 0.0006066 -0.0029494
 0.0012397 -0.0018908
 0.0011779 -0.0001260
 0.0014431  0.0013125
 0.0013289  0.0022335
 0.0017104  0.0030224
 0.0018977  0.0036539
 0.0023168  0.0036906
 0.0028263  0.0034613
 0.0033378  0.0029275
 0.0039446  0.0027790
 0.0040107  0.0026531
 0.0039687  0.0033173
 0.0036962  0.0035996
 0.0030405  0.0043219
 0.0021983  0.0047552
 0.0014865  0.0049624
 0.0010876  0.0048793
 0.0008421  0.0048317
 0.0008313  0.0046868
 0.0011058  0.0049012
 0.0008673  0.0050389
 0.0004531  0.0052682
-0.0004965  0.0054415
-0.0012196  0.0052678
-0.0021034  0.0049234
-0.0031031  0.0044030
-0.0038932  0.0034994
-0.0046636  0.0024654
-0.0055260  0.0015622
-0.0056956  0.0005852
-0.0060198 -0.0004323
-0.0064186 -0.0012014
-0.0067202 -0.0019661
-0.0065425 -0.0023513
-0.0066862 -0.0028871
-0.0063329 -0.0030042
-0.0059424 -0.0030272
-0.0058823 -0.0028237
-0.0053590 -0.0024895
-0.0047251 -0.0020184
-0.0040722 -0.0015142
-0.0031678 -0.0013878
-0.0031505 -0.0007351
-0.0032235 -0.0004824
-0.0036463 -0.0001534
-0.0047941 -0.0003155
-0.0053674 -0.0011586
-0.0059674 -0.0019480
-0.0061406 -0.0028537
-0.0055471 -0.0041151
-0.0048806 -0.0052554
-0.0041216 -0.0062062
-0.0024400 -0.0068999
-0.0011270 -0.0070719
 0.0002481 -0.0070925
 0.0014496 -0.0071009
 0.0021763 -0.0070605
 0.0027307 -0.0065643
 0.0036880 -0.0067981
 0.0042960 -0.0063790
 0.0045588 -0.0060020
 0.0045709 -0.0059612
 0.0047767 -0.0054803
 0.0040003 -0.0052675
 0.0041686 -0.0049728
 0.0041779 -0.0047753
 0.0046098 -0.0037699
 0.0050155 -0.0024040
 0.0047897 -0.0009287
 0.0046403  0.0005106
 0.0041315  0.0015160
 0.0030866  0.0021907
 0.0029699  0.0026013
 0.0032747  0.0025582
 0.0034507  0.0025857
 0.0046459  0.0026035
 0.0057271  0.0027914
 0.0064785  0.0036631
 0.0069832  0.0040786
 0.0071387  0.0049705
 0.0063187  0.0057223
 0.0056941  0.0065141
 0.0050264  0.0072825
 0.0042657  0.0077992
 0.0039831  0.0081061
 0.0034692  0.0081586
 0.0031676  0.0081206
 0.0028866  0.0080600
 0.0023759  0.0081363
 0.0011954  0.0083467
 0.0007009  0.0085837
-0.0007179  0.0087993
-0.0016166  0.0087865
-0.0025384  0.0086024
-0.0032147  0.0082257
-0.0035752  0.0075834
-0.0037093  0.0066669
-0.0035138  0.0062454
-0.0032929  0.0056462
-0.0023663  0.0046037
-0.0020360  0.0041333
-0.0016892  0.0039346
-0.0011938  0.0030072
-0.0008502  0.0021940
-0.0003169  0.0014934
 0.0003892  0.0005281
 0.0008442 -0.0003292
 0.0011087 -0.0003769
 0.0010279 -0.0011864
 0.0013537 -0.0010968
 0.0012770 -0.0014186
 0.0014106 -0.0017968
 0.0019703 -0.0021380
 0.0027963 -0.0025498
 0.0040831 -0.0030815
 0.0046774 -0.0028291
 0.0056412 -0.0029603
 0.0060619 -0.0029022
 0.0067777 -0.0029078
 0.0069946 -0.0032228
 0.0071706 -0.0029051
 0.0075534 -0.0027025
 0.0079588 -0.0024978
 0.0086484 -0.0019285
 0.0085345 -0.0011304
 0.0087836 -0.0007032
 0.0087638 -0.0001864
 0.0090905  0.0001257
 0.0092580  0.0003838
 0.0096536  0.0008316
 0.0103041  0.0013589
 0.0109516  0.0019662
 0.0109040  0.0027988
 0.0109952  0.0026934
 0.0113565  0.0027213
 0.0110452  0.0024375
 0.0115204  0.0021125
 0.0119015  0.0019615
 0.0118773  0.0020729
 0.0117247  0.0021501
 0.0112817  0.0024371
 0.0104383  0.0029539
 0.0096910  0.0033024
 0.0088677  0.0037634
 0.0076262  0.0044337
 0.0066153  0.0050817
 0.0053847  0.0061887
 0.0040669  0.0069295
 0.0034309  0.0082053
 0.0028689  0.0090172
 0.0021344  0.0098562
 0.0019576  0.0097185
 0.0014347  0.0101198
 0.0007217  0.0103128
 0.0001035  0.0102797
-0.0010161  0.0100157
-0.0023828  0.0102140
-0.0032901  0.0100731
-0.0047706  0.0100796
-0.0054413  0.0099747
-0.0057295  0.0095831
-0.0061260  0.0094680
-0.0057892  0.0092936
-0.0054597  0.0091212
-0.0057609  0.0090554
-0.0057928  0.0083625
-0.0058497  0.0078198
-0.0062332  0.0073155
-0.0058695  0.0061422
-0.0052760  0.0053372
-0.0047604  0.0051030
-0.0041265  0.0043980
-0.0032972  0.0039184
-0.0029418  0.0031166
-0.0024331  0.0026426
-0.0022045  0.0018198
-0.0022451  0.0014734
-0.0018792  0.0013773
-0.0012687  0.0011241
-0.0008907  0.0011527
-0.0002754  0.0013606
 0.0001094  0.0011207
 0.0006451  0.0010557
 0.0011930  0.0008643
 0.0014735  0.0010694
 0.0017917  0.0015684
 0.0025769  0.0019363
 0.0023440  0.0023614
 0.0023666  0.0029441
 0.0027320  0.0026490
 0.0028067  0.0027891
 0.0031168  0.0031449
 0.0037515  0.0034643
 0.0040002  0.0045621
 0.0047734  0.0063528
 0.0048166  0.0073553
 0.0046491  0.0086804
 0.0050189  0.0095122
 0.0046362  0.0093995
 0.0044081  0.0091678
 0.0046568  0.0083825
 0.0046939  0.0075172
 0.0045393  0.0072298
 0.0040717  0.0068248
 0.0028968  0.0071123
 0.0017957  0.0074530
 0.0007548  0.0074550
-0.0005582  0.0077203
-0.0007173  0.0076250
-0.0012216  0.0074300
-0.0018789  0.0072907
-0.0023598  0.0068280
-0.0029957  0.0063636
-0.0043035  0.0060483
-0.0060242  0.0053966
-0.0076497  0.0046332
-0.0091015  0.0041539
-0.0102816  0.0038140
-0.0111133  0.0031288
-0.0117713  0.0024243
-0.0121572  0.0017541
-0.0122993  0.0007912
-0.0119674 -0.0001124
-0.0118458 -0.0009648
-0.0116928 -0.0015898
-0.0113125 -0.0020590
-0.0110493 -0.0022953
-0.0115128 -0.0027031
-0.0120002 -0.0030532
-0.0128440 -0.0036297
-0.0140157 -0.0049697
-0.0146661 -0.0060659
-0.0148583 -0.0068896
-0.0149915 -0.0078150
-0.0142636 -0.0081081
-0.0131569 -0.0085951
-0.0117806 -0.0088668
-0.0102520 -0.0089641
-0.0089528 -0.0092391
-0.0078098 -0.0090502
-0.0066866 -0.0094955
-0.0060649 -0.0101206
-0.0047540 -0.0106616
-0.0043588 -0.0112814
-0.0031940 -0.0121826
-0.0019582 -0.0130013
-0.0004607 -0.0132060
 0.0008567 -0.0131822
 0.0025944 -0.0126544
 0.0035254 -0.0119583
 0.0048751 -0.0109731
 0.0063204 -0.0097780
 0.0069042 -0.0087343
 0.0077928 -0.0075174
 0.0081101 -0.0067284
 0.0076623 -0.0066113
 0.0081528 -0.0062637
 0.0077809 -0.0065136
 0.0074510 -0.0062819
 0.0074264 -0.0062233
 0.0071381 -0.0057557
 0.0065240 -0.0047940
 0.0061025 -0.0033485
 0.0056842 -0.0022491
 0.0051497 -0.0009946
 0.0048061  0.0001577
 0.0041969  0.0005453
 0.0039889  0.0015228
 0.0034625  0.0012345
 0.0028392  0.0012151
 0.0021569  0.0016386
 0.0009953  0.0013088
-0.0005296  0.0011525
-0.0016419  0.0012663
-0.0031361  0.0012082
-0.0045129  0.0011840
-0.0057560  0.0011424
-0.0069103  0.0003716
-0.0073983 -0.0003649
-0.0076114 -0.0015406
-0.0076566 -0.0022424
-0.0078927 -0.0031517
-0.0075382 -0.0039879
-0.0076270 -0.0041305
-0.0072216 -0.0042520
-0.0071622 -0.0042367
-0.0072736 -0.0039388
-0.0074218 -0.0034870
-0.0075171 -0.0029945
-0.0077868 -0.0023962
-0.0076766 -0.0021783
-0.0077004 -0.0018412
-0.0076129 -0.0014637
-0.0070073 -0.0015618
-0.0069375 -0.0016381
-0.0067897 -0.0013648
-0.0066412 -0.0011636
-0.0064381 -0.0013065
-0.0060978 -0.0016618
-0.0056936 -0.0020856
-0.0048998 -0.0033182
-0.0036425 -0.0043643
-0.0024454 -0.0059453
-0.0009208 -0.0071339
 0.0007298 -0.0075526
 0.0023895 -0.0076325
 0.0032381 -0.0076317
 0.0039160 -0.0068622
 0.0040354 -0.0059775
 0.0045433 -0.0054902
 0.0045933 -0.0050057
 0.0045145 -0.0044440
 0.0044968 -0.0043265
 0.0044039 -0.0037693
 0.0038949 -0.0032364
 0.0029606 -0.0032203
 0.0024665 -0.0030261
 0.0022275 -0.0036551
 0.0020228 -0.0037035
 0.0023717 -0.0033671
 0.0025905 -0.0027824
 0.0025910 -0.0017593
 0.0026087 -0.0002973
 0.0020664  0.0007403
 0.0013328  0.0016786
 0.0011486  0.0023488
 0.0007986  0.0025249
 0.0001986  0.0028782
-0.0000352  0.0031342
-0.0003606  0.0032994
-0.0006101  0.0038502
-0.0010123  0.0045520
-0.0017588  0.0055343
-0.0019914  0.0062344
-0.0027407  0.0068655
-0.0036463  0.0074178
-0.0045132  0.0081215
-0.0051104  0.0084800
-0.0059187  0.0087667
-0.0063402  0.0092302
-0.0067572  0.0092314
-0.0067330  0.0087768
-0.0064527  0.0083751
-0.0059702  0.0072001
-0.0050416  0.0059101
-0.0041492  0.0043270
-0.0034172  0.0030285
-0.0023994  0.0015374
-0.0018410 -0.0003716
-0.0013234 -0.0017581
-0.0007472 -0.0031006
-0.0005026 -0.0040191
-0.0001529 -0.0043973
-0.0001513 -0.0047001
-0.0003160 -0.0042774
-0.0007883 -0.0044869
-0.0013217 -0.0044357
-0.0018550 -0.0047692
-0.0029120 -0.0053168
-0.0032588 -0.0056120
-0.0036493 -0.0058506
-0.0041346 -0.0061074
-0.0041932 -0.0059989
-0.0041577 -0.0061382
-0.0038351 -0.0058394
-0.0034907 -0.0059965
-0.0030135 -0.0057527
-0.0026942 -0.0053295
-0.0025488 -0.0048281
-0.0024976 -0.0048475
-0.0029660 -0.0040165
-0.0029870 -0.0028206
-0.0030088 -0.0019335
-0.0023943 -0.0006294
-0.0016070  0.0004304
-0.0008350  0.0012335
 0.0002644  0.0013485
 0.0009977  0.0017692
 0.0018613  0.0012339
 0.0019412  0.0006981
 0.0025566 -0.0005058
 0.0031347 -0.0015208
 0.0037864 -0.0020166
 0.0045559 -0.0024826
 0.0049742 -0.0019868
 0.0046875 -0.0009165
 0.0042240  0.0004801
 0.0036099  0.0023979
 0.0023256  0.0035881
 0.0009703  0.0052819
-0.0003310  0.0063462
-0.0017206  0.0067976
-0.0031062  0.0067868
-0.0042278  0.0062946
-0.0054305  0.0059204
-0.0062097  0.0057868
-0.0070903  0.0047326
-0.0076999  0.0041189
-0.0081796  0.0034535
-0.0085429  0.0020945
-0.0087557  0.0007751
-0.0088898 -0.0002548
-0.0080370 -0.0014927
-0.0080685 -0.0022037
-0.0074870 -0.0027350
-0.0072068 -0.0035647
-0.0073921 -0.0041857
-0.0070436 -0.0048503
-0.0067973 -0.0060475
-0.0064376 -0.0065978
-0.0062148 -0.0073945
-0.0056496 -0.0080502
-0.0054813 -0.0083595
-0.0050828 -0.0083950
-0.0051179 -0.0085084
-0.0051340 -0.0085097
-0.0050375 -0.0081842
-0.0048986 -0.0080155
-0.0050121 -0.0081952
-0.0053799 -0.0085671
-0.0053391 -0.0094162
-0.0051465 -0.0106384
-0.0043398 -0.0116074
-0.0038981 -0.0121954
-0.0032440 -0.0125176
-0.0028674 -0.0126655
-0.0023316 -0.0126385
-0.0019929 -0.0123999
-0.0020373 -0.0122789
-0.0022227 -0.0121921
-0.0022006 -0.0116992
-0.0017570 -0.0109886
-0.0009500 -0.0097506
-0.0005830 -0.0083605
 0.0001279 -0.0067547
 0.0005594 -0.0052026
 0.0008222 -0.0036546
 0.0006260 -0.0031438
 0.0011016 -0.0028849
 0.0012154 -0.0027303
 0.0017112 -0.0027456
 0.0018824 -0.0026830
 0.0025518 -0.0024310
 0.0033936 -0.0017333
 0.0033064 -0.0004768
 0.0041192  0.0009004
 0.0039404  0.0020819
 0.0036631  0.0035697
 0.0035727  0.0048787
 0.0038287  0.0056870
 0.0038073  0.0060649
 0.0038618  0.0061008
 0.0041444  0.0058056
 0.0035424  0.0056894
 0.0027679  0.0054023
 0.0011739  0.0051762
-0.0009361  0.0054439
-0.0031881  0.0058856
-0.0051668  0.0052489
-0.0069706  0.0054552
-0.0080974  0.0051600
-0.0085204  0.0050396
-0.0089636  0.0054506
-0.0094444  0.0054615
-0.0098501  0.0053944
-0.0102611  0.0055607
-0.0103284  0.0055760
-0.0106865  0.0053208
-0.0101116  0.0054379
-0.0101148  0.0050386
-0.0094499  0.0054872
-0.0093038  0.0055894
-0.0096381  0.0059403
-0.0099757  0.0064975
-0.0101583  0.0062355
-0.0101515  0.0058338
-0.0096779  0.0051123
-0.0082228  0.0039903
-0.0069562  0.0031974
-0.0058374  0.0025337
-0.0042567  0.0016859
-0.0036151  0.0007686
-0.0033624 -0.0000175
-0.0022072 -0.0010373
-0.0018418 -0.0014855
-0.0013662 -0.0018776
-0.0007396 -0.0019459
-0.0000743 -0.0014942
 0.0000541 -0.0011450
 0.0005825 -0.0008677
 0.0009370 -0.0002270
 0.0011586  0.0002809
 0.0013233  0.0004311
 0.0018905  0.0008728
 0.0027541  0.0007436
 0.0032923  0.0005797
 0.0044620  0.0005022
 0.0057834  0.0001994
 0.0072979  0.0003330
 0.0081405  0.0005789
 0.0089843  0.0014207
 0.0093332  0.0024312
 0.0090655  0.0039202
 0.0083178  0.0054730
 0.0075498  0.0068341
 0.0072942  0.0079076
 0.0070398  0.0086182
 0.0072013  0.0090971
 0.0076074  0.0093862
 0.0082452  0.0090611
 0.0087854  0.0090660
 0.0093724  0.0091641
 0.0095464  0.0095752
 0.0094321  0.0094287
 0.0090336  0.0102576
 0.0084269  0.0106993
 0.0072423  0.0110643
 0.0061352  0.0112718
 0.0057715  0.0108160
 0.0050492  0.0104106
 0.0043641  0.0096576
 0.0032235  0.0082291
 0.0024241  0.0068822
 0.0019534  0.0053774
 0.0013454  0.0033372
 0.0008290  0.0016822
 0.0000486  0.0007749
-0.0002566 -0.0005271
-0.0009862 -0.0004666
-0.0020036 -0.0009244
-0.0032117 -0.0015502
-0.0045004 -0.0020233
-0.0052284 -0.0029790
-0.0061679 -0.0042423
-0.0066661 -0.0050881
-0.0069124 -0.0061254
-0.0070307 -0.0068384
-0.0071066 -0.0075878
-0.0069362 -0.0085487
-0.0069964 -0.0092960
-0.0069811 -0.0104071
-0.0070049 -0.0115558
-0.0067042 -0.0124174
-0.0067999 -0.0130702
-0.0063170 -0.0138749
-0.0057682 -0.0138172
-0.0052360 -0.0135519
-0.0046315 -0.0130707
-0.0042362 -0.0124174
-0.0039059 -0.0114799
-0.0040379 -0.0106510
-0.0041413 -0.0102222
-0.0036718 -0.0094845
-0.0035830 -0.0094545
-0.0028038 -0.0090641
-0.0024437 -0.0085194
-0.0015854 -0.0084951
-0.0012793 -0.0083756
-0.0006507 -0.0073573
-0.0006903 -0.0068955
-0.0008853 -0.0061865
-0.0012350 -0.0050536
-0.0017910 -0.0035968
-0.0022355 -0.0022326
-0.0026401 -0.0009817
-0.0027002  0.0003240
-0.0029381  0.0016883
-0.0029579  0.0020730
-0.0026179  0.0026674
-0.0021629  0.0032096
-0.0018981  0.0034260
-0.0013587  0.0037971
-0.0008786  0.0039462
-0.0010841  0.0041509
-0.0018423  0.0045289
-0.0027188  0.0049226
-0.0042421  0.0056018
-0.0056972  0.0059151
-0.0071656  0.0064186
-0.0088823  0.0064796
-0.0096760  0.0065406
-0.0107967  0.0060209
-0.0111640  0.0059789
-0.0114381  0.0054540
-0.0110771  0.0048516
-0.0103765  0.0042310
-0.0095629  0.0037235
-0.0084041  0.0030802
-0.0072280  0.0023587
-0.0062061  0.0017922
-0.0052411  0.0012059
-0.0043896  0.0008671
-0.0040189  0.0003724
-0.0041856 -0.0004332
-0.0042732 -0.0011943
-0.0045958 -0.0019579
-0.0050213 -0.0026988
-0.0048720 -0.0035508
-0.0050920 -0.0041548
-0.0046254 -0.0045057
-0.0043550 -0.0043943
-0.0038330 -0.0041335
-0.0034224 -0.0041702
-0.0024559 -0.0039587
-0.0017530 -0.0039005
-0.0014652 -0.0037669
-0.0010012 -0.0037216
-0.0004016 -0.0040466
-0.0002583 -0.0044883
-0.0001412 -0.0046862
-0.0000253 -0.0047496
-0.0000265 -0.0047319
 0.0004087 -0.0040088
 0.0009961 -0.0026849
 0.0013712 -0.0017009
 0.0014220 -0.0005066
 0.0016126  0.0002476
 0.0012294  0.0010014
 0.0007889  0.0010592
 0.0008099  0.0009829
 0.0005967  0.0007131
 0.0007857  0.0004991
 0.0005721  0.0003061
 0.0009322  0.0007689
 0.0013068  0.0010365
 0.0017186  0.0018073
 0.0017662  0.0028861
 0.0021965  0.0036569
 0.0021541  0.0036981
 0.0022998  0.0041855
 0.0020636  0.0042707
 0.0017341  0.0043568
 0.0011911  0.0040180
 0.0007610  0.0038546
 0.0002131  0.0033241
-0.0000878  0.0030423
-0.0008574  0.0031469
-0.0007909  0.0029285
-0.0008599  0.0023670
-0.0016683  0.0029541
-0.0018952  0.0022759
-0.0022965  0.0018476
-0.0025020  0.0005306
-0.0030514 -0.0009027
-0.0031426 -0.0027401
-0.0030731 -0.0045824
-0.0029669 -0.0061764
-0.0033775 -0.0070304
-0.0038998 -0.0071391
-0.0048861 -0.0069159
-0.0063792 -0.0067932
-0.0077305 -0.0061727
-0.0081096 -0.0064816
-0.0087043 -0.0064666
-0.0088900 -0.0070864
-0.0079423 -0.0075653
-0.0072701 -0.0078184
-0.0064944 -0.0081649
-0.0060503 -0.0088399
-0.0054399 -0.0091508
-0.0050785 -0.0092502
-0.0046825 -0.0099059
-0.0043123 -0.0097602
-0.0033627 -0.0098813
-0.0026223 -0.0099645
-0.0019978 -0.0096933
-0.0009436 -0.0097660
 0.0002228 -0.0092941
 0.0010683 -0.0091920
 0.0020478 -0.0090794
 0.0030079 -0.0087952
 0.0031840 -0.0087552
 0.0037262 -0.0088364
 0.0044627 -0.0086632
 0.0043513 -0.0083228
 0.0051261 -0.0079942
 0.0046073 -0.0076437
 0.0047995 -0.0074240
 0.0043396 -0.0079121
 0.0038967 -0.0084340
 0.0037792 -0.0089439
 0.0036092 -0.0098127
 0.0037763 -0.0098264
 0.0036399 -0.0094211
 0.0037694 -0.0081545
 0.0039406 -0.0068892
 0.0037707 -0.0052443
 0.0038300 -0.0034202
 0.0042338 -0.0015181
 0.0041817 -0.0001885
 0.0044139  0.0013211
 0.0048407  0.0024783
 0.0051512  0.0028946
 0.0056114  0.0034109
 0.0061019  0.0039208
 0.0059351  0.0041586
 0.0059431  0.0047795
 0.0052506  0.0051788
 0.0040631  0.0051949
 0.0034154  0.0052381
 0.0028077  0.0050363
 0.0021492  0.0047194
 0.0024112  0.0044619
 0.0026417  0.0044861
 0.0028416  0.0043561
 0.0030609  0.0044369
 0.0027836  0.0040299
 0.0018295  0.0039552
 0.0007822  0.0032604
-0.0008077  0.0025502
-0.0023011  0.0022231
-0.0032584  0.0018795
-0.0041374  0.0010939
-0.0042859  0.0007503
-0.0041062  0.0007915
-0.0035966  0.0007329
-0.0029901  0.0010632
-0.0028488  0.0011989
-0.0031669  0.0015602
-0.0036397  0.0008080
-0.0035880  0.0003453
-0.0035323 -0.0006515
-0.0026813 -0.0016182
-0.0019190 -0.0023134
-0.0015020 -0.0025803
-0.0011047 -0.0027317
-0.0011467 -0.0021774
-0.0014027 -0.0023481
-0.0016983 -0.0021188
-0.0016511 -0.0019311
-0.0013726 -0.0021859
-0.0007480 -0.0022691
 0.0000021 -0.0015323
 0.0014823 -0.0014039
 0.0025228 -0.0005028
 0.0031781  0.0002240
 0.0039884  0.0004238
 0.0044891  0.0003944
 0.0045609 -0.0001328
 0.0043267 -0.0008506
 0.0042048 -0.0014001
 0.0045487 -0.0018745
 0.0046396 -0.0018498
 0.0045963 -0.0018817
 0.0039443 -0.0016867
 0.0036391 -0.0016794
 0.0029260 -0.0018093
 0.0022607 -0.0019155
 0.0016708 -0.0025618
 0.0010822 -0.0026910
 0.0002606 -0.0025662
-0.0005788 -0.0025040
-0.0016685 -0.0020227
-0.0032943 -0.0015257
-0.0046889 -0.0008535
-0.0058702 -0.0002010
-0.0072631  0.0006940
-0.0083043  0.0009197
-0.0084120  0.0013025
-0.0091307  0.0015132
-0.0088706  0.0017619
-0.0092670  0.0023146
-0.0094168  0.0028116
-0.0091059  0.0034419
-0.0094342  0.0040862
-0.0096696  0.0043849
-0.0095481  0.0047616
-0.0096337  0.0046396
-0.0093301  0.0043069
-0.0087831  0.0042249
-0.0089955  0.0038353
-0.0087270  0.0031780
-0.0087080  0.0032736
-0.0085538  0.0031170
-0.0084395  0.0026583
-0.0080572  0.0020818
-0.0081129  0.0018524
-0.0077208  0.0015319
-0.0072734  0.0011693
-0.0070537  0.0008629
-0.0068890  0.0004043
-0.0067864 -0.0004174
-0.0071073 -0.0014332
-0.0076209 -0.0029032
-0.0082733 -0.0046502
-0.0091204 -0.0067041
-0.0100773 -0.0091250
-0.0104972 -0.0108983
-0.0109211 -0.0123792
-0.0110959 -0.0136902
-0.0106332 -0.0137763
-0.0100938 -0.0139709
-0.0092330 -0.0137485
-0.0077743 -0.0131833
-0.0058202 -0.0118873
-0.0037134 -0.0109551
-0.0018001 -0.0092376
-0.0000963 -0.0078410
 0.0011831 -0.0066383
 0.0018493 -0.0054327
 0.0022635 -0.0049668
 0.0026163 -0.0046740
 0.0030628 -0.0037886
 0.0035331 -0.0036012
 0.0040385 -0.0027497
 0.0046433 -0.0023382
 0.0050575 -0.0012904
 0.0054568 -0.0004562
 0.0054552  0.0004700
 0.0047862  0.0010317
 0.0038293  0.0014588
 0.0028563  0.0014637
 0.0018425  0.0015659
 0.0001997  0.0012054
-0.0008641  0.0010544
-0.0016623  0.0002154
-0.0019037  0.0002586
-0.0017446 -0.0000429
-0.0011083  0.0000023
-0.0004029  0.0005591
 0.0000194  0.0010981
 0.0007259  0.0006592
 0.0007606  0.0006596
 0.0010283  0.0004069
 0.0006666  0.0000798
 0.0001877 -0.0003825
-0.0004062 -0.0005193
-0.0012892 -0.0007499
-0.0023393 -0.0008096
-0.0030458 -0.0008456
-0.0037536 -0.0005403
-0.0049737 -0.0001633
-0.0057780 -0.0003442
-0.0065051 -0.0004512
-0.0073501 -0.0006528
-0.0076602 -0.0011760
-0.0073195 -0.0017369
-0.0070014 -0.0025960
-0.0058172 -0.0034342
-0.0043654 -0.0042538
-0.0034134 -0.0048432
-0.0019014 -0.0057242
-0.0010406 -0.0061469
-0.0000082 -0.0063411
-0.0000494 -0.0067287
-0.0002509 -0.0068866
-0.0003515 -0.0068899
-0.0006660 -0.0072508
-0.0010363 -0.0073445
-0.0008288 -0.0075770
-0.0005991 -0.0074458
-0.0004267 -0.0070490
 0.0004176 -0.0061765
 0.0015081 -0.0054736
 0.0020765 -0.0042370
 0.0030289 -0.0035394
 0.0038057 -0.0035269
 0.0048840 -0.0034026
 0.0056249 -0.0034466
 0.0058448 -0.0037406
 0.0059571 -0.0045695
 0.0058977 -0.0055708
 0.0054774 -0.0063602
 0.0056300 -0.0064950
 0.0061081 -0.0067256
 0.0061420 -0.0061086
 0.0063499 -0.0053605
 0.0065695 -0.0042227
 0.0061059 -0.0040483
 0.0058858 -0.0037547
 0.0057473 -0.0040320
 0.0054554 -0.0045928
 0.0056658 -0.0046650
 0.0054744 -0.0049646
 0.0052434 -0.0044227
 0.0048978 -0.0037823
 0.0043423 -0.0027059
 0.0041311 -0.0013194
 0.0038477 -0.0001824
 0.0039042  0.0008564
 0.0038844  0.0024480
 0.0036765  0.0033867
 0.0033693  0.0045382
 0.0027221  0.0055758
 0.0019078  0.0058831
 0.0012691  0.0059642
 0.0011670  0.0057192
 0.0012245  0.0049145
 0.0018697  0.0040929
 0.0021072  0.0029067
 0.0026288  0.0016818
 0.0028969  0.0004944
 0.0026300 -0.0008061
 0.0021936 -0.0015102
 0.0017390 -0.0017334
 0.0007503 -0.0017685
-0.0003228 -0.0012671
-0.0014972 -0.0003057
-0.0026437  0.0001909
-0.0035246 -0.0004249
-0.0042779 -0.0008916
-0.0046885 -0.0019903
-0.0039330 -0.0035132
-0.0030480 -0.0047830
-0.0019340 -0.0054763
-0.0015666 -0.0059414
-0.0012416 -0.0056205
-0.0012602 -0.0052034
-0.0015069 -0.0044953
-0.0019300 -0.0036769
-0.0021226 -0.0029324
-0.0023939 -0.0025315
-0.0021856 -0.0020555
-0.0019983 -0.0020422
-0.0024804 -0.0023143
-0.0023524 -0.0024165
-0.0022002 -0.0027016
-0.0018970 -0.0027411
-0.0021643 -0.0027795
-0.0014169 -0.0026381
-0.0007209 -0.0021120
-0.0002779 -0.0012391
 0.0005514 -0.0003657
 0.0011728  0.0008068
 0.0018858  0.0022841
 0.0024648  0.0030177
 0.0025362  0.0039375
 0.0033336  0.0049888
 0.0040890  0.0053142
 0.0046138  0.0055984
 0.0052339  0.0063260
 0.0059145  0.0068634
 0.0063917  0.0070313
 0.0066958  0.0076240
 0.0068839  0.0083140
 0.0059440  0.0087937
 0.0050020  0.0093492
 0.0038779  0.0095879
 0.0024296  0.0096133
 0.0017735  0.0095464
 0.0016156  0.0094431
 0.0010972  0.0095634
 0.0011796  0.0096680
 0.0012026  0.0104029
 0.0010521  0.0112875
 0.0005579  0.0121911
-0.0000542  0.0131536
-0.0006065  0.0135800
-0.0010882  0.0132240
-0.0016635  0.0123741
-0.0020616  0.0112163
-0.0019998  0.0094302
-0.0020680  0.0078455
-0.0025326  0.0068297
-0.0026545  0.0061005
-0.0031030  0.0054920
-0.0043214  0.0049351
-0.0047324  0.0043637
-0.0052484  0.0041965
-0.0053086  0.0037212
-0.0047966  0.0031023
-0.0042306  0.0023472
-0.0035265  0.0021748
-0.0024207  0.0015078
-0.0019580  0.0014134
-0.0012425  0.0011869
-0.0010810  0.0006931
-0.0012259  0.0003471
-0.0016183  0.0002486
-0.0022332 -0.0000021
-0.0025594 -0.0003547
-0.0028703 -0.0002861
-0.0027008 -0.0008518
-0.0024327 -0.0016339
-0.0013995 -0.0021265
-0.0001111 -0.0026571
 0.0013343 -0.0030718
 0.0022795 -0.0030416
 0.0030119 -0.0026455
 0.0029772 -0.0023234
 0.0027903 -0.0014040
 0.0028279 -0.0000991
 0.0019643  0.0009683
 0.0012896  0.0019805
 0.0003080  0.0030496
-0.0001983  0.0041167
-0.0007422  0.0046686
-0.0007454  0.0048648
-0.0005969  0.0050005
 0.0002421  0.0050486
 0.0006806  0.0046917
 0.0011735  0.0043518
 0.0018413  0.0042848
 0.0020484  0.0045178
 0.0025009  0.0049062
 0.0026499  0.0052502
 0.0030875  0.0055009
 0.0028941  0.0060549
 0.0034844  0.0069956
 0.0034044  0.0076283
 0.0034089  0.0083970
 0.0028372  0.0095057
 0.0023079  0.0107908
 0.0010810  0.0117836
-0.0001787  0.0125491
-0.0015026  0.0134349
