;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005942 -0.0018099
 0.0009221 -0.0010626
 0.0011151 -0.0006948
 0.0011971 -0.0000237
 0.0011244  0.0002278
 0.0012972  0.0002666
 0.0008184  0.0006275
 0.0008943  0.0002254
 0.0013013  0.0001664
 0.0011397  0.0004127
 0.0008514  0.0007579
 0.0013460  0.0011019
 0.0010949  0.0016336
 0.0011328  0.0016937
 0.0016674  0.0020757
 0.0015927  0.0023070
 0.0018047  0.0021795
 0.0021486  0.0022215
 0.0015362  0.0023402
 0.0011143  0.0018828
 0.0004065  0.0019781
 0.0002753  0.0012852
-0.0002601  0.0005916
 0.0001215  0.0002060
-0.0000311 -0.0004138
 0.0004134 -0.0007780
 0.0008107 -0.0009132
 0.0010973 -0.0005313
 0.0015592 -0.0002075
 0.0014998  0.0001744
 0.0013848  0.0005551
 0.0014805  0.0010542
 0.0011187  0.0015124
 0.0003165  0.0017995
 0.0004307  0.0015346
 0.0002382  0.0013045
 0.0000448  0.0009621
-0.0000905  0.0006577
-0.0002431  0.0009448
-0.0006263  0.0005794
-0.0012622  0.0006928
-0.0017031  0.0004038
-0.0018581  0.0004195
-0.0020899  0.0001316
-0.0023834  0.0001675
-0.0023677  0.0000553
-0.0025264  0.0000202
-0.0027565 -0.0000347
-0.0027570 -0.0000121
-0.0030053 -0.0001602
-0.0030424 -0.0002696
-0.0034231 -0.0006281
-0.0033258 -0.0009523
-0.0032438 -0.0013508
-0.0032059 -0.0012337
-0.0033338 -0.0014997
-0.0030253 -0.0015212
-0.0031969 -0.0015252
-0.0033851 -0.0013399
-0.0033431 -0.0010779
-0.0031129 -0.0007437
-0.0029001 -0.0006900
-0.0025735 -0.0004482
-0.0026510 -0.0000667
-0.0023995 -0.0000501
-0.0022246 -0.0000110
-0.0022658  0.0001276
-0.0021899 -0.0001199
-0.0016130 -0.0004187
-0.0015407 -0.0011050
-0.0015758 -0.0008680
-0.0010203 -0.0008256
-0.0011131 -0.0007101
-0.0011878  0.0000174
-0.0012649  0.0007850
-0.0011070  0.0011298
-0.0008208  0.0010708
-0.0007421  0.0009751
-0.0001074  0.0010135
 0.0002580  0.0006085
 0.0002015  0.0009133
 0.0004894  0.0009335
 0.0002233  0.0011661
-0.0000286  0.0014754
-0.0000472  0.0013632
-0.0003181  0.0013074
-0.0002612  0.0014088
-0.0004183  0.0014306
-0.0000549  0.0011076
-0.0000916  0.0013612
-0.0000896  0.0014165
-0.0002200  0.0020221
-0.0001751  0.0024448
-0.0004243  0.0030173
-0.0008268  0.0037227
-0.0006895  0.0038951
-0.0010924  0.0042992
-0.0012697  0.0043388
-0.0011385  0.0043380
-0.0011022  0.0042572
-0.0012605  0.0036778
-0.0013804  0.0030770
-0.0015597  0.0026296
-0.0017725  0.0022989
-0.0021815  0.0019719
-0.0026664  0.0016016
-0.0031703  0.0016065
-0.0032479  0.0014106
-0.0037416  0.0010271
-0.0039491  0.0016238
-0.0039241  0.0014300
-0.0040690  0.0014865
-0.0037217  0.0015822
-0.0033753  0.0014425
-0.0029344  0.0011724
-0.0019360  0.0010174
-0.0015726  0.0007811
-0.0014438  0.0004371
-0.0014067  0.0002372
-0.0012957 -0.0003801
-0.0015158 -0.0007871
-0.0014088 -0.0013834
-0.0012445 -0.0020165
-0.0008279 -0.0021901
-0.0001076 -0.0019143
 0.0006385 -0.0014351
 0.0009082 -0.0014682
 0.0012312 -0.0006950
 0.0011965 -0.0006150
 0.0011250 -0.0006283
 0.0014198 -0.0007413
 0.0016116 -0.0006008
 0.0017299 -0.0007324
 0.0019620 -0.0005588
 0.0020763  0.0000222
 0.0022875  0.0006545
 0.0019055  0.0009654
 0.0013157  0.0008528
 0.0008158  0.0010659
 0.0000379  0.0007744
-0.0004006  0.0006222
-0.0010700  0.0009085
-0.0015860  0.0008144
-0.0021036  0.0012961
-0.0027544  0.0013942
-0.0026947  0.0014766
-0.0031364  0.0006421
-0.0035179  0.0008202
-0.0034593  0.0008242
-0.0038792  0.0006567
-0.0041647 -0.0000757
-0.0043354 -0.0003438
-0.0045470 -0.0006862
-0.0049322 -0.0010197
-0.0051845 -0.0013278
-0.0052653 -0.0013645
-0.0057845 -0.0016734
-0.0059994 -0.0015603
-0.0069595 -0.0016944
-0.0074977 -0.0016593
-0.0083790 -0.0021409
-0.0095301 -0.0024894
-0.0100861 -0.0026428
-0.0110983 -0.0031620
-0.0118089 -0.0037535
-0.0126527 -0.0042328
-0.0132078 -0.0048275
-0.0138607 -0.0053443
-0.0144352 -0.0057080
-0.0149137 -0.0063193
-0.0155467 -0.0063399
-0.0160272 -0.0067021
-0.0166780 -0.0068414
-0.0172368 -0.0072249
-0.0171819 -0.0072580
-0.0175445 -0.0080057
-0.0176091 -0.0079633
-0.0177811 -0.0083263
-0.0185511 -0.0084397
-0.0188600 -0.0084422
-0.0191148 -0.0082528
-0.0197894 -0.0080449
-0.0202913 -0.0082977
-0.0208852 -0.0084576
-0.0211921 -0.0087249
-0.0208614 -0.0088012
-0.0208965 -0.0088593
-0.0208347 -0.0088436
-0.0202755 -0.0084960
-0.0204624 -0.0082262
-0.0206324 -0.0073239
-0.0201499 -0.0066326
-0.0204720 -0.0058054
-0.0203154 -0.0048832
-0.0198345 -0.0045913
-0.0196746 -0.0046441
-0.0188683 -0.0042545
-0.0182893 -0.0040207
-0.0180410 -0.0036722
-0.0179049 -0.0039222
-0.0175622 -0.0039052
-0.0175052 -0.0038083
-0.0172016 -0.0030804
-0.0173022 -0.0029685
-0.0173599 -0.0024154
-0.0172279 -0.0017085
-0.0169974 -0.0008303
-0.0169796 -0.0004517
-0.0169994 -0.0000911
-0.0169812  0.0005548
-0.0171149  0.0012420
-0.0173850  0.0014124
-0.0174375  0.0015008
-0.0178008  0.0019198
-0.0182162  0.0019125
-0.0185392  0.0014502
-0.0183252  0.0013105
-0.0179417  0.0005006
-0.0175738  0.0002486
-0.0168838  0.0001121
-0.0161720 -0.0003704
-0.0153306  0.0001315
-0.0144080  0.0004214
-0.0139292  0.0008054
-0.0134439  0.0013254
-0.0130203  0.0015370
-0.0129028  0.0014792
-0.0127684  0.0011143
-0.0125532  0.0005740
-0.0122863 -0.0005630
-0.0119250 -0.0011593
-0.0112398 -0.0015094
-0.0103617 -0.0020908
-0.0093144 -0.0017884
-0.0084771 -0.0017141
-0.0074686 -0.0013314
-0.0065278 -0.0010395
-0.0056856 -0.0006369
-0.0050889 -0.0006926
-0.0040730 -0.0008218
-0.0034387 -0.0007257
-0.0026498 -0.0006268
-0.0019978 -0.0009142
-0.0012137 -0.0010071
-0.0001829 -0.0011565
 0.0003120 -0.0017689
 0.0012858 -0.0019567
 0.0021091 -0.0022203
 0.0030664 -0.0029442
 0.0040410 -0.0033269
 0.0051888 -0.0035728
 0.0060484 -0.0037048
 0.0068155 -0.0037629
 0.0076799 -0.0035506
 0.0085876 -0.0030305
 0.0094141 -0.0025274
 0.0103750 -0.0022936
 0.0111635 -0.0019807
 0.0121047 -0.0015935
 0.0133728 -0.0010706
 0.0144286 -0.0009172
 0.0157315 -0.0006636
 0.0168483 -0.0002793
 0.0176542  0.0001027
 0.0182332  0.0006170
 0.0185021  0.0010934
 0.0189450  0.0015274
 0.0193273  0.0022150
 0.0199023  0.0028396
 0.0203270  0.0034888
 0.0212843  0.0046378
 0.0220745  0.0055910
 0.0233208  0.0067619
 0.0241845  0.0076800
 0.0257550  0.0093083
 0.0270575  0.0103480
 0.0287859  0.0117268
 0.0303941  0.0129174
 0.0316614  0.0138178
 0.0331157  0.0151029
 0.0343213  0.0158474
 0.0353698  0.0170332
 0.0368608  0.0180676
 0.0381988  0.0190071
 0.0393644  0.0200629
 0.0412067  0.0209080
 0.0431838  0.0213670
 0.0451775  0.0220021
 0.0473089  0.0222496
 0.0495792  0.0225948
 0.0519965  0.0231314
 0.0544937  0.0235965
 0.0572016  0.0238489
 0.0597113  0.0250400
 0.0626070  0.0254090
 0.0653117  0.0256258
 0.0683604  0.0261104
 0.0710614  0.0257337
 0.0738384  0.0254858
 0.0770009  0.0248895
 0.0796887  0.0242019
 0.0826990  0.0242374
 0.0856702  0.0238688
 0.0885663  0.0236931
 0.0911300  0.0239212
 0.0936558  0.0237060
 0.0959321  0.0234202
 0.0984180  0.0230197
 0.1012361  0.0221379
 0.1036929  0.0210865
 0.1066080  0.0198245
 0.1093935  0.0187533
 0.1116646  0.0172372
 0.1141246  0.0161261
 0.1160873  0.0149198
 0.1179736  0.0139213
 0.1202407  0.0132470
 0.1221976  0.0124601
 0.1241574  0.0115610
 0.1261693  0.0111964
 0.1283011  0.0103707
 0.1295838  0.0101604
 0.1310777  0.0097219
 0.1323458  0.0088624
 0.1331340  0.0078869
 0.1340323  0.0073100
 0.1349314  0.0055831
 0.1352552  0.0043368
 0.1365750  0.0030504
 0.1369521  0.0017633
 0.1376929  0.0009170
 0.1383995 -0.0000666
 0.1389332 -0.0010650
 0.1388375 -0.0018572
 0.1386143 -0.0031440
 0.1389038 -0.0043338
 0.1383535 -0.0052823
 0.1379567 -0.0064693
 0.1374637 -0.0079292
 0.1365254 -0.0088320
 0.1357373 -0.0094296
 0.1343940 -0.0100639
 0.1331795 -0.0107551
 0.1319465 -0.0111403
 0.1305394 -0.0115416
 0.1290192 -0.0122485
 0.1272137 -0.0127686
 0.1251957 -0.0137493
 0.1230833 -0.0144781
 0.1210347 -0.0154519
 0.1187899 -0.0162933
 0.1167384 -0.0166711
 0.1146341 -0.0176115
 0.1129097 -0.0175921
 0.1111829 -0.0179744
 0.1094771 -0.0183770
 0.1076339 -0.0186661
 0.1059220 -0.0185712
 0.1043070 -0.0190476
 0.1021934 -0.0196403
 0.1001371 -0.0199455
 0.0984825 -0.0202826
 0.0960879 -0.0206819
 0.0940352 -0.0205038
 0.0918340 -0.0204218
 0.0892485 -0.0200593
 0.0872980 -0.0196055
 0.0853261 -0.0194319
 0.0831624 -0.0187851
 0.0814566 -0.0185768
 0.0798473 -0.0183652
 0.0784677 -0.0180939
 0.0770852 -0.0177870
 0.0758954 -0.0173821
 0.0747480 -0.0166521
 0.0731911 -0.0154873
 0.0718276 -0.0148163
 0.0702147 -0.0138247
 0.0683118 -0.0129474
 0.0663540 -0.0125250
 0.0645864 -0.0121609
 0.0629956 -0.0115859
 0.0614416 -0.0113376
 0.0606010 -0.0108374
 0.0597439 -0.0101082
 0.0589961 -0.0093084
 0.0580207 -0.0086786
 0.0576008 -0.0076062
 0.0563294 -0.0069978
 0.0551573 -0.0059836
 0.0543688 -0.0058496
 0.0527574 -0.0050437
 0.0517182 -0.0045447
 0.0504128 -0.0041785
 0.0486271 -0.0038333
 0.0472442 -0.0033165
 0.0458061 -0.0028772
 0.0440578 -0.0026842
 0.0425579 -0.0027048
 0.0412166 -0.0024363
 0.0396852 -0.0024400
 0.0386549 -0.0020786
 0.0375095 -0.0019809
 0.0361360 -0.0013486
 0.0355058 -0.0007555
 0.0344177 -0.0006978
 0.0333296 -0.0003534
 0.0325451 -0.0003369
 0.0319876 -0.0002614
 0.0308599 -0.0004362
 0.0301513 -0.0011213
 0.0288472 -0.0017948
 0.0275274 -0.0021396
 0.0264587 -0.0028869
 0.0248486 -0.0032935
 0.0232215 -0.0034296
 0.0218988 -0.0035241
 0.0201559 -0.0034498
 0.0185692 -0.0032386
 0.0173389 -0.0035624
 0.0157304 -0.0037926
 0.0142939 -0.0044579
 0.0128339 -0.0049888
 0.0115157 -0.0054430
 0.0101143 -0.0059557
 0.0093653 -0.0063546
 0.0082546 -0.0064293
 0.0073163 -0.0065835
 0.0062032 -0.0063138
 0.0053973 -0.0059137
 0.0044590 -0.0051119
 0.0033294 -0.0046383
 0.0025090 -0.0036064
 0.0017253 -0.0030524
 0.0007886 -0.0024416
 0.0001164 -0.0018687
-0.0005704 -0.0015429
-0.0013977 -0.0012715
-0.0018236 -0.0009445
-0.0026469 -0.0004208
-0.0028992 -0.0000917
-0.0034952  0.0001400
-0.0039910  0.0008535
-0.0042586  0.0010247
-0.0052337  0.0015196
-0.0060165  0.0017675
-0.0066867  0.0022439
-0.0073012  0.0025302
-0.0081055  0.0025500
-0.0085084  0.0031035
-0.0085876  0.0036821
-0.0091254  0.0043422
-0.0095683  0.0054615
-0.0098554  0.0064809
-0.0102748  0.0072009
-0.0104274  0.0080100
-0.0111784  0.0089540
-0.0111772  0.0097219
-0.0119653  0.0101793
-0.0127369  0.0108637
-0.0130426  0.0108984
-0.0138133  0.0109876
-0.0142365  0.0109819
-0.0150036  0.0112112
-0.0160643  0.0114022
-0.0167571  0.0113606
-0.0168165  0.0114357
-0.0174940  0.0116048
-0.0178085  0.0118139
-0.0178889  0.0118890
-0.0182200  0.0122524
-0.0184122  0.0126929
-0.0183355  0.0129057
-0.0187776  0.0134212
-0.0183908  0.0130413
-0.0182902  0.0127377
-0.0178477  0.0124721
-0.0173801  0.0119565
-0.0166877  0.0113408
-0.0158963  0.0108268
-0.0156048  0.0105712
-0.0148703  0.0100524
-0.0149644  0.0097645
-0.0141012  0.0091525
-0.0137738  0.0085024
-0.0132396  0.0082884
-0.0125165  0.0075282
-0.0118633  0.0073203
-0.0108119  0.0073240
-0.0100246  0.0073821
-0.0094254  0.0074612
-0.0092692  0.0078605
-0.0088432  0.0079397
-0.0089381  0.0082025
-0.0091488  0.0082909
-0.0088779  0.0080183
-0.0091496  0.0079206
-0.0091294  0.0075338
-0.0089530  0.0068632
-0.0089085  0.0067901
-0.0085044  0.0069254
-0.0081502  0.0066061
-0.0074376  0.0067074
-0.0068780  0.0066517
-0.0061432  0.0066958
-0.0055109  0.0068883
-0.0050684  0.0070830
-0.0040756  0.0069089
-0.0041184  0.0067519
-0.0042767  0.0066921
-0.0042016  0.0060586
-0.0047596  0.0055584
-0.0050120  0.0048680
-0.0055106  0.0042179
-0.0053765  0.0040476
-0.0051052  0.0038191
-0.0048751  0.0039151
-0.0044374  0.0041235
-0.0041693  0.0042373
-0.0035993  0.0046737
-0.0035428  0.0049370
-0.0034128  0.0048978
-0.0034197  0.0047976
-0.0034629  0.0047791
-0.0034900  0.0045881
-0.0036467  0.0043580
-0.0037250  0.0039014
-0.0038227  0.0031726
-0.0039576  0.0029227
-0.0038033  0.0029021
-0.0034173  0.0023263
-0.0033608  0.0020893
-0.0033584  0.0014546
-0.0028206  0.0011296
-0.0023838  0.0006879
-0.0022675 -0.0001741
-0.0021330 -0.0002851
-0.0021177 -0.0004720
-0.0022525 -0.0009670
-0.0025590 -0.0014753
-0.0026353 -0.0010489
-0.0027153 -0.0007953
-0.0028812 -0.0006217
-0.0026692 -0.0001586
-0.0030059 -0.0001392
-0.0027527 -0.0001239
-0.0023861 -0.0001498
-0.0021551 -0.0006863
-0.0015620 -0.0008624
-0.0012572 -0.0009807
-0.0004340 -0.0015181
-0.0006468 -0.0017087
-0.0002677 -0.0015952
-0.0003464 -0.0019743
-0.0004809 -0.0020518
-0.0001187 -0.0023744
-0.0001571 -0.0024705
-0.0003081 -0.0022969
-0.0005794 -0.0021471
-0.0006516 -0.0020453
-0.0009387 -0.0021261
-0.0011817 -0.0020865
-0.0013352 -0.0021011
-0.0022520 -0.0022161
-0.0020990 -0.0020223
-0.0019609 -0.0028250
-0.0021705 -0.0030151
-0.0015701 -0.0032028
-0.0009511 -0.0034544
-0.0001985 -0.0034980
 0.0001661 -0.0035174
 0.0006058 -0.0035206
 0.0009820 -0.0032550
 0.0007915 -0.0031593
 0.0006550 -0.0030087
 0.0000413 -0.0028371
-0.0003023 -0.0023975
-0.0005712 -0.0015722
-0.0008546 -0.0009016
-0.0008299 -0.0005341
-0.0009236  0.0003089
-0.0014004  0.0010582
-0.0016116  0.0012904
-0.0017642  0.0018876
-0.0019547  0.0019647
-0.0026464  0.0016615
-0.0028616  0.0015278
-0.0032076  0.0010070
-0.0034612  0.0006247
-0.0038529  0.0003759
-0.0041444  0.0003953
-0.0043568 -0.0002329
-0.0042054  0.0001119
-0.0043221  0.0000344
-0.0037685  0.0000929
-0.0033280  0.0004596
-0.0031036  0.0005189
-0.0029138  0.0007511
-0.0031831  0.0007507
-0.0036963  0.0005589
-0.0040233  0.0007160
-0.0043294  0.0002194
-0.0045195 -0.0002385
-0.0042151 -0.0006596
-0.0037379 -0.0006002
-0.0032219 -0.0010270
-0.0027624 -0.0014501
-0.0023793 -0.0013605
-0.0020910 -0.0017126
-0.0017668 -0.0020833
-0.0016122 -0.0024140
-0.0011325 -0.0022799
-0.0008418 -0.0021265
-0.0007457 -0.0021447
-0.0004586 -0.0011809
-0.0001918 -0.0010489
-0.0000367 -0.0002026
-0.0001692 -0.0000311
-0.0002673  0.0001615
-0.0003856  0.0000097
-0.0001773 -0.0003722
-0.0003476 -0.0006387
 0.0002095 -0.0009451
 0.0005992 -0.0011171
 0.0010050 -0.0009835
 0.0016756 -0.0008115
 0.0018666 -0.0006799
 0.0021940 -0.0002991
 0.0025404 -0.0000480
 0.0024633  0.0002572
 0.0025602  0.0004127
 0.0022958  0.0007805
 0.0022413  0.0008160
 0.0020548  0.0010849
 0.0017653  0.0012214
 0.0012093  0.0010882
 0.0004975  0.0009937
 0.0005932  0.0005920
-0.0001198  0.0003074
-0.0006411  0.0002076
-0.0006362 -0.0002841
-0.0010198 -0.0001961
-0.0011526  0.0003610
-0.0008066  0.0006336
-0.0009043  0.0009549
-0.0010759  0.0014099
-0.0008833  0.0012371
-0.0012705  0.0015573
-0.0013311  0.0016307
-0.0016787  0.0012508
-0.0018528  0.0012302
-0.0017393  0.0013465
-0.0020458  0.0011382
-0.0025484  0.0013881
-0.0027414  0.0013889
-0.0032033  0.0017204
-0.0032804  0.0012787
-0.0036208  0.0011859
-0.0034258  0.0007644
-0.0035582  0.0007797
-0.0032085  0.0005883
-0.0028798  0.0001240
-0.0026307  0.0001615
-0.0021709  0.0003352
-0.0015616  0.0006832
-0.0010687  0.0012965
-0.0008018  0.0017257
-0.0007312  0.0022837
-0.0008338  0.0028825
-0.0009093  0.0028461
-0.0014709  0.0028102
-0.0018928  0.0027210
-0.0021016  0.0017654
-0.0024088  0.0011364
-0.0027758  0.0006022
-0.0030617 -0.0003555
-0.0026955 -0.0004128
-0.0023054 -0.0004701
-0.0023030 -0.0003155
-0.0022049  0.0000487
-0.0020878  0.0004121
-0.0017454  0.0005259
-0.0017846  0.0004835
-0.0017866  0.0004617
-0.0015795  0.0004568
-0.0014450  0.0006494
-0.0011543  0.0010879
-0.0009799  0.0007584
-0.0011931  0.0013684
-0.0010590  0.0014661
-0.0009093  0.0011181
-0.0004870  0.0007894
-0.0001652  0.0003659
 0.0001966  0.0000946
 0.0006173 -0.0004461
 0.0010775 -0.0009261
 0.0009774 -0.0015620
 0.0010743 -0.0019848
 0.0009814 -0.0024523
 0.0012463 -0.0026462
 0.0013048 -0.0028053
 0.0016508 -0.0033830
 0.0016888 -0.0033350
 0.0021486 -0.0034158
 0.0024171 -0.0035499
 0.0020356 -0.0034166
 0.0018459 -0.0029386
 0.0015253 -0.0024759
 0.0009734 -0.0015158
 0.0000941 -0.0006538
-0.0005725  0.0001283
-0.0009944  0.0005655
-0.0012637  0.0007694
-0.0017705  0.0006902
-0.0015625  0.0008779
-0.0014701  0.0005129
-0.0012663 -0.0000063
-0.0010753 -0.0002925
-0.0006566 -0.0004193
-0.0005646 -0.0006280
-0.0004334 -0.0011476
-0.0001108 -0.0012607
-0.0003264 -0.0012037
-0.0005247 -0.0011311
-0.0007989 -0.0012663
-0.0009588 -0.0006700
-0.0014050 -0.0003280
-0.0011195  0.0000220
-0.0012782  0.0004839
-0.0008979  0.0006438
-0.0003411  0.0004400
 0.0000053  0.0003310
 0.0004825  0.0004485
 0.0007522  0.0001473
 0.0011552 -0.0001761
 0.0012480 -0.0003707
 0.0013272 -0.0005980
 0.0014216 -0.0006182
 0.0013651 -0.0002378
 0.0019255 -0.0001022
 0.0018404  0.0004905
 0.0021921  0.0006464
 0.0024897  0.0006512
 0.0025370  0.0008616
 0.0026416  0.0004817
 0.0025516  0.0004470
 0.0026154  0.0006008
 0.0025456  0.0000041
 0.0027810 -0.0002830
 0.0028795 -0.0000202
 0.0029809  0.0001336
 0.0031170  0.0004942
 0.0030980  0.0013537
 0.0031416  0.0022553
 0.0031000  0.0028690
 0.0028319  0.0036728
 0.0023374  0.0038081
 0.0018787  0.0035949
 0.0016857  0.0036329
 0.0012667  0.0033825
 0.0011710  0.0032917
 0.0010180  0.0031153
 0.0007103  0.0030591
 0.0008782  0.0036171
 0.0010353  0.0038460
 0.0011067  0.0042325
 0.0010865  0.0048647
 0.0009670  0.0047068
 0.0014854  0.0045703
 0.0011959  0.0042187
 0.0013671  0.0039077
 0.0016368  0.0028697
 0.0016360  0.0030021
 0.0015020  0.0033469
 0.0014091  0.0035411
 0.0010841  0.0040806
 0.0005116  0.0047346
 0.0005685  0.0048142
 0.0003049  0.0050819
 0.0003853  0.0047581
 0.0003296  0.0045687
-0.0001064  0.0045122
 0.0001261  0.0041900
-0.0004088  0.0037310
-0.0009079  0.0035941
-0.0009870  0.0031359
-0.0009131  0.0025972
-0.0012636  0.0023239
-0.0013254  0.0018026
-0.0011801  0.0014925
-0.0013965  0.0015668
-0.0009383  0.0012034
-0.0010187  0.0008768
-0.0013263  0.0011824
-0.0009403  0.0009382
-0.0011656  0.0007811
-0.0015237  0.0013726
-0.0014655  0.0008744
-0.0016896  0.0007557
-0.0017267  0.0004625
-0.0017639  0.0002150
-0.0017069 -0.0002671
-0.0013593 -0.0008028
-0.0010149 -0.0007604
-0.0005377 -0.0007955
 0.0000219 -0.0009469
 0.0005589 -0.0008657
 0.0007450 -0.0007119
 0.0012448 -0.0007898
 0.0012618 -0.0008294
 0.0010853 -0.0009263
 0.0014507 -0.0012077
 0.0013756 -0.0015480
 0.0014124 -0.0011972
 0.0019514 -0.0010154
 0.0023139 -0.0010093
 0.0028126 -0.0007206
 0.0028711 -0.0000658
 0.0027928  0.0003045
 0.0025869  0.0004806
 0.0022631  0.0006332
 0.0022639  0.0008435
 0.0019587  0.0006836
 0.0018477  0.0003129
 0.0021739  0.0006937
 0.0024634  0.0009141
 0.0025046  0.0007170
 0.0025805  0.0014074
 0.0028898  0.0018483
 0.0030497  0.0018656
 0.0028753  0.0021523
 0.0027428  0.0020736
 0.0021816  0.0018442
 0.0021364  0.0021354
 0.0018259  0.0019266
 0.0013438  0.0017591
 0.0008580  0.0017966
 0.0005924  0.0016642
 0.0001527  0.0012613
-0.0006548  0.0015467
-0.0007121  0.0007747
-0.0012867  0.0005087
-0.0019048  0.0004336
-0.0020566  0.0002451
-0.0024571 -0.0003077
-0.0025932 -0.0003250
-0.0026291 -0.0006298
-0.0028027 -0.0008971
-0.0030135 -0.0011087
-0.0029562 -0.0016634
-0.0031722 -0.0018289
-0.0035219 -0.0018850
-0.0033939 -0.0020929
-0.0032784 -0.0024539
-0.0030939 -0.0027405
-0.0029995 -0.0028120
-0.0026349 -0.0029613
-0.0022517 -0.0032880
-0.0021552 -0.0035197
-0.0015383 -0.0036336
-0.0014038 -0.0036913
-0.0010356 -0.0039437
-0.0006529 -0.0037919
-0.0004199 -0.0029856
 0.0001906 -0.0028338
 0.0003977 -0.0025059
 0.0008337 -0.0022370
 0.0010024 -0.0021212
 0.0014582 -0.0016568
 0.0015366 -0.0016177
 0.0015127 -0.0014073
 0.0014929 -0.0007528
 0.0014578 -0.0001783
 0.0009770  0.0002230
 0.0009176  0.0009199
 0.0005147  0.0010766
 0.0004380  0.0013689
 0.0003625  0.0014085
 0.0005542  0.0013189
 0.0006730  0.0011691
 0.0011538  0.0010936
 0.0014627  0.0005938
 0.0016973  0.0002123
 0.0019452 -0.0001556
 0.0020680 -0.0006772
 0.0023736 -0.0013919
 0.0025036 -0.0016236
 0.0025403 -0.0020096
 0.0021560 -0.0016802
 0.0019072 -0.0014286
 0.0018948 -0.0014686
 0.0013029 -0.0010455
 0.0009630 -0.0005670
 0.0008544 -0.0002247
 0.0002657 -0.0000184
 0.0002456  0.0003224
 0.0000227  0.0002428
-0.0001468  0.0004293
-0.0004553  0.0001390
-0.0007807  0.0002916
-0.0011659  0.0000732
-0.0012277 -0.0002725
-0.0013605 -0.0003504
-0.0019363 -0.0005281
-0.0015568 -0.0005482
-0.0016759 -0.0008753
-0.0015835 -0.0010893
-0.0010877 -0.0013957
-0.0007074 -0.0013553
-0.0005345 -0.0016836
-0.0001134 -0.0019141
 0.0001280 -0.0013384
 0.0002377 -0.0011313
 0.0002712 -0.0013247
 0.0004727 -0.0013271
 0.0006802 -0.0011770
 0.0009264 -0.0014616
 0.0011368 -0.0012900
 0.0009470 -0.0011547
 0.0013265 -0.0013808
 0.0008485 -0.0009561
 0.0007387 -0.0008955
 0.0009095 -0.0011183
 0.0010419 -0.0011001
 0.0005259 -0.0011563
 0.0013475 -0.0013460
 0.0016132 -0.0016504
 0.0019221 -0.0023429
 0.0024413 -0.0028597
 0.0026876 -0.0032238
 0.0025011 -0.0038000
 0.0024090 -0.0035492
 0.0022322 -0.0034713
 0.0021030 -0.0036195
 0.0019746 -0.0032941
 0.0022649 -0.0031641
 0.0025908 -0.0031810
