-0.0033100 -0.0012858
-0.0021630 -0.0005558
-0.0012295 -0.0002421
-0.0003987  0.0005521
 0.0004189  0.0011138
 0.0008674  0.0017352
 0.0013163  0.0024894
 0.0008895  0.0029590
 0.0011160  0.0035275
 0.0006504  0.0042046
 0.0005156  0.0047659
 0.0006068  0.0057717
 0.0005260  0.0072139
 0.0009402  0.0084820
 0.0017953  0.0101948
 0.0019806  0.0116382
 0.0020690  0.0126787
 0.0021974  0.0130077
 0.0020597  0.0126052
 0.0014815  0.0116075
 0.0013277  0.0103426
 0.0011742  0.0091693
 0.0012950  0.0086327
 0.0011448  0.0079790
 0.0009587  0.0075559
 0.0007355  0.0065360
 0.0004723  0.0059401
 0.0005530  0.0051455
-0.0002076  0.0046198
-0.0002900  0.0044937
-0.0000429  0.0045377
-0.0001059  0.0048917
 0.0002485  0.0053023
 0.0007596  0.0055355
 0.0014472  0.0059304
 0.0018440  0.0061540
 0.0020524  0.0066857
 0.0015678  0.0070870
 0.0006994  0.0072058
-0.0002628  0.0067285
-0.0007659  0.0065849
-0.0014212  0.0059615
-0.0013202  0.0049138
-0.0009693  0.0043987
-0.0002890  0.0042045
 0.0001964  0.0044709
 0.0005214  0.0052448
 0.0011375  0.0054774
 0.0016159  0.0059720
 0.0020980  0.0058028
 0.0025591  0.0056732
 0.0030061  0.0055836
 0.0035916  0.0048755
 0.0039045  0.0044907
 0.0041779  0.0038132
 0.0043721  0.0031381
 0.0041989  0.0027158
 0.0039546  0.0018699
 0.0037418  0.0017330
 0.0035347  0.0013478
 0.0032691  0.0010188
 0.0032921  0.0007087
 0.0031064  0.0002827
 0.0039527  0.0001281
 0.0045846  0.0002605
 0.0051970  0.0009105
 0.0062298  0.0014697
 0.0070288  0.0022550
 0.0075997  0.0026216
 0.0082242  0.0035482
 0.0084931  0.0039577
 0.0081281  0.0039311
 0.0080296  0.0040777
 0.0076473  0.0033773
 0.0073775  0.0032566
 0.0077058  0.0031541
 0.0077074  0.0029103
 0.0078819  0.0029515
 0.0080167  0.0030888
 0.0078435  0.0038147
 0.0081673  0.0037327
 0.0086425  0.0043452
 0.0088286  0.0050203
 0.0085919  0.0052565
 0.0085104  0.0062647
 0.0086234  0.0069083
 0.0079556  0.0076283
 0.0073484  0.0079634
 0.0069504  0.0082206
 0.0064562  0.0082957
 0.0061542  0.0079134
 0.0053491  0.0076970
 0.0047718  0.0072742
 0.0040842  0.0069576
 0.0034479  0.0067206
 0.0028318  0.0062147
 0.0028644  0.0050749
 0.0030364  0.0040905
 0.0035108  0.0035511
 0.0042541  0.0028582
 0.0047753  0.0027638
 0.0054625  0.0028215
 0.0055541  0.0032224
 0.0054778  0.0033734
 0.0053005  0.0036366
 0.0047970  0.0040379
 0.0043921  0.0044013
 0.0037186  0.0046274
 0.0035809  0.0044219
 0.0033867  0.0044276
 0.0033557  0.0034203
 0.0037832  0.0024085
 0.0039844  0.0015857
 0.0043207  0.0008040
 0.0050047 -0.0001137
 0.0047662 -0.0002655
 0.0050271 -0.0002800
 0.0050009 -0.0002218
 0.0047813 -0.0004689
 0.0046735 -0.0005803
 0.0047180 -0.0010632
 0.0049699 -0.0014448
 0.0055994 -0.0019640
 0.0056922 -0.0023322
 0.0061847 -0.0029677
 0.0065016 -0.0027296
 0.0069562 -0.0033171
 0.0077540 -0.0034633
 0.0084908 -0.0034165
 0.0091190 -0.0030964
 0.0101687 -0.0029466
 0.0103774 -0.0028154
 0.0103540 -0.0020862
 0.0101028 -0.0015452
 0.0096761 -0.0007538
 0.0088669 -0.0000977
 0.0080170  0.0006553
 0.0068437  0.0017438
 0.0056535  0.0024701
 0.0045524  0.0035606
 0.0036657  0.0041900
 0.0029688  0.0044924
 0.0032098  0.0047823
 0.0034375  0.0050516
 0.0037448  0.0054578
 0.0040100  0.0056961
 0.0040851  0.0059735
 0.0037771  0.0060046
 0.0031581  0.0059805
 0.0025387  0.0061873
 0.0016541  0.0057206
 0.0013069  0.0050395
 0.0012895  0.0044674
 0.0012173  0.0037572
 0.0011236  0.0034294
 0.0009375  0.0028835
 0.0011548  0.0027215
 0.0006618  0.0020836
 0.0001342  0.0017319
-0.0001533  0.0011254
-0.0004177  0.0007725
-0.0004392  0.0009408
-0.0007097  0.0006663
-0.0008086  0.0009517
-0.0006919  0.0012238
-0.0003039  0.0015497
 0.0006760  0.0025849
 0.0012368  0.0031578
 0.0021174  0.0040585
 0.0025975  0.0049629
 0.0029612  0.0054999
 0.0030537  0.0057188
 0.0031102  0.0061076
 0.0030367  0.0065776
 0.0024497  0.0065643
 0.0017925  0.0071244
 0.0006370  0.0071050
-0.0006541  0.0071607
-0.0020260  0.0068057
-0.0034205  0.0058367
-0.0041658  0.0049823
-0.0047411  0.0041130
-0.0052236  0.0030713
-0.0049810  0.0018588
-0.0046217  0.0011858
-0.0039547  0.0005119
-0.0029636  0.0003964
-0.0019518  0.0002418
-0.0010688  0.0003714
-0.0003433  0.0004683
 0.0001772  0.0006003
 0.0004106  0.0004873
 0.0007202  0.0004461
 0.0003008  0.0000439
-0.0004425 -0.0006638
-0.0012859 -0.0014103
-0.0020490 -0.0018121
-0.0023563 -0.0023111
-0.0031634 -0.0022203
-0.0032809 -0.0020322
-0.0032829 -0.0008884
-0.0038437  0.0005070
-0.0038619  0.0017097
-0.0042055  0.0027845
-0.0044542  0.0042400
-0.0047194  0.0049897
-0.0051381  0.0059535
-0.0054474  0.0068809
-0.0059088  0.0073175
-0.0064705  0.0076191
-0.0066631  0.0078263
-0.0069110  0.0080513
-0.0070551  0.0078123
-0.0070877  0.0078560
-0.0069064  0.0075730
-0.0070880  0.0070558
-0.0068708  0.0069552
-0.0072672  0.0064392
-0.0076072  0.0058776
-0.0083496  0.0052170
-0.0087445  0.0048245
-0.0091793  0.0035837
-0.0093860  0.0032643
-0.0094417  0.0029643
-0.0094021  0.0029004
-0.0088849  0.0031471
-0.0084626  0.0032045
-0.0078542  0.0031132
-0.0066518  0.0026158
-0.0054471  0.0018907
-0.0039419  0.0015402
-0.0024183  0.0012083
-0.0010056  0.0009919
-0.0002450  0.0011909
 0.0001095  0.0010087
 0.0001236  0.0009465
-0.0001332  0.0008702
-0.0003670  0.0008933
-0.0006392  0.0006708
-0.0005294  0.0010250
-0.0003433  0.0010722
 0.0002078  0.0012334
 0.0004339  0.0014841
 0.0005449  0.0018891
 0.0002707  0.0022686
 0.0006034  0.0028076
 0.0005226  0.0032105
 0.0004002  0.0035965
 0.0006869  0.0040633
 0.0003800  0.0042063
-0.0002441  0.0047671
-0.0005853  0.0053114
-0.0011493  0.0058694
-0.0014488  0.0063902
-0.0011153  0.0073277
-0.0014023  0.0071351
-0.0008988  0.0070964
-0.0004918  0.0068117
-0.0001971  0.0060252
 0.0004615  0.0058153
 0.0016401  0.0055509
 0.0025155  0.0055052
 0.0037114  0.0057696
 0.0048524  0.0057260
 0.0059082  0.0064450
 0.0064065  0.0069363
 0.0061549  0.0069452
 0.0055137  0.0071874
 0.0045273  0.0070901
 0.0034307  0.0068212
 0.0024831  0.0067691
 0.0016921  0.0069307
 0.0010256  0.0067858
 0.0004325  0.0068141
 0.0003190  0.0070850
 0.0002266  0.0069768
 0.0001701  0.0069219
 0.0000764  0.0067838
-0.0001937  0.0065367
-0.0008458  0.0058455
-0.0017134  0.0052536
-0.0028690  0.0045318
-0.0033458  0.0032007
-0.0037685  0.0016403
-0.0041299  0.0001553
-0.0034528 -0.0016158
-0.0024664 -0.0026248
-0.0009030 -0.0035812
 0.0004827 -0.0037500
 0.0017194 -0.0036729
 0.0023012 -0.0027778
 0.0025770 -0.0020898
 0.0022141 -0.0014451
 0.0021967 -0.0010446
 0.0019286 -0.0009764
 0.0015769 -0.0009829
 0.0013573 -0.0013923
 0.0012272 -0.0018211
 0.0014645 -0.0023480
 0.0012840 -0.0035831
 0.0018496 -0.0043725
 0.0024544 -0.0048715
 0.0035986 -0.0052753
 0.0044569 -0.0061340
 0.0053318 -0.0059814
 0.0060775 -0.0063633
 0.0067053 -0.0063436
 0.0069108 -0.0061768
 0.0071389 -0.0057598
 0.0071542 -0.0048453
 0.0070371 -0.0040798
 0.0063390 -0.0031238
 0.0059296 -0.0022981
 0.0052396 -0.0019287
 0.0046953 -0.0008716
 0.0041409 -0.0000036
 0.0033585  0.0009614
 0.0024626  0.0020996
 0.0022959  0.0029140
 0.0015740  0.0030162
 0.0018474  0.0031361
 0.0025976  0.0027566
 0.0030494  0.0022043
 0.0033603  0.0019754
 0.0043988  0.0017449
 0.0046354  0.0016694
 0.0048482  0.0021878
 0.0042749  0.0022827
 0.0041804  0.0031920
 0.0042769  0.0036724
 0.0043007  0.0039623
 0.0049487  0.0044040
 0.0050028  0.0047254
 0.0053621  0.0048941
 0.0054921  0.0052155
 0.0050835  0.0053357
 0.0043127  0.0058828
 0.0037390  0.0056255
 0.0033930  0.0061297
 0.0025334  0.0062367
 0.0022237  0.0064640
 0.0016472  0.0069392
 0.0012814  0.0070014
 0.0013020  0.0071391
 0.0007678  0.0074524
 0.0004638  0.0077056
 0.0000872  0.0082042
-0.0008277  0.0086233
-0.0013525  0.0091554
-0.0022464  0.0091307
-0.0028697  0.0091069
-0.0041875  0.0088756
-0.0052590  0.0084726
-0.0063100  0.0077628
-0.0072454  0.0071709
-0.0074376  0.0066739
-0.0073823  0.0065052
-0.0072842  0.0063175
-0.0066015  0.0060942
-0.0058933  0.0057474
-0.0049797  0.0050211
-0.0042748  0.0041781
-0.0037487  0.0035260
-0.0032962  0.0027161
-0.0027302  0.0024108
-0.0027217  0.0027044
-0.0026144  0.0028873
-0.0025870  0.0029165
-0.0023024  0.0020820
-0.0016923  0.0018042
-0.0011210  0.0011022
-0.0003099  0.0001235
 0.0002299 -0.0004511
 0.0003115 -0.0011249
 0.0004517 -0.0014209
 0.0005345 -0.0016943
 0.0003455 -0.0013378
-0.0000990 -0.0012098
-0.0000050 -0.0004666
-0.0003147  0.0002743
-0.0002953  0.0005351
-0.0005868  0.0007187
-0.0000733  0.0000145
 0.0004500 -0.0003800
 0.0013710 -0.0011342
 0.0019241 -0.0017993
 0.0026173 -0.0023617
 0.0032714 -0.0023956
 0.0031035 -0.0021194
 0.0033211 -0.0015727
 0.0031948 -0.0012884
 0.0034896 -0.0007235
 0.0038978  0.0001062
 0.0046120  0.0010054
 0.0056860  0.0018221
 0.0062565  0.0030769
 0.0066529  0.0036780
 0.0068055  0.0034212
 0.0066872  0.0032500
 0.0065924  0.0022532
 0.0062649  0.0011449
 0.0067074 -0.0004547
 0.0071318 -0.0014192
 0.0080144 -0.0019840
 0.0089414 -0.0024659
 0.0094562 -0.0024760
 0.0096891 -0.0022575
 0.0098801 -0.0014529
 0.0096124 -0.0009995
 0.0088049 -0.0004315
 0.0081101 -0.0000976
 0.0072666  0.0004874
 0.0068060  0.0009052
 0.0063114  0.0013255
 0.0062226  0.0019869
 0.0056554  0.0025340
 0.0049170  0.0028490
 0.0039500  0.0028369
 0.0026924  0.0025721
 0.0013968  0.0020549
 0.0005797  0.0012001
 0.0002175  0.0002335
-0.0000203  0.0001272
-0.0004850 -0.0000977
-0.0000486 -0.0002972
 0.0000785  0.0001768
 0.0001548  0.0004767
 0.0006365  0.0008207
 0.0009838  0.0013964
 0.0014679  0.0017053
 0.0020477  0.0019634
 0.0027001  0.0026086
 0.0034491  0.0030237
 0.0034660  0.0032822
 0.0036925  0.0034825
 0.0031107  0.0035867
 0.0022204  0.0031894
 0.0011758  0.0031943
 0.0002302  0.0022552
-0.0003908  0.0017549
-0.0012019  0.0015042
-0.0014317  0.0010613
-0.0019315  0.0010237
-0.0020437  0.0013871
-0.0021362  0.0020448
-0.0023626  0.0025059
-0.0019665  0.0033336
-0.0014400  0.0041064
-0.0014339  0.0046801
-0.0009477  0.0050274
-0.0009086  0.0053972
-0.0011678  0.0055519
-0.0018986  0.0058491
-0.0025200  0.0063740
-0.0036393  0.0070523
-0.0045659  0.0074734
-0.0053585  0.0083725
-0.0059972  0.0088857
-0.0065362  0.0087674
-0.0066880  0.0085538
-0.0064357  0.0082622
-0.0058151  0.0078165
-0.0051343  0.0074458
-0.0039796  0.0068801
-0.0039150  0.0061824
-0.0034022  0.0058650
-0.0040765  0.0052189
-0.0044314  0.0048079
-0.0048958  0.0047049
-0.0046487  0.0051038
-0.0047432  0.0055398
-0.0045086  0.0055422
-0.0041742  0.0058067
-0.0038023  0.0056157
-0.0040647  0.0046572
-0.0035992  0.0035622
-0.0040264  0.0022392
-0.0040510  0.0013772
-0.0043062  0.0003420
-0.0042582 -0.0002915
-0.0042070 -0.0006004
-0.0047670 -0.0003921
-0.0046197 -0.0004353
-0.0049100 -0.0007252
-0.0050622 -0.0009602
-0.0051385 -0.0012465
-0.0051627 -0.0014960
-0.0043403 -0.0021419
-0.0038102 -0.0024241
-0.0026995 -0.0026139
-0.0017047 -0.0028036
-0.0004934 -0.0022489
 0.0002588 -0.0024617
 0.0010025 -0.0019708
 0.0017237 -0.0015735
 0.0020613 -0.0010398
 0.0023726 -0.0009506
 0.0031756 -0.0002267
 0.0035910  0.0006155
 0.0038369  0.0015010
 0.0050186  0.0018870
 0.0056052  0.0021397
 0.0062690  0.0017982
 0.0070732  0.0016662
 0.0078137  0.0013601
 0.0086538  0.0011151
 0.0087781  0.0012532
 0.0090446  0.0017365
 0.0089820  0.0021402
 0.0092687  0.0024507
 0.0089279  0.0029510
 0.0089312  0.0035663
 0.0090507  0.0036689
 0.0089954  0.0037654
 0.0087661  0.0040936
 0.0088638  0.0047469
 0.0083866  0.0048216
 0.0080999  0.0050909
 0.0076049  0.0053816
 0.0066178  0.0050966
 0.0062028  0.0049460
 0.0059820  0.0045249
 0.0059748  0.0036762
 0.0059986  0.0027148
 0.0060257  0.0014204
 0.0059696  0.0007017
 0.0052829  0.0002910
 0.0045198  0.0003782
 0.0034458  0.0003531
 0.0026957  0.0007000
 0.0018494  0.0008768
 0.0012890  0.0009645
 0.0008585  0.0004005
 0.0003781  0.0000279
-0.0003156 -0.0002874
-0.0006794 -0.0011635
-0.0007779 -0.0017970
-0.0006842 -0.0020683
-0.0005712 -0.0023347
-0.0001876 -0.0025689
-0.0002098 -0.0029347
-0.0001509 -0.0035472
-0.0000927 -0.0038100
-0.0006673 -0.0041318
-0.0004953 -0.0043377
-0.0005583 -0.0047212
 0.0001268 -0.0043970
 0.0006957 -0.0042844
 0.0015492 -0.0038096
 0.0022755 -0.0034879
 0.0026582 -0.0037414
 0.0026009 -0.0035315
 0.0025617 -0.0036264
 0.0026021 -0.0037588
 0.0020627 -0.0036050
 0.0013105 -0.0036397
 0.0006338 -0.0033514
-0.0002678 -0.0031333
-0.0010733 -0.0026755
-0.0014911 -0.0023686
-0.0019671 -0.0021575
-0.0020196 -0.0021571
-0.0018399 -0.0024870
-0.0013925 -0.0028754
-0.0004097 -0.0033155
 0.0002460 -0.0033591
 0.0007168 -0.0033038
 0.0013119 -0.0024955
 0.0018109 -0.0023247
 0.0020060 -0.0019403
 0.0022712 -0.0013121
 0.0021747 -0.0011813
 0.0021731 -0.0007296
 0.0021287 -0.0003368
 0.0021629 -0.0000748
 0.0022340  0.0005522
 0.0023587  0.0013355
 0.0025678  0.0016662
 0.0026413  0.0025342
 0.0020788  0.0031718
 0.0014300  0.0032679
 0.0006601  0.0035214
-0.0001430  0.0036543
-0.0014854  0.0031593
-0.0019655  0.0031835
-0.0023511  0.0029009
-0.0021363  0.0027738
-0.0013098  0.0028413
-0.0009674  0.0030190
-0.0003517  0.0036751
 0.0003642  0.0041600
 0.0003703  0.0048314
 0.0005161  0.0056805
 0.0004281  0.0058295
 0.0005150  0.0060911
 0.0002748  0.0062756
 0.0003592  0.0057692
 0.0004577  0.0054530
 0.0006560  0.0050658
 0.0006346  0.0039264
 0.0011134  0.0026429
 0.0011441  0.0013029
 0.0015905  0.0000796
 0.0019123 -0.0013792
 0.0022325 -0.0022783
 0.0023814 -0.0028343
 0.0023790 -0.0029683
 0.0024379 -0.0030240
 0.0024537 -0.0021649
 0.0026830 -0.0018754
 0.0027944 -0.0015282
 0.0031129 -0.0010715
 0.0033180 -0.0007078
 0.0032905 -0.0007078
 0.0027619 -0.0003464
 0.0022790 -0.0005976
 0.0022144 -0.0005604
 0.0013072 -0.0004898
 0.0010128 -0.0000526
 0.0007378  0.0000383
 0.0002339  0.0006919
-0.0001541  0.0010404
-0.0008482  0.0017426
-0.0012931  0.0021956
-0.0015992  0.0027076
-0.0018297  0.0033186
-0.0018140  0.0033102
-0.0019121  0.0031495
-0.0025682  0.0034677
-0.0028597  0.0035720
-0.0032461  0.0038324
-0.0034024  0.0043904
-0.0030931  0.0046266
-0.0025812  0.0053797
-0.0022190  0.0057257
-0.0016602  0.0064132
-0.0009856  0.0067056
-0.0003286  0.0068739
 0.0000663  0.0068719
 0.0006917  0.0066971
 0.0008508  0.0063668
 0.0008198  0.0059828
 0.0009777  0.0054809
 0.0009825  0.0056109
 0.0008497  0.0051325
 0.0013128  0.0048615
 0.0013597  0.0047041
 0.0015023  0.0045700
 0.0021423  0.0043948
 0.0024972  0.0041311
 0.0026943  0.0039732
 0.0028929  0.0034046
 0.0027089  0.0032952
 0.0024650  0.0032632
 0.0019511  0.0029837
 0.0010944  0.0027633
 0.0000757  0.0032356
-0.0006579  0.0035182
-0.0014505  0.0033825
-0.0025318  0.0034762
-0.0035412  0.0032448
-0.0036858  0.0030155
-0.0037557  0.0027499
-0.0028990  0.0023267
-0.0020811  0.0017348
-0.0012405  0.0015536
-0.0004540  0.0012302
 0.0003749  0.0005822
 0.0007650  0.0000873
 0.0010573 -0.0003887
 0.0010008 -0.0012524
 0.0016113 -0.0016908
 0.0025096 -0.0018055
 0.0031168 -0.0017849
 0.0040078 -0.0014530
 0.0043437 -0.0015272
 0.0048548 -0.0015030
 0.0046779 -0.0012135
 0.0049795 -0.0011986
 0.0049205 -0.0001860
 0.0054567  0.0001778
 0.0053210  0.0008625
 0.0053425  0.0012452
 0.0054212  0.0012234
 0.0053502  0.0012028
 0.0054697  0.0013138
 0.0055472  0.0012594
 0.0055908  0.0018343
 0.0058767  0.0022752
 0.0061262  0.0026430
 0.0060818  0.0034707
 0.0059098  0.0041462
 0.0051774  0.0049274
 0.0043021  0.0052892
 0.0032532  0.0054530
 0.0021271  0.0054207
 0.0011545  0.0052753
 0.0006333  0.0046712
 0.0001330  0.0037393
-0.0002719  0.0028700
-0.0006184  0.0020023
-0.0006438  0.0010373
-0.0003539  0.0009198
-0.0002368  0.0005282
-0.0001589  0.0010175
 0.0001508  0.0014700
 0.0000753  0.0020425
-0.0003070  0.0024765
-0.0006155  0.0028164
-0.0008816  0.0031621
-0.0008573  0.0034524
-0.0011456  0.0039538
-0.0011762  0.0049382
-0.0013119  0.0056169
-0.0015986  0.0061806
-0.0024626  0.0066672
-0.0033295  0.0069627
-0.0040598  0.0067060
-0.0049275  0.0064856
-0.0059874  0.0062805
-0.0063124  0.0060230
-0.0069830  0.0053754
-0.0071344  0.0047044
-0.0073823  0.0039708
-0.0074760  0.0023666
-0.0076451  0.0012203
-0.0077363  0.0000417
-0.0077598 -0.0006225
-0.0076859 -0.0013961
-0.0074998 -0.0024725
-0.0078164 -0.0031019
-0.0074640 -0.0034229
-0.0076074 -0.0044104
-0.0079664 -0.0047495
-0.0081667 -0.0053923
-0.0082599 -0.0060398
-0.0079926 -0.0064936
-0.0075877 -0.0068134
-0.0070418 -0.0061960
-0.0063424 -0.0055952
-0.0056415 -0.0050158
-0.0053067 -0.0044768
-0.0049861 -0.0039257
-0.0040772 -0.0038159
-0.0035357 -0.0034756
-0.0029386 -0.0035390
-0.0023867 -0.0037534
-0.0019325 -0.0032540
-0.0011319 -0.0030812
-0.0009175 -0.0028110
-0.0002691 -0.0018332
-0.0004996 -0.0011222
-0.0004217 -0.0006368
-0.0004653  0.0005389
-0.0008654  0.0010654
-0.0012514  0.0012282
-0.0019761  0.0014826
-0.0024279  0.0012371
-0.0031530  0.0006671
-0.0035341  0.0006663
-0.0035991 -0.0002700
-0.0037226 -0.0009851
-0.0032166 -0.0012100
-0.0030591 -0.0019110
-0.0024240 -0.0022922
-0.0018483 -0.0026924
-0.0014239 -0.0028721
-0.0010202 -0.0030163
-0.0007319 -0.0034661
-0.0001198 -0.0032788
 0.0003343 -0.0037032
 0.0010582 -0.0039777
 0.0015706 -0.0041852
 0.0022392 -0.0043144
 0.0023877 -0.0042276
 0.0027705 -0.0038657
 0.0028706 -0.0032952
 0.0025666 -0.0028199
 0.0025307 -0.0022109
 0.0025686 -0.0018560
 0.0026643 -0.0016327
 0.0024112 -0.0018700
 0.0025593 -0.0016923
 0.0025634 -0.0016091
 0.0026183 -0.0015271
 0.0023704 -0.0015651
 0.0022379 -0.0014157
 0.0023130 -0.0011121
 0.0026558 -0.0008736
 0.0028508 -0.0010165
 0.0026764 -0.0006621
 0.0029606  0.0000384
 0.0028266  0.0003904
 0.0030357  0.0009402
 0.0029170  0.0014093
 0.0026630  0.0014206
 0.0021619  0.0011521
 0.0014307  0.0004036
 0.0007750 -0.0005364
-0.0001851 -0.0020290
-0.0005913 -0.0034837
-0.0006365 -0.0046473
-0.0007177 -0.0056590
-0.0005889 -0.0067342
-0.0007113 -0.0071759
-0.0006395 -0.0072349
-0.0007492 -0.0068982
-0.0009196 -0.0063503
-0.0006624 -0.0054569
-0.0006898 -0.0052308
-0.0002860 -0.0045000
-0.0004374 -0.0038188
-0.0004778 -0.0038483
-0.0003817 -0.0040073
-0.0008461 -0.0034783
-0.0015344 -0.0038570
-0.0022373 -0.0040996
-0.0023285 -0.0037726
-0.0025922 -0.0034851
-0.0028356 -0.0031350
-0.0031941 -0.0023215
-0.0034759 -0.0018745
-0.0035885 -0.0011215
-0.0038542 -0.0003317
-0.0038150 -0.0000196
-0.0040637 -0.0000245
-0.0038881  0.0002585
-0.0036385  0.0002928
-0.0033858 -0.0002143
-0.0031128 -0.0006447
-0.0028911 -0.0013998
-0.0024115 -0.0019473
-0.0016968 -0.0031380
-0.0011933 -0.0042350
-0.0006818 -0.0049476
-0.0000927 -0.0056602
 0.0002294 -0.0061560
 0.0002181 -0.0064055
 0.0002463 -0.0061730
 0.0000031 -0.0057309
-0.0007786 -0.0053312
-0.0011174 -0.0048325
-0.0018942 -0.0043343
-0.0022443 -0.0040497
-0.0022064 -0.0041442
-0.0016714 -0.0040517
-0.0009661 -0.0044244
-0.0001800 -0.0047353
 0.0006945 -0.0050260
 0.0018439 -0.0055981
 0.0025513 -0.0065711
 0.0029720 -0.0070253
 0.0036140 -0.0076552
 0.0038668 -0.0081542
 0.0040222 -0.0086048
 0.0037186 -0.0087107
 0.0040045 -0.0094281
 0.0035789 -0.0099918
 0.0038458 -0.0105127
 0.0036717 -0.0107791
 0.0042313 -0.0107565
 0.0040824 -0.0106184
 0.0046877 -0.0100592
 0.0047043 -0.0096320
 0.0047411 -0.0092105
 0.0042753 -0.0080267
 0.0042362 -0.0073941
 0.0041082 -0.0069140
 0.0038975 -0.0064888
 0.0035127 -0.0059680
 0.0034550 -0.0053914
 0.0031408 -0.0054051
 0.0032151 -0.0045156
 0.0033883 -0.0039532
 0.0030633 -0.0033128
 0.0028937 -0.0026741
 0.0029592 -0.0020947
 0.0031728 -0.0014587
 0.0032403 -0.0012633
 0.0037660 -0.0015718
 0.0045004 -0.0017962
 0.0049785 -0.0017922
 0.0056269 -0.0020958
 0.0061376 -0.0018543
 0.0059377 -0.0013290
 0.0052222 -0.0004617
 0.0041030  0.0003684
 0.0029083  0.0015381
 0.0016813  0.0024962
 0.0004692  0.0031821
-0.0009351  0.0039827
-0.0014624  0.0041143
-0.0023906  0.0040756
-0.0031090  0.0037502
-0.0037163  0.0035027
-0.0042605  0.0029463
-0.0048952  0.0026629
-0.0058340  0.0023552
-0.0072119  0.0024162
-0.0080138  0.0018982
-0.0088870  0.0013378
-0.0093444  0.0003498
-0.0089907  0.0003231
-0.0084699  0.0000073
-0.0080043 -0.0000771
-0.0072335  0.0001304
-0.0072501  0.0006617
-0.0073034  0.0011022
-0.0071701  0.0020183
-0.0071738  0.0026493
-0.0069857  0.0032214
-0.0063562  0.0030882
-0.0061726  0.0034750
-0.0057353  0.0029626
-0.0052811  0.0019206
-0.0048302  0.0010522
-0.0047596 -0.0000640
-0.0046845 -0.0014165
-0.0043030 -0.0022369
-0.0042751 -0.0029843
-0.0037703 -0.0032217
-0.0031651 -0.0034018
-0.0022009 -0.0034116
-0.0010841 -0.0030898
-0.0002342 -0.0033365
 0.0005321 -0.0033377
 0.0008208 -0.0035589
 0.0013388 -0.0037054
 0.0013598 -0.0044850
 0.0012682 -0.0040530
 0.0014850 -0.0043343
 0.0017592 -0.0041308
 0.0019175 -0.0037779
 0.0022110 -0.0043500
 0.0022571 -0.0043826
 0.0023197 -0.0050731
 0.0020912 -0.0057227
 0.0015562 -0.0062229
 0.0006571 -0.0067995
 0.0001565 -0.0064555
-0.0006127 -0.0062419
-0.0011525 -0.0056661
-0.0017553 -0.0046730
-0.0024655 -0.0039422
-0.0029646 -0.0032497
-0.0029694 -0.0024216
-0.0032016 -0.0014566
-0.0024939 -0.0005659
-0.0022298  0.0005565
-0.0011595  0.0017912
-0.0001833  0.0022209
 0.0005976  0.0027086
 0.0010413  0.0028298
 0.0012686  0.0028347
 0.0011192  0.0026445
 0.0003190  0.0023554
-0.0005183  0.0027890
-0.0015664  0.0023400
-0.0024195  0.0026488
-0.0028704  0.0029059
-0.0028062  0.0028199
-0.0026858  0.0030172
-0.0020455  0.0029824
-0.0015226  0.0031023
-0.0008128  0.0029730
-0.0004817  0.0026446
-0.0001208  0.0023583
 0.0000916  0.0020393
 0.0006459  0.0013730
 0.0011462  0.0006167
 0.0016061 -0.0000034
 0.0025440 -0.0005598
 0.0035214 -0.0012659
 0.0044016 -0.0016103
 0.0052579 -0.0018554
 0.0060622 -0.0018566
 0.0062648 -0.0022418
 0.0066645 -0.0023985
 0.0065058 -0.0022152
 0.0064060 -0.0026355
 0.0058448 -0.0027191
 0.0055561 -0.0028552
 0.0055339 -0.0029533
 0.0059377 -0.0033413
 0.0065304 -0.0034378
 0.0076015 -0.0036264
 0.0089072 -0.0040620
 0.0103696 -0.0046094
 0.0116358 -0.0047462
 0.0123892 -0.0048201
 0.0133566 -0.0042399
 0.0136098 -0.0036064
 0.0138435 -0.0022655
 0.0134439 -0.0011407
 0.0125019  0.0001024
 0.0115640  0.0014945
 0.0105449  0.0023516
 0.0090975  0.0030202
 0.0074606  0.0029839
 0.0063018  0.0037348
 0.0052573  0.0039133
 0.0041393  0.0040857
 0.0041146  0.0045525
 0.0041102  0.0046123
 0.0039729  0.0047467
 0.0041094  0.0044241
 0.0037993  0.0042679
 0.0037048  0.0042126
 0.0029163  0.0045073
 0.0021318  0.0048207
 0.0005996  0.0051785
-0.0009330  0.0052508
-0.0029251  0.0049206
-0.0047266  0.0045864
-0.0062992  0.0041007
-0.0070021  0.0031112
-0.0084031  0.0022702
-0.0086037  0.0011825
-0.0086364  0.0011478
-0.0089133  0.0006117
-0.0087691  0.0003226
-0.0089177  0.0007513
-0.0088749  0.0005606
-0.0086661  0.0007911
-0.0088712  0.0008136
-0.0088284  0.0006044
-0.0083669  0.0005357
-0.0082247  0.0003366
-0.0080971  0.0000014
-0.0086494 -0.0003701
-0.0090725 -0.0010464
-0.0091319 -0.0016253
-0.0091198 -0.0021874
-0.0085752 -0.0025734
-0.0081473 -0.0026679
-0.0079863 -0.0025124
-0.0073290 -0.0019322
-0.0065902 -0.0012947
-0.0064211 -0.0008303
-0.0058647 -0.0004435
-0.0052563  0.0001839
-0.0046475  0.0004854
-0.0041343  0.0010563
-0.0036608  0.0013079
-0.0032054  0.0014411
-0.0030915  0.0010022
-0.0025945  0.0006066
