-0.0031791 -0.0002503
-0.0033486 -0.0005378
-0.0033152 -0.0009242
-0.0033709 -0.0007728
-0.0036002 -0.0010792
-0.0035210 -0.0004478
-0.0036482 -0.0002221
-0.0040224 -0.0002439
-0.0035746 -0.0003445
-0.0036061 -0.0005993
-0.0037922 -0.0004350
-0.0034389 -0.0007225
-0.0036710 -0.0002663
-0.0034211  0.0001189
-0.0038261  0.0006321
-0.0039638  0.0010358
-0.0038709  0.0011509
-0.0036469  0.0012074
-0.0035330  0.0008961
-0.0029742  0.0011052
-0.0023222  0.0007911
-0.0022075  0.0008621
-0.0018660  0.0009905
-0.0019100  0.0005270
-0.0020320  0.0004853
-0.0018112  0.0006057
-0.0020070 -0.0000221
-0.0017211 -0.0003459
-0.0014159 -0.0007036
-0.0007994 -0.0015078
-0.0006617 -0.0018232
-0.0005062 -0.0020509
-0.0000080 -0.0023990
-0.0004695 -0.0023065
-0.0000331 -0.0020158
-0.0002071 -0.0019564
 0.0000969 -0.0015139
 0.0002503 -0.0012204
 0.0003452 -0.0011223
-0.0000371 -0.0013528
-0.0000380 -0.0013354
-0.0003032 -0.0020081
-0.0003201 -0.0019148
-0.0000924 -0.0026295
-0.0000165 -0.0033805
 0.0006092 -0.0033454
 0.0013553 -0.0034003
 0.0018899 -0.0038262
 0.0030510 -0.0034600
 0.0039328 -0.0034176
 0.0045626 -0.0031875
 0.0053834 -0.0029166
 0.0055930 -0.0029888
 0.0056115 -0.0023682
 0.0056846 -0.0020149
 0.0052474 -0.0015639
 0.0047516 -0.0011972
 0.0045610 -0.0005964
 0.0042917 -0.0004014
 0.0041193 -0.0004567
 0.0045065 -0.0007491
 0.0046604 -0.0006336
 0.0045275 -0.0006764
 0.0042865 -0.0001766
 0.0040027  0.0000383
 0.0034755  0.0007097
 0.0031557  0.0013799
 0.0026257  0.0017263
 0.0019591  0.0021413
 0.0018093  0.0021966
 0.0009384  0.0019818
 0.0003235  0.0016911
 0.0001058  0.0008993
-0.0002442  0.0003656
-0.0004376  0.0001222
-0.0004925 -0.0003906
-0.0005809 -0.0010002
-0.0002498 -0.0010115
-0.0001856 -0.0014487
-0.0002183 -0.0017943
 0.0001306 -0.0019643
 0.0006296 -0.0019239
 0.0010338 -0.0020236
 0.0015159 -0.0023079
 0.0017625 -0.0021779
 0.0015304 -0.0023915
 0.0016071 -0.0022623
 0.0012643 -0.0025716
 0.0004160 -0.0026907
 0.0000651 -0.0026713
-0.0002062 -0.0025946
-0.0005006 -0.0019430
-0.0006225 -0.0016712
-0.0008592 -0.0010947
-0.0009234 -0.0000970
-0.0011192 -0.0000566
-0.0012751  0.0002668
-0.0019849  0.0005357
-0.0022501  0.0008784
-0.0025137  0.0007254
-0.0029869  0.0006652
-0.0034262  0.0006039
-0.0034621 -0.0001855
-0.0035017 -0.0008949
-0.0036167 -0.0018178
-0.0031528 -0.0030452
-0.0026950 -0.0035225
-0.0021196 -0.0036528
-0.0016989 -0.0034800
-0.0010671 -0.0030173
-0.0010493 -0.0024606
-0.0006088 -0.0017932
-0.0005180 -0.0012174
-0.0006379 -0.0006643
-0.0005059 -0.0002416
-0.0008366  0.0002946
-0.0009166  0.0004682
-0.0011843  0.0006491
-0.0011532  0.0006697
-0.0010773  0.0004440
-0.0012134  0.0004299
-0.0007967  0.0003371
-0.0002626  0.0001126
-0.0001269 -0.0002289
 0.0005090 -0.0002632
 0.0012402 -0.0000036
 0.0018034  0.0005932
 0.0023251  0.0010947
 0.0028306  0.0020386
 0.0030487  0.0027694
 0.0033164  0.0037981
 0.0034702  0.0044482
 0.0039866  0.0054406
 0.0042539  0.0062056
 0.0043426  0.0072998
 0.0045930  0.0086467
 0.0045134  0.0091462
 0.0041117  0.0102803
 0.0041331  0.0109594
 0.0037907  0.0110778
 0.0034871  0.0113313
 0.0035461  0.0116249
 0.0033043  0.0118013
 0.0025614  0.0120682
 0.0021024  0.0127001
 0.0015287  0.0125273
 0.0011277  0.0124461
 0.0007058  0.0126895
 0.0003202  0.0121315
-0.0001606  0.0121194
-0.0007970  0.0116005
-0.0008918  0.0110381
-0.0014119  0.0111471
-0.0012819  0.0111297
-0.0014551  0.0105540
-0.0011503  0.0113546
-0.0005184  0.0112601
-0.0003056  0.0113566
 0.0001898  0.0117167
 0.0004393  0.0115427
 0.0007808  0.0117676
 0.0008176  0.0121640
 0.0010820  0.0116012
 0.0010392  0.0119044
 0.0012418  0.0118083
 0.0015632  0.0114425
 0.0015062  0.0107161
 0.0015212  0.0098929
 0.0018284  0.0089562
 0.0019471  0.0082303
 0.0022354  0.0074979
 0.0026404  0.0069044
 0.0030458  0.0066339
 0.0039853  0.0070368
 0.0047718  0.0070776
 0.0053834  0.0074038
 0.0064905  0.0073154
 0.0069895  0.0073158
 0.0072197  0.0069561
 0.0079504  0.0069977
 0.0080280  0.0072456
 0.0078754  0.0071903
 0.0080288  0.0070761
 0.0079835  0.0071507
 0.0075814  0.0068221
 0.0075761  0.0069573
 0.0073783  0.0070736
 0.0074291  0.0072703
 0.0078865  0.0070599
 0.0083250  0.0077120
 0.0087324  0.0078642
 0.0091523  0.0086091
 0.0096650  0.0091626
 0.0102985  0.0098898
 0.0103885  0.0106750
 0.0105520  0.0114070
 0.0102180  0.0114454
 0.0107171  0.0117390
 0.0106185  0.0119937
 0.0107542  0.0126070
 0.0108915  0.0130544
 0.0114164  0.0142237
 0.0116906  0.0161447
 0.0117911  0.0178934
 0.0115646  0.0198091
 0.0112594  0.0223608
 0.0109582  0.0243763
 0.0107677  0.0266405
 0.0108262  0.0285539
 0.0112345  0.0303933
 0.0112534  0.0327480
 0.0119430  0.0356404
 0.0125793  0.0382866
 0.0136715  0.0408213
 0.0144564  0.0440477
 0.0154346  0.0466397
 0.0165062  0.0499622
 0.0179427  0.0532875
 0.0189044  0.0562009
 0.0202106  0.0593808
 0.0215559  0.0628461
 0.0229585  0.0656780
 0.0243979  0.0691356
 0.0261073  0.0720458
 0.0278749  0.0751243
 0.0301404  0.0786502
 0.0324680  0.0825238
 0.0344109  0.0867058
 0.0368156  0.0909819
 0.0391239  0.0954158
 0.0410882  0.0999221
 0.0433213  0.1047323
 0.0457051  0.1088699
 0.0483561  0.1132763
 0.0509857  0.1175063
 0.0537675  0.1210125
 0.0564290  0.1248811
 0.0595128  0.1290434
 0.0626737  0.1326141
 0.0657031  0.1368559
 0.0691321  0.1406552
 0.0728159  0.1447621
 0.0766857  0.1491957
 0.0811367  0.1531617
 0.0853183  0.1575314
 0.0899020  0.1619972
 0.0942899  0.1666343
 0.0983342  0.1708687
 0.1025869  0.1753705
 0.1069562  0.1801250
 0.1111874  0.1848634
 0.1154203  0.1897152
 0.1197905  0.1941851
 0.1242349  0.1988835
 0.1284524  0.2034119
 0.1324382  0.2084410
 0.1362532  0.2133902
 0.1403783  0.2185896
 0.1441763  0.2235920
 0.1481984  0.2282307
 0.1526582  0.2326953
 0.1572726  0.2372358
 0.1621348  0.2422419
 0.1672858  0.2469056
 0.1723843  0.2514712
 0.1773302  0.2565802
 0.1824497  0.2616497
 0.1878821  0.2666000
 0.1932871  0.2723373
 0.1987143  0.2779377
 0.2040469  0.2837900
 0.2089545  0.2901538
 0.2136141  0.2961713
 0.2185051  0.3020006
 0.2236868  0.3078488
 0.2283230  0.3143294
 0.2339444  0.3206371
 0.2395428  0.3267947
 0.2452166  0.3334294
 0.2508509  0.3398365
 0.2566567  0.3463558
 0.2625550  0.3530491
 0.2682289  0.3598151
 0.2736714  0.3659698
 0.2796516  0.3725476
 0.2854817  0.3788533
 0.2918089  0.3852402
 0.2986948  0.3910340
 0.3050760  0.3974390
 0.3118505  0.4032142
 0.3185615  0.4093322
 0.3250280  0.4152960
 0.3321456  0.4216647
 0.3388979  0.4276470
 0.3453207  0.4336632
 0.3527258  0.4398167
 0.3592080  0.4456040
 0.3656465  0.4512495
 0.3723592  0.4564429
 0.3786871  0.4616334
 0.3848871  0.4666508
 0.3915643  0.4713439
 0.3980719  0.4761533
 0.4046926  0.4805808
 0.4114497  0.4845500
 0.4179319  0.4881353
 0.4246046  0.4911254
 0.4314719  0.4937958
 0.4378378  0.4959030
 0.4442816  0.4979116
 0.4509140  0.4996784
 0.4568212  0.5014000
 0.4627062  0.5026035
 0.4684898  0.5036952
 0.4737417  0.5042185
 0.4788814  0.5045112
 0.4841350  0.5048036
 0.4892977  0.5043094
 0.4942340  0.5038149
 0.4987628  0.5028192
 0.5034088  0.5017283
 0.5077079  0.5004436
 0.5120651  0.4989687
 0.5160178  0.4975661
 0.5195276  0.4957254
 0.5229203  0.4935734
 0.5261753  0.4917295
 0.5287794  0.4894067
 0.5310371  0.4870105
 0.5331418  0.4839602
 0.5349752  0.4807407
 0.5366108  0.4767541
 0.5380457  0.4728038
 0.5391177  0.4690462
 0.5402316  0.4645614
 0.5408828  0.4603575
 0.5411856  0.4561965
 0.5418950  0.4514190
 0.5418700  0.4468579
 0.5418288  0.4423937
 0.5417904  0.4375669
 0.5409635  0.4332718
 0.5397369  0.4287107
 0.5376617  0.4236332
 0.5351277  0.4191266
 0.5326709  0.4146567
 0.5295047  0.4094460
 0.5264920  0.4050722
 0.5235385  0.3999353
 0.5205048  0.3945667
 0.5174940  0.3891985
 0.5143509  0.3839861
 0.5107091  0.3788101
 0.5070673  0.3740185
 0.5032705  0.3697267
 0.4993029  0.3652414
 0.4947232  0.3607550
 0.4906175  0.3561547
 0.4862061  0.3509428
 0.4818715  0.3457272
 0.4776980  0.3400707
 0.4733291  0.3342822
 0.4688653  0.3284925
 0.4646308  0.3225832
 0.4599538  0.3164705
 0.4555663  0.3110639
 0.4506955  0.3059618
 0.4458502  0.3011140
 0.4407953  0.2963030
 0.4353960  0.2918537
 0.4304211  0.2869837
 0.4250057  0.2822788
 0.4198160  0.2772897
 0.4144518  0.2722416
 0.4093731  0.2672331
 0.4043860  0.2619061
 0.3991643  0.2572469
 0.3943270  0.2516534
 0.3893016  0.2462262
 0.3842172  0.2406501
 0.3796536  0.2346872
 0.3745378  0.2286233
 0.3696678  0.2226967
 0.3652403  0.2168633
 0.3601442  0.2113578
 0.3548132  0.2061939
 0.3498996  0.2008187
 0.3448717  0.1957554
 0.3395002  0.1905712
 0.3339103  0.1854468
 0.3284750  0.1802466
 0.3228492  0.1753338
 0.3176662  0.1697669
 0.3123364  0.1646429
 0.3071127  0.1593691
 0.3018175  0.1539359
 0.2967133  0.1487138
 0.2911856  0.1433197
 0.2855832  0.1377161
 0.2795222  0.1321290
 0.2733787  0.1265052
 0.2677614  0.1205963
 0.2621792  0.1148764
 0.2566543  0.1096608
 0.2510774  0.1046527
 0.2454592  0.1000129
 0.2401075  0.0957388
 0.2350490  0.0911559
 0.2299283  0.0873591
 0.2252117  0.0838703
 0.2202642  0.0805568
 0.2154689  0.0772824
 0.2111282  0.0743593
 0.2060046  0.0708424
 0.2007527  0.0680134
 0.1957458  0.0650519
 0.1901095  0.0617804
 0.1851087  0.0585226
 0.1800123  0.0554170
 0.1747991  0.0522318
 0.1702352  0.0493143
 0.1654600  0.0464929
 0.1607766  0.0438431
 0.1556946  0.0417109
 0.1509178  0.0394867
 0.1454511  0.0373767
 0.1401003  0.0355574
 0.1347886  0.0340627
 0.1297470  0.0322988
 0.1243033  0.0310136
 0.1197034  0.0294278
 0.1148766  0.0280684
 0.1101794  0.0272463
 0.1060180  0.0262746
 0.1022063  0.0253589
 0.0986057  0.0246164
 0.0950649  0.0239902
 0.0915995  0.0227730
 0.0885339  0.0220475
 0.0851638  0.0211702
 0.0822524  0.0201725
 0.0794533  0.0196190
 0.0765600  0.0187990
 0.0736066  0.0183565
 0.0708668  0.0181651
 0.0679921  0.0176883
 0.0649265  0.0172994
 0.0619933  0.0165868
 0.0592716  0.0158201
 0.0567616  0.0146282
 0.0543080  0.0139766
 0.0526833  0.0131340
 0.0508584  0.0130564
 0.0496726  0.0127674
 0.0485017  0.0125530
 0.0469457  0.0127011
 0.0454833  0.0125868
 0.0440823  0.0122763
 0.0424152  0.0118318
 0.0408826  0.0115237
 0.0391978  0.0114450
 0.0374314  0.0115730
 0.0359940  0.0112661
 0.0340007  0.0113238
 0.0325428  0.0115148
 0.0308782  0.0113202
 0.0293076  0.0113969
 0.0280027  0.0113521
 0.0265694  0.0105635
 0.0250154  0.0096950
 0.0235756  0.0089800
 0.0224867  0.0073702
 0.0220628  0.0059676
 0.0210082  0.0049881
 0.0202799  0.0036311
 0.0197800  0.0026525
 0.0193181  0.0021373
 0.0186608  0.0012951
 0.0182312  0.0007069
 0.0178427 -0.0000170
 0.0173760 -0.0008382
 0.0166972 -0.0015787
 0.0163306 -0.0015536
 0.0156151 -0.0019343
 0.0149243 -0.0019521
 0.0145989 -0.0020639
 0.0139675 -0.0025827
 0.0138496 -0.0030458
 0.0140760 -0.0034690
 0.0140304 -0.0037722
 0.0146223 -0.0038836
 0.0149444 -0.0038371
 0.0151156 -0.0039271
 0.0153845 -0.0034620
 0.0151124 -0.0032798
 0.0148261 -0.0028159
 0.0142871 -0.0022220
 0.0140154 -0.0018570
 0.0133827 -0.0014969
 0.0130165 -0.0010835
 0.0125183 -0.0004949
 0.0123612 -0.0006140
 0.0121306 -0.0005405
 0.0121117 -0.0006730
 0.0119780 -0.0004775
 0.0124246 -0.0006099
 0.0128320 -0.0004904
 0.0127371  0.0000086
 0.0129532  0.0004564
 0.0129750  0.0010689
 0.0123460  0.0018582
 0.0118683  0.0023197
 0.0110475  0.0029907
 0.0098210  0.0033925
 0.0088871  0.0034716
 0.0079537  0.0035079
 0.0073436  0.0040833
 0.0065051  0.0038136
 0.0057259  0.0032729
 0.0051728  0.0035014
 0.0047158  0.0029257
 0.0045107  0.0029414
 0.0041304  0.0028651
 0.0044590  0.0022926
 0.0041724  0.0017003
 0.0043395  0.0019745
 0.0046080  0.0018470
 0.0045268  0.0018292
 0.0044230  0.0020993
 0.0043794  0.0020061
 0.0041501  0.0020008
 0.0039199  0.0015558
 0.0039022  0.0011311
 0.0038860  0.0002279
 0.0039603  0.0001665
 0.0037673 -0.0005490
 0.0039361 -0.0006059
 0.0038371 -0.0000907
 0.0036062 -0.0001513
 0.0032432  0.0003647
 0.0024951  0.0009166
 0.0016779  0.0008770
 0.0011079  0.0005689
 0.0007074  0.0004930
 0.0003283 -0.0005809
-0.0000327 -0.0010032
-0.0001667 -0.0015047
-0.0003783 -0.0020809
-0.0007816 -0.0024793
-0.0007284 -0.0026933
-0.0013606 -0.0030963
-0.0010958 -0.0030373
-0.0011160 -0.0033470
-0.0007542 -0.0030196
-0.0004510 -0.0030963
-0.0003033 -0.0031375
 0.0000391 -0.0029065
 0.0003415 -0.0026942
 0.0003200 -0.0024616
 0.0004727 -0.0016327
 0.0005845 -0.0010735
 0.0007391 -0.0007093
 0.0004904 -0.0004020
 0.0005263  0.0000364
 0.0000616  0.0003723
-0.0005909  0.0006400
-0.0006934  0.0005031
-0.0011961  0.0006577
-0.0014057  0.0008265
-0.0018882  0.0010958
-0.0018865  0.0014979
-0.0024231  0.0020127
-0.0024380  0.0023353
-0.0024566  0.0026041
-0.0024360  0.0028335
-0.0018009  0.0032013
-0.0015526  0.0032058
-0.0010709  0.0033039
-0.0002650  0.0036798
 0.0005049  0.0036863
 0.0007734  0.0037514
 0.0015995  0.0042763
 0.0018918  0.0042932
 0.0019722  0.0047563
 0.0021886  0.0048492
 0.0021907  0.0050002
 0.0019105  0.0047882
 0.0021261  0.0045181
 0.0024519  0.0038636
 0.0023163  0.0036690
 0.0027692  0.0027295
 0.0023078  0.0023528
 0.0018442  0.0019874
 0.0015551  0.0010931
 0.0007917  0.0008836
 0.0008167  0.0002348
 0.0005378 -0.0002691
 0.0002960 -0.0008093
 0.0004188 -0.0008707
 0.0002904 -0.0007981
 0.0001835 -0.0010149
 0.0000700 -0.0008664
 0.0000159 -0.0011587
 0.0001290 -0.0007396
 0.0003793 -0.0007404
 0.0002452 -0.0008212
 0.0001092 -0.0006504
 0.0000543 -0.0008075
-0.0002118 -0.0009872
-0.0000357 -0.0013340
-0.0000712 -0.0014709
 0.0001201 -0.0014511
 0.0004294 -0.0015864
 0.0006394 -0.0013873
 0.0007520 -0.0008124
 0.0011013 -0.0007316
 0.0009874 -0.0006941
 0.0005877 -0.0008536
 0.0006660 -0.0008593
 0.0006338 -0.0014048
 0.0004622 -0.0019139
 0.0004622 -0.0023060
 0.0006152 -0.0025229
 0.0009588 -0.0028939
 0.0012442 -0.0031596
 0.0016968 -0.0031212
 0.0018086 -0.0035738
 0.0022632 -0.0032605
 0.0027969 -0.0035834
 0.0031373 -0.0036524
 0.0035576 -0.0035349
 0.0037279 -0.0035313
 0.0041494 -0.0033762
 0.0048394 -0.0032022
 0.0048592 -0.0030500
 0.0055097 -0.0026087
 0.0053901 -0.0023394
 0.0052363 -0.0020899
 0.0051164 -0.0016050
 0.0051345 -0.0016998
 0.0045567 -0.0014842
 0.0042628 -0.0015415
 0.0042030 -0.0010744
 0.0039486 -0.0013570
 0.0042300 -0.0006855
 0.0045365 -0.0003548
 0.0046750 -0.0003165
 0.0050795 -0.0000658
 0.0053941 -0.0001074
 0.0057672 -0.0003226
 0.0061734  0.0000573
 0.0065998 -0.0001191
 0.0070055 -0.0001579
 0.0072126 -0.0002556
 0.0073640 -0.0000663
 0.0077101  0.0000694
 0.0078619  0.0003040
 0.0075538  0.0005551
 0.0076083  0.0011717
 0.0074557  0.0017305
 0.0069946  0.0020967
 0.0069021  0.0027116
 0.0063825  0.0027920
 0.0056905  0.0027565
 0.0051935  0.0027981
 0.0050001  0.0025691
 0.0046177  0.0024363
 0.0045043  0.0022239
 0.0044667  0.0022805
 0.0043170  0.0026826
 0.0041656  0.0026959
 0.0038567  0.0030172
 0.0032265  0.0029756
 0.0030747  0.0032599
 0.0027553  0.0036955
 0.0027610  0.0039401
 0.0024384  0.0043015
 0.0018119  0.0047028
 0.0017392  0.0048566
 0.0013197  0.0050843
 0.0010533  0.0048921
 0.0004238  0.0048909
-0.0002472  0.0044698
-0.0000146  0.0042748
-0.0004757  0.0041391
-0.0006328  0.0041548
-0.0005981  0.0042662
-0.0009490  0.0043979
-0.0011275  0.0045170
-0.0011138  0.0044039
-0.0010762  0.0044092
-0.0009632  0.0038767
-0.0005760  0.0035715
-0.0005380  0.0029796
-0.0004984  0.0026089
-0.0002275  0.0022593
-0.0001694  0.0013540
-0.0002675  0.0007690
 0.0005969  0.0004568
 0.0012041 -0.0002405
 0.0012401 -0.0008619
 0.0017787 -0.0013262
 0.0022938 -0.0020384
 0.0021566 -0.0023473
 0.0019854 -0.0027301
 0.0019636 -0.0032864
 0.0014625 -0.0031520
 0.0012671 -0.0033211
 0.0011326 -0.0032973
 0.0008976 -0.0034091
 0.0007563 -0.0035201
 0.0004970 -0.0037721
 0.0001865 -0.0039840
 0.0004251 -0.0039857
 0.0001541 -0.0043103
-0.0000611 -0.0048303
 0.0004157 -0.0049240
 0.0003919 -0.0048246
 0.0004851 -0.0048997
 0.0011872 -0.0051641
 0.0017969 -0.0054080
 0.0023681 -0.0053248
 0.0031708 -0.0053211
 0.0035911 -0.0048907
 0.0041058 -0.0044449
 0.0042960 -0.0038639
 0.0047199 -0.0036640
 0.0047001 -0.0032195
 0.0052524 -0.0026417
 0.0053324 -0.0022194
 0.0050397 -0.0010893
 0.0047275 -0.0002677
 0.0044413  0.0001732
 0.0042277  0.0009964
 0.0039616  0.0010905
 0.0037170  0.0014914
 0.0035882  0.0017838
 0.0036924  0.0023833
 0.0036585  0.0027516
 0.0033751  0.0033952
 0.0036295  0.0036678
 0.0035762  0.0045165
 0.0032763  0.0047135
 0.0028782  0.0048500
 0.0018503  0.0054859
 0.0016097  0.0055824
 0.0006424  0.0054278
-0.0003314  0.0059050
-0.0007533  0.0061880
-0.0012467  0.0058367
-0.0015745  0.0060418
-0.0014825  0.0061528
-0.0017736  0.0061846
-0.0016218  0.0061289
-0.0016461  0.0059586
-0.0015351  0.0053033
-0.0013227  0.0047901
-0.0012278  0.0041389
-0.0015524  0.0034675
-0.0013190  0.0032337
-0.0012023  0.0026159
-0.0014506  0.0024156
-0.0013723  0.0023518
-0.0015455  0.0021156
-0.0015722  0.0018200
-0.0015008  0.0015858
-0.0012400  0.0011001
-0.0011750  0.0007318
-0.0007051  0.0006878
-0.0003111 -0.0000757
-0.0004670 -0.0000761
-0.0002768 -0.0004116
-0.0005986 -0.0002735
-0.0011848 -0.0009776
-0.0015824 -0.0014911
-0.0021158 -0.0021016
-0.0022239 -0.0026975
-0.0022417 -0.0037921
-0.0022453 -0.0041615
-0.0018610 -0.0046864
-0.0014031 -0.0050547
-0.0003546 -0.0052905
-0.0001649 -0.0056071
 0.0002332 -0.0056685
 0.0004503 -0.0059014
 0.0005973 -0.0060549
 0.0010490 -0.0057419
 0.0010393 -0.0056946
 0.0011866 -0.0054580
 0.0017611 -0.0048515
 0.0021604 -0.0044247
 0.0029865 -0.0039006
 0.0034504 -0.0030733
 0.0044154 -0.0023417
 0.0047683 -0.0015124
 0.0052541 -0.0011244
 0.0050320 -0.0006460
 0.0049376 -0.0002785
 0.0049420  0.0002391
 0.0044067  0.0002358
 0.0041374  0.0004890
 0.0041317  0.0006036
 0.0036310  0.0009109
 0.0031134  0.0011277
 0.0028490  0.0013236
 0.0018166  0.0017673
 0.0014404  0.0016010
 0.0010790  0.0011815
 0.0007779  0.0015824
 0.0010298  0.0016785
 0.0006511  0.0018085
 0.0005563  0.0020540
 0.0006495  0.0018461
 0.0004561  0.0017088
 0.0003766  0.0020382
 0.0004912  0.0023726
 0.0002994  0.0027969
 0.0005744  0.0029960
 0.0009608  0.0030748
 0.0012160  0.0031478
 0.0010646  0.0028014
 0.0007215  0.0024368
 0.0003177  0.0023363
 0.0001078  0.0017407
-0.0005253  0.0011642
-0.0009868  0.0008351
-0.0015201  0.0008880
-0.0016558  0.0005944
-0.0017309  0.0007216
-0.0021144  0.0011386
-0.0025214  0.0016150
-0.0031743  0.0019364
-0.0034432  0.0016852
-0.0036540  0.0018185
-0.0039616  0.0019690
-0.0038877  0.0018152
-0.0034126  0.0019101
-0.0035676  0.0016800
-0.0033209  0.0013190
-0.0033011  0.0010723
-0.0031622  0.0008616
-0.0030592  0.0004801
-0.0033015  0.0004586
-0.0034464  0.0002798
-0.0034956 -0.0000340
-0.0031984 -0.0002274
-0.0035936 -0.0003320
-0.0032468 -0.0007588
-0.0025511 -0.0013616
-0.0025276 -0.0015163
-0.0021663 -0.0016544
-0.0018813 -0.0018696
-0.0015958 -0.0020799
-0.0016019 -0.0020577
-0.0017186 -0.0021679
-0.0018914 -0.0023003
-0.0017986 -0.0024517
-0.0020255 -0.0023399
-0.0019286 -0.0024917
-0.0015672 -0.0023787
-0.0014509 -0.0022640
-0.0015482 -0.0017460
-0.0013557 -0.0013019
-0.0015446 -0.0006700
-0.0016019 -0.0006502
-0.0014905 -0.0003817
-0.0018208 -0.0003285
-0.0019973 -0.0000180
-0.0017926 -0.0003426
-0.0019121 -0.0000882
-0.0016852 -0.0006764
-0.0014785 -0.0008621
-0.0013259 -0.0010292
-0.0011410 -0.0012936
-0.0014103 -0.0015634
-0.0011055 -0.0021387
-0.0011451 -0.0020200
-0.0013930 -0.0019614
-0.0010506 -0.0017491
-0.0007595 -0.0013190
-0.0007591 -0.0010497
-0.0005427 -0.0008155
-0.0001777 -0.0004687
-0.0000222 -0.0001404
 0.0002434  0.0005136
 0.0008773  0.0008670
 0.0011987  0.0010236
 0.0016989  0.0013878
 0.0022928  0.0015643
 0.0025040  0.0017762
 0.0026405  0.0018001
 0.0026417  0.0015477
 0.0024721  0.0013959
 0.0021290  0.0015667
 0.0017030  0.0013915
 0.0012044  0.0013285
 0.0009754  0.0014427
 0.0005305  0.0015327
 0.0004752  0.0015472
 0.0007808  0.0014532
 0.0008196  0.0019090
 0.0008422  0.0020596
 0.0011684  0.0024839
 0.0009399  0.0029240
 0.0002144  0.0030980
-0.0000306  0.0033314
-0.0005212  0.0028905
-0.0011082  0.0025033
-0.0010092  0.0022146
-0.0010431  0.0016727
-0.0011121  0.0014708
-0.0008852  0.0011793
-0.0009979  0.0006342
-0.0013600  0.0005155
-0.0011133  0.0001856
-0.0013968  0.0000116
-0.0016604 -0.0004528
-0.0016777 -0.0004729
-0.0020213 -0.0008432
-0.0018683 -0.0009760
-0.0017734 -0.0010762
-0.0019482 -0.0013620
-0.0020274 -0.0016544
-0.0019131 -0.0020961
-0.0022596 -0.0025394
-0.0019741 -0.0033651
-0.0019539 -0.0044015
-0.0015139 -0.0046938
-0.0010564 -0.0051351
-0.0000228 -0.0054832
 0.0012183 -0.0056366
 0.0021331 -0.0055930
 0.0031489 -0.0055926
 0.0036802 -0.0054532
 0.0037904 -0.0056026
 0.0038655 -0.0057524
 0.0037093 -0.0057346
 0.0038966 -0.0055012
 0.0037407 -0.0051774
 0.0037783 -0.0048447
 0.0038699 -0.0045758
