 0.0027310 -0.0029218
 0.0037917 -0.0034757
 0.0051006 -0.0039141
 0.0063858 -0.0045278
 0.0074787 -0.0044180
 0.0086847 -0.0046878
 0.0088893 -0.0052741
 0.0093472 -0.0051073
 0.0090734 -0.0051554
 0.0085885 -0.0051648
 0.0082239 -0.0052072
 0.0077228 -0.0050582
 0.0077584 -0.0042600
 0.0076441 -0.0036076
 0.0073566 -0.0025030
 0.0072149 -0.0017020
 0.0074999 -0.0008606
 0.0073788 -0.0002921
 0.0077958  0.0003930
 0.0081600  0.0007576
 0.0084450  0.0015276
 0.0089287  0.0015469
 0.0095989  0.0016499
 0.0092735  0.0023254
 0.0088084  0.0023331
 0.0083614  0.0020707
 0.0071582  0.0022456
 0.0060300  0.0021761
 0.0045212  0.0022400
 0.0032057  0.0022279
 0.0020869  0.0022756
 0.0011296  0.0020705
 0.0008664  0.0023483
 0.0006472  0.0030944
 0.0005023  0.0038414
 0.0004349  0.0047978
 0.0000187  0.0061322
-0.0007827  0.0071508
-0.0013985  0.0081461
-0.0023735  0.0085155
-0.0030792  0.0092492
-0.0034579  0.0095258
-0.0038523  0.0096210
-0.0038818  0.0097555
-0.0039354  0.0090078
-0.0039273  0.0082374
-0.0036746  0.0075240
-0.0033418  0.0063090
-0.0033931  0.0048850
-0.0033878  0.0035664
-0.0037855  0.0018173
-0.0039530 -0.0000605
-0.0039106 -0.0017292
-0.0036227 -0.0032606
-0.0031794 -0.0044472
-0.0028172 -0.0050060
-0.0028580 -0.0059245
-0.0029578 -0.0063545
-0.0032436 -0.0068531
-0.0037822 -0.0070498
-0.0036090 -0.0074899
-0.0037156 -0.0077192
-0.0035932 -0.0081165
-0.0030275 -0.0082815
-0.0022256 -0.0080655
-0.0015420 -0.0080259
-0.0010328 -0.0081131
-0.0005826 -0.0079984
 0.0000187 -0.0083651
 0.0007280 -0.0089283
 0.0015690 -0.0091229
 0.0024669 -0.0087871
 0.0033790 -0.0086183
 0.0038517 -0.0079089
 0.0043079 -0.0070857
 0.0045175 -0.0063735
 0.0046899 -0.0060485
 0.0048675 -0.0055898
 0.0046972 -0.0052467
 0.0041783 -0.0048276
 0.0036204 -0.0049443
 0.0028855 -0.0048938
 0.0022080 -0.0051160
 0.0015038 -0.0050292
 0.0010083 -0.0044818
 0.0008790 -0.0039347
 0.0004845 -0.0028212
 0.0000351 -0.0012223
-0.0001744  0.0003209
-0.0010142  0.0018858
-0.0014680  0.0036059
-0.0019964  0.0053368
-0.0025516  0.0065525
-0.0026420  0.0076103
-0.0027801  0.0082264
-0.0026699  0.0086363
-0.0023828  0.0088337
-0.0024192  0.0081252
-0.0020554  0.0074590
-0.0020671  0.0067674
-0.0017759  0.0058472
-0.0019665  0.0054274
-0.0021526  0.0049647
-0.0027473  0.0046388
-0.0032529  0.0043740
-0.0035270  0.0047773
-0.0040152  0.0048004
-0.0048312  0.0054557
-0.0052794  0.0056313
-0.0061289  0.0057650
-0.0072796  0.0057076
-0.0087965  0.0054944
-0.0096375  0.0048589
-0.0103993  0.0039218
-0.0107582  0.0023638
-0.0105212  0.0010968
-0.0099414  0.0001318
-0.0091787 -0.0006410
-0.0086648 -0.0007613
-0.0084032 -0.0009172
-0.0076826 -0.0007622
-0.0079802 -0.0003552
-0.0080040 -0.0004504
-0.0080060 -0.0008501
-0.0082959 -0.0011578
-0.0082786 -0.0019265
-0.0084898 -0.0022015
-0.0085103 -0.0026852
-0.0086658 -0.0030757
-0.0087090 -0.0034266
-0.0089646 -0.0030834
-0.0095622 -0.0039692
-0.0100108 -0.0046976
-0.0100633 -0.0057885
-0.0104662 -0.0066517
-0.0098533 -0.0077438
-0.0097681 -0.0083996
-0.0096663 -0.0085150
-0.0093291 -0.0086899
-0.0096097 -0.0086180
-0.0095652 -0.0087727
-0.0089697 -0.0087182
-0.0086475 -0.0087590
-0.0082478 -0.0085486
-0.0070645 -0.0085458
-0.0063773 -0.0078174
-0.0052889 -0.0074133
-0.0042557 -0.0071621
-0.0038156 -0.0067971
-0.0030057 -0.0070858
-0.0028918 -0.0074480
-0.0024295 -0.0079700
-0.0020056 -0.0086831
-0.0015077 -0.0091825
-0.0007939 -0.0091482
 0.0001105 -0.0091878
 0.0011065 -0.0084017
 0.0023364 -0.0077517
 0.0030013 -0.0063490
 0.0034967 -0.0051184
 0.0035112 -0.0039136
 0.0032940 -0.0033201
 0.0027662 -0.0026342
 0.0029721 -0.0027739
 0.0028477 -0.0029628
 0.0031509 -0.0028239
 0.0037052 -0.0028187
 0.0045709 -0.0021783
 0.0054365 -0.0012351
 0.0054398 -0.0000457
 0.0057062  0.0010860
 0.0056804  0.0016581
 0.0051748  0.0022314
 0.0049766  0.0024822
 0.0042978  0.0023671
 0.0040108  0.0021761
 0.0028056  0.0020635
 0.0022739  0.0013941
 0.0004554  0.0011301
-0.0014357  0.0007498
-0.0025221  0.0004280
-0.0039809  0.0003917
-0.0048255  0.0002403
-0.0051950  0.0006489
-0.0055430  0.0009949
-0.0051878  0.0012481
-0.0053840  0.0016490
-0.0051083  0.0022029
-0.0051721  0.0024702
-0.0052562  0.0029862
-0.0057023  0.0031235
-0.0060879  0.0033185
-0.0064129  0.0033448
-0.0072725  0.0030610
-0.0081849  0.0025543
-0.0091208  0.0020069
-0.0102609  0.0015996
-0.0106925  0.0010574
-0.0114684  0.0010478
-0.0118027  0.0001882
-0.0123456 -0.0012919
-0.0127203 -0.0032595
-0.0125454 -0.0056250
-0.0124493 -0.0077795
-0.0117428 -0.0098919
-0.0109757 -0.0110838
-0.0099566 -0.0120822
-0.0092258 -0.0121569
-0.0078761 -0.0122732
-0.0071646 -0.0115683
-0.0064120 -0.0110919
-0.0057233 -0.0106518
-0.0057592 -0.0103555
-0.0055040 -0.0103055
-0.0054475 -0.0104097
-0.0054624 -0.0105567
-0.0053808 -0.0110082
-0.0054114 -0.0112464
-0.0048853 -0.0112719
-0.0043713 -0.0117358
-0.0036126 -0.0116050
-0.0032019 -0.0112808
-0.0023895 -0.0110721
-0.0019684 -0.0109231
-0.0009712 -0.0107511
-0.0002577 -0.0104080
 0.0008917 -0.0099134
 0.0017570 -0.0093659
 0.0025265 -0.0081495
 0.0029105 -0.0069718
 0.0030288 -0.0061398
 0.0030054 -0.0055919
 0.0028471 -0.0047550
 0.0027865 -0.0043517
 0.0027428 -0.0038300
 0.0028708 -0.0031557
 0.0033064 -0.0027459
 0.0038724 -0.0021334
 0.0050542 -0.0016752
 0.0059702 -0.0011116
 0.0066852 -0.0003889
 0.0070586  0.0003677
 0.0069483  0.0008985
 0.0061303  0.0017044
 0.0047397  0.0021473
 0.0031978  0.0023848
 0.0017955  0.0028717
 0.0006812  0.0028799
-0.0008922  0.0038061
-0.0012923  0.0042587
-0.0026348  0.0044001
-0.0035719  0.0049775
-0.0043543  0.0044821
-0.0050188  0.0036980
-0.0053253  0.0031792
-0.0052671  0.0023164
-0.0052070  0.0014568
-0.0048573  0.0009186
-0.0044297  0.0003061
-0.0042549  0.0002109
-0.0041935  0.0001152
-0.0042266 -0.0000701
-0.0048217 -0.0001544
-0.0054676  0.0001048
-0.0063652  0.0003665
-0.0076329  0.0007219
-0.0087618  0.0011131
-0.0095842  0.0009888
-0.0101733  0.0010115
-0.0096145  0.0008451
-0.0097045  0.0009622
-0.0090059  0.0011899
-0.0085243  0.0011920
-0.0082182  0.0017637
-0.0085106  0.0011895
-0.0083612  0.0010018
-0.0087912  0.0000647
-0.0092963 -0.0011788
-0.0092184 -0.0023779
-0.0094421 -0.0035835
-0.0094125 -0.0047523
-0.0092288 -0.0060742
-0.0089509 -0.0068409
-0.0088031 -0.0075297
-0.0088180 -0.0079087
-0.0082943 -0.0083448
-0.0083307 -0.0081804
-0.0073895 -0.0084024
-0.0060059 -0.0089345
-0.0048960 -0.0091190
-0.0036755 -0.0091739
-0.0028369 -0.0098631
-0.0018264 -0.0103787
-0.0013948 -0.0106282
-0.0012414 -0.0108030
-0.0007864 -0.0113235
-0.0008462 -0.0112463
-0.0009984 -0.0108672
-0.0011151 -0.0105443
-0.0015341 -0.0096245
-0.0014962 -0.0092446
-0.0016484 -0.0087113
-0.0010169 -0.0083281
-0.0003810 -0.0081735
 0.0012336 -0.0080992
 0.0031369 -0.0080039
 0.0050224 -0.0070660
 0.0064444 -0.0062432
 0.0083126 -0.0053098
 0.0091019 -0.0042625
 0.0094144 -0.0039395
 0.0099531 -0.0038507
 0.0096446 -0.0039509
 0.0095703 -0.0037256
 0.0094136 -0.0033380
 0.0091080 -0.0027090
 0.0089938 -0.0019233
 0.0083586 -0.0015054
 0.0075895 -0.0009217
 0.0073392 -0.0012189
 0.0070505 -0.0013691
 0.0067149 -0.0010753
 0.0065921 -0.0011234
 0.0063276 -0.0003280
 0.0060490  0.0000353
 0.0061555  0.0008073
 0.0055919  0.0016597
 0.0053201  0.0023808
 0.0049531  0.0029243
 0.0045098  0.0039256
 0.0042376  0.0047335
 0.0037971  0.0054191
 0.0031810  0.0063121
 0.0027773  0.0071353
 0.0017776  0.0071543
 0.0009337  0.0067259
 0.0004367  0.0060593
-0.0001725  0.0051412
-0.0006658  0.0044173
-0.0003005  0.0041525
-0.0001276  0.0040197
 0.0002159  0.0036987
 0.0002684  0.0039741
-0.0001241  0.0034432
-0.0006429  0.0031400
-0.0008424  0.0024165
-0.0021296  0.0014403
-0.0030465  0.0003490
-0.0038870 -0.0011877
-0.0047821 -0.0025314
-0.0058702 -0.0039704
-0.0071161 -0.0048962
-0.0085074 -0.0059552
-0.0096758 -0.0066674
-0.0101361 -0.0074774
-0.0105011 -0.0076575
-0.0105060 -0.0080459
-0.0098410 -0.0083391
-0.0091712 -0.0089411
-0.0084635 -0.0093053
-0.0074246 -0.0096129
-0.0071072 -0.0100979
-0.0068904 -0.0110208
-0.0063614 -0.0111375
-0.0060820 -0.0114282
-0.0058647 -0.0116943
-0.0056681 -0.0111545
-0.0057831 -0.0111710
-0.0059761 -0.0114879
-0.0061473 -0.0112917
-0.0064509 -0.0121500
-0.0064440 -0.0124738
-0.0055578 -0.0122017
-0.0049537 -0.0122614
-0.0034126 -0.0113784
-0.0025143 -0.0108459
-0.0015643 -0.0098725
-0.0010887 -0.0087586
-0.0005562 -0.0081630
-0.0004678 -0.0071472
 0.0000700 -0.0065125
 0.0001128 -0.0059363
 0.0005812 -0.0051305
 0.0012777 -0.0048063
 0.0018971 -0.0045253
 0.0024789 -0.0038079
 0.0034556 -0.0033033
 0.0037576 -0.0028152
 0.0044270 -0.0020319
 0.0055203 -0.0017210
 0.0060956 -0.0010209
 0.0070760 -0.0003683
 0.0080975 -0.0000997
 0.0085242  0.0007442
 0.0093124  0.0019882
 0.0098267  0.0031462
 0.0098061  0.0042618
 0.0093810  0.0055069
 0.0085904  0.0063471
 0.0070937  0.0070887
 0.0055962  0.0071267
 0.0040410  0.0069519
 0.0026618  0.0064492
 0.0016225  0.0054205
 0.0007371  0.0051342
 0.0004472  0.0048839
 0.0002340  0.0044438
 0.0002905  0.0043412
 0.0002311  0.0038543
-0.0001553  0.0038264
-0.0002897  0.0033939
-0.0006418  0.0030022
-0.0013020  0.0029037
-0.0016016  0.0025234
-0.0016727  0.0022036
-0.0015529  0.0020430
-0.0016741  0.0018113
-0.0017908  0.0011145
-0.0016547  0.0007646
-0.0018602 -0.0001499
-0.0023523 -0.0014108
-0.0024249 -0.0020979
-0.0030544 -0.0032284
-0.0033337 -0.0041296
-0.0040019 -0.0048596
-0.0042123 -0.0051499
-0.0053564 -0.0056146
-0.0057618 -0.0059849
-0.0065673 -0.0062364
-0.0068770 -0.0063749
-0.0069335 -0.0066406
-0.0071495 -0.0063927
-0.0068839 -0.0069656
-0.0069210 -0.0068538
-0.0066521 -0.0067980
-0.0064801 -0.0071683
-0.0061959 -0.0071909
-0.0063146 -0.0069483
-0.0061422 -0.0072003
-0.0056081 -0.0079686
-0.0055536 -0.0082573
-0.0048256 -0.0085662
-0.0034456 -0.0089340
-0.0019340 -0.0086110
-0.0005540 -0.0082226
 0.0004634 -0.0075314
 0.0021115 -0.0066629
 0.0022314 -0.0064311
 0.0025948 -0.0059511
 0.0026001 -0.0061033
 0.0024689 -0.0066262
 0.0022214 -0.0070905
 0.0021080 -0.0072653
 0.0019154 -0.0075609
 0.0014523 -0.0072577
 0.0010069 -0.0068972
 0.0001400 -0.0065342
-0.0003602 -0.0061692
-0.0003970 -0.0062867
 0.0000617 -0.0061927
 0.0013880 -0.0060211
 0.0029206 -0.0055071
 0.0042376 -0.0048236
 0.0053487 -0.0043327
 0.0058546 -0.0043376
 0.0053842 -0.0041139
 0.0051996 -0.0045411
 0.0044966 -0.0047729
 0.0042765 -0.0052356
 0.0040786 -0.0049861
 0.0042805 -0.0046413
 0.0042013 -0.0039121
 0.0044892 -0.0033941
 0.0046587 -0.0027037
 0.0050064 -0.0019757
 0.0046091 -0.0015098
 0.0034795 -0.0003369
 0.0026042  0.0004169
 0.0012133  0.0010157
 0.0003348  0.0018818
-0.0010157  0.0019654
-0.0017856  0.0022408
-0.0020528  0.0026902
-0.0026168  0.0030225
-0.0033831  0.0033936
-0.0046695  0.0036343
-0.0060592  0.0032544
-0.0070407  0.0022454
-0.0076436  0.0011953
-0.0082012  0.0000426
-0.0081600 -0.0009143
-0.0079435 -0.0015522
-0.0078962 -0.0017270
-0.0079390 -0.0017505
-0.0078368 -0.0011013
-0.0087153 -0.0004294
-0.0087843  0.0002493
-0.0095131  0.0006510
-0.0101474  0.0007673
-0.0108366  0.0004762
-0.0111422 -0.0000467
-0.0113711 -0.0004916
-0.0112096 -0.0011065
-0.0110905 -0.0018034
-0.0107965 -0.0024357
-0.0104844 -0.0035117
-0.0103536 -0.0039760
-0.0101844 -0.0045546
-0.0097876 -0.0048603
-0.0102180 -0.0049761
-0.0104938 -0.0047839
-0.0102496 -0.0047040
-0.0104636 -0.0046046
-0.0101963 -0.0045626
-0.0104285 -0.0048436
-0.0100602 -0.0052998
-0.0099378 -0.0055065
-0.0095046 -0.0058130
-0.0088997 -0.0062377
-0.0083683 -0.0068534
-0.0077865 -0.0075330
-0.0073552 -0.0092292
-0.0064133 -0.0106891
-0.0054350 -0.0121935
-0.0039895 -0.0129817
-0.0021283 -0.0135182
-0.0005120 -0.0137121
 0.0009136 -0.0133842
 0.0025040 -0.0131900
 0.0038275 -0.0127063
 0.0049361 -0.0124927
 0.0061356 -0.0118317
 0.0070703 -0.0111554
 0.0077942 -0.0102304
 0.0085790 -0.0090139
 0.0089122 -0.0078567
 0.0090370 -0.0065300
 0.0094488 -0.0048948
 0.0094945 -0.0035737
 0.0093996 -0.0026435
 0.0094311 -0.0010003
 0.0094556 -0.0002615
 0.0092690 -0.0001158
 0.0091535  0.0006453
 0.0091066  0.0012751
 0.0087371  0.0020103
 0.0084888  0.0036468
 0.0082426  0.0054927
 0.0076378  0.0078534
 0.0068352  0.0096425
 0.0055710  0.0111012
 0.0046101  0.0118914
 0.0037073  0.0125446
 0.0028324  0.0118324
 0.0022555  0.0113144
 0.0015712  0.0106199
 0.0007483  0.0095613
 0.0001161  0.0086379
-0.0007557  0.0076523
-0.0017792  0.0068642
-0.0027490  0.0065404
-0.0030548  0.0063127
-0.0040509  0.0067387
-0.0043542  0.0077699
-0.0049793  0.0085282
-0.0056600  0.0094754
-0.0066646  0.0104586
-0.0081060  0.0111724
-0.0091016  0.0116957
-0.0104206  0.0113279
-0.0115164  0.0108078
-0.0123380  0.0097343
-0.0131019  0.0080426
-0.0134430  0.0067574
-0.0140490  0.0052418
-0.0141015  0.0038767
-0.0140191  0.0026093
-0.0133202  0.0016875
-0.0127775  0.0004218
-0.0125615 -0.0001774
-0.0121771 -0.0014403
-0.0116207 -0.0027274
-0.0110050 -0.0037267
-0.0101673 -0.0046832
-0.0092698 -0.0052367
-0.0083549 -0.0055089
-0.0079532 -0.0056582
-0.0074339 -0.0060051
-0.0066999 -0.0060475
-0.0058524 -0.0067440
-0.0049101 -0.0071546
-0.0039677 -0.0076803
-0.0026228 -0.0082985
-0.0013901 -0.0084556
-0.0002903 -0.0082085
 0.0007324 -0.0078076
 0.0014523 -0.0072084
 0.0023120 -0.0067041
 0.0026100 -0.0060823
 0.0026424 -0.0052517
 0.0023522 -0.0045140
 0.0025448 -0.0037090
 0.0023175 -0.0031902
 0.0023360 -0.0026213
 0.0031734 -0.0022006
 0.0035299 -0.0016709
 0.0043466 -0.0011186
 0.0049885 -0.0012147
 0.0055622 -0.0012531
 0.0061763 -0.0016927
 0.0070185 -0.0019200
 0.0072709 -0.0026904
 0.0077683 -0.0029016
 0.0085911 -0.0030413
 0.0083004 -0.0020832
 0.0081203 -0.0009741
 0.0075001 -0.0000334
 0.0063623  0.0013462
 0.0058390  0.0017467
 0.0055842  0.0021686
 0.0055608  0.0025893
 0.0066327  0.0028603
 0.0072412  0.0028796
 0.0079861  0.0037392
 0.0091521  0.0039491
 0.0098380  0.0039455
 0.0101174  0.0045906
 0.0107621  0.0043924
 0.0108105  0.0045591
 0.0109393  0.0043241
 0.0110487  0.0039030
 0.0107139  0.0035372
 0.0107506  0.0030612
 0.0106884  0.0027657
 0.0101841  0.0029256
 0.0098373  0.0031465
 0.0087980  0.0032515
 0.0074552  0.0039537
 0.0059993  0.0041229
 0.0038380  0.0046535
 0.0017564  0.0043399
 0.0001115  0.0041962
-0.0016455  0.0033770
-0.0028095  0.0026648
-0.0030958  0.0020079
-0.0026734  0.0012375
-0.0025910  0.0013214
-0.0020294  0.0012556
-0.0018699  0.0013762
-0.0021270  0.0014392
-0.0027108  0.0012619
-0.0033923  0.0008149
-0.0036914  0.0002812
-0.0039151 -0.0002134
-0.0039897 -0.0002840
-0.0040608 -0.0003914
-0.0038884 -0.0002508
-0.0039223 -0.0004043
-0.0042618 -0.0007354
-0.0040131 -0.0012962
-0.0043554 -0.0023589
-0.0040090 -0.0032464
-0.0031858 -0.0045388
-0.0026488 -0.0058486
-0.0013976 -0.0070413
-0.0005687 -0.0080002
 0.0001892 -0.0081140
 0.0010012 -0.0088952
 0.0018507 -0.0089728
 0.0021935 -0.0088920
 0.0029763 -0.0088520
 0.0036166 -0.0085189
 0.0038733 -0.0083618
 0.0042447 -0.0085281
 0.0046993 -0.0085071
 0.0045834 -0.0088552
 0.0046658 -0.0095504
 0.0049416 -0.0095214
 0.0053523 -0.0095183
 0.0062769 -0.0094570
 0.0069079 -0.0090154
 0.0078777 -0.0082588
 0.0081772 -0.0073237
 0.0078433 -0.0070932
 0.0072970 -0.0061686
 0.0067329 -0.0055121
 0.0061164 -0.0052973
 0.0053448 -0.0046464
 0.0055572 -0.0044736
 0.0055765 -0.0039056
 0.0059395 -0.0032786
 0.0066674 -0.0022834
 0.0072981 -0.0011545
 0.0078343 -0.0003083
 0.0086587  0.0008877
 0.0092114  0.0022491
 0.0092902  0.0037123
 0.0092708  0.0049163
 0.0088723  0.0057779
 0.0084108  0.0071538
 0.0070498  0.0076920
 0.0053968  0.0083041
 0.0037859  0.0092420
 0.0020570  0.0102098
 0.0003427  0.0111744
-0.0008335  0.0118766
-0.0015316  0.0127656
-0.0023230  0.0134823
-0.0027716  0.0139152
-0.0023731  0.0137885
-0.0029888  0.0135624
-0.0031216  0.0132216
-0.0033328  0.0123827
-0.0036752  0.0115231
-0.0033699  0.0107011
-0.0035993  0.0098003
-0.0040579  0.0089355
-0.0042546  0.0080485
-0.0048727  0.0074303
-0.0058094  0.0067754
-0.0069641  0.0064274
-0.0084431  0.0062336
-0.0098025  0.0061246
-0.0108526  0.0059909
-0.0117505  0.0058428
-0.0122810  0.0055755
-0.0122979  0.0049388
-0.0121994  0.0039907
-0.0113766  0.0035550
-0.0103128  0.0029441
-0.0097580  0.0030231
-0.0087459  0.0028592
-0.0082715  0.0033113
-0.0078261  0.0033105
-0.0070384  0.0034664
-0.0063580  0.0032193
-0.0060984  0.0027396
-0.0053009  0.0022232
-0.0046065  0.0020468
-0.0039306  0.0013676
-0.0027157  0.0011508
-0.0020289  0.0007458
-0.0014366  0.0007252
-0.0004842  0.0000926
 0.0005635 -0.0007278
 0.0017242 -0.0018906
 0.0031946 -0.0032609
 0.0044377 -0.0041180
 0.0060879 -0.0044224
 0.0071428 -0.0043259
 0.0076467 -0.0043707
 0.0073827 -0.0041463
 0.0073282 -0.0045513
 0.0070242 -0.0048242
 0.0065095 -0.0047014
 0.0065507 -0.0048427
 0.0063403 -0.0044276
 0.0062846 -0.0043238
 0.0066116 -0.0038885
 0.0068822 -0.0032525
 0.0073655 -0.0024249
 0.0077531 -0.0018301
 0.0080963 -0.0017195
 0.0082077 -0.0011668
 0.0082016 -0.0011903
 0.0075604 -0.0018621
 0.0073831 -0.0020527
 0.0066850 -0.0023583
 0.0058961 -0.0028888
 0.0052036 -0.0030316
 0.0040897 -0.0032153
 0.0032318 -0.0031148
 0.0029261 -0.0030667
 0.0022785 -0.0027549
 0.0018998 -0.0027505
 0.0020521 -0.0024392
 0.0024711 -0.0015764
 0.0028555 -0.0006950
 0.0032338  0.0008364
 0.0035002  0.0022128
 0.0032495  0.0038943
 0.0035511  0.0055008
 0.0033028  0.0068751
 0.0028025  0.0084207
 0.0030892  0.0097768
 0.0029172  0.0109626
 0.0023932  0.0115941
 0.0019378  0.0116057
 0.0013689  0.0111789
 0.0011671  0.0105224
 0.0005345  0.0096136
 0.0001699  0.0086183
-0.0004091  0.0078746
-0.0007584  0.0072674
-0.0009155  0.0064095
-0.0006276  0.0063009
-0.0005182  0.0060543
-0.0009203  0.0052088
-0.0010568  0.0050021
-0.0018256  0.0049791
-0.0023197  0.0043976
-0.0030259  0.0038946
-0.0039609  0.0034690
-0.0047938  0.0025807
-0.0055310  0.0019089
-0.0063275  0.0004457
-0.0071996 -0.0008964
-0.0074995 -0.0019494
-0.0079145 -0.0032765
-0.0084289 -0.0040367
-0.0078519 -0.0050186
-0.0073484 -0.0054281
-0.0062179 -0.0050425
-0.0055065 -0.0046585
-0.0043332 -0.0036233
-0.0035455 -0.0031606
-0.0023492 -0.0026442
-0.0014464 -0.0028223
-0.0004087 -0.0036512
 0.0008538 -0.0047309
 0.0026000 -0.0060407
 0.0040006 -0.0071736
 0.0050338 -0.0081551
 0.0059951 -0.0088116
 0.0063617 -0.0085988
 0.0064772 -0.0083505
 0.0066871 -0.0080041
 0.0069899 -0.0074639
 0.0074219 -0.0067920
 0.0081038 -0.0066362
 0.0087457 -0.0062518
 0.0098071 -0.0057895
 0.0107280 -0.0060346
 0.0115306 -0.0053785
 0.0120862 -0.0050692
 0.0124569 -0.0043412
 0.0124403 -0.0029362
 0.0124848 -0.0017302
 0.0120157 -0.0000660
 0.0122280  0.0014251
 0.0118118  0.0028696
 0.0120254  0.0042992
 0.0116939  0.0050727
 0.0115146  0.0057603
 0.0110995  0.0060865
 0.0104365  0.0060474
 0.0097335  0.0058621
 0.0085577  0.0052024
 0.0083030  0.0051540
 0.0070033  0.0051823
 0.0060662  0.0054226
 0.0051255  0.0060666
 0.0041513  0.0064328
 0.0030745  0.0067607
 0.0022678  0.0067591
 0.0018228  0.0069488
 0.0012785  0.0067360
 0.0006987  0.0066169
-0.0003777  0.0060989
-0.0013139  0.0056415
-0.0023084  0.0053730
-0.0030665  0.0049931
-0.0039233  0.0055337
-0.0043048  0.0056331
-0.0047033  0.0061951
-0.0049705  0.0068686
-0.0048534  0.0072005
-0.0053149  0.0075247
-0.0055455  0.0068759
-0.0058939  0.0065323
-0.0062977  0.0052835
-0.0065290  0.0040367
-0.0062977  0.0025796
-0.0065662  0.0008116
-0.0063950 -0.0004748
-0.0061653 -0.0020284
-0.0064556 -0.0030330
-0.0064576 -0.0040698
-0.0068618 -0.0051017
-0.0068573 -0.0054235
-0.0070886 -0.0057069
-0.0073361 -0.0058938
-0.0073749 -0.0059116
-0.0078780 -0.0058761
-0.0077331 -0.0059568
-0.0084486 -0.0056363
-0.0082826 -0.0054106
-0.0081502 -0.0056044
-0.0079197 -0.0051482
-0.0074392 -0.0047877
-0.0068590 -0.0051192
-0.0055145 -0.0051051
-0.0044579 -0.0049961
-0.0033972 -0.0049804
-0.0020895 -0.0050736
-0.0013575 -0.0048278
-0.0011233 -0.0051387
-0.0004284 -0.0052933
-0.0002003 -0.0053127
 0.0003157 -0.0052558
 0.0002979 -0.0049110
 0.0009916 -0.0046409
 0.0012872 -0.0044689
 0.0013098 -0.0038762
 0.0016195 -0.0036109
 0.0015674 -0.0028491
 0.0020450 -0.0030324
 0.0021363 -0.0028310
 0.0028053 -0.0033180
 0.0033172 -0.0039208
 0.0038501 -0.0048450
 0.0045026 -0.0051510
 0.0048902 -0.0050219
 0.0052330 -0.0045567
 0.0048312 -0.0037686
 0.0048692 -0.0023341
 0.0049975 -0.0008584
 0.0053177  0.0010012
 0.0052110  0.0024798
 0.0055255  0.0039563
 0.0058795  0.0048986
 0.0062611  0.0055568
 0.0062364  0.0056339
 0.0063729  0.0060409
 0.0063717  0.0060821
 0.0059506  0.0059311
 0.0060685  0.0059925
 0.0058185  0.0064015
 0.0055299  0.0064827
 0.0053220  0.0070249
 0.0052295  0.0073766
 0.0051556  0.0083045
 0.0049849  0.0089852
 0.0046223  0.0096422
 0.0040252  0.0103560
 0.0034817  0.0110674
 0.0024739  0.0122956
 0.0011471  0.0127951
-0.0001639  0.0134148
-0.0015996  0.0138780
-0.0028625  0.0140742
-0.0037151  0.0143039
-0.0046606  0.0135162
-0.0051875  0.0133402
-0.0054321  0.0130366
-0.0057927  0.0125000
-0.0060975  0.0119485
-0.0066135  0.0116102
-0.0073600  0.0107951
-0.0081097  0.0103627
-0.0082954  0.0094692
-0.0085017  0.0086707
-0.0077479  0.0081765
-0.0071132  0.0080029
-0.0064191  0.0071211
-0.0051373  0.0068708
-0.0048187  0.0063697
-0.0047679  0.0058275
-0.0046997  0.0053789
-0.0051079  0.0040279
-0.0057237  0.0020636
-0.0057596  0.0003848
-0.0059630 -0.0012674
-0.0054179 -0.0025574
-0.0050880 -0.0032486
-0.0045603 -0.0035425
-0.0040588 -0.0037727
-0.0035772 -0.0036415
-0.0025609 -0.0037977
-0.0017151 -0.0037969
-0.0005672 -0.0033383
 0.0008350 -0.0029737
 0.0025429 -0.0023196
 0.0039059 -0.0012287
 0.0051741 -0.0004261
 0.0061314  0.0002587
 0.0067624  0.0010605
 0.0076393  0.0010391
 0.0079562  0.0005966
 0.0083321  0.0001956
 0.0096309 -0.0004277
 0.0103552 -0.0005912
 0.0114861 -0.0004696
 0.0124491  0.0002285
 0.0127624  0.0015383
 0.0131730  0.0026329
 0.0125065  0.0036640
 0.0120644  0.0052741
 0.0116800  0.0065346
 0.0112379  0.0077006
 0.0106201  0.0088307
 0.0100630  0.0100920
 0.0093903  0.0110258
 0.0084282  0.0119625
 0.0076796  0.0127046
 0.0073542  0.0137373
 0.0068778  0.0142307
 0.0066554  0.0144152
 0.0060255  0.0146420
 0.0060041  0.0153082
 0.0058160  0.0148104
 0.0053384  0.0149881
 0.0043762  0.0155885
 0.0034561  0.0154044
 0.0022081  0.0152377
 0.0008810  0.0151089
-0.0003270  0.0145933
-0.0012109  0.0138278
-0.0013695  0.0128661
-0.0011963  0.0115838
-0.0008738  0.0103520
-0.0003133  0.0092162
 0.0002459  0.0082383
 0.0000392  0.0078248
-0.0009912  0.0075890
-0.0017175  0.0073568
-0.0027148  0.0072559
-0.0033252  0.0070980
-0.0048170  0.0071896
-0.0056984  0.0074759
-0.0062156  0.0076664
-0.0073909  0.0078190
-0.0078412  0.0080088
-0.0079066  0.0078340
-0.0078174  0.0075090
-0.0068537  0.0070850
-0.0065215  0.0062812
-0.0056087  0.0058068
-0.0047201  0.0051955
-0.0042816  0.0046036
-0.0040907  0.0042023
-0.0036147  0.0041252
-0.0038577  0.0041615
-0.0037204  0.0041781
