-0.0032878 -0.0064381
-0.0025880 -0.0067870
-0.0026247 -0.0073982
-0.0022618 -0.0075872
-0.0023405 -0.0073377
-0.0023421 -0.0073675
-0.0024807 -0.0071704
-0.0020151 -0.0067235
-0.0018827 -0.0062216
-0.0014102 -0.0058033
-0.0009596 -0.0055793
-0.0009062 -0.0059952
-0.0005291 -0.0060877
-0.0001527 -0.0063486
 0.0002329 -0.0060713
 0.0005199 -0.0058670
 0.0010694 -0.0053829
 0.0012663 -0.0049380
 0.0012586 -0.0038971
 0.0014625 -0.0032555
 0.0015186 -0.0027112
 0.0019264 -0.0023438
 0.0022381 -0.0020163
 0.0022317 -0.0020422
 0.0025443 -0.0017394
 0.0028625 -0.0018004
 0.0032856 -0.0015719
 0.0040003 -0.0018000
 0.0054937 -0.0017765
 0.0070841 -0.0012149
 0.0085242 -0.0006694
 0.0099697  0.0006663
 0.0103202  0.0018775
 0.0102153  0.0033226
 0.0092641  0.0045746
 0.0074493  0.0060882
 0.0058016  0.0070871
 0.0041333  0.0081417
 0.0024056  0.0086940
 0.0007790  0.0089387
-0.0000100  0.0092790
-0.0002962  0.0091348
-0.0007940  0.0090904
-0.0003140  0.0085844
-0.0003531  0.0083647
 0.0000692  0.0081842
 0.0006574  0.0077720
 0.0013074  0.0078826
 0.0018997  0.0081995
 0.0022780  0.0081223
 0.0029813  0.0085176
 0.0031484  0.0087820
 0.0036583  0.0086455
 0.0039934  0.0082765
 0.0043090  0.0075045
 0.0044960  0.0066397
 0.0048157  0.0057918
 0.0049771  0.0053533
 0.0048180  0.0045717
 0.0041825  0.0045354
 0.0037331  0.0042181
 0.0030790  0.0035834
 0.0024996  0.0037521
 0.0019780  0.0033059
 0.0017216  0.0031246
 0.0015790  0.0027115
 0.0009406  0.0020497
 0.0008764  0.0015632
 0.0004448  0.0010766
 0.0000729  0.0004936
-0.0002570  0.0002384
-0.0005563 -0.0002062
-0.0009669 -0.0003055
-0.0012431 -0.0009539
-0.0016525 -0.0016568
-0.0017975 -0.0025095
-0.0014604 -0.0039867
-0.0010483 -0.0052011
-0.0004382 -0.0073126
 0.0005748 -0.0088960
 0.0018789 -0.0101722
 0.0030566 -0.0108763
 0.0042126 -0.0115074
 0.0050855 -0.0112575
 0.0054772 -0.0111194
 0.0054119 -0.0107144
 0.0057260 -0.0099388
 0.0057555 -0.0095067
 0.0057273 -0.0095547
 0.0060431 -0.0097565
 0.0064287 -0.0103605
 0.0069140 -0.0108958
 0.0079509 -0.0124095
 0.0082339 -0.0131629
 0.0087523 -0.0147234
 0.0096518 -0.0159726
 0.0103802 -0.0169982
 0.0106689 -0.0181348
 0.0113221 -0.0186738
 0.0118785 -0.0193690
 0.0128229 -0.0191748
 0.0134011 -0.0195374
 0.0137503 -0.0202588
 0.0147508 -0.0210546
 0.0157142 -0.0224111
 0.0164494 -0.0238049
 0.0170494 -0.0252369
 0.0177996 -0.0264739
 0.0184610 -0.0275871
 0.0184324 -0.0289869
 0.0187828 -0.0301573
 0.0189428 -0.0315781
 0.0190482 -0.0326384
 0.0194185 -0.0335089
 0.0199038 -0.0340169
 0.0199466 -0.0339560
 0.0197981 -0.0342778
 0.0197201 -0.0340421
 0.0192966 -0.0338988
 0.0188739 -0.0331798
 0.0179307 -0.0329364
 0.0170069 -0.0328758
 0.0159487 -0.0324890
 0.0146405 -0.0321934
 0.0135976 -0.0323383
 0.0127469 -0.0325789
 0.0120512 -0.0326677
 0.0117326 -0.0326439
 0.0114628 -0.0325619
 0.0114261 -0.0317217
 0.0119676 -0.0306308
 0.0123742 -0.0285059
 0.0123007 -0.0262514
 0.0118747 -0.0233606
 0.0113312 -0.0199494
 0.0098595 -0.0168813
 0.0085392 -0.0138338
 0.0069504 -0.0110306
 0.0050587 -0.0077626
 0.0036278 -0.0045310
 0.0024933 -0.0012622
 0.0010535  0.0033882
 0.0001939  0.0082151
-0.0009002  0.0140880
-0.0017885  0.0204802
-0.0027616  0.0271779
-0.0037860  0.0344478
-0.0044061  0.0418974
-0.0051551  0.0493033
-0.0059408  0.0568809
-0.0067006  0.0641915
-0.0070987  0.0718793
-0.0077442  0.0795835
-0.0078952  0.0876908
-0.0085993  0.0959571
-0.0090366  0.1053123
-0.0091496  0.1154770
-0.0095679  0.1258905
-0.0101993  0.1376529
-0.0102728  0.1493963
-0.0107613  0.1619605
-0.0111549  0.1748699
-0.0107608  0.1880829
-0.0102750  0.2018293
-0.0094449  0.2154638
-0.0084048  0.2300993
-0.0075775  0.2449414
-0.0069590  0.2599386
-0.0065730  0.2752079
-0.0059403  0.2912572
-0.0056565  0.3078480
-0.0049108  0.3244776
-0.0041493  0.3418326
-0.0035772  0.3595139
-0.0028126  0.3772392
-0.0012598  0.3957866
-0.0001619  0.4146020
 0.0015641  0.4339346
 0.0040782  0.4536257
 0.0066125  0.4735870
 0.0096031  0.4943666
 0.0125392  0.5156650
 0.0158543  0.5370619
 0.0185235  0.5590483
 0.0212529  0.5804376
 0.0241926  0.6013888
 0.0279200  0.6215918
 0.0313951  0.6417734
 0.0356950  0.6609239
 0.0402763  0.6803671
 0.0454915  0.6995168
 0.0507628  0.7186867
 0.0565117  0.7380330
 0.0622243  0.7580887
 0.0680851  0.7778529
 0.0742777  0.7974859
 0.0802584  0.8177656
 0.0867688  0.8367647
 0.0931306  0.8557315
 0.1001655  0.8740366
 0.1068737  0.8920356
 0.1137548  0.9090345
 0.1205236  0.9259224
 0.1274450  0.9421804
 0.1343709  0.9578070
 0.1410638  0.9730137
 0.1480030  0.9884320
 0.1549289  1.0028571
 0.1613121  1.0176839
 0.1680571  1.0319378
 0.1742255  1.0456923
 0.1808917  1.0590871
 0.1878660  1.0713101
 0.1951471  1.0831121
 0.2024513  1.0943783
 0.2097147  1.1044155
 0.2167718  1.1139330
 0.2244583  1.1228950
 0.2318937  1.1312946
 0.2393311  1.1390050
 0.2464968  1.1463269
 0.2537928  1.1529588
 0.2604433  1.1591272
 0.2672262  1.1646105
 0.2734726  1.1699977
 0.2801243  1.1743921
 0.2868366  1.1775087
 0.2934165  1.1799546
 0.2996701  1.1812652
 0.3059641  1.1812031
 0.3123288  1.1813800
 0.3179728  1.1807336
 0.3236745  1.1796072
 0.3287238  1.1781513
 0.3334687  1.1764846
 0.3380598  1.1738183
 0.3420956  1.1700582
 0.3460201  1.1650690
 0.3505304  1.1588372
 0.3551606  1.1516985
 0.3602680  1.1439733
 0.3657925  1.1362298
 0.3712568  1.1279045
 0.3763251  1.1194876
 0.3805018  1.1108790
 0.3841246  1.1017442
 0.3867506  1.0919299
 0.3892260  1.0810170
 0.3916251  1.0696463
 0.3934512  1.0577023
 0.3954143  1.0449907
 0.3970362  1.0318924
 0.3984425  1.0181444
 0.3994321  1.0036091
 0.4001246  0.9886862
 0.4008784  0.9735554
 0.4012430  0.9576025
 0.4004185  0.9423312
 0.3996288  0.9262992
 0.3979597  0.9103584
 0.3955638  0.8942029
 0.3933776  0.8776427
 0.3906741  0.8608392
 0.3876617  0.8439730
 0.3846630  0.8270011
 0.3818739  0.8094894
 0.3786879  0.7920023
 0.3752125  0.7746993
 0.3713155  0.7575872
 0.3670345  0.7407825
 0.3622804  0.7246495
 0.3576603  0.7078258
 0.3520232  0.6917142
 0.3472356  0.6751267
 0.3424654  0.6582505
 0.3375429  0.6413541
 0.3327356  0.6241928
 0.3279875  0.6069738
 0.3225301  0.5902252
 0.3172447  0.5736727
 0.3112095  0.5570601
 0.3047871  0.5413128
 0.2982707  0.5256478
 0.2917308  0.5107504
 0.2852688  0.4955905
 0.2784939  0.4806140
 0.2716229  0.4651036
 0.2653801  0.4496914
 0.2588297  0.4342219
 0.2521868  0.4187043
 0.2465836  0.4033296
 0.2413026  0.3888331
 0.2357349  0.3745485
 0.2305007  0.3608426
 0.2248748  0.3480237
 0.2190653  0.3352625
 0.2133895  0.3233682
 0.2068322  0.3114702
 0.2001442  0.2999316
 0.1936447  0.2888738
 0.1874314  0.2776048
 0.1812618  0.2667138
 0.1759489  0.2564021
 0.1706961  0.2465454
 0.1660208  0.2370723
 0.1615278  0.2282896
 0.1571557  0.2199656
 0.1520854  0.2113326
 0.1473433  0.2029174
 0.1423820  0.1945178
 0.1373537  0.1858966
 0.1324579  0.1771988
 0.1276399  0.1692644
 0.1228107  0.1611604
 0.1188064  0.1533988
 0.1147403  0.1468589
 0.1112115  0.1407195
 0.1082367  0.1346221
 0.1053208  0.1290738
 0.1018732  0.1233806
 0.0983922  0.1176809
 0.0948772  0.1127487
 0.0903461  0.1070663
 0.0862182  0.1020400
 0.0821098  0.0970303
 0.0777845  0.0928653
 0.0744326  0.0888177
 0.0711509  0.0851170
 0.0678507  0.0819346
 0.0648169  0.0786740
 0.0621639  0.0753321
 0.0596307  0.0722826
 0.0566910  0.0694814
 0.0537784  0.0670416
 0.0508670  0.0641632
 0.0479548  0.0619919
 0.0453539  0.0590534
 0.0427501  0.0561298
 0.0410871  0.0530766
 0.0395121  0.0502475
 0.0382064  0.0476377
 0.0370250  0.0453521
 0.0350070  0.0436414
 0.0335269  0.0422626
 0.0320092  0.0412088
 0.0301079  0.0404970
 0.0283815  0.0395781
 0.0267507  0.0390201
 0.0252908  0.0375973
 0.0233289  0.0368083
 0.0222946  0.0354994
 0.0207773  0.0343834
 0.0193993  0.0328447
 0.0182712  0.0321333
 0.0169926  0.0312244
 0.0162130  0.0301113
 0.0149121  0.0291091
 0.0139359  0.0276423
 0.0127263  0.0258581
 0.0117443  0.0236682
 0.0110313  0.0213285
 0.0105456  0.0189775
 0.0098341  0.0169672
 0.0095975  0.0151714
 0.0093811  0.0141282
 0.0094957  0.0131988
 0.0094925  0.0125904
 0.0097585  0.0122856
 0.0095853  0.0112120
 0.0093310  0.0103068
 0.0098663  0.0093628
 0.0097311  0.0082666
 0.0100500  0.0070550
 0.0100851  0.0056515
 0.0098129  0.0042505
 0.0095569  0.0032908
 0.0092509  0.0020828
 0.0087333  0.0010678
 0.0086388  0.0004000
 0.0082040 -0.0002153
 0.0082246 -0.0006146
 0.0081285 -0.0011112
 0.0076464 -0.0014144
 0.0073198 -0.0017135
 0.0070263 -0.0022808
 0.0059317 -0.0025209
 0.0049546 -0.0026069
 0.0042077 -0.0029012
 0.0037131 -0.0032871
 0.0033901 -0.0038692
 0.0040612 -0.0036858
 0.0047722 -0.0035639
 0.0053685 -0.0029126
 0.0055554 -0.0022340
 0.0060318 -0.0014811
 0.0062979 -0.0009967
 0.0064654 -0.0000709
 0.0068894  0.0006473
 0.0074296  0.0015242
 0.0080280  0.0021548
 0.0087657  0.0029773
 0.0088707  0.0031884
 0.0093948  0.0036091
 0.0093980  0.0042208
 0.0090044  0.0045425
 0.0088538  0.0053084
 0.0080706  0.0057655
 0.0074650  0.0059148
 0.0067366  0.0063602
 0.0059360  0.0068580
 0.0047292  0.0069376
 0.0038289  0.0072081
 0.0029269  0.0071718
 0.0021804  0.0070805
 0.0018756  0.0073123
 0.0015530  0.0070446
 0.0016725  0.0068528
 0.0016754  0.0066413
 0.0020832  0.0063913
 0.0028399  0.0064470
 0.0032069  0.0061616
 0.0035077  0.0065407
 0.0042809  0.0066691
 0.0042208  0.0068321
 0.0042559  0.0069152
 0.0043382  0.0066378
 0.0040918  0.0059809
 0.0039573  0.0054132
 0.0041477  0.0047034
 0.0042066  0.0044167
 0.0040184  0.0041111
 0.0041253  0.0042520
 0.0038483  0.0039719
 0.0033097  0.0039223
 0.0030791  0.0037152
 0.0026556  0.0036599
 0.0023826  0.0036356
 0.0015892  0.0036642
 0.0009085  0.0041919
 0.0007074  0.0045512
 0.0002208  0.0047191
 0.0001562  0.0050211
 0.0006499  0.0049840
 0.0012233  0.0046161
 0.0016399  0.0043707
 0.0025762  0.0039100
 0.0031479  0.0029935
 0.0032238  0.0024743
 0.0033953  0.0016143
 0.0026856  0.0007782
 0.0019968  0.0001561
 0.0013827 -0.0006376
 0.0005825 -0.0013292
 0.0008538 -0.0020248
 0.0007666 -0.0025092
 0.0010994 -0.0027683
 0.0013533 -0.0031066
 0.0016667 -0.0032350
 0.0017264 -0.0031377
 0.0015185 -0.0034780
 0.0016171 -0.0034727
 0.0012339 -0.0034642
 0.0009691 -0.0033629
 0.0007232 -0.0028557
 0.0006275 -0.0024701
 0.0003631 -0.0022606
-0.0000770 -0.0019125
-0.0005760 -0.0013751
-0.0014384 -0.0011038
-0.0023977 -0.0008704
-0.0034927 -0.0007707
-0.0046236 -0.0004465
-0.0048856 -0.0004804
-0.0054561 -0.0003419
-0.0054520 -0.0002700
-0.0045080 -0.0002502
-0.0046009 -0.0006362
-0.0040284 -0.0006589
-0.0032302 -0.0009694
-0.0022011 -0.0012173
-0.0017506 -0.0008777
-0.0012019 -0.0004163
-0.0008167  0.0005616
-0.0010662  0.0015205
-0.0015237  0.0025723
-0.0020542  0.0029954
-0.0019685  0.0033761
-0.0022503  0.0033931
-0.0021485  0.0032897
-0.0013011  0.0032626
-0.0010483  0.0031939
-0.0007023  0.0033707
-0.0001875  0.0038967
-0.0004213  0.0046500
-0.0009583  0.0058648
-0.0016099  0.0071216
-0.0022805  0.0075152
-0.0028151  0.0073545
-0.0027711  0.0068361
-0.0028651  0.0058760
-0.0022058  0.0048234
-0.0018783  0.0039283
-0.0019865  0.0029404
-0.0023474  0.0029699
-0.0028234  0.0027891
-0.0041041  0.0033536
-0.0053476  0.0037792
-0.0063400  0.0041228
-0.0069525  0.0038284
-0.0073744  0.0037262
-0.0069278  0.0031278
-0.0065023  0.0022755
-0.0059023  0.0016726
-0.0051307  0.0005167
-0.0047637 -0.0001576
-0.0046280 -0.0009683
-0.0047402 -0.0019785
-0.0049328 -0.0025316
-0.0053160 -0.0032357
-0.0052174 -0.0041885
-0.0055602 -0.0051256
-0.0049893 -0.0057962
-0.0043155 -0.0067184
-0.0036618 -0.0068545
-0.0032613 -0.0075861
-0.0030287 -0.0078570
-0.0030897 -0.0085066
-0.0030315 -0.0084977
-0.0028587 -0.0089244
-0.0033004 -0.0091221
-0.0032649 -0.0090268
-0.0039210 -0.0085361
-0.0043458 -0.0084307
-0.0049066 -0.0079599
-0.0052114 -0.0074701
-0.0049728 -0.0073671
-0.0039093 -0.0069548
-0.0027339 -0.0069286
-0.0015751 -0.0068090
 0.0000746 -0.0066503
 0.0014740 -0.0066656
 0.0026618 -0.0063790
 0.0030413 -0.0060362
 0.0031753 -0.0055982
 0.0036231 -0.0048165
 0.0031128 -0.0043079
 0.0030430 -0.0034734
 0.0029026 -0.0028464
 0.0033903 -0.0023175
 0.0035648 -0.0019517
 0.0041219 -0.0019893
 0.0043335 -0.0022824
 0.0046985 -0.0025138
 0.0049864 -0.0028477
 0.0051636 -0.0026434
 0.0040558 -0.0026120
 0.0034449 -0.0019664
 0.0025841 -0.0014125
 0.0017379 -0.0009171
 0.0011613 -0.0005097
 0.0011234 -0.0004144
 0.0008593 -0.0000131
 0.0011912 -0.0000531
 0.0013128  0.0008573
 0.0012067  0.0012873
 0.0012487  0.0019639
 0.0004271  0.0029110
-0.0006647  0.0038553
-0.0014358  0.0039013
-0.0022894  0.0041176
-0.0025458  0.0041462
-0.0023844  0.0038567
-0.0027050  0.0036621
-0.0031201  0.0035289
-0.0031634  0.0026862
-0.0039249  0.0022127
-0.0047348  0.0012175
-0.0048019  0.0003438
-0.0049606 -0.0000353
-0.0046550  0.0000681
-0.0043498  0.0003467
-0.0043312  0.0011401
-0.0045758  0.0014333
-0.0045734  0.0013279
-0.0046448  0.0009391
-0.0047450  0.0005140
-0.0050167  0.0001025
-0.0049812 -0.0002512
-0.0051593  0.0002042
-0.0051968  0.0007771
-0.0056006  0.0016786
-0.0056369  0.0022742
-0.0062688  0.0029666
-0.0069802  0.0031802
-0.0071950  0.0027409
-0.0076811  0.0022092
-0.0084350  0.0010355
-0.0087330 -0.0002613
-0.0089708 -0.0017576
-0.0091659 -0.0026329
-0.0087674 -0.0032780
-0.0079025 -0.0035800
-0.0074762 -0.0034576
-0.0062394 -0.0031649
-0.0052171 -0.0026388
-0.0042711 -0.0023270
-0.0030199 -0.0019786
-0.0019633 -0.0020714
-0.0012563 -0.0022386
-0.0001299 -0.0020250
 0.0005710 -0.0013927
 0.0011988 -0.0006619
 0.0010760 -0.0000902
 0.0010179  0.0008816
 0.0014547  0.0017807
 0.0012217  0.0021647
 0.0008135  0.0025119
 0.0006762  0.0023117
 0.0006709  0.0020501
 0.0005918  0.0010246
 0.0006858 -0.0002742
 0.0009337 -0.0014600
 0.0014526 -0.0018819
 0.0023109 -0.0026692
 0.0028220 -0.0029781
 0.0038515 -0.0028263
 0.0051112 -0.0024980
 0.0057208 -0.0021561
 0.0063713 -0.0017689
 0.0066656 -0.0016320
 0.0063451 -0.0017123
 0.0063028 -0.0020822
 0.0059318 -0.0019934
 0.0052923 -0.0015816
 0.0048834 -0.0011884
 0.0046416 -0.0008243
 0.0041366  0.0001475
 0.0038964  0.0010330
 0.0039271  0.0015522
 0.0034394  0.0021602
 0.0029506  0.0028607
 0.0026300  0.0025630
 0.0023301  0.0024875
 0.0021387  0.0021474
 0.0018698  0.0018098
 0.0018888  0.0014194
 0.0019202  0.0011262
 0.0019101  0.0007843
 0.0019391  0.0009397
 0.0021199  0.0009066
 0.0021679  0.0011606
 0.0022377  0.0024239
 0.0023726  0.0034071
 0.0015950  0.0048428
 0.0013940  0.0066362
 0.0012305  0.0081664
 0.0007574  0.0093436
 0.0004295  0.0097599
 0.0003645  0.0099303
-0.0001072  0.0096085
-0.0007726  0.0089173
-0.0007642  0.0079108
-0.0007129  0.0069951
-0.0005838  0.0069063
-0.0005676  0.0064303
-0.0004360  0.0061126
-0.0006888  0.0058663
-0.0012113  0.0052192
-0.0015609  0.0047230
-0.0017770  0.0040895
-0.0024327  0.0028423
-0.0023027  0.0018087
-0.0021145  0.0011422
-0.0020988  0.0001465
-0.0019058  0.0000924
-0.0017112  0.0001724
-0.0015900  0.0000206
-0.0014685  0.0004409
-0.0014761  0.0006763
-0.0015112  0.0005798
-0.0018003  0.0007675
-0.0015355  0.0006932
-0.0014689  0.0004413
-0.0014613  0.0002051
-0.0012853 -0.0001236
-0.0013003 -0.0003808
-0.0011805 -0.0004834
-0.0004776 -0.0009671
 0.0001696 -0.0013176
 0.0011260 -0.0014981
 0.0022816 -0.0019067
 0.0035094 -0.0010863
 0.0039111 -0.0003027
 0.0040888  0.0000450
 0.0030346  0.0012389
 0.0025764  0.0017040
 0.0020277  0.0019414
 0.0013559  0.0024615
 0.0012440  0.0027901
 0.0017814  0.0031423
 0.0020927  0.0040677
 0.0026774  0.0045877
 0.0034462  0.0053226
 0.0037769  0.0065895
 0.0039339  0.0075690
 0.0035173  0.0086183
 0.0031172  0.0092267
 0.0026255  0.0094265
 0.0025165  0.0098403
 0.0029582  0.0101754
 0.0033054  0.0105920
 0.0035174  0.0107269
 0.0036918  0.0109821
 0.0038097  0.0113915
 0.0033131  0.0109188
 0.0021427  0.0105187
 0.0011083  0.0101808
-0.0004874  0.0092441
-0.0017931  0.0085335
-0.0026002  0.0075411
-0.0028687  0.0068899
-0.0027693  0.0066573
-0.0022267  0.0063698
-0.0009371  0.0070825
-0.0003577  0.0077729
-0.0001627  0.0084867
-0.0002955  0.0090043
-0.0013287  0.0092950
-0.0020954  0.0091667
-0.0027079  0.0086745
-0.0033526  0.0083483
-0.0037495  0.0074496
-0.0042509  0.0070644
-0.0046216  0.0065791
-0.0051300  0.0058809
-0.0053780  0.0053577
-0.0052601  0.0044949
-0.0053643  0.0032267
-0.0050293  0.0027611
-0.0043825  0.0019597
-0.0040579  0.0014780
-0.0040938  0.0014591
-0.0040712  0.0014792
-0.0047547  0.0014586
-0.0053982  0.0010037
-0.0060817  0.0001017
-0.0065182 -0.0009141
-0.0066526 -0.0012541
-0.0062707 -0.0017692
-0.0058896 -0.0011939
-0.0052258 -0.0006912
-0.0043473  0.0005580
-0.0035838  0.0023074
-0.0027194  0.0040016
-0.0018550  0.0045261
-0.0014916  0.0053922
-0.0008028  0.0050122
-0.0002242  0.0037881
 0.0000584  0.0027315
 0.0003838  0.0017132
 0.0006502  0.0006021
 0.0010326  0.0004846
 0.0011707  0.0003477
 0.0014638  0.0000821
 0.0016076  0.0002896
 0.0013468  0.0003873
 0.0017462  0.0002763
 0.0018367  0.0000325
 0.0018736 -0.0004101
 0.0014893 -0.0006725
 0.0013117 -0.0006317
 0.0011115 -0.0010164
 0.0008330 -0.0010738
 0.0009686 -0.0009648
 0.0017357 -0.0005065
 0.0018463 -0.0001888
 0.0026401  0.0007842
 0.0029569  0.0014717
 0.0032363  0.0017798
 0.0029674  0.0022768
 0.0022786  0.0020850
 0.0015890  0.0020600
 0.0010969  0.0019553
 0.0009277  0.0016375
 0.0011430  0.0011308
 0.0015289  0.0008909
 0.0020276  0.0004096
 0.0026013  0.0002534
 0.0026586  0.0002368
 0.0024499  0.0000067
 0.0023869  0.0001077
 0.0025201  0.0005857
 0.0022871  0.0004961
 0.0020517  0.0007093
 0.0020675  0.0010759
 0.0020436  0.0008829
 0.0021950  0.0006883
 0.0025765  0.0001521
 0.0028022 -0.0001604
 0.0034320 -0.0004144
 0.0035636 -0.0004152
 0.0036989 -0.0003983
 0.0032168 -0.0000939
 0.0027731  0.0001197
 0.0020427  0.0004876
 0.0012501  0.0011408
 0.0008621  0.0012656
 0.0004171  0.0015027
-0.0001041  0.0016828
 0.0004498  0.0016332
 0.0000824  0.0014858
-0.0001490  0.0016453
-0.0004546  0.0012461
-0.0015677  0.0012307
-0.0020643  0.0012868
-0.0025585  0.0009788
-0.0032146  0.0016292
-0.0035973  0.0021448
-0.0040927  0.0023353
-0.0048037  0.0028348
-0.0054287  0.0026063
-0.0057286  0.0011399
-0.0062987 -0.0003107
-0.0063693 -0.0016677
-0.0061311 -0.0035406
-0.0056482 -0.0042512
-0.0048653 -0.0047955
-0.0046025 -0.0047996
-0.0047669 -0.0044790
-0.0045630 -0.0045586
-0.0045643 -0.0048444
-0.0039704 -0.0049958
-0.0031774 -0.0058142
