-0.0001347 -0.0017736
-0.0002052 -0.0017949
-0.0001039 -0.0017569
-0.0001108 -0.0016654
-0.0001335 -0.0016845
-0.0000585 -0.0016971
 0.0001277 -0.0015027
 0.0002171 -0.0014251
-0.0000103 -0.0012069
 0.0000448 -0.0010861
-0.0000225 -0.0009536
-0.0001529 -0.0006159
-0.0002126 -0.0004387
-0.0002280 -0.0002155
-0.0004217 -0.0001352
-0.0005518 -0.0001369
-0.0005307 -0.0001163
-0.0007232 -0.0002735
-0.0008837 -0.0003330
-0.0011067 -0.0001618
-0.0013396 -0.0000576
-0.0015727 -0.0001840
-0.0018985 -0.0001749
-0.0019267 -0.0002274
-0.0019565 -0.0003520
-0.0016569 -0.0003609
-0.0014001 -0.0004785
-0.0011567 -0.0004821
-0.0007372 -0.0004306
-0.0005588 -0.0001645
-0.0004713  0.0002168
-0.0006723  0.0005901
-0.0007936  0.0010759
-0.0009456  0.0012443
-0.0010606  0.0013965
-0.0009730  0.0012538
-0.0008381  0.0010529
-0.0006998  0.0009857
-0.0006573  0.0010872
-0.0006646  0.0012449
-0.0008157  0.0014226
-0.0008951  0.0016606
-0.0010888  0.0016229
-0.0011154  0.0016508
-0.0011209  0.0016150
-0.0009867  0.0015389
-0.0008269  0.0015374
-0.0008600  0.0014408
-0.0007671  0.0013697
-0.0008812  0.0012271
-0.0006590  0.0011934
-0.0004755  0.0011022
-0.0004004  0.0011456
-0.0001073  0.0012760
 0.0001489  0.0015214
 0.0003448  0.0017474
 0.0003804  0.0021137
 0.0006240  0.0023504
 0.0005598  0.0025342
 0.0005713  0.0026670
 0.0003952  0.0024047
 0.0003926  0.0022229
 0.0004749  0.0019239
 0.0004877  0.0017915
 0.0004850  0.0017192
 0.0004894  0.0014479
 0.0002695  0.0013445
 0.0000180  0.0012194
-0.0001357  0.0008723
-0.0002369  0.0005233
-0.0002825  0.0002315
-0.0001618  0.0000839
-0.0000247 -0.0000052
 0.0000649  0.0000544
 0.0002404  0.0000162
 0.0004350  0.0001616
 0.0007637  0.0001798
 0.0008490  0.0002922
 0.0011036  0.0004957
 0.0011528  0.0004849
 0.0010473  0.0005782
 0.0007606  0.0007306
 0.0006545  0.0007244
 0.0004641  0.0007554
 0.0003472  0.0005223
 0.0001271  0.0004865
 0.0001463  0.0003335
 0.0000484  0.0002410
 0.0000111  0.0002216
-0.0001785  0.0000970
-0.0000887  0.0000411
-0.0003526  0.0001924
-0.0005857  0.0000158
-0.0005317  0.0000435
-0.0006887 -0.0000814
-0.0008521 -0.0005380
-0.0008366 -0.0006077
-0.0005614 -0.0009121
-0.0005505 -0.0012982
-0.0002997 -0.0014792
-0.0000024 -0.0015374
 0.0003879 -0.0013224
 0.0006035 -0.0011423
 0.0007582 -0.0010702
 0.0008303 -0.0007730
 0.0008228 -0.0006327
 0.0009066 -0.0004654
 0.0009055 -0.0003960
 0.0009615 -0.0003164
 0.0011605 -0.0000097
 0.0012775  0.0001597
 0.0012182  0.0004721
 0.0014030  0.0007943
 0.0010618  0.0010621
 0.0008446  0.0012067
 0.0004760  0.0014121
 0.0001601  0.0012962
-0.0002105  0.0012433
-0.0004623  0.0008794
-0.0005812  0.0007596
-0.0006550  0.0004552
-0.0006070  0.0002569
-0.0007181  0.0001669
-0.0005640  0.0001562
-0.0006220  0.0000672
-0.0007195  0.0002545
-0.0007214  0.0004706
-0.0008342  0.0007265
-0.0008553  0.0007825
-0.0008279  0.0007574
-0.0008616  0.0010511
-0.0008816  0.0010597
-0.0007376  0.0011318
-0.0007734  0.0011123
-0.0004938  0.0011546
-0.0002713  0.0011738
-0.0003542  0.0011479
-0.0000155  0.0011607
-0.0001366  0.0010819
-0.0002820  0.0010687
-0.0004734  0.0009802
-0.0008602  0.0009051
-0.0011811  0.0006631
-0.0012288  0.0005534
-0.0011903  0.0004142
-0.0010545  0.0003588
-0.0008327  0.0003304
-0.0007493  0.0004059
-0.0006195  0.0004246
-0.0004126  0.0004995
-0.0003229  0.0006790
-0.0000409  0.0008744
 0.0000700  0.0009881
 0.0001195  0.0011304
 0.0003154  0.0012161
 0.0004833  0.0014345
 0.0006127  0.0017141
 0.0007448  0.0018144
 0.0009250  0.0020366
 0.0008869  0.0021578
 0.0009541  0.0023336
 0.0009256  0.0021692
 0.0006314  0.0022409
 0.0007039  0.0019823
 0.0007428  0.0015372
 0.0007696  0.0010370
 0.0011288  0.0008217
 0.0014270  0.0004643
 0.0016224  0.0003625
 0.0019560  0.0002488
 0.0018608  0.0002499
 0.0018462  0.0005315
 0.0016145  0.0007000
 0.0012520  0.0007688
 0.0011617  0.0011022
 0.0009169  0.0012182
 0.0004206  0.0012790
 0.0002991  0.0013231
 0.0001851  0.0014551
-0.0001215  0.0014488
 0.0000909  0.0014895
-0.0001449  0.0014837
-0.0003042  0.0015326
-0.0003222  0.0014922
-0.0003832  0.0011672
-0.0004862  0.0008090
-0.0002936  0.0005548
-0.0001424 -0.0000581
 0.0000999 -0.0000874
 0.0002734 -0.0001924
 0.0004381 -0.0002636
 0.0009005 -0.0002629
 0.0010978 -0.0000315
 0.0013525  0.0001893
 0.0015496  0.0005741
 0.0017118  0.0008249
 0.0017504  0.0009887
 0.0016761  0.0011000
 0.0019210  0.0014367
 0.0018722  0.0015203
 0.0016514  0.0018364
 0.0014130  0.0019698
 0.0012059  0.0019864
 0.0010441  0.0019025
 0.0008827  0.0016397
 0.0005443  0.0015470
 0.0002737  0.0015100
 0.0001154  0.0014479
-0.0001282  0.0013524
-0.0002723  0.0013182
-0.0003703  0.0011902
-0.0002210  0.0012980
-0.0000781  0.0011961
 0.0002445  0.0012319
 0.0001212  0.0012158
 0.0003037  0.0012292
 0.0002536  0.0012658
 0.0000348  0.0013836
 0.0000845  0.0016598
-0.0001443  0.0014773
-0.0001535  0.0016507
-0.0002006  0.0017029
-0.0004113  0.0016452
-0.0003700  0.0015163
-0.0002882  0.0014282
-0.0001819  0.0015939
-0.0001349  0.0016928
-0.0001341  0.0017998
-0.0000730  0.0018038
-0.0001262  0.0018292
-0.0000836  0.0018273
-0.0002934  0.0013999
-0.0003207  0.0012644
-0.0001272  0.0009999
-0.0000124  0.0007456
 0.0002288  0.0006572
 0.0003236  0.0005963
 0.0003790  0.0006779
 0.0003575  0.0008444
 0.0003027  0.0010337
 0.0001574  0.0010192
 0.0000402  0.0011878
 0.0002428  0.0013765
 0.0003088  0.0015993
 0.0002793  0.0015682
 0.0002923  0.0016359
 0.0000620  0.0017742
 0.0000845  0.0015296
-0.0000026  0.0016049
-0.0000530  0.0015531
-0.0000603  0.0013407
 0.0000180  0.0013363
 0.0000364  0.0012458
 0.0000822  0.0012373
 0.0002155  0.0011543
 0.0002294  0.0010148
 0.0004627  0.0009713
 0.0006682  0.0007501
 0.0010334  0.0006496
 0.0013197  0.0006771
 0.0015974  0.0004664
 0.0016807  0.0004747
 0.0016997  0.0003175
 0.0017407  0.0002266
 0.0016757  0.0000695
 0.0015656 -0.0000501
 0.0015412 -0.0000869
 0.0014449 -0.0000272
 0.0014182  0.0003286
 0.0011838  0.0003332
 0.0009063  0.0004334
 0.0008003  0.0004029
 0.0005797  0.0004285
 0.0004213  0.0002803
 0.0004149  0.0003231
 0.0003716  0.0002091
 0.0002509  0.0000574
 0.0002707  0.0001826
 0.0000212  0.0003106
-0.0001250  0.0006339
-0.0003392  0.0009127
-0.0004903  0.0013291
-0.0006904  0.0016758
-0.0006690  0.0020883
-0.0009677  0.0021276
-0.0009385  0.0023186
-0.0009710  0.0021521
-0.0007552  0.0021427
-0.0005549  0.0025606
-0.0002959  0.0025418
-0.0002563  0.0027109
-0.0000274  0.0027435
-0.0000430  0.0025536
-0.0000479  0.0023615
 0.0000382  0.0021323
 0.0001227  0.0019962
 0.0000619  0.0016775
-0.0002508  0.0014880
-0.0004779  0.0012311
-0.0006136  0.0009307
-0.0009389  0.0004827
-0.0011330  0.0001036
-0.0012028 -0.0004188
-0.0012299 -0.0007533
-0.0013444 -0.0010612
-0.0011386 -0.0013995
-0.0009250 -0.0014508
-0.0008550 -0.0016190
-0.0005040 -0.0015068
-0.0001189 -0.0012929
-0.0000386 -0.0010450
 0.0001011 -0.0009099
 0.0000993 -0.0008035
 0.0000448 -0.0008411
 0.0001362 -0.0009630
 0.0001331 -0.0009647
 0.0002234 -0.0010088
 0.0002801 -0.0010572
 0.0001374 -0.0008700
-0.0000838 -0.0007853
-0.0002034 -0.0005596
-0.0004825 -0.0006581
-0.0005329 -0.0008200
-0.0004281 -0.0007010
-0.0003055 -0.0009595
-0.0001089 -0.0007772
 0.0001212 -0.0004619
 0.0002565 -0.0003587
 0.0004507 -0.0002643
 0.0007206 -0.0001712
 0.0008319 -0.0000793
 0.0010363  0.0001698
 0.0012814  0.0002868
 0.0014909  0.0006482
 0.0014541  0.0006832
 0.0014309  0.0008864
 0.0013924  0.0010059
 0.0011382  0.0009858
 0.0009737  0.0009199
 0.0007810  0.0008087
 0.0007223  0.0006416
 0.0007081  0.0006559
 0.0007559  0.0005658
 0.0009376  0.0006822
 0.0010294  0.0006682
 0.0012986  0.0006306
 0.0016058  0.0007313
 0.0015641  0.0008306
 0.0017461  0.0008153
 0.0018197  0.0008860
 0.0016727  0.0009793
 0.0014314  0.0009192
 0.0015804  0.0008564
 0.0014988  0.0009767
 0.0012153  0.0007495
 0.0012437  0.0008307
 0.0012179  0.0007228
 0.0008876  0.0007237
 0.0006568  0.0007453
 0.0005721  0.0008442
 0.0003383  0.0008727
-0.0001167  0.0008998
 0.0000210  0.0009598
-0.0002003  0.0010990
-0.0003233  0.0010218
-0.0002104  0.0010010
 0.0000000  0.0009736
 0.0001616  0.0009770
 0.0001470  0.0008713
 0.0003761  0.0008734
 0.0003782  0.0009213
 0.0004072  0.0007254
 0.0005297  0.0008041
 0.0005029  0.0006462
 0.0005197  0.0009698
 0.0006932  0.0010179
 0.0005528  0.0013232
 0.0004407  0.0016570
 0.0001860  0.0017361
 0.0000021  0.0018066
-0.0004260  0.0016385
-0.0005666  0.0015617
-0.0005545  0.0012199
-0.0005475  0.0010145
-0.0003071  0.0007707
-0.0002837  0.0003577
-0.0001325  0.0002206
 0.0000215  0.0000962
 0.0002760  0.0002052
 0.0004274  0.0000703
 0.0007349  0.0004241
 0.0008755  0.0008074
 0.0007295  0.0010203
 0.0007598  0.0013890
 0.0008707  0.0016567
 0.0008982  0.0017363
 0.0009517  0.0018377
 0.0010257  0.0016603
 0.0009932  0.0013790
 0.0010404  0.0011088
 0.0011040  0.0007813
 0.0012478  0.0006366
 0.0012104  0.0004140
 0.0011815  0.0002911
 0.0013117  0.0002761
 0.0014220  0.0005193
 0.0013349  0.0005792
 0.0014246  0.0008589
 0.0014313  0.0011289
 0.0014017  0.0011758
 0.0013094  0.0014698
 0.0012814  0.0013185
 0.0009522  0.0012953
 0.0008060  0.0011162
 0.0007582  0.0009202
 0.0005627  0.0007443
 0.0004778  0.0006692
 0.0006384  0.0006397
 0.0005627  0.0007056
 0.0006222  0.0007951
 0.0005996  0.0006606
 0.0006608  0.0006850
 0.0007060  0.0008170
 0.0005633  0.0006275
 0.0004420  0.0007234
 0.0001039  0.0006571
-0.0003627  0.0005722
-0.0006632  0.0004512
-0.0008002  0.0006351
-0.0009218  0.0003711
-0.0008813  0.0002961
-0.0010428  0.0004488
-0.0010921  0.0003946
-0.0011039  0.0002757
-0.0008271  0.0001303
-0.0007666 -0.0000468
-0.0004144 -0.0001518
-0.0001830 -0.0003647
-0.0001256 -0.0002333
-0.0000038 -0.0001456
-0.0001611 -0.0002493
 0.0000576 -0.0002968
 0.0002358 -0.0001117
 0.0001546 -0.0001021
 0.0002222 -0.0000628
 0.0004548  0.0003161
 0.0005035  0.0004563
 0.0005354  0.0007932
 0.0005441  0.0011970
 0.0002812  0.0014791
-0.0000875  0.0018190
-0.0002040  0.0019095
-0.0005858  0.0020801
-0.0007282  0.0019516
-0.0009190  0.0017947
-0.0009406  0.0016417
-0.0009260  0.0015112
-0.0009891  0.0014902
-0.0009559  0.0014247
-0.0011175  0.0014279
-0.0013632  0.0013188
-0.0014917  0.0014516
-0.0016016  0.0009482
-0.0015165  0.0009201
-0.0014412  0.0005609
-0.0011478  0.0002105
-0.0008936  0.0001433
-0.0008122 -0.0000459
-0.0007893 -0.0002042
-0.0008702 -0.0003645
-0.0013462 -0.0005479
-0.0014002 -0.0009566
-0.0013377 -0.0011773
-0.0013654 -0.0015134
-0.0009469 -0.0013643
-0.0009083 -0.0012893
-0.0006854 -0.0011325
-0.0004607 -0.0008261
-0.0003169 -0.0004503
-0.0001581 -0.0002079
-0.0001059 -0.0001270
 0.0001560 -0.0000903
 0.0003002 -0.0004526
 0.0007248 -0.0007754
 0.0008366 -0.0009063
 0.0008943 -0.0012523
 0.0010634 -0.0014882
 0.0010062 -0.0015084
 0.0009917 -0.0015512
 0.0012057 -0.0015323
 0.0013793 -0.0014181
 0.0015446 -0.0012927
 0.0016401 -0.0011575
 0.0017074 -0.0010007
 0.0018892 -0.0009091
 0.0019849 -0.0009174
 0.0018218 -0.0009502
 0.0017636 -0.0008983
 0.0018046 -0.0009793
 0.0015362 -0.0011106
 0.0014858 -0.0009439
 0.0014335 -0.0010258
 0.0014145 -0.0008512
 0.0014806 -0.0005270
 0.0015753 -0.0006233
 0.0017004 -0.0003262
 0.0017792 -0.0001567
 0.0019042 -0.0000294
 0.0019417  0.0000798
 0.0017561  0.0000421
 0.0016680 -0.0000225
 0.0014644  0.0000141
 0.0014452  0.0001164
 0.0013937  0.0002057
 0.0010381  0.0004068
 0.0009215  0.0004981
 0.0008396  0.0006814
 0.0006132  0.0006833
 0.0005157  0.0007431
 0.0003679  0.0008078
 0.0003144  0.0008572
 0.0002041  0.0008780
-0.0000121  0.0009857
-0.0001253  0.0011331
-0.0004061  0.0011963
-0.0005681  0.0012516
-0.0004783  0.0011485
-0.0003326  0.0012115
-0.0004425  0.0012026
-0.0004275  0.0012574
-0.0004958  0.0013938
-0.0007572  0.0013510
-0.0008580  0.0016073
-0.0008424  0.0017680
-0.0012262  0.0017349
-0.0015247  0.0017364
-0.0016729  0.0014683
-0.0018423  0.0013909
-0.0020322  0.0011835
-0.0019161  0.0010995
-0.0019862  0.0009777
-0.0018378  0.0010682
-0.0016819  0.0011577
-0.0015150  0.0012542
-0.0012565  0.0012837
-0.0011338  0.0013905
-0.0010519  0.0012431
-0.0008870  0.0011889
-0.0010406  0.0010998
-0.0009984  0.0009979
-0.0011245  0.0009482
-0.0013956  0.0008915
-0.0014409  0.0007834
-0.0014529  0.0005410
-0.0015438  0.0004256
-0.0014388  0.0002253
-0.0013876  0.0000194
-0.0012397 -0.0001822
-0.0008191 -0.0003730
-0.0004992 -0.0004061
-0.0003600 -0.0002773
-0.0000551 -0.0003471
-0.0000738 -0.0002617
-0.0000276 -0.0001793
-0.0000375 -0.0001822
-0.0003328 -0.0000811
-0.0005921  0.0000401
-0.0008991 -0.0000654
-0.0012032  0.0000677
-0.0012790 -0.0000138
-0.0014881 -0.0000508
-0.0012692 -0.0001267
-0.0012052 -0.0002316
-0.0009242 -0.0005005
-0.0008608 -0.0007040
-0.0005753 -0.0009862
-0.0006011 -0.0013165
-0.0003759 -0.0014293
-0.0002759 -0.0017575
-0.0001338 -0.0014772
 0.0000176 -0.0012893
 0.0000671 -0.0010489
-0.0000319 -0.0006069
-0.0000529 -0.0004005
 0.0000179  0.0000333
-0.0001130  0.0003251
-0.0001661  0.0005897
-0.0001018  0.0009359
-0.0001261  0.0009357
-0.0001546  0.0009289
 0.0000891  0.0008417
 0.0001024  0.0004800
 0.0001966  0.0001857
 0.0004657 -0.0001023
 0.0005757 -0.0003861
 0.0005659 -0.0005643
 0.0007960 -0.0006342
 0.0007897 -0.0005832
 0.0006821 -0.0004876
 0.0007033 -0.0001865
 0.0005730  0.0000911
 0.0004646  0.0002102
 0.0003920  0.0004411
 0.0001028  0.0006765
 0.0001082  0.0005616
 0.0001458  0.0004277
 0.0000986  0.0004135
 0.0003103  0.0004415
 0.0003657  0.0004990
 0.0004192  0.0006186
 0.0003861  0.0007937
 0.0002719  0.0011155
 0.0000655  0.0013417
-0.0000005  0.0014882
-0.0001112  0.0014991
-0.0001664  0.0014375
-0.0002093  0.0011675
-0.0003042  0.0009188
-0.0002301  0.0008512
-0.0002329  0.0005516
-0.0002612  0.0003696
-0.0003994  0.0003760
-0.0002843  0.0004678
-0.0003462  0.0005040
-0.0003842  0.0008121
-0.0005772  0.0010102
-0.0008400  0.0012938
-0.0010594  0.0013869
-0.0012936  0.0011385
-0.0015168  0.0010778
-0.0016066  0.0008111
-0.0014398  0.0005786
-0.0014189  0.0003947
-0.0012492  0.0003004
-0.0011957  0.0004184
-0.0013360  0.0004775
-0.0013001  0.0007208
-0.0015535  0.0008056
-0.0014605  0.0009043
-0.0013297  0.0009219
-0.0011985  0.0010440
-0.0010740  0.0009572
-0.0009509  0.0008112
-0.0008139  0.0006276
-0.0007391  0.0003369
-0.0002477  0.0001386
-0.0000075 -0.0000768
 0.0002270 -0.0001512
 0.0005068 -0.0002402
 0.0006852 -0.0001048
 0.0004435 -0.0001670
 0.0005786  0.0000490
 0.0005579  0.0000275
 0.0006212 -0.0000900
 0.0008697 -0.0000804
 0.0008515 -0.0001762
 0.0009250 -0.0001903
 0.0012045 -0.0001081
 0.0012982 -0.0002399
 0.0011604 -0.0001551
 0.0011925 -0.0002710
 0.0010770 -0.0003920
 0.0009930 -0.0006143
 0.0011971 -0.0009306
 0.0012369 -0.0011706
 0.0011838 -0.0011465
 0.0012309 -0.0012228
 0.0012301 -0.0011068
 0.0012576 -0.0009333
 0.0012059 -0.0009907
 0.0011064 -0.0008019
 0.0011988 -0.0008623
 0.0010318 -0.0009832
 0.0011615 -0.0008396
 0.0011287 -0.0007517
 0.0011369 -0.0007272
 0.0012418 -0.0005409
 0.0012903 -0.0004439
 0.0014334 -0.0002047
 0.0014541 -0.0000183
 0.0015492  0.0000203
 0.0015926  0.0004340
 0.0013705  0.0008777
 0.0014237  0.0011091
 0.0012701  0.0015358
 0.0012183  0.0016259
 0.0011779  0.0017026
 0.0012110  0.0017659
 0.0011312  0.0014008
 0.0010857  0.0010233
 0.0009460  0.0005641
 0.0008137  0.0004030
 0.0005867  0.0003819
 0.0005490  0.0004265
 0.0002778  0.0005260
 0.0001764  0.0007631
 0.0000843  0.0012152
 0.0000893  0.0014234
-0.0000448  0.0016118
-0.0001419  0.0015597
-0.0000606  0.0015523
-0.0000094  0.0013271
-0.0001239  0.0011639
-0.0001003  0.0011320
-0.0001557  0.0010308
-0.0003018  0.0010038
-0.0002178  0.0008640
-0.0003144  0.0008519
-0.0007467  0.0006858
-0.0007279  0.0004088
-0.0009333  0.0002016
-0.0011796  0.0001047
-0.0012414 -0.0001413
-0.0013448 -0.0001368
-0.0012132 -0.0002132
-0.0012371 -0.0004157
-0.0011635 -0.0004083
-0.0012752 -0.0004419
-0.0010861 -0.0004323
-0.0011817 -0.0004101
-0.0011211 -0.0002481
-0.0009169 -0.0003782
-0.0009280 -0.0003973
-0.0008891 -0.0004810
-0.0005907 -0.0005384
-0.0005036 -0.0006954
-0.0002398 -0.0006740
-0.0001343 -0.0009092
 0.0002709 -0.0007592
 0.0004580 -0.0008027
 0.0007415 -0.0006736
 0.0010815 -0.0005982
 0.0011238 -0.0004895
 0.0011615 -0.0006257
 0.0011066 -0.0004555
 0.0011989 -0.0003794
 0.0010096 -0.0005989
 0.0009631 -0.0005947
 0.0008748 -0.0005388
 0.0008841 -0.0004450
 0.0008127 -0.0004480
 0.0007313 -0.0002765
 0.0005115 -0.0003047
 0.0004315 -0.0004328
 0.0003613 -0.0004986
 0.0002654 -0.0002925
 0.0003990 -0.0001552
 0.0002354  0.0001596
-0.0000329  0.0006125
-0.0000755  0.0007560
-0.0001939  0.0008578
-0.0002111  0.0011416
-0.0002850  0.0011255
-0.0001888  0.0010243
-0.0002311  0.0010624
-0.0000795  0.0008345
 0.0000224  0.0005617
 0.0001886  0.0006636
 0.0003195  0.0005817
 0.0003514  0.0004580
 0.0002672  0.0005486
 0.0002676  0.0003958
 0.0002083  0.0004904
 0.0002897  0.0006154
 0.0000925  0.0008767
-0.0000698  0.0009961
-0.0000701  0.0011356
-0.0001348  0.0012530
-0.0003772  0.0013300
-0.0003136  0.0013821
-0.0003792  0.0013552
-0.0003599  0.0014783
-0.0004651  0.0014252
-0.0005018  0.0013178
-0.0005955  0.0011834
-0.0007226  0.0009204
-0.0007048  0.0005947
-0.0008393  0.0002219
-0.0009106 -0.0001058
-0.0010228 -0.0003494
-0.0008455 -0.0004681
-0.0008362 -0.0005353
-0.0007696 -0.0006253
-0.0007439 -0.0005372
-0.0007901 -0.0007556
-0.0008611 -0.0007744
-0.0011155 -0.0008997
-0.0013826 -0.0008290
-0.0015193 -0.0009732
-0.0017817 -0.0010513
-0.0022151 -0.0010176
-0.0023905 -0.0010046
-0.0025664 -0.0011674
-0.0026177 -0.0012143
-0.0025309 -0.0014971
-0.0023928 -0.0014613
-0.0021679 -0.0017034
-0.0018843 -0.0018982
-0.0016002 -0.0019421
-0.0013874 -0.0019174
-0.0013287 -0.0019579
-0.0014891 -0.0020297
-0.0014322 -0.0022669
-0.0013955 -0.0024050
-0.0015632 -0.0025088
-0.0015159 -0.0025439
-0.0016428 -0.0024676
-0.0016580 -0.0025013
-0.0015817 -0.0024031
-0.0014161 -0.0022517
-0.0013913 -0.0021836
-0.0010678 -0.0022418
-0.0008366 -0.0020372
-0.0007460 -0.0021913
-0.0006866 -0.0023198
-0.0007228 -0.0024893
-0.0005474 -0.0024904
-0.0004703 -0.0024292
-0.0006229 -0.0023730
-0.0003775 -0.0022033
-0.0004702 -0.0019239
-0.0005150 -0.0018671
-0.0003992 -0.0018706
-0.0003895 -0.0016064
-0.0003029 -0.0015248
-0.0003200 -0.0014499
-0.0003892 -0.0013315
-0.0003656 -0.0012609
-0.0004134 -0.0013189
-0.0004922 -0.0014764
-0.0006154 -0.0015949
-0.0005663 -0.0016942
-0.0005199 -0.0017761
-0.0004391 -0.0019493
-0.0005874 -0.0019440
-0.0006639 -0.0019905
-0.0007852 -0.0020759
-0.0005786 -0.0020700
-0.0003926 -0.0021806
-0.0002071 -0.0022637
-0.0000596 -0.0022381
 0.0000867 -0.0020515
-0.0000100 -0.0020517
 0.0002010 -0.0018885
 0.0002462 -0.0016711
 0.0002138 -0.0014556
 0.0003318 -0.0013390
 0.0005753 -0.0010757
 0.0008472 -0.0010491
 0.0009171 -0.0010489
 0.0009221 -0.0009755
 0.0008826 -0.0010060
 0.0007689 -0.0013398
 0.0006833 -0.0015936
 0.0004398 -0.0019315
 0.0001903 -0.0021907
 0.0001619 -0.0024104
 0.0000282 -0.0025233
-0.0000686 -0.0024169
 0.0000952 -0.0022773
 0.0001919 -0.0020035
 0.0002360 -0.0018498
 0.0002508 -0.0017213
 0.0005582 -0.0017008
 0.0007363 -0.0017368
 0.0010850 -0.0017079
 0.0012385 -0.0016946
 0.0013831 -0.0016126
 0.0012292 -0.0015914
 0.0013259 -0.0013605
 0.0011645 -0.0013594
 0.0010747 -0.0015094
 0.0010161 -0.0016940
 0.0009378 -0.0018624
 0.0009484 -0.0020330
 0.0010181 -0.0023313
 0.0007349 -0.0023754
 0.0008416 -0.0025353
 0.0007051 -0.0026663
 0.0006096 -0.0027903
 0.0006161 -0.0030433
 0.0006760 -0.0033023
 0.0006190 -0.0032920
 0.0005913 -0.0033856
 0.0005342 -0.0035268
 0.0005418 -0.0034870
 0.0005979 -0.0034976
 0.0009273 -0.0033456
 0.0010947 -0.0032853
 0.0011232 -0.0030782
 0.0010542 -0.0028246
 0.0012436 -0.0027350
 0.0008936 -0.0026487
 0.0007304 -0.0025121
 0.0006438 -0.0024803
 0.0003570 -0.0026574
 0.0003138 -0.0026292
 0.0003360 -0.0026750
 0.0003133 -0.0027318
 0.0002798 -0.0026126
 0.0003346 -0.0026327
 0.0007997 -0.0025228
 0.0008005 -0.0022102
 0.0010695 -0.0020278
 0.0011037 -0.0018994
 0.0011709 -0.0016802
 0.0009969 -0.0015981
 0.0007845 -0.0013764
 0.0008495 -0.0012425
 0.0005962 -0.0011882
 0.0002241 -0.0010350
-0.0000097 -0.0006710
-0.0003042 -0.0005905
-0.0005649 -0.0004840
-0.0009518 -0.0005083
-0.0011539 -0.0003640
-0.0013029 -0.0004511
-0.0012778 -0.0003777
-0.0012072 -0.0004214
-0.0008627 -0.0002613
-0.0005299 -0.0001180
-0.0003541  0.0000461
 0.0001030  0.0002085
 0.0005156  0.0003855
 0.0005757  0.0006564
 0.0006560  0.0007715
 0.0007553  0.0009031
 0.0006335  0.0010331
 0.0005016  0.0011659
 0.0003698  0.0011802
 0.0003468  0.0013078
 0.0002544  0.0013244
 0.0000858  0.0011866
 0.0000342  0.0012738
-0.0000184  0.0013178
-0.0000576  0.0014353
-0.0002658  0.0013841
-0.0003185  0.0015120
-0.0004844  0.0014182
-0.0006076  0.0014731
-0.0007841  0.0014882
-0.0008835  0.0013796
-0.0010657  0.0013103
-0.0010297  0.0013164
-0.0009212  0.0011654
-0.0009766  0.0011280
-0.0008858  0.0010617
-0.0005157  0.0011292
-0.0004044  0.0009555
-0.0002757  0.0008601
-0.0000264  0.0007824
-0.0000436  0.0009115
 0.0000843  0.0008780
 0.0002536  0.0008635
 0.0003150  0.0010166
 0.0002219  0.0009166
 0.0004993  0.0009881
 0.0005281  0.0011367
 0.0007107  0.0013338
 0.0007701  0.0013151
 0.0009527  0.0013917
 0.0011611  0.0012448
 0.0012388  0.0010826
 0.0013568  0.0009457
 0.0012415  0.0008051
 0.0010944  0.0006478
 0.0011551  0.0004386
 0.0010470  0.0003640
 0.0009497  0.0001725
 0.0011222  0.0001436
 0.0007372 -0.0000223
 0.0004580 -0.0003271
 0.0003559 -0.0004590
 0.0003025 -0.0006613
 0.0002500 -0.0008765
 0.0000938 -0.0007960
-0.0000708 -0.0009450
-0.0001362 -0.0009895
-0.0002410 -0.0009179
-0.0003767 -0.0008508
-0.0003897 -0.0005058
-0.0003615 -0.0002957
-0.0005719 -0.0000528
-0.0005789  0.0001664
-0.0006951  0.0004523
-0.0006394  0.0005825
-0.0005685  0.0006772
-0.0001861  0.0007722
-0.0000016  0.0008631
 0.0001559  0.0012115
 0.0003023  0.0011780
 0.0004248  0.0014189
 0.0004541  0.0015731
 0.0003745  0.0015225
 0.0003579  0.0013990
 0.0002786  0.0013383
 0.0003310  0.0011911
 0.0003519  0.0012111
 0.0003880  0.0012490
 0.0004501  0.0012545
 0.0006371  0.0011489
 0.0008023  0.0010431
 0.0010373  0.0009811
 0.0012801  0.0009697
 0.0014618  0.0011735
 0.0013552  0.0008651
 0.0012631  0.0010038
 0.0010909  0.0008231
 0.0008138  0.0007255
 0.0007515  0.0007969
 0.0005511  0.0004615
 0.0004937  0.0005183
 0.0004406  0.0005142
 0.0004413  0.0003371
 0.0004749  0.0002901
 0.0005350 -0.0000758
 0.0007067 -0.0002963
 0.0006239 -0.0004097
 0.0009281 -0.0005523
 0.0007070 -0.0006926
 0.0007663 -0.0006713
 0.0006864 -0.0005739
 0.0004421 -0.0004248
 0.0003868 -0.0003507
 0.0001669 -0.0002098
-0.0000827  0.0000501
-0.0001429 -0.0000114
-0.0002555  0.0001078
-0.0003401  0.0001069
-0.0004602  0.0000870
-0.0003126 -0.0000639
-0.0003544 -0.0001520
-0.0002627 -0.0002782
-0.0001038 -0.0003532
-0.0002419 -0.0002814
-0.0003103 -0.0004465
-0.0004568 -0.0006723
-0.0004960 -0.0008806
-0.0004608 -0.0010345
-0.0004454 -0.0010387
-0.0005763 -0.0012273
-0.0004219 -0.0012264
-0.0006243 -0.0011324
-0.0006478 -0.0012381
