 0.0023966  0.0016562
 0.0025368  0.0020325
 0.0025947  0.0020787
 0.0026226  0.0022069
 0.0027055  0.0021041
 0.0028128  0.0017603
 0.0028750  0.0014596
 0.0030082  0.0011838
 0.0033181  0.0008421
 0.0033664  0.0005518
 0.0034338  0.0005022
 0.0033417  0.0006253
 0.0029716  0.0009750
 0.0024096  0.0012965
 0.0016663  0.0014305
 0.0008369  0.0015411
-0.0000354  0.0013031
-0.0008466  0.0012139
-0.0016079  0.0007041
-0.0023262  0.0003940
-0.0030763 -0.0000620
-0.0034869 -0.0006743
-0.0035542 -0.0010661
-0.0033731 -0.0015568
-0.0029098 -0.0019273
-0.0023506 -0.0020303
-0.0017651 -0.0020532
-0.0012923 -0.0020916
-0.0008259 -0.0021166
-0.0007469 -0.0021899
-0.0006926 -0.0021541
-0.0002960 -0.0020245
-0.0003544 -0.0019518
-0.0001202 -0.0019983
 0.0001499 -0.0017577
 0.0004190 -0.0015556
 0.0004761 -0.0010470
 0.0007497 -0.0006418
 0.0008496 -0.0001051
 0.0008509  0.0005119
 0.0006743  0.0009613
 0.0003460  0.0014596
 0.0001521  0.0016971
 0.0000111  0.0019994
 0.0000269  0.0022264
-0.0000295  0.0024023
-0.0000054  0.0026339
-0.0000968  0.0029026
-0.0002480  0.0028624
-0.0002867  0.0028676
-0.0006861  0.0025657
-0.0007027  0.0021964
-0.0008691  0.0017845
-0.0011845  0.0015512
-0.0013572  0.0011377
-0.0018657  0.0008430
-0.0023235  0.0007106
-0.0026846  0.0006101
-0.0030016  0.0006411
-0.0033865  0.0007710
-0.0034142  0.0007086
-0.0035619  0.0007704
-0.0036867  0.0007435
-0.0038179  0.0005819
-0.0041273  0.0005119
-0.0043870  0.0004024
-0.0044524  0.0002145
-0.0043677  0.0001682
-0.0039927  0.0002427
-0.0032518  0.0002416
-0.0025561  0.0005407
-0.0017707  0.0008822
-0.0011844  0.0009879
-0.0006217  0.0012053
 0.0000776  0.0012084
 0.0004590  0.0013935
 0.0007929  0.0015641
 0.0009214  0.0018335
 0.0008384  0.0019170
 0.0009508  0.0020657
 0.0008115  0.0022205
 0.0008190  0.0021878
 0.0006033  0.0023261
 0.0002928  0.0022785
-0.0003186  0.0023156
-0.0006572  0.0026021
-0.0010506  0.0027458
-0.0016914  0.0031719
-0.0021306  0.0033686
-0.0025684  0.0036851
-0.0030564  0.0037327
-0.0035051  0.0036996
-0.0037995  0.0033340
-0.0041440  0.0030591
-0.0043415  0.0025345
-0.0043966  0.0020740
-0.0043184  0.0016302
-0.0041037  0.0011234
-0.0038756  0.0006260
-0.0037762  0.0000813
-0.0037812 -0.0004749
-0.0037348 -0.0010702
-0.0035567 -0.0016075
-0.0032193 -0.0021365
-0.0026925 -0.0025035
-0.0021175 -0.0027915
-0.0012976 -0.0029360
-0.0007278 -0.0030218
-0.0004123 -0.0030483
-0.0000970 -0.0028363
-0.0001717 -0.0025902
-0.0002959 -0.0024266
-0.0005513 -0.0021659
-0.0007433 -0.0022591
-0.0008622 -0.0020844
-0.0008907 -0.0019158
-0.0009635 -0.0018593
-0.0010177 -0.0015430
-0.0009022 -0.0010905
-0.0007645 -0.0005569
-0.0009593  0.0001243
-0.0007627  0.0011457
-0.0007194  0.0018324
-0.0005494  0.0029129
-0.0001483  0.0034431
-0.0004180  0.0039037
-0.0004146  0.0040165
-0.0005447  0.0041047
-0.0007934  0.0036326
-0.0009664  0.0033359
-0.0011843  0.0027115
-0.0014858  0.0021048
-0.0014814  0.0016629
-0.0015926  0.0013979
-0.0016461  0.0013179
-0.0017172  0.0011837
-0.0016107  0.0007978
-0.0015148  0.0006647
-0.0009776  0.0002156
-0.0005884 -0.0003920
-0.0000485 -0.0010872
 0.0005169 -0.0014913
 0.0009856 -0.0017047
 0.0014164 -0.0016823
 0.0018517 -0.0014290
 0.0019550 -0.0011408
 0.0022240 -0.0007192
 0.0024800 -0.0001686
 0.0025188  0.0005598
 0.0027349  0.0011888
 0.0026396  0.0018178
 0.0023802  0.0025556
 0.0021347  0.0028914
 0.0018873  0.0031589
 0.0014711  0.0034144
 0.0009738  0.0034934
 0.0007209  0.0033151
 0.0003290  0.0032572
-0.0001310  0.0031318
-0.0002826  0.0028997
-0.0003656  0.0025931
-0.0002711  0.0026155
 0.0000273  0.0024575
 0.0002981  0.0024494
 0.0004064  0.0026827
 0.0006918  0.0026043
 0.0007565  0.0026311
 0.0007193  0.0025363
 0.0007791  0.0024186
 0.0005199  0.0023037
 0.0004922  0.0022369
 0.0003485  0.0020410
 0.0002063  0.0020199
 0.0004040  0.0020587
 0.0003701  0.0018449
 0.0002766  0.0016517
 0.0002469  0.0014137
-0.0000976  0.0015876
-0.0006198  0.0016052
-0.0008239  0.0015856
-0.0012345  0.0016939
-0.0015362  0.0016905
-0.0016957  0.0017678
-0.0019452  0.0017534
-0.0021498  0.0017444
-0.0022869  0.0017365
-0.0025027  0.0016537
-0.0027184  0.0019240
-0.0027011  0.0019539
-0.0027684  0.0020746
-0.0025198  0.0022694
-0.0023024  0.0022987
-0.0021799  0.0022420
-0.0019368  0.0022521
-0.0019665  0.0019967
-0.0018828  0.0017468
-0.0018820  0.0016863
-0.0017735  0.0013441
-0.0017105  0.0012290
-0.0016444  0.0012843
-0.0016829  0.0012984
-0.0018699  0.0011229
-0.0023731  0.0008368
-0.0025828  0.0005356
-0.0029429  0.0002049
-0.0031414 -0.0000911
-0.0034206 -0.0002679
-0.0036423 -0.0004812
-0.0036780 -0.0003038
-0.0039523 -0.0003831
-0.0041127 -0.0005824
-0.0041879 -0.0004702
-0.0041552 -0.0005854
-0.0043023 -0.0007299
-0.0041409 -0.0008647
-0.0042590 -0.0011210
-0.0043720 -0.0011285
-0.0041739 -0.0013978
-0.0041083 -0.0015342
-0.0040756 -0.0015198
-0.0038918 -0.0016046
-0.0035090 -0.0013415
-0.0031782 -0.0010737
-0.0026932 -0.0004907
-0.0023213  0.0000595
-0.0020443  0.0004020
-0.0016089  0.0007250
-0.0011246  0.0010406
-0.0006484  0.0014139
-0.0004082  0.0015617
-0.0000285  0.0017305
 0.0002654  0.0017299
 0.0002596  0.0016677
 0.0002507  0.0016666
-0.0000780  0.0014908
-0.0002582  0.0016531
-0.0004479  0.0015943
-0.0006815  0.0017498
-0.0010565  0.0019004
-0.0015234  0.0020804
-0.0017590  0.0022493
-0.0019136  0.0023074
-0.0021800  0.0023623
-0.0024110  0.0023846
-0.0022203  0.0020779
-0.0023697  0.0018329
-0.0022299  0.0014212
-0.0019941  0.0010371
-0.0017836  0.0005161
-0.0013198 -0.0000613
-0.0007452 -0.0005879
-0.0003667 -0.0013397
 0.0002548 -0.0017022
 0.0008632 -0.0019081
 0.0013321 -0.0020649
 0.0017193 -0.0020710
 0.0018584 -0.0021096
 0.0022491 -0.0019066
 0.0027196 -0.0019919
 0.0031789 -0.0017572
 0.0037141 -0.0017380
 0.0042488 -0.0016762
 0.0046508 -0.0016177
 0.0048654 -0.0014841
 0.0049651 -0.0015048
 0.0049659 -0.0014133
 0.0047927 -0.0015530
 0.0046528 -0.0016792
 0.0044515 -0.0018250
 0.0044175 -0.0019099
 0.0042863 -0.0019852
 0.0042103 -0.0017931
 0.0039852 -0.0016248
 0.0034967 -0.0012960
 0.0031402 -0.0008891
 0.0030094 -0.0005065
 0.0024084 -0.0000442
 0.0022146  0.0002957
 0.0018275  0.0005599
 0.0016514  0.0007907
 0.0014876  0.0008192
 0.0012316  0.0010179
 0.0008526  0.0008856
 0.0004730  0.0008681
 0.0001321  0.0009151
-0.0001826  0.0007301
-0.0004692  0.0003829
-0.0005081  0.0000539
-0.0006276 -0.0005118
-0.0004528 -0.0011197
-0.0002324 -0.0017029
-0.0000948 -0.0023955
-0.0000706 -0.0027947
 0.0000692 -0.0032230
 0.0001715 -0.0032176
 0.0004532 -0.0032429
 0.0008684 -0.0030322
 0.0012854 -0.0026178
 0.0018194 -0.0021468
 0.0025581 -0.0017608
 0.0030367 -0.0008090
 0.0033844 -0.0001090
 0.0035681  0.0008244
 0.0034758  0.0016945
 0.0033575  0.0025144
 0.0031428  0.0033888
 0.0029942  0.0037570
 0.0029125  0.0043513
 0.0026183  0.0047725
 0.0023489  0.0050148
 0.0021316  0.0050013
 0.0018163  0.0048697
 0.0016823  0.0048069
 0.0017593  0.0043692
 0.0018996  0.0039345
 0.0019332  0.0034305
 0.0021315  0.0027722
 0.0022054  0.0022772
 0.0025318  0.0019217
 0.0025975  0.0014762
 0.0023583  0.0011916
 0.0020038  0.0012277
 0.0017876  0.0010722
 0.0012369  0.0009312
 0.0006367  0.0007361
 0.0004498  0.0002884
 0.0002503 -0.0003490
 0.0005523 -0.0010976
 0.0006628 -0.0019423
 0.0011770 -0.0024940
 0.0016752 -0.0031572
 0.0018921 -0.0035500
 0.0023353 -0.0039121
 0.0024916 -0.0041135
 0.0026136 -0.0043206
 0.0027649 -0.0043545
 0.0031939 -0.0043257
 0.0033440 -0.0043707
 0.0034418 -0.0042307
 0.0039871 -0.0041638
 0.0044932 -0.0039297
 0.0050873 -0.0034816
 0.0055206 -0.0029662
 0.0059125 -0.0024014
 0.0063321 -0.0017401
 0.0065632 -0.0009707
 0.0065084 -0.0001884
 0.0065834  0.0006020
 0.0062462  0.0012842
 0.0057803  0.0022051
 0.0053121  0.0028916
 0.0044595  0.0035183
 0.0036200  0.0039727
 0.0028757  0.0042378
 0.0020807  0.0043511
 0.0016172  0.0044391
 0.0011055  0.0042240
 0.0007552  0.0042489
 0.0003674  0.0039187
 0.0000636  0.0036841
-0.0000954  0.0032971
-0.0003753  0.0027264
-0.0004743  0.0023056
-0.0003431  0.0018314
-0.0003936  0.0013517
-0.0002239  0.0008824
-0.0000498  0.0007903
-0.0001800  0.0006747
-0.0002179  0.0004913
-0.0003201  0.0002594
-0.0000455 -0.0002357
 0.0000001 -0.0008604
 0.0004668 -0.0015738
 0.0007416 -0.0022012
 0.0009155 -0.0026977
 0.0009181 -0.0027875
 0.0005738 -0.0029391
 0.0002572 -0.0027709
 0.0000481 -0.0026452
 0.0000017 -0.0023675
-0.0000843 -0.0022260
 0.0000481 -0.0018861
 0.0000887 -0.0015442
 0.0002609 -0.0012160
 0.0005429 -0.0006332
 0.0006747 -0.0001278
 0.0006494  0.0003546
 0.0008248  0.0010680
 0.0007094  0.0015345
 0.0005271  0.0021257
 0.0004373  0.0024307
 0.0000145  0.0027105
-0.0002992  0.0029158
-0.0004965  0.0029261
-0.0006599  0.0028754
-0.0010950  0.0028822
-0.0010973  0.0028338
-0.0014244  0.0027474
-0.0016584  0.0028123
-0.0021030  0.0028249
-0.0024455  0.0028208
-0.0027217  0.0030357
-0.0027402  0.0029624
-0.0028604  0.0027958
-0.0026257  0.0029030
-0.0021646  0.0026364
-0.0013519  0.0025579
-0.0007507  0.0021082
 0.0000179  0.0017998
 0.0006979  0.0013139
 0.0012525  0.0010170
 0.0016400  0.0007381
 0.0020696  0.0006665
 0.0022352  0.0009654
 0.0024732  0.0012120
 0.0023086  0.0017190
 0.0022923  0.0019186
 0.0021914  0.0018901
 0.0021925  0.0020161
 0.0020429  0.0017510
 0.0019187  0.0016638
 0.0017374  0.0016935
 0.0014036  0.0014728
 0.0010104  0.0013933
 0.0005598  0.0010749
 0.0003021  0.0006895
 0.0002101  0.0004895
 0.0002545  0.0004759
-0.0000189  0.0005476
-0.0001416  0.0006578
-0.0004985  0.0008486
-0.0010960  0.0011864
-0.0016094  0.0012775
-0.0021139  0.0014653
-0.0027507  0.0016281
-0.0033075  0.0016038
-0.0038076  0.0015486
-0.0040472  0.0013062
-0.0041013  0.0009776
-0.0039512  0.0005298
-0.0033628  0.0000737
-0.0025748 -0.0005686
-0.0019632 -0.0007936
-0.0011497 -0.0009665
-0.0006048 -0.0011827
-0.0002818 -0.0011352
 0.0001415 -0.0011871
 0.0004549 -0.0010041
 0.0006535 -0.0009321
 0.0008692 -0.0010005
 0.0011414 -0.0008547
 0.0012565 -0.0007817
 0.0015156 -0.0004614
 0.0016289 -0.0002124
 0.0017474  0.0000500
 0.0020160  0.0004349
 0.0021817  0.0008464
 0.0022270  0.0011627
 0.0021552  0.0015033
 0.0020198  0.0017578
 0.0017736  0.0019507
 0.0016309  0.0020410
 0.0013577  0.0017503
 0.0009022  0.0018101
 0.0006561  0.0016958
 0.0002007  0.0017069
-0.0002180  0.0018100
-0.0006444  0.0021435
-0.0010670  0.0024063
-0.0013648  0.0026605
-0.0013643  0.0031508
-0.0015652  0.0033601
-0.0013432  0.0039401
-0.0011214  0.0041792
-0.0008239  0.0043446
-0.0007626  0.0044946
-0.0005358  0.0045214
-0.0006494  0.0047139
-0.0009227  0.0045344
-0.0009750  0.0042384
-0.0011229  0.0041371
-0.0010695  0.0038996
-0.0011690  0.0035517
-0.0009894  0.0031664
-0.0006570  0.0026476
-0.0002618  0.0022515
-0.0000836  0.0018834
 0.0002765  0.0014682
 0.0003856  0.0012591
 0.0005518  0.0009072
 0.0008667  0.0006971
 0.0009730  0.0004258
 0.0010910  0.0003001
 0.0013360  0.0004365
 0.0015409  0.0005140
 0.0015791  0.0009192
 0.0017744  0.0012302
 0.0017353  0.0017619
 0.0016007  0.0020469
 0.0014944  0.0024136
 0.0011788  0.0028171
 0.0008994  0.0029094
 0.0006854  0.0031703
 0.0004218  0.0035446
 0.0001429  0.0037671
-0.0001647  0.0038607
-0.0005864  0.0039362
-0.0011102  0.0039006
-0.0013639  0.0036300
-0.0018565  0.0036234
-0.0019732  0.0035066
-0.0020920  0.0031947
-0.0021913  0.0030836
-0.0020997  0.0026411
-0.0019505  0.0020364
-0.0019185  0.0014787
-0.0015979  0.0010309
-0.0015088  0.0004823
-0.0012235 -0.0000482
-0.0009448 -0.0005216
-0.0006762 -0.0007429
-0.0003302 -0.0009566
 0.0000361 -0.0008381
 0.0003472 -0.0005924
 0.0006486 -0.0003762
 0.0006712 -0.0000749
 0.0004503  0.0000828
 0.0003232  0.0001442
 0.0005081  0.0000811
 0.0005239 -0.0000376
 0.0004537 -0.0001288
 0.0009756  0.0000390
 0.0009968  0.0002519
 0.0010217  0.0009116
 0.0012811  0.0015905
 0.0011526  0.0021588
 0.0010537  0.0029186
 0.0011077  0.0033993
 0.0008559  0.0037545
 0.0007947  0.0040393
 0.0008914  0.0041803
 0.0007825  0.0042398
 0.0007607  0.0040976
 0.0008883  0.0039442
 0.0008624  0.0037090
 0.0010343  0.0034511
 0.0006679  0.0033363
 0.0002544  0.0030948
-0.0003828  0.0026434
-0.0012252  0.0021273
-0.0020095  0.0015201
-0.0024475  0.0007924
-0.0025612  0.0002336
-0.0022497 -0.0002560
-0.0017461 -0.0008448
-0.0014105 -0.0012242
-0.0008570 -0.0018553
-0.0002303 -0.0023053
 0.0003517 -0.0029178
 0.0009086 -0.0033327
 0.0015336 -0.0036835
 0.0022145 -0.0040478
 0.0027467 -0.0041483
 0.0032003 -0.0043017
 0.0037875 -0.0043295
 0.0039648 -0.0043414
 0.0043954 -0.0044137
 0.0045237 -0.0045120
 0.0045725 -0.0043776
 0.0048616 -0.0042978
 0.0050956 -0.0041691
 0.0053805 -0.0037017
 0.0058823 -0.0033938
 0.0062217 -0.0028199
 0.0066410 -0.0020350
 0.0068629 -0.0015480
 0.0066460 -0.0009233
 0.0064290 -0.0004218
 0.0059444 -0.0000412
 0.0054510  0.0004245
 0.0053226  0.0009428
 0.0051649  0.0015051
 0.0049419  0.0021655
 0.0047072  0.0028313
 0.0041854  0.0032499
 0.0035334  0.0036577
 0.0030354  0.0037190
 0.0022655  0.0034626
 0.0017596  0.0030208
 0.0014602  0.0025003
 0.0013094  0.0018142
 0.0014459  0.0011766
 0.0016014  0.0004136
 0.0017902 -0.0002401
 0.0020192 -0.0008773
 0.0024384 -0.0014147
 0.0026146 -0.0017706
 0.0027634 -0.0019448
 0.0028915 -0.0020745
 0.0029300 -0.0020798
 0.0030942 -0.0020170
 0.0035379 -0.0022186
 0.0040155 -0.0023161
 0.0046467 -0.0023138
 0.0054811 -0.0020126
 0.0061184 -0.0018758
 0.0067895 -0.0015103
 0.0072640 -0.0010991
 0.0075360 -0.0008593
 0.0077675 -0.0007273
 0.0075687 -0.0003264
 0.0073165  0.0000867
 0.0071615  0.0004136
 0.0068098  0.0009018
 0.0063745  0.0012054
 0.0061449  0.0015722
 0.0061242  0.0017600
 0.0056486  0.0021043
 0.0054505  0.0022701
 0.0050533  0.0024863
 0.0044971  0.0023727
 0.0038407  0.0020644
 0.0033558  0.0016403
 0.0031713  0.0014233
 0.0027549  0.0011644
 0.0027767  0.0012282
 0.0027390  0.0012949
 0.0026319  0.0014849
 0.0025878  0.0015524
 0.0026175  0.0017384
 0.0022403  0.0017531
 0.0019688  0.0017073
 0.0015788  0.0017871
 0.0015189  0.0017163
 0.0012598  0.0017682
 0.0012409  0.0019034
 0.0013717  0.0019435
 0.0015181  0.0022599
 0.0016370  0.0024068
 0.0020243  0.0025353
 0.0020417  0.0025860
 0.0023596  0.0027725
 0.0024116  0.0029331
 0.0023945  0.0034125
 0.0023492  0.0037843
 0.0020359  0.0041285
 0.0016892  0.0046080
 0.0015158  0.0050487
 0.0011478  0.0052456
 0.0009172  0.0054217
 0.0009116  0.0056116
 0.0006252  0.0054927
 0.0005077  0.0054871
 0.0004826  0.0053746
-0.0000287  0.0050964
-0.0003201  0.0047920
-0.0007635  0.0042922
-0.0013859  0.0039026
-0.0018979  0.0034366
-0.0023145  0.0030581
-0.0026030  0.0029413
-0.0028270  0.0027273
-0.0030326  0.0025175
-0.0031141  0.0024252
-0.0033595  0.0022842
-0.0033556  0.0020410
-0.0031761  0.0018695
-0.0031104  0.0017015
-0.0029024  0.0014336
-0.0026552  0.0013159
-0.0026083  0.0011709
-0.0023482  0.0009285
-0.0022797  0.0011246
-0.0022200  0.0010246
-0.0020216  0.0010445
-0.0017701  0.0006812
-0.0015048  0.0007019
-0.0008889  0.0005690
-0.0005422  0.0005709
 0.0000283  0.0006268
 0.0006243  0.0009940
 0.0008268  0.0014701
 0.0013129  0.0018439
 0.0014487  0.0023760
 0.0015884  0.0026106
 0.0016227  0.0028127
 0.0013265  0.0026587
 0.0010204  0.0024535
 0.0005938  0.0021615
 0.0001052  0.0017760
-0.0003935  0.0012463
-0.0008255  0.0009148
-0.0011244  0.0005546
-0.0011999  0.0003998
-0.0013680  0.0003391
-0.0014383  0.0005225
-0.0014206  0.0008042
-0.0016030  0.0011845
-0.0020198  0.0014257
-0.0023509  0.0017197
-0.0026980  0.0018775
-0.0028885  0.0018417
-0.0026671  0.0018395
-0.0025320  0.0017041
-0.0021934  0.0011565
-0.0018870  0.0010075
-0.0014419  0.0005182
-0.0011827  0.0001668
-0.0010618 -0.0001845
-0.0009642 -0.0003840
-0.0006674 -0.0006418
-0.0005726 -0.0009593
-0.0004608 -0.0011449
-0.0002120 -0.0014848
 0.0002713 -0.0017313
 0.0006514 -0.0017402
 0.0011461 -0.0014429
 0.0016168 -0.0009474
 0.0015934 -0.0001586
 0.0016012  0.0006751
 0.0014261  0.0017844
 0.0009535  0.0026357
 0.0004656  0.0034686
-0.0000088  0.0040052
-0.0004303  0.0045434
-0.0006105  0.0047898
-0.0005265  0.0050712
-0.0001684  0.0050308
 0.0000903  0.0050087
 0.0002153  0.0048050
 0.0005767  0.0042953
 0.0006740  0.0038654
 0.0006312  0.0029630
 0.0006957  0.0023597
 0.0007292  0.0019163
 0.0008218  0.0014565
 0.0008008  0.0012825
 0.0009231  0.0013294
 0.0007379  0.0015488
 0.0008031  0.0016021
 0.0009063  0.0015372
 0.0010122  0.0012787
 0.0009944  0.0011421
 0.0012849  0.0007195
 0.0010015  0.0002427
 0.0008892 -0.0002841
 0.0007915 -0.0009139
 0.0010411 -0.0015580
 0.0012935 -0.0019239
 0.0018429 -0.0021212
 0.0023861 -0.0020288
 0.0028765 -0.0021280
 0.0030230 -0.0021474
 0.0030402 -0.0022080
 0.0030166 -0.0023045
 0.0026226 -0.0023873
 0.0023676 -0.0024835
 0.0019468 -0.0024383
 0.0016334 -0.0023678
 0.0015530 -0.0020384
 0.0015809 -0.0017675
 0.0017781 -0.0017180
 0.0022589 -0.0016800
 0.0026928 -0.0014714
 0.0031837 -0.0010998
 0.0034416 -0.0008804
 0.0034958 -0.0003013
 0.0033883  0.0002267
 0.0030978  0.0009639
 0.0030188  0.0012459
 0.0030009  0.0017647
 0.0027707  0.0019769
 0.0029788  0.0020005
 0.0029432  0.0018594
 0.0030408  0.0013897
 0.0029146  0.0007646
 0.0025256  0.0001858
 0.0020362 -0.0002631
 0.0015303 -0.0007315
 0.0008585 -0.0011396
 0.0002765 -0.0011008
 0.0002416 -0.0011555
 0.0000997 -0.0009634
 0.0002205 -0.0008234
 0.0004038 -0.0006252
 0.0004883 -0.0006800
 0.0005876 -0.0007871
 0.0005799 -0.0013269
 0.0006896 -0.0017222
 0.0008237 -0.0021458
 0.0011339 -0.0021169
 0.0016408 -0.0019867
 0.0019760 -0.0014447
 0.0024342 -0.0007855
 0.0028289 -0.0000374
 0.0031507  0.0007691
 0.0035777  0.0013444
 0.0037706  0.0020473
 0.0040807  0.0029352
 0.0042667  0.0036991
 0.0044288  0.0043712
 0.0044058  0.0050976
 0.0043867  0.0053542
 0.0042721  0.0055235
 0.0041641  0.0053394
 0.0039592  0.0052430
 0.0036112  0.0052177
 0.0030950  0.0048522
 0.0025928  0.0049732
 0.0017208  0.0050121
 0.0009059  0.0049888
 0.0002350  0.0048301
-0.0005074  0.0046241
-0.0012722  0.0042649
-0.0014902  0.0040197
-0.0016506  0.0038529
-0.0015639  0.0036882
-0.0012946  0.0035224
-0.0010968  0.0035142
-0.0007982  0.0032142
-0.0007162  0.0030316
-0.0006943  0.0028473
-0.0006004  0.0026737
-0.0005967  0.0026016
-0.0003521  0.0024853
 0.0002096  0.0024623
 0.0009916  0.0023132
 0.0016896  0.0023671
 0.0028516  0.0024122
 0.0036414  0.0022509
 0.0042954  0.0024029
 0.0050924  0.0027074
 0.0053074  0.0031550
 0.0052810  0.0035389
 0.0049630  0.0039373
 0.0045797  0.0042189
 0.0043323  0.0043076
 0.0042113  0.0043233
 0.0043355  0.0043559
 0.0043379  0.0044904
 0.0044025  0.0046007
 0.0041033  0.0045978
 0.0036301  0.0045607
 0.0030841  0.0044896
 0.0022966  0.0043553
 0.0015152  0.0042253
 0.0009166  0.0040522
 0.0001277  0.0040690
-0.0005226  0.0039610
-0.0011313  0.0038883
-0.0019973  0.0038439
-0.0024984  0.0035997
-0.0032512  0.0034316
-0.0040603  0.0030799
-0.0046564  0.0024508
-0.0053379  0.0020033
-0.0059504  0.0014255
-0.0063436  0.0008729
-0.0064974  0.0001339
-0.0064086 -0.0005357
-0.0058664 -0.0012460
-0.0051202 -0.0017016
-0.0042199 -0.0019713
-0.0032996 -0.0020204
-0.0027585 -0.0021289
-0.0023091 -0.0019403
-0.0020416 -0.0019362
-0.0018737 -0.0017380
-0.0017830 -0.0017033
-0.0015735 -0.0013738
-0.0017387 -0.0010324
-0.0017628 -0.0007354
-0.0017246 -0.0004536
-0.0018156 -0.0002829
-0.0016117 -0.0006479
-0.0012652 -0.0008015
-0.0010251 -0.0011478
-0.0005452 -0.0013134
-0.0000643 -0.0014532
 0.0002875 -0.0012677
 0.0006393 -0.0011880
 0.0008549 -0.0006989
 0.0009366 -0.0001185
 0.0010485  0.0003726
 0.0008464  0.0007104
 0.0005775  0.0009518
 0.0002905  0.0008093
-0.0000067  0.0006128
-0.0003800  0.0004874
-0.0008833  0.0002816
-0.0014857 -0.0000661
-0.0019695 -0.0002061
-0.0022716 -0.0000258
-0.0024673 -0.0003342
-0.0026312 -0.0003223
-0.0023483 -0.0002666
-0.0020164 -0.0003128
-0.0014652 -0.0001390
-0.0010791  0.0001497
-0.0008460  0.0002193
-0.0006294  0.0003911
-0.0003326  0.0005522
-0.0000966  0.0006924
 0.0002254  0.0008034
 0.0004560  0.0007708
 0.0008069  0.0007945
 0.0010198  0.0007735
 0.0012319  0.0008073
 0.0012515  0.0009273
 0.0013953  0.0010137
 0.0012752  0.0013252
 0.0011782  0.0020122
 0.0009489  0.0022831
 0.0008224  0.0026856
 0.0005005  0.0030132
 0.0002984  0.0030605
 0.0001830  0.0031436
-0.0000354  0.0031470
 0.0001944  0.0031176
 0.0003614  0.0031275
 0.0004719  0.0031781
 0.0004645  0.0031394
 0.0004377  0.0030222
 0.0000658  0.0030671
-0.0001886  0.0026583
-0.0005254  0.0023536
-0.0006643  0.0019952
-0.0005852  0.0017054
-0.0006606  0.0014223
-0.0003431  0.0008667
-0.0003038  0.0005048
-0.0001240 -0.0000898
 0.0000217 -0.0006343
 0.0000477 -0.0008066
-0.0001323 -0.0012279
-0.0002128 -0.0016712
-0.0003177 -0.0018077
-0.0002935 -0.0020039
 0.0000103 -0.0019312
 0.0001289 -0.0021823
 0.0004943 -0.0021058
 0.0007133 -0.0022542
 0.0009975 -0.0023220
 0.0011474 -0.0024883
 0.0011130 -0.0027743
 0.0010450 -0.0027894
 0.0010986 -0.0025870
 0.0010174 -0.0022192
 0.0008795 -0.0016662
 0.0006764 -0.0009672
 0.0002688 -0.0003252
 0.0000321  0.0001638
-0.0003584  0.0005465
-0.0004181  0.0008405
-0.0007439  0.0010221
-0.0009884  0.0013224
-0.0011537  0.0016632
-0.0013175  0.0019013
-0.0014554  0.0019142
-0.0016200  0.0021434
-0.0016304  0.0019336
-0.0016851  0.0017211
-0.0016404  0.0014218
-0.0013943  0.0008933
-0.0012760  0.0005641
-0.0009903  0.0001037
-0.0008099 -0.0002358
-0.0006834 -0.0006052
-0.0006977 -0.0010138
-0.0008987 -0.0011466
-0.0011507 -0.0014389
-0.0014747 -0.0018619
-0.0017274 -0.0023575
-0.0016080 -0.0028166
-0.0014687 -0.0031097
-0.0013467 -0.0031768
-0.0011053 -0.0032170
-0.0007166 -0.0030465
-0.0006429 -0.0030333
-0.0004388 -0.0029619
-0.0004430 -0.0031494
-0.0005569 -0.0031545
-0.0004126 -0.0034794
-0.0003421 -0.0034063
-0.0004280 -0.0033637
-0.0005558 -0.0034602
-0.0008631 -0.0033542
-0.0008626 -0.0033301
-0.0012556 -0.0031328
-0.0015358 -0.0030950
-0.0018631 -0.0028883
-0.0021456 -0.0024898
-0.0024805 -0.0019287
-0.0024611 -0.0014116
-0.0024720 -0.0004208
-0.0023878  0.0006601
-0.0023903  0.0016740
-0.0025294  0.0025975
-0.0028120  0.0033392
-0.0032714  0.0037592
-0.0038078  0.0037901
-0.0042520  0.0036659
-0.0047736  0.0033325
-0.0050860  0.0031181
-0.0053222  0.0028968
-0.0055428  0.0027491
-0.0057338  0.0023336
-0.0057269  0.0020635
-0.0057037  0.0015586
-0.0056684  0.0009784
-0.0053360  0.0004784
-0.0048369 -0.0003672
-0.0045545 -0.0008147
-0.0040988 -0.0013737
-0.0037362 -0.0020142
-0.0034203 -0.0023902
-0.0029617 -0.0028676
-0.0026624 -0.0031632
-0.0021152 -0.0033908
-0.0018387 -0.0036908
-0.0014443 -0.0038901
-0.0009149 -0.0041267
-0.0006013 -0.0045174
 0.0000204 -0.0046039
 0.0004387 -0.0048174
 0.0006768 -0.0048203
 0.0007610 -0.0046112
 0.0006567 -0.0042598
 0.0004085 -0.0039761
 0.0000137 -0.0037032
-0.0002684 -0.0032968
-0.0006640 -0.0029769
-0.0008513 -0.0025835
-0.0010624 -0.0025705
-0.0016442 -0.0023623
-0.0021469 -0.0023524
-0.0026502 -0.0026686
-0.0033159 -0.0033132
-0.0039068 -0.0039425
-0.0044011 -0.0047076
-0.0045479 -0.0051972
-0.0046704 -0.0054981
-0.0045208 -0.0056363
-0.0041808 -0.0055033
-0.0042182 -0.0053467
-0.0040463 -0.0053572
-0.0039963 -0.0052699
