 0.0026309 -0.0000980
 0.0030354  0.0001010
 0.0032925  0.0002841
 0.0034102  0.0005779
 0.0032753  0.0008641
 0.0033748  0.0010995
 0.0034112  0.0014421
 0.0035199  0.0016241
 0.0035543  0.0019374
 0.0037099  0.0021145
 0.0036528  0.0022908
 0.0032654  0.0023317
 0.0028556  0.0023572
 0.0023626  0.0023226
 0.0016089  0.0023922
 0.0011171  0.0022688
 0.0006094  0.0020594
 0.0001899  0.0019397
-0.0000693  0.0018170
-0.0000465  0.0015947
-0.0000398  0.0014495
 0.0001145  0.0012399
 0.0002410  0.0009007
 0.0001555  0.0008546
 0.0000991  0.0006940
 0.0000371  0.0006042
-0.0002449  0.0004725
-0.0003592  0.0004574
-0.0002386  0.0004127
 0.0001170  0.0003610
 0.0004881  0.0002667
 0.0006792  0.0002138
 0.0009800  0.0001760
 0.0010887  0.0001313
 0.0011413 -0.0001701
 0.0011363 -0.0003478
 0.0013945 -0.0006675
 0.0014077 -0.0009382
 0.0015975 -0.0010113
 0.0017470 -0.0009068
 0.0016325 -0.0008898
 0.0013373 -0.0006438
 0.0009845 -0.0004256
 0.0004912 -0.0002920
 0.0001376 -0.0001897
-0.0003040 -0.0002337
-0.0005828  0.0000337
-0.0005417  0.0002074
-0.0008487  0.0005327
-0.0010409  0.0006827
-0.0012559  0.0009304
-0.0016498  0.0009951
-0.0018600  0.0010400
-0.0021219  0.0009482
-0.0023248  0.0010476
-0.0024618  0.0011844
-0.0026759  0.0013401
-0.0026568  0.0012675
-0.0025427  0.0011971
-0.0022571  0.0010493
-0.0017952  0.0008856
-0.0012088  0.0006478
-0.0008158  0.0003936
-0.0005045  0.0000125
-0.0001531 -0.0005203
 0.0000690 -0.0011835
 0.0002844 -0.0017856
 0.0005260 -0.0024752
 0.0007312 -0.0031222
 0.0011881 -0.0036348
 0.0012809 -0.0041886
 0.0016762 -0.0043234
 0.0018883 -0.0042211
 0.0020324 -0.0042257
 0.0020365 -0.0040090
 0.0019114 -0.0036868
 0.0018213 -0.0035459
 0.0018529 -0.0035052
 0.0019212 -0.0032953
 0.0024387 -0.0034151
 0.0029679 -0.0030347
 0.0038132 -0.0026198
 0.0041919 -0.0021122
 0.0046465 -0.0014096
 0.0047389 -0.0008508
 0.0047150 -0.0001489
 0.0046393  0.0003013
 0.0045339  0.0006279
 0.0042934  0.0008829
 0.0043498  0.0010355
 0.0045655  0.0013271
 0.0048460  0.0016449
 0.0049301  0.0021037
 0.0052760  0.0024762
 0.0055467  0.0027164
 0.0056193  0.0029933
 0.0056958  0.0030811
 0.0057770  0.0031245
 0.0055351  0.0034033
 0.0052433  0.0034944
 0.0049263  0.0035730
 0.0043444  0.0034900
 0.0037792  0.0029874
 0.0033458  0.0026031
 0.0029334  0.0023267
 0.0026106  0.0016563
 0.0021166  0.0011268
 0.0015286  0.0008686
 0.0009410  0.0003985
 0.0003244 -0.0000522
-0.0002823 -0.0002998
-0.0005806 -0.0006884
-0.0010643 -0.0010374
-0.0010389 -0.0012488
-0.0010684 -0.0012855
-0.0008729 -0.0014335
-0.0006511 -0.0015358
-0.0002552 -0.0016223
 0.0002119 -0.0017656
 0.0005029 -0.0020274
 0.0008496 -0.0023614
 0.0013599 -0.0025686
 0.0016696 -0.0025336
 0.0017667 -0.0025416
 0.0018268 -0.0024603
 0.0018126 -0.0025993
 0.0017669 -0.0026006
 0.0018880 -0.0027163
 0.0019559 -0.0029444
 0.0023599 -0.0031044
 0.0023746 -0.0032089
 0.0024587 -0.0029377
 0.0025476 -0.0026637
 0.0022186 -0.0024802
 0.0016992 -0.0019466
 0.0012406 -0.0015179
 0.0005855 -0.0010766
 0.0000651 -0.0008543
-0.0003574 -0.0003573
-0.0005238  0.0000404
-0.0003089  0.0003422
 0.0001517  0.0008291
 0.0006846  0.0011416
 0.0013807  0.0018083
 0.0015477  0.0021625
 0.0018333  0.0027527
 0.0017290  0.0033037
 0.0014717  0.0035130
 0.0009683  0.0040089
 0.0005384  0.0040354
-0.0000504  0.0040701
-0.0005206  0.0037883
-0.0009354  0.0033055
-0.0011357  0.0025945
-0.0010626  0.0020740
-0.0010006  0.0015134
-0.0009491  0.0011157
-0.0009001  0.0010092
-0.0006711  0.0007716
-0.0008855  0.0004668
-0.0012406  0.0000105
-0.0015404 -0.0004028
-0.0018794 -0.0008602
-0.0021836 -0.0014189
-0.0023778 -0.0016914
-0.0026730 -0.0016995
-0.0029157 -0.0016628
-0.0028666 -0.0013858
-0.0030850 -0.0009295
-0.0030262 -0.0005526
-0.0029237 -0.0003379
-0.0027517 -0.0002181
-0.0026258 -0.0002581
-0.0023603 -0.0004992
-0.0020849 -0.0007562
-0.0018051 -0.0012466
-0.0013749 -0.0014945
-0.0010324 -0.0017918
-0.0008765 -0.0019331
-0.0005784 -0.0018960
-0.0003507 -0.0016159
-0.0000857 -0.0013787
-0.0000777 -0.0009102
-0.0003053 -0.0004819
-0.0010546 -0.0002940
-0.0017751 -0.0003172
-0.0026358 -0.0003585
-0.0034314 -0.0007409
-0.0040219 -0.0009863
-0.0042490 -0.0008210
-0.0043858 -0.0003936
-0.0043680  0.0002926
-0.0043122  0.0014082
-0.0044102  0.0025022
-0.0047335  0.0032831
-0.0051157  0.0038586
-0.0053178  0.0040401
-0.0056639  0.0038782
-0.0057812  0.0035201
-0.0056919  0.0030297
-0.0054309  0.0025152
-0.0048756  0.0019266
-0.0041470  0.0015033
-0.0035370  0.0011187
-0.0027204  0.0009228
-0.0021687  0.0006976
-0.0015264  0.0004074
-0.0012391  0.0001811
-0.0010713 -0.0001025
-0.0008587 -0.0004286
-0.0008587 -0.0005914
-0.0007303 -0.0005157
-0.0007420 -0.0004209
-0.0006675 -0.0003995
-0.0006841 -0.0003382
-0.0007137 -0.0002629
-0.0007212 -0.0005208
-0.0004716 -0.0009323
-0.0003038 -0.0010657
-0.0000502 -0.0011640
 0.0001695 -0.0009874
 0.0004740 -0.0008647
 0.0005322 -0.0003203
 0.0006077  0.0000937
 0.0007507  0.0003746
 0.0005017  0.0008201
 0.0005361  0.0009732
 0.0004926  0.0010173
 0.0006182  0.0008616
 0.0009081  0.0008098
 0.0011623  0.0007060
 0.0011546  0.0007918
 0.0013789  0.0008896
 0.0014622  0.0011124
 0.0013923  0.0013006
 0.0014632  0.0013667
 0.0012765  0.0012339
 0.0013825  0.0010270
 0.0015208  0.0007458
 0.0017563  0.0004126
 0.0021232  0.0003052
 0.0020609  0.0002382
 0.0020210  0.0003125
 0.0018234  0.0004959
 0.0015204  0.0005750
 0.0012173  0.0004629
 0.0009452  0.0006504
 0.0006933  0.0007128
 0.0003780  0.0006176
-0.0000972  0.0007317
-0.0003501  0.0007855
-0.0005682  0.0008125
-0.0004721  0.0006228
-0.0002990  0.0001570
 0.0001128 -0.0001712
 0.0005469 -0.0003790
 0.0012493 -0.0007198
 0.0018700 -0.0009049
 0.0022504 -0.0008505
 0.0025860 -0.0008311
 0.0025448 -0.0006210
 0.0023990 -0.0004215
 0.0022118 -0.0003852
 0.0022557 -0.0003885
 0.0023804 -0.0002601
 0.0025110 -0.0002992
 0.0030514 -0.0003093
 0.0031748 -0.0002480
 0.0033066 -0.0004166
 0.0033433 -0.0003115
 0.0035776 -0.0002073
 0.0034536  0.0001133
 0.0032725  0.0007479
 0.0031984  0.0010298
 0.0024804  0.0016054
 0.0019304  0.0020445
 0.0011702  0.0020972
 0.0005011  0.0020754
 0.0001112  0.0020440
-0.0000007  0.0017964
 0.0000008  0.0018008
 0.0002577  0.0018457
 0.0004521  0.0020026
 0.0004740  0.0023524
 0.0002317  0.0026925
-0.0000459  0.0027504
-0.0003636  0.0027055
-0.0008091  0.0025608
-0.0013032  0.0019617
-0.0015374  0.0013968
-0.0015245  0.0005921
-0.0016237  0.0001356
-0.0016390 -0.0003858
-0.0016584 -0.0006242
-0.0018192 -0.0007755
-0.0021611 -0.0009159
-0.0024486 -0.0011514
-0.0028532 -0.0015211
-0.0030262 -0.0018588
-0.0030746 -0.0024601
-0.0028912 -0.0026705
-0.0027096 -0.0026036
-0.0022739 -0.0023345
-0.0020929 -0.0015841
-0.0017324 -0.0007534
-0.0015510 -0.0000485
-0.0015264  0.0005761
-0.0016949  0.0012002
-0.0020523  0.0015403
-0.0024887  0.0015000
-0.0027675  0.0014265
-0.0028516  0.0013103
-0.0027069  0.0010244
-0.0025910  0.0009134
-0.0022892  0.0009234
-0.0017243  0.0009596
-0.0011551  0.0010798
-0.0004456  0.0011530
 0.0003225  0.0009022
 0.0008742  0.0007428
 0.0014412  0.0006681
 0.0018211  0.0005578
 0.0021292  0.0004656
 0.0021682  0.0004965
 0.0020169  0.0006299
 0.0017870  0.0004769
 0.0015293  0.0003257
 0.0014275  0.0001656
 0.0011873 -0.0000311
 0.0013269 -0.0003342
 0.0013857 -0.0003208
 0.0014273  0.0000189
 0.0015183  0.0003097
 0.0012859  0.0006419
 0.0009968  0.0011708
 0.0003572  0.0013741
-0.0003330  0.0012443
-0.0008459  0.0010419
-0.0015795  0.0006160
-0.0021172  0.0002363
-0.0021882 -0.0001552
-0.0023137 -0.0005147
-0.0020887 -0.0004283
-0.0020273 -0.0002695
-0.0021391  0.0001388
-0.0021189  0.0003472
-0.0022863  0.0004372
-0.0023547  0.0004032
-0.0021063  0.0003109
-0.0017641  0.0002713
-0.0011831  0.0001181
-0.0008811  0.0001940
-0.0004989  0.0000552
-0.0003644 -0.0002079
-0.0004495 -0.0004680
-0.0004154 -0.0010648
-0.0002551 -0.0016034
-0.0000413 -0.0020634
 0.0001316 -0.0021853
 0.0002932 -0.0019535
 0.0003995 -0.0017159
 0.0002905 -0.0012241
 0.0003159 -0.0005003
-0.0000445  0.0002514
 0.0000240  0.0007964
-0.0000155  0.0014143
 0.0000791  0.0018290
 0.0002222  0.0021036
 0.0002541  0.0023611
 0.0004295  0.0025281
 0.0003951  0.0025623
 0.0005552  0.0026056
 0.0005619  0.0025219
 0.0005291  0.0022152
 0.0003749  0.0020962
 0.0003284  0.0018151
-0.0000565  0.0014778
-0.0002832  0.0011251
-0.0004030  0.0008509
-0.0007727  0.0006310
-0.0009951  0.0006069
-0.0013864  0.0003886
-0.0019208  0.0005197
-0.0023888  0.0002335
-0.0028165 -0.0000194
-0.0032289 -0.0000736
-0.0034172 -0.0008222
-0.0033942 -0.0015941
-0.0029305 -0.0024197
-0.0023973 -0.0031132
-0.0019679 -0.0036189
-0.0011544 -0.0038628
-0.0004423 -0.0038138
 0.0000436 -0.0037469
 0.0003583 -0.0035123
 0.0004608 -0.0031131
 0.0001908 -0.0027789
-0.0001319 -0.0024566
-0.0006166 -0.0022646
-0.0008518 -0.0023506
-0.0010199 -0.0025033
-0.0009246 -0.0024573
-0.0008802 -0.0023728
-0.0006316 -0.0020186
-0.0007537 -0.0016443
-0.0009580 -0.0011492
-0.0013311 -0.0005726
-0.0020097 -0.0000029
-0.0024984  0.0003574
-0.0028068  0.0007570
-0.0032680  0.0008385
-0.0035160  0.0007425
-0.0035943  0.0005792
-0.0036925  0.0004821
-0.0034857  0.0005048
-0.0034219  0.0008206
-0.0032927  0.0009469
-0.0033399  0.0012956
-0.0034620  0.0014218
-0.0036188  0.0014766
-0.0037092  0.0013332
-0.0040230  0.0014900
-0.0042275  0.0014945
-0.0044227  0.0016217
-0.0045654  0.0018136
-0.0045634  0.0019302
-0.0046082  0.0020327
-0.0043153  0.0020448
-0.0039547  0.0018983
-0.0037219  0.0019089
-0.0035408  0.0015128
-0.0035516  0.0012486
-0.0034860  0.0012359
-0.0036705  0.0010957
-0.0040452  0.0009228
-0.0041101  0.0007641
-0.0042642  0.0005540
-0.0042608  0.0002950
-0.0041659  0.0004103
-0.0041919  0.0005063
-0.0043370  0.0006550
-0.0041613  0.0009135
-0.0042882  0.0011342
-0.0044322  0.0014492
-0.0047311  0.0015628
-0.0047269  0.0014730
-0.0049145  0.0013610
-0.0048268  0.0011533
-0.0045034  0.0006078
-0.0039536  0.0002915
-0.0034169  0.0000332
-0.0029176  0.0001766
-0.0026283  0.0001365
-0.0022470  0.0003529
-0.0021904  0.0005363
-0.0021468  0.0008704
-0.0023941  0.0012068
-0.0025146  0.0014601
-0.0026246  0.0013931
-0.0026048  0.0014755
-0.0021763  0.0015958
-0.0020739  0.0017101
-0.0017017  0.0018704
-0.0015189  0.0021840
-0.0014636  0.0022177
-0.0014392  0.0022338
-0.0015893  0.0022297
-0.0016782  0.0019402
-0.0016688  0.0016652
-0.0015751  0.0014265
-0.0014233  0.0010511
-0.0010104  0.0006449
-0.0007058  0.0004057
-0.0002208  0.0003123
 0.0001223  0.0001937
 0.0001941  0.0001371
 0.0001458  0.0004218
 0.0000491  0.0007061
-0.0001892  0.0009941
-0.0003514  0.0010848
-0.0006653  0.0011620
-0.0009041  0.0008936
-0.0008726  0.0005175
-0.0009382  0.0000063
-0.0006652 -0.0004843
-0.0006107 -0.0008588
-0.0004811 -0.0008719
-0.0002413 -0.0007910
-0.0000450 -0.0004535
 0.0004083  0.0001389
 0.0006991  0.0009254
 0.0007951  0.0015581
 0.0007015  0.0020856
 0.0006428  0.0024975
 0.0002123  0.0025915
-0.0001839  0.0023152
-0.0005126  0.0021497
-0.0009583  0.0017524
-0.0011368  0.0011465
-0.0013413  0.0010311
-0.0013167  0.0008242
-0.0012154  0.0005783
-0.0008768  0.0004185
-0.0008134  0.0005104
-0.0005092  0.0006902
-0.0005223  0.0006812
-0.0006915  0.0007187
-0.0007608  0.0009220
-0.0005749  0.0008224
-0.0006021  0.0005960
-0.0002796  0.0006316
 0.0003449  0.0006555
 0.0008258  0.0008057
 0.0016466  0.0011326
 0.0021740  0.0018556
 0.0024386  0.0023531
 0.0026715  0.0031627
 0.0026941  0.0038424
 0.0026216  0.0041694
 0.0026908  0.0043297
 0.0023552  0.0041968
 0.0022277  0.0040500
 0.0021669  0.0036232
 0.0020142  0.0034691
 0.0017288  0.0031671
 0.0017119  0.0028619
 0.0014320  0.0026502
 0.0013359  0.0022444
 0.0015111  0.0017090
 0.0015458  0.0013682
 0.0016325  0.0009959
 0.0019257  0.0007193
 0.0020281  0.0005602
 0.0019902  0.0006508
 0.0019412  0.0011635
 0.0017357  0.0015837
 0.0015881  0.0020719
 0.0015664  0.0024562
 0.0014322  0.0025225
 0.0016394  0.0024042
 0.0018887  0.0024963
 0.0019801  0.0025080
 0.0024417  0.0025291
 0.0028048  0.0028039
 0.0031692  0.0028884
 0.0035787  0.0029944
 0.0039476  0.0031751
 0.0041265  0.0029608
 0.0043281  0.0028457
 0.0044486  0.0025680
 0.0044757  0.0023938
 0.0046606  0.0022052
 0.0044030  0.0021621
 0.0040035  0.0019643
 0.0037277  0.0020526
 0.0034671  0.0019528
 0.0029533  0.0018850
 0.0025415  0.0019188
 0.0022851  0.0017562
 0.0021012  0.0016844
 0.0020122  0.0018253
 0.0020438  0.0019044
 0.0020162  0.0023144
 0.0020118  0.0028516
 0.0016218  0.0033707
 0.0011008  0.0038608
 0.0004149  0.0041689
-0.0001073  0.0043984
-0.0005265  0.0044888
-0.0010277  0.0047462
-0.0013011  0.0049207
-0.0013447  0.0051534
-0.0014475  0.0054328
-0.0014744  0.0058094
-0.0015803  0.0060425
-0.0019721  0.0059553
-0.0022882  0.0056048
-0.0027317  0.0049607
-0.0029360  0.0042591
-0.0033259  0.0034890
-0.0032626  0.0029253
-0.0033713  0.0025697
-0.0032797  0.0023877
-0.0031763  0.0023365
-0.0030876  0.0023502
-0.0029858  0.0021709
-0.0028202  0.0021257
-0.0026112  0.0019624
-0.0023079  0.0018133
-0.0020289  0.0016911
-0.0021924  0.0016952
-0.0021173  0.0017985
-0.0021349  0.0018836
-0.0021741  0.0021805
-0.0022937  0.0022836
-0.0022928  0.0023538
-0.0022662  0.0024868
-0.0020550  0.0024675
-0.0017659  0.0023498
-0.0014806  0.0023323
-0.0011847  0.0024405
-0.0008132  0.0024133
-0.0006763  0.0023119
-0.0005029  0.0024143
-0.0003697  0.0026194
-0.0005793  0.0027566
-0.0007853  0.0028348
-0.0008808  0.0028733
-0.0011543  0.0025292
-0.0013868  0.0022886
-0.0014655  0.0020392
-0.0015785  0.0015832
-0.0015112  0.0013319
-0.0013525  0.0011924
-0.0011379  0.0010173
-0.0008128  0.0010453
-0.0005044  0.0011418
-0.0003790  0.0012083
-0.0003651  0.0014033
-0.0006097  0.0015938
-0.0009505  0.0014334
-0.0011455  0.0013133
-0.0014252  0.0011110
-0.0015047  0.0007592
-0.0014579  0.0006169
-0.0016113  0.0006133
-0.0018439  0.0005199
-0.0019512  0.0004880
-0.0020930  0.0004307
-0.0020842  0.0002782
-0.0017295  0.0000427
-0.0013388 -0.0003197
-0.0010207 -0.0005894
-0.0008101 -0.0005089
-0.0007581 -0.0006061
-0.0009653 -0.0003145
-0.0014055  0.0000836
-0.0017276  0.0002811
-0.0018907  0.0004781
-0.0017725  0.0004976
-0.0015379  0.0004781
-0.0009930  0.0004559
-0.0003889  0.0006477
-0.0001601  0.0008768
 0.0002170  0.0012675
 0.0005062  0.0016414
 0.0005260  0.0016463
 0.0008481  0.0017129
 0.0010709  0.0015672
 0.0013540  0.0011625
 0.0017333  0.0010390
 0.0021133  0.0011335
 0.0023121  0.0010276
 0.0024142  0.0012968
 0.0025219  0.0013773
 0.0021961  0.0014953
 0.0019183  0.0014742
 0.0014925  0.0013679
 0.0013160  0.0009861
 0.0011866  0.0007429
 0.0013713  0.0004058
 0.0016955  0.0001448
 0.0019294 -0.0001381
 0.0021173 -0.0001741
 0.0020617 -0.0002906
 0.0017477 -0.0001908
 0.0012730 -0.0002787
 0.0005132 -0.0003132
 0.0000304 -0.0002560
-0.0005571 -0.0002487
-0.0011064 -0.0003045
-0.0013359 -0.0002830
-0.0016444 -0.0002797
-0.0019214 -0.0002640
-0.0020436 -0.0003497
-0.0021092 -0.0000909
-0.0024353  0.0000879
-0.0025498  0.0001888
-0.0027744  0.0001739
-0.0029355  0.0004470
-0.0031349  0.0001355
-0.0029540  0.0000270
-0.0028855 -0.0000958
-0.0024761 -0.0003556
-0.0023522 -0.0007558
-0.0017620 -0.0011375
-0.0014057 -0.0015520
-0.0012423 -0.0019819
-0.0009125 -0.0022566
-0.0005878 -0.0024170
-0.0003423 -0.0024613
-0.0001945 -0.0021491
-0.0001080 -0.0019659
-0.0002966 -0.0015722
-0.0006460 -0.0011813
-0.0009600 -0.0009402
-0.0013757 -0.0003980
-0.0017540 -0.0001303
-0.0023052  0.0002524
-0.0023481  0.0007758
-0.0025147  0.0010885
-0.0027065  0.0011976
-0.0024641  0.0012935
-0.0024892  0.0012465
-0.0025817  0.0010485
-0.0026933  0.0008940
-0.0027865  0.0009369
-0.0031357  0.0007247
-0.0033778  0.0008129
-0.0037224  0.0007786
-0.0038029  0.0007809
-0.0039900  0.0007204
-0.0040085  0.0007512
-0.0041971  0.0009703
-0.0043266  0.0011770
-0.0044563  0.0013766
-0.0047789  0.0013493
-0.0051587  0.0011984
-0.0053398  0.0008802
-0.0053975  0.0004813
-0.0052786  0.0001680
-0.0049974 -0.0002826
-0.0043956 -0.0006068
-0.0038963 -0.0005839
-0.0033207 -0.0006635
-0.0029077 -0.0005793
-0.0024668 -0.0002309
-0.0022550  0.0000669
-0.0022463  0.0000611
-0.0021417  0.0003688
-0.0020978  0.0005482
-0.0020159  0.0006316
-0.0019453  0.0007531
-0.0017202  0.0007465
-0.0014983  0.0006638
-0.0010085  0.0006392
-0.0006670  0.0003411
-0.0001293  0.0002817
 0.0002857  0.0002590
 0.0006970  0.0002164
 0.0009797  0.0002007
 0.0015257  0.0005834
 0.0019878  0.0004709
 0.0026046  0.0007462
 0.0030749  0.0010272
 0.0032468  0.0010183
 0.0035680  0.0009851
 0.0037743  0.0010131
 0.0038177  0.0011739
 0.0036630  0.0011942
 0.0036780  0.0012927
 0.0032792  0.0017539
 0.0028445  0.0023101
 0.0021952  0.0026712
 0.0015449  0.0029800
 0.0008678  0.0031455
 0.0004466  0.0031087
-0.0000572  0.0029379
-0.0002339  0.0029744
-0.0004379  0.0028712
-0.0003748  0.0027890
-0.0003167  0.0029206
-0.0003747  0.0026473
-0.0002537  0.0027691
-0.0003759  0.0025889
-0.0007032  0.0023838
-0.0011313  0.0018793
-0.0014846  0.0014835
-0.0020125  0.0012006
-0.0023458  0.0010009
-0.0026183  0.0009272
-0.0028680  0.0007352
-0.0027885  0.0007126
-0.0027205  0.0006387
-0.0023393  0.0005516
-0.0019271  0.0005123
-0.0016001  0.0001635
-0.0013533 -0.0001620
-0.0009904 -0.0004096
-0.0008510 -0.0007562
-0.0006648 -0.0008372
-0.0004313 -0.0009479
-0.0002057 -0.0007454
 0.0000471 -0.0004887
 0.0003917 -0.0000090
 0.0003499  0.0002750
 0.0003818  0.0007054
 0.0002274  0.0010171
 0.0003217  0.0011753
 0.0004505  0.0014733
 0.0006704  0.0017042
 0.0007969  0.0017826
 0.0009768  0.0020808
 0.0011817  0.0019567
 0.0012382  0.0018834
 0.0013982  0.0018493
 0.0019681  0.0017630
 0.0024635  0.0015748
 0.0030838  0.0016290
 0.0035627  0.0020424
 0.0040945  0.0024136
 0.0040323  0.0031253
 0.0039981  0.0038130
 0.0034840  0.0043679
 0.0031404  0.0051090
 0.0026718  0.0054480
 0.0020508  0.0054275
 0.0015936  0.0051468
 0.0012242  0.0046598
 0.0008157  0.0039180
 0.0005634  0.0032848
 0.0003343  0.0024322
 0.0002329  0.0018679
 0.0001492  0.0011537
 0.0001559  0.0008449
 0.0001139  0.0005039
-0.0000937  0.0003051
-0.0003201 -0.0000033
-0.0006451 -0.0003285
-0.0007355 -0.0005847
-0.0007142 -0.0010967
-0.0008979 -0.0010495
-0.0008592 -0.0010362
-0.0009566 -0.0011468
-0.0011284 -0.0011594
-0.0010825 -0.0010630
-0.0011358 -0.0013742
-0.0008352 -0.0014737
-0.0003839 -0.0014736
 0.0001366 -0.0016868
 0.0003978 -0.0014397
 0.0009929 -0.0011839
 0.0013824 -0.0011800
 0.0017006 -0.0011451
 0.0020118 -0.0009992
 0.0021472 -0.0010367
 0.0025567 -0.0010164
 0.0025154 -0.0012517
 0.0026184 -0.0011795
 0.0026420 -0.0012597
 0.0025571 -0.0011826
 0.0026149 -0.0013604
 0.0026297 -0.0010715
 0.0028489 -0.0011069
 0.0028780 -0.0010301
 0.0027693 -0.0007341
 0.0028208 -0.0005888
 0.0024603 -0.0006934
 0.0021433 -0.0006141
 0.0018042 -0.0008464
 0.0014952 -0.0007443
 0.0011363 -0.0007356
 0.0008882 -0.0006551
 0.0006773 -0.0005241
 0.0004757 -0.0004136
 0.0004897 -0.0001696
 0.0004638 -0.0001122
 0.0000921  0.0002343
-0.0000485  0.0001869
-0.0005465  0.0002536
-0.0007873  0.0001652
-0.0009053  0.0000062
-0.0007327 -0.0001045
-0.0005668 -0.0001473
-0.0003212 -0.0000432
-0.0002430  0.0000576
 0.0000291  0.0002856
 0.0001035  0.0003111
-0.0002768  0.0003972
-0.0008122  0.0004584
-0.0012229  0.0000792
-0.0018831 -0.0001255
-0.0020156 -0.0005772
-0.0019094 -0.0008333
-0.0016558 -0.0009188
-0.0013852 -0.0009872
-0.0009290 -0.0008540
-0.0005137 -0.0008799
-0.0001055 -0.0006368
 0.0003912 -0.0005453
 0.0009131 -0.0002181
 0.0012380  0.0004925
 0.0016301  0.0012714
 0.0018351  0.0018815
 0.0018348  0.0022142
 0.0016647  0.0023697
 0.0014106  0.0023324
 0.0010787  0.0021368
 0.0008448  0.0020405
 0.0005431  0.0019920
 0.0003484  0.0019785
 0.0000822  0.0019829
 0.0001557  0.0022339
 0.0000617  0.0022516
 0.0003402  0.0023074
 0.0004604  0.0026355
 0.0007098  0.0028765
 0.0008640  0.0031851
 0.0007863  0.0036090
 0.0005860  0.0039734
 0.0004387  0.0044351
 0.0001256  0.0044092
-0.0002731  0.0045602
-0.0005897  0.0045714
-0.0011087  0.0045322
-0.0014671  0.0044465
-0.0018988  0.0043865
-0.0022656  0.0043036
-0.0024842  0.0040264
-0.0025750  0.0036916
-0.0026229  0.0033486
-0.0024706  0.0028114
-0.0021410  0.0024300
-0.0016170  0.0022397
-0.0011481  0.0020154
-0.0007782  0.0021992
-0.0002735  0.0023722
 0.0001449  0.0023307
 0.0003937  0.0023736
 0.0007793  0.0023609
 0.0013202  0.0020906
 0.0019259  0.0021369
 0.0023751  0.0019254
 0.0027273  0.0018495
 0.0030542  0.0017773
 0.0033274  0.0014294
 0.0033673  0.0011689
 0.0034756  0.0010622
 0.0034827  0.0008595
 0.0035784  0.0008886
 0.0034955  0.0010928
 0.0033280  0.0012261
 0.0032186  0.0012520
 0.0031141  0.0015163
 0.0029965  0.0015205
 0.0029154  0.0015675
 0.0027479  0.0021277
 0.0027300  0.0025407
 0.0024762  0.0027029
 0.0025488  0.0030669
 0.0021135  0.0034870
 0.0018701  0.0037199
 0.0019524  0.0040191
 0.0016822  0.0042645
 0.0016247  0.0044930
 0.0015946  0.0046699
 0.0015610  0.0048104
 0.0010965  0.0048895
 0.0007632  0.0046951
 0.0001144  0.0041770
-0.0005126  0.0038137
-0.0010647  0.0031167
-0.0014679  0.0026053
-0.0018751  0.0020122
-0.0021166  0.0012693
-0.0022406  0.0006096
-0.0023061 -0.0001328
-0.0023395 -0.0008548
-0.0024734 -0.0015116
-0.0024902 -0.0020936
-0.0023702 -0.0026499
-0.0021940 -0.0031356
-0.0020757 -0.0034718
-0.0016368 -0.0037501
-0.0012564 -0.0037476
-0.0007989 -0.0036823
-0.0005690 -0.0035609
-0.0004350 -0.0033196
-0.0005413 -0.0031598
-0.0007863 -0.0032924
-0.0009645 -0.0033527
-0.0010232 -0.0034023
-0.0011339 -0.0034972
-0.0011013 -0.0034423
-0.0010913 -0.0032983
-0.0010518 -0.0034706
-0.0008612 -0.0033436
-0.0005716 -0.0038199
-0.0002447 -0.0040129
 0.0000590 -0.0042206
 0.0003330 -0.0042543
 0.0003385 -0.0045660
 0.0003199 -0.0047235
 0.0003576 -0.0046642
 0.0002258 -0.0049906
 0.0003817 -0.0049567
 0.0004956 -0.0049216
 0.0006672 -0.0047601
 0.0006411 -0.0046453
 0.0008420 -0.0045515
 0.0005631 -0.0045213
 0.0002183 -0.0045441
 0.0000776 -0.0046300
-0.0001715 -0.0044815
-0.0004699 -0.0040294
-0.0004902 -0.0036524
-0.0003944 -0.0033994
-0.0002912 -0.0030649
-0.0003349 -0.0029928
-0.0003218 -0.0030970
-0.0004910 -0.0032670
-0.0006202 -0.0037274
-0.0009767 -0.0042180
-0.0011019 -0.0044959
-0.0013271 -0.0049762
-0.0014991 -0.0049706
-0.0015167 -0.0050252
-0.0014577 -0.0048710
-0.0014921 -0.0046897
-0.0013377 -0.0044253
-0.0012369 -0.0041023
-0.0012102 -0.0038214
-0.0009699 -0.0036505
-0.0007760 -0.0035704
-0.0006920 -0.0033740
-0.0006573 -0.0031571
-0.0005214 -0.0031479
-0.0006502 -0.0029876
-0.0007655 -0.0030751
-0.0009408 -0.0030300
-0.0011795 -0.0030714
-0.0014142 -0.0031062
-0.0016645 -0.0029693
-0.0019106 -0.0028183
-0.0021154 -0.0026988
-0.0023297 -0.0026040
-0.0023892 -0.0024137
-0.0023178 -0.0020605
-0.0021376 -0.0018480
-0.0016069 -0.0016117
-0.0012769 -0.0012614
-0.0008872 -0.0009448
-0.0005143 -0.0006297
-0.0005853 -0.0003853
-0.0008102 -0.0003819
-0.0011137 -0.0001756
-0.0012985 -0.0001486
-0.0014446 -0.0000336
-0.0015214  0.0001448
-0.0015968  0.0003036
-0.0018394  0.0003889
-0.0020445  0.0004531
-0.0023403  0.0002395
-0.0026854  0.0001157
-0.0030011  0.0001064
-0.0032520 -0.0000995
-0.0037352 -0.0000600
-0.0040059 -0.0000162
