 0.0013101 -0.0032095
 0.0016892 -0.0034977
 0.0021599 -0.0036652
 0.0026355 -0.0036921
 0.0030778 -0.0035103
 0.0037543 -0.0032830
 0.0044185 -0.0028927
 0.0052509 -0.0026809
 0.0059023 -0.0023127
 0.0066285 -0.0017893
 0.0071161 -0.0015780
 0.0073144 -0.0010962
 0.0076013 -0.0007147
 0.0075136 -0.0004288
 0.0074822  0.0000480
 0.0075097  0.0003734
 0.0074196  0.0003703
 0.0076002  0.0003670
 0.0076787  0.0000986
 0.0077199 -0.0000139
 0.0078634 -0.0003157
 0.0080413 -0.0005745
 0.0078062 -0.0006798
 0.0078457 -0.0004950
 0.0078296 -0.0005294
 0.0079753 -0.0002288
 0.0080738 -0.0000404
 0.0082649  0.0002192
 0.0084398  0.0005357
 0.0084693  0.0011116
 0.0085243  0.0014251
 0.0082386  0.0016996
 0.0078642  0.0020349
 0.0072876  0.0019682
 0.0066403  0.0018749
 0.0059764  0.0018297
 0.0053907  0.0015560
 0.0048702  0.0015471
 0.0041838  0.0015032
 0.0036620  0.0016201
 0.0034107  0.0015108
 0.0034475  0.0019167
 0.0035367  0.0021520
 0.0036510  0.0025809
 0.0039260  0.0027155
 0.0038993  0.0029550
 0.0037335  0.0031597
 0.0035360  0.0034979
 0.0029527  0.0035711
 0.0024978  0.0038002
 0.0024081  0.0039832
 0.0021451  0.0041308
 0.0020769  0.0045229
 0.0020738  0.0049536
 0.0018983  0.0050682
 0.0018049  0.0051570
 0.0018568  0.0050941
 0.0016884  0.0048321
 0.0014538  0.0046954
 0.0014544  0.0044592
 0.0011601  0.0042363
 0.0010642  0.0041423
 0.0009517  0.0041149
 0.0008621  0.0042423
 0.0008695  0.0040537
 0.0008225  0.0040019
 0.0007936  0.0037967
 0.0009557  0.0035777
 0.0010166  0.0033715
 0.0007835  0.0035028
 0.0004531  0.0037885
 0.0003079  0.0040731
-0.0001045  0.0046599
-0.0003911  0.0054493
-0.0006393  0.0059167
-0.0009744  0.0065035
-0.0011753  0.0070507
-0.0013769  0.0074059
-0.0016554  0.0077000
-0.0021562  0.0076783
-0.0025965  0.0073357
-0.0028607  0.0070717
-0.0031611  0.0065550
-0.0033298  0.0060193
-0.0035853  0.0057544
-0.0037354  0.0055412
-0.0038065  0.0053135
-0.0040663  0.0053508
-0.0041282  0.0050141
-0.0041179  0.0047594
-0.0042289  0.0044731
-0.0040190  0.0039205
-0.0039950  0.0033373
-0.0038798  0.0029236
-0.0037725  0.0023404
-0.0037494  0.0019607
-0.0034331  0.0015726
-0.0033728  0.0010643
-0.0031438  0.0005749
-0.0030122  0.0002908
-0.0027684 -0.0003109
-0.0025209 -0.0006370
-0.0023055 -0.0012183
-0.0020256 -0.0017263
-0.0015591 -0.0019910
-0.0010089 -0.0022579
-0.0003473 -0.0024620
 0.0001711 -0.0024067
 0.0011322 -0.0023240
 0.0019228 -0.0022785
 0.0023843 -0.0019649
 0.0030430 -0.0015133
 0.0033411 -0.0010053
 0.0033928 -0.0003447
 0.0033446  0.0003852
 0.0030542  0.0011361
 0.0026422  0.0020842
 0.0024956  0.0026358
 0.0020671  0.0031203
 0.0017851  0.0033629
 0.0017005  0.0034672
 0.0016056  0.0032310
 0.0015647  0.0030070
 0.0015477  0.0029722
 0.0012898  0.0029699
 0.0009963  0.0030086
 0.0008253  0.0027488
 0.0004878  0.0023789
 0.0003278  0.0021655
 0.0002541  0.0018621
 0.0002571  0.0013342
 0.0004488  0.0012114
 0.0008616  0.0007867
 0.0010255  0.0007689
 0.0013027  0.0008281
 0.0015309  0.0009944
 0.0017284  0.0012101
 0.0019084  0.0014040
 0.0021245  0.0017088
 0.0022877  0.0021430
 0.0025661  0.0023933
 0.0028203  0.0025843
 0.0030098  0.0028270
 0.0029546  0.0030924
 0.0025837  0.0031806
 0.0024879  0.0032205
 0.0024592  0.0031407
 0.0023376  0.0028524
 0.0022591  0.0027290
 0.0026046  0.0026900
 0.0027143  0.0025616
 0.0030301  0.0027030
 0.0032397  0.0025870
 0.0035264  0.0027103
 0.0035164  0.0029167
 0.0036364  0.0029575
 0.0038110  0.0030547
 0.0035784  0.0032464
 0.0036574  0.0033722
 0.0035671  0.0034904
 0.0036577  0.0036932
 0.0034855  0.0038947
 0.0033010  0.0038853
 0.0032491  0.0040366
 0.0030059  0.0040581
 0.0028329  0.0040380
 0.0026580  0.0041245
 0.0023137  0.0041889
 0.0018168  0.0041713
 0.0014185  0.0042659
 0.0007030  0.0042538
-0.0001223  0.0043987
-0.0006254  0.0041780
-0.0011148  0.0039238
-0.0014685  0.0036772
-0.0014093  0.0035170
-0.0012346  0.0031252
-0.0007159  0.0025338
-0.0002658  0.0020508
 0.0000894  0.0012709
 0.0003580  0.0007458
 0.0004166  0.0000959
 0.0003092 -0.0003061
 0.0002138 -0.0007728
 0.0000115 -0.0009511
-0.0000337 -0.0010389
 0.0001421 -0.0010055
 0.0003367 -0.0009311
 0.0004578 -0.0006355
 0.0007936 -0.0003959
 0.0007733  0.0000632
 0.0008826  0.0004643
 0.0008709  0.0007784
 0.0007024  0.0007159
 0.0006149  0.0004844
 0.0005090  0.0002165
 0.0009585 -0.0004443
 0.0012016 -0.0005091
 0.0019374 -0.0006526
 0.0024706 -0.0005034
 0.0026211 -0.0003204
 0.0027396 -0.0002587
 0.0028226 -0.0003690
 0.0028123 -0.0005880
 0.0024539 -0.0008138
 0.0022170 -0.0010003
 0.0018634 -0.0011035
 0.0017464 -0.0014281
 0.0012718 -0.0016112
 0.0009180 -0.0016750
 0.0005696 -0.0019583
 0.0004744 -0.0021942
 0.0005405 -0.0022771
 0.0007205 -0.0024901
 0.0008220 -0.0025188
 0.0009602 -0.0022762
 0.0011580 -0.0023740
 0.0013761 -0.0023820
 0.0012320 -0.0022601
 0.0012766 -0.0021085
 0.0012502 -0.0022216
 0.0009618 -0.0020026
 0.0007385 -0.0022057
 0.0005048 -0.0026007
 0.0003287 -0.0030017
 0.0000510 -0.0035790
 0.0000157 -0.0039856
 0.0002426 -0.0045049
 0.0005666 -0.0049651
 0.0008409 -0.0052173
 0.0013748 -0.0051051
 0.0015536 -0.0052897
 0.0015718 -0.0051401
 0.0013233 -0.0052891
 0.0011478 -0.0055350
 0.0006683 -0.0055622
 0.0005237 -0.0057416
 0.0001713 -0.0056518
-0.0000670 -0.0052810
-0.0001761 -0.0049502
-0.0003631 -0.0048145
-0.0004880 -0.0045864
-0.0003106 -0.0046591
-0.0005486 -0.0049507
-0.0004847 -0.0050549
-0.0005959 -0.0051064
-0.0004919 -0.0049113
-0.0004744 -0.0046063
-0.0004577 -0.0043002
-0.0004867 -0.0037723
-0.0001027 -0.0031095
 0.0001251 -0.0025805
 0.0005101 -0.0020236
 0.0009416 -0.0015770
 0.0012691 -0.0012256
 0.0014027 -0.0012014
 0.0015521 -0.0012758
 0.0015592 -0.0014577
 0.0016681 -0.0017032
 0.0015854 -0.0018883
 0.0017241 -0.0019885
 0.0017268 -0.0018774
 0.0016396 -0.0016765
 0.0014951 -0.0014267
 0.0012605 -0.0012201
 0.0011015 -0.0009322
 0.0008524 -0.0009901
 0.0005916 -0.0010569
 0.0004542 -0.0013819
 0.0003382 -0.0015899
 0.0004722 -0.0015843
 0.0004823 -0.0014330
 0.0006456 -0.0012825
 0.0007609 -0.0010782
 0.0007253 -0.0008813
 0.0007651 -0.0009290
 0.0008228 -0.0008222
 0.0009766 -0.0011985
 0.0011707 -0.0017003
 0.0013217 -0.0020712
 0.0015834 -0.0022714
 0.0019757 -0.0027725
 0.0023463 -0.0027556
 0.0025032 -0.0026897
 0.0026893 -0.0027383
 0.0028487 -0.0027668
 0.0027228 -0.0025712
 0.0025367 -0.0023236
 0.0024463 -0.0023314
 0.0024000 -0.0022056
 0.0022243 -0.0017614
 0.0025622 -0.0012301
 0.0028819 -0.0005376
 0.0029413  0.0002220
 0.0030949  0.0011746
 0.0031490  0.0018992
 0.0029721  0.0026526
 0.0027493  0.0031915
 0.0023079  0.0035454
 0.0016781  0.0037111
 0.0012060  0.0038778
 0.0007059  0.0036475
 0.0001146  0.0035458
-0.0004338  0.0032611
-0.0009290  0.0030364
-0.0014810  0.0027783
-0.0019256  0.0025895
-0.0020799  0.0024754
-0.0021280  0.0025466
-0.0020796  0.0026632
-0.0019549  0.0027094
-0.0019395  0.0030682
-0.0017012  0.0031583
-0.0016077  0.0034409
-0.0014033  0.0034346
-0.0009795  0.0032296
-0.0009078  0.0029166
-0.0005166  0.0025882
-0.0002075  0.0020488
-0.0001716  0.0013077
 0.0000358  0.0008275
 0.0003589  0.0002045
 0.0005778 -0.0002976
 0.0009690 -0.0006125
 0.0012117 -0.0007436
 0.0015638 -0.0002502
 0.0017299  0.0000521
 0.0018256  0.0004810
 0.0017920  0.0006109
 0.0019322  0.0007361
 0.0020040  0.0008456
 0.0019243  0.0008351
 0.0019903  0.0005772
 0.0020903  0.0001787
 0.0017904 -0.0003626
 0.0018052 -0.0009050
 0.0017438 -0.0015638
 0.0015533 -0.0021816
 0.0014617 -0.0026402
 0.0013686 -0.0030763
 0.0014210 -0.0032100
 0.0015445 -0.0031031
 0.0015610 -0.0027718
 0.0015297 -0.0020699
 0.0011407 -0.0012998
 0.0008656 -0.0005843
 0.0007909  0.0000446
 0.0005821  0.0003685
 0.0005106  0.0005944
 0.0005504  0.0007773
 0.0005798  0.0006099
 0.0006734  0.0008930
 0.0008363  0.0009358
 0.0010821  0.0009827
 0.0011967  0.0012729
 0.0016743  0.0013513
 0.0019156  0.0014860
 0.0020885  0.0015481
 0.0022057  0.0017702
 0.0021839  0.0016917
 0.0018081  0.0016296
 0.0016982  0.0015224
 0.0009031  0.0013595
 0.0002061  0.0011357
-0.0006240  0.0007737
-0.0014360  0.0002960
-0.0021685 -0.0000915
-0.0025991 -0.0006959
-0.0026889 -0.0010457
-0.0026044 -0.0012554
-0.0025858 -0.0013722
-0.0023789 -0.0015904
-0.0020967 -0.0015734
-0.0021069 -0.0017725
-0.0023202 -0.0018254
-0.0022063 -0.0020959
-0.0021128 -0.0023573
-0.0020993 -0.0028205
-0.0018274 -0.0034827
-0.0016348 -0.0040500
-0.0016097 -0.0045108
-0.0015127 -0.0050951
-0.0014524 -0.0054703
-0.0014537 -0.0059178
-0.0010325 -0.0062285
-0.0003944 -0.0065398
 0.0000849 -0.0068307
 0.0011771 -0.0068590
 0.0020045 -0.0066313
 0.0027840 -0.0062621
 0.0033395 -0.0056835
 0.0037127 -0.0050146
 0.0038384 -0.0043605
 0.0038472 -0.0040336
 0.0036422 -0.0038077
 0.0038306 -0.0040049
 0.0037197 -0.0038223
 0.0036586 -0.0039719
 0.0036695 -0.0039201
 0.0038528 -0.0038073
 0.0040332 -0.0034574
 0.0040090 -0.0028870
 0.0040312 -0.0024522
 0.0037885 -0.0019780
 0.0034470 -0.0014274
 0.0030047 -0.0009928
 0.0025471 -0.0006546
 0.0021860 -0.0003464
 0.0018537  0.0001178
 0.0015889  0.0003486
 0.0016672  0.0005113
 0.0015023  0.0005968
 0.0016116  0.0002670
 0.0015287 -0.0002934
 0.0016397 -0.0009027
 0.0015232 -0.0013547
 0.0013718 -0.0017247
 0.0012824 -0.0019513
 0.0011615 -0.0019880
 0.0010312 -0.0019474
 0.0012358 -0.0018388
 0.0011291 -0.0019721
 0.0013284 -0.0020870
 0.0016468 -0.0023416
 0.0017248 -0.0025912
 0.0018503 -0.0027864
 0.0015792 -0.0028432
 0.0013387 -0.0028671
 0.0011369 -0.0028532
 0.0006714 -0.0028183
 0.0005180 -0.0025763
 0.0004471 -0.0023979
 0.0003993 -0.0022757
 0.0004557 -0.0021989
 0.0008153 -0.0018481
 0.0008845 -0.0011710
 0.0011060 -0.0006155
 0.0010405  0.0001714
 0.0009341  0.0007055
 0.0006129  0.0010581
 0.0004197  0.0009208
 0.0003284  0.0003735
 0.0003046 -0.0001146
 0.0003647 -0.0004693
 0.0003693 -0.0004483
 0.0003499 -0.0002443
-0.0000719 -0.0000731
-0.0006074  0.0002874
-0.0008923  0.0002813
-0.0014213  0.0004944
-0.0018995  0.0005860
-0.0021233  0.0007012
-0.0025331  0.0006169
-0.0026963  0.0006369
-0.0028081  0.0003018
-0.0031959  0.0000713
-0.0035442 -0.0000842
-0.0036864 -0.0006546
-0.0040190 -0.0011163
-0.0042207 -0.0013591
-0.0043181 -0.0016196
-0.0040824 -0.0019609
-0.0038237 -0.0017953
-0.0033680 -0.0015110
-0.0028122 -0.0010532
-0.0023351 -0.0005736
-0.0018958  0.0001811
-0.0015896  0.0010022
-0.0016443  0.0013070
-0.0015563  0.0015267
-0.0017365  0.0016303
-0.0016823  0.0014944
-0.0020300  0.0013383
-0.0022726  0.0011285
-0.0024519  0.0008523
-0.0025969  0.0004637
-0.0026819  0.0001388
-0.0028215  0.0000809
-0.0029556  0.0001417
-0.0029422  0.0005619
-0.0029396  0.0011626
-0.0029177  0.0016207
-0.0029849  0.0024539
-0.0030650  0.0029621
-0.0031835  0.0033590
-0.0034105  0.0037193
-0.0035856  0.0036044
-0.0042145  0.0034435
-0.0043236  0.0032199
-0.0048276  0.0030844
-0.0051368  0.0029367
-0.0055584  0.0030348
-0.0058098  0.0030117
-0.0062174  0.0031651
-0.0064173  0.0034138
-0.0063225  0.0033892
-0.0064506  0.0034187
-0.0064678  0.0035667
-0.0062926  0.0036660
-0.0064524  0.0037233
-0.0062854  0.0036730
-0.0064095  0.0035163
-0.0066618  0.0033282
-0.0068003  0.0030573
-0.0068121  0.0027314
-0.0068444  0.0022663
-0.0066250  0.0019654
-0.0061657  0.0017391
-0.0056761  0.0016544
-0.0048789  0.0016891
-0.0043274  0.0017284
-0.0038250  0.0020664
-0.0031746  0.0022771
-0.0027021  0.0022921
-0.0022429  0.0021706
-0.0019535  0.0018869
-0.0017064  0.0015937
-0.0015986  0.0011185
-0.0015485  0.0005813
-0.0016955 -0.0000679
-0.0017843 -0.0005165
-0.0019462 -0.0007091
-0.0021080 -0.0008597
-0.0020015 -0.0009435
-0.0017139 -0.0010290
-0.0014739 -0.0011423
-0.0008796 -0.0013172
-0.0004721 -0.0014836
-0.0001652 -0.0016167
 0.0002541 -0.0019893
 0.0003826 -0.0021509
 0.0004909 -0.0023892
 0.0007614 -0.0023762
 0.0009060 -0.0024229
 0.0011221 -0.0023934
 0.0014299 -0.0023446
 0.0015933 -0.0022247
 0.0016133 -0.0018114
 0.0015654 -0.0015709
 0.0014998 -0.0014328
 0.0012896 -0.0011642
 0.0014333 -0.0013325
 0.0013946 -0.0015069
 0.0011819 -0.0017309
 0.0009864 -0.0018182
 0.0008796 -0.0019166
 0.0005197 -0.0018860
 0.0004576 -0.0015605
 0.0001417 -0.0013901
 0.0003051 -0.0011939
 0.0005022 -0.0011246
 0.0008742 -0.0010043
 0.0012338 -0.0007343
 0.0017181 -0.0006019
 0.0018347 -0.0006596
 0.0017998 -0.0003450
 0.0017040 -0.0003215
 0.0014799 -0.0003420
 0.0011995 -0.0003489
 0.0008295 -0.0004264
 0.0003717 -0.0007285
 0.0002951 -0.0010816
 0.0001202 -0.0017028
 0.0000897 -0.0021211
 0.0001864 -0.0025475
 0.0004120 -0.0030698
 0.0006425 -0.0033414
 0.0012035 -0.0034410
 0.0014591 -0.0035037
 0.0015897 -0.0036493
 0.0017726 -0.0038814
 0.0018469 -0.0039785
 0.0017960 -0.0039604
 0.0019710 -0.0040999
 0.0022399 -0.0037853
 0.0025502 -0.0032369
 0.0029574 -0.0026592
 0.0031003 -0.0020031
 0.0033910 -0.0009607
 0.0033077 -0.0003126
 0.0031286  0.0003700
 0.0030517  0.0009730
 0.0029682  0.0013539
 0.0028064  0.0016473
 0.0027535  0.0021391
 0.0028861  0.0024920
 0.0027358  0.0029422
 0.0025287  0.0034226
 0.0024264  0.0039104
 0.0020165  0.0043811
 0.0018775  0.0047594
 0.0018768  0.0051173
 0.0017377  0.0053220
 0.0018716  0.0055897
 0.0019331  0.0054588
 0.0019340  0.0055353
 0.0019978  0.0053652
 0.0018554  0.0050983
 0.0015262  0.0049992
 0.0014369  0.0048891
 0.0014020  0.0046452
 0.0009900  0.0044319
 0.0007151  0.0040484
 0.0005511  0.0037601
 0.0003673  0.0034024
 0.0004206  0.0031001
 0.0002527  0.0028165
 0.0002507  0.0026184
 0.0003715  0.0024083
 0.0004695  0.0020827
 0.0005266  0.0018537
 0.0007810  0.0017112
 0.0010307  0.0014577
 0.0015300  0.0014648
 0.0017204  0.0014497
 0.0018284  0.0014922
 0.0018052  0.0016857
 0.0019249  0.0018470
 0.0017111  0.0021276
 0.0016873  0.0025033
 0.0016412  0.0027938
 0.0013398  0.0031140
 0.0014748  0.0034579
 0.0014499  0.0036481
 0.0014548  0.0039820
 0.0018363  0.0043870
 0.0019497  0.0046938
 0.0021064  0.0051978
 0.0020880  0.0055694
 0.0018915  0.0060877
 0.0015533  0.0065353
 0.0012328  0.0070039
 0.0006499  0.0072674
 0.0001322  0.0074519
-0.0003323  0.0069699
-0.0006068  0.0064870
-0.0010684  0.0058235
-0.0009905  0.0051015
-0.0013889  0.0045498
-0.0014225  0.0039774
-0.0018954  0.0035630
-0.0026226  0.0033134
-0.0031711  0.0030095
-0.0039441  0.0027150
-0.0047439  0.0023175
-0.0054590  0.0019582
-0.0059390  0.0017513
-0.0063741  0.0014142
-0.0064881  0.0010098
-0.0066058  0.0007503
-0.0066154  0.0003790
-0.0061369 -0.0002482
-0.0056176 -0.0008495
-0.0054140 -0.0016784
-0.0047273 -0.0024661
-0.0044185 -0.0030033
-0.0041229 -0.0034358
-0.0034497 -0.0038721
-0.0028819 -0.0038877
-0.0024473 -0.0038167
-0.0017956 -0.0033312
-0.0012583 -0.0029108
-0.0010063 -0.0023623
-0.0007336 -0.0018871
-0.0004561 -0.0014257
-0.0003792 -0.0011451
-0.0003876 -0.0007408
-0.0004192 -0.0005628
-0.0002491 -0.0004645
-0.0002741 -0.0004640
-0.0003139 -0.0004986
-0.0000251 -0.0004843
 0.0003348 -0.0003710
 0.0007293 -0.0002793
 0.0009735  0.0001266
 0.0012204  0.0004184
 0.0011449  0.0010917
 0.0011264  0.0015269
 0.0009303  0.0018433
 0.0005392  0.0020203
 0.0004758  0.0021720
 0.0002090  0.0019108
 0.0000323  0.0018357
 0.0001382  0.0015631
 0.0000708  0.0013934
 0.0000376  0.0012680
 0.0001100  0.0011445
 0.0000700  0.0010345
-0.0000543  0.0010942
 0.0000919  0.0012304
 0.0000968  0.0012558
-0.0000427  0.0014350
-0.0001048  0.0012803
-0.0003139  0.0013234
-0.0002041  0.0010851
-0.0003219  0.0010646
-0.0002278  0.0009339
-0.0003109  0.0008060
-0.0003103  0.0006833
-0.0006806  0.0003151
-0.0010830  0.0001502
-0.0013399 -0.0001757
-0.0017434 -0.0005463
-0.0017153 -0.0006112
-0.0015308 -0.0008476
-0.0013658 -0.0009047
-0.0010168 -0.0009304
-0.0005309 -0.0008752
-0.0003824 -0.0009870
 0.0000010 -0.0010442
 0.0004519 -0.0010704
 0.0003478 -0.0011994
 0.0004785 -0.0010435
 0.0004585 -0.0009391
-0.0000246 -0.0006599
-0.0004101 -0.0000556
-0.0003957  0.0002492
-0.0008208  0.0005568
-0.0004660  0.0010589
-0.0003465  0.0013990
-0.0000779  0.0018738
 0.0000298  0.0022814
 0.0000063  0.0026078
 0.0000639  0.0027737
 0.0001698  0.0032214
 0.0002458  0.0034001
 0.0001862  0.0037706
 0.0003961  0.0039115
 0.0001979  0.0041898
 0.0001959  0.0046281
-0.0001094  0.0049459
-0.0004201  0.0053956
-0.0010531  0.0058160
-0.0014043  0.0061330
-0.0019543  0.0060757
-0.0022630  0.0062390
-0.0026404  0.0062238
-0.0027830  0.0060334
-0.0027908  0.0058218
-0.0027000  0.0055275
-0.0027052  0.0051366
-0.0026269  0.0049654
-0.0023956  0.0044666
-0.0023450  0.0042384
-0.0023476  0.0044750
-0.0021763  0.0043934
-0.0026315  0.0043421
-0.0024939  0.0043572
-0.0026847  0.0039803
-0.0025843  0.0035430
-0.0024651  0.0031488
-0.0022623  0.0024608
-0.0022594  0.0020495
-0.0020907  0.0016166
-0.0020766  0.0010901
-0.0022129  0.0006757
-0.0024245  0.0001163
-0.0028866 -0.0005522
-0.0033620 -0.0011880
-0.0033407 -0.0019240
-0.0035162 -0.0027042
-0.0033907 -0.0032728
-0.0030173 -0.0035153
-0.0025503 -0.0037315
-0.0019682 -0.0037237
-0.0011425 -0.0035319
-0.0004999 -0.0034389
 0.0003573 -0.0031058
 0.0008943 -0.0026424
 0.0013011 -0.0024525
 0.0016068 -0.0018551
 0.0017300 -0.0015212
 0.0013925 -0.0011163
 0.0013331 -0.0008641
 0.0011383 -0.0008006
 0.0008414 -0.0007986
 0.0004574 -0.0007483
 0.0005805 -0.0007881
 0.0004542 -0.0006273
 0.0002408 -0.0002256
 0.0000925  0.0003004
-0.0004048  0.0009322
-0.0009553  0.0015793
-0.0012230  0.0017288
-0.0017317  0.0015633
-0.0017957  0.0013857
-0.0019335  0.0009405
-0.0019552  0.0005358
-0.0020640  0.0001454
-0.0020586 -0.0002990
-0.0021419 -0.0004479
-0.0025961 -0.0009706
-0.0031292 -0.0013205
-0.0035226 -0.0018422
-0.0038567 -0.0022244
-0.0041144 -0.0028064
-0.0041157 -0.0033000
-0.0039585 -0.0037163
-0.0038808 -0.0042033
-0.0035814 -0.0043075
-0.0034240 -0.0044254
-0.0031524 -0.0044089
-0.0032235 -0.0043994
-0.0030491 -0.0042647
-0.0030332 -0.0041882
-0.0027745 -0.0037669
-0.0023153 -0.0035054
-0.0017466 -0.0030475
-0.0011396 -0.0024234
-0.0005818 -0.0017753
-0.0000656 -0.0012239
 0.0003290 -0.0004848
 0.0007516  0.0000290
 0.0006271  0.0007166
 0.0007898  0.0012869
 0.0007900  0.0017022
 0.0006504  0.0021201
 0.0004718  0.0021224
 0.0003642  0.0021106
 0.0001808  0.0020273
 0.0001171  0.0017941
 0.0002496  0.0015222
 0.0001265  0.0017460
 0.0005264  0.0018910
 0.0009754  0.0021100
 0.0013650  0.0023623
 0.0019530  0.0030012
 0.0022274  0.0032562
 0.0022945  0.0035654
 0.0022923  0.0038102
 0.0017371  0.0038801
 0.0013783  0.0037710
 0.0009695  0.0035016
 0.0006259  0.0031105
 0.0005065  0.0030270
 0.0005372  0.0027094
 0.0004639  0.0027536
 0.0006784  0.0030647
 0.0007910  0.0032291
 0.0005457  0.0036411
 0.0003921  0.0037438
 0.0003120  0.0036066
-0.0001133  0.0034190
-0.0002274  0.0030200
-0.0003608  0.0023853
-0.0003580  0.0021148
-0.0000617  0.0021003
 0.0001358  0.0018307
 0.0002531  0.0018714
 0.0005503  0.0021188
 0.0004537  0.0021550
 0.0001088  0.0024330
-0.0000448  0.0023060
-0.0000829  0.0021864
-0.0003366  0.0022178
-0.0001247  0.0019992
-0.0000400  0.0021225
 0.0001374  0.0021530
 0.0003487  0.0020678
 0.0005590  0.0020601
 0.0003624  0.0019872
 0.0004439  0.0020710
 0.0000693  0.0018162
-0.0003523  0.0019743
-0.0008904  0.0018202
-0.0012645  0.0017531
-0.0016944  0.0015966
-0.0016436  0.0013436
-0.0014640  0.0011198
-0.0010557  0.0006506
-0.0005152  0.0001232
 0.0000286 -0.0002513
 0.0003247 -0.0002616
 0.0004769 -0.0000740
 0.0003026  0.0003156
-0.0000277  0.0006211
-0.0002562  0.0010637
-0.0007949  0.0015721
-0.0010052  0.0016940
-0.0012532  0.0014231
-0.0016366  0.0013387
-0.0015971  0.0008355
-0.0016849  0.0001817
-0.0018926 -0.0000439
-0.0018420 -0.0002863
-0.0020289 -0.0003149
-0.0023514 -0.0002189
-0.0024799 -0.0002249
-0.0028322 -0.0004819
-0.0029364 -0.0007932
-0.0029887 -0.0009452
-0.0030200 -0.0012237
-0.0029264 -0.0013858
-0.0029445 -0.0016411
-0.0031120 -0.0020390
-0.0030086 -0.0024132
-0.0030002 -0.0030184
-0.0027090 -0.0035390
-0.0022880 -0.0039187
-0.0019181 -0.0042653
-0.0015206 -0.0044827
-0.0009495 -0.0044672
-0.0004974 -0.0044584
-0.0000510 -0.0041279
 0.0003411 -0.0036892
 0.0006894 -0.0035920
 0.0005150 -0.0031273
 0.0005998 -0.0028800
 0.0005515 -0.0025618
 0.0005239 -0.0023227
 0.0006529 -0.0022570
 0.0007393 -0.0020646
 0.0008628 -0.0020032
 0.0011633 -0.0019479
 0.0011454 -0.0020325
 0.0012136 -0.0021405
 0.0016186 -0.0021492
 0.0019382 -0.0022922
 0.0023533 -0.0018351
 0.0028786 -0.0011704
 0.0029108 -0.0002783
 0.0028643  0.0008638
 0.0027207  0.0015431
 0.0023547  0.0020362
 0.0020024  0.0021244
 0.0017361  0.0016797
 0.0012729  0.0012927
 0.0010936  0.0008737
 0.0007616  0.0003259
 0.0005361 -0.0001306
 0.0002925 -0.0001760
 0.0002596 -0.0004661
-0.0000310 -0.0005565
-0.0001292 -0.0003944
-0.0003001 -0.0004955
-0.0006343 -0.0004116
-0.0006020 -0.0005632
-0.0006875 -0.0007052
-0.0003583 -0.0009095
 0.0000568 -0.0011232
 0.0005485 -0.0014091
 0.0011587 -0.0015455
 0.0017457 -0.0019955
 0.0023919 -0.0023368
 0.0029320 -0.0026963
 0.0035191 -0.0030987
 0.0038584 -0.0030935
 0.0039464 -0.0029499
 0.0039816 -0.0027767
 0.0037295 -0.0024667
 0.0034611 -0.0020277
 0.0034934 -0.0015626
 0.0033343 -0.0014927
 0.0034347 -0.0010643
 0.0034632 -0.0006926
 0.0034539 -0.0002991
 0.0034021  0.0001556
 0.0032842  0.0005823
 0.0030085  0.0009027
 0.0028232  0.0011455
 0.0026126  0.0014745
 0.0024232  0.0015834
 0.0024571  0.0018657
 0.0025789  0.0019839
 0.0025541  0.0021010
 0.0028725  0.0023875
 0.0031083  0.0022840
 0.0031391  0.0023985
 0.0030832  0.0024520
 0.0026487  0.0025345
 0.0019881  0.0027085
 0.0013810  0.0029434
 0.0007174  0.0028642
-0.0001897  0.0030308
-0.0009081  0.0031788
-0.0017167  0.0031226
-0.0024469  0.0029820
-0.0029379  0.0029158
-0.0033010  0.0028323
-0.0033974  0.0028486
-0.0034064  0.0028903
-0.0030885  0.0027387
-0.0032063  0.0027097
-0.0030244  0.0025477
-0.0030037  0.0021984
-0.0026977  0.0018810
-0.0024168  0.0015619
-0.0020875  0.0011275
-0.0016116  0.0010300
-0.0010363  0.0007203
-0.0004930  0.0008102
-0.0001810  0.0010724
 0.0000640  0.0011200
 0.0003215  0.0013461
 0.0003005  0.0015845
 0.0006418  0.0015402
 0.0009501  0.0013493
 0.0012285  0.0013640
 0.0014305  0.0012818
 0.0013840  0.0013638
 0.0015126  0.0015799
 0.0012696  0.0020223
 0.0006734  0.0025530
 0.0001335  0.0030061
-0.0004655  0.0032734
-0.0011124  0.0034368
-0.0015230  0.0036238
-0.0020802  0.0035164
-0.0023145  0.0035316
-0.0024065  0.0034680
-0.0024567  0.0033939
-0.0025289  0.0033878
-0.0026373  0.0032676
-0.0029133  0.0031089
-0.0033337  0.0029058
-0.0036166  0.0024578
-0.0039877  0.0020808
-0.0040928  0.0019412
-0.0042063  0.0016524
-0.0042132  0.0018341
-0.0040072  0.0019817
-0.0040587  0.0021667
-0.0041261  0.0023059
-0.0038169  0.0023661
-0.0035692  0.0020817
-0.0031671  0.0017157
-0.0025419  0.0013737
-0.0022248  0.0010342
-0.0017903  0.0006809
-0.0012986  0.0004205
-0.0010844  0.0001150
-0.0012906  0.0000560
-0.0011854 -0.0004171
-0.0013632 -0.0009873
-0.0015316 -0.0015732
-0.0016014 -0.0025876
-0.0011860 -0.0036881
-0.0005043 -0.0043471
 0.0002021 -0.0048952
 0.0010090 -0.0050779
 0.0014036 -0.0048699
