-0.0034043 -0.0013146
-0.0030059 -0.0012605
-0.0027963 -0.0015665
-0.0020951 -0.0017199
-0.0018912 -0.0019303
-0.0015703 -0.0018511
-0.0013813 -0.0017353
-0.0010051 -0.0017728
-0.0009489 -0.0016004
-0.0006998 -0.0015233
-0.0005056 -0.0011777
-0.0002145 -0.0009516
-0.0000441 -0.0010679
-0.0000631 -0.0009363
-0.0001237 -0.0007292
-0.0001475 -0.0004211
-0.0004519 -0.0008761
-0.0009155 -0.0010663
-0.0009352 -0.0007937
-0.0009348 -0.0013501
-0.0010697 -0.0013109
-0.0010160 -0.0013896
-0.0013225 -0.0010501
-0.0013843 -0.0009124
-0.0015591 -0.0003960
-0.0016019 -0.0003004
-0.0015421 -0.0002991
-0.0017707 -0.0003936
-0.0017892 -0.0008939
-0.0013463 -0.0008741
-0.0012312 -0.0011276
-0.0010386 -0.0011591
-0.0006155 -0.0007582
-0.0003668 -0.0005672
-0.0002332 -0.0003544
-0.0000769  0.0000283
 0.0001181  0.0001103
 0.0000620  0.0001111
-0.0002016  0.0004765
-0.0008492  0.0004951
-0.0013091  0.0001672
-0.0017871 -0.0001029
-0.0020124 -0.0003573
-0.0016401 -0.0011240
-0.0017341 -0.0012031
-0.0012533 -0.0016481
-0.0016134 -0.0018980
-0.0015169 -0.0018605
-0.0017329 -0.0021338
-0.0016360 -0.0021903
-0.0016405 -0.0020377
-0.0014665 -0.0019763
-0.0016215 -0.0019872
-0.0013708 -0.0015810
-0.0016586 -0.0016504
-0.0014450 -0.0013577
-0.0015395 -0.0015252
-0.0014196 -0.0020396
-0.0016081 -0.0020036
-0.0015471 -0.0022746
-0.0016832 -0.0029137
-0.0018185 -0.0026566
-0.0016320 -0.0026672
-0.0011992 -0.0029038
-0.0011883 -0.0025416
-0.0005985 -0.0023692
-0.0003110 -0.0025351
 0.0000120 -0.0021249
 0.0000673 -0.0017926
-0.0002178 -0.0018979
-0.0001378 -0.0016447
-0.0005003 -0.0012793
-0.0005346 -0.0014162
-0.0011261 -0.0009257
-0.0013320 -0.0005277
-0.0016001 -0.0001118
-0.0017180 -0.0002144
-0.0017398  0.0000137
-0.0022029  0.0003815
-0.0022462  0.0007275
-0.0024460  0.0009395
-0.0024489  0.0010013
-0.0026988  0.0009093
-0.0028930  0.0005818
-0.0030130  0.0002738
-0.0031111  0.0000093
-0.0033622 -0.0000270
-0.0032698  0.0000150
-0.0032928 -0.0002094
-0.0038270 -0.0005296
-0.0042291 -0.0008736
-0.0040365 -0.0017460
-0.0045472 -0.0024336
-0.0048347 -0.0032734
-0.0043716 -0.0037704
-0.0044244 -0.0041507
-0.0042678 -0.0043865
-0.0032450 -0.0044063
-0.0030500 -0.0041971
-0.0028594 -0.0035120
-0.0022025 -0.0030146
-0.0020830 -0.0025705
-0.0018508 -0.0017670
-0.0020414 -0.0016140
-0.0017878 -0.0012866
-0.0015948 -0.0008844
-0.0014991 -0.0009014
-0.0015532 -0.0013608
-0.0010187 -0.0009595
-0.0005915 -0.0012437
 0.0000255 -0.0009365
 0.0006012 -0.0007665
 0.0009690 -0.0005162
 0.0014499 -0.0000022
 0.0014742  0.0003224
 0.0011698  0.0004568
 0.0012711  0.0006482
 0.0009885  0.0008936
 0.0013559  0.0015247
 0.0014314  0.0018905
 0.0013947  0.0019434
 0.0016628  0.0018073
 0.0017161  0.0019397
 0.0012534  0.0021287
 0.0008496  0.0017839
 0.0008278  0.0021266
 0.0006360  0.0020673
 0.0006727  0.0018557
 0.0006538  0.0020459
 0.0004208  0.0020604
 0.0001713  0.0019820
 0.0004006  0.0019974
 0.0003029  0.0022606
 0.0002637  0.0022375
 0.0001684  0.0023667
 0.0004761  0.0031895
 0.0000542  0.0031516
-0.0000593  0.0035909
-0.0000952  0.0041929
-0.0002837  0.0039874
-0.0004573  0.0041259
-0.0005514  0.0040565
-0.0007795  0.0039079
-0.0009899  0.0036653
-0.0009907  0.0032289
-0.0010480  0.0023112
-0.0007795  0.0016648
-0.0003947  0.0012623
-0.0000318  0.0010536
 0.0003296  0.0009191
 0.0008843  0.0009769
 0.0012521  0.0014198
 0.0011738  0.0017254
 0.0011379  0.0020512
 0.0009639  0.0026831
 0.0010414  0.0024509
 0.0010979  0.0023936
 0.0013870  0.0023920
 0.0019393  0.0021037
 0.0023027  0.0017185
 0.0026281  0.0017956
 0.0028368  0.0019248
 0.0029164  0.0015376
 0.0028760  0.0014378
 0.0027968  0.0015315
 0.0023156  0.0009711
 0.0022360  0.0007740
 0.0022864  0.0001018
 0.0019731 -0.0004570
 0.0019484 -0.0012233
 0.0016714 -0.0019307
 0.0014054 -0.0027559
 0.0012358 -0.0035812
 0.0013125 -0.0037334
 0.0011466 -0.0042886
 0.0010938 -0.0043281
 0.0012476 -0.0037491
 0.0012896 -0.0034052
 0.0013263 -0.0029004
 0.0011688 -0.0024018
 0.0012859 -0.0018455
 0.0013025 -0.0016202
 0.0011466 -0.0008716
 0.0009952 -0.0006092
 0.0008543 -0.0007651
 0.0008300 -0.0005394
 0.0007287 -0.0003097
 0.0006661 -0.0002326
 0.0007004  0.0001312
 0.0009099  0.0002491
 0.0008711  0.0008600
 0.0005267  0.0013784
 0.0003196  0.0019674
 0.0000693  0.0023114
-0.0002755  0.0023712
-0.0008855  0.0026183
-0.0008702  0.0022767
-0.0007564  0.0022440
-0.0007717  0.0020963
-0.0006732  0.0019098
-0.0009804  0.0018000
-0.0008403  0.0017871
-0.0004951  0.0015828
-0.0010086  0.0011411
-0.0011984  0.0008549
-0.0013865  0.0002375
-0.0019961  0.0001729
-0.0026090  0.0000538
-0.0030838 -0.0003763
-0.0039850 -0.0005757
-0.0039276 -0.0003617
-0.0042320 -0.0005192
-0.0045558 -0.0005003
-0.0043439 -0.0004574
-0.0043047 -0.0008979
-0.0041319 -0.0006641
-0.0037475 -0.0006027
-0.0039397 -0.0009488
-0.0034762 -0.0008910
-0.0034544 -0.0007013
-0.0035307 -0.0006843
-0.0036457 -0.0003819
-0.0035525 -0.0005168
-0.0035945 -0.0003283
-0.0037354  0.0001139
-0.0036814  0.0000198
-0.0037609  0.0000832
-0.0038033 -0.0002022
-0.0037848 -0.0001594
-0.0037286 -0.0004481
-0.0035797 -0.0002757
-0.0034683 -0.0002188
-0.0032179  0.0002641
-0.0027960  0.0004312
-0.0030060  0.0004547
-0.0026018  0.0009347
-0.0025429  0.0011237
-0.0022756  0.0009533
-0.0026870  0.0010098
-0.0023431  0.0010514
-0.0021388  0.0008811
-0.0023136  0.0004640
-0.0020064  0.0003171
-0.0015029  0.0000930
-0.0009198 -0.0000333
-0.0006089 -0.0002033
 0.0000492 -0.0005287
 0.0003621 -0.0004354
 0.0006125 -0.0000967
 0.0008648  0.0000745
 0.0006553  0.0004927
 0.0004256  0.0004156
-0.0002257  0.0006837
-0.0002616  0.0003805
-0.0005297 -0.0000192
-0.0011418 -0.0004036
-0.0013868 -0.0008065
-0.0012148 -0.0010568
-0.0017494 -0.0008711
-0.0016125 -0.0007197
-0.0013840 -0.0004161
-0.0015139  0.0001527
-0.0011457  0.0005924
-0.0008372  0.0006461
-0.0010319  0.0010813
-0.0005316  0.0012872
-0.0005550  0.0011148
-0.0007654  0.0012258
-0.0007521  0.0009355
-0.0007166  0.0002043
-0.0007198 -0.0002580
-0.0007659 -0.0006461
-0.0006545 -0.0013563
-0.0004082 -0.0014124
-0.0002746 -0.0014895
 0.0004530 -0.0013897
 0.0005491 -0.0011645
 0.0008773 -0.0009150
 0.0009177 -0.0007466
 0.0004813 -0.0002315
 0.0002907 -0.0001745
-0.0001853  0.0000334
-0.0008386  0.0004521
-0.0010105  0.0008728
-0.0020502  0.0013532
-0.0021657  0.0016164
-0.0024786  0.0022055
-0.0030358  0.0016612
-0.0030031  0.0020366
-0.0028558  0.0014972
-0.0027964  0.0012804
-0.0026991  0.0009368
-0.0027617  0.0006081
-0.0019361  0.0002476
-0.0022578 -0.0001884
-0.0020281 -0.0003172
-0.0018508 -0.0002372
-0.0016570 -0.0001387
-0.0016360  0.0002865
-0.0021128  0.0006761
-0.0022650  0.0010447
-0.0025505  0.0011635
-0.0026474  0.0013597
-0.0028012  0.0012281
-0.0028412  0.0012318
-0.0028416  0.0011030
-0.0028242  0.0012568
-0.0027080  0.0009318
-0.0025347  0.0006855
-0.0024193  0.0006658
-0.0018790  0.0003634
-0.0013021  0.0001353
-0.0005317  0.0000957
 0.0003352  0.0000396
 0.0009266  0.0004211
 0.0015448  0.0007812
 0.0016001  0.0006290
 0.0016760  0.0007449
 0.0016570  0.0010150
 0.0016183  0.0011531
 0.0009630  0.0011002
 0.0006178  0.0011959
 0.0000820  0.0011592
-0.0002240  0.0008927
-0.0002806  0.0007187
-0.0002188  0.0004514
-0.0005030  0.0006392
-0.0003822  0.0004829
-0.0003770  0.0005576
-0.0003341  0.0012411
-0.0007920  0.0009879
-0.0012454  0.0009286
-0.0015720  0.0010646
-0.0017642  0.0007828
-0.0020884  0.0006153
-0.0022471  0.0004692
-0.0021712  0.0006453
-0.0023262  0.0005904
-0.0018845  0.0004761
-0.0016677  0.0005693
-0.0015469  0.0007324
-0.0012364  0.0005976
-0.0011169  0.0007465
-0.0009429  0.0010097
-0.0010951  0.0006851
-0.0013038  0.0005491
-0.0016510  0.0003020
-0.0014799 -0.0000004
-0.0016119 -0.0004805
-0.0014181 -0.0007679
-0.0014762 -0.0011531
-0.0015905 -0.0012149
-0.0018477 -0.0011423
-0.0017371 -0.0013732
-0.0018033 -0.0013316
-0.0019277 -0.0010441
-0.0019140 -0.0013049
-0.0017312 -0.0010489
-0.0017147 -0.0007142
-0.0019060 -0.0011700
-0.0021753 -0.0011833
-0.0018842 -0.0013589
-0.0020162 -0.0014695
-0.0014554 -0.0016411
-0.0008570 -0.0017219
-0.0004319 -0.0017005
 0.0001459 -0.0017961
 0.0006260 -0.0014162
 0.0010911 -0.0012002
 0.0011121 -0.0008595
 0.0013649 -0.0009543
 0.0010952 -0.0007622
 0.0010185 -0.0006685
 0.0013084 -0.0007436
 0.0010907 -0.0008776
 0.0014916 -0.0008393
 0.0016781 -0.0007032
 0.0019846 -0.0011417
 0.0017326 -0.0010452
 0.0014249 -0.0011966
 0.0012158 -0.0010027
 0.0009340 -0.0010851
 0.0008008 -0.0009309
 0.0007867 -0.0004755
 0.0006737  0.0000990
 0.0008877  0.0002359
 0.0007140  0.0006352
 0.0005219  0.0011177
 0.0000806  0.0015614
-0.0000967  0.0017726
-0.0004225  0.0018113
-0.0005570  0.0013486
-0.0007694  0.0012715
-0.0009797  0.0009618
-0.0009607  0.0000784
-0.0014598 -0.0005571
-0.0014800 -0.0008813
-0.0012870 -0.0012430
-0.0015328 -0.0017627
-0.0013370 -0.0020283
-0.0010479 -0.0027563
-0.0009486 -0.0032549
-0.0007180 -0.0032157
-0.0002973 -0.0029617
-0.0003538 -0.0027320
-0.0005460 -0.0028410
-0.0010810 -0.0020533
-0.0011000 -0.0017428
-0.0010971 -0.0020092
-0.0011379 -0.0016245
-0.0009820 -0.0017787
-0.0000025 -0.0018179
 0.0001464 -0.0015353
 0.0001072 -0.0012894
 0.0003874 -0.0011566
 0.0005017 -0.0006616
 0.0000394 -0.0006524
-0.0000426 -0.0007541
-0.0001807 -0.0007421
-0.0002021 -0.0007869
 0.0001988 -0.0008322
 0.0006170 -0.0008766
 0.0006521 -0.0001152
 0.0011310  0.0003302
 0.0016853  0.0008494
 0.0016869  0.0013719
 0.0019138  0.0014535
 0.0020681  0.0016242
 0.0023576  0.0012629
 0.0029486  0.0009185
 0.0032353  0.0002648
 0.0039636 -0.0000981
 0.0046153 -0.0003840
 0.0049036 -0.0005229
 0.0055367 -0.0011002
 0.0053089 -0.0013155
 0.0054620 -0.0016800
 0.0056174 -0.0018355
 0.0056921 -0.0017745
 0.0055572 -0.0015775
 0.0052698 -0.0013033
 0.0053263 -0.0009181
 0.0047163 -0.0006645
 0.0043711 -0.0000521
 0.0036233  0.0001014
 0.0032002  0.0004466
 0.0026624  0.0005229
 0.0022021  0.0005818
 0.0021440  0.0004300
 0.0018767  0.0004514
 0.0018194  0.0001834
 0.0015711 -0.0001764
 0.0013413 -0.0004481
 0.0011128 -0.0010028
 0.0005750 -0.0016545
-0.0000334 -0.0018438
-0.0002005 -0.0022884
-0.0003915 -0.0019395
-0.0003878 -0.0019189
-0.0004015 -0.0020097
-0.0001132 -0.0017590
 0.0003886 -0.0015809
 0.0010225 -0.0016746
 0.0015030 -0.0016019
 0.0021950 -0.0019310
 0.0024466 -0.0017837
 0.0027865 -0.0015027
 0.0029787 -0.0017571
 0.0027255 -0.0018172
 0.0026096 -0.0015863
 0.0021102 -0.0017595
 0.0022818 -0.0016428
 0.0015922 -0.0014106
 0.0011690 -0.0016957
 0.0006906 -0.0018144
 0.0001912 -0.0023881
-0.0004662 -0.0025436
-0.0007940 -0.0024871
-0.0010859 -0.0028137
-0.0011263 -0.0030240
-0.0011106 -0.0027139
-0.0008054 -0.0025383
-0.0009382 -0.0020352
-0.0006520 -0.0017239
-0.0010327 -0.0015309
-0.0014901 -0.0013750
-0.0019883 -0.0011481
-0.0020852 -0.0010521
-0.0028713 -0.0009406
-0.0031435 -0.0009055
-0.0038000 -0.0010065
-0.0037427 -0.0010073
-0.0043769 -0.0007949
-0.0045304 -0.0006956
-0.0045239 -0.0007731
-0.0045788 -0.0005409
-0.0046353 -0.0005071
-0.0050895 -0.0006031
-0.0050313 -0.0006221
-0.0052837 -0.0004316
-0.0057238 -0.0001651
-0.0054194 -0.0003540
-0.0054981 -0.0001437
-0.0051719 -0.0004299
-0.0050407 -0.0004477
-0.0049325 -0.0005418
-0.0052252 -0.0007525
-0.0048676 -0.0010561
-0.0047747 -0.0012818
-0.0047553 -0.0014114
-0.0042942 -0.0019253
-0.0037730 -0.0017129
-0.0032509 -0.0020319
-0.0029590 -0.0020512
-0.0025532 -0.0021235
-0.0020925 -0.0020782
-0.0016525 -0.0019611
-0.0016516 -0.0019583
-0.0017296 -0.0018057
-0.0013420 -0.0016733
-0.0017053 -0.0013523
-0.0014324 -0.0014335
-0.0011239 -0.0012244
-0.0008687 -0.0013419
-0.0001952 -0.0011162
 0.0004366 -0.0008638
 0.0010305 -0.0007492
 0.0012054 -0.0003826
 0.0017258  0.0000587
 0.0015720  0.0002873
 0.0012296  0.0001657
 0.0009627  0.0002602
 0.0007080 -0.0000164
 0.0002675 -0.0005006
-0.0002368 -0.0007198
-0.0002999 -0.0008922
-0.0005506 -0.0014514
-0.0005906 -0.0016053
-0.0009519 -0.0015475
-0.0007008 -0.0015677
-0.0011602 -0.0017216
-0.0011065 -0.0015136
-0.0013779 -0.0017111
-0.0018979 -0.0018080
-0.0018426 -0.0020220
-0.0021531 -0.0024839
-0.0023691 -0.0026228
-0.0022553 -0.0029866
-0.0020090 -0.0031590
-0.0018185 -0.0032728
-0.0018807 -0.0031545
-0.0016118 -0.0031105
-0.0011523 -0.0028953
-0.0007865 -0.0023938
-0.0009346 -0.0018168
-0.0008741 -0.0017175
-0.0007743 -0.0014902
-0.0009221 -0.0013562
-0.0009023 -0.0017591
-0.0010157 -0.0014494
-0.0012083 -0.0016844
-0.0015011 -0.0019933
-0.0020009 -0.0020094
-0.0021749 -0.0021427
-0.0023655 -0.0024438
-0.0025161 -0.0024208
-0.0027454 -0.0026101
-0.0025681 -0.0029319
-0.0023929 -0.0033163
-0.0023339 -0.0035513
-0.0022116 -0.0034786
-0.0023815 -0.0035792
-0.0023593 -0.0039135
-0.0024513 -0.0041502
-0.0024869 -0.0038037
-0.0022575 -0.0038062
-0.0022357 -0.0036313
-0.0021013 -0.0032623
-0.0019474 -0.0028561
-0.0021982 -0.0026405
-0.0019915 -0.0019456
-0.0018801 -0.0018047
-0.0015353 -0.0018858
-0.0014416 -0.0015208
-0.0012325 -0.0017151
-0.0012502 -0.0017559
-0.0011513 -0.0016457
-0.0014791 -0.0018245
-0.0014153 -0.0021879
-0.0016240 -0.0022860
-0.0018885 -0.0022695
-0.0019414 -0.0024229
-0.0021654 -0.0023268
-0.0024129 -0.0026163
-0.0022219 -0.0025239
-0.0024056 -0.0024323
-0.0027153 -0.0025889
-0.0024472 -0.0023645
-0.0026410 -0.0022869
-0.0024690 -0.0016737
-0.0026446 -0.0017677
-0.0027956 -0.0010349
-0.0026459 -0.0011265
-0.0026289 -0.0012763
-0.0028231 -0.0014685
-0.0025942 -0.0015036
-0.0025216 -0.0017127
-0.0025038 -0.0018666
-0.0025648 -0.0019578
-0.0028394 -0.0020753
-0.0030344 -0.0021136
-0.0030376 -0.0020612
-0.0031616 -0.0024819
-0.0032456 -0.0025223
-0.0034217 -0.0026398
-0.0032174 -0.0031392
-0.0033535 -0.0032522
-0.0029748 -0.0034036
-0.0026453 -0.0034020
-0.0023199 -0.0033830
-0.0027576 -0.0030407
-0.0030067 -0.0025469
-0.0032364 -0.0023543
-0.0037726 -0.0021662
-0.0038872 -0.0020887
-0.0036365 -0.0018061
-0.0035214 -0.0017334
-0.0032138 -0.0008541
-0.0025634 -0.0007572
-0.0026772 -0.0004128
-0.0022198  0.0000673
-0.0021047 -0.0000833
-0.0020466  0.0001715
-0.0017781  0.0002313
-0.0014910  0.0000213
-0.0011478  0.0002720
-0.0010364  0.0002563
-0.0007663  0.0001655
-0.0009912  0.0003561
-0.0010634  0.0003189
-0.0017869  0.0004938
-0.0022205  0.0004909
-0.0028483  0.0003912
-0.0032488  0.0005285
-0.0034781  0.0005046
-0.0033453  0.0000306
-0.0031345 -0.0000428
-0.0029831 -0.0005031
-0.0025592 -0.0010352
-0.0017521 -0.0013009
-0.0015785 -0.0018592
-0.0012119 -0.0019921
-0.0011335 -0.0020058
-0.0010589 -0.0020482
-0.0011917 -0.0023563
-0.0013637 -0.0028553
-0.0016863 -0.0028920
-0.0019947 -0.0033172
-0.0023371 -0.0037193
-0.0024485 -0.0037213
-0.0024073 -0.0039931
-0.0021368 -0.0041481
-0.0015945 -0.0039580
-0.0011008 -0.0037662
-0.0004330 -0.0035575
-0.0002226 -0.0033047
-0.0000741 -0.0025719
-0.0000761 -0.0022089
-0.0000184 -0.0017301
-0.0004027 -0.0014030
-0.0008634 -0.0013304
-0.0011876 -0.0016187
-0.0013745 -0.0019861
-0.0016236 -0.0019518
-0.0017742 -0.0022441
-0.0018332 -0.0020519
-0.0021461 -0.0019623
-0.0023234 -0.0018889
-0.0023299 -0.0016975
-0.0024490 -0.0013717
-0.0023368 -0.0011003
-0.0024377 -0.0009461
-0.0020736 -0.0013660
-0.0016500 -0.0012638
-0.0013621 -0.0013010
-0.0010157 -0.0014879
-0.0007456 -0.0016792
-0.0001727 -0.0012169
-0.0000988 -0.0011939
 0.0003776 -0.0013853
 0.0002584 -0.0007530
 0.0003129 -0.0007494
 0.0005015 -0.0007861
 0.0007889 -0.0005152
 0.0008632  0.0001195
 0.0010348  0.0002944
 0.0009791  0.0008293
 0.0008987  0.0010562
 0.0010744  0.0008079
 0.0011511  0.0012088
 0.0008463  0.0012411
 0.0006961  0.0010142
 0.0008144  0.0007651
 0.0004733  0.0006359
 0.0003053  0.0005427
 0.0004797  0.0002338
 0.0004491 -0.0000686
 0.0003546 -0.0000722
-0.0000075  0.0000028
 0.0000369 -0.0001526
 0.0001685 -0.0003295
 0.0002259 -0.0003505
 0.0007051 -0.0003525
 0.0012009 -0.0005637
 0.0012570 -0.0003162
 0.0012711 -0.0007542
 0.0012336 -0.0004458
 0.0007729 -0.0000594
 0.0009308  0.0000222
 0.0005335 -0.0000876
-0.0001302 -0.0001651
-0.0003377 -0.0002208
-0.0006801 -0.0004522
-0.0011569 -0.0006835
-0.0011948 -0.0008979
-0.0010592 -0.0009932
-0.0009469 -0.0009561
-0.0005993 -0.0006722
-0.0004112 -0.0004490
 0.0001315 -0.0003586
 0.0002619 -0.0001131
 0.0002421  0.0001125
-0.0001608  0.0005340
-0.0003518  0.0006858
-0.0011367  0.0006326
-0.0014015  0.0002684
-0.0018206  0.0000201
-0.0020673 -0.0003808
-0.0023164 -0.0006873
-0.0021440 -0.0011492
-0.0018004 -0.0013405
-0.0014399 -0.0014395
-0.0016377 -0.0013611
-0.0016979 -0.0013018
-0.0022390 -0.0014523
-0.0027457 -0.0014875
-0.0031656 -0.0017111
-0.0032072 -0.0019776
-0.0033622 -0.0020898
-0.0031749 -0.0024326
-0.0030917 -0.0029469
-0.0033061 -0.0031003
-0.0032451 -0.0030814
-0.0032056 -0.0031226
-0.0032807 -0.0031597
-0.0031701 -0.0030681
-0.0031564 -0.0031613
-0.0031221 -0.0028706
-0.0028774 -0.0031968
-0.0028258 -0.0029429
-0.0027160 -0.0027684
-0.0023938 -0.0024390
-0.0021277 -0.0024963
-0.0018217 -0.0023215
-0.0019759 -0.0021321
-0.0016893 -0.0020033
-0.0013998 -0.0022153
-0.0009387 -0.0021980
-0.0007280 -0.0025634
-0.0003609 -0.0026994
-0.0001219 -0.0027325
 0.0004204 -0.0027713
 0.0002912 -0.0026671
 0.0000688 -0.0026650
-0.0001169 -0.0026812
-0.0003236 -0.0024874
-0.0009340 -0.0026024
-0.0012748 -0.0029521
-0.0015457 -0.0032828
-0.0015070 -0.0036886
-0.0013382 -0.0041505
-0.0006292 -0.0042667
-0.0002695 -0.0043265
 0.0002089 -0.0042543
 0.0002440 -0.0041186
 0.0001657 -0.0037924
 0.0001233 -0.0036575
-0.0000471 -0.0034249
-0.0004533 -0.0029457
-0.0004137 -0.0030390
-0.0006608 -0.0031124
-0.0004096 -0.0031536
-0.0007932 -0.0030914
-0.0007771 -0.0028403
-0.0009483 -0.0026481
-0.0009168 -0.0026089
-0.0011910 -0.0024139
-0.0011183 -0.0026808
-0.0011228 -0.0024874
-0.0009334 -0.0020448
-0.0008018 -0.0014522
-0.0006686 -0.0014505
-0.0004413 -0.0008562
-0.0006210 -0.0002062
-0.0009109 -0.0000730
-0.0011443 -0.0001315
-0.0010300 -0.0000778
-0.0009331 -0.0005385
-0.0004902 -0.0010436
 0.0001647 -0.0014139
 0.0005713 -0.0017042
 0.0011939 -0.0020514
 0.0015597 -0.0018629
 0.0018113 -0.0018435
 0.0017923 -0.0017079
 0.0013502 -0.0017652
 0.0009597 -0.0017870
 0.0005919 -0.0018464
 0.0005519 -0.0016885
-0.0000654 -0.0015577
-0.0000675 -0.0011745
-0.0000440 -0.0008875
 0.0002075 -0.0008309
 0.0002669 -0.0007183
 0.0005955 -0.0013126
 0.0006210 -0.0015395
 0.0008519 -0.0020171
 0.0010094 -0.0024601
 0.0006469 -0.0027075
 0.0008382 -0.0029207
 0.0003021 -0.0029332
-0.0000286 -0.0027843
-0.0002228 -0.0024156
-0.0005515 -0.0024366
-0.0007057 -0.0020745
-0.0008002 -0.0016101
-0.0012976 -0.0015912
-0.0014090 -0.0013812
-0.0016549 -0.0012286
-0.0020683 -0.0013392
-0.0024728 -0.0015746
-0.0023925 -0.0019969
-0.0022019 -0.0021693
-0.0021680 -0.0021681
-0.0015701 -0.0021075
-0.0012039 -0.0022941
-0.0005736 -0.0019311
-0.0002264 -0.0017211
 0.0000276 -0.0016477
 0.0002420 -0.0013606
 0.0000341 -0.0012100
-0.0003842 -0.0009432
-0.0004209 -0.0003856
-0.0008618 -0.0004441
-0.0012054 -0.0003295
-0.0017367 -0.0009642
-0.0020811 -0.0010550
-0.0025761 -0.0012286
-0.0026657 -0.0014943
-0.0026661 -0.0015685
-0.0031598 -0.0012443
-0.0030617 -0.0010316
-0.0026967 -0.0009710
-0.0021977 -0.0007622
-0.0018508 -0.0007833
-0.0008197 -0.0001332
-0.0005120 -0.0000565
-0.0000546  0.0000371
 0.0003212  0.0000933
 0.0004912  0.0000371
 0.0005041  0.0001938
 0.0007112 -0.0002846
 0.0009155 -0.0000174
 0.0011775  0.0005580
 0.0012707  0.0002899
 0.0012505  0.0005564
 0.0014382  0.0008858
 0.0013240  0.0009577
 0.0012877  0.0011115
 0.0012663  0.0010679
 0.0013797  0.0008559
 0.0014669  0.0008119
 0.0018407  0.0007880
 0.0021459  0.0007476
 0.0020986  0.0005147
 0.0025738  0.0009749
 0.0025540  0.0005736
 0.0025145  0.0007440
 0.0026877  0.0007642
 0.0024563  0.0001723
 0.0023037 -0.0001733
 0.0025536 -0.0004386
 0.0021923 -0.0009521
 0.0020364 -0.0011015
 0.0017477 -0.0010256
 0.0014248 -0.0012375
 0.0015576 -0.0008883
 0.0016028 -0.0010227
 0.0015249 -0.0008273
 0.0020449 -0.0007522
 0.0019093 -0.0012476
 0.0019262 -0.0014014
 0.0019234 -0.0015540
 0.0012503 -0.0021439
 0.0007299 -0.0022928
 0.0002466 -0.0020817
-0.0000821 -0.0024216
-0.0002932 -0.0025318
-0.0004503 -0.0022241
-0.0006187 -0.0024123
-0.0004879 -0.0022568
-0.0005827 -0.0020791
-0.0003473 -0.0022136
 0.0000968 -0.0019831
 0.0006778 -0.0014812
 0.0007057 -0.0010068
 0.0010517 -0.0002558
 0.0011882  0.0002941
 0.0013861  0.0010184
 0.0010639  0.0015880
 0.0011390  0.0017778
 0.0012371  0.0019122
 0.0014346  0.0018190
 0.0015731  0.0017459
 0.0019232  0.0013991
 0.0024020  0.0013442
 0.0030759  0.0008653
 0.0027921  0.0004567
 0.0032152  0.0007413
 0.0034486  0.0005257
 0.0033517  0.0007530
 0.0033319  0.0006916
 0.0032947  0.0005362
 0.0031344  0.0003985
 0.0029951  0.0006435
 0.0026636 -0.0000287
 0.0027924 -0.0002815
 0.0029587 -0.0005673
 0.0024988 -0.0010300
 0.0031896 -0.0010870
 0.0033794 -0.0008940
 0.0036664 -0.0014350
 0.0036495 -0.0014915
 0.0041287 -0.0021415
 0.0039370 -0.0020426
 0.0037282 -0.0022521
 0.0039390 -0.0022667
 0.0030807 -0.0022473
 0.0029470 -0.0021851
 0.0025885 -0.0021265
 0.0020338 -0.0019678
 0.0017722 -0.0016589
 0.0015142 -0.0018540
 0.0010019 -0.0020639
 0.0010278 -0.0019125
 0.0005357 -0.0022036
 0.0002943 -0.0019961
 0.0006415 -0.0020741
 0.0007747 -0.0021330
 0.0005846 -0.0019251
 0.0009451 -0.0014862
 0.0010634 -0.0014503
 0.0008833 -0.0012795
 0.0014113 -0.0002790
 0.0014481 -0.0000481
 0.0014230  0.0008753
 0.0016128  0.0013049
 0.0016091  0.0014838
 0.0014940  0.0015674
 0.0015292  0.0013987
 0.0014537  0.0013248
 0.0015086  0.0010708
 0.0014294  0.0006707
 0.0015877  0.0003041
 0.0014722  0.0002819
 0.0014149  0.0003953
 0.0005582  0.0002984
 0.0001561  0.0006993
-0.0003579  0.0005265
-0.0007713  0.0002564
-0.0011371  0.0003081
-0.0012106 -0.0001546
-0.0011908 -0.0001583
-0.0015372 -0.0000489
-0.0013119 -0.0001838
-0.0021396 -0.0004963
-0.0018905 -0.0006679
-0.0019123 -0.0009343
-0.0019131 -0.0015472
-0.0015906 -0.0017967
-0.0012450 -0.0019106
-0.0008057 -0.0026955
-0.0005005 -0.0024088
-0.0003136 -0.0026389
-0.0005627 -0.0023729
-0.0006406 -0.0022199
-0.0006769 -0.0019308
-0.0010927 -0.0017023
-0.0009538 -0.0014701
-0.0009106 -0.0013369
-0.0007951 -0.0013163
-0.0004301 -0.0009101
-0.0005650 -0.0008515
-0.0002804 -0.0008334
-0.0000753 -0.0007942
 0.0002864 -0.0010078
 0.0006635 -0.0017390
 0.0013462 -0.0023725
 0.0013442 -0.0027799
 0.0014931 -0.0032846
 0.0018904 -0.0037849
 0.0017358 -0.0045903
 0.0012694 -0.0048806
 0.0011927 -0.0053207
 0.0006351 -0.0059711
 0.0005168 -0.0060075
 0.0005927 -0.0063688
 0.0003230 -0.0064810
 0.0007251 -0.0056215
 0.0012019 -0.0051406
 0.0011648 -0.0043355
