 0.0069135  0.0043367
 0.0063996  0.0037057
 0.0058844  0.0027270
 0.0058328  0.0015404
 0.0061796  0.0003473
 0.0062014 -0.0001348
 0.0071264 -0.0003290
 0.0074195 -0.0000670
 0.0071233  0.0008301
 0.0070910  0.0017405
 0.0064458  0.0027692
 0.0053937  0.0032242
 0.0043807  0.0038492
 0.0031553  0.0042117
 0.0017931  0.0043405
 0.0011233  0.0037607
 0.0001652  0.0036157
 0.0004078  0.0030924
 0.0005564  0.0025655
 0.0016614  0.0019889
 0.0022876  0.0019510
 0.0023647  0.0018614
 0.0015794  0.0022668
 0.0005878  0.0023140
-0.0004482  0.0027416
-0.0021758  0.0027865
-0.0032902  0.0027716
-0.0043064  0.0024329
-0.0048491  0.0025326
-0.0053518  0.0019254
-0.0052952  0.0013178
-0.0052371  0.0008903
-0.0053110  0.0006654
-0.0048026  0.0008282
-0.0048478  0.0011407
-0.0047189  0.0012417
-0.0043022  0.0016697
-0.0041139  0.0015926
-0.0034089  0.0015752
-0.0027213  0.0011141
-0.0018269  0.0010107
-0.0010331  0.0011238
-0.0003552  0.0014637
-0.0001444  0.0025699
-0.0003766  0.0036362
-0.0012834  0.0049705
-0.0020595  0.0061704
-0.0027774  0.0070481
-0.0036026  0.0072136
-0.0037815  0.0071551
-0.0035175  0.0067316
-0.0033802  0.0058292
-0.0021718  0.0050608
-0.0014055  0.0039461
-0.0010784  0.0029613
-0.0002415  0.0020904
 0.0002700  0.0012534
 0.0002219  0.0003784
 0.0000398  0.0001599
-0.0001569 -0.0003274
-0.0004892 -0.0007554
-0.0005498 -0.0011386
-0.0008235 -0.0017572
-0.0007525 -0.0021149
-0.0003593 -0.0024729
-0.0001522 -0.0035267
 0.0001671 -0.0036918
 0.0003557 -0.0043426
 0.0001792 -0.0046717
 0.0005962 -0.0048833
 0.0009790 -0.0050920
 0.0009406 -0.0047775
 0.0016488 -0.0043688
 0.0024151 -0.0038027
 0.0027026 -0.0029282
 0.0031749 -0.0018012
 0.0030538 -0.0005120
 0.0026872  0.0007610
 0.0024146  0.0013634
 0.0018990  0.0017321
 0.0014085  0.0019469
 0.0015531  0.0021431
 0.0012988  0.0020252
 0.0009682  0.0020220
 0.0007297  0.0023809
 0.0008194  0.0023579
 0.0002893  0.0024434
-0.0001649  0.0025459
-0.0002206  0.0023282
-0.0006611  0.0019329
-0.0009328  0.0013107
-0.0008727  0.0004765
-0.0015065  0.0003113
-0.0016999  0.0000319
-0.0020831  0.0001388
-0.0030085  0.0004537
-0.0035088  0.0002122
-0.0041310 -0.0000810
-0.0053245 -0.0004371
-0.0059439 -0.0012879
-0.0070966 -0.0028262
-0.0074054 -0.0033854
-0.0081306 -0.0044585
-0.0082687 -0.0053040
-0.0081358 -0.0057477
-0.0077979 -0.0060909
-0.0075747 -0.0067131
-0.0068609 -0.0069844
-0.0063055 -0.0068908
-0.0061118 -0.0073349
-0.0052321 -0.0071225
-0.0046488 -0.0070014
-0.0045192 -0.0070555
-0.0035256 -0.0069549
-0.0033091 -0.0072197
-0.0027963 -0.0076784
-0.0021172 -0.0078463
-0.0018575 -0.0077466
-0.0023452 -0.0079169
-0.0026104 -0.0071857
-0.0033921 -0.0069923
-0.0043441 -0.0067440
-0.0045544 -0.0055893
-0.0048560 -0.0048997
-0.0046185 -0.0035379
-0.0042862 -0.0020416
-0.0039915 -0.0010480
-0.0040189  0.0005367
-0.0033958  0.0013006
-0.0030425  0.0015807
-0.0032209  0.0017111
-0.0032318  0.0013372
-0.0034921  0.0002992
-0.0033944 -0.0002386
-0.0030117 -0.0006036
-0.0029398 -0.0005418
-0.0026023 -0.0000610
-0.0024917  0.0004627
-0.0029916  0.0007151
-0.0036517  0.0013151
-0.0042848  0.0009319
-0.0048113  0.0005100
-0.0044351 -0.0004456
-0.0033325 -0.0010710
-0.0025896 -0.0019435
-0.0015468 -0.0019906
-0.0007075 -0.0020923
-0.0004277 -0.0019255
 0.0005267 -0.0017603
 0.0004084 -0.0017700
 0.0002554 -0.0016859
 0.0002550 -0.0014860
 0.0007565 -0.0019572
 0.0007569 -0.0016451
 0.0012798 -0.0011956
 0.0020287 -0.0009614
 0.0025132 -0.0002444
 0.0039163  0.0007198
 0.0050549  0.0018362
 0.0061111  0.0028541
 0.0068682  0.0039704
 0.0070672  0.0051227
 0.0067863  0.0055979
 0.0058888  0.0056153
 0.0048572  0.0048215
 0.0038006  0.0042037
 0.0029778  0.0028201
 0.0018868  0.0018171
 0.0016539  0.0015446
 0.0014270  0.0013273
 0.0010236  0.0016834
 0.0012291  0.0023290
 0.0015493  0.0026624
 0.0015307  0.0027483
 0.0019602  0.0030673
 0.0023538  0.0029457
 0.0025415  0.0025601
 0.0025879  0.0028876
 0.0027389  0.0025230
 0.0023686  0.0026966
 0.0030130  0.0031654
 0.0025491  0.0029571
 0.0027416  0.0030362
 0.0026460  0.0032704
 0.0027618  0.0025767
 0.0022297  0.0025198
 0.0019233  0.0020979
 0.0013681  0.0017180
 0.0008344  0.0013211
 0.0000487  0.0012134
-0.0007507  0.0004140
-0.0011310  0.0004419
-0.0016070  0.0001912
-0.0023523 -0.0002675
-0.0030052  0.0002864
-0.0040973  0.0004237
-0.0050748  0.0009567
-0.0061887  0.0011827
-0.0070111  0.0008896
-0.0077370  0.0010712
-0.0083108  0.0005839
-0.0087145  0.0000363
-0.0091946 -0.0004151
-0.0091821 -0.0014023
-0.0089782 -0.0018844
-0.0087954 -0.0021755
-0.0079399 -0.0020972
-0.0073327 -0.0023443
-0.0066839 -0.0019954
-0.0061485 -0.0019930
-0.0054173 -0.0024714
-0.0054573 -0.0027964
-0.0050156 -0.0031788
-0.0048404 -0.0040004
-0.0048048 -0.0043783
-0.0044625 -0.0047977
-0.0040389 -0.0052838
-0.0036533 -0.0048352
-0.0026606 -0.0042077
-0.0020820 -0.0037991
-0.0015854 -0.0025878
-0.0015672 -0.0016999
-0.0012394 -0.0014068
-0.0009862 -0.0012715
-0.0008299 -0.0013487
-0.0006329 -0.0016418
-0.0004172 -0.0012183
-0.0000651 -0.0009530
-0.0001374 -0.0001326
-0.0002290  0.0011937
-0.0003251  0.0024829
-0.0005536  0.0032718
-0.0009343  0.0039118
-0.0009125  0.0042804
-0.0004215  0.0041076
-0.0003908  0.0042380
-0.0004105  0.0036764
-0.0011754  0.0035306
-0.0017515  0.0028861
-0.0028460  0.0022037
-0.0041322  0.0012835
-0.0051613  0.0004291
-0.0051165 -0.0007555
-0.0053615 -0.0014355
-0.0051908 -0.0017351
-0.0053491 -0.0023990
-0.0050677 -0.0026800
-0.0046592 -0.0036338
-0.0046197 -0.0041784
-0.0043105 -0.0047162
-0.0036751 -0.0052702
-0.0034777 -0.0060373
-0.0028907 -0.0063723
-0.0027224 -0.0069371
-0.0026695 -0.0072557
-0.0020727 -0.0078939
-0.0021725 -0.0078886
-0.0021366 -0.0080299
-0.0022383 -0.0080000
-0.0023773 -0.0078727
-0.0024725 -0.0080947
-0.0020502 -0.0078924
-0.0017409 -0.0078310
-0.0018350 -0.0073691
-0.0013562 -0.0067946
-0.0018168 -0.0066807
-0.0021669 -0.0059346
-0.0023256 -0.0055107
-0.0030193 -0.0053338
-0.0040557 -0.0052837
-0.0043799 -0.0055469
-0.0047792 -0.0057916
-0.0046189 -0.0057096
-0.0041549 -0.0059708
-0.0036696 -0.0057931
-0.0032242 -0.0053671
-0.0026695 -0.0048507
-0.0028605 -0.0044788
-0.0034721 -0.0040606
-0.0038961 -0.0037529
-0.0049494 -0.0035801
-0.0060820 -0.0037896
-0.0066928 -0.0036742
-0.0074773 -0.0035971
-0.0077442 -0.0035838
-0.0078576 -0.0029156
-0.0075281 -0.0027137
-0.0071599 -0.0028422
-0.0066043 -0.0027373
-0.0058203 -0.0032473
-0.0048283 -0.0037128
-0.0033966 -0.0043096
-0.0022282 -0.0049661
-0.0009302 -0.0049822
-0.0000957 -0.0048074
 0.0004013 -0.0040003
 0.0012427 -0.0035384
 0.0018176 -0.0030930
 0.0015916 -0.0027640
 0.0016933 -0.0027018
 0.0012589 -0.0025221
 0.0014637 -0.0031450
 0.0011811 -0.0026378
 0.0015514 -0.0031231
 0.0024631 -0.0030560
 0.0030578 -0.0027572
 0.0040603 -0.0024826
 0.0046765 -0.0014995
 0.0047314 -0.0004279
 0.0041924  0.0007385
 0.0036921  0.0016323
 0.0028050  0.0020837
 0.0018437  0.0022121
 0.0013261  0.0027082
 0.0004996  0.0027211
-0.0002865  0.0027134
-0.0011485  0.0022438
-0.0017081  0.0023645
-0.0026282  0.0015501
-0.0033933  0.0009682
-0.0040082  0.0000820
-0.0045597 -0.0007659
-0.0045326 -0.0015693
-0.0043521 -0.0020708
-0.0044421 -0.0027520
-0.0041530 -0.0029511
-0.0036564 -0.0031195
-0.0040109 -0.0032476
-0.0034672 -0.0037786
-0.0023472 -0.0037100
-0.0014562 -0.0038848
-0.0001792 -0.0042308
 0.0007744 -0.0044795
 0.0016727 -0.0047723
 0.0026094 -0.0050387
 0.0033156 -0.0049830
 0.0040431 -0.0045195
 0.0052475 -0.0034354
 0.0058014 -0.0022939
 0.0060893 -0.0004152
 0.0063012  0.0011377
 0.0061498  0.0026082
 0.0063428  0.0034097
 0.0064401  0.0038160
 0.0060598  0.0039582
 0.0059448  0.0035460
 0.0060659  0.0033280
 0.0055302  0.0022549
 0.0053420  0.0012774
 0.0048858  0.0003165
 0.0042552 -0.0010090
 0.0039504 -0.0019130
 0.0037004 -0.0024731
 0.0034521 -0.0035111
 0.0029386 -0.0033609
 0.0021021 -0.0034223
 0.0012845 -0.0030844
 0.0000810 -0.0025333
-0.0013156 -0.0019439
-0.0028882 -0.0014179
-0.0035496 -0.0010424
-0.0043684 -0.0012637
-0.0048054 -0.0017172
-0.0047041 -0.0027020
-0.0038898 -0.0031175
-0.0032402 -0.0037211
-0.0023084 -0.0038374
-0.0017734 -0.0041855
-0.0012570 -0.0045533
-0.0007290 -0.0043575
-0.0005820 -0.0047309
-0.0008195 -0.0049303
-0.0004816 -0.0050719
-0.0005046 -0.0052350
-0.0003367 -0.0045881
-0.0002430 -0.0043289
-0.0004707 -0.0041883
-0.0004113 -0.0042020
-0.0002179 -0.0042912
-0.0002728 -0.0044724
-0.0000221 -0.0049456
 0.0004987 -0.0047288
 0.0003736 -0.0043420
 0.0002271 -0.0037073
 0.0000657 -0.0036895
-0.0004579 -0.0036160
-0.0004082 -0.0036423
 0.0001365 -0.0036443
 0.0004115 -0.0037065
 0.0015848 -0.0030981
 0.0023696 -0.0024138
 0.0027859 -0.0018429
 0.0028585 -0.0014622
 0.0026276 -0.0008320
 0.0019553 -0.0010044
 0.0017438 -0.0010464
 0.0013994 -0.0009701
 0.0005774 -0.0010310
 0.0006375 -0.0007888
 0.0002116 -0.0006217
-0.0002305 -0.0005007
-0.0004462 -0.0005080
-0.0008960 -0.0002900
-0.0013652 -0.0007976
-0.0009316 -0.0014779
-0.0006300 -0.0025402
-0.0004407 -0.0032916
 0.0003422 -0.0036752
 0.0009797 -0.0041156
 0.0010334 -0.0046881
 0.0014214 -0.0044745
 0.0013261 -0.0043066
 0.0013157 -0.0041354
 0.0010549 -0.0038867
 0.0008171 -0.0035068
 0.0003279 -0.0033764
 0.0001740 -0.0025903
-0.0003375 -0.0026852
-0.0006827 -0.0023384
-0.0013190 -0.0022362
-0.0018629 -0.0022846
-0.0020922 -0.0020007
-0.0022465 -0.0019304
-0.0023155 -0.0011907
-0.0024963 -0.0000302
-0.0018159  0.0008738
-0.0023250  0.0019626
-0.0024183  0.0035671
-0.0024389  0.0044585
-0.0034381  0.0053265
-0.0043341  0.0061804
-0.0053581  0.0063273
-0.0063037  0.0061856
-0.0067923  0.0059720
-0.0073652  0.0052226
-0.0073607  0.0042407
-0.0075884  0.0035458
-0.0078920  0.0022942
-0.0084290  0.0015044
-0.0088562  0.0003909
-0.0095115 -0.0005280
-0.0099944 -0.0016190
-0.0105560 -0.0025726
-0.0112686 -0.0032185
-0.0116397 -0.0036760
-0.0119304 -0.0035165
-0.0126830 -0.0032423
-0.0128066 -0.0030242
-0.0130816 -0.0029229
-0.0134668 -0.0024884
-0.0132003 -0.0023083
-0.0125091 -0.0023381
-0.0115849 -0.0021229
-0.0104116 -0.0013529
-0.0085524 -0.0007513
-0.0077832  0.0001519
-0.0070532  0.0012740
-0.0066838  0.0019123
-0.0077476  0.0024707
-0.0086241  0.0029185
-0.0088441  0.0026488
-0.0095393  0.0018784
-0.0090144  0.0012041
-0.0085229  0.0011835
-0.0081309  0.0011165
-0.0076976  0.0008431
-0.0073112  0.0007212
-0.0075793  0.0006198
-0.0071998 -0.0000206
-0.0072418 -0.0006081
-0.0076257 -0.0010232
-0.0071114 -0.0009922
-0.0070912 -0.0008324
-0.0074711 -0.0006289
-0.0077363  0.0000191
-0.0081118  0.0003643
-0.0081643  0.0003009
-0.0074944  0.0005677
-0.0067367  0.0003481
-0.0053911  0.0002979
-0.0042041  0.0004206
-0.0032898  0.0005441
-0.0020888  0.0007072
-0.0007703  0.0015292
 0.0005402  0.0019721
 0.0020498  0.0025741
 0.0034847  0.0035646
 0.0046233  0.0046103
 0.0056642  0.0061612
 0.0058831  0.0070217
 0.0058396  0.0074962
 0.0057891  0.0085868
 0.0052050  0.0085408
 0.0039728  0.0086232
 0.0029033  0.0087456
 0.0019937  0.0082873
 0.0008891  0.0081517
 0.0000913  0.0077846
-0.0005353  0.0072791
-0.0011743  0.0066569
-0.0017601  0.0062261
-0.0024577  0.0054520
-0.0031311  0.0046174
-0.0035033  0.0040933
-0.0042639  0.0032785
-0.0044484  0.0030633
-0.0044662  0.0024827
-0.0046216  0.0017874
-0.0044238  0.0014220
-0.0042793  0.0004017
-0.0043125 -0.0002148
-0.0042464 -0.0008346
-0.0036977 -0.0020309
-0.0038370 -0.0028288
-0.0034822 -0.0033367
-0.0031620 -0.0040736
-0.0031822 -0.0048811
-0.0031047 -0.0054887
-0.0026993 -0.0061319
-0.0025233 -0.0067758
-0.0014295 -0.0069586
-0.0005692 -0.0068161
-0.0001121 -0.0061414
 0.0010668 -0.0053088
 0.0010199 -0.0037689
 0.0007275 -0.0029590
 0.0004175 -0.0020372
-0.0005520 -0.0014441
-0.0018654 -0.0009714
-0.0027033 -0.0009391
-0.0038827 -0.0007356
-0.0045651 -0.0006250
-0.0050197 -0.0000069
-0.0050226  0.0005378
-0.0053290  0.0012170
-0.0048231  0.0017661
-0.0046797  0.0021570
-0.0044907  0.0027892
-0.0046913  0.0036149
-0.0051051  0.0046650
-0.0055185  0.0057147
-0.0064354  0.0060757
-0.0074443  0.0060333
-0.0080632  0.0056848
-0.0085925  0.0049895
-0.0089247  0.0036377
-0.0080368  0.0027838
-0.0077647  0.0015256
-0.0074029  0.0007116
-0.0070868  0.0008953
-0.0067728  0.0006631
-0.0067986  0.0005279
-0.0064882  0.0006696
-0.0063619 -0.0001895
-0.0063660 -0.0006792
-0.0058799 -0.0009351
-0.0057713 -0.0017361
-0.0056838 -0.0020139
-0.0051788 -0.0017995
-0.0047084 -0.0018515
-0.0041973 -0.0012742
-0.0033459 -0.0007715
-0.0033516 -0.0004622
-0.0028001  0.0000817
-0.0030112  0.0001657
-0.0028562 -0.0003244
-0.0027136 -0.0007951
-0.0019643 -0.0015772
-0.0012249 -0.0023572
-0.0003791 -0.0023882
 0.0007454 -0.0022913
 0.0008323 -0.0020728
 0.0008642 -0.0017495
 0.0007480 -0.0012508
 0.0001918 -0.0014434
-0.0004077 -0.0012036
-0.0011288 -0.0013503
-0.0019092 -0.0019576
-0.0020885 -0.0025996
-0.0018434 -0.0037975
-0.0011026 -0.0047835
-0.0003068 -0.0054384
-0.0000505 -0.0059819
-0.0000958 -0.0059270
-0.0003122 -0.0060086
-0.0012017 -0.0055875
-0.0021784 -0.0057280
-0.0027149 -0.0054660
-0.0029802 -0.0059550
-0.0034235 -0.0059692
-0.0032733 -0.0059914
-0.0027057 -0.0067214
-0.0029427 -0.0074579
-0.0018922 -0.0077199
-0.0006523 -0.0080610
 0.0005124 -0.0087106
 0.0021730 -0.0082100
 0.0039131 -0.0081845
 0.0049358 -0.0074880
 0.0058635 -0.0062759
 0.0061271 -0.0055447
 0.0060366 -0.0047203
 0.0058731 -0.0044300
 0.0059486 -0.0047651
 0.0060232 -0.0049253
 0.0062962 -0.0052922
 0.0063689 -0.0056567
 0.0064813 -0.0055448
 0.0066291 -0.0054753
 0.0068432 -0.0050844
 0.0069305 -0.0045425
 0.0068470 -0.0042333
 0.0065660 -0.0041186
 0.0063028 -0.0036712
 0.0060969 -0.0037810
 0.0053714 -0.0037406
 0.0046636 -0.0033563
 0.0044553 -0.0024963
 0.0031363 -0.0009669
 0.0015657  0.0007518
-0.0003521  0.0021826
-0.0021310  0.0031605
-0.0040488  0.0039809
-0.0053666  0.0032521
-0.0063565  0.0028565
-0.0063977  0.0027402
-0.0062725  0.0018843
-0.0060585  0.0015278
-0.0057149  0.0012412
-0.0053726  0.0005891
-0.0054521  0.0005689
-0.0055164 -0.0001627
-0.0056593 -0.0010703
-0.0061083 -0.0015359
-0.0058714 -0.0023018
-0.0062953 -0.0032005
-0.0065356 -0.0034827
-0.0062712 -0.0038775
-0.0060531 -0.0043858
-0.0055977 -0.0043627
-0.0049049 -0.0045900
-0.0042322 -0.0050309
-0.0029891 -0.0051525
-0.0023391 -0.0053685
-0.0015167 -0.0054776
-0.0009260 -0.0047513
 0.0002388 -0.0039486
 0.0008331 -0.0027471
 0.0017136 -0.0011156
 0.0023257  0.0002079
 0.0023072  0.0015863
 0.0023047  0.0021212
 0.0023415  0.0021184
 0.0021699  0.0019827
 0.0024073  0.0020768
 0.0029960  0.0014651
 0.0033191  0.0012091
 0.0037148  0.0013819
 0.0040532  0.0013726
 0.0041562  0.0017856
 0.0039059  0.0023589
 0.0034889  0.0023334
 0.0029317  0.0024453
 0.0030649  0.0025224
 0.0026103  0.0021162
 0.0027835  0.0017730
 0.0032842  0.0012187
 0.0036500  0.0007188
 0.0039528  0.0000478
 0.0035858 -0.0005832
 0.0036770 -0.0011747
 0.0036099 -0.0019798
 0.0036838 -0.0028955
 0.0036220 -0.0039694
 0.0041488 -0.0040676
 0.0049490 -0.0045654
 0.0054226 -0.0042436
 0.0059511 -0.0039376
 0.0064456 -0.0035972
 0.0068247 -0.0030396
 0.0074162 -0.0025778
 0.0076302 -0.0025200
 0.0074627 -0.0025696
 0.0075871 -0.0027711
 0.0073279 -0.0036015
 0.0074390 -0.0038409
 0.0079482 -0.0036975
 0.0078606 -0.0037500
 0.0075607 -0.0029400
 0.0067003 -0.0020990
 0.0055097 -0.0008208
 0.0038991  0.0000618
 0.0023580  0.0008083
 0.0007821  0.0013304
-0.0007525  0.0016417
-0.0016920  0.0020116
-0.0029013  0.0023596
-0.0036659  0.0024392
-0.0043902  0.0023633
-0.0053096  0.0023390
-0.0056895  0.0017584
-0.0061518  0.0010615
-0.0063835  0.0006008
-0.0062733  0.0000320
-0.0062935 -0.0004375
-0.0061797 -0.0005017
-0.0061595 -0.0008092
-0.0059847 -0.0014705
-0.0068273 -0.0019820
-0.0066383 -0.0022505
-0.0067332 -0.0028453
-0.0064272 -0.0030625
-0.0058736 -0.0030855
-0.0053532 -0.0029341
-0.0051804 -0.0029378
-0.0046220 -0.0032862
-0.0040640 -0.0038204
-0.0038876 -0.0040340
-0.0028552 -0.0043812
-0.0025043 -0.0046328
-0.0023509 -0.0045848
-0.0019681 -0.0038031
-0.0025414 -0.0035581
-0.0033275 -0.0026004
-0.0042889 -0.0018082
-0.0054177 -0.0010354
-0.0059325 -0.0008004
-0.0064279 -0.0000660
-0.0066737  0.0005106
-0.0065554  0.0010084
-0.0061335  0.0012171
-0.0061311  0.0013059
-0.0059030  0.0016830
-0.0058105  0.0012615
-0.0061941  0.0008924
-0.0062308  0.0004499
-0.0063879 -0.0001674
-0.0063620 -0.0007210
-0.0062239 -0.0008925
-0.0058767 -0.0012010
-0.0055452 -0.0016464
-0.0053704 -0.0021850
-0.0049101 -0.0029025
-0.0045871 -0.0033902
-0.0039767 -0.0038603
-0.0027206 -0.0041926
-0.0022108 -0.0036568
-0.0015487 -0.0022929
-0.0014570 -0.0012908
-0.0019395  0.0000598
-0.0024628  0.0010780
-0.0029404  0.0013542
-0.0035586  0.0015537
-0.0044485  0.0014080
-0.0049197  0.0012647
-0.0049807  0.0008711
-0.0051208  0.0005102
-0.0049468  0.0005142
-0.0048689  0.0012628
-0.0043637  0.0021623
-0.0040266  0.0026028
-0.0037298  0.0034285
-0.0033974  0.0043615
-0.0031782  0.0050668
-0.0030595  0.0058291
-0.0027820  0.0061105
-0.0024638  0.0059889
-0.0019256  0.0062138
-0.0018928  0.0060377
-0.0016505  0.0058871
-0.0014317  0.0055884
-0.0014599  0.0049202
-0.0015636  0.0044842
-0.0014573  0.0039860
-0.0018324  0.0036404
-0.0020650  0.0036932
-0.0023351  0.0038757
-0.0023226  0.0040036
-0.0026247  0.0043803
-0.0029606  0.0048530
-0.0031250  0.0052495
-0.0032668  0.0056262
-0.0034630  0.0057763
-0.0035611  0.0056209
-0.0036172  0.0050080
-0.0037735  0.0040475
-0.0041381  0.0027066
-0.0042794  0.0022876
-0.0042133  0.0017316
-0.0043740  0.0018511
-0.0045247  0.0017599
-0.0043504  0.0025949
-0.0039353  0.0026810
-0.0035615  0.0033024
-0.0027924  0.0038458
-0.0020171  0.0048451
-0.0012807  0.0059558
-0.0009665  0.0066603
-0.0004016  0.0075183
-0.0000871  0.0082075
 0.0009530  0.0088397
 0.0011735  0.0089738
 0.0013871  0.0091454
 0.0015846  0.0091437
 0.0014529  0.0086637
 0.0009551  0.0083722
-0.0000203  0.0069909
-0.0003514  0.0058580
-0.0010394  0.0045902
-0.0011904  0.0030536
-0.0013071  0.0016675
-0.0010559  0.0004364
-0.0009949 -0.0008742
-0.0005871 -0.0012654
-0.0001083 -0.0016200
-0.0001058 -0.0020177
-0.0001886 -0.0018502
-0.0003320 -0.0019185
-0.0009110 -0.0019848
-0.0014404 -0.0016238
-0.0023650 -0.0011511
-0.0029844 -0.0014373
-0.0036631 -0.0009956
-0.0037834 -0.0011236
-0.0037734 -0.0015761
-0.0037217 -0.0018716
-0.0034965 -0.0016136
-0.0030390 -0.0019696
-0.0029801 -0.0016600
-0.0026086 -0.0018546
-0.0028129 -0.0022781
-0.0024446 -0.0024352
-0.0025355 -0.0028959
-0.0027074 -0.0032637
-0.0028803 -0.0030711
-0.0030502 -0.0028373
-0.0035093 -0.0021094
-0.0037386 -0.0014012
-0.0035835 -0.0002687
-0.0038133  0.0009910
-0.0038908  0.0027113
-0.0033122  0.0041466
-0.0034491  0.0054491
-0.0031628  0.0067730
-0.0028152  0.0073318
-0.0030086  0.0071025
-0.0035666  0.0068360
-0.0038161  0.0058234
-0.0042752  0.0049057
-0.0047564  0.0039287
-0.0049623  0.0029294
-0.0052869  0.0021566
-0.0048638  0.0022078
-0.0045557  0.0016203
-0.0039606  0.0015544
-0.0034479  0.0017147
-0.0026065  0.0013852
-0.0018648  0.0009992
-0.0011575  0.0003516
-0.0002422 -0.0006602
 0.0004651 -0.0007728
 0.0012892 -0.0015540
 0.0014806 -0.0022226
 0.0013614 -0.0027935
 0.0014882 -0.0038832
 0.0014619 -0.0048747
 0.0018596 -0.0050047
 0.0025233 -0.0050721
 0.0032657 -0.0039912
 0.0041067 -0.0025478
 0.0047358 -0.0005052
 0.0045682  0.0014454
 0.0043946  0.0032364
 0.0039941  0.0043266
 0.0032310  0.0048939
 0.0028107  0.0050151
 0.0026165  0.0044652
 0.0027514  0.0037005
 0.0032282  0.0036210
 0.0037224  0.0029096
 0.0036053  0.0030206
 0.0043122  0.0031708
 0.0045601  0.0027997
 0.0048072  0.0026604
 0.0051899  0.0024451
 0.0053405  0.0019853
 0.0048237  0.0014656
 0.0042254  0.0011600
 0.0037433  0.0006981
 0.0032810  0.0003909
 0.0023947  0.0000218
 0.0014560  0.0000028
 0.0004394 -0.0000012
-0.0003467  0.0001114
-0.0012620 -0.0000049
-0.0019734  0.0002265
-0.0025903 -0.0000016
-0.0029509  0.0000808
-0.0033373  0.0001050
-0.0035723 -0.0004461
-0.0040911 -0.0006721
-0.0039001 -0.0014417
-0.0036341 -0.0020170
-0.0037181 -0.0021192
-0.0035497 -0.0025803
-0.0032163 -0.0021741
-0.0033924 -0.0017659
-0.0038983 -0.0010343
-0.0046497 -0.0003725
-0.0051891  0.0001847
-0.0054447  0.0010297
-0.0052957  0.0007612
-0.0051096  0.0008383
-0.0049046  0.0007847
-0.0046793  0.0004274
-0.0047964  0.0002825
-0.0047609  0.0002547
-0.0052966  0.0002208
-0.0056007  0.0004146
-0.0057117  0.0004336
-0.0060387  0.0011232
-0.0064578  0.0015398
-0.0065284  0.0018099
-0.0069087  0.0014251
-0.0070189  0.0016137
-0.0071703  0.0016322
-0.0070092  0.0014631
-0.0066018  0.0015757
-0.0057845  0.0016492
-0.0052890  0.0015478
-0.0045295  0.0016927
-0.0036505  0.0009966
-0.0026568  0.0005044
-0.0021089  0.0001119
-0.0009327 -0.0003334
-0.0003703 -0.0006847
-0.0003339 -0.0004974
-0.0005702 -0.0006525
-0.0000429 -0.0005963
 0.0000991 -0.0003823
 0.0001278 -0.0006464
 0.0007277 -0.0006927
 0.0011451 -0.0008776
 0.0016554 -0.0011974
 0.0020798 -0.0014097
 0.0021330 -0.0014558
 0.0021363 -0.0015580
 0.0020620 -0.0017821
 0.0023519 -0.0017349
 0.0021254 -0.0020742
 0.0019934 -0.0021598
 0.0024949 -0.0022216
 0.0022098 -0.0024207
 0.0020766 -0.0027497
 0.0020052 -0.0027687
 0.0011142 -0.0027057
 0.0003798 -0.0023234
-0.0002168 -0.0027634
-0.0012366 -0.0025527
-0.0017421 -0.0021881
-0.0019104 -0.0018421
-0.0022095 -0.0019192
-0.0023032 -0.0017097
-0.0025313 -0.0015014
-0.0029355 -0.0008170
-0.0028216 -0.0004981
-0.0029209 -0.0006407
-0.0031135 -0.0012867
-0.0029391 -0.0017503
-0.0027247 -0.0033842
-0.0023730 -0.0044768
-0.0021146 -0.0054655
-0.0016260 -0.0065923
-0.0016013 -0.0072355
-0.0013853 -0.0074975
-0.0010207 -0.0082189
-0.0004825 -0.0085027
 0.0001812 -0.0086158
 0.0007186 -0.0084458
 0.0012252 -0.0076844
 0.0013903 -0.0069185
 0.0010172 -0.0061175
 0.0010434 -0.0045404
 0.0007450 -0.0032823
 0.0000457 -0.0022139
 0.0000218 -0.0013926
 0.0001550 -0.0004958
 0.0001893  0.0001268
 0.0002503  0.0010741
 0.0006767  0.0013886
 0.0006877  0.0022333
 0.0007766  0.0031777
 0.0008646  0.0041386
 0.0004722  0.0045637
 0.0008470  0.0052764
 0.0005309  0.0058509
 0.0002120  0.0060608
 0.0001793  0.0067096
 0.0003445  0.0066232
 0.0001047  0.0064362
 0.0000361  0.0060792
-0.0006874  0.0054917
-0.0015308  0.0050427
-0.0025103  0.0039061
-0.0032803  0.0028875
-0.0037079  0.0018539
-0.0033130  0.0011074
-0.0032408  0.0006079
-0.0028290  0.0008154
-0.0025101  0.0014234
-0.0027786  0.0014375
-0.0027629  0.0018175
-0.0025158  0.0021425
-0.0034016  0.0013733
-0.0039822  0.0010330
-0.0040275  0.0002187
-0.0041692 -0.0007511
-0.0047963 -0.0008403
-0.0044390 -0.0008273
-0.0045420 -0.0007000
-0.0043749 -0.0000742
-0.0040132  0.0001253
-0.0040511  0.0003417
-0.0039167  0.0003664
-0.0037188  0.0004056
-0.0039647  0.0000757
-0.0039570 -0.0002526
-0.0040462 -0.0004048
-0.0042867 -0.0006135
-0.0040667 -0.0011270
-0.0040388 -0.0009861
-0.0040048 -0.0014031
-0.0035562 -0.0010680
