 0.0047291 -0.0031003
 0.0046579 -0.0029570
 0.0042598 -0.0026592
 0.0037773 -0.0025996
 0.0033867 -0.0024714
 0.0028666 -0.0025347
 0.0024485 -0.0023305
 0.0021627 -0.0022014
 0.0018635 -0.0019742
 0.0014121 -0.0018532
 0.0013292 -0.0017702
 0.0011897 -0.0016440
 0.0013809 -0.0016464
 0.0017215 -0.0015130
 0.0017591 -0.0014953
 0.0019555 -0.0015257
 0.0019829 -0.0014448
 0.0018373 -0.0016364
 0.0019111 -0.0019270
 0.0017488 -0.0021675
 0.0015322 -0.0023723
 0.0012896 -0.0025576
 0.0010639 -0.0024056
 0.0011494 -0.0026416
 0.0011577 -0.0027249
 0.0011666 -0.0027226
 0.0011883 -0.0027464
 0.0013887 -0.0027946
 0.0013165 -0.0027932
 0.0011915 -0.0030649
 0.0010846 -0.0029983
 0.0009015 -0.0030858
 0.0009143 -0.0029715
 0.0010551 -0.0030824
 0.0012793 -0.0030341
 0.0016958 -0.0031205
 0.0019232 -0.0030551
 0.0022130 -0.0030253
 0.0023075 -0.0030089
 0.0021089 -0.0028639
 0.0019957 -0.0027051
 0.0017706 -0.0026132
 0.0018229 -0.0020319
 0.0018441 -0.0014491
 0.0019650 -0.0007249
 0.0020912  0.0000686
 0.0019222  0.0006326
 0.0020355  0.0010466
 0.0020162  0.0015313
 0.0021539  0.0018139
 0.0021367  0.0019279
 0.0020673  0.0019699
 0.0018113  0.0018044
 0.0016719  0.0017233
 0.0015395  0.0015078
 0.0013019  0.0011619
 0.0010812  0.0009219
 0.0008268  0.0005987
 0.0006537  0.0003605
 0.0005871  0.0001734
 0.0005431  0.0001620
 0.0004827  0.0004019
 0.0002651  0.0004492
 0.0002905  0.0009052
 0.0000699  0.0009878
-0.0002763  0.0009174
-0.0004011  0.0009651
-0.0007490  0.0009498
-0.0011167  0.0006955
-0.0014005  0.0005017
-0.0017989  0.0001851
-0.0019540 -0.0004347
-0.0020375 -0.0006837
-0.0021993 -0.0015075
-0.0022616 -0.0018001
-0.0023548 -0.0021356
-0.0025209 -0.0026087
-0.0027321 -0.0030139
-0.0027506 -0.0035532
-0.0028940 -0.0041826
-0.0028354 -0.0044272
-0.0028694 -0.0047382
-0.0028045 -0.0049852
-0.0028294 -0.0047687
-0.0030714 -0.0047335
-0.0030566 -0.0046244
-0.0031814 -0.0044148
-0.0032506 -0.0042490
-0.0031007 -0.0039620
-0.0028865 -0.0035084
-0.0025647 -0.0028905
-0.0024964 -0.0025291
-0.0021377 -0.0020199
-0.0018078 -0.0017751
-0.0014357 -0.0012533
-0.0010274 -0.0010301
-0.0007824 -0.0006526
-0.0005728 -0.0001563
-0.0004777 -0.0000280
-0.0004602  0.0002203
-0.0007324  0.0002141
-0.0009925  0.0003271
-0.0012254  0.0004933
-0.0017481  0.0006175
-0.0021656  0.0006271
-0.0025252  0.0006030
-0.0026887  0.0006830
-0.0030018  0.0007152
-0.0029741  0.0005188
-0.0032864  0.0005271
-0.0036940  0.0004793
-0.0038817  0.0004224
-0.0040898  0.0004682
-0.0044675  0.0004896
-0.0044599  0.0003184
-0.0043876  0.0003690
-0.0043449  0.0000285
-0.0039457 -0.0002746
-0.0036535 -0.0004269
-0.0034607 -0.0008133
-0.0033194 -0.0010237
-0.0031547 -0.0009896
-0.0030949 -0.0009972
-0.0029990 -0.0009765
-0.0025016 -0.0008220
-0.0020262 -0.0007362
-0.0015568 -0.0007767
-0.0009769 -0.0007918
-0.0004227 -0.0010412
-0.0000500 -0.0012616
 0.0005675 -0.0013524
 0.0009718 -0.0011311
 0.0012603 -0.0008484
 0.0015223 -0.0003175
 0.0016499  0.0001482
 0.0017729  0.0009054
 0.0020004  0.0014876
 0.0018347  0.0020035
 0.0020063  0.0025110
 0.0019396  0.0030797
 0.0019056  0.0035658
 0.0016577  0.0041481
 0.0017082  0.0046838
 0.0016079  0.0051048
 0.0017402  0.0053316
 0.0017199  0.0055575
 0.0018298  0.0051955
 0.0019687  0.0047970
 0.0021870  0.0043277
 0.0021975  0.0036436
 0.0024081  0.0032756
 0.0024249  0.0029165
 0.0026975  0.0027658
 0.0027680  0.0026406
 0.0028232  0.0025857
 0.0027145  0.0027257
 0.0022587  0.0028172
 0.0019707  0.0027744
 0.0016681  0.0028792
 0.0014267  0.0029347
 0.0012511  0.0029914
 0.0013248  0.0031096
 0.0014603  0.0031980
 0.0014913  0.0031278
 0.0012936  0.0030721
 0.0012447  0.0031924
 0.0010394  0.0027384
 0.0008188  0.0023130
 0.0008097  0.0020543
 0.0009592  0.0016408
 0.0010300  0.0011723
 0.0012873  0.0006797
 0.0017892  0.0001270
 0.0023041 -0.0002252
 0.0028585 -0.0003351
 0.0034024 -0.0004147
 0.0038097 -0.0002126
 0.0040790  0.0000226
 0.0043820  0.0002459
 0.0045095  0.0006201
 0.0043780  0.0008531
 0.0042579  0.0009727
 0.0037198  0.0011851
 0.0031876  0.0011239
 0.0026570  0.0011694
 0.0024361  0.0012356
 0.0021449  0.0013044
 0.0018303  0.0013398
 0.0018933  0.0015206
 0.0018091  0.0018479
 0.0018151  0.0020042
 0.0017553  0.0021894
 0.0015110  0.0025979
 0.0012201  0.0026473
 0.0009238  0.0025582
 0.0006714  0.0023614
 0.0003029  0.0022617
 0.0000258  0.0021676
-0.0002052  0.0019602
-0.0003342  0.0018681
-0.0006193  0.0019911
-0.0006253  0.0019895
-0.0006964  0.0021801
-0.0008450  0.0020849
-0.0009171  0.0019110
-0.0010010  0.0017446
-0.0010091  0.0015954
-0.0010058  0.0014594
-0.0009292  0.0013087
-0.0010045  0.0015030
-0.0009599  0.0017394
-0.0009261  0.0019399
-0.0007973  0.0022650
-0.0007276  0.0026252
-0.0007697  0.0028141
-0.0010564  0.0030768
-0.0012205  0.0034171
-0.0016370  0.0036820
-0.0020786  0.0039012
-0.0021391  0.0041261
-0.0024173  0.0041889
-0.0022686  0.0042238
-0.0020004  0.0045108
-0.0017996  0.0045562
-0.0013551  0.0046710
-0.0010405  0.0045386
-0.0007341  0.0042835
-0.0001671  0.0037797
 0.0002376  0.0035398
 0.0004521  0.0030677
 0.0008259  0.0028453
 0.0009093  0.0025168
 0.0008123  0.0023124
 0.0006409  0.0022523
 0.0002739  0.0020781
 0.0001172  0.0018695
-0.0001824  0.0018988
-0.0001261  0.0019667
-0.0001993  0.0020780
-0.0000957  0.0021390
-0.0000441  0.0024387
 0.0000630  0.0025720
 0.0001356  0.0022929
 0.0004435  0.0021583
 0.0006021  0.0018706
 0.0011543  0.0015349
 0.0015754  0.0015070
 0.0016988  0.0012684
 0.0018908  0.0011720
 0.0018971  0.0010131
 0.0016106  0.0005369
 0.0014454  0.0001117
 0.0010656 -0.0003747
 0.0007792 -0.0006819
 0.0003514 -0.0008531
 0.0002232 -0.0007707
 0.0000285 -0.0009385
 0.0001286 -0.0008886
 0.0001263 -0.0008241
 0.0004036 -0.0009525
 0.0005982 -0.0008689
 0.0008860 -0.0007738
 0.0010397 -0.0006073
 0.0011804 -0.0003403
 0.0011123 -0.0000372
 0.0011644  0.0001465
 0.0011980  0.0004871
 0.0013521  0.0006792
 0.0012565  0.0007017
 0.0011954  0.0007465
 0.0013201  0.0008388
 0.0013475  0.0008789
 0.0013546  0.0008539
 0.0014265  0.0007717
 0.0013776  0.0006857
 0.0016397  0.0006043
 0.0017810  0.0004479
 0.0022263  0.0005207
 0.0023458  0.0004439
 0.0026896  0.0003291
 0.0029026  0.0002936
 0.0032611  0.0002827
 0.0035370  0.0001858
 0.0037991  0.0003608
 0.0038545  0.0005202
 0.0039209  0.0006912
 0.0038177  0.0008967
 0.0036594  0.0011518
 0.0032898  0.0012234
 0.0030202  0.0012820
 0.0025814  0.0011706
 0.0021861  0.0011002
 0.0019603  0.0009644
 0.0016722  0.0009073
 0.0017451  0.0007435
 0.0016070  0.0007079
 0.0015522  0.0010061
 0.0015010  0.0011966
 0.0013145  0.0011952
 0.0011448  0.0011581
 0.0009393  0.0011063
 0.0005160  0.0009190
 0.0001987  0.0006153
-0.0003250  0.0002319
-0.0005653  0.0001259
-0.0008907 -0.0002253
-0.0010797 -0.0004337
-0.0012642 -0.0005898
-0.0014293 -0.0010626
-0.0016601 -0.0012441
-0.0016659 -0.0014349
-0.0017013 -0.0016067
-0.0017515 -0.0018313
-0.0018311 -0.0019586
-0.0017284 -0.0018651
-0.0018412 -0.0019159
-0.0016998 -0.0019606
-0.0017742 -0.0018619
-0.0018154 -0.0016984
-0.0015702 -0.0014853
-0.0014567 -0.0014856
-0.0011274 -0.0012677
-0.0005973 -0.0008699
-0.0003689 -0.0006228
 0.0001701 -0.0003546
 0.0002497 -0.0000821
 0.0001657  0.0001335
 0.0000199  0.0003051
-0.0001633  0.0003581
-0.0005387  0.0004952
-0.0008007  0.0008488
-0.0008624  0.0006914
-0.0007867  0.0007840
-0.0007391  0.0005457
-0.0004146  0.0005440
-0.0002306  0.0001696
-0.0000610 -0.0001146
 0.0000645 -0.0001231
 0.0000212 -0.0002512
-0.0000152 -0.0002252
 0.0002965 -0.0001341
 0.0001894  0.0001782
 0.0005652  0.0006978
 0.0005857  0.0009260
 0.0007183  0.0014931
 0.0007749  0.0016428
 0.0005733  0.0019999
 0.0005301  0.0019192
 0.0003314  0.0016575
 0.0001946  0.0012981
 0.0000416  0.0010605
 0.0000276  0.0007308
-0.0002708  0.0004121
-0.0002749  0.0004378
-0.0002630  0.0003488
-0.0003548  0.0005123
-0.0004589  0.0005583
-0.0004323  0.0006356
-0.0001585  0.0009127
 0.0001003  0.0011890
 0.0004165  0.0012898
 0.0006228  0.0013135
 0.0008609  0.0014699
 0.0010248  0.0015387
 0.0012749  0.0016599
 0.0014833  0.0018090
 0.0015585  0.0018732
 0.0015837  0.0019017
 0.0017092  0.0016336
 0.0015979  0.0014517
 0.0016658  0.0012294
 0.0017052  0.0011740
 0.0018496  0.0009727
 0.0018110  0.0010936
 0.0018238  0.0014206
 0.0015759  0.0014779
 0.0015493  0.0013814
 0.0015289  0.0014260
 0.0013919  0.0013630
 0.0016011  0.0010828
 0.0018875  0.0008279
 0.0019924  0.0008328
 0.0023505  0.0005925
 0.0023099  0.0006649
 0.0022481  0.0007134
 0.0018485  0.0006530
 0.0014454  0.0005743
 0.0009064  0.0008528
 0.0005827  0.0009543
 0.0002266  0.0010706
 0.0000806  0.0011084
 0.0000017  0.0010976
 0.0001566  0.0010495
 0.0002102  0.0007295
 0.0000079  0.0005344
-0.0001905  0.0001737
-0.0002745 -0.0002953
-0.0003703 -0.0005062
-0.0005667 -0.0004700
-0.0005371 -0.0005868
-0.0006215 -0.0003714
-0.0005782 -0.0000458
-0.0004205  0.0002695
-0.0004114  0.0005485
-0.0004865  0.0009159
-0.0005805  0.0010189
-0.0007749  0.0010966
-0.0010710  0.0009151
-0.0010738  0.0005862
-0.0010819  0.0002895
-0.0006266  0.0000055
-0.0000982 -0.0001354
 0.0003150  0.0000295
 0.0007842  0.0001663
 0.0010255  0.0002676
 0.0011936  0.0002923
 0.0015211  0.0004140
 0.0016410  0.0004825
 0.0018238  0.0006115
 0.0020506  0.0005901
 0.0022380  0.0007517
 0.0024126  0.0008665
 0.0027475  0.0010236
 0.0029272  0.0011550
 0.0030553  0.0015143
 0.0032232  0.0016256
 0.0028936  0.0017896
 0.0025789  0.0020041
 0.0022590  0.0020779
 0.0020272  0.0021896
 0.0018744  0.0025565
 0.0016525  0.0027379
 0.0015583  0.0030104
 0.0013448  0.0032287
 0.0009225  0.0035617
 0.0009435  0.0038855
 0.0005829  0.0040619
 0.0001393  0.0041889
-0.0001783  0.0042847
-0.0004468  0.0042963
-0.0010701  0.0041505
-0.0014338  0.0039738
-0.0016119  0.0036707
-0.0019955  0.0032749
-0.0020356  0.0030307
-0.0020587  0.0029922
-0.0022143  0.0028745
-0.0023791  0.0028873
-0.0025838  0.0026648
-0.0026662  0.0021819
-0.0027354  0.0015142
-0.0031144  0.0008799
-0.0031496  0.0005396
-0.0031373  0.0001095
-0.0030941 -0.0002730
-0.0030944 -0.0003675
-0.0026281 -0.0005163
-0.0022545 -0.0004911
-0.0016944 -0.0002331
-0.0009225 -0.0000973
-0.0003561  0.0001300
 0.0000450  0.0004289
 0.0001644  0.0003570
 0.0002829  0.0004222
 0.0000524  0.0003951
-0.0000252  0.0003258
-0.0003176  0.0005346
-0.0005594  0.0006311
-0.0008398  0.0006674
-0.0010431  0.0009816
-0.0011097  0.0011771
-0.0012138  0.0013984
-0.0012675  0.0018918
-0.0014853  0.0020963
-0.0015589  0.0024189
-0.0018950  0.0025013
-0.0022144  0.0022783
-0.0025721  0.0019950
-0.0028203  0.0017184
-0.0032479  0.0014240
-0.0035389  0.0012902
-0.0036806  0.0010234
-0.0038428  0.0008315
-0.0038713  0.0004299
-0.0038607  0.0001759
-0.0036665 -0.0003911
-0.0034873 -0.0006515
-0.0032123 -0.0008341
-0.0031005 -0.0009055
-0.0028819 -0.0011093
-0.0025056 -0.0011044
-0.0024977 -0.0010764
-0.0022056 -0.0013304
-0.0018340 -0.0016304
-0.0014939 -0.0019261
-0.0010061 -0.0023259
-0.0003225 -0.0025848
-0.0000704 -0.0025905
 0.0002275 -0.0028070
 0.0003515 -0.0027453
 0.0004354 -0.0029188
 0.0003715 -0.0030434
 0.0004938 -0.0032638
 0.0007988 -0.0033103
 0.0011786 -0.0036135
 0.0017415 -0.0034020
 0.0019325 -0.0031750
 0.0024445 -0.0028396
 0.0027234 -0.0022593
 0.0027617 -0.0017879
 0.0029342 -0.0014637
 0.0031268 -0.0009612
 0.0032849 -0.0004126
 0.0036886  0.0001314
 0.0038381  0.0005909
 0.0038142  0.0008718
 0.0038375  0.0013017
 0.0036297  0.0015143
 0.0034589  0.0014107
 0.0034303  0.0011462
 0.0034237  0.0007577
 0.0033663  0.0004176
 0.0031071  0.0003233
 0.0030417  0.0003269
 0.0026566  0.0005838
 0.0022800  0.0009098
 0.0020689  0.0010747
 0.0017860  0.0012845
 0.0013108  0.0013389
 0.0010740  0.0011669
 0.0009499  0.0010004
 0.0007359  0.0006451
 0.0007064  0.0003537
 0.0006922  0.0001151
 0.0005961 -0.0000149
 0.0005795 -0.0000358
 0.0006495 -0.0001243
 0.0005574 -0.0003059
 0.0003845 -0.0002759
 0.0005777 -0.0001376
 0.0009453  0.0000285
 0.0013745  0.0005671
 0.0016066  0.0011509
 0.0017024  0.0016186
 0.0014002  0.0021818
 0.0012203  0.0025323
 0.0008905  0.0026688
 0.0004698  0.0027371
 0.0001248  0.0025211
-0.0001371  0.0019947
-0.0001849  0.0013091
-0.0003808  0.0006268
-0.0001218 -0.0002047
 0.0002152 -0.0008886
 0.0007955 -0.0013104
 0.0013252 -0.0016970
 0.0020391 -0.0018790
 0.0026446 -0.0015828
 0.0031159 -0.0013416
 0.0034784 -0.0009294
 0.0038095 -0.0003988
 0.0039672  0.0001240
 0.0041017  0.0005479
 0.0042195  0.0008908
 0.0042574  0.0008917
 0.0041835  0.0006164
 0.0044105  0.0005055
 0.0044626  0.0001791
 0.0042521  0.0000118
 0.0042331 -0.0002054
 0.0039334 -0.0002974
 0.0035588 -0.0004300
 0.0029286 -0.0006221
 0.0022651 -0.0008092
 0.0019185 -0.0009343
 0.0014688 -0.0011183
 0.0012359 -0.0011690
 0.0009074 -0.0010648
 0.0007555 -0.0007558
 0.0003360 -0.0004640
-0.0001018 -0.0004441
-0.0004638  0.0000499
-0.0009388 -0.0000441
-0.0010779 -0.0000859
-0.0013057 -0.0002909
-0.0014489 -0.0006208
-0.0016533 -0.0010148
-0.0018476 -0.0013557
-0.0018911 -0.0018095
-0.0017576 -0.0022008
-0.0015375 -0.0024045
-0.0012192 -0.0025098
-0.0007006 -0.0026402
-0.0002834 -0.0023832
 0.0002272 -0.0022736
 0.0008321 -0.0022760
 0.0011496 -0.0023419
 0.0015459 -0.0022830
 0.0018985 -0.0025352
 0.0020196 -0.0026985
 0.0019807 -0.0028101
 0.0019463 -0.0027456
 0.0019174 -0.0028416
 0.0020781 -0.0027837
 0.0021533 -0.0029203
 0.0026184 -0.0029986
 0.0028507 -0.0031031
 0.0030554 -0.0032302
 0.0034891 -0.0030123
 0.0035393 -0.0026986
 0.0033898 -0.0022763
 0.0028742 -0.0020661
 0.0022903 -0.0016374
 0.0015477 -0.0014365
 0.0008803 -0.0012668
 0.0003802 -0.0009945
 0.0001282 -0.0009280
-0.0000718 -0.0006440
 0.0000394 -0.0003609
-0.0001272  0.0000694
-0.0001341  0.0005540
-0.0004020  0.0012144
-0.0006873  0.0018032
-0.0012222  0.0021578
-0.0016657  0.0023637
-0.0022296  0.0024839
-0.0025925  0.0023116
-0.0030751  0.0022203
-0.0031798  0.0022429
-0.0036551  0.0020921
-0.0038676  0.0020671
-0.0041938  0.0018970
-0.0045683  0.0017237
-0.0049890  0.0014291
-0.0053600  0.0012685
-0.0057254  0.0009369
-0.0058661  0.0007453
-0.0059936  0.0008181
-0.0061230  0.0008142
-0.0062392  0.0009602
-0.0063272  0.0011611
-0.0063604  0.0013448
-0.0062333  0.0011315
-0.0056605  0.0008025
-0.0052035  0.0003524
-0.0043145 -0.0000944
-0.0034653 -0.0003520
-0.0027593 -0.0005192
-0.0022751 -0.0006127
-0.0018795 -0.0005802
-0.0015660 -0.0004692
-0.0014509 -0.0003626
-0.0015092 -0.0002565
-0.0016368 -0.0000639
-0.0015989  0.0001635
-0.0016827  0.0002961
-0.0017718  0.0006166
-0.0020584  0.0010160
-0.0021954  0.0010713
-0.0024034  0.0012680
-0.0023699  0.0013844
-0.0022523  0.0012103
-0.0018368  0.0007604
-0.0015978  0.0005692
-0.0013819  0.0002694
-0.0015820  0.0003443
-0.0017558  0.0004505
-0.0021572  0.0005077
-0.0025523  0.0006025
-0.0027526  0.0004071
-0.0027052  0.0002702
-0.0023391  0.0000700
-0.0016262 -0.0000040
-0.0008230  0.0005316
-0.0002350  0.0010672
-0.0000526  0.0016127
 0.0001587  0.0021996
-0.0002547  0.0025427
-0.0002758  0.0026217
-0.0004348  0.0024742
-0.0005811  0.0024438
-0.0004438  0.0019594
-0.0003298  0.0018926
-0.0003590  0.0018480
-0.0002952  0.0019303
-0.0006079  0.0020209
-0.0011288  0.0020495
-0.0014403  0.0018253
-0.0017882  0.0014257
-0.0020437  0.0010899
-0.0022075  0.0007629
-0.0019706  0.0004911
-0.0018603  0.0006538
-0.0017556  0.0005867
-0.0016594  0.0004765
-0.0012970  0.0004626
-0.0012216  0.0000472
-0.0010592 -0.0002673
-0.0010880 -0.0004981
-0.0009984 -0.0005761
-0.0009302 -0.0007473
-0.0006711 -0.0007550
-0.0002882 -0.0008319
 0.0001736 -0.0007193
 0.0005332 -0.0005159
 0.0008823 -0.0005651
 0.0013840 -0.0006555
 0.0016772 -0.0008240
 0.0017991 -0.0009045
 0.0019521 -0.0010797
 0.0018822 -0.0010663
 0.0018156 -0.0009524
 0.0016981 -0.0008658
 0.0015010 -0.0006183
 0.0013643 -0.0005161
 0.0010312 -0.0003766
 0.0007086 -0.0002245
 0.0001749 -0.0004034
-0.0002371 -0.0003443
-0.0005415 -0.0006546
-0.0010121 -0.0009909
-0.0013705 -0.0013652
-0.0016269 -0.0017620
-0.0018603 -0.0021381
-0.0019567 -0.0023108
-0.0017995 -0.0023745
-0.0016667 -0.0021012
-0.0014938 -0.0018499
-0.0011085 -0.0017364
-0.0010416 -0.0012739
-0.0006216 -0.0010892
-0.0005287 -0.0010971
-0.0005076 -0.0013499
-0.0003384 -0.0015848
-0.0000310 -0.0018711
 0.0001832 -0.0021369
 0.0005248 -0.0022670
 0.0009683 -0.0024703
 0.0011948 -0.0025604
 0.0015011 -0.0026232
 0.0018478 -0.0026021
 0.0021900 -0.0027047
 0.0028803 -0.0026170
 0.0034074 -0.0026328
 0.0040264 -0.0023509
 0.0044434 -0.0020596
 0.0047770 -0.0016759
 0.0045385 -0.0013107
 0.0041511 -0.0011289
 0.0037710 -0.0011239
 0.0032179 -0.0011330
 0.0030121 -0.0011144
 0.0030575 -0.0012818
 0.0032514 -0.0012477
 0.0033963 -0.0012396
 0.0039444 -0.0011041
 0.0041804 -0.0009414
 0.0042490 -0.0006550
 0.0039480 -0.0003811
 0.0032148 -0.0000512
 0.0026959  0.0002633
 0.0019356  0.0007886
 0.0011801  0.0013439
 0.0005544  0.0019703
-0.0000030  0.0023665
-0.0003238  0.0027537
-0.0005341  0.0030867
-0.0007777  0.0035885
-0.0007798  0.0038499
-0.0009058  0.0041083
-0.0010230  0.0043877
-0.0011864  0.0044192
-0.0011976  0.0041789
-0.0013975  0.0041158
-0.0014952  0.0035874
-0.0016177  0.0030238
-0.0017788  0.0024130
-0.0015983  0.0019683
-0.0012973  0.0016101
-0.0011682  0.0013286
-0.0006576  0.0012796
-0.0005059  0.0014157
-0.0003985  0.0016410
-0.0003251  0.0015798
-0.0006614  0.0017458
-0.0007424  0.0017353
-0.0007662  0.0015638
-0.0008957  0.0015345
-0.0006141  0.0012122
-0.0001917  0.0012485
 0.0003282  0.0011864
 0.0008415  0.0011070
 0.0013433  0.0012935
 0.0013338  0.0012897
 0.0015205  0.0015985
 0.0015176  0.0018193
 0.0012980  0.0021028
 0.0011807  0.0024631
 0.0008590  0.0026402
 0.0006211  0.0027385
 0.0003801  0.0028159
-0.0001224  0.0028482
-0.0004532  0.0026255
-0.0007474  0.0023743
-0.0010787  0.0019761
-0.0013976  0.0016906
-0.0015005  0.0013797
-0.0014884  0.0011777
-0.0016128  0.0012587
-0.0016944  0.0014252
-0.0020125  0.0016030
-0.0022184  0.0018871
-0.0024081  0.0020800
-0.0026108  0.0018772
-0.0024619  0.0015764
-0.0022542  0.0013097
-0.0016657  0.0008862
-0.0010138  0.0007694
-0.0003463  0.0007128
 0.0000046  0.0010210
 0.0004138  0.0013067
 0.0005332  0.0017077
 0.0006314  0.0020759
 0.0005432  0.0022087
 0.0005557  0.0021493
 0.0003633  0.0021893
 0.0003394  0.0018995
 0.0003059  0.0017575
 0.0001713  0.0013520
 0.0001805  0.0008014
 0.0000794  0.0002427
 0.0001054 -0.0000333
 0.0002982 -0.0003544
 0.0004795 -0.0005307
 0.0004415 -0.0005840
 0.0004513 -0.0002810
 0.0004621 -0.0001397
 0.0005400  0.0002080
 0.0006906  0.0005407
 0.0010110  0.0007470
 0.0012483  0.0008672
 0.0014100  0.0009938
 0.0012718  0.0011154
 0.0012358  0.0013002
 0.0011710  0.0014680
 0.0008881  0.0016255
 0.0007653  0.0017237
 0.0008105  0.0017702
 0.0009950  0.0016117
 0.0012523  0.0014336
 0.0014662  0.0012926
 0.0014907  0.0012914
 0.0013666  0.0013464
 0.0011115  0.0013258
 0.0007046  0.0014589
 0.0003295  0.0013124
-0.0002990  0.0010523
-0.0007218  0.0008120
-0.0011305  0.0003983
-0.0015518  0.0000657
-0.0018318 -0.0001788
-0.0020466 -0.0004408
-0.0019864 -0.0005271
-0.0020293 -0.0004960
-0.0017333 -0.0003905
-0.0018210 -0.0003545
-0.0018306 -0.0002855
-0.0020270 -0.0009101
-0.0024018 -0.0013813
-0.0025612 -0.0019925
-0.0027242 -0.0026620
-0.0025645 -0.0033009
-0.0024052 -0.0037912
-0.0020537 -0.0042742
-0.0014270 -0.0043844
-0.0008006 -0.0044840
-0.0003386 -0.0044229
-0.0000911 -0.0043832
 0.0002503 -0.0042631
 0.0003402 -0.0042974
 0.0005076 -0.0044559
 0.0007116 -0.0044461
 0.0009404 -0.0046364
 0.0014541 -0.0044927
 0.0016553 -0.0042341
 0.0017463 -0.0037006
 0.0016080 -0.0030152
 0.0013919 -0.0023091
 0.0009959 -0.0019017
 0.0005595 -0.0013572
 0.0003027 -0.0010433
-0.0001144 -0.0009176
-0.0001735 -0.0007435
 0.0000564 -0.0006293
 0.0002682 -0.0006106
 0.0007138 -0.0002219
 0.0011100  0.0003391
 0.0010388  0.0007389
 0.0009472  0.0013740
 0.0007197  0.0019398
 0.0002312  0.0022330
-0.0001603  0.0024575
-0.0004962  0.0027569
-0.0007910  0.0028313
-0.0011442  0.0028166
-0.0013938  0.0030731
-0.0017102  0.0030390
-0.0019783  0.0032656
-0.0023767  0.0034053
-0.0026188  0.0035415
-0.0028934  0.0037115
-0.0032965  0.0037609
-0.0033951  0.0041395
-0.0032286  0.0041994
-0.0031987  0.0042677
-0.0028593  0.0042706
-0.0025692  0.0042371
-0.0022891  0.0039523
-0.0021950  0.0032867
-0.0022233  0.0024920
-0.0023980  0.0015095
-0.0025660  0.0005594
-0.0026207 -0.0000508
-0.0028338 -0.0005498
-0.0028257 -0.0008075
-0.0025946 -0.0008326
-0.0025149 -0.0008128
-0.0021391 -0.0006931
-0.0017921 -0.0005051
-0.0014783 -0.0000169
-0.0013540  0.0001307
-0.0012659  0.0004277
-0.0012550  0.0004781
-0.0012217  0.0005678
-0.0009200  0.0003874
-0.0004498  0.0004283
 0.0002046  0.0005175
 0.0008233  0.0007459
 0.0014225  0.0012026
 0.0018909  0.0019398
 0.0020602  0.0027161
 0.0019473  0.0034602
 0.0015364  0.0041840
 0.0010233  0.0046046
 0.0003701  0.0046101
-0.0002523  0.0042456
-0.0006251  0.0036240
-0.0003852  0.0028941
-0.0001920  0.0022857
 0.0001988  0.0020928
 0.0005009  0.0018446
 0.0004900  0.0019316
 0.0001292  0.0017512
-0.0001228  0.0014089
-0.0006215  0.0008649
-0.0010287  0.0004024
-0.0013734 -0.0001264
-0.0016585 -0.0002400
-0.0019158 -0.0002630
-0.0023961 -0.0000416
-0.0028699  0.0005292
-0.0035097  0.0010215
-0.0042506  0.0015679
-0.0046612  0.0016163
-0.0052092  0.0015288
-0.0051152  0.0013664
-0.0050619  0.0008463
-0.0044142  0.0004767
-0.0035852  0.0000675
-0.0030994 -0.0002293
-0.0026273 -0.0005066
-0.0022748 -0.0007026
-0.0020202 -0.0007403
-0.0020532 -0.0009095
-0.0020822 -0.0011444
-0.0021339 -0.0012309
-0.0020091 -0.0014032
-0.0017022 -0.0014717
-0.0015891 -0.0014948
-0.0013048 -0.0013210
-0.0013284 -0.0012290
-0.0014222 -0.0012992
-0.0013058 -0.0011663
-0.0011095 -0.0008364
-0.0008811 -0.0008370
-0.0005543 -0.0004803
-0.0003168 -0.0000307
-0.0002829  0.0007485
-0.0002369  0.0014138
-0.0001227  0.0020079
-0.0003147  0.0023510
-0.0004547  0.0024580
-0.0004626  0.0023546
-0.0006539  0.0020658
-0.0007570  0.0014660
-0.0006924  0.0009570
-0.0006715  0.0003974
-0.0008613 -0.0000223
-0.0008736 -0.0002113
-0.0009193 -0.0003781
-0.0010994 -0.0003577
-0.0011624 -0.0004513
-0.0013403 -0.0003440
-0.0014854 -0.0004687
-0.0015699 -0.0005393
-0.0015663 -0.0008414
-0.0016596 -0.0010210
-0.0015105 -0.0013304
-0.0011358 -0.0015816
-0.0007749 -0.0019445
-0.0001487 -0.0020184
 0.0004736 -0.0018384
 0.0009377 -0.0013325
 0.0013934 -0.0007656
 0.0015356 -0.0002528
 0.0014635  0.0002240
 0.0012094  0.0005658
 0.0008113  0.0005751
 0.0004285  0.0005542
-0.0000328  0.0004659
-0.0002972  0.0002676
-0.0005632  0.0000609
-0.0005896  0.0001699
-0.0005127  0.0001594
-0.0003591  0.0002339
 0.0000336  0.0002614
 0.0003465  0.0002059
 0.0008407  0.0002493
 0.0011557  0.0003058
 0.0012952  0.0001726
 0.0014691  0.0002330
 0.0015169 -0.0000952
 0.0017506  0.0001203
 0.0017006  0.0004071
 0.0017359  0.0008040
 0.0017738  0.0012791
 0.0016661  0.0016965
 0.0015961  0.0019964
 0.0014961  0.0022213
 0.0013128  0.0022915
 0.0009239  0.0021697
 0.0006984  0.0019720
 0.0003615  0.0018088
 0.0000648  0.0013043
-0.0001388  0.0006165
-0.0002428  0.0000646
