-0.0024151 -0.0032904
-0.0015157 -0.0034370
-0.0002525 -0.0030898
 0.0008630 -0.0028596
 0.0021025 -0.0022996
 0.0030396 -0.0011630
 0.0033141  0.0000086
 0.0036311  0.0011363
 0.0033683  0.0017508
 0.0026457  0.0027254
 0.0023441  0.0028788
 0.0020364  0.0034938
 0.0015135  0.0034768
 0.0015264  0.0032503
 0.0012292  0.0031950
 0.0009728  0.0027513
 0.0009873  0.0018897
 0.0010159  0.0007964
 0.0007054 -0.0002788
 0.0011055 -0.0016758
 0.0011721 -0.0023068
 0.0015157 -0.0031313
 0.0018238 -0.0035314
 0.0018383 -0.0032661
 0.0013194 -0.0031700
 0.0009908 -0.0030691
 0.0004150 -0.0026225
-0.0002782 -0.0026148
-0.0003941 -0.0023341
-0.0004684 -0.0020975
-0.0003315 -0.0014377
-0.0001901 -0.0007025
-0.0001033  0.0001801
 0.0002557  0.0004151
 0.0003595  0.0002956
 0.0001755  0.0004474
 0.0001412  0.0001353
 0.0001811 -0.0006545
 0.0000842 -0.0012965
-0.0002016 -0.0021444
 0.0002377 -0.0025667
 0.0005223 -0.0027056
 0.0010031 -0.0024755
 0.0015401 -0.0019691
 0.0018866 -0.0010433
 0.0022552 -0.0001312
 0.0026671  0.0006824
 0.0031565  0.0015109
 0.0029958  0.0016276
 0.0028352  0.0017935
 0.0033230  0.0009501
 0.0031183  0.0000779
 0.0035447 -0.0007538
 0.0039384 -0.0021387
 0.0042546 -0.0030286
 0.0048198 -0.0039968
 0.0048143 -0.0049869
 0.0051527 -0.0056685
 0.0049286 -0.0056443
 0.0045173 -0.0056952
 0.0044187 -0.0052423
 0.0035474 -0.0047166
 0.0026183 -0.0042076
 0.0019702 -0.0035018
 0.0013387 -0.0026790
 0.0005925 -0.0022195
 0.0000627 -0.0022918
-0.0011389 -0.0016442
-0.0021657 -0.0019737
-0.0030172 -0.0021518
-0.0035983 -0.0022935
-0.0038676 -0.0031277
-0.0035660 -0.0030563
-0.0029374 -0.0034661
-0.0023612 -0.0035465
-0.0016228 -0.0029715
-0.0013588 -0.0022428
-0.0014755 -0.0017187
-0.0023629 -0.0010408
-0.0034809 -0.0002671
-0.0040599  0.0003530
-0.0047032  0.0004161
-0.0049802  0.0009208
-0.0052354  0.0007952
-0.0054934  0.0009160
-0.0055734  0.0008405
-0.0055754  0.0009023
-0.0057482  0.0010989
-0.0059234  0.0014466
-0.0059263  0.0009961
-0.0058338  0.0013090
-0.0058532  0.0017564
-0.0055100  0.0018985
-0.0056033  0.0020395
-0.0055976  0.0025099
-0.0051325  0.0021369
-0.0048389  0.0020093
-0.0042744  0.0018632
-0.0036837  0.0012972
-0.0035593  0.0013005
-0.0032746  0.0011474
-0.0030076  0.0002103
-0.0031650 -0.0004635
-0.0025730 -0.0009807
-0.0017933 -0.0021330
-0.0006729 -0.0028650
 0.0012720 -0.0031376
 0.0023303 -0.0034081
 0.0033267 -0.0032454
 0.0043086 -0.0029616
 0.0046353 -0.0030400
 0.0048864 -0.0026176
 0.0051174 -0.0031118
 0.0054691 -0.0029127
 0.0057243 -0.0030621
 0.0057719 -0.0030160
 0.0062000 -0.0025909
 0.0064217 -0.0024883
 0.0065844 -0.0024128
 0.0074364 -0.0023579
 0.0085713 -0.0023991
 0.0092823 -0.0018916
 0.0102565 -0.0015566
 0.0109582 -0.0010536
 0.0112380 -0.0006636
 0.0112068 -0.0007174
 0.0113372 -0.0008410
 0.0114066 -0.0015391
 0.0111288 -0.0019279
 0.0109721 -0.0025824
 0.0106737 -0.0032131
 0.0098638 -0.0038029
 0.0090934 -0.0044061
 0.0083581 -0.0048978
 0.0074739 -0.0050665
 0.0067342 -0.0050294
 0.0060167 -0.0050306
 0.0054853 -0.0043822
 0.0047448 -0.0041804
 0.0040522 -0.0040488
 0.0031014 -0.0042834
 0.0020528 -0.0049383
 0.0008689 -0.0054381
-0.0006310 -0.0059371
-0.0016731 -0.0063231
-0.0027144 -0.0068205
-0.0036782 -0.0068742
-0.0039310 -0.0072214
-0.0038938 -0.0076303
-0.0038744 -0.0074202
-0.0031449 -0.0072433
-0.0028747 -0.0069186
-0.0030274 -0.0064812
-0.0029652 -0.0057783
-0.0038829 -0.0054863
-0.0043193 -0.0054274
-0.0048320 -0.0052719
-0.0046762 -0.0051609
-0.0045764 -0.0051399
-0.0041145 -0.0052893
-0.0038864 -0.0053744
-0.0036167 -0.0057050
-0.0029990 -0.0062391
-0.0022064 -0.0062006
-0.0020585 -0.0063753
-0.0016979 -0.0063870
-0.0011576 -0.0055973
-0.0009839 -0.0051221
-0.0006955 -0.0044349
-0.0005048 -0.0037724
-0.0003735 -0.0033182
-0.0004889 -0.0031733
-0.0005934 -0.0028169
-0.0014824 -0.0026142
-0.0015361 -0.0024806
-0.0015692 -0.0025892
-0.0016842 -0.0024649
-0.0015328 -0.0023992
-0.0009749 -0.0027901
-0.0009744 -0.0026803
-0.0006474 -0.0026460
-0.0000886 -0.0026121
-0.0002198 -0.0026851
-0.0002578 -0.0026710
-0.0001080 -0.0028289
 0.0003131 -0.0034793
 0.0002509 -0.0038282
 0.0006098 -0.0044839
 0.0010050 -0.0043688
 0.0010373 -0.0042158
 0.0012275 -0.0036239
 0.0013970 -0.0030841
 0.0013772 -0.0026658
 0.0010365 -0.0021568
 0.0015141 -0.0014890
 0.0018767 -0.0012904
 0.0024459 -0.0013571
 0.0028545 -0.0009449
 0.0030163 -0.0008194
 0.0025216 -0.0006527
 0.0017960 -0.0005065
 0.0011350 -0.0008393
 0.0008927 -0.0007852
 0.0005741 -0.0010916
 0.0003718 -0.0009418
 0.0004796 -0.0008829
 0.0012139 -0.0009019
 0.0011828 -0.0008441
 0.0011363 -0.0006717
 0.0010304 -0.0007129
 0.0003323 -0.0002853
-0.0001744 -0.0003410
-0.0008685 -0.0004108
-0.0014095 -0.0002138
-0.0020050 -0.0003736
-0.0026636 -0.0005411
-0.0035103 -0.0007499
-0.0037820 -0.0011459
-0.0043287 -0.0017358
-0.0050058 -0.0021108
-0.0055097 -0.0028274
-0.0061255 -0.0030796
-0.0064852 -0.0031607
-0.0072850 -0.0038304
-0.0083900 -0.0038522
-0.0088034 -0.0039906
-0.0091942 -0.0047290
-0.0096863 -0.0051117
-0.0096443 -0.0056495
-0.0094089 -0.0062693
-0.0091012 -0.0066408
-0.0083272 -0.0071124
-0.0076691 -0.0075433
-0.0069144 -0.0076491
-0.0062591 -0.0075797
-0.0055081 -0.0075850
-0.0052154 -0.0072050
-0.0049247 -0.0066531
-0.0043618 -0.0057181
-0.0040464 -0.0046486
-0.0037472 -0.0043866
-0.0037569 -0.0036316
-0.0035561 -0.0037738
-0.0033809 -0.0037844
-0.0032538 -0.0039834
-0.0026252 -0.0045233
-0.0018274 -0.0051143
-0.0008984 -0.0051341
-0.0001168 -0.0051123
 0.0007613 -0.0047493
 0.0009656 -0.0047175
 0.0014594 -0.0042463
 0.0014718 -0.0046203
 0.0014649 -0.0048073
 0.0015554 -0.0047568
 0.0020697 -0.0050549
 0.0026583 -0.0049443
 0.0029834 -0.0049895
 0.0034214 -0.0046455
 0.0033443 -0.0045531
 0.0029862 -0.0047287
 0.0026030 -0.0047514
 0.0019518 -0.0048362
 0.0017633 -0.0048245
 0.0016268 -0.0044850
 0.0013720 -0.0045496
 0.0018076 -0.0046687
 0.0028125 -0.0046720
 0.0031290 -0.0045953
 0.0034850 -0.0045718
 0.0035314 -0.0048153
 0.0029508 -0.0053284
 0.0020084 -0.0058581
 0.0011008 -0.0063474
 0.0006599 -0.0068338
 0.0007754 -0.0070893
 0.0010402 -0.0071547
 0.0013095 -0.0068979
 0.0020581 -0.0067525
 0.0023221 -0.0069212
 0.0022619 -0.0068219
 0.0016652 -0.0069894
 0.0013777 -0.0069454
 0.0009627 -0.0069320
 0.0007621 -0.0068996
 0.0005482 -0.0065939
 0.0003888 -0.0063681
 0.0007090 -0.0058888
 0.0008883 -0.0054587
 0.0005096 -0.0052778
 0.0005480 -0.0053266
 0.0001187 -0.0052830
-0.0003238 -0.0057747
-0.0006310 -0.0059225
-0.0010344 -0.0062026
-0.0012382 -0.0063843
-0.0010957 -0.0066430
-0.0006777 -0.0064451
-0.0004911 -0.0064246
-0.0003457 -0.0063446
-0.0002395 -0.0061589
-0.0004425 -0.0066422
-0.0003993 -0.0071635
-0.0003565 -0.0080860
 0.0003162 -0.0089678
 0.0012799 -0.0094232
 0.0027593 -0.0098088
 0.0042262 -0.0098645
 0.0053768 -0.0090219
 0.0064226 -0.0078579
 0.0071611 -0.0067376
 0.0075185 -0.0046418
 0.0077192 -0.0029130
 0.0075957 -0.0018714
 0.0075824 -0.0009078
 0.0073555 -0.0008037
 0.0074492 -0.0007771
 0.0074496 -0.0006746
 0.0076882 -0.0006104
 0.0076152 -0.0000626
 0.0072332  0.0005542
 0.0069676  0.0006228
 0.0066571  0.0012866
 0.0069223  0.0015651
 0.0067826  0.0014229
 0.0069485  0.0014750
 0.0069020  0.0014883
 0.0067776  0.0018718
 0.0057492  0.0021944
 0.0048173  0.0030197
 0.0045799  0.0033879
 0.0035523  0.0040045
 0.0032192  0.0045063
 0.0034650  0.0051830
 0.0033200  0.0061056
 0.0031613  0.0067993
 0.0033083  0.0076884
 0.0033187  0.0083779
 0.0034277  0.0089573
 0.0037115  0.0089424
 0.0036320  0.0086525
 0.0032621  0.0080017
 0.0033368  0.0071017
 0.0030667  0.0061239
 0.0028498  0.0053979
 0.0020709  0.0042307
 0.0011996  0.0042150
 0.0008051  0.0037826
 0.0001045  0.0035574
-0.0001527  0.0036200
-0.0004903  0.0039172
-0.0006365  0.0038700
-0.0007758  0.0043969
-0.0014921  0.0046974
-0.0021240  0.0047883
-0.0029593  0.0049688
-0.0032572  0.0051295
-0.0032652  0.0051291
-0.0031408  0.0051873
-0.0032114  0.0054937
-0.0030140  0.0063351
-0.0025670  0.0065624
-0.0030583  0.0068515
-0.0034188  0.0064255
-0.0037430  0.0060969
-0.0038892  0.0051170
-0.0046320  0.0043082
-0.0043930  0.0035856
-0.0046962  0.0031269
-0.0049921  0.0029925
-0.0049299  0.0033146
-0.0050901  0.0037119
-0.0054639  0.0042440
-0.0056625  0.0043897
-0.0052684  0.0043840
-0.0054710  0.0042064
-0.0046966  0.0039524
-0.0041915  0.0039693
-0.0039985  0.0037751
-0.0037231  0.0032539
-0.0036803  0.0027367
-0.0036734  0.0022513
-0.0037638  0.0012670
-0.0038154  0.0007776
-0.0037371  0.0008393
-0.0037573  0.0004019
-0.0036103  0.0004673
-0.0038333  0.0003933
-0.0038034  0.0003497
-0.0035908  0.0000166
-0.0034391 -0.0000093
-0.0029954 -0.0001058
-0.0026701  0.0000415
-0.0024001  0.0002086
-0.0023751 -0.0002496
-0.0025811 -0.0001531
-0.0027176 -0.0011261
-0.0026025 -0.0019457
-0.0027212 -0.0022691
-0.0027164 -0.0029227
-0.0025468 -0.0032494
-0.0025250 -0.0034065
-0.0020825 -0.0032204
-0.0018879 -0.0031852
-0.0017473 -0.0024279
-0.0012046 -0.0019721
-0.0015627 -0.0011784
-0.0019883 -0.0006685
-0.0023953 -0.0004803
-0.0031705 -0.0010375
-0.0042506 -0.0022814
-0.0050682 -0.0035011
-0.0055358 -0.0050058
-0.0059243 -0.0053623
-0.0063102 -0.0055209
-0.0064564 -0.0056012
-0.0066828 -0.0051287
-0.0064430 -0.0048371
-0.0069298 -0.0043630
-0.0064005 -0.0039822
-0.0062130 -0.0035869
-0.0062247 -0.0034019
-0.0055311 -0.0028346
-0.0052065 -0.0021122
-0.0046134 -0.0016506
-0.0041555 -0.0015589
-0.0036524 -0.0018455
-0.0031477 -0.0023105
-0.0032894 -0.0034111
-0.0028181 -0.0044579
-0.0026126 -0.0055884
-0.0021030 -0.0061085
-0.0018239 -0.0065320
-0.0015477 -0.0063414
-0.0015970 -0.0056159
-0.0012844 -0.0051407
-0.0011249 -0.0048161
-0.0007587 -0.0044173
-0.0002052 -0.0042687
 0.0002716 -0.0044068
 0.0009592 -0.0048009
 0.0016665 -0.0054332
 0.0020671 -0.0061490
 0.0030259 -0.0067862
 0.0039647 -0.0071383
 0.0046890 -0.0072994
 0.0048605 -0.0067310
 0.0054080 -0.0065420
 0.0053849 -0.0057063
 0.0054402 -0.0049800
 0.0052440 -0.0040066
 0.0052840 -0.0032880
 0.0055174 -0.0023965
 0.0059373 -0.0014317
 0.0059797 -0.0010046
 0.0056720 -0.0002839
 0.0056490  0.0003172
 0.0053950  0.0006547
 0.0049262  0.0010717
 0.0045490  0.0008033
 0.0041743  0.0007839
 0.0038190  0.0003470
 0.0028895 -0.0002654
 0.0026953 -0.0008153
 0.0022515 -0.0013846
 0.0016262 -0.0021141
 0.0013266 -0.0026656
 0.0009851 -0.0029680
 0.0007788 -0.0035793
 0.0006988 -0.0039208
 0.0006338 -0.0040112
 0.0008946 -0.0039568
 0.0008844 -0.0038756
 0.0009134 -0.0038538
 0.0006789 -0.0035477
 0.0005085 -0.0035021
 0.0004891 -0.0033850
 0.0001480 -0.0029998
 0.0003248 -0.0027111
 0.0003907 -0.0025379
 0.0005704 -0.0021976
 0.0007464 -0.0017377
 0.0007888 -0.0017220
 0.0007901 -0.0013582
 0.0009063 -0.0009669
 0.0009504 -0.0010113
 0.0013033 -0.0005901
 0.0016954 -0.0002290
 0.0019756  0.0002656
 0.0020665  0.0012157
 0.0019971  0.0020083
 0.0021385  0.0028344
 0.0019403  0.0036584
 0.0015281  0.0039398
 0.0010215  0.0042405
 0.0007272  0.0039635
 0.0005109  0.0036118
 0.0003660  0.0037418
 0.0007593  0.0036227
 0.0012854  0.0031418
 0.0018277  0.0032137
 0.0029671  0.0030950
 0.0037370  0.0029556
 0.0044258  0.0029302
 0.0051554  0.0024820
 0.0059399  0.0022639
 0.0062951  0.0021989
 0.0069996  0.0017188
 0.0072649  0.0009166
 0.0077425  0.0002803
 0.0077070 -0.0007566
 0.0085194 -0.0016836
 0.0092905 -0.0027055
 0.0101764 -0.0033843
 0.0108244 -0.0039249
 0.0115813 -0.0035127
 0.0119386 -0.0033835
 0.0113305 -0.0027368
 0.0111027 -0.0021300
 0.0105544 -0.0019847
 0.0101623 -0.0018616
 0.0098869 -0.0014736
 0.0097096 -0.0012230
 0.0096858 -0.0006926
 0.0098904 -0.0004040
 0.0104544  0.0000796
 0.0104463 -0.0000452
 0.0110301  0.0003706
 0.0107886  0.0005454
 0.0106266  0.0010445
 0.0098255  0.0014866
 0.0086037  0.0019323
 0.0075963  0.0018011
 0.0064318  0.0016720
 0.0056521  0.0006784
 0.0052342  0.0000514
 0.0052220 -0.0009378
 0.0053286 -0.0015692
 0.0048993 -0.0013911
 0.0047972 -0.0012465
 0.0040337 -0.0014326
 0.0036307 -0.0015239
 0.0032694 -0.0020111
 0.0022778 -0.0024798
 0.0015543 -0.0029840
 0.0014607 -0.0035617
 0.0007186 -0.0040631
 0.0001296 -0.0044324
-0.0003666 -0.0050880
-0.0008034 -0.0056145
-0.0006290 -0.0057416
-0.0001610 -0.0056362
 0.0002480 -0.0051682
 0.0008565 -0.0047200
 0.0016172 -0.0040046
 0.0019573 -0.0033291
 0.0024677 -0.0032850
 0.0026680 -0.0034538
 0.0027169 -0.0030633
 0.0027617 -0.0030580
 0.0026935 -0.0029381
 0.0021998 -0.0022283
 0.0016866 -0.0014814
 0.0015579 -0.0007026
 0.0013104  0.0002647
 0.0011041  0.0008097
 0.0010310  0.0017940
 0.0005744  0.0020709
 0.0004012  0.0030003
-0.0004071  0.0034961
-0.0012821  0.0042208
-0.0024380  0.0039733
-0.0033631  0.0038409
-0.0038645  0.0030176
-0.0035710  0.0022432
-0.0033360  0.0012003
-0.0027364  0.0007121
-0.0018691  0.0002260
-0.0015239  0.0001012
-0.0006062  0.0000769
 0.0000236 -0.0004035
 0.0004790 -0.0009983
 0.0013180 -0.0016899
 0.0026770 -0.0026270
 0.0038046 -0.0032286
 0.0050308 -0.0036372
 0.0060454 -0.0036013
 0.0064274 -0.0036066
 0.0067681 -0.0030353
 0.0070156 -0.0030950
 0.0070499 -0.0029679
 0.0077399 -0.0029506
 0.0073676 -0.0035110
 0.0075920 -0.0034952
 0.0078120 -0.0037847
 0.0073796 -0.0035707
 0.0066794 -0.0039164
 0.0063410 -0.0040027
 0.0057717 -0.0038016
 0.0054938 -0.0033881
 0.0060570 -0.0024905
 0.0066081 -0.0022486
 0.0068523 -0.0009141
 0.0078249  0.0004619
 0.0079433  0.0014713
 0.0076001  0.0026317
 0.0073546  0.0031591
 0.0063275  0.0036444
 0.0050860  0.0042065
 0.0040937  0.0044806
 0.0034816  0.0051408
 0.0024209  0.0064671
 0.0019735  0.0076320
 0.0011422  0.0093343
 0.0005607  0.0109227
 0.0001190  0.0122253
-0.0005916  0.0129493
-0.0008931  0.0127652
-0.0011531  0.0116218
-0.0013739  0.0101251
-0.0016318  0.0088098
-0.0014428  0.0070474
-0.0019224  0.0050900
-0.0023450  0.0036903
-0.0027874  0.0024039
-0.0025802  0.0016691
-0.0022867  0.0008575
-0.0020254  0.0002732
-0.0013846  0.0003612
-0.0009174  0.0005832
-0.0007938  0.0015566
-0.0010324  0.0027590
-0.0011159  0.0035596
-0.0016217  0.0043977
-0.0013051  0.0054434
-0.0006207  0.0060074
-0.0004592  0.0068317
-0.0001285  0.0073141
-0.0002209  0.0076996
-0.0011415  0.0080051
-0.0021573  0.0082029
-0.0030427  0.0078847
-0.0045972  0.0076844
-0.0058649  0.0077134
-0.0063058  0.0070610
-0.0066482  0.0067117
-0.0065129  0.0063584
-0.0057272  0.0057761
-0.0051721  0.0053420
-0.0041062  0.0051595
-0.0034607  0.0048821
-0.0030848  0.0048054
-0.0024817  0.0042692
-0.0028459  0.0037924
-0.0026157  0.0031795
-0.0024240  0.0027217
-0.0021167  0.0019525
-0.0014865  0.0014668
-0.0009899  0.0008095
-0.0007517 -0.0002484
-0.0004001 -0.0007115
 0.0001033 -0.0014750
 0.0004339 -0.0017777
 0.0007887 -0.0015383
 0.0012825 -0.0014922
 0.0014678 -0.0010671
 0.0014807 -0.0005070
 0.0015917 -0.0001239
 0.0012791  0.0001228
 0.0015060  0.0002713
 0.0013824  0.0006694
 0.0015479  0.0007610
 0.0017716  0.0006831
 0.0018810  0.0002963
 0.0017005  0.0003363
 0.0016003 -0.0001167
 0.0019015 -0.0001510
 0.0022063 -0.0003912
 0.0025107  0.0001535
 0.0029488  0.0000038
 0.0037926  0.0002412
 0.0042355  0.0007043
 0.0044669  0.0003289
 0.0046776  0.0004670
 0.0047333  0.0009757
 0.0041765  0.0007372
 0.0039411  0.0011890
 0.0032830  0.0013502
 0.0023427  0.0009537
 0.0015909  0.0006885
 0.0011928  0.0000954
 0.0011189 -0.0004432
 0.0018223 -0.0014591
 0.0021401 -0.0017679
 0.0017849 -0.0023651
 0.0017950 -0.0023130
 0.0014963 -0.0024709
 0.0008132 -0.0027451
 0.0004159 -0.0026555
 0.0004579 -0.0022736
 0.0003526 -0.0020677
 0.0004350 -0.0018214
 0.0005937 -0.0018638
 0.0008126 -0.0019680
 0.0009099 -0.0024186
 0.0016596 -0.0033844
 0.0018551 -0.0044423
 0.0027493 -0.0052906
 0.0031119 -0.0060016
 0.0030687 -0.0064235
 0.0025829 -0.0065361
 0.0018542 -0.0066645
 0.0009110 -0.0063887
 0.0001988 -0.0061380
-0.0009152 -0.0059801
-0.0013952 -0.0058662
-0.0016863 -0.0057778
-0.0018850 -0.0054791
-0.0015496 -0.0050657
-0.0009278 -0.0045954
-0.0007103 -0.0042587
-0.0002675 -0.0035360
 0.0002508 -0.0030362
 0.0000618 -0.0026118
-0.0002609 -0.0019792
-0.0004091 -0.0015956
-0.0003789 -0.0012052
-0.0007358 -0.0009722
-0.0005094 -0.0007137
-0.0005728 -0.0007646
-0.0008526 -0.0006208
-0.0010699 -0.0007814
-0.0017074 -0.0011314
-0.0022073 -0.0014277
-0.0028024 -0.0017199
-0.0036050 -0.0015927
-0.0042349 -0.0018510
-0.0048041 -0.0023940
-0.0058179 -0.0028668
-0.0056955 -0.0031061
-0.0060977 -0.0034638
-0.0061558 -0.0030540
-0.0061921 -0.0022295
-0.0062705 -0.0016299
-0.0067118 -0.0002859
-0.0073828  0.0010017
-0.0082262  0.0018326
-0.0086679  0.0024936
-0.0095105  0.0025660
-0.0098319  0.0020279
-0.0103809  0.0012766
-0.0108262  0.0002152
-0.0108071 -0.0009443
-0.0108991 -0.0023667
-0.0105881 -0.0038130
-0.0097038 -0.0046525
-0.0089398 -0.0055335
-0.0075593 -0.0057803
-0.0065317 -0.0062972
-0.0052146 -0.0058459
-0.0041289 -0.0055051
-0.0035615 -0.0043193
-0.0032203 -0.0033847
-0.0025989 -0.0019906
-0.0029017 -0.0007539
-0.0029970  0.0003123
-0.0029780  0.0005537
-0.0031342  0.0010620
-0.0031791  0.0018589
-0.0030099  0.0019506
-0.0029426  0.0023688
-0.0029705  0.0028053
-0.0025571  0.0027075
-0.0027315  0.0032360
-0.0027764  0.0031758
-0.0032185  0.0031451
-0.0040805  0.0032888
-0.0043457  0.0031652
-0.0052683  0.0029096
-0.0060366  0.0023072
-0.0063294  0.0019752
-0.0059898  0.0009404
-0.0059931  0.0001483
-0.0053055 -0.0004816
-0.0051351 -0.0010779
-0.0048101 -0.0015196
-0.0041052 -0.0019787
-0.0039220 -0.0022286
-0.0027439 -0.0017336
-0.0013889 -0.0015015
-0.0002476 -0.0005272
 0.0007444  0.0001668
 0.0015010  0.0008229
 0.0012292  0.0009598
 0.0013984  0.0011391
 0.0013737  0.0005662
 0.0004705  0.0000317
 0.0000240 -0.0001569
-0.0007391 -0.0009571
-0.0015159 -0.0012187
-0.0021639 -0.0012727
-0.0028619 -0.0020366
-0.0028525 -0.0023951
-0.0023858 -0.0028538
-0.0026333 -0.0036362
-0.0024003 -0.0045676
-0.0017486 -0.0049212
-0.0014430 -0.0052801
-0.0013498 -0.0052708
-0.0012388 -0.0053410
-0.0012985 -0.0049082
-0.0014209 -0.0048419
-0.0015000 -0.0049464
-0.0017124 -0.0050530
-0.0022329 -0.0056763
-0.0023912 -0.0064555
-0.0027941 -0.0072880
-0.0035822 -0.0080474
-0.0033509 -0.0086945
-0.0037610 -0.0096324
-0.0035567 -0.0097326
-0.0035853 -0.0099288
-0.0037059 -0.0097250
-0.0035407 -0.0096411
-0.0032468 -0.0094001
-0.0035104 -0.0093347
-0.0024501 -0.0090517
-0.0022914 -0.0090239
-0.0018238 -0.0089594
-0.0013046 -0.0086033
-0.0014197 -0.0086700
-0.0014923 -0.0085073
-0.0010345 -0.0085332
-0.0006118 -0.0086641
-0.0000005 -0.0081897
 0.0007993 -0.0077165
 0.0017360 -0.0073237
 0.0028317 -0.0071546
 0.0040797 -0.0067537
 0.0046624 -0.0061457
 0.0053358 -0.0060363
 0.0057747 -0.0054275
 0.0052349 -0.0053217
 0.0052094 -0.0050742
 0.0047782 -0.0048478
 0.0040966 -0.0046213
 0.0039306 -0.0044646
 0.0035179 -0.0047670
 0.0032986 -0.0048812
 0.0026554 -0.0049135
 0.0021495 -0.0051020
 0.0011106 -0.0051029
 0.0004686 -0.0049866
-0.0005388 -0.0049272
-0.0011561 -0.0049849
-0.0017812 -0.0046179
-0.0020829 -0.0042921
-0.0023179 -0.0040793
-0.0018120 -0.0036162
-0.0020132 -0.0033461
-0.0021856 -0.0034365
-0.0021537 -0.0030489
-0.0024993 -0.0034671
-0.0028610 -0.0038083
-0.0023636 -0.0040352
-0.0025732 -0.0042802
-0.0024775 -0.0038910
-0.0021937 -0.0032510
-0.0023624 -0.0030354
-0.0027048 -0.0024883
-0.0021052 -0.0018322
-0.0017668 -0.0018673
-0.0013000 -0.0018632
-0.0003887 -0.0019795
-0.0000693 -0.0017841
 0.0002412 -0.0013544
 0.0007298 -0.0009491
 0.0002252 -0.0008283
 0.0002151 -0.0005356
 0.0000678  0.0000814
 0.0002669  0.0002574
 0.0004223  0.0008170
 0.0009698  0.0010670
 0.0010977  0.0013968
 0.0014788  0.0012309
 0.0015487  0.0009895
 0.0019326  0.0005249
 0.0022831  0.0003441
 0.0027321  0.0006623
 0.0027039  0.0010947
 0.0027516  0.0021530
 0.0022106  0.0029976
 0.0015885  0.0036864
 0.0010972  0.0047220
 0.0005126  0.0051383
 0.0001937  0.0052686
 0.0003528  0.0058193
 0.0006439  0.0058310
 0.0013004  0.0054995
 0.0014143  0.0053412
 0.0020643  0.0054679
 0.0024801  0.0047788
 0.0029117  0.0046992
 0.0030376  0.0039494
 0.0027392  0.0036785
 0.0021162  0.0037108
 0.0013422  0.0030155
 0.0005330  0.0026456
 0.0000675  0.0023711
 0.0001195  0.0021142
 0.0005919  0.0019164
 0.0015217  0.0021606
 0.0025302  0.0024392
 0.0038653  0.0028954
 0.0045299  0.0037109
 0.0042593  0.0039858
 0.0041027  0.0042045
 0.0034296  0.0040204
 0.0032601  0.0033000
 0.0032605  0.0033291
 0.0034749  0.0022684
 0.0038370  0.0017282
 0.0039476  0.0015372
 0.0040299  0.0011201
 0.0041910  0.0003414
 0.0037447  0.0008582
 0.0035189  0.0010844
 0.0028959  0.0013114
 0.0027533  0.0020403
 0.0031038  0.0023076
 0.0034018  0.0028439
 0.0041448  0.0037932
 0.0046766  0.0041081
 0.0051813  0.0048002
 0.0055306  0.0056069
 0.0057987  0.0068940
 0.0057603  0.0075885
 0.0055406  0.0086730
 0.0050420  0.0087187
 0.0038574  0.0092262
 0.0028873  0.0091939
 0.0023019  0.0087604
 0.0015610  0.0084539
 0.0014710  0.0087745
 0.0019337  0.0086537
 0.0019972  0.0093582
 0.0017117  0.0097353
 0.0013363  0.0101725
 0.0006927  0.0099028
-0.0004866  0.0101338
-0.0017591  0.0100909
-0.0027276  0.0100110
-0.0031023  0.0098725
-0.0030195  0.0095434
-0.0027481  0.0093657
-0.0018998  0.0086656
-0.0008779  0.0075084
-0.0000890  0.0067372
 0.0007968  0.0061356
 0.0005167  0.0053306
 0.0004852  0.0049845
 0.0001255  0.0046401
-0.0001769  0.0041783
-0.0006133  0.0040228
-0.0007417  0.0035787
-0.0010102  0.0030941
-0.0007982  0.0026645
-0.0003936  0.0016575
 0.0000295  0.0007466
 0.0009436  0.0004672
 0.0014930 -0.0001595
 0.0020186  0.0000168
 0.0029670  0.0002550
 0.0033553  0.0008008
 0.0041292  0.0016531
 0.0040824  0.0020697
 0.0038647  0.0031594
 0.0030322  0.0041910
 0.0024875  0.0045160
 0.0016186  0.0045329
 0.0009378  0.0047788
 0.0007387  0.0042571
 0.0009083  0.0040221
 0.0013370  0.0040564
 0.0014096  0.0030176
 0.0013297  0.0029392
 0.0012061  0.0029833
 0.0010878  0.0030285
 0.0002423  0.0029155
 0.0001587  0.0033269
-0.0003242  0.0031364
-0.0007009  0.0030609
 0.0004323  0.0024678
 0.0013806  0.0018367
 0.0019422  0.0018610
 0.0026426  0.0018287
 0.0031521  0.0021804
 0.0030669  0.0029912
 0.0030592  0.0033796
 0.0028762  0.0032153
 0.0027740  0.0032246
 0.0029816  0.0025424
 0.0030785  0.0019392
 0.0038335  0.0016364
 0.0041711  0.0010106
 0.0047203  0.0005548
 0.0053663  0.0000154
 0.0058981 -0.0002931
 0.0063112 -0.0005801
 0.0066076 -0.0004667
 0.0069573 -0.0004719
 0.0069093 -0.0003145
 0.0069343  0.0001660
 0.0066917  0.0003780
 0.0059731  0.0005189
 0.0055250  0.0009498
 0.0051520  0.0008638
 0.0050887  0.0012365
 0.0047193  0.0013060
 0.0048151  0.0015641
 0.0043093  0.0014563
 0.0041858  0.0016384
 0.0036989  0.0011051
 0.0031160  0.0009364
 0.0030478  0.0004765
 0.0030555 -0.0000621
 0.0032921 -0.0005002
 0.0040003 -0.0007384
 0.0048667 -0.0009197
