 0.0044410 -0.0025338
 0.0048956 -0.0019783
 0.0053095 -0.0019597
 0.0057189 -0.0019589
 0.0061514 -0.0013085
 0.0065875 -0.0022855
 0.0066150 -0.0024733
 0.0066256 -0.0029868
 0.0066736 -0.0036566
 0.0064645 -0.0037119
 0.0065057 -0.0035589
 0.0061972 -0.0035521
 0.0056360 -0.0027007
 0.0055685 -0.0021218
 0.0050799 -0.0014500
 0.0040717 -0.0005655
 0.0032977  0.0001487
 0.0023602  0.0006755
 0.0013271  0.0016557
 0.0003751  0.0024749
-0.0007094  0.0028717
-0.0013392  0.0031164
-0.0017978  0.0027473
-0.0013388  0.0023827
-0.0010191  0.0020169
-0.0004688  0.0013879
 0.0004106  0.0013197
 0.0010214  0.0008874
 0.0014684  0.0002644
 0.0018585 -0.0004566
 0.0024423 -0.0009294
 0.0028554 -0.0014393
 0.0032483 -0.0014393
 0.0036198 -0.0017300
 0.0025560 -0.0011236
 0.0017772 -0.0007885
 0.0007436  0.0000988
-0.0003889  0.0009176
-0.0012768  0.0016423
-0.0020944  0.0025047
-0.0019944  0.0025891
-0.0023926  0.0025585
-0.0018928  0.0021806
-0.0016365  0.0014608
-0.0009905  0.0009343
-0.0003013  0.0002653
 0.0003976 -0.0004779
 0.0016549 -0.0007464
 0.0027072 -0.0009055
 0.0032373 -0.0012346
 0.0041511 -0.0008531
 0.0048141 -0.0008147
 0.0050346 -0.0005305
 0.0051162 -0.0000872
 0.0047379  0.0003146
 0.0039768  0.0003537
 0.0030442  0.0003513
 0.0018629 -0.0001086
 0.0012961 -0.0002047
 0.0009961  0.0000981
 0.0013862  0.0001926
 0.0017359  0.0002232
 0.0022918  0.0010020
 0.0028316  0.0011494
 0.0034998  0.0013964
 0.0039710  0.0017025
 0.0046036  0.0013052
 0.0042160  0.0007913
 0.0043613  0.0004723
 0.0037472 -0.0001191
 0.0033418 -0.0006161
 0.0026663 -0.0009634
 0.0021059 -0.0012500
 0.0016182 -0.0013284
 0.0019387 -0.0010942
 0.0018963 -0.0009016
 0.0024462 -0.0003016
 0.0026169  0.0000526
 0.0028079  0.0006893
 0.0022334  0.0010353
 0.0021615  0.0010753
 0.0015935  0.0011734
 0.0015972  0.0015884
 0.0017769  0.0014948
 0.0020098  0.0015388
 0.0025844  0.0019329
 0.0026796  0.0018268
 0.0027778  0.0015656
 0.0029675  0.0013205
 0.0025278  0.0010484
 0.0019892  0.0012398
 0.0015830  0.0014332
 0.0008567  0.0011626
 0.0001510  0.0006717
-0.0001708 -0.0000889
-0.0001957 -0.0009440
 0.0002718 -0.0018431
 0.0010071 -0.0024721
 0.0018921 -0.0029143
 0.0027707 -0.0025493
 0.0031171 -0.0024964
 0.0028449 -0.0022897
 0.0028045 -0.0015226
 0.0018485 -0.0009893
 0.0010120 -0.0008238
 0.0000551 -0.0005250
-0.0007504 -0.0006490
-0.0009099 -0.0002667
-0.0007501 -0.0001565
-0.0004574 -0.0000567
-0.0003182  0.0007577
 0.0002070  0.0020909
 0.0001028  0.0034992
-0.0004334  0.0045603
-0.0007006  0.0059052
-0.0014960  0.0062088
-0.0021040  0.0064122
-0.0023850  0.0061756
-0.0026482  0.0054807
-0.0028149  0.0044241
-0.0024734  0.0038806
-0.0017607  0.0030542
-0.0011478  0.0025939
-0.0003452  0.0029560
-0.0005131  0.0030275
-0.0012782  0.0037651
-0.0021225  0.0040404
-0.0036914  0.0044097
-0.0048804  0.0049325
-0.0059148  0.0045941
-0.0066238  0.0042630
-0.0069327  0.0039278
-0.0069367  0.0032544
-0.0072654  0.0026048
-0.0074270  0.0018364
-0.0072615  0.0008804
-0.0075736 -0.0004391
-0.0070843 -0.0013592
-0.0063261 -0.0017936
-0.0056950 -0.0026350
-0.0046337 -0.0022308
-0.0038928 -0.0026079
-0.0035182 -0.0019312
-0.0030087 -0.0016586
-0.0026090 -0.0015205
-0.0024584 -0.0016457
-0.0024419 -0.0017413
-0.0020805 -0.0018915
-0.0019432 -0.0022516
-0.0019840 -0.0024095
-0.0018431 -0.0025662
-0.0015371 -0.0024503
-0.0017050 -0.0018205
-0.0019472 -0.0011091
-0.0025960 -0.0005886
-0.0031661  0.0002241
-0.0033764  0.0005395
-0.0035294  0.0010701
-0.0033881  0.0011888
-0.0032484  0.0014836
-0.0034898  0.0020610
-0.0040582  0.0028301
-0.0051212  0.0036380
-0.0063421  0.0043099
-0.0075016  0.0048452
-0.0080664  0.0045194
-0.0084406  0.0047649
-0.0089081  0.0048557
-0.0094329  0.0044471
-0.0095370  0.0048023
-0.0096828  0.0045285
-0.0094304  0.0043076
-0.0092762  0.0040153
-0.0089689  0.0041296
-0.0086504  0.0040702
-0.0087304  0.0040884
-0.0088878  0.0035708
-0.0088362  0.0035630
-0.0091903  0.0030224
-0.0089728  0.0024022
-0.0087560  0.0019775
-0.0080467  0.0020138
-0.0075437  0.0015031
-0.0067113  0.0021459
-0.0065441  0.0022917
-0.0054504  0.0027234
-0.0048561  0.0031263
-0.0041426  0.0041260
-0.0031248  0.0046044
-0.0025680  0.0051031
-0.0020743  0.0058665
-0.0014634  0.0058677
-0.0012188  0.0062089
-0.0006087  0.0061709
 0.0000809  0.0057361
 0.0005008  0.0056231
 0.0011000  0.0059162
 0.0015610  0.0057891
 0.0022357  0.0062175
 0.0026815  0.0062030
 0.0024215  0.0065176
 0.0025204  0.0069266
 0.0025294  0.0067219
 0.0024216  0.0064409
 0.0025831  0.0060998
 0.0030418  0.0055883
 0.0029885  0.0050529
 0.0027774  0.0044219
 0.0038122  0.0040210
 0.0043483  0.0040622
 0.0045470  0.0042132
 0.0048220  0.0046484
 0.0050962  0.0054143
 0.0046028  0.0056985
 0.0038955  0.0060594
 0.0030383  0.0061935
 0.0023330  0.0056173
 0.0015263  0.0048881
 0.0010285  0.0044275
 0.0010487  0.0046951
 0.0013757  0.0051784
 0.0013139  0.0063836
 0.0009473  0.0078028
 0.0006582  0.0093019
-0.0005918  0.0102963
-0.0018018  0.0109314
-0.0030135  0.0104292
-0.0041230  0.0092995
-0.0045840  0.0080919
-0.0042833  0.0063065
-0.0037532  0.0051324
-0.0029744  0.0041521
-0.0021613  0.0034407
-0.0012852  0.0030389
-0.0004030  0.0032768
-0.0001539  0.0034694
 0.0004049  0.0042959
 0.0007017  0.0045579
 0.0006088  0.0048953
 0.0001708  0.0052086
 0.0002475  0.0050607
-0.0001765  0.0047785
-0.0004276  0.0041369
-0.0002584  0.0036952
-0.0003343  0.0030390
-0.0004660  0.0027310
 0.0003597  0.0027883
 0.0005135  0.0024584
 0.0010683  0.0028383
 0.0016206  0.0028598
 0.0017328  0.0034924
 0.0015419  0.0037201
 0.0017518  0.0039313
 0.0014231  0.0040015
 0.0015535  0.0038448
 0.0018022  0.0038408
 0.0021486  0.0039538
 0.0023017  0.0041997
 0.0025928  0.0043309
 0.0029235  0.0045590
 0.0035206  0.0050144
 0.0034649  0.0053923
 0.0035800  0.0055961
 0.0038501  0.0052993
 0.0037165  0.0047756
 0.0039450  0.0043040
 0.0038242  0.0033209
 0.0042150  0.0028375
 0.0045646  0.0023728
 0.0052061  0.0020708
 0.0059198  0.0023434
 0.0065399  0.0023519
 0.0068717  0.0023620
 0.0074579  0.0019923
 0.0079876  0.0016407
 0.0086219  0.0014115
 0.0081673  0.0013627
 0.0082735  0.0011980
 0.0074463  0.0011237
 0.0066951  0.0016554
 0.0059995  0.0022985
 0.0053996  0.0023332
 0.0048352  0.0024769
 0.0046564  0.0022468
 0.0044933  0.0015168
 0.0045592  0.0006754
 0.0044716 -0.0000736
 0.0042900 -0.0016458
 0.0038152 -0.0027403
 0.0041018 -0.0036847
 0.0041604 -0.0050861
 0.0042339 -0.0054519
 0.0043057 -0.0058545
 0.0040574 -0.0066147
 0.0039020 -0.0069534
 0.0036504 -0.0067753
 0.0030129 -0.0066756
 0.0021270 -0.0060199
 0.0019614 -0.0048869
 0.0012423 -0.0042914
 0.0011906 -0.0032154
 0.0004888 -0.0028657
 0.0001549 -0.0025443
-0.0000628 -0.0020743
-0.0008493 -0.0022147
-0.0018074 -0.0021480
-0.0019431 -0.0026785
-0.0024978 -0.0033698
-0.0024211 -0.0043081
-0.0024837 -0.0049407
-0.0018676 -0.0058048
-0.0016184 -0.0062255
-0.0013544 -0.0057482
-0.0013367 -0.0055916
-0.0016674 -0.0056461
-0.0017703 -0.0051619
-0.0023340 -0.0046730
-0.0024325 -0.0044743
-0.0024750 -0.0037976
-0.0025686 -0.0029081
-0.0028335 -0.0019706
-0.0030022 -0.0011667
-0.0032283 -0.0005898
-0.0028774 -0.0007214
-0.0027571 -0.0016007
-0.0021768 -0.0027235
-0.0018074 -0.0041584
-0.0006127 -0.0054164
 0.0002925 -0.0062546
 0.0007690 -0.0062901
 0.0014214 -0.0056005
 0.0015946 -0.0055662
 0.0012490 -0.0049388
 0.0008659 -0.0048298
 0.0002881 -0.0047774
-0.0005578 -0.0053576
-0.0013237 -0.0054186
-0.0020880 -0.0055348
-0.0025648 -0.0055340
-0.0025789 -0.0051311
-0.0025502 -0.0049195
-0.0022372 -0.0045541
-0.0020369 -0.0041690
-0.0020849 -0.0041116
-0.0021289 -0.0038286
-0.0024058 -0.0036191
-0.0029488 -0.0034209
-0.0037284 -0.0024705
-0.0041813 -0.0025009
-0.0048317 -0.0025316
-0.0051959 -0.0021970
-0.0052355 -0.0021332
-0.0053651 -0.0019540
-0.0060022 -0.0010626
-0.0061375 -0.0002862
-0.0066316  0.0005345
-0.0069134  0.0016993
-0.0073563  0.0024075
-0.0074496  0.0031528
-0.0072921  0.0035969
-0.0070781  0.0034048
-0.0066958  0.0033111
-0.0065831  0.0030216
-0.0065121  0.0027474
-0.0065792  0.0027264
-0.0063563  0.0020307
-0.0063632  0.0022391
-0.0062377  0.0020089
-0.0064731  0.0015680
-0.0068918  0.0007032
-0.0071082  0.0003616
-0.0072729 -0.0002496
-0.0077518 -0.0002872
-0.0080958  0.0001723
-0.0081115  0.0005130
-0.0080752  0.0019059
-0.0076783  0.0031256
-0.0075705  0.0047119
-0.0070776  0.0063353
-0.0070066  0.0077315
-0.0069847  0.0090405
-0.0074038  0.0100809
-0.0078750  0.0105255
-0.0084022  0.0106099
-0.0088604  0.0109196
-0.0091887  0.0108820
-0.0094617  0.0107666
-0.0095752  0.0106252
-0.0095882  0.0105085
-0.0094138  0.0099764
-0.0092024  0.0091907
-0.0084293  0.0082763
-0.0078604  0.0074026
-0.0075217  0.0061793
-0.0067356  0.0052059
-0.0062717  0.0040572
-0.0055724  0.0032142
-0.0049432  0.0026837
-0.0045390  0.0024540
-0.0041178  0.0019978
-0.0037337  0.0015650
-0.0037773  0.0013228
-0.0036108  0.0006732
-0.0036374  0.0001576
-0.0038042 -0.0000879
-0.0040447 -0.0000516
-0.0044020 -0.0001085
-0.0050872  0.0000764
-0.0053298  0.0003033
-0.0056326  0.0005685
-0.0057283  0.0008330
-0.0052547  0.0009831
-0.0046063  0.0006904
-0.0040411  0.0012246
-0.0029958  0.0014361
-0.0024464  0.0018378
-0.0018412  0.0021302
-0.0015400  0.0024568
-0.0009526  0.0021544
-0.0006486  0.0022719
 0.0001524  0.0024657
 0.0008045  0.0018113
 0.0017956  0.0017313
 0.0025014  0.0018827
 0.0029015  0.0022283
 0.0034913  0.0029171
 0.0034517  0.0038409
 0.0035999  0.0046649
 0.0031590  0.0057986
 0.0022530  0.0069634
 0.0014854  0.0077257
 0.0008499  0.0085836
 0.0002136  0.0087709
-0.0002297  0.0083631
-0.0003352  0.0080959
 0.0001747  0.0071543
 0.0002005  0.0061199
 0.0006094  0.0054142
 0.0008658  0.0048215
 0.0004519  0.0037697
 0.0003880  0.0032360
-0.0002317  0.0030523
-0.0003452  0.0028053
-0.0010534  0.0029062
-0.0013186  0.0030847
-0.0014135  0.0029325
-0.0015318  0.0027831
-0.0015952  0.0024036
-0.0016425  0.0017573
-0.0010555  0.0003470
-0.0006982 -0.0006764
-0.0000163 -0.0021008
 0.0007596 -0.0034880
 0.0013866 -0.0044589
 0.0021097 -0.0050064
 0.0027759 -0.0052119
 0.0032745 -0.0049623
 0.0037360 -0.0043894
 0.0041805 -0.0036474
 0.0043267 -0.0027233
 0.0043393 -0.0014879
 0.0041177 -0.0006631
 0.0036163  0.0000841
 0.0034153  0.0005645
 0.0031884  0.0008700
 0.0025643  0.0007424
 0.0020099  0.0007318
 0.0012412  0.0004585
 0.0001640  0.0001274
-0.0001663  0.0000523
-0.0010250 -0.0001024
-0.0007368 -0.0001775
-0.0011671  0.0002440
-0.0011396  0.0005658
-0.0009777  0.0012683
-0.0008420  0.0016656
-0.0006135  0.0021799
-0.0005788  0.0021052
 0.0000111  0.0019191
 0.0001092  0.0008512
 0.0004399 -0.0000216
 0.0006995 -0.0006688
 0.0010404 -0.0017650
 0.0018625 -0.0021320
 0.0024112 -0.0021789
 0.0029156 -0.0018462
 0.0038587 -0.0011825
 0.0042386  0.0000335
 0.0042350  0.0007699
 0.0035897  0.0017001
 0.0025282  0.0021922
 0.0011212  0.0023032
-0.0001907  0.0026072
-0.0011689  0.0018978
-0.0022243  0.0008634
-0.0027775  0.0006547
-0.0031347  0.0006333
-0.0034161  0.0006333
-0.0038372  0.0013197
-0.0037016  0.0018607
-0.0043940  0.0025895
-0.0046476  0.0032080
-0.0049391  0.0034794
-0.0054826  0.0031964
-0.0053752  0.0031649
-0.0056255  0.0025936
-0.0058266  0.0020639
-0.0057532  0.0012056
-0.0055642  0.0005180
-0.0052974 -0.0001271
-0.0049332 -0.0011558
-0.0045137 -0.0012975
-0.0038802 -0.0017105
-0.0033994 -0.0018921
-0.0031309 -0.0021723
-0.0037264 -0.0023027
-0.0043211 -0.0029131
-0.0056252 -0.0036843
-0.0061316 -0.0047163
-0.0062277 -0.0057894
-0.0063060 -0.0070882
-0.0055954 -0.0076191
-0.0044996 -0.0078416
-0.0035585 -0.0076045
-0.0023093 -0.0066803
-0.0017682 -0.0054954
-0.0012486 -0.0045199
-0.0003821 -0.0032134
 0.0001965 -0.0021015
 0.0008889 -0.0015414
 0.0022164 -0.0015196
 0.0029109 -0.0014817
 0.0035876 -0.0015378
 0.0041654 -0.0017845
 0.0045340 -0.0017865
 0.0046394 -0.0013468
 0.0042862 -0.0006007
 0.0039863  0.0001487
 0.0035357  0.0011508
 0.0024905  0.0019797
 0.0012926  0.0022914
 0.0003798  0.0024634
-0.0004035  0.0020366
-0.0003247  0.0012040
-0.0003461  0.0007744
 0.0000644  0.0003795
 0.0009793 -0.0003602
 0.0020072 -0.0006744
 0.0029592 -0.0003195
 0.0034954 -0.0004035
 0.0038002  0.0002634
 0.0038438  0.0006748
 0.0032935  0.0009695
 0.0026100  0.0005358
 0.0016935  0.0003879
 0.0012365 -0.0009853
 0.0006579 -0.0015077
 0.0006869 -0.0024509
 0.0006994 -0.0034998
 0.0007042 -0.0037432
 0.0002515 -0.0037359
 0.0001627 -0.0034811
-0.0002694 -0.0028573
-0.0005823 -0.0026615
-0.0009110 -0.0024046
-0.0014682 -0.0021333
-0.0012513 -0.0025842
-0.0007862 -0.0027481
-0.0008060 -0.0027227
 0.0003108 -0.0033044
 0.0012754 -0.0035438
 0.0025597 -0.0032825
 0.0040362 -0.0034629
 0.0052426 -0.0031447
 0.0066137 -0.0026816
 0.0069524 -0.0021426
 0.0075018 -0.0018777
 0.0081450 -0.0014207
 0.0082176 -0.0010840
 0.0082717 -0.0007816
 0.0081974 -0.0004203
 0.0081813 -0.0002936
 0.0078979  0.0001861
 0.0083053  0.0004134
 0.0090236  0.0006088
 0.0097217  0.0016469
 0.0105785  0.0020898
 0.0111067  0.0019570
 0.0110970  0.0023381
 0.0107600  0.0022622
 0.0099602  0.0014571
 0.0091345  0.0010925
 0.0082737 -0.0000008
 0.0075809 -0.0010183
 0.0076548 -0.0011725
 0.0076535 -0.0016715
 0.0076479 -0.0016295
 0.0073894 -0.0010772
 0.0070175 -0.0009197
 0.0062188 -0.0003827
 0.0055365 -0.0001130
 0.0049514  0.0002132
 0.0042945  0.0011713
 0.0035298  0.0019953
 0.0028265  0.0027249
 0.0021062  0.0033890
 0.0015592  0.0040003
 0.0012185  0.0039199
 0.0010695  0.0039159
 0.0013578  0.0039195
 0.0013000  0.0035598
 0.0015657  0.0033943
 0.0020817  0.0033253
 0.0022573  0.0033863
 0.0027733  0.0036370
 0.0030059  0.0038825
 0.0035223  0.0035013
 0.0039740  0.0043423
 0.0041556  0.0045769
 0.0038019  0.0049872
 0.0036961  0.0057632
 0.0033654  0.0060229
 0.0029394  0.0060887
 0.0024577  0.0063831
 0.0024174  0.0061566
 0.0019199  0.0062184
 0.0017827  0.0061256
 0.0016313  0.0056681
 0.0014835  0.0054957
 0.0019123  0.0053444
 0.0020310  0.0045199
 0.0025123  0.0039115
 0.0029936  0.0028363
 0.0032072  0.0012431
 0.0026504  0.0002321
 0.0021728 -0.0014527
 0.0012232 -0.0025028
 0.0001162 -0.0033389
-0.0006565 -0.0041020
-0.0011809 -0.0043252
-0.0009374 -0.0043834
 0.0002061 -0.0041912
 0.0013092 -0.0040373
 0.0030223 -0.0031410
 0.0043878 -0.0022246
 0.0051218 -0.0004990
 0.0055668  0.0003771
 0.0054219  0.0012646
 0.0045276  0.0019595
 0.0035005  0.0020964
 0.0019312  0.0022143
 0.0005520  0.0015255
-0.0006387  0.0008734
-0.0019658  0.0001410
-0.0030208 -0.0008227
-0.0032187 -0.0012334
-0.0031993 -0.0017046
-0.0031836 -0.0018302
-0.0026143 -0.0015089
-0.0021561 -0.0012626
-0.0018573 -0.0011326
-0.0017471 -0.0003247
-0.0023451 -0.0003829
-0.0029059 -0.0002864
-0.0033125 -0.0008625
-0.0038515 -0.0010733
-0.0045218 -0.0014589
-0.0045920 -0.0018985
-0.0045669 -0.0022611
-0.0043488 -0.0018222
-0.0044001 -0.0012522
-0.0046039 -0.0009114
-0.0051825 -0.0004899
-0.0061431 -0.0000313
-0.0068779  0.0002154
-0.0074242 -0.0001157
-0.0079289  0.0000761
-0.0081284 -0.0001795
-0.0080178 -0.0002635
-0.0071183 -0.0004663
-0.0066011 -0.0005127
-0.0055412 -0.0005015
-0.0048286 -0.0008374
-0.0048043 -0.0008035
-0.0047838 -0.0011891
-0.0051322 -0.0020079
-0.0055057 -0.0028832
-0.0058615 -0.0039837
-0.0061982 -0.0052187
-0.0056908 -0.0059345
-0.0051668 -0.0063499
-0.0044478 -0.0063039
-0.0038261 -0.0057838
-0.0034704 -0.0049598
-0.0032306 -0.0034458
-0.0031422 -0.0022394
-0.0034923 -0.0010520
-0.0035921 -0.0002792
-0.0034964  0.0002780
-0.0026868  0.0006999
-0.0021434  0.0011841
-0.0011178  0.0015054
-0.0004927  0.0017166
 0.0002458  0.0017953
 0.0006447  0.0016690
 0.0012916  0.0018067
 0.0018860  0.0010985
 0.0020165  0.0010872
 0.0024757  0.0009354
 0.0029699  0.0009993
 0.0034206  0.0004598
 0.0033507  0.0007441
 0.0035688  0.0002664
 0.0031865 -0.0001761
 0.0027258 -0.0006065
 0.0025752 -0.0016296
 0.0023035 -0.0022276
 0.0021868 -0.0026770
 0.0021032 -0.0036787
 0.0024084 -0.0041834
 0.0026292 -0.0043627
 0.0028718 -0.0046482
 0.0031754 -0.0048444
 0.0034386 -0.0050411
 0.0038630 -0.0050431
 0.0042877 -0.0047407
 0.0045591 -0.0043027
 0.0048296 -0.0039623
 0.0047105 -0.0034468
 0.0047872 -0.0037193
 0.0048562 -0.0036801
 0.0044956 -0.0035542
 0.0044475 -0.0036293
 0.0045677 -0.0035324
 0.0049440 -0.0030939
 0.0055766 -0.0028295
 0.0060930 -0.0021852
 0.0067463 -0.0013358
 0.0071674 -0.0003515
 0.0075614  0.0006352
 0.0076619  0.0015287
 0.0080490  0.0021287
 0.0079783  0.0028074
 0.0081240  0.0030893
 0.0072345  0.0033494
 0.0064270  0.0032404
 0.0051847  0.0028035
 0.0040558  0.0026909
 0.0027723  0.0021358
 0.0021433  0.0017106
 0.0013943  0.0019827
 0.0013115  0.0023437
 0.0011540  0.0027099
 0.0008431  0.0032501
 0.0002395  0.0041182
 0.0004660  0.0045906
 0.0004656  0.0050470
 0.0004882  0.0058666
 0.0004567  0.0062244
 0.0007911  0.0061199
 0.0002820  0.0062329
-0.0001132  0.0056003
-0.0003760  0.0051957
-0.0010826  0.0049017
-0.0015578  0.0039012
-0.0015776  0.0035746
-0.0020544  0.0030901
-0.0025481  0.0031664
-0.0027359  0.0034381
-0.0030782  0.0039990
-0.0037250  0.0045981
-0.0036648  0.0050245
-0.0043932  0.0060428
-0.0048692  0.0062753
-0.0051546  0.0063912
-0.0050585  0.0066726
-0.0047105  0.0062123
-0.0041933  0.0059216
-0.0036316  0.0058243
-0.0031887  0.0059830
-0.0023614  0.0059310
-0.0019375  0.0062080
-0.0014401  0.0063138
-0.0010020  0.0062073
-0.0009112  0.0060232
-0.0009185  0.0056800
-0.0011511  0.0057995
-0.0016497  0.0053962
-0.0020308  0.0056421
-0.0026235  0.0064641
-0.0026970  0.0074577
-0.0028298  0.0091829
-0.0035767  0.0105168
-0.0039159  0.0117765
-0.0045885  0.0125981
-0.0050463  0.0129533
-0.0055991  0.0125051
-0.0056980  0.0119645
-0.0060246  0.0113407
-0.0060807  0.0100115
-0.0054542  0.0088543
-0.0051324  0.0081376
-0.0043124  0.0076354
-0.0033019  0.0072094
-0.0026579  0.0069574
-0.0019724  0.0068597
-0.0012542  0.0065388
-0.0008032  0.0061774
-0.0003737  0.0056885
 0.0001160  0.0051185
 0.0004163  0.0047777
 0.0010466  0.0038798
 0.0015561  0.0033247
 0.0019764  0.0025443
 0.0022783  0.0019912
 0.0025775  0.0020364
 0.0027519  0.0015431
 0.0027115  0.0018007
 0.0028880  0.0023373
 0.0023740  0.0026049
 0.0029534  0.0026239
 0.0029611  0.0030252
 0.0032943  0.0031948
 0.0040093  0.0035828
 0.0045536  0.0043455
 0.0050797  0.0050698
 0.0056628  0.0061454
 0.0060593  0.0069984
 0.0057618  0.0079843
 0.0059984  0.0089541
 0.0053908  0.0093864
 0.0047263  0.0103372
 0.0042083  0.0104095
 0.0033092  0.0104842
 0.0023729  0.0106239
 0.0020289  0.0103235
 0.0012057  0.0094075
 0.0005177  0.0083081
 0.0001680  0.0066282
-0.0005413  0.0048013
-0.0008708  0.0031448
-0.0011793  0.0012250
-0.0020801 -0.0003390
-0.0027721 -0.0011368
-0.0036531 -0.0016689
-0.0049390 -0.0019249
-0.0060703 -0.0014122
-0.0066707 -0.0008664
-0.0075767 -0.0003820
-0.0078319  0.0006092
-0.0085931  0.0010036
-0.0097184  0.0011546
-0.0101371  0.0011930
-0.0104372  0.0009859
-0.0105559  0.0001247
-0.0100403 -0.0000655
-0.0098239 -0.0003982
-0.0095961 -0.0005981
-0.0087421 -0.0012054
-0.0083641 -0.0013734
-0.0086737 -0.0021519
-0.0080709 -0.0023918
-0.0078189 -0.0028606
-0.0073215 -0.0028489
-0.0059028 -0.0028513
-0.0050263 -0.0027217
-0.0042761 -0.0026293
-0.0036995 -0.0019434
-0.0031350 -0.0018691
-0.0035505 -0.0020629
-0.0039255 -0.0022175
-0.0047830 -0.0028369
-0.0055122 -0.0032943
-0.0059164 -0.0038495
-0.0064558 -0.0044603
-0.0065680 -0.0046299
-0.0066912 -0.0048164
-0.0070760 -0.0050288
-0.0075625 -0.0049916
-0.0082223 -0.0053756
-0.0098038 -0.0053995
-0.0106719 -0.0053381
-0.0114653 -0.0049941
-0.0124573 -0.0044575
-0.0132768 -0.0038818
-0.0135001 -0.0033052
-0.0139333 -0.0025789
-0.0139441 -0.0023104
-0.0131172 -0.0021622
-0.0132133 -0.0021982
-0.0117595 -0.0019220
-0.0108216 -0.0019538
-0.0094250 -0.0016393
-0.0078520 -0.0012262
-0.0063517 -0.0007594
-0.0052753 -0.0006443
-0.0039134  0.0001632
-0.0030777  0.0007732
-0.0022598  0.0019631
-0.0017733  0.0028299
-0.0017871  0.0040618
-0.0017391  0.0057592
-0.0023205  0.0071526
-0.0024945  0.0082565
-0.0031409  0.0095465
-0.0035580  0.0105106
-0.0040061  0.0111437
-0.0042810  0.0111901
-0.0040560  0.0109663
-0.0039308  0.0107777
-0.0039231  0.0102423
-0.0034394  0.0096672
-0.0031337  0.0087664
-0.0031394  0.0078740
-0.0030466  0.0068840
-0.0031059  0.0059392
-0.0032053  0.0052080
-0.0033183  0.0042656
-0.0033191  0.0037201
-0.0025899  0.0033499
-0.0017861  0.0029207
-0.0010453  0.0033704
 0.0001530  0.0039239
 0.0005652  0.0043591
 0.0008792  0.0051650
 0.0009684  0.0053208
 0.0004968  0.0046672
 0.0006994  0.0038036
 0.0007252  0.0024248
 0.0010397  0.0005086
 0.0015496 -0.0013232
 0.0026587 -0.0026155
 0.0035433 -0.0034496
 0.0041017 -0.0031350
 0.0045482 -0.0028625
 0.0043819 -0.0017905
 0.0042644 -0.0007804
 0.0040872 -0.0002826
 0.0035392 -0.0000133
 0.0032375  0.0001067
 0.0029189  0.0004067
 0.0025842  0.0008202
 0.0020864  0.0010480
 0.0022996  0.0014978
 0.0021353  0.0023284
 0.0022427  0.0034823
 0.0018879  0.0044597
 0.0011826  0.0056863
 0.0010756  0.0068423
 0.0005398  0.0074229
-0.0000141  0.0082769
-0.0002345  0.0092269
-0.0007686  0.0091010
-0.0011065  0.0088947
-0.0011953  0.0084397
-0.0010548  0.0073399
-0.0008383  0.0065671
-0.0007386  0.0051608
-0.0004156  0.0045394
-0.0004786  0.0037658
-0.0003523  0.0030903
-0.0001109  0.0024180
 0.0003623  0.0017793
 0.0011617  0.0010695
 0.0014116  0.0010820
 0.0015731  0.0008401
 0.0016769  0.0007750
 0.0016124  0.0007245
 0.0009140  0.0004326
 0.0011732  0.0003591
 0.0015047  0.0006853
 0.0021826  0.0009999
 0.0025896  0.0013839
 0.0027212  0.0024009
 0.0026829  0.0029754
 0.0025270  0.0037159
 0.0016569  0.0045500
 0.0009576  0.0050094
 0.0003725  0.0050219
-0.0000741  0.0049807
 0.0000765  0.0045604
-0.0000806  0.0041207
 0.0000600  0.0041777
 0.0001828  0.0037913
 0.0003980  0.0037811
 0.0003645  0.0036204
 0.0005930  0.0032869
 0.0008175  0.0029788
 0.0012171  0.0028266
 0.0020763  0.0023720
 0.0027126  0.0017817
 0.0031637  0.0016917
 0.0036591  0.0016994
 0.0029215  0.0015501
 0.0016680  0.0019773
 0.0004047  0.0023120
-0.0014538  0.0027021
-0.0028807  0.0032113
-0.0035994  0.0032726
-0.0041941  0.0031984
-0.0038525  0.0030882
-0.0028565  0.0028003
-0.0017950  0.0020683
-0.0000306  0.0012067
 0.0018060  0.0003822
 0.0034602 -0.0004426
 0.0051797 -0.0006889
 0.0064785 -0.0008015
 0.0068939 -0.0009666
 0.0072520 -0.0011305
 0.0072673 -0.0011430
 0.0065527 -0.0014817
 0.0063375 -0.0018514
 0.0058941 -0.0020149
 0.0053915 -0.0017969
 0.0052570 -0.0020124
 0.0048949 -0.0020196
 0.0045686 -0.0024536
 0.0047237 -0.0025476
 0.0049393 -0.0029296
 0.0049191 -0.0025828
 0.0048650 -0.0023942
 0.0047560 -0.0015661
 0.0044008 -0.0009314
 0.0041965 -0.0002983
 0.0040674  0.0001789
 0.0041057  0.0006359
 0.0042955  0.0009754
 0.0044242  0.0012390
 0.0048639  0.0019472
 0.0045191  0.0017607
 0.0039442  0.0021019
 0.0035292  0.0021386
 0.0020745  0.0020033
 0.0013881  0.0015692
 0.0003978  0.0006777
-0.0001380 -0.0001787
-0.0002643 -0.0013815
-0.0002793 -0.0026558
-0.0001485 -0.0032929
-0.0004004 -0.0039115
-0.0004969 -0.0041041
-0.0013073 -0.0040278
-0.0016557 -0.0045700
-0.0013642 -0.0050166
