-0.0078728 -0.0060708
-0.0074383 -0.0061992
-0.0068593 -0.0058499
-0.0060090 -0.0051789
-0.0048373 -0.0048163
-0.0035962 -0.0042188
-0.0024068 -0.0036414
-0.0012363 -0.0035275
 0.0007364 -0.0032703
 0.0023518 -0.0033466
 0.0040039 -0.0034584
 0.0063077 -0.0033203
 0.0078097 -0.0028148
 0.0089887 -0.0024454
 0.0097090 -0.0018272
 0.0098298 -0.0011125
 0.0100539 -0.0002905
 0.0097334  0.0008577
 0.0094912  0.0020568
 0.0090749  0.0030423
 0.0086236  0.0042224
 0.0084403  0.0041541
 0.0077960  0.0044335
 0.0079365  0.0041375
 0.0076317  0.0039376
 0.0078178  0.0030513
 0.0076954  0.0025636
 0.0077887  0.0020996
 0.0080680  0.0023249
 0.0077559  0.0028582
 0.0076356  0.0037372
 0.0074809  0.0047950
 0.0073598  0.0061642
 0.0073602  0.0074186
 0.0068765  0.0084232
 0.0061861  0.0091568
 0.0055364  0.0091968
 0.0041015  0.0089985
 0.0024539  0.0083582
 0.0009984  0.0076201
-0.0003861  0.0071509
-0.0014105  0.0067414
-0.0019188  0.0066611
-0.0030825  0.0074286
-0.0040717  0.0086556
-0.0050618  0.0092172
-0.0060696  0.0097780
-0.0072724  0.0099347
-0.0077671  0.0093828
-0.0084757  0.0085826
-0.0088788  0.0077998
-0.0092051  0.0068639
-0.0092032  0.0059478
-0.0090446  0.0054177
-0.0090555  0.0047153
-0.0087346  0.0041097
-0.0085263  0.0033676
-0.0080409  0.0021459
-0.0074426  0.0018225
-0.0069560  0.0014926
-0.0068546  0.0012948
-0.0068279  0.0014066
-0.0068800  0.0017308
-0.0070261  0.0014801
-0.0071726  0.0007594
-0.0071419 -0.0004409
-0.0074423 -0.0018866
-0.0076304 -0.0037543
-0.0072944 -0.0055259
-0.0070966 -0.0075054
-0.0065200 -0.0086851
-0.0053075 -0.0097057
-0.0044600 -0.0101001
-0.0026367 -0.0099914
-0.0015171 -0.0103273
-0.0004168 -0.0100511
 0.0003972 -0.0100874
 0.0013674 -0.0100334
 0.0023126 -0.0102082
 0.0029897 -0.0103152
 0.0044126 -0.0101497
 0.0053578 -0.0097840
 0.0065315 -0.0095269
 0.0070907 -0.0094305
 0.0070015 -0.0092598
 0.0071529 -0.0089147
 0.0070003 -0.0089636
 0.0067649 -0.0092176
 0.0068141 -0.0090670
 0.0067753 -0.0087302
 0.0066784 -0.0083777
 0.0059149 -0.0082396
 0.0060728 -0.0078557
 0.0059061 -0.0077701
 0.0057353 -0.0074581
 0.0057131 -0.0066701
 0.0058229 -0.0059010
 0.0059852 -0.0046289
 0.0063957 -0.0035247
 0.0067889 -0.0018213
 0.0073129  0.0000957
 0.0077643  0.0021496
 0.0079677  0.0045458
 0.0077880  0.0067127
 0.0071472  0.0086111
 0.0066882  0.0103537
 0.0060325  0.0118645
 0.0052827  0.0126061
 0.0047804  0.0134427
 0.0042406  0.0136700
 0.0039309  0.0143382
 0.0031161  0.0146611
 0.0026901  0.0148755
 0.0019557  0.0150253
 0.0015305  0.0153362
 0.0012245  0.0161643
 0.0014752  0.0165471
 0.0020130  0.0179279
 0.0019363  0.0188968
 0.0017635  0.0198876
 0.0016109  0.0210293
 0.0004376  0.0216527
-0.0008888  0.0223503
-0.0023834  0.0222481
-0.0040998  0.0222190
-0.0058073  0.0220789
-0.0070367  0.0212903
-0.0079415  0.0203876
-0.0086000  0.0192534
-0.0087159  0.0182082
-0.0087385  0.0175057
-0.0092941  0.0165085
-0.0093494  0.0157964
-0.0095561  0.0151465
-0.0099247  0.0141921
-0.0104670  0.0134263
-0.0113004  0.0128297
-0.0119989  0.0117534
-0.0125666  0.0112492
-0.0136034  0.0102463
-0.0146168  0.0096585
-0.0152789  0.0086322
-0.0159160  0.0078542
-0.0160213  0.0071861
-0.0156833  0.0063281
-0.0155585  0.0053498
-0.0148269  0.0047596
-0.0140206  0.0041681
-0.0136173  0.0040042
-0.0128118  0.0034180
-0.0122001  0.0026808
-0.0119845  0.0014636
-0.0118872 -0.0000980
-0.0112702 -0.0018555
-0.0107231 -0.0038084
-0.0096120 -0.0059007
-0.0087827 -0.0082057
-0.0080317 -0.0105898
-0.0070716 -0.0128145
-0.0059758 -0.0154541
-0.0051424 -0.0175229
-0.0039618 -0.0192828
-0.0027763 -0.0206035
-0.0019958 -0.0222391
-0.0008915 -0.0232808
-0.0000375 -0.0245526
 0.0012690 -0.0256730
 0.0022864 -0.0268657
 0.0035683 -0.0278077
 0.0045050 -0.0292838
 0.0050928 -0.0305318
 0.0052200 -0.0330237
 0.0055425 -0.0359065
 0.0062269 -0.0391724
 0.0074251 -0.0427270
 0.0084131 -0.0458363
 0.0097296 -0.0490833
 0.0113394 -0.0522535
 0.0124113 -0.0551524
 0.0135677 -0.0587462
 0.0143788 -0.0625528
 0.0154189 -0.0663985
 0.0160148 -0.0706872
 0.0167230 -0.0749755
 0.0170509 -0.0797752
 0.0172661 -0.0844406
 0.0171151 -0.0897975
 0.0171987 -0.0956490
 0.0172440 -0.1017141
 0.0177458 -0.1079355
 0.0183022 -0.1145929
 0.0184487 -0.1214255
 0.0189033 -0.1279711
 0.0189481 -0.1343584
 0.0188277 -0.1406702
 0.0182152 -0.1469234
 0.0175999 -0.1522315
 0.0166196 -0.1583099
 0.0153345 -0.1645223
 0.0142791 -0.1715346
 0.0132830 -0.1786045
 0.0125192 -0.1859406
 0.0114436 -0.1928745
 0.0110192 -0.2000200
 0.0105210 -0.2070875
 0.0100938 -0.2139992
 0.0098398 -0.2206811
 0.0093594 -0.2274225
 0.0091215 -0.2338775
 0.0088345 -0.2403249
 0.0083052 -0.2472386
 0.0076007 -0.2535960
 0.0071836 -0.2603983
 0.0060592 -0.2677800
 0.0047341 -0.2750519
 0.0034878 -0.2822809
 0.0020355 -0.2899921
 0.0007536 -0.2970472
-0.0005997 -0.3035661
-0.0010308 -0.3098132
-0.0020171 -0.3156990
-0.0029586 -0.3205945
-0.0043466 -0.3255089
-0.0058456 -0.3297758
-0.0073693 -0.3334858
-0.0092988 -0.3371600
-0.0117863 -0.3410231
-0.0139293 -0.3447303
-0.0166845 -0.3481997
-0.0188312 -0.3519441
-0.0210885 -0.3556456
-0.0235239 -0.3589426
-0.0260324 -0.3616457
-0.0282162 -0.3639858
-0.0302083 -0.3657873
-0.0324346 -0.3666308
-0.0341945 -0.3675501
-0.0365523 -0.3678202
-0.0389700 -0.3673446
-0.0414639 -0.3668286
-0.0438832 -0.3655451
-0.0461329 -0.3637852
-0.0486805 -0.3618872
-0.0512843 -0.3595673
-0.0544274 -0.3568044
-0.0572072 -0.3535256
-0.0605987 -0.3507434
-0.0635836 -0.3476233
-0.0668620 -0.3440574
-0.0704048 -0.3403227
-0.0731640 -0.3364185
-0.0764077 -0.3316673
-0.0795982 -0.3257686
-0.0825395 -0.3193870
-0.0851575 -0.3121252
-0.0887714 -0.3046947
-0.0918178 -0.2969174
-0.0945722 -0.2889838
-0.0973254 -0.2805540
-0.0993325 -0.2720883
-0.1016194 -0.2630291
-0.1033878 -0.2535067
-0.1053472 -0.2434087
-0.1068225 -0.2331906
-0.1085687 -0.2229936
-0.1100258 -0.2120856
-0.1111353 -0.2018228
-0.1123869 -0.1910803
-0.1134496 -0.1803394
-0.1149750 -0.1691705
-0.1164996 -0.1578296
-0.1179629 -0.1463571
-0.1191822 -0.1345770
-0.1204549 -0.1232987
-0.1209947 -0.1118282
-0.1209846 -0.1010078
-0.1211211 -0.0909012
-0.1206306 -0.0815024
-0.1192155 -0.0720017
-0.1178456 -0.0625080
-0.1164132 -0.0532190
-0.1146194 -0.0438686
-0.1129394 -0.0342311
-0.1111561 -0.0246497
-0.1090622 -0.0149137
-0.1070802 -0.0053590
-0.1045200  0.0049277
-0.1014793  0.0148676
-0.0984584  0.0244829
-0.0950011  0.0338297
-0.0921333  0.0423399
-0.0888447  0.0505223
-0.0860188  0.0578984
-0.0838075  0.0645175
-0.0811544  0.0706932
-0.0785034  0.0762475
-0.0755896  0.0819310
-0.0721210  0.0880796
-0.0683605  0.0936739
-0.0646210  0.0993877
-0.0603425  0.1048928
-0.0558310  0.1093353
-0.0515682  0.1141977
-0.0473195  0.1184496
-0.0429904  0.1219683
-0.0385653  0.1256347
-0.0339872  0.1293363
-0.0285858  0.1326849
-0.0234186  0.1355882
-0.0182001  0.1383708
-0.0126599  0.1404302
-0.0077564  0.1420512
-0.0029256  0.1426184
 0.0011983  0.1425364
 0.0047298  0.1425728
 0.0085913  0.1419789
 0.0119772  0.1411952
 0.0149997  0.1401782
 0.0179043  0.1385486
 0.0205949  0.1363979
 0.0233371  0.1336907
 0.0258848  0.1303941
 0.0283400  0.1270419
 0.0306393  0.1236055
 0.0326189  0.1197336
 0.0346352  0.1153211
 0.0357120  0.1105605
 0.0374954  0.1054898
 0.0385685  0.0997331
 0.0397143  0.0939014
 0.0404568  0.0879889
 0.0410313  0.0817732
 0.0412945  0.0758841
 0.0410850  0.0697415
 0.0404115  0.0631382
 0.0394914  0.0561130
 0.0380351  0.0492254
 0.0366264  0.0412986
 0.0352209  0.0330476
 0.0336031  0.0246667
 0.0321007  0.0160878
 0.0302563  0.0072651
 0.0280676 -0.0022726
 0.0256302 -0.0116359
 0.0231766 -0.0218762
 0.0203148 -0.0316376
 0.0173545 -0.0416836
 0.0142779 -0.0518422
 0.0107395 -0.0621523
 0.0069535 -0.0718717
 0.0032248 -0.0821635
-0.0007727 -0.0916787
-0.0046394 -0.1014166
-0.0083253 -0.1110807
-0.0121888 -0.1206664
-0.0157757 -0.1300027
-0.0190800 -0.1395141
-0.0229333 -0.1483885
-0.0266736 -0.1574809
-0.0306416 -0.1664178
-0.0353009 -0.1747414
-0.0395967 -0.1829092
-0.0441046 -0.1910597
-0.0483512 -0.1990708
-0.0530711 -0.2063927
-0.0574069 -0.2133262
-0.0617064 -0.2197356
-0.0656781 -0.2263021
-0.0696877 -0.2327923
-0.0729851 -0.2387463
-0.0759212 -0.2450657
-0.0788160 -0.2508348
-0.0810976 -0.2560658
-0.0834377 -0.2612183
-0.0861210 -0.2659337
-0.0883085 -0.2695520
-0.0905142 -0.2727089
-0.0930259 -0.2751984
-0.0956886 -0.2774400
-0.0988624 -0.2793630
-0.1015986 -0.2816548
-0.1043476 -0.2834123
-0.1067143 -0.2859132
-0.1088484 -0.2878270
-0.1105506 -0.2894994
-0.1121741 -0.2910534
-0.1136869 -0.2916453
-0.1152776 -0.2920231
-0.1170165 -0.2926312
-0.1190139 -0.2926973
-0.1209511 -0.2926888
-0.1228507 -0.2929290
-0.1244564 -0.2927468
-0.1256466 -0.2920326
-0.1272362 -0.2906514
-0.1287845 -0.2888301
-0.1306628 -0.2868582
-0.1326059 -0.2848702
-0.1343097 -0.2824796
-0.1357038 -0.2799930
-0.1363135 -0.2773501
-0.1368694 -0.2739203
-0.1371169 -0.2702631
-0.1374650 -0.2665583
-0.1381743 -0.2621470
-0.1396096 -0.2584854
-0.1408205 -0.2544617
-0.1422821 -0.2502062
-0.1435878 -0.2461062
-0.1447793 -0.2421818
-0.1457422 -0.2378230
-0.1461884 -0.2339092
-0.1462518 -0.2300692
-0.1462607 -0.2259422
-0.1462148 -0.2220207
-0.1462213 -0.2178653
-0.1457687 -0.2142429
-0.1449463 -0.2104610
-0.1443911 -0.2065422
-0.1433002 -0.2024530
-0.1417821 -0.1980009
-0.1404178 -0.1934131
-0.1395183 -0.1884470
-0.1386204 -0.1833695
-0.1384771 -0.1787115
-0.1386415 -0.1747225
-0.1386133 -0.1711340
-0.1385326 -0.1681971
-0.1373731 -0.1651036
-0.1354420 -0.1627610
-0.1331694 -0.1598600
-0.1306629 -0.1568646
-0.1281036 -0.1542354
-0.1255443 -0.1510413
-0.1230056 -0.1477152
-0.1210394 -0.1445231
-0.1186885 -0.1412305
-0.1163144 -0.1379008
-0.1140498 -0.1345932
-0.1120125 -0.1311936
-0.1093954 -0.1281599
-0.1073309 -0.1251285
-0.1050501 -0.1220592
-0.1026340 -0.1195169
-0.0997806 -0.1169511
-0.0967787 -0.1138851
-0.0935616 -0.1118146
-0.0902387 -0.1091293
-0.0866151 -0.1065437
-0.0829511 -0.1043930
-0.0797175 -0.1018546
-0.0762142 -0.0994341
-0.0730323 -0.0971222
-0.0696408 -0.0941574
-0.0663357 -0.0909900
-0.0631824 -0.0881032
-0.0601034 -0.0847827
-0.0574293 -0.0817765
-0.0546200 -0.0785392
-0.0522956 -0.0759743
-0.0501255 -0.0729312
-0.0483574 -0.0703243
-0.0464166 -0.0677423
-0.0444972 -0.0648822
-0.0424094 -0.0616219
-0.0411029 -0.0588058
-0.0390119 -0.0557967
-0.0371284 -0.0527529
-0.0353224 -0.0503845
-0.0334563 -0.0480158
-0.0319523 -0.0457823
-0.0306453 -0.0435541
-0.0289314 -0.0418370
-0.0280629 -0.0397541
-0.0270810 -0.0382070
-0.0259250 -0.0357328
-0.0245607 -0.0332752
-0.0235045 -0.0305673
-0.0222916 -0.0280374
-0.0215633 -0.0252201
-0.0205858 -0.0228069
-0.0203226 -0.0202645
-0.0200614 -0.0184703
-0.0195107 -0.0168069
-0.0193222 -0.0156603
-0.0192895 -0.0144810
-0.0188353 -0.0139109
-0.0191483 -0.0131164
-0.0188891 -0.0129929
-0.0190498 -0.0121507
-0.0191137 -0.0116170
-0.0196979 -0.0107897
-0.0199341 -0.0098416
-0.0202285 -0.0091500
-0.0206945 -0.0081326
-0.0203925 -0.0074805
-0.0202427 -0.0069302
-0.0199952 -0.0063061
-0.0195386 -0.0058721
-0.0193468 -0.0056448
-0.0196315 -0.0054748
-0.0202003 -0.0059722
-0.0211002 -0.0063885
-0.0218258 -0.0072125
-0.0227673 -0.0082082
-0.0233435 -0.0094484
-0.0231570 -0.0095397
-0.0232797 -0.0103035
-0.0231102 -0.0105046
-0.0226544 -0.0103785
-0.0226515 -0.0104253
-0.0225877 -0.0106845
-0.0222150 -0.0102912
-0.0224713 -0.0103997
-0.0223655 -0.0106222
-0.0217651 -0.0114075
-0.0210371 -0.0112569
-0.0207505 -0.0115262
-0.0202014 -0.0111612
-0.0198405 -0.0107195
-0.0199782 -0.0107796
-0.0196164 -0.0106634
-0.0195765 -0.0106601
-0.0190164 -0.0110812
-0.0181504 -0.0113255
-0.0164009 -0.0119520
-0.0148218 -0.0119512
-0.0129573 -0.0122209
-0.0110900 -0.0120308
-0.0100176 -0.0110772
-0.0085972 -0.0103694
-0.0079266 -0.0087580
-0.0071575 -0.0077067
-0.0064206 -0.0067240
-0.0066083 -0.0059350
-0.0065465 -0.0054550
-0.0061799 -0.0052349
-0.0063700 -0.0054763
-0.0060826 -0.0058388
-0.0061201 -0.0062696
-0.0055480 -0.0067787
-0.0050853 -0.0068299
-0.0048003 -0.0073580
-0.0041551 -0.0073362
-0.0034470 -0.0068335
-0.0025119 -0.0061031
-0.0019192 -0.0054518
-0.0010185 -0.0039527
-0.0004589 -0.0030544
 0.0001750 -0.0013312
 0.0005231 -0.0002423
 0.0007007  0.0007719
 0.0012389  0.0020336
 0.0018530  0.0026828
 0.0025459  0.0030231
 0.0035593  0.0042222
 0.0045016  0.0047494
 0.0051339  0.0056590
 0.0049442  0.0063599
 0.0049223  0.0069057
 0.0041685  0.0075835
 0.0036456  0.0080583
 0.0031748  0.0087979
 0.0025773  0.0089445
 0.0021896  0.0093643
 0.0015000  0.0098589
 0.0005391  0.0099505
-0.0003879  0.0102170
-0.0008462  0.0097184
-0.0017708  0.0097575
-0.0020982  0.0093962
-0.0026909  0.0086913
-0.0030514  0.0076020
-0.0035335  0.0067376
-0.0043180  0.0055885
-0.0052046  0.0047826
-0.0061931  0.0044366
-0.0073382  0.0036638
-0.0088713  0.0034184
-0.0102885  0.0034022
-0.0115677  0.0025802
-0.0124245  0.0013210
-0.0123155  0.0005975
-0.0124152 -0.0002972
-0.0120648 -0.0008644
-0.0113538 -0.0010675
-0.0106415 -0.0013250
-0.0101356 -0.0015705
-0.0091920 -0.0021260
-0.0084213 -0.0026852
-0.0075254 -0.0032138
-0.0067429 -0.0039062
-0.0062459 -0.0045640
-0.0062714 -0.0044081
-0.0058725 -0.0045110
-0.0057776 -0.0046349
-0.0053145 -0.0045476
-0.0043512 -0.0043239
-0.0037568 -0.0044131
-0.0031754 -0.0041070
-0.0027450 -0.0038386
-0.0022596 -0.0036314
-0.0018518 -0.0034280
-0.0015211 -0.0033776
-0.0013302 -0.0027304
-0.0009115 -0.0024974
-0.0011590 -0.0027210
-0.0015211 -0.0025979
-0.0014589 -0.0028986
-0.0014121 -0.0023531
-0.0013111 -0.0024855
-0.0008403 -0.0018710
-0.0000679 -0.0016664
 0.0010695 -0.0014217
 0.0023426 -0.0006720
 0.0036519 -0.0001758
 0.0049444  0.0009559
 0.0057002  0.0019891
 0.0068186  0.0025798
 0.0074174  0.0037837
 0.0082653  0.0046945
 0.0080610  0.0055262
 0.0082371  0.0064160
 0.0082020  0.0067668
 0.0075863  0.0070340
 0.0076787  0.0072515
 0.0075761  0.0072220
 0.0081203  0.0070290
 0.0087577  0.0071622
 0.0093084  0.0072022
 0.0099140  0.0080130
 0.0101376  0.0091499
 0.0098094  0.0093837
 0.0092869  0.0099211
 0.0093357  0.0101633
 0.0084281  0.0095399
 0.0074788  0.0089572
 0.0064520  0.0085284
 0.0056582  0.0074484
 0.0045963  0.0067406
 0.0040694  0.0066482
 0.0033164  0.0066510
 0.0025432  0.0071904
 0.0020526  0.0080351
 0.0009136  0.0087493
-0.0000942  0.0092653
-0.0013334  0.0095144
-0.0026860  0.0092702
-0.0039627  0.0089694
-0.0052358  0.0084736
-0.0063311  0.0080219
-0.0072767  0.0080865
-0.0082748  0.0077462
-0.0089369  0.0071539
-0.0094880  0.0072734
-0.0094185  0.0066198
-0.0091007  0.0055005
-0.0083412  0.0043636
-0.0072760  0.0028604
-0.0066579  0.0009752
-0.0058565 -0.0004250
-0.0049710 -0.0020371
-0.0046460 -0.0031438
-0.0045285 -0.0042790
-0.0040589 -0.0054728
-0.0039910 -0.0070881
-0.0027523 -0.0077050
-0.0018042 -0.0087660
-0.0011247 -0.0086920
-0.0002017 -0.0085482
 0.0002255 -0.0080733
 0.0005525 -0.0078855
 0.0007596 -0.0076638
 0.0009522 -0.0084042
 0.0015635 -0.0085620
 0.0017944 -0.0091341
 0.0021865 -0.0102791
 0.0026804 -0.0109501
 0.0029800 -0.0116046
 0.0032074 -0.0117072
 0.0037557 -0.0115813
 0.0038200 -0.0112636
 0.0036375 -0.0112140
 0.0038499 -0.0103932
 0.0040288 -0.0100306
 0.0041928 -0.0095389
 0.0044306 -0.0090435
 0.0047298 -0.0087597
 0.0043750 -0.0082276
 0.0044962 -0.0079070
 0.0041619 -0.0077819
 0.0040368 -0.0074367
 0.0043134 -0.0072506
 0.0041495 -0.0063878
 0.0049623 -0.0055617
 0.0054270 -0.0042572
 0.0061239 -0.0029911
 0.0066278 -0.0017132
 0.0069351  0.0000850
 0.0069226  0.0011201
 0.0070175  0.0017915
 0.0075145  0.0025157
 0.0077559  0.0025539
 0.0080695  0.0026334
 0.0083036  0.0029458
 0.0085385  0.0026123
 0.0080818  0.0031432
 0.0079114  0.0037375
 0.0069770  0.0041994
 0.0062316  0.0046193
 0.0055444  0.0056718
 0.0044421  0.0056149
 0.0036285  0.0056859
 0.0029716  0.0053076
 0.0025505  0.0045686
 0.0025844  0.0044382
 0.0029477  0.0041208
 0.0032364  0.0046888
 0.0037277  0.0053974
 0.0036478  0.0060244
 0.0035452  0.0068129
 0.0029964  0.0077775
 0.0019866  0.0080157
 0.0003857  0.0078696
-0.0006653  0.0076088
-0.0016897  0.0072148
-0.0024851  0.0068547
-0.0028162  0.0065713
-0.0027189  0.0061530
-0.0032704  0.0061381
-0.0034601  0.0059128
-0.0039325  0.0055531
-0.0047694  0.0050049
-0.0054945  0.0045741
-0.0062188  0.0033569
-0.0069072  0.0026548
-0.0073865  0.0019362
-0.0071725  0.0008885
-0.0076703  0.0000326
-0.0075948 -0.0004010
-0.0076146 -0.0011576
-0.0073061 -0.0015734
-0.0072855 -0.0021418
-0.0066467 -0.0032105
-0.0061287 -0.0037216
-0.0051323 -0.0046971
-0.0041552 -0.0060767
-0.0032969 -0.0068265
-0.0030522 -0.0077474
-0.0027890 -0.0087653
-0.0027971 -0.0092453
-0.0024584 -0.0097048
-0.0023284 -0.0099486
-0.0018779 -0.0098646
-0.0009210 -0.0095117
-0.0001741 -0.0087744
 0.0006689 -0.0074052
 0.0016190 -0.0062848
 0.0018956 -0.0051172
 0.0023882 -0.0041765
 0.0025877 -0.0035370
 0.0028490 -0.0030424
 0.0030901 -0.0025487
 0.0036582 -0.0023016
 0.0040931 -0.0017815
 0.0043718 -0.0013019
 0.0044937 -0.0006482
 0.0047332 -0.0002251
 0.0054091  0.0007322
 0.0057410  0.0011291
 0.0057818  0.0018901
 0.0058081  0.0018593
 0.0056434  0.0020591
 0.0055869  0.0021451
 0.0055106  0.0015733
 0.0051641  0.0013932
 0.0047337  0.0014598
 0.0042314  0.0013766
 0.0038479  0.0015421
 0.0036133  0.0027456
 0.0025756  0.0039633
 0.0016159  0.0048733
 0.0009986  0.0059771
 0.0007091  0.0065233
 0.0003622  0.0068232
 0.0005524  0.0071030
 0.0003970  0.0069249
 0.0001636  0.0064404
-0.0003149  0.0063543
-0.0012350  0.0060410
-0.0024257  0.0057260
-0.0034992  0.0054700
-0.0045764  0.0047501
-0.0054619  0.0043794
-0.0062573  0.0037883
-0.0066078  0.0033664
-0.0071335  0.0039955
-0.0079507  0.0045031
-0.0084183  0.0050519
-0.0086602  0.0057577
-0.0089054  0.0065398
-0.0089390  0.0065548
-0.0088538  0.0067035
-0.0087687  0.0067120
-0.0086326  0.0059146
-0.0090614  0.0050555
-0.0095378  0.0042347
-0.0099965  0.0030695
-0.0109368  0.0023464
-0.0114738  0.0018749
-0.0117653  0.0014235
-0.0113317  0.0015629
-0.0108404  0.0015351
-0.0098299  0.0013752
-0.0087995  0.0010459
-0.0077449  0.0005837
-0.0069681 -0.0003808
-0.0063669 -0.0006949
-0.0060624 -0.0015863
-0.0058144 -0.0023340
-0.0054743 -0.0026219
-0.0054169 -0.0031803
-0.0049590 -0.0035110
-0.0041660 -0.0032433
-0.0034646 -0.0033996
-0.0024827 -0.0036108
-0.0010994 -0.0037060
-0.0002742 -0.0042034
 0.0008163 -0.0049487
 0.0018956 -0.0050779
 0.0025339 -0.0056492
 0.0031517 -0.0054344
 0.0036047 -0.0054893
 0.0039795 -0.0056258
 0.0041459 -0.0056072
 0.0039630 -0.0057704
 0.0039740 -0.0058750
 0.0040911 -0.0055981
 0.0039760 -0.0057285
 0.0040491 -0.0050717
 0.0042550 -0.0043555
 0.0045235 -0.0039470
 0.0052102 -0.0030503
 0.0057492 -0.0024823
 0.0063896 -0.0015852
 0.0069686 -0.0008968
 0.0078754 -0.0002149
 0.0082465  0.0004448
 0.0083777  0.0007822
 0.0090859  0.0013862
 0.0090067  0.0018400
 0.0088880  0.0024484
 0.0086187  0.0028844
 0.0076841  0.0037201
 0.0066456  0.0040350
 0.0057118  0.0047702
 0.0052321  0.0050661
 0.0046705  0.0060144
 0.0042272  0.0064104
 0.0041811  0.0075777
 0.0042174  0.0087130
 0.0037155  0.0094450
 0.0033385  0.0101762
 0.0029319  0.0106644
 0.0021087  0.0112636
 0.0010775  0.0114445
 0.0000790  0.0118107
-0.0010918  0.0116266
-0.0020358  0.0116989
-0.0027529  0.0118083
-0.0034757  0.0114170
-0.0042413  0.0112744
-0.0049693  0.0109425
-0.0056586  0.0104774
-0.0057479  0.0101346
-0.0064646  0.0095770
-0.0071219  0.0089339
-0.0075850  0.0081349
-0.0080223  0.0076440
-0.0085193  0.0074192
-0.0087502  0.0072747
-0.0095977  0.0077741
-0.0106588  0.0082994
-0.0118935  0.0082886
-0.0128072  0.0077956
-0.0136010  0.0070774
-0.0140060  0.0055360
-0.0135272  0.0038633
-0.0132938  0.0020183
-0.0124636  0.0000953
-0.0116307 -0.0015007
-0.0110557 -0.0028693
-0.0108611 -0.0042004
-0.0106706 -0.0053054
-0.0101933 -0.0065957
-0.0099450 -0.0073357
-0.0097323 -0.0079050
